time,oid,oidb,oids,price,volume,flag,ptype
92044540,195679,0,0,26.0,500,2,2
92045350,195822,0,0,23.63,300,1,2
92046160,195934,0,0,23.28,300,1,2
92046700,196018,0,0,26.25,500,2,2
92047310,196133,0,0,23.5,200,1,2
92047890,196209,0,0,21.52,100,1,2
92048170,196264,0,0,23.3,9300,1,2
92048170,196265,0,0,26.26,2700,2,2
92048220,196271,0,0,26.26,1000,2,2
92049350,196442,0,0,23.26,200,1,2
92050020,196546,0,0,26.26,1900,2,2
92050130,196560,0,0,26.1,1000,2,2
92050190,196570,0,0,24.57,200,2,2
92051080,196707,0,0,23.7,100,1,2
92051940,196844,0,0,24.1,300,2,2
92052000,196855,0,0,23.32,500,1,2
92052100,196887,0,0,23.92,500,2,2
92052770,197024,0,0,23.92,200,1,2
92052990,197061,0,0,25.67,600,2,2
92053200,197095,0,0,22.66,3000,1,2
92053780,197192,0,0,26.22,200,2,2
92054890,197378,0,0,26.26,400,1,2
92054940,197387,0,0,23.9,1200,2,2
92055200,197433,0,0,23.7,1200,1,2
92055450,197479,0,0,23.92,100,1,2
92055630,197505,0,0,24.5,1100,2,2
92055730,197520,0,0,24.37,2000,2,2
92056470,197619,0,0,24.14,200,2,2
92056640,197656,0,0,24.18,100,2,2
92056720,197667,0,0,24.48,2000,2,2
92056920,197705,0,0,24.2,300,2,2
92057110,197738,0,0,23.92,1000,2,2
92058680,197984,0,0,23.92,300,1,2
92058830,198011,0,0,23.7,1000,1,2
92059580,198147,0,0,24.48,1000,2,2
92100070,198225,0,0,26.0,400,2,2
92100110,198237,0,0,23.97,4200,2,2
92100540,198312,0,0,26.25,45000,2,2
92100710,198338,0,0,23.92,1000,1,2
92101490,198486,0,0,23.7,500,2,2
92102460,198651,0,0,26.26,75100,2,2
92102500,198657,0,0,24.3,300,2,2
92102920,198736,0,0,24.5,3200,1,2
92103430,198809,0,0,23.92,6500,2,2
92103630,198838,0,0,24.35,200,2,2
92103670,198847,0,0,25.95,1000,2,2
92104270,198948,0,0,23.22,800,1,2
92104340,198965,0,0,24.95,500,2,2
92105060,199087,0,0,23.68,1000,1,2
92105130,199102,0,0,23.45,300,1,2
92106070,199274,0,0,25.92,1000,2,2
92106130,199291,0,0,23.92,3000,1,2
92106200,199307,0,0,23.81,7700,1,2
92106600,199390,0,0,25.87,100,2,2
92106800,199416,0,0,24.12,3000,2,2
92106840,199419,0,0,22.0,200,2,2
92107740,199558,0,0,24.4,300,2,2
92108110,199615,0,0,23.27,500,1,2
92108170,199625,0,0,24.12,1000,2,2
92108360,199655,0,0,24.19,1000,2,2
92108820,199725,0,0,24.2,100,2,2
92109510,199832,0,0,23.6,800,1,2
92110280,199966,0,0,24.49,1000,2,2
92110550,200009,0,0,23.0,34800,1,2
92111280,200142,0,0,23.88,10400,1,2
92111510,200179,0,0,23.92,5000,1,2
92111640,200209,0,0,24.15,25000,2,2
92112520,200354,0,0,23.93,2000,1,2
92112780,200389,0,0,23.7,600,1,2
92112790,200391,0,0,23.82,200,1,2
92113340,200480,0,0,25.0,400,1,2
92113340,200481,0,0,21.48,100,2,2
92113510,200515,0,0,24.0,200,1,2
92113540,200527,0,0,26.26,100,2,2
92113640,200547,0,0,23.3,500,1,2
92113650,200548,0,0,24.29,300,2,2
92114280,200648,0,0,25.99,300,2,2
92114490,200669,0,0,24.62,200,2,2
92114680,200690,0,0,24.44,1500,2,2
92115180,200773,0,0,24.5,300,2,2
92115270,200789,0,0,23.92,200,1,2
92115430,200818,0,0,24.84,1500,2,2
92116330,200978,0,0,23.92,300,2,2
92116350,200983,0,0,23.5,1500,1,2
92116490,201007,0,0,23.09,2000,1,2
92116730,201057,0,0,25.26,100,2,2
92117500,201191,0,0,23.92,300,2,2
92117660,201223,0,0,24.5,5000,2,2
92118270,201324,0,0,24.14,1700,2,2
92118400,201340,0,0,26.26,600,2,2
92118580,201373,0,0,23.48,100,1,2
92119650,201548,0,0,26.24,3200,2,2
92119700,201559,0,0,26.26,500,2,2
92119770,201572,0,0,23.7,10000,1,2
92121160,201821,0,0,24.95,300,2,2
92121170,201824,0,0,23.0,500,1,2
92121770,201907,0,0,24.6,500,2,2
92121920,201927,0,0,23.54,600,1,2
92122270,201986,0,0,23.92,1500,1,2
92122330,202000,0,0,23.5,100,1,2
92122400,202012,0,0,24.1,700,2,2
92122890,202092,0,0,24.49,500,2,2
92123190,202152,0,0,24.6,2400,2,2
92123770,202259,0,0,23.22,1500,2,2
92124240,202338,0,0,23.92,500,1,2
92124370,202361,0,0,26.12,100,2,2
92125760,202616,0,0,22.8,1300,1,2
92125770,202618,0,0,24.99,1000,2,2
92125980,202658,0,0,24.47,2000,2,2
92126180,202700,0,0,24.77,2000,2,2
92126400,202739,0,0,25.07,2000,2,2
92126420,202746,0,0,23.62,500,1,2
92126550,202769,0,0,23.8,1000,1,2
92126640,202781,0,0,22.4,2000,1,2
92126950,202832,0,0,23.8,500,1,2
92127860,202996,0,0,23.92,400,1,2
92128840,203162,0,0,23.8,200,2,2
92129070,203191,0,0,24.99,200,2,2
92129270,203225,0,0,24.15,1000,2,2
92129580,203292,0,0,24.5,300,2,2
92129970,203349,0,0,23.01,3000,1,2
92130130,203393,0,0,26.26,500,2,2
92130710,203482,0,0,23.5,100,1,2
92130880,203509,0,0,22.68,500,1,2
92130930,203519,0,0,23.98,1000,2,2
92131180,203565,0,0,23.92,1000,1,2
92133850,204063,0,0,22.76,200,1,2
92133970,204086,0,0,23.23,2000,1,2
92134480,204182,0,0,26.26,4000,2,2
92134560,204192,0,0,24.69,200,2,2
92135140,204307,0,0,24.75,500,2,2
92135220,204326,0,0,23.92,700,1,2
92135660,204407,0,0,23.92,100,2,2
92135990,204475,0,0,23.92,100,2,2
92136060,204487,0,0,23.98,100,2,2
92136280,204537,0,0,24.56,500,2,2
92136350,204547,0,0,23.2,200,1,2
92136410,204562,0,0,24.23,500,2,2
92136950,204644,0,0,23.46,500,1,2
92137060,204662,0,0,24.49,1000,2,2
92137350,204723,0,0,24.54,100,2,2
92137920,204826,0,0,24.2,2200,2,2
92138750,204955,0,0,24.28,100,2,2
92138840,204966,0,0,24.37,200,2,2
92139490,205082,0,0,23.91,4200,2,2
92139610,205113,0,0,23.41,1000,1,2
92140300,205239,0,0,26.26,200,2,2
92140510,205278,0,0,26.26,1000,2,2
92141080,205383,0,0,23.9,300,1,2
92141220,205416,0,0,23.67,4100,2,2
92141760,205512,0,0,23.89,100,2,2
92141890,205531,0,0,23.92,5000,1,2
92142020,205552,0,0,23.7,10000,1,2
92142380,205614,0,0,23.23,300,1,2
92142640,205653,0,0,24.07,200,2,2
92142810,205689,0,0,23.92,300,1,2
92142980,205734,0,0,23.91,3000,2,2
92143090,205750,0,0,23.92,3000,1,2
92143320,205797,0,0,26.26,5200,2,2
92143540,205832,0,0,24.6,200,2,2
92143710,205866,0,0,24.28,1000,2,2
92144880,206070,0,0,23.92,300,1,2
92144980,206097,0,0,25.1,500,2,2
92145260,206147,0,0,25.55,300,2,2
92145770,206215,0,0,24.59,200,2,2
92147300,206495,0,0,24.66,10000,2,2
92147490,206519,0,0,23.92,5000,2,2
92147490,206520,0,0,24.57,200,2,2
92147590,206537,0,0,24.92,500,2,2
92148140,206644,0,0,24.99,100,2,2
92148320,206676,0,0,24.5,500,2,2
92149190,206825,0,0,25.92,200,2,2
92149270,206841,0,0,25.2,600,2,2
92149410,206876,0,0,24.59,100,2,2
92149870,206952,0,0,24.0,2000,2,2
92150150,206993,0,0,25.0,1600,2,2
92150150,206996,0,0,23.57,300,1,2
92150400,207035,0,0,23.92,3000,1,2
92150610,207074,0,0,26.2,1000,2,2
92150890,207124,0,0,23.11,100,1,2
92151470,207223,0,0,25.91,300,2,2
92152300,207364,0,0,24.37,200,2,2
92152470,207390,0,0,23.88,1000,1,2
92152870,207455,0,0,23.8,2500,2,2
92153500,207573,0,0,26.26,400,2,2
92153840,207637,0,0,26.25,1000,2,2
92153890,207647,0,0,24.98,900,2,2
92154130,207679,0,0,23.8,600,2,2
92154150,207686,0,0,23.89,2000,2,2
92154170,207692,0,0,24.5,600,1,2
92154290,207712,0,0,23.6,500,1,2
92154830,207809,0,0,23.32,2000,1,2
92154830,207813,0,0,23.92,1800,1,2
92155050,207845,0,0,23.41,3000,1,2
92155400,207913,0,0,25.25,200,2,2
92155600,207952,0,0,23.92,900,2,2
92155800,207988,0,0,25.23,200,2,2
92156470,208113,0,0,24.8,300,2,2
92156590,208138,0,0,24.08,2000,2,2
92156650,208148,0,0,25.0,3000,1,2
92156830,208180,0,0,23.46,500,1,2
92157560,208302,0,0,23.92,800,1,2
92158260,208437,0,0,24.98,1000,2,2
92158290,208443,0,0,26.26,300,2,2
92158570,208490,0,0,25.0,100,2,2
92158730,208513,0,0,23.92,2200,1,2
92158790,208527,0,0,23.92,300,2,2
92159170,208597,0,0,24.23,500,2,2
92159210,208603,0,0,23.51,1000,1,2
92200220,208774,0,0,24.99,100,2,2
92200280,208786,0,0,23.92,100,1,2
92200610,208854,0,0,25.96,600,2,2
92201430,209020,0,0,23.21,300,1,2
92202500,209191,0,0,23.93,500,1,2
92203430,209352,0,0,23.92,100,2,2
92203750,209412,0,0,23.25,2000,1,2
92204080,209472,0,0,25.0,100,2,2
92204970,209626,0,0,23.8,1400,2,2
92205180,209670,0,0,23.68,4700,1,2
92205230,209676,0,0,23.16,1000,1,2
92205290,209688,0,0,23.4,500,1,2
92205700,209760,0,0,24.36,1000,2,2
92206400,209884,0,0,23.9,500,2,2
92208550,210258,0,0,26.0,100,2,2
92208830,210313,0,0,23.3,1000,1,2
92208880,210320,0,0,23.9,1000,1,2
92209010,210345,0,0,23.92,300,1,2
92210070,210544,0,0,23.92,200,1,2
92210680,210657,0,0,24.42,100,2,2
92210910,210687,0,0,24.42,500,2,2
92211670,210818,0,0,23.21,1800,1,2
92211750,210836,0,0,24.2,500,2,2
92211770,210843,0,0,24.77,5000,2,2
92211890,210867,0,0,23.92,100,2,2
92212070,210905,0,0,23.0,800,2,2
92212160,210927,0,0,25.49,800,2,2
92212690,211024,0,0,23.92,400,1,2
92212950,211093,0,0,26.26,1000,2,2
92213110,211119,0,0,24.29,500,2,2
92213540,211197,0,0,24.0,300,2,2
92214540,211412,0,0,21.5,100,1,2
92214710,211444,0,0,24.07,500,2,2
92214720,211446,0,0,26.0,200,2,2
92214840,211468,0,0,24.99,500,2,2
92215210,211538,0,0,23.92,500,1,2
92215990,211695,0,0,24.75,5000,2,2
92216270,211748,0,0,23.71,700,1,2
92216700,211836,0,0,24.3,2000,2,2
92216880,211869,0,0,26.26,200,2,2
92217110,211908,0,0,24.0,500,2,2
92217220,211930,0,0,23.92,600,1,2
92217900,212036,0,0,23.95,100,1,2
92219550,212351,0,0,26.26,1600,2,2
92219550,212354,0,0,23.91,300,2,2
92219830,212405,0,0,24.54,1000,2,2
92220070,212451,0,0,23.0,800,1,2
92220620,212573,0,0,24.0,600,2,2
92221270,212703,0,0,23.27,5600,1,2
92221800,212814,0,0,23.23,1100,1,2
92221860,212823,0,0,23.92,300,1,2
92221860,212824,0,0,24.14,500,2,2
92222150,212864,0,0,23.92,300,1,2
92222320,212898,0,0,23.98,1000,2,2
92222320,212901,0,0,23.97,700,1,2
92223210,213068,0,0,23.92,800,1,2
92223710,213149,0,0,23.25,600,1,2
92223890,213187,0,0,26.18,100,2,2
92223990,213210,0,0,23.01,500,1,2
92224160,213238,0,0,24.17,1000,2,2
92224370,213275,0,0,23.98,100,2,2
92224550,213312,0,0,23.24,2000,1,2
92224640,213333,0,0,23.25,2200,1,2
92224790,213370,0,0,25.0,200,2,2
92225050,213414,0,0,24.13,3800,2,2
92225320,213456,0,0,23.35,200,1,2
92225560,213504,0,0,23.7,500,1,2
92225780,213535,0,0,26.26,1400,2,2
92226090,213593,0,0,24.32,200,2,2
92226120,213603,0,0,23.92,2000,1,2
92226730,213703,0,0,23.8,800,1,2
92227450,213849,0,0,23.92,100,1,2
92227500,213863,0,0,23.78,2500,2,2
92227680,213897,0,0,26.26,100,2,2
92227920,213938,0,0,23.94,1000,2,2
92228000,213960,0,0,22.9,100,1,2
92228170,213996,0,0,23.75,200,1,2
92228170,213998,0,0,26.25,300,2,2
92228250,214005,0,0,23.92,1000,1,2
92228270,214008,0,0,24.97,1000,2,2
92228610,214081,0,0,23.7,1000,1,2
92228860,214134,0,0,23.92,1000,1,2
92228980,214165,0,0,23.8,2100,1,2
92229310,214232,0,0,23.29,300,2,2
92229480,214269,0,0,23.92,2400,1,2
92229750,214333,0,0,23.46,200,1,2
92229920,214367,0,0,25.98,1500,2,2
92230480,214483,0,0,23.92,200,1,2
92230690,214530,0,0,25.88,1000,2,2
92230700,214534,0,0,23.22,100,1,2
92231680,214752,0,0,24.13,3000,2,2
92231760,214773,0,0,23.0,3900,1,2
92231820,214794,0,0,23.9,2000,1,2
92232150,214860,0,0,23.52,5000,1,2
92232380,214904,0,0,23.8,10000,2,2
92232510,214940,0,0,23.72,300,2,2
92232690,214968,0,0,23.92,1000,1,2
92232730,214980,0,0,25.29,800,2,2
92233210,215061,0,0,24.45,100,2,2
92233370,215087,0,0,23.92,200,2,2
92234240,215250,0,0,24.88,300,2,2
92234310,215270,0,0,23.66,500,1,2
92234450,215300,0,0,23.92,100,2,2
92235260,215438,0,0,26.26,100,2,2
92235400,215467,0,0,23.86,2400,2,2
92235980,215590,0,0,23.92,500,1,2
92236110,215615,0,0,23.0,5000,2,2
92236390,215664,0,0,23.92,300,1,2
92236390,215666,0,0,22.88,1300,1,2
92237010,215785,0,0,26.26,20000,2,2
92237090,215796,0,0,23.92,200,2,2
92237330,215843,0,0,23.92,500,1,2
92237510,215879,0,0,24.0,500,1,2
92238030,216009,0,0,23.29,4000,1,2
92238130,216023,0,0,23.92,1100,2,2
92238150,216026,0,0,24.24,100,2,2
92238270,216046,0,0,23.6,2500,1,2
92238840,216153,0,0,23.98,900,2,2
92238990,216180,0,0,21.48,400,2,2
92239130,216214,0,0,26.26,200,2,2
92239190,216221,0,0,24.12,1200,2,2
92239570,216311,0,0,23.87,200,1,2
92240070,216432,0,0,23.92,500,2,2
92240120,216450,0,0,25.0,1000,2,2
92240260,216476,0,0,24.18,500,2,2
92240400,216505,0,0,23.0,2000,2,2
92240610,216542,0,0,23.85,13800,1,2
92241000,216629,0,0,26.26,400,2,2
92241210,216668,0,0,24.1,1300,2,2
92241590,216758,0,0,23.64,1000,2,2
92241820,216801,0,0,25.24,2000,2,2
92241990,216842,0,0,25.4,200,2,2
92242220,216882,0,0,23.53,100,1,2
92242240,216887,0,0,24.04,500,1,2
92242720,216988,0,0,26.0,2200,2,2
92242940,217037,0,0,23.96,1000,1,2
92243980,217250,0,0,23.39,6000,1,2
92244390,217334,0,0,25.88,300,2,2
92244640,217389,0,0,24.19,200,2,2
92244640,217391,0,0,24.92,20000,2,2
92244970,217459,0,0,24.59,4600,2,2
92245070,217483,0,0,23.92,200,2,2
92245400,217555,0,0,23.92,2100,1,2
92245790,217635,0,0,23.92,400,1,2
92245980,217673,0,0,25.98,800,2,2
92245980,217678,0,0,23.5,3200,1,2
92246180,217712,0,0,24.3,800,2,2
92246260,217722,0,0,23.05,700,1,2
92246730,217821,0,0,24.18,3200,2,2
92246940,217861,0,0,23.5,1000,1,2
92246950,217868,0,0,23.92,300,2,2
92248480,218159,0,0,23.92,200,1,2
92248580,218185,0,0,23.4,1000,1,2
92248830,218229,0,0,23.07,300,1,2
92248940,218264,0,0,23.92,500,2,2
92248990,218276,0,0,23.3,500,1,2
92249150,218313,0,0,23.9,100,1,2
92251270,218774,0,0,23.68,1000,1,2
92251810,218865,0,0,23.96,1000,2,2
92251980,218907,0,0,25.25,1000,2,2
92252300,218986,0,0,23.91,500,2,2
92252370,218995,0,0,25.8,2000,2,2
92252610,219072,0,0,24.48,500,2,2
92252630,219074,0,0,24.6,1800,1,2
92252700,219086,0,0,23.9,50000,2,2
92252880,219135,0,0,24.48,200,2,2
92253130,219181,0,0,24.6,100,2,2
92254200,219419,0,0,24.08,2800,2,2
92255230,219639,0,0,21.49,3800,2,2
92255610,219708,0,0,24.88,10000,2,2
92256620,219914,0,0,23.9,400,2,2
92257470,220082,0,0,23.95,1100,2,2
92257540,220101,0,0,24.57,200,2,2
92257820,220158,0,0,24.43,1000,2,2
92257830,220168,0,0,23.75,2800,2,2
92257970,220191,0,0,23.92,100,1,2
92258000,220200,0,0,26.26,2300,2,2
92258170,220231,0,0,23.65,500,1,2
92259380,220499,0,0,23.88,200,2,2
92259510,220520,0,0,24.0,1000,2,2
92259510,220523,0,0,25.0,200,2,2
92259780,220578,0,0,25.0,3100,2,2
92300320,220708,0,0,24.08,200,2,2
92301370,220941,0,0,24.88,2000,2,2
92301870,221068,0,0,23.92,300,1,2
92302150,221125,0,0,25.6,2000,2,2
92302630,221233,0,0,25.08,100,2,2
92302980,221305,0,0,25.1,300,2,2
92303320,221378,0,0,26.16,1300,2,2
92303350,221388,0,0,23.9,400,1,2
92303990,221540,0,0,24.57,500,2,2
92304080,221568,0,0,24.0,5000,2,2
92304130,221582,0,0,26.26,100,1,2
92304800,221716,0,0,24.17,6000,2,2
92305170,221796,0,0,25.0,800,2,2
92305180,221801,0,0,23.9,300,2,2
92305610,221896,0,0,23.9,200,2,2
92306370,222058,0,0,24.88,500,2,2
92306620,222107,0,0,24.46,800,2,2
92307200,222245,0,0,23.82,1900,1,2
92307560,222314,0,0,23.68,100,1,2
92307660,222333,0,0,24.72,200,2,2
92307790,222369,0,0,26.26,2000,2,2
92307880,222392,0,0,23.89,700,2,2
92307940,222402,0,0,24.5,2600,2,2
92308200,222455,0,0,26.26,1000,2,2
92308560,222527,0,0,26.26,2000,2,2
92308800,222579,0,0,25.88,20000,2,2
92308940,222603,0,0,24.62,100,2,2
92309330,222696,0,0,25.32,1000,2,2
92309370,222708,0,0,23.89,1000,2,2
92309380,222709,0,0,23.5,1000,1,2
92311120,223074,0,0,26.26,500,2,2
92311130,223082,0,0,24.35,2000,2,2
92311200,223090,0,0,25.5,100,2,2
92311690,223206,0,0,23.6,1000,1,2
92312020,223274,0,0,23.27,200,1,2
92312340,223333,0,0,26.24,2000,2,2
92312640,223388,0,0,23.88,10000,1,2
92313150,223496,0,0,25.68,800,2,2
92313390,223566,0,0,24.04,100,2,2
92313550,223602,0,0,23.88,100,2,2
92313880,223694,0,0,24.2,600,2,2
92313920,223702,0,0,23.7,200,1,2
92314160,223760,0,0,23.9,1000,1,2
92314370,223812,0,0,23.87,2500,2,2
92314580,223855,0,0,23.79,5000,2,2
92315040,223948,0,0,23.85,9400,2,2
92315250,224010,0,0,23.97,1000,1,2
92315340,224032,0,0,23.9,400,1,2
92315660,224107,0,0,24.95,500,2,2
92315990,224172,0,0,24.28,300,2,2
92316260,224243,0,0,23.89,800,2,2
92316540,224300,0,0,23.5,1000,1,2
92316930,224383,0,0,25.16,300,2,2
92317200,224437,0,0,22.8,500,1,2
92318420,224712,0,0,26.26,3000,2,2
92318570,224743,0,0,23.3,900,1,2
92319090,224869,0,0,24.5,700,2,2
92319110,224874,0,0,23.38,1100,1,2
92319230,224919,0,0,23.41,500,1,2
92319400,224965,0,0,24.3,600,2,2
92319580,225012,0,0,23.8,400,2,2
92320140,225151,0,0,23.9,100,1,2
92320450,225215,0,0,24.0,700,1,2
92320450,225219,0,0,23.54,1100,2,2
92320560,225237,0,0,23.0,1000,1,2
92321460,225444,0,0,25.0,500,2,2
92321670,225501,0,0,23.9,400,2,2
92321860,225543,0,0,24.58,10000,2,2
92322520,225702,0,0,24.5,400,2,2
92322640,225733,0,0,25.1,200,2,2
92322760,225765,0,0,25.06,100,1,2
92323020,225835,0,0,24.26,1100,2,2
92323040,225840,0,0,23.85,100,2,2
92323300,225878,0,0,25.9,400,2,2
92323380,225899,0,0,23.9,100,1,2
92323560,225934,0,0,21.48,500,2,2
92324100,226065,0,0,23.45,500,1,2
92324590,226180,0,0,26.0,2600,2,2
92324800,226243,0,0,23.9,2000,1,2
92324810,226245,0,0,23.87,1000,1,2
92324900,226269,0,0,23.62,300,1,2
92325100,226305,0,0,23.0,500,1,2
92325230,226344,0,0,23.9,2600,2,2
92325290,226368,0,0,23.9,300,2,2
92325670,226458,0,0,25.77,1000,2,2
92325840,226504,0,0,23.22,300,1,2
92326180,226600,0,0,24.7,1000,2,2
92326260,226617,0,0,25.12,100,2,2
92326420,226646,0,0,23.88,15000,2,2
92326730,226718,0,0,23.85,300,2,2
92327020,226774,0,0,23.99,1000,2,2
92327100,226796,0,0,23.0,500,1,2
92327130,226807,0,0,23.79,2000,2,2
92327280,226845,0,0,23.73,500,2,2
92327480,226906,0,0,23.6,10000,1,2
92327790,227007,0,0,24.89,500,2,2
92328440,227183,0,0,24.63,100,2,2
92328600,227213,0,0,26.26,800,2,2
92328710,227244,0,0,24.96,200,2,2
92329050,227340,0,0,23.9,600,1,2
92329070,227343,0,0,25.0,300,2,2
92329490,227438,0,0,23.8,1000,2,2
92329780,227519,0,0,25.0,5400,2,2
92330050,227588,0,0,24.68,1200,2,2
92330110,227612,0,0,23.98,7200,2,2
92330890,227825,0,0,23.19,900,2,2
92331210,227912,0,0,24.73,500,2,2
92331290,227931,0,0,23.9,700,1,2
92332360,228223,0,0,25.06,100,1,2
92332400,228245,0,0,26.26,100,2,2
92332730,228339,0,0,22.91,1000,1,2
92333020,228419,0,0,23.58,3200,1,2
92333400,228513,0,0,23.5,1000,1,2
92333590,228563,0,0,23.96,1600,1,2
92333610,228572,0,0,26.2,200,2,2
92334030,228690,0,0,24.38,1000,2,2
92334070,228708,0,0,22.78,300,1,2
92334140,228729,0,0,23.78,3000,1,2
92334310,228776,0,0,25.3,600,2,2
92334690,228876,0,0,23.88,1000,2,2
92334720,228886,0,0,23.9,14600,1,2
92335660,229145,0,0,23.91,300,1,2
92335890,229197,0,0,22.57,5000,1,2
92336040,229247,0,0,24.45,300,2,2
92336190,229288,0,0,24.77,300,2,2
92336250,229305,0,0,23.9,1200,1,2
92336670,229418,0,0,25.95,2000,2,2
92336850,229450,0,0,23.82,1900,1,2
92336880,229461,0,0,23.9,100,2,2
92337360,229567,0,0,24.18,1000,2,2
92337640,229633,0,0,23.97,700,2,2
92337970,229713,0,0,23.96,400,2,2
92338230,229773,0,0,24.19,1000,2,2
92338600,229856,0,0,24.44,100,2,2
92339310,230029,0,0,24.63,100,2,2
92339380,230041,0,0,24.12,1000,2,2
92339420,230057,0,0,23.8,400,2,2
92339840,230159,0,0,23.8,300,2,2
92340280,230271,0,0,24.58,500,2,2
92340300,230272,0,0,24.95,3000,2,2
92340300,230274,0,0,23.52,2200,1,2
92340880,230415,0,0,24.4,4500,2,2
92341220,230493,0,0,24.59,300,2,2
92341440,230549,0,0,23.9,100,1,2
92341480,230568,0,0,23.4,1000,1,2
92341580,230589,0,0,24.09,1000,2,2
92342050,230706,0,0,22.46,500,2,2
92342120,230730,0,0,23.9,400,1,2
92342600,230855,0,0,24.1,2400,1,2
92343040,230966,0,0,24.0,500,2,2
92343160,231000,0,0,23.95,500,1,2
92343630,231119,0,0,25.8,500,2,2
92343710,231138,0,0,23.89,2000,1,2
92344340,231292,0,0,25.25,200,2,2
92345460,231583,0,0,24.5,500,2,2
92345460,231585,0,0,25.09,400,2,2
92345720,231657,0,0,23.9,2500,2,2
92345900,231701,0,0,23.89,400,2,2
92345990,231726,0,0,23.99,800,1,2
92346800,231938,0,0,23.99,2000,2,2
92346870,231950,0,0,23.8,100,1,2
92347570,232152,0,0,25.25,1000,2,2
92347750,232196,0,0,23.9,1000,2,2
92347800,232211,0,0,24.24,200,2,2
92348070,232276,0,0,23.9,5000,2,2
92348110,232288,0,0,26.26,1000,2,2
92348510,232384,0,0,24.8,2000,2,2
92348710,232431,0,0,23.95,1000,1,2
92349300,232598,0,0,23.4,2400,1,2
92349440,232638,0,0,23.91,2000,1,2
92349520,232657,0,0,21.48,100,1,2
92349530,232660,0,0,24.8,100,2,2
92349580,232672,0,0,23.58,500,1,2
92349890,232759,0,0,23.1,400,1,2
92349920,232769,0,0,25.88,1000,2,2
92350520,232929,0,0,25.0,5000,2,2
92350830,233000,0,0,23.5,1000,1,2
92350920,233020,0,0,26.0,300,2,2
92351010,233046,0,0,23.02,500,1,2
92351050,233061,0,0,24.4,1800,2,2
92351150,233101,0,0,23.01,10000,1,2
92351190,233112,0,0,23.8,12000,2,2
92351410,233169,0,0,23.86,400,1,2
92351480,233186,0,0,24.99,300,2,2
92351690,233259,0,0,23.4,1000,1,2
92351770,233276,0,0,23.08,100,1,2
92351950,233315,0,0,23.9,2000,2,2
92352080,233351,0,0,26.25,200,2,2
92352100,233355,0,0,23.52,3000,1,2
92352330,233412,0,0,23.5,300,1,2
92352360,233419,0,0,24.8,2000,2,2
92352420,233430,0,0,23.5,500,1,2
92352970,233563,0,0,23.91,1000,1,2
92353000,233576,0,0,23.95,200,2,2
92353080,233594,0,0,26.26,500,2,2
92353280,233655,0,0,23.75,3000,2,2
92353730,233756,0,0,24.65,2000,2,2
92354020,233821,0,0,23.9,500,1,2
92354050,233835,0,0,23.88,900,2,2
92354700,234017,0,0,23.18,1000,1,2
92354810,234044,0,0,24.12,30000,2,2
92355900,234330,0,0,23.5,200,1,2
92356070,234364,0,0,26.0,2100,2,2
92356390,234434,0,0,23.99,5000,2,2
92356530,234472,0,0,23.86,2000,2,2
92356790,234552,0,0,24.0,500,2,2
92357560,234782,0,0,24.1,600,2,2
92357800,234861,0,0,23.1,500,2,2
92358060,234908,0,0,23.89,1000,2,2
92358230,234960,0,0,24.38,2400,1,2
92358630,235062,0,0,23.5,10000,1,2
92358670,235072,0,0,23.24,500,1,2
92359290,235246,0,0,23.9,500,2,2
92400030,235462,0,0,24.5,4500,2,2
92400150,235555,0,0,22.68,100,2,2
92400290,235609,0,0,23.9,500,1,2
92400390,235632,0,0,23.02,2000,1,2
92400870,235775,0,0,23.39,3000,1,2
92401000,235834,0,0,23.9,400,2,2
92401210,235896,0,0,23.98,1000,2,2
92401460,235983,0,0,23.93,600,1,2
92401830,236130,0,0,24.35,1000,2,2
92401890,236151,0,0,24.87,4300,2,2
92402040,236204,0,0,24.6,500,2,2
92402410,236313,0,0,23.65,700,1,2
92402450,236324,0,0,23.88,1000,2,2
92402760,236433,0,0,23.0,1000,1,2
92402910,236487,0,0,24.46,500,2,2
92403300,236610,0,0,25.68,1000,2,2
92403800,236777,0,0,24.94,2000,2,2
92404070,236863,0,0,23.95,700,2,2
92404230,236920,0,0,23.54,400,1,2
92404330,236960,0,0,23.5,500,1,2
92404550,237064,0,0,23.8,3600,2,2
92404550,237069,0,0,23.4,4000,1,2
92405000,237217,0,0,23.9,500,2,2
92405260,237293,0,0,24.98,500,2,2
92405390,237321,0,0,23.42,800,1,2
92405540,237354,0,0,23.3,700,2,2
92405580,237370,0,0,24.99,800,2,2
92405810,237441,0,0,24.27,500,2,2
92406000,237493,0,0,23.71,2000,1,2
92406000,237495,0,0,22.71,200,1,2
92406670,237676,0,0,24.1,2300,2,2
92406820,237718,0,0,23.91,1000,1,2
92406990,237765,0,0,23.65,300,1,2
92407800,238002,0,0,23.8,200,1,2
92408010,238068,0,0,23.0,200,1,2
92408100,238107,0,0,23.9,500,1,2
92408210,238135,0,0,23.31,1000,1,2
92408300,238158,0,0,23.9,2000,2,2
92408440,238199,0,0,24.09,5000,2,2
92408550,238234,0,0,24.6,8300,2,2
92408630,238256,0,0,26.25,2100,2,2
92409370,238505,0,0,23.54,1000,2,2
92409410,238517,0,0,24.0,10000,2,2
92409600,238598,0,0,23.79,300,2,2
92409950,238714,0,0,23.78,800,2,2
92410230,238834,0,0,23.7,3100,2,2
92410390,238901,0,0,23.0,200,1,2
