time,oid,oidb,oids,price,volume,flag,ptype
91503940,47511,0,0,24.07,100,2,2
91503940,47513,0,0,24.17,200,2,2
91503940,47514,0,0,24.27,100,2,2
91503940,47515,0,0,24.37,200,2,2
91503940,47541,0,0,23.42,500,2,2
91503940,47547,0,0,24.12,500,2,2
91503940,47548,0,0,24.52,500,2,2
91503940,47549,0,0,25.22,500,2,2
91503940,47578,0,0,22.62,100,1,2
91503940,47579,0,0,22.52,100,1,2
91503940,47677,0,0,22.94,600,1,2
91503940,47745,0,0,25.22,1100,2,2
91503940,47810,0,0,23.74,100,2,2
91503940,47877,0,0,22.78,5900,1,2
91503940,47913,0,0,22.42,100,1,2
91503940,47935,0,0,23.1,1000,2,2
91503940,47936,0,0,23.88,1000,2,2
91503940,47994,0,0,22.78,6500,1,2
91503940,47995,0,0,22.78,6400,1,2
91503940,48188,0,0,25.22,200,2,2
91503940,48242,0,0,22.05,500,1,2
91503940,48263,0,0,23.38,500,2,2
91503940,48593,0,0,25.2,100,2,2
91504080,48741,0,0,24.98,500,2,2
91504080,48742,0,0,25.18,500,2,2
91504080,48758,0,0,22.94,600,1,2
91504080,48909,0,0,22.71,9000,1,2
91504080,48988,0,0,22.51,3400,1,2
91504080,49146,0,0,24.95,400,2,2
91504080,49498,0,0,24.2,200,2,2
91504080,49515,0,0,23.28,200,2,2
91504080,49518,0,0,23.38,200,2,2
91504080,49528,0,0,23.48,200,2,2
91504080,49544,0,0,22.99,200,2,2
91504080,49637,0,0,22.78,16300,1,2
91504080,49647,0,0,22.78,7500,1,2
91504080,49769,0,0,23.22,100,2,2
91504080,49772,0,0,23.32,100,2,2
91504080,49773,0,0,23.42,100,2,2
91504080,49774,0,0,23.52,100,2,2
91504080,49775,0,0,23.62,100,2,2
91504080,49776,0,0,23.72,200,2,2
91504080,49777,0,0,23.82,100,2,2
91504080,49778,0,0,23.92,100,2,2
91504080,49779,0,0,24.02,100,2,2
91504080,49780,0,0,24.12,100,2,2
91504080,49782,0,0,24.22,100,2,2
91504080,49784,0,0,24.32,100,2,2
91504080,49788,0,0,22.6,100,1,2
91504080,49812,0,0,25.19,300,2,2
91504080,49819,0,0,24.29,1000,2,2
91504080,49848,0,0,22.94,100,1,2
91504080,49985,0,0,22.93,100,1,2
91504080,50191,0,0,24.87,1800,2,2
91504080,50223,0,0,22.7,600,1,2
91504080,50488,0,0,24.73,300,2,2
91504080,50492,0,0,20.76,1000,1,2
91504080,50493,0,0,24.19,1000,2,2
91504080,50494,0,0,24.82,1000,2,2
91504080,50530,0,0,23.86,1000,2,2
91504080,50542,0,0,23.6,200,2,2
91504220,50856,0,0,23.19,1000,2,2
91504220,50865,0,0,22.76,1000,1,2
91504220,50932,0,0,22.5,100,1,2
91504220,51039,0,0,24.82,500,2,2
91504220,51081,0,0,23.69,200,2,2
91504220,51185,0,0,23.8,2200,2,2
91504220,51340,0,0,22.71,2300,1,2
91504220,51404,0,0,23.11,800,2,2
91504220,51419,0,0,25.0,400,2,2
91504220,51544,0,0,23.22,600,2,2
91504220,51624,0,0,22.3,900,1,2
91504220,51634,0,0,20.76,1000,1,2
91504220,51745,0,0,23.12,200,2,2
91504220,51768,0,0,23.45,100,2,2
91504220,51769,0,0,23.99,200,2,2
91504220,51770,0,0,24.44,200,2,2
91504220,51893,0,0,23.2,800,2,2
91504220,51894,0,0,23.36,600,2,2
91504220,51895,0,0,22.75,500,1,2
91504220,51897,0,0,22.6,700,1,2
91504220,51900,0,0,22.55,800,1,2
91504220,51959,0,0,24.99,200,2,2
91504220,51960,0,0,23.99,200,2,2
91504220,52034,0,0,25.0,100,2,2
91504220,52038,0,0,24.0,200,2,2
91504220,52045,0,0,22.0,200,1,2
91504220,52063,0,0,23.2,500,2,2
91504220,52074,0,0,22.02,200,1,2
91504220,52082,0,0,21.46,200,1,2
91504220,52083,0,0,20.9,200,1,2
91504220,52086,0,0,22.89,200,2,2
91504220,52087,0,0,23.49,200,2,2
91504220,52090,0,0,24.1,200,2,2
91504220,52094,0,0,24.74,200,2,2
91504220,52106,0,0,22.3,200,1,2
91504220,52107,0,0,21.73,200,1,2
91504220,52108,0,0,21.18,200,1,2
91504220,52127,0,0,23.46,600,2,2
91504220,52129,0,0,23.8,600,2,2
91504220,52202,0,0,25.06,200,2,2
91504220,52207,0,0,23.19,200,2,2
91504220,52228,0,0,23.27,800,2,2
91504220,52272,0,0,23.79,200,2,2
91504220,52273,0,0,24.42,200,2,2
91504220,52404,0,0,23.05,300,2,2
91504360,52689,0,0,24.5,200,2,2
91504360,53081,0,0,22.4,500,1,2
91504360,53097,0,0,22.93,200,2,2
91504360,53120,0,0,23.5,100,2,2
91504360,53171,0,0,25.01,500,2,2
91504360,53187,0,0,23.13,3000,2,2
91504360,53421,0,0,23.15,900,2,2
91504360,53507,0,0,22.91,1000,1,2
91504360,53508,0,0,22.81,1000,1,2
91504360,53510,0,0,22.71,1000,1,2
91504360,53676,0,0,23.04,100,2,2
91504360,53687,0,0,23.88,100,2,2
91504360,53705,0,0,25.18,46,2,2
91504450,53889,0,0,23.58,6100,2,2
91504450,53995,0,0,25.19,200,2,2
91504450,54075,0,0,21.9,1000,1,2
91504450,54269,0,0,23.39,300,2,2
91504450,54466,0,0,22.77,200,1,2
91504450,54548,0,0,22.64,3000,1,2
91504450,54614,0,0,25.19,100,2,2
91504450,54615,0,0,24.59,100,2,2
91504450,54667,0,0,22.61,200,1,2
91504450,54813,0,0,22.53,500,1,2
91504450,54826,0,0,23.07,27900,1,2
91504450,54912,0,0,22.94,1000,1,2
91504450,54926,0,0,22.94,100,1,2
91504450,55003,0,0,22.6,200,1,2
91504450,55224,0,0,25.22,1000,2,2
91504450,55238,0,0,22.03,800,1,2
91504450,55291,0,0,25.2,300,2,2
91504450,55292,0,0,24.75,300,2,2
91504450,55293,0,0,24.3,300,2,2
91504450,55294,0,0,23.85,300,2,2
91504450,55295,0,0,23.4,300,2,2
91504450,55363,0,0,25.2,500,2,2
91504450,55366,0,0,22.93,100,1,2
91504450,55387,0,0,23.28,200,2,2
91504450,55492,0,0,22.93,200,1,2
91504450,55505,0,0,25.0,100,2,2
91504450,55549,0,0,25.22,300,2,2
91504450,55556,0,0,23.3,500,2,2
91504450,55601,0,0,22.51,100,1,2
91504450,55661,0,0,25.0,100,2,2
91504590,55707,0,0,23.4,500,2,2
91504590,55729,0,0,25.0,300,2,2
91504590,55959,0,0,23.33,100,2,2
91504590,55961,0,0,23.69,100,2,2
91504590,55963,0,0,23.93,100,2,2
91504590,56178,0,0,23.1,500,2,2
91504590,56245,0,0,23.2,6900,2,2
91504590,56268,0,0,23.93,1700,2,2
91504590,56294,0,0,22.68,300,1,2
91504590,56424,0,0,23.1,400,2,2
91504590,56975,0,0,22.68,10000,1,2
91504590,57080,0,0,22.93,1200,2,2
91504590,57092,0,0,25.22,6300,2,2
91504590,57412,0,0,25.2,2000,2,2
91504590,57426,0,0,24.0,1000,2,2
91504590,57487,0,0,22.2,200,1,2
91504590,57534,0,0,23.67,500,2,2
91504590,57605,0,0,25.19,300,2,2
91504750,57746,0,0,22.3,200,1,2
91504750,57747,0,0,24.9,200,2,2
91504750,57776,0,0,23.2,1000,2,2
91504750,57795,0,0,25.22,2800,2,2
91504750,57796,0,0,22.56,4000,1,2
91504750,57810,0,0,22.93,1000,1,2
91504750,57965,0,0,22.3,200,1,2
91504750,58101,0,0,23.51,700,1,2
91504750,58209,0,0,25.15,3000,2,2
91504750,58304,0,0,23.12,300,2,2
91504750,58403,0,0,22.5,900,1,2
91504750,58493,0,0,22.5,500,1,2
91504750,58764,0,0,23.27,100,2,2
91504750,58853,0,0,24.29,2900,2,2
91504750,58878,0,0,24.88,500,2,2
91504750,59044,0,0,23.3,700,2,2
91504750,59099,0,0,24.6,800,2,2
91504750,59104,0,0,25.2,600,2,2
91504750,59131,0,0,24.9,300,2,2
91504750,59162,0,0,23.34,200,2,2
91504750,59176,0,0,22.3,200,1,2
91504750,59200,0,0,24.9,200,2,2
91504750,59203,0,0,24.9,300,2,2
91504750,59405,0,0,23.98,100,2,2
91504750,59409,0,0,24.9,300,2,2
91504750,59410,0,0,24.9,300,2,2
91504750,59463,0,0,24.51,200,2,2
91504750,59482,0,0,23.88,600,2,2
91504750,59501,0,0,25.19,1500,2,2
91504750,59540,0,0,23.91,100,2,2
91504750,59548,0,0,25.22,1000,2,2
91504750,59557,0,0,22.93,1000,1,2
91504890,59884,0,0,24.98,500,2,2
91504890,59925,0,0,20.65,900,1,2
91504890,59926,0,0,25.2,800,2,2
91504890,59951,0,0,21.48,100,1,2
91504890,59952,0,0,25.22,200,2,2
91504890,59998,0,0,22.88,100,1,2
91504890,60316,0,0,22.93,100,2,2
91504890,60331,0,0,23.49,700,2,2
91504890,60935,0,0,22.4,600,1,2
91504890,61120,0,0,22.93,400,2,2
91504890,61207,0,0,24.0,200,2,2
91504890,61347,0,0,25.19,1300,2,2
91504890,61505,0,0,23.51,200,2,2
91505030,61572,0,0,23.9,600,2,2
91505030,61619,0,0,24.9,100,2,2
91505030,61636,0,0,25.0,300,2,2
91505030,61637,0,0,24.8,100,2,2
91505030,61638,0,0,24.68,100,2,2
91505030,61639,0,0,24.42,100,2,2
91505030,61786,0,0,25.22,600,2,2
91505030,61869,0,0,24.9,300,2,2
91505030,61930,0,0,24.26,2000,2,2
91505030,62052,0,0,23.09,100,2,2
91505030,62053,0,0,24.93,100,2,2
91505030,62240,0,0,24.69,2000,2,2
91505030,62341,0,0,23.44,500,2,2
91505030,62486,0,0,24.9,200,2,2
91505030,62531,0,0,20.8,2000,1,2
91505030,62553,0,0,23.2,1900,2,2
91505030,62557,0,0,23.78,2800,2,2
91505030,62599,0,0,24.0,200,2,2
91505030,62656,0,0,24.78,2600,2,2
91505030,62704,0,0,25.19,2300,2,2
91505030,62788,0,0,22.7,200,1,2
91505030,62860,0,0,22.58,600,1,2
91505030,62868,0,0,23.06,600,2,2
91505030,62998,0,0,25.0,1000,2,2
91505030,63133,0,0,22.93,500,1,2
91505030,63145,0,0,21.3,700,1,2
91505030,63147,0,0,22.94,600,1,2
91505030,63193,0,0,23.24,500,2,2
91505030,63204,0,0,23.18,900,2,2
91505030,63281,0,0,23.68,100,2,2
91505030,63341,0,0,22.96,1300,2,2
91505030,63443,0,0,24.24,100,2,2
91505030,63444,0,0,24.12,100,2,2
91505030,63445,0,0,24.0,100,2,2
91505180,63645,0,0,23.8,100,2,2
91505180,63646,0,0,23.6,100,2,2
91505180,63647,0,0,23.4,100,2,2
91505180,63648,0,0,23.23,100,2,2
91505180,63994,0,0,22.0,1000,2,2
91505180,64059,0,0,23.25,2500,2,2
91505180,64125,0,0,22.57,4400,1,2
91505180,64183,0,0,24.0,200,2,2
91505180,64203,0,0,21.8,3000,1,2
91505180,64204,0,0,21.3,3000,1,2
91505180,64248,0,0,22.8,20000,2,2
91505180,64249,0,0,22.85,20000,2,2
91505180,64250,0,0,22.9,20000,2,2
91505180,64251,0,0,22.5,20000,1,2
91505180,64253,0,0,22.45,10000,1,2
91505180,64254,0,0,22.4,20000,1,2
91505180,64255,0,0,22.35,20000,1,2
91505180,64256,0,0,22.3,20000,1,2
91505180,64257,0,0,22.25,20000,1,2
91505180,64297,0,0,23.12,100,2,2
91505180,64313,0,0,22.49,1000,1,2
91505180,64313,0,0,22.49,1000,3,2
91505180,64341,0,0,22.8,300,1,2
91505180,64417,0,0,23.12,100,2,2
91505180,64493,0,0,22.8,300,1,2
91505180,64679,0,0,23.5,2000,2,2
91505180,64743,0,0,23.63,400,2,2
91505180,64901,0,0,23.55,500,2,2
91505180,64982,0,0,23.5,1000,2,2
91505180,65124,0,0,23.46,400,2,2
91505180,65125,0,0,23.93,400,2,2
91505180,65126,0,0,24.41,400,2,2
91505180,65127,0,0,24.9,400,2,2
91505180,65133,0,0,23.76,900,2,2
91505180,65142,0,0,22.8,1300,1,2
91505180,65189,0,0,21.8,1000,1,2
91505180,65347,0,0,24.7,300,2,2
91505340,65532,0,0,22.61,1000,1,2
91505340,65539,0,0,23.9,1000,2,2
91505340,65679,0,0,23.47,800,2,2
91505340,65680,0,0,23.97,900,2,2
91505340,65848,0,0,24.9,300,2,2
91505340,65903,0,0,23.45,1000,2,2
91505340,65914,0,0,23.23,1000,2,2
91505340,66148,0,0,22.93,1200,1,2
91505340,66392,0,0,25.22,200,2,2
91505340,66393,0,0,21.48,100,1,2
91505340,66442,0,0,22.66,1000,1,2
91505340,66447,0,0,22.5,100,1,2
91505340,66448,0,0,23.2,100,2,2
91505340,67229,0,0,24.43,1600,2,2
91505340,67317,0,0,24.68,1600,2,2
91505490,67499,0,0,22.68,5000,1,2
91505490,67585,0,0,25.22,500,2,2
91505490,67647,0,0,25.22,500,2,2
91505490,67678,0,0,24.0,1000,2,2
91505490,67791,0,0,25.1,2200,2,2
91505490,67798,0,0,23.5,1000,2,2
91505490,67814,0,0,24.76,100,2,2
91505490,67901,0,0,25.22,2000,2,2
91505490,67974,0,0,23.86,100,2,2
91505490,68029,0,0,24.8,200,2,2
91505490,68125,0,0,25.0,3800,2,2
91505490,68221,0,0,22.93,200,1,2
91505490,68227,0,0,22.3,1000,1,2
91505490,68315,0,0,22.95,400,2,2
91505490,68316,0,0,23.15,200,2,2
91505490,68317,0,0,22.85,300,1,2
91505490,68318,0,0,22.8,300,1,2
91505490,68319,0,0,22.75,300,1,2
91505490,68320,0,0,22.65,400,1,2
91505490,68321,0,0,22.6,400,1,2
91505490,68322,0,0,22.55,400,1,2
91505490,68323,0,0,22.45,400,1,2
91505490,68326,0,0,22.4,400,1,2
91505490,68398,0,0,22.22,500,1,2
91505490,68601,0,0,23.8,100,2,2
91505490,68780,0,0,22.93,100,2,2
91505490,68843,0,0,24.96,100,2,2
91505490,68966,0,0,24.5,2000,2,2
91505490,68977,0,0,23.5,200,2,2
91505630,69292,0,0,22.7,3000,1,2
91505630,69356,0,0,23.64,400,2,2
91505630,69465,0,0,24.0,500,2,2
91505630,69466,0,0,24.75,600,2,2
91505630,69467,0,0,25.22,800,2,2
91505630,69601,0,0,23.49,5000,2,2
91505630,69616,0,0,23.48,1000,2,2
91505630,69669,0,0,23.88,700,2,2
91505630,69889,0,0,23.98,100,2,2
91505630,70022,0,0,22.94,100,2,2
91505630,70208,0,0,25.14,200,2,2
91505630,70300,0,0,23.73,100,2,2
91505630,70480,0,0,24.94,400,2,2
91505630,70566,0,0,23.2,2000,1,2
91505630,70595,0,0,25.18,500,2,2
91505630,70695,0,0,23.6,1000,1,2
91505630,70735,0,0,22.5,500,1,2
91505630,70916,0,0,23.95,300,2,2
91505630,70931,0,0,22.34,500,1,2
91505630,70976,0,0,22.55,500,1,2
91505630,70977,0,0,22.5,500,1,2
91505630,70978,0,0,22.45,500,1,2
91505630,70982,0,0,23.45,10000,2,2
91505630,70984,0,0,22.95,1200,2,2
91505630,70991,0,0,23.0,400,2,2
91505630,70992,0,0,23.05,400,2,2
91505630,70993,0,0,23.1,400,2,2
91505630,70996,0,0,23.15,400,2,2
91505630,70997,0,0,23.2,200,2,2
91505630,71027,0,0,25.15,2000,2,2
91505630,71049,0,0,22.52,100,1,2
91505630,71050,0,0,23.48,100,2,2
91505630,71083,0,0,22.25,100,1,2
91505630,71085,0,0,23.86,100,2,2
91505630,71089,0,0,23.99,500,2,2
91505630,71179,0,0,22.93,2100,2,2
91505790,71193,0,0,23.98,200,2,2
91505790,71205,0,0,24.99,100,2,2
91505790,71283,0,0,24.63,400,2,2
91505790,71487,0,0,23.1,400,2,2
91505790,70566,0,0,23.2,2000,3,2
91505790,70695,0,0,23.6,1000,3,2
91505790,71644,0,0,23.33,400,2,2
91505790,71746,0,0,25.2,500,2,2
91505790,71862,0,0,23.38,200,2,2
91505790,71864,0,0,23.88,300,2,2
91505790,72009,0,0,24.28,300,2,2
91505790,72014,0,0,24.6,400,2,2
91505790,72016,0,0,25.08,400,2,2
91505790,72017,0,0,25.22,200,2,2
91505790,72118,0,0,22.6,30000,1,2
91505790,72249,0,0,22.83,1100,1,2
91505790,72285,0,0,22.48,400,1,2
91505790,72544,0,0,22.57,1900,1,2
91505790,72557,0,0,23.2,400,2,2
91505790,72573,0,0,23.68,1000,2,2
91505790,72581,0,0,22.2,2000,2,2
91505790,72583,0,0,22.6,1000,2,2
91505790,72581,0,0,22.2,2000,4,2
91505790,72583,0,0,22.6,1000,4,2
91505790,72638,0,0,23.1,800,2,2
91505790,72656,0,0,23.73,1000,2,2
91505790,72657,0,0,24.24,1000,2,2
91505790,72687,0,0,22.3,1000,1,2
91505790,72705,0,0,23.35,300,2,2
91505790,72725,0,0,23.06,800,2,2
91505790,72727,0,0,23.25,300,2,2
91505790,72826,0,0,24.2,100,2,2
91505790,72827,0,0,25.0,100,2,2
91505790,72828,0,0,22.2,200,1,2
91505930,72867,0,0,23.45,300,2,2
91505930,72949,0,0,23.5,10500,2,2
91505930,73013,0,0,23.48,55000,2,2
91505930,73144,0,0,20.64,100,1,2
91505930,73166,0,0,22.93,100,1,2
91505930,73218,0,0,24.36,1000,2,2
91505930,73371,0,0,23.16,300,2,2
91505930,73378,0,0,24.45,100,2,2
91505930,73381,0,0,23.55,300,2,2
91505930,73382,0,0,23.75,300,2,2
91505930,73386,0,0,23.95,300,2,2
91505930,73387,0,0,24.15,300,2,2
91505930,73413,0,0,23.2,1000,2,2
91505930,73445,0,0,23.65,300,2,2
91505930,73446,0,0,23.85,300,2,2
91505930,73448,0,0,24.05,300,2,2
91505930,73449,0,0,23.6,300,2,2
91505930,73450,0,0,24.25,300,2,2
91505930,73451,0,0,22.74,800,1,2
91505930,73454,0,0,22.66,800,1,2
91505930,73459,0,0,22.78,800,1,2
91505930,73465,0,0,22.7,800,1,2
91505930,73473,0,0,23.52,300,2,2
91505930,73478,0,0,21.5,300,1,2
91505930,73492,0,0,22.62,800,1,2
91505930,73493,0,0,24.0,500,2,2
91505930,73547,0,0,25.0,1000,2,2
91505930,73587,0,0,24.24,2000,2,2
91505930,73588,0,0,21.88,1000,1,2
91505930,73599,0,0,24.02,700,2,2
91505930,73927,0,0,23.5,100,2,2
91505930,74312,0,0,23.05,1000,2,2
91505930,74372,0,0,22.3,1000,1,2
91505930,74797,0,0,22.17,200,1,2
91506070,74939,0,0,22.5,24900,1,2
91506070,75060,0,0,25.21,300,2,2
91506070,75061,0,0,20.65,100,1,2
91506070,75134,0,0,22.78,200,1,2
91506070,75206,0,0,23.45,400,2,2
91506070,75208,0,0,23.72,400,2,2
91506070,75326,0,0,22.95,2000,2,2
91506070,75663,0,0,24.0,100,2,2
91506070,75673,0,0,22.9,2000,1,2
91506070,75676,0,0,22.0,200,1,2
91506070,75698,0,0,23.93,100,2,2
91506070,75803,0,0,23.7,300,2,2
91506070,75804,0,0,24.5,300,2,2
91506070,75953,0,0,25.2,500,2,2
91506070,75965,0,0,23.93,500,2,2
91506070,76039,0,0,25.21,1400,2,2
91506070,76073,0,0,23.58,100,2,2
91506070,76074,0,0,22.38,100,1,2
91506070,76271,0,0,22.94,1100,1,2
91506070,76373,0,0,25.22,6500,2,2
91506070,76406,0,0,23.99,200,2,2
91506070,76409,0,0,25.22,400,2,2
91506240,76993,0,0,23.89,11000,2,2
91506240,77001,0,0,22.94,100,1,2
91506240,77114,0,0,21.87,900,1,2
91506240,77297,0,0,23.45,1200,2,2
91506240,77340,0,0,25.2,100,2,2
91506240,77475,0,0,21.5,1000,1,2
91506240,77844,0,0,22.94,100,1,2
91506240,78231,0,0,25.22,200,2,2
91506240,78300,0,0,22.22,200,1,2
91506240,78399,0,0,22.6,100,1,2
91506240,78563,0,0,22.22,300,1,2
91506240,78683,0,0,22.34,200,1,2
91506380,78874,0,0,25.2,100,2,2
91506380,79244,0,0,23.16,800,2,2
91506380,79276,0,0,23.23,100,2,2
91506380,79321,0,0,24.48,100,2,2
91506380,79322,0,0,24.98,100,2,2
91506380,79450,0,0,21.73,1000,1,2
91506380,79561,0,0,24.88,100,2,2
91506380,79613,0,0,25.15,100,2,2
91506380,79626,0,0,23.35,500,2,2
91506380,79646,0,0,25.22,400,2,2
91506380,79680,0,0,23.3,500,2,2
91506380,79757,0,0,22.8,200,1,2
91506380,79942,0,0,22.4,300,1,2
91506380,79943,0,0,25.19,800,2,2
91506380,79975,0,0,24.29,800,2,2
91506380,80043,0,0,22.95,1000,1,2
91506380,80127,0,0,23.85,1000,2,2
91506380,80128,0,0,22.0,3000,1,2
91506380,80158,0,0,23.5,200,2,2
91506380,80161,0,0,25.16,1000,2,2
91506380,80256,0,0,25.22,3000,2,2
91506380,80290,0,0,22.25,100,1,2
91506380,80314,0,0,23.29,3000,2,2
91506380,80554,0,0,23.01,600,1,2
91506540,80657,0,0,25.22,2500,2,2
91506540,80807,0,0,24.0,200,2,2
91506540,80894,0,0,24.5,200,2,2
91506540,80922,0,0,25.22,200,2,2
91506540,80934,0,0,22.8,500,1,2
91506540,81177,0,0,22.5,1000,1,2
91506540,81241,0,0,23.79,300,2,2
91506540,81268,0,0,23.52,1500,2,2
91506540,81269,0,0,22.2,2000,1,2
91506540,81503,0,0,21.8,200,1,2
91506540,81532,0,0,24.0,500,2,2
91506540,81627,0,0,25.2,100,2,2
91506540,81777,0,0,21.5,200,1,2
91506540,81798,0,0,22.9,100000,1,2
91506540,81962,0,0,25.2,300,2,2
91506540,82195,0,0,22.93,100,2,2
91506540,82212,0,0,22.33,100,1,2
91506540,82213,0,0,25.22,300,2,2
91506540,82214,0,0,25.11,200,2,2
91506540,82215,0,0,25.0,200,2,2
91506540,82357,0,0,23.1,2000,1,2
91506540,82411,0,0,23.49,300,2,2
91506690,82742,0,0,22.81,100,1,2
91506690,82765,0,0,21.9,500,1,2
91506690,82766,0,0,21.4,500,1,2
91506690,82783,0,0,23.3,1300,2,2
91506690,82784,0,0,22.6,3000,1,2
91506690,82816,0,0,24.8,100,2,2
91506690,82817,0,0,24.6,100,2,2
91506690,82818,0,0,24.4,100,2,2
91506690,82819,0,0,24.24,100,2,2
91506690,82826,0,0,23.5,500,2,2
91506690,82858,0,0,25.21,6500,2,2
91506690,82953,0,0,24.4,1400,2,2
91506690,82968,0,0,20.66,200,1,2
91506690,82969,0,0,25.22,200,2,2
91506690,83091,0,0,25.21,100,2,2
91506690,83103,0,0,22.7,200,1,2
91506690,83159,0,0,24.0,100,2,2
91506690,83160,0,0,23.8,100,2,2
91506690,83161,0,0,23.6,100,2,2
91506690,83162,0,0,23.45,100,2,2
91506690,83163,0,0,23.32,100,2,2
91506690,83200,0,0,20.71,100,1,2
91506690,83201,0,0,21.21,100,1,2
91506690,83202,0,0,21.71,100,1,2
91506690,83203,0,0,22.11,100,1,2
91506690,83207,0,0,23.88,2000,2,2
91506690,83299,0,0,25.0,2000,2,2
91506690,83619,0,0,25.18,100,2,2
91506690,83703,0,0,23.65,500,2,2
91506690,83792,0,0,23.69,1000,2,2
91506690,83824,0,0,23.15,6700,2,2
91506690,84177,0,0,22.8,300,1,2
91506690,84254,0,0,24.76,200,2,2
91506690,84364,0,0,24.96,100,2,2
91506840,84610,0,0,22.8,500,1,2
91506840,84660,0,0,22.71,100,1,2
91506840,84661,0,0,22.16,1000,1,2
91506840,84662,0,0,22.5,500,1,2
91506840,84666,0,0,21.75,1000,1,2
91506840,84688,0,0,25.2,200,2,2
91506840,84690,0,0,21.0,500,1,2
91506840,84693,0,0,22.5,500,1,2
91506840,84728,0,0,22.3,1000,1,2
91506840,84856,0,0,24.52,200,2,2
91506840,84918,0,0,23.93,1600,2,2
91506840,84926,0,0,23.8,500,2,2
91506840,84969,0,0,22.76,100,1,2
91506840,84970,0,0,22.5,200,1,2
91506840,85012,0,0,22.01,400,1,2
91506840,85168,0,0,23.3,200,2,2
91506840,85363,0,0,22.8,100,1,2
91506840,85529,0,0,22.93,500,1,2
91506840,85531,0,0,22.88,500,1,2
91506840,85543,0,0,22.82,500,1,2
91506840,85564,0,0,22.4,500,1,2
91506840,85601,0,0,22.5,1000,1,2
91506840,85650,0,0,25.1,1000,2,2
91506840,85651,0,0,22.3,500,1,2
91506840,85738,0,0,23.3,200,2,2
91506840,85801,0,0,24.98,200,2,2
91506840,85803,0,0,23.98,200,2,2
91506840,85926,0,0,24.0,200,2,2
91506840,85931,0,0,24.28,300,2,2
91506840,85988,0,0,24.3,400,2,2
91506840,86014,0,0,21.8,600,1,2
91506840,86062,0,0,22.58,1800,1,2
91506840,86063,0,0,22.3,2700,1,2
91506840,86064,0,0,23.18,900,2,2
91506840,86065,0,0,23.49,1800,2,2
91506840,86167,0,0,21.6,100,1,2
91506840,86254,0,0,23.65,500,2,2
91506990,86549,0,0,23.2,400,2,2
91506990,86627,0,0,23.23,500,2,2
91506990,86628,0,0,23.33,500,2,2
91506990,86684,0,0,22.93,200,2,2
91506990,86789,0,0,23.39,1000,2,2
91506990,86894,0,0,22.93,100,2,2
91506990,86925,0,0,22.5,5000,1,2
91506990,87065,0,0,22.68,1000,1,2
91506990,87122,0,0,25.18,300,2,2
91506990,87257,0,0,25.13,500,2,2
91506990,87280,0,0,23.12,100,2,2
91506990,87281,0,0,24.54,10000,2,2
91506990,87334,0,0,25.0,200,2,2
91506990,87492,0,0,23.78,100,2,2
91506990,87544,0,0,22.33,2000,1,2
91506990,87596,0,0,23.98,400,2,2
91506990,87598,0,0,23.76,400,2,2
91506990,87630,0,0,23.33,200,2,2
91506990,87701,0,0,23.27,200,2,2
91506990,87795,0,0,24.49,5000,2,2
91506990,87807,0,0,25.19,8000,2,2
91506990,87906,0,0,22.94,100,1,2
91506990,88097,0,0,22.88,800,1,2
91506990,88136,0,0,22.51,200,1,2
91506990,88156,0,0,25.0,300,2,2
91506990,88158,0,0,23.38,200,2,2
91506990,88326,0,0,25.19,400,2,2
91507150,88577,0,0,22.6,1000,1,2
91507150,88600,0,0,25.19,100,2,2
91507150,88651,0,0,22.93,300,1,2
91507150,88671,0,0,25.21,1000,2,2
91507150,88675,0,0,22.58,18000,1,2
91507150,88873,0,0,23.5,400,2,2
91507150,88911,0,0,24.11,200,2,2
91507150,88945,0,0,23.58,5000,2,2
91507150,89080,0,0,24.56,100,2,2
91507150,89204,0,0,22.95,400,2,2
91507150,89205,0,0,23.15,200,2,2
91507150,89206,0,0,22.65,400,1,2
91507150,89207,0,0,22.6,400,1,2
91507150,89208,0,0,22.55,400,1,2
91507150,89209,0,0,22.5,400,1,2
91507150,89210,0,0,22.85,400,1,2
91507150,89211,0,0,22.8,400,1,2
91507150,89212,0,0,22.75,400,1,2
91507150,89257,0,0,24.48,500,2,2
91507150,89280,0,0,23.88,300,2,2
91507150,89436,0,0,23.54,900,2,2
91507150,89451,0,0,23.57,1000,2,2
91507150,89491,0,0,23.19,1000,2,2
91507150,89688,0,0,24.15,1000,2,2
91507150,89791,0,0,25.14,200,2,2
91507150,89812,0,0,24.2,1000,2,2
91507150,90022,0,0,23.12,2000,2,2
91507150,90319,0,0,24.93,100,2,2
91507150,90337,0,0,21.3,2000,1,2
91507300,90457,0,0,23.47,2000,2,2
91507300,90854,0,0,24.4,300,2,2
91507300,91047,0,0,23.68,1000,2,2
91507300,91145,0,0,20.9,100,1,2
91507300,91146,0,0,20.9,100,1,2
91507300,91197,0,0,23.2,5500,2,2
91507300,91205,0,0,22.93,300,2,2
91507300,91293,0,0,23.78,500,2,2
91507300,91403,0,0,22.93,100,2,2
91507300,91487,0,0,22.78,700,1,2
91507300,91635,0,0,23.5,500,2,2
91507300,91865,0,0,21.8,200,1,2
91507460,92169,0,0,23.63,1000,2,2
91507460,92210,0,0,23.63,500,2,2
91507460,92222,0,0,23.93,1000,2,2
91507460,92223,0,0,24.93,1000,2,2
91507460,92271,0,0,25.12,200,2,2
91507460,92334,0,0,24.99,1000,2,2
