time,oid,oidb,oids,price,volume,flag,ptype
91506820,89146,0,0,8.05,200,2,2
91506820,89155,0,0,7.78,200,2,2
91506820,89403,0,0,7.88,2200,2,2
91506960,89746,0,0,7.98,700,2,2
91506960,89777,0,0,7.74,1000,2,2
91506960,89778,0,0,7.77,1000,2,2
91506960,89786,0,0,7.79,1000,2,2
91506960,89787,0,0,7.82,1000,2,2
91506960,89788,0,0,7.84,1000,2,2
91506960,89832,0,0,8.09,300,2,2
91506960,89920,0,0,7.75,3000,2,2
91506960,89922,0,0,7.85,3000,2,2
91506960,89926,0,0,7.55,3000,1,2
91506960,90071,0,0,8.33,9000,2,2
91506960,90318,0,0,7.17,20000,1,2
91506960,90334,0,0,8.15,2000,2,2
91506960,90413,0,0,8.2,3000,2,2
91506960,90443,0,0,8.06,300,2,2
91506960,90524,0,0,7.48,200,1,2
91506960,90600,0,0,7.85,10000,2,2
91506960,90900,0,0,7.25,8000,1,2
91506960,91092,0,0,7.37,1000,1,2
91506960,91105,0,0,7.96,200,2,2
91506960,91153,0,0,8.09,200,2,2
91506960,91164,0,0,8.25,3000,2,2
91506960,91189,0,0,8.09,200,2,2
91506960,91226,0,0,7.3,21300,1,2
91506960,91271,0,0,8.3,3000,2,2
91506960,91395,0,0,8.39,50000,2,2
91506960,91400,0,0,8.13,1100,2,2
91506960,91413,0,0,8.07,8000,2,2
91506960,91417,0,0,8.27,10000,2,2
91506960,91480,0,0,8.35,4000,2,2
91507110,91780,0,0,7.32,100,1,2
91507110,91840,0,0,7.98,500,2,2
91507110,91870,0,0,8.38,8000,2,2
91507110,92276,0,0,7.56,34000,1,2
91507110,92333,0,0,7.32,3000,1,2
91507110,92596,0,0,8.2,500,2,2
91507270,93550,0,0,7.97,1000,2,2
91507270,93606,0,0,7.98,55200,2,2
91507270,94224,0,0,7.51,7000,1,2
91507270,94811,0,0,7.38,500,1,2
91507270,94889,0,0,7.6,200,1,2
91507270,95147,0,0,7.89,1600,2,2
91507410,95532,0,0,7.47,500,1,2
91507410,95608,0,0,7.97,2200,2,2
91507410,95912,0,0,7.55,2300,1,2
91507410,96280,0,0,7.7,100,2,2
91507410,96440,0,0,7.59,1000,1,2
91507410,96653,0,0,7.94,600,2,2
91507410,96841,0,0,7.5,1500,1,2
91507410,96954,0,0,8.16,400,2,2
91507410,97104,0,0,8.17,1300,2,2
91507550,97374,0,0,8.38,10000,2,2
91507600,97491,0,0,8.38,1500,2,2
91507600,97944,0,0,7.3,300,1,2
91507600,98328,0,0,7.9,300,2,2
91507600,98511,0,0,7.48,49100,1,2
91507600,99104,0,0,8.13,5500,2,2
91507600,99324,0,0,7.38,50100,1,2
91507740,99559,0,0,7.63,400,1,2
91507740,99787,0,0,7.48,2000,1,2
91507740,99788,0,0,7.54,2000,1,2
91507740,99868,0,0,7.62,1300,2,2
91507740,100193,0,0,7.12,18400,1,2
91507740,100396,0,0,8.0,900,2,2
91507830,100497,0,0,8.39,10000,2,2
91507830,100534,0,0,7.8,1700,2,2
91507830,100687,0,0,8.39,600,2,2
91507830,100807,0,0,8.3,3000,2,2
91507880,101139,0,0,7.7,6000,1,2
91507880,101140,0,0,7.71,6500,1,2
91507880,101141,0,0,7.71,6600,1,2
91507880,101545,0,0,8.2,200,2,2
91507880,101641,0,0,7.63,800,2,2
91507880,101694,0,0,8.31,10000,2,2
91507880,101734,0,0,7.5,1000,1,2
91507880,101735,0,0,8.3,700,2,2
91507880,101829,0,0,7.55,25900,2,2
91507880,101862,0,0,8.12,15000,2,2
91507880,101884,0,0,7.5,4000,1,2
91507880,102236,0,0,8.12,15000,2,2
91507980,102574,0,0,7.53,1000,1,2
91507980,102691,0,0,7.62,1000,2,2
91507980,103303,0,0,8.39,1000,2,2
91507980,103532,0,0,7.62,10000,2,2
91507980,103827,0,0,7.63,2000,2,2
91508140,104262,0,0,7.82,100,2,2
91508140,104283,0,0,8.1,5600,2,2
91508140,104309,0,0,8.35,500,2,2
91508140,104310,0,0,8.3,500,2,2
91508140,104413,0,0,7.59,500,1,2
91508140,104443,0,0,7.79,500,2,2
91508140,104445,0,0,7.77,500,2,2
91508140,104446,0,0,7.75,500,2,2
91508140,104563,0,0,7.73,500,2,2
91508140,104564,0,0,7.71,500,2,2
91508140,104565,0,0,7.69,500,2,2
91508140,104566,0,0,7.82,500,2,2
91508140,104570,0,0,7.84,500,2,2
91508140,104592,0,0,7.86,500,2,2
91508140,104593,0,0,7.88,500,2,2
91508140,104641,0,0,8.38,500,2,2
91508140,104701,0,0,8.39,2000,2,2
91508140,105080,0,0,7.58,2000,1,2
91508140,105082,0,0,7.57,2000,1,2
91508140,105153,0,0,7.9,500,2,2
91508140,105154,0,0,7.92,500,2,2
91508140,105210,0,0,7.6,2000,1,2
91508140,105232,0,0,7.94,500,2,2
91508140,105233,0,0,7.96,500,2,2
91508140,105234,0,0,7.98,500,2,2
91508140,105237,0,0,8.0,500,2,2
91508140,105238,0,0,8.02,500,2,2
91508140,105241,0,0,8.04,500,2,2
91508140,105255,0,0,8.06,500,2,2
91508140,105258,0,0,8.08,500,2,2
91508140,105264,0,0,8.1,500,2,2
91508140,105267,0,0,8.12,500,2,2
91508140,105276,0,0,8.14,500,2,2
91508140,105285,0,0,8.38,2000,2,2
91508140,105286,0,0,8.18,1500,2,2
91508140,105290,0,0,8.09,1500,2,2
91508140,105294,0,0,8.08,2500,2,2
91508140,105299,0,0,7.9,3000,2,2
91508140,105300,0,0,8.3,5000,2,2
91508140,105394,0,0,8.16,500,2,2
91508140,105395,0,0,8.18,500,2,2
91508140,105397,0,0,8.2,500,2,2
91508140,105398,0,0,8.22,500,2,2
91508140,105399,0,0,8.24,500,2,2
91508140,105400,0,0,8.26,500,2,2
91508140,105423,0,0,8.28,500,2,2
91508290,106099,0,0,8.2,300,2,2
91508290,106101,0,0,8.1,300,2,2
91508290,106304,0,0,8.38,100,2,2
91508290,106323,0,0,8.13,1200,2,2
91508290,106371,0,0,8.05,13600,2,2
91508290,106433,0,0,8.0,200,2,2
91508290,106528,0,0,7.82,8000,2,2
91508290,106631,0,0,7.96,1000,2,2
91508290,106753,0,0,7.3,800,1,2
91508290,106833,0,0,7.1,800,1,2
91508290,106847,0,0,6.9,800,1,2
91508290,107189,0,0,7.9,800,2,2
91508290,107190,0,0,8.1,800,2,2
91508290,107195,0,0,8.3,800,2,2
91508290,107360,0,0,7.56,1000,1,2
91508290,107446,0,0,8.0,1000,2,2
91508290,107674,0,0,7.9,200,2,2
91508440,108171,0,0,8.39,1000,2,2
91508440,108212,0,0,7.54,300,1,2
91508440,108224,0,0,7.79,400,2,2
91508440,108229,0,0,8.39,1000,2,2
91508440,108302,0,0,7.56,400,1,2
91508440,108317,0,0,8.3,1000,2,2
91508440,108423,0,0,6.87,6000,1,2
91508440,108424,0,0,7.0,1000,1,2
91508440,108466,0,0,7.1,500,1,2
91508440,108468,0,0,7.2,500,1,2
91508440,108511,0,0,7.3,500,1,2
91508440,108512,0,0,8.39,800,2,2
91508440,108528,0,0,8.2,1000,2,2
91508440,108621,0,0,6.93,1000,1,2
91508440,108631,0,0,8.25,1000,2,2
91508440,108692,0,0,8.35,1000,2,2
91508440,108839,0,0,7.35,5500,1,2
91508440,109001,0,0,8.39,3000,2,2
91508440,109247,0,0,8.39,1000,2,2
91508440,109255,0,0,8.39,4600,2,2
91508440,109413,0,0,8.15,1000,2,2
91508440,109433,0,0,7.43,3000,1,2
91508440,109569,0,0,8.08,500,2,2
91508440,109662,0,0,6.88,1000,1,2
91508440,109694,0,0,8.39,100,2,2
91508440,109794,0,0,7.98,13000,2,2
91508440,109842,0,0,8.37,15000,2,2
91508440,109927,0,0,7.75,4100,2,2
91508610,109944,0,0,8.1,300,2,2
91508610,110439,0,0,8.16,5000,2,2
91508610,110440,0,0,8.39,5000,2,2
91508610,110727,0,0,8.39,1000,2,2
91508610,111194,0,0,7.53,500,1,2
91508610,111751,0,0,8.33,500,2,2
91508750,111904,0,0,8.1,4000,2,2
91508750,112303,0,0,8.03,6400,2,2
91508750,112340,0,0,8.19,4400,2,2
91508750,112431,0,0,7.97,1000,2,2
91508750,112449,0,0,8.04,500,2,2
91508750,112700,0,0,7.42,500,1,2
91508750,112949,0,0,8.02,2000,2,2
91508750,113073,0,0,7.57,5000,1,2
91508750,113077,0,0,7.54,5000,1,2
91508750,113102,0,0,7.59,100,1,2
91508750,113104,0,0,7.35,70000,1,2
91508750,113106,0,0,7.51,5000,1,2
91508750,113113,0,0,7.48,5000,1,2
91508750,113117,0,0,7.45,5000,1,2
91508750,113201,0,0,8.39,2300,2,2
91508750,113202,0,0,7.82,500,2,2
91508750,113203,0,0,8.11,900,2,2
91508750,113237,0,0,8.39,4000,2,2
91508750,113306,0,0,8.28,100,2,2
91508880,113643,0,0,8.08,500,2,2
91508880,113749,0,0,8.39,2000,2,2
91508880,113755,0,0,7.8,200,2,2
91508880,113771,0,0,7.46,10000,1,2
91508880,114107,0,0,8.39,1400,2,2
91508880,114119,0,0,7.91,800,2,2
91508880,114123,0,0,7.46,1300,1,2
91508880,114393,0,0,8.0,10000,2,2
91508880,114862,0,0,8.33,3000,2,2
91509030,115528,0,0,8.08,4000,2,2
91509030,115579,0,0,8.12,24000,2,2
91509030,115683,0,0,7.86,1500,2,2
91509030,115747,0,0,7.43,4000,1,2
91509030,116076,0,0,7.7,700,2,2
91509030,116162,0,0,7.63,500,1,2
91509030,116190,0,0,7.58,1400,1,2
91509030,116191,0,0,7.68,10000,2,2
91509030,116312,0,0,7.77,2000,2,2
91509030,116348,0,0,8.38,900,2,2
91509030,116386,0,0,7.56,1000,1,2
91509030,116406,0,0,6.9,300,1,2
91509030,116481,0,0,7.49,2000,1,2
91509150,116572,0,0,7.54,700,2,2
91509150,116594,0,0,8.0,800,2,2
91509180,117024,0,0,7.87,1000,2,2
91509180,117025,0,0,7.31,300,1,2
91509180,117202,0,0,7.5,500,1,2
91509180,117230,0,0,8.3,300,2,2
91509180,117247,0,0,6.87,100,1,2
91509180,117417,0,0,7.8,500,2,2
91509180,117423,0,0,7.32,500,1,2
91509180,117499,0,0,8.33,3000,2,2
91509180,117871,0,0,7.53,100,1,2
91509180,117878,0,0,7.55,100,1,2
91509180,117879,0,0,7.51,10000,2,2
91509180,118379,0,0,8.39,3000,2,2
91509180,118385,0,0,7.62,600,2,2
91509180,118486,0,0,7.79,2000,2,2
91509180,118487,0,0,7.56,1600,1,2
91509340,119196,0,0,8.29,3500,2,2
91509340,120036,0,0,8.39,10000,2,2
91509340,120077,0,0,8.0,3000,2,2
91509340,120375,0,0,7.85,700,2,2
91509500,120666,0,0,7.8,1000,2,2
91509500,120679,0,0,7.98,2300,2,2
91509500,120755,0,0,8.18,3000,2,2
91509500,120756,0,0,8.28,5000,2,2
91509500,120844,0,0,8.32,2100,2,2
91509500,120981,0,0,7.23,1000,1,2
91509500,121103,0,0,8.18,100,2,2
91509500,121744,0,0,7.41,3000,1,2
91509500,121883,0,0,7.31,500,1,2
91509500,121903,0,0,8.33,50000,2,2
91509500,122061,0,0,8.03,700,2,2
91509650,122872,0,0,8.38,300,2,2
91509650,123107,0,0,8.25,500,2,2
91509650,123116,0,0,8.1,500,2,2
91509650,123119,0,0,7.95,2500,2,2
91509650,123439,0,0,7.95,500,2,2
91509650,123623,0,0,7.8,500,2,2
91509650,123631,0,0,7.5,400,1,2
91509650,123659,0,0,7.78,5000,2,2
91509650,123695,0,0,7.9,1000,2,2
91509650,123754,0,0,7.1,1000,1,2
91509650,123870,0,0,7.56,100,1,2
91509780,124115,0,0,8.28,24000,2,2
91509780,124208,0,0,8.36,900,2,2
91509780,124405,0,0,7.5,1300,1,2
91509780,124946,0,0,8.39,8100,2,2
91509780,125347,0,0,8.16,2000,2,2
91509780,125365,0,0,8.36,3000,2,2
91509780,125384,0,0,7.58,2000,1,2
91509780,125394,0,0,7.47,700,1,2
91509780,125576,0,0,7.6,1000,1,2
91509780,125595,0,0,8.16,1000,2,2
91509780,125620,0,0,8.38,3000,2,2
91509780,125676,0,0,7.85,900,2,2
91509940,125895,0,0,7.63,1500,1,2
91509940,126043,0,0,7.63,3000,1,2
91509940,126333,0,0,7.8,30000,2,2
91510030,126848,0,0,8.39,1000,2,2
91510030,127052,0,0,7.88,2000,2,2
91510030,127053,0,0,8.02,2000,2,2
91510030,127075,0,0,8.02,5000,2,2
91510030,127187,0,0,7.48,1000,1,2
91510030,127210,0,0,7.38,39100,1,2
91510030,127243,0,0,8.39,700,2,2
91510030,127358,0,0,8.39,100,1,2
91510030,127886,0,0,7.63,10000,2,2
91510170,128341,0,0,7.8,300,2,2
91510170,128345,0,0,8.2,1000,2,2
91510170,128393,0,0,7.9,100,2,2
91510170,128395,0,0,8.1,100,2,2
91510170,128436,0,0,8.3,100,2,2
91510170,128626,0,0,7.1,300,1,2
91510170,128892,0,0,7.55,2000,1,2
91510170,128971,0,0,7.55,500,1,2
91510170,129023,0,0,7.99,700,2,2
91510170,129195,0,0,7.3,700,1,2
91510170,129214,0,0,7.1,700,1,2
91510170,129216,0,0,6.9,700,1,2
91510170,129274,0,0,8.14,500,2,2
91510170,129431,0,0,8.39,20000,2,2
91510170,129540,0,0,8.39,5000,2,2
91510170,130134,0,0,7.9,700,2,2
91510170,130136,0,0,8.1,700,2,2
91510170,130140,0,0,8.3,700,2,2
91510300,130185,0,0,8.05,100,2,2
91510300,130380,0,0,7.1,500,1,2
91510300,130587,0,0,8.3,100,2,2
91510300,130740,0,0,7.97,2000,2,2
91510300,130805,0,0,8.04,1000,2,2
91510300,130806,0,0,8.3,2000,2,2
91510300,131195,0,0,7.89,800,2,2
91510300,131231,0,0,7.58,600,1,2
91510300,131256,0,0,8.39,100,2,2
91510400,131497,0,0,7.29,100,1,2
91510400,131509,0,0,7.87,2000,2,2
91510400,131510,0,0,7.97,2000,2,2
91510400,131555,0,0,8.18,1000,2,2
91510400,131635,0,0,7.93,5000,2,2
91510400,131739,0,0,7.52,4000,1,2
91510400,131774,0,0,7.43,2000,1,2
91510400,131884,0,0,8.38,30000,2,2
91510460,132457,0,0,7.52,1000,1,2
91510460,132555,0,0,8.39,500,2,2
91510460,132560,0,0,8.09,500,2,2
91510460,132589,0,0,7.49,5000,1,2
91510460,132590,0,0,7.33,5000,1,2
91510460,132602,0,0,8.1,300,2,2
91510460,132739,0,0,7.98,1800,2,2
91510460,132774,0,0,8.38,1800,2,2
91510460,132794,0,0,8.14,1800,2,2
91510460,133065,0,0,7.39,500,1,2
91510460,133117,0,0,7.27,500,1,2
91510460,133134,0,0,8.39,500,2,2
91510460,133161,0,0,8.13,500,2,2
91510460,133300,0,0,7.65,300,1,2
91510460,133458,0,0,7.57,900,2,2
91510460,133487,0,0,7.57,900,2,2
91510460,133639,0,0,8.2,8800,2,2
91510460,133716,0,0,7.76,800,2,2
91510630,134150,0,0,7.58,1500,1,2
91510670,134527,0,0,7.89,1000,2,2
91510670,135060,0,0,7.8,1500,2,2
91510670,135090,0,0,8.3,500,2,2
91510670,135179,0,0,8.39,700,2,2
91510670,135189,0,0,8.37,19600,2,2
91510670,135296,0,0,8.01,500,2,2
91510670,135334,0,0,8.3,1500,2,2
91510670,135684,0,0,8.39,1000,2,2
91510670,135695,0,0,7.31,600,1,2
91510670,135744,0,0,8.0,1000,2,2
91510670,135773,0,0,8.25,1000,2,2
91510670,135890,0,0,7.34,2000,1,2
91510820,136250,0,0,7.53,100,1,2
91510820,136484,0,0,7.46,300,1,2
91510820,136545,0,0,8.35,1200,2,2
91510820,136814,0,0,8.39,10000,2,2
91510820,137190,0,0,7.98,2000,2,2
91510820,137212,0,0,8.08,7900,2,2
91510820,137396,0,0,7.63,100,2,2
91510820,137501,0,0,7.58,12800,1,2
91510980,137723,0,0,8.05,700,2,2
91510980,138014,0,0,8.08,2000,2,2
91510980,138420,0,0,7.47,4500,1,2
91510980,138470,0,0,7.45,700,1,2
91510980,138473,0,0,7.5,300,1,2
91511100,139346,0,0,6.89,4000,1,2
91511130,139711,0,0,8.13,4000,2,2
91511180,139969,0,0,7.96,1000,2,2
91511220,140124,0,0,7.79,3000,2,2
91511260,140571,0,0,8.39,20400,2,2
91511260,140573,0,0,7.98,3500,2,2
91511410,141368,0,0,7.63,300,2,2
91511410,141424,0,0,8.39,300,2,2
91511500,141966,0,0,8.39,2500,2,2
91511530,141994,0,0,8.07,300,2,2
91511620,142290,0,0,8.29,3000,2,2
91511660,142469,0,0,7.55,1600,1,2
91511660,142474,0,0,7.6,1500,1,2
91511820,142998,0,0,8.33,2000,2,2
91511820,143006,0,0,8.39,400,2,2
91511850,143144,0,0,8.08,2200,2,2
91511940,143360,0,0,7.78,300,2,2
91511970,143437,0,0,7.22,500,1,2
91512090,143842,0,0,8.39,100,2,2
91512220,144220,0,0,7.98,500,2,2
91512260,144332,0,0,7.23,500,1,2
91512340,144509,0,0,7.8,1100,2,2
91512380,144608,0,0,7.41,400,1,2
91512440,144741,0,0,7.96,100,2,2
91512490,144943,0,0,6.87,100,1,2
91512530,144987,0,0,6.87,100,1,2
91512530,145001,0,0,7.8,2700,1,2
91512530,145036,0,0,8.0,1000,2,2
91512690,145397,0,0,6.88,20000,1,2
91512690,145402,0,0,8.39,20000,2,2
91512710,145451,0,0,7.42,8000,1,2
91512730,145499,0,0,8.39,1100,2,2
91512920,145888,0,0,8.12,4000,2,2
91513010,146062,0,0,8.38,500,2,2
91513170,146323,0,0,8.39,10000,2,2
91513740,147120,0,0,8.22,1000,2,2
91515220,147614,0,0,7.97,600,2,2
91515230,147615,0,0,7.87,200,2,2
91515230,147616,0,0,7.57,200,1,2
91515230,147617,0,0,7.21,600,1,2
91515600,147713,0,0,7.6,300,1,2
91517490,144943,0,0,6.87,100,3,2
91517510,144987,0,0,6.87,100,3,2
91526310,149236,0,0,8.2,200,2,2
91526310,149237,0,0,7.4,200,1,2
91527170,149331,0,0,7.16,300,1,2
91527300,149363,0,0,8.38,100,2,2
91528670,149502,0,0,8.39,4000,2,2
91531240,149772,0,0,8.29,2900,2,2
91531680,149843,0,0,7.48,300,1,2
91538150,150618,0,0,7.05,1500,1,2
91542820,151209,0,0,7.64,10000,1,2
91600540,153735,0,0,8.39,20000,2,2
91601700,153903,0,0,8.39,100,2,2
91601700,153906,0,0,6.87,100,1,2
91604580,154352,0,0,7.46,1000,1,2
91606690,153906,0,0,6.87,100,3,2
91606690,153903,0,0,8.39,100,4,2
91609660,154847,0,0,7.8,100,2,2
91609730,154849,0,0,7.78,12100,2,2
91610180,154886,0,0,7.63,300,1,2
91612330,155035,0,0,8.39,3300,2,2
91615600,155278,0,0,8.39,1000,2,2
91619560,155595,0,0,7.5,3000,1,2
91626140,156075,0,0,7.67,3000,1,2
91626230,156083,0,0,7.63,12900,1,2
91632920,156614,0,0,7.6,3000,2,2
91632990,156619,0,0,7.55,1300,1,2
91633660,156663,0,0,7.3,191600,1,2
91633900,156683,0,0,8.39,400,2,2
91639020,113102,0,0,7.59,100,3,2
91640860,157232,0,0,8.2,1100,2,2
91645630,157592,0,0,7.55,5000,1,2
91647390,157734,0,0,7.78,2100,2,2
91648500,157822,0,0,8.39,1800,2,2
91649930,157945,0,0,7.65,27600,1,2
91651240,158045,0,0,8.01,1000,2,2
91652630,158162,0,0,7.4,400,1,2
91654300,158297,0,0,7.51,5000,1,2
91657180,158541,0,0,6.87,2000,1,2
91657370,158558,0,0,8.39,8900,2,2
91700330,158810,0,0,7.35,2700,1,2
91700380,157945,0,0,7.65,27600,3,2
91701040,158868,0,0,7.97,5700,2,2
91701760,158946,0,0,7.57,700,2,2
91703510,85037,0,0,7.66,5300,3,2
91706080,159349,0,0,7.56,5000,1,2
91710060,159688,0,0,8.39,1000,2,2
91710120,159699,0,0,7.63,5300,1,2
91712210,159882,0,0,8.19,6600,2,2
91712940,159942,0,0,8.1,3000,2,2
91713000,159950,0,0,8.39,200,2,2
91715930,160218,0,0,7.77,1500,2,2
91716940,160305,0,0,7.87,1000,2,2
91717020,160314,0,0,8.39,200,2,2
91721510,160735,0,0,8.22,1200,2,2
91722570,160839,0,0,8.25,5000,2,2
91723690,160920,0,0,8.0,100,2,2
91726290,161126,0,0,7.58,3000,1,2
91730320,161486,0,0,8.39,28300,2,2
91733990,101641,0,0,7.63,800,4,2
91734380,161898,0,0,7.51,500,1,2
91734550,161915,0,0,8.18,3700,2,2
91734730,161927,0,0,7.58,200,1,2
91734990,161949,0,0,7.63,19900,1,2
91736310,162070,0,0,7.63,800,2,2
91736850,162123,0,0,7.63,2600,1,2
91737240,162160,0,0,6.87,100,2,2
91740580,162439,0,0,7.55,1000,1,2
91742510,162621,0,0,7.63,100,1,2
91744250,162774,0,0,7.47,1600,1,2
91744570,162804,0,0,7.79,100000,2,2
91745560,162877,0,0,8.0,2000,2,2
91746320,162935,0,0,8.39,3300,2,2
91748350,163120,0,0,7.2,10000,1,2
91749360,163199,0,0,7.66,1300,2,2
91751550,163400,0,0,7.61,2000,2,2
91753600,163585,0,0,7.58,5000,1,2
91755430,161949,0,0,7.63,19900,3,2
91755890,163790,0,0,7.46,1000,1,2
91756380,163836,0,0,7.99,6600,2,2
91756440,162774,0,0,7.47,1600,3,2
91758180,163989,0,0,8.3,500,2,2
91759340,164098,0,0,7.44,1000,1,2
91803140,164520,0,0,7.57,3100,1,2
91805120,164708,0,0,7.38,2000,1,2
91805780,164774,0,0,7.63,9000,2,2
91806720,164864,0,0,7.8,2900,2,2
91807940,164992,0,0,7.8,1900,2,2
91808600,165051,0,0,7.66,2000,2,2
91808900,165079,0,0,7.6,5000,1,2
91809060,154849,0,0,7.78,12100,4,2
91809550,165134,0,0,8.32,6500,2,2
91811380,165283,0,0,7.52,800,1,2
91811880,165342,0,0,8.0,200,2,2
91812820,165422,0,0,7.0,400,2,2
91812840,165423,0,0,7.35,800,1,2
91814690,165602,0,0,8.39,7800,2,2
91816110,165746,0,0,7.37,1000,1,2
91819220,166024,0,0,8.3,2000,2,2
91819490,166047,0,0,7.61,5000,1,2
91820650,166174,0,0,7.6,20000,1,2
91828540,166923,0,0,7.29,1000,1,2
91829310,166996,0,0,7.5,30000,2,2
91831460,167194,0,0,7.98,2000,2,2
91833360,167386,0,0,8.1,300,2,2
91834230,165746,0,0,7.37,1000,3,2
91835390,167582,0,0,7.6,300,1,2
91838260,167854,0,0,7.8,2500,2,2
91839050,167932,0,0,7.88,500,2,2
91839610,167988,0,0,8.38,5000,2,2
91841480,168164,0,0,8.35,100,2,2
91842960,168285,0,0,7.62,5000,1,2
91843790,168361,0,0,7.49,3000,1,2
91844020,168377,0,0,7.6,2200,1,2
91844180,168388,0,0,7.62,800,2,2
91845230,168473,0,0,7.62,10000,1,2
91846050,9135,0,0,7.4,2200,3,2
91847330,168676,0,0,7.5,1000,1,2
91848970,168842,0,0,7.63,300,1,2
91849050,168853,0,0,8.36,3600,2,2
91849850,168932,0,0,7.99,1000,2,2
91851410,169086,0,0,7.6,5000,1,2
91852500,169192,0,0,7.29,500,1,2
91855370,169466,0,0,7.35,1000,1,2
91856630,169578,0,0,7.98,3500,2,2
91859510,169872,0,0,8.39,100,2,2
91901350,170063,0,0,7.42,10000,1,2
91901500,170079,0,0,7.62,7000,2,2
91901550,170083,0,0,7.58,5000,1,2
91901840,170116,0,0,7.55,2400,1,2
91902630,170216,0,0,7.57,2400,1,2
91907050,170707,0,0,7.5,20800,2,2
91909930,171050,0,0,7.62,100,1,2
91910160,171064,0,0,7.59,5000,1,2
91910190,171066,0,0,7.65,2000,2,2
91911690,171209,0,0,7.59,500,1,2
91912300,171299,0,0,7.82,5200,2,2
91912410,171305,0,0,7.62,1200,1,2
91914230,171522,0,0,8.39,5000,2,2
91914350,171531,0,0,7.59,1300,2,2
91916730,171772,0,0,8.39,500,2,2
91917590,171856,0,0,7.77,1000,2,2
91918580,171945,0,0,8.39,300,1,2
91920240,172109,0,0,7.57,5000,1,2
91920540,172137,0,0,7.58,1000,1,2
91927860,172835,0,0,8.05,1000,2,2
91928240,172875,0,0,7.6,5200,2,2
91928740,172914,0,0,7.79,2500,2,2
91929140,162070,0,0,7.63,800,4,2
91931180,173153,0,0,7.51,500,1,2
91931390,173182,0,0,7.62,800,2,2
91932250,173271,0,0,7.68,2000,2,2
91937480,173835,0,0,8.38,300,2,2
91939170,174022,0,0,7.86,100,2,2
91939170,174024,0,0,8.28,500,2,2
91939370,174046,0,0,7.57,2400,1,2
91939940,174101,0,0,7.41,500,1,2
91940270,174134,0,0,7.55,500,1,2
91940360,174145,0,0,7.78,5000,2,2
91940710,174180,0,0,7.55,400,1,2
91942870,174408,0,0,8.3,500,2,2
91943450,174478,0,0,7.41,1000,1,2
91950230,175244,0,0,8.17,300,2,2
91951360,175363,0,0,7.49,500,1,2
91951950,175432,0,0,8.1,2000,2,2
91951990,175439,0,0,7.58,100,1,2
91952490,175503,0,0,8.39,9900,2,2
91954600,175765,0,0,7.51,5600,1,2
91954980,175819,0,0,7.95,300,2,2
91956440,175964,0,0,7.6,700,1,2
91957330,176040,0,0,7.58,24800,2,2
91957460,162621,0,0,7.63,100,3,2
91958460,176176,0,0,7.68,2000,2,2
91959360,176248,0,0,7.78,1000,2,2
91959730,176287,0,0,7.5,4000,1,2
92000440,176422,0,0,8.39,100,1,2
92000690,176483,0,0,6.87,100,2,2
92000740,176511,0,0,8.04,300,2,2
92002110,176805,0,0,7.54,300,1,2
92003030,176961,0,0,7.48,100,2,2
92003460,177019,0,0,7.79,2000,2,2
92006070,177316,0,0,7.36,1000,1,2
92006180,177333,0,0,7.53,500,1,2
92007600,177497,0,0,7.11,2600,1,2
92009420,177750,0,0,7.61,1500,1,2
92010140,177834,0,0,8.39,2000,2,2
92012740,178157,0,0,7.93,300,2,2
92013620,178264,0,0,8.38,500,2,2
92016960,178653,0,0,7.61,300,1,2
92020430,179051,0,0,7.68,100,2,2
92021710,179197,0,0,7.6,500,1,2
92022640,179294,0,0,7.85,100,2,2
92026080,179716,0,0,8.38,800,2,2
92026260,179738,0,0,8.39,300,2,2
92026960,179815,0,0,7.6,1700,2,2
92028830,180034,0,0,7.89,500,2,2
92029360,180109,0,0,7.75,1000,2,2
92029870,180150,0,0,7.84,300,2,2
92030140,180194,0,0,7.79,50000,2,2
92035080,180739,0,0,8.39,3100,2,2
92035740,180808,0,0,7.83,1000,2,2
92036720,180918,0,0,7.57,500,1,2
92037070,180951,0,0,7.4,20000,1,2
92038000,181063,0,0,7.8,1000,2,2
92041360,181476,0,0,7.54,2400,1,2
92044800,181891,0,0,8.0,5000,2,2
92044940,181909,0,0,7.4,900,1,2
92049280,182466,0,0,8.39,1000,2,2
92049590,182499,0,0,7.58,10000,2,2
92050840,182653,0,0,7.58,10000,1,2
92051270,182708,0,0,8.39,900,2,2
92052050,182804,0,0,8.13,1000,2,2
92053250,182934,0,0,7.89,1000,2,2
92053400,182944,0,0,7.41,1000,1,2
92053910,183022,0,0,6.87,4400,2,2
92055120,183178,0,0,7.49,2400,1,2
92055530,183221,0,0,7.55,3000,1,2
92100050,183765,0,0,7.95,1000,2,2
92101770,183963,0,0,7.65,5000,2,2
92104380,184296,0,0,7.58,500,1,2
92104890,184358,0,0,7.5,8000,1,2
92105840,184477,0,0,8.1,500,2,2
92107630,184714,0,0,7.6,200,1,2
92107920,184750,0,0,7.45,2500,1,2
92107980,184756,0,0,8.39,4100,2,2
92108900,184861,0,0,7.59,3000,1,2
92109300,184912,0,0,7.99,200,2,2
92109430,184924,0,0,7.59,17100,2,2
92111400,185177,0,0,7.76,100,2,2
92113630,185454,0,0,8.39,400,2,2
92114920,185621,0,0,8.3,100,2,2
92115250,185664,0,0,7.49,4200,1,2
92115710,185728,0,0,7.51,600,1,2
92115750,185741,0,0,7.54,1000,1,2
