time,oid,oidb,oids,price,volume,flag,ptype
93007620,0,336674,275321,7.72,200,1,0
93007620,0,336708,275321,7.72,300,1,0
93007620,0,336708,280940,7.72,5500,1,0
93007620,0,336708,291877,7.72,7800,1,0
93007620,0,336709,291877,7.72,200,1,0
93007620,0,336709,300249,7.72,100,1,0
93007620,0,336710,300249,7.72,9200,1,0
93007620,336570,0,0,7.71,1400,1,2
93007620,336666,0,0,8.3,200,2,2
93007620,336707,0,0,8.2,500,2,2
93007620,336800,0,0,7.86,2000,2,2
93007660,336982,0,0,8.0,500,2,2
93007660,337049,0,0,7.73,3300,2,2
93007660,337367,0,0,7.72,1500,2,2
93007660,337531,0,0,7.7,400,1,2
93007660,337546,0,0,7.6,1000,1,2
93007660,337904,0,0,7.7,3000,1,2
93007660,338027,0,0,7.74,4000,2,2
93007660,338633,0,0,8.44,1800,2,2
93007820,0,336570,338973,7.71,1400,2,0
93007820,0,339086,338973,7.71,1300,1,0
93007820,338876,0,0,7.7,1300,1,2
93007820,338973,0,0,7.71,2500,2,2
93007820,339059,0,0,8.14,1000,2,2
93007820,339108,0,0,7.78,1000,2,2
93007820,339122,0,0,7.79,6700,2,2
93007820,339671,0,0,7.71,400,2,2
93007820,339960,0,0,7.7,1000,1,2
93007950,0,278528,341161,7.7,7000,2,0
93007950,0,278528,342002,7.7,30300,2,0
93007950,340239,0,0,8.18,14700,2,2
93007950,340316,0,0,7.5,2000,1,2
93007950,341150,0,0,7.63,3000,1,2
93007950,341728,0,0,7.7,2000,1,2
93008090,342078,0,0,7.99,3700,2,2
93008090,342424,0,0,7.72,400,2,2
93008090,342918,0,0,7.77,5000,2,2
93008090,342930,0,0,7.9,700,2,2
93008090,342960,0,0,7.87,5000,2,2
93008090,343095,0,0,7.58,2700,1,2
93008090,343213,0,0,7.7,1000,1,2
93008090,343225,0,0,7.74,10000,2,2
93008090,343740,0,0,7.69,1000,1,2
93008240,0,278528,344134,7.7,2000,2,0
93008240,0,345153,338973,7.71,500,1,0
93008240,0,345160,338973,7.71,700,1,0
93008240,0,345160,339671,7.71,400,1,0
93008240,0,345160,343919,7.71,900,1,0
93008240,343919,0,0,7.71,2000,2,2
93008240,344005,0,0,7.8,2300,2,2
93008240,344142,0,0,7.73,1000,2,2
93008240,344224,0,0,7.75,1000,2,2
93008240,344382,0,0,8.46,1000,2,2
93008240,344629,0,0,7.72,3000,2,2
93008240,345060,0,0,7.5,1000,1,2
93008240,345146,0,0,7.7,1200,1,2
93008240,345312,0,0,7.45,1400,1,2
93008390,0,345614,343919,7.71,1100,1,0
93008390,0,345614,300249,7.72,1500,1,0
93008390,0,278528,346943,7.7,1000,2,0
93008390,0,278528,347250,7.7,1000,2,0
93008390,345855,0,0,7.51,400,1,2
93008390,346297,0,0,7.58,5000,1,2
93008390,346372,0,0,7.86,20000,2,2
93008390,346464,0,0,7.7,500,1,2
93008390,346757,0,0,8.1,100,2,2
93008390,346875,0,0,7.7,1000,1,2
93008390,347079,0,0,7.71,2400,2,2
93008390,347243,0,0,8.09,2000,2,2
93008540,0,348268,347079,7.71,2400,1,0
93008540,0,348268,348168,7.71,100,1,0
93008540,347422,0,0,7.7,3000,1,2
93008540,347667,0,0,7.61,5000,1,2
93008540,347813,0,0,7.5,2000,1,2
93008540,347975,0,0,7.61,1000,1,2
93008540,348168,0,0,7.71,6500,2,2
93008540,348180,0,0,7.5,3000,1,2
93008540,348204,0,0,8.45,22600,2,2
93008540,348497,0,0,7.67,5000,1,2
93008540,348519,0,0,7.46,4000,1,2
93008540,348715,0,0,7.92,4000,2,2
93008690,0,278528,349778,7.7,5000,2,0
93008690,349391,0,0,7.86,15000,2,2
93008690,349441,0,0,7.7,1000,1,2
93008690,349717,0,0,8.45,24400,2,2
93008690,350049,0,0,7.7,31200,1,2
93008770,0,350789,348168,7.71,400,1,0
93008770,0,351558,348168,7.71,300,1,0
93008770,350388,0,0,7.46,1400,1,2
93008770,350391,0,0,7.71,1200,2,2
93008770,350724,0,0,7.62,3000,1,2
93008770,350832,0,0,7.71,100,2,2
93008770,350871,0,0,7.7,40000,1,2
93008770,351027,0,0,7.72,500,2,2
93008770,351036,0,0,7.6,1400,1,2
93008770,351042,0,0,7.63,1000,1,2
93008770,351367,0,0,7.79,1000,2,2
93008770,351717,0,0,8.45,600,2,2
93008960,0,278528,352333,7.7,2000,2,0
93008960,352058,0,0,7.61,6500,1,2
93008960,352182,0,0,8.4,10300,2,2
93008960,352346,0,0,7.5,500,1,2
93008960,352529,0,0,7.46,1500,1,2
93008960,352579,0,0,7.69,5000,1,2
93008960,352624,0,0,7.68,600,1,2
93008960,353064,0,0,7.7,4500,1,2
93008960,353647,0,0,8.04,1100,2,2
93008960,353723,0,0,7.7,40000,1,2
93009110,0,353751,348168,7.71,5700,1,0
93009110,0,353751,350391,7.71,1200,1,0
93009110,0,353751,350832,7.71,100,1,0
93009110,353751,0,0,7.71,50300,1,2
93009110,353843,0,0,8.46,1000,2,2
93009110,353965,0,0,7.97,9600,2,2
93009110,354292,0,0,7.71,1200,1,2
93009110,354668,0,0,7.7,1000,1,2
93009110,355206,0,0,7.88,2200,2,2
93009110,355406,0,0,8.06,600,2,2
93009110,355483,0,0,7.58,2000,1,2
93009250,0,357038,300249,7.72,2500,1,0
93009250,0,357038,300433,7.72,1000,1,0
93009250,0,357038,301374,7.72,5000,1,0
93009250,0,357038,310241,7.72,1000,1,0
93009250,0,357038,314849,7.72,3000,1,0
93009250,0,357038,316492,7.72,100,1,0
93009250,355710,0,0,7.8,300,2,2
93009250,355738,0,0,7.7,500,1,2
93009250,356362,0,0,7.99,100,2,2
93009250,356744,0,0,7.61,1000,1,2
93009250,356767,0,0,7.53,12000,1,2
93009250,357113,0,0,7.7,1000,1,2
93009440,0,357675,316492,7.72,1800,1,0
93009440,0,353751,357871,7.71,3000,2,0
93009440,0,353751,358403,7.71,900,2,0
93009440,0,353751,358677,7.71,200,2,0
93009440,0,353751,358747,7.71,500,2,0
93009440,357851,0,0,7.84,19100,2,2
93009440,357881,0,0,8.45,16600,2,2
93009440,352579,0,0,7.69,5000,3,2
93009440,358774,0,0,8.3,100,2,2
93009440,358834,0,0,7.7,1000,1,2
93009440,358853,0,0,7.51,500,1,2
93009440,358860,0,0,8.1,800,2,2
93009440,358947,0,0,7.61,10000,1,2
93009440,359027,0,0,8.18,1000,2,2
93009440,359077,0,0,7.49,5000,1,2
93009440,359079,0,0,7.7,2200,1,2
93009590,359191,0,0,7.71,300,1,2
93009590,359252,0,0,7.66,2800,1,2
93009590,359338,0,0,7.62,200,1,2
93009590,359532,0,0,7.72,3600,2,2
93009590,359651,0,0,8.29,11300,2,2
93009590,360014,0,0,7.3,500,1,2
93009590,360224,0,0,7.7,13000,1,2
93009590,360270,0,0,8.46,10000,2,2
93009590,360417,0,0,8.14,5000,2,2
93009590,360648,0,0,7.7,40000,1,2
93009590,360662,0,0,7.32,59200,1,2
93009740,360959,0,0,7.61,1000,1,2
93009800,0,361481,316492,7.72,300,1,0
93009800,0,353751,361740,7.71,23000,2,0
93009800,0,353751,362118,7.71,500,2,0
93009800,0,362644,316492,7.72,1300,1,0
93009800,361873,0,0,7.51,1000,1,2
93009800,361998,0,0,8.12,8000,2,2
93009800,362034,0,0,8.32,4200,2,2
93009800,362171,0,0,7.66,5000,1,2
93009800,362376,0,0,7.7,600,1,2
93009800,362398,0,0,7.85,700,2,2
93009800,362685,0,0,7.51,1000,1,2
93009800,362777,0,0,7.75,1000,2,2
93009800,362793,0,0,7.6,4000,1,2
93009800,363176,0,0,7.61,2000,1,2
93009950,0,353751,364129,7.71,100,2,0
93009950,0,364256,316492,7.72,3200,1,0
93009950,0,364256,320594,7.72,6800,1,0
93009950,0,364382,320594,7.72,200,1,0
93009950,363215,0,0,7.63,1000,1,2
93009950,363381,0,0,7.71,40000,1,2
93009950,363635,0,0,7.82,2000,2,2
93009950,363690,0,0,7.79,2700,2,2
93009950,363808,0,0,7.79,5100,2,2
93009950,363845,0,0,7.95,3000,2,2
93009950,363947,0,0,7.41,1000,1,2
93009950,363956,0,0,8.46,1000,2,2
93009950,363995,0,0,7.7,1600,1,2
93009950,364252,0,0,8.13,5500,2,2
93009950,364296,0,0,7.7,50000,1,2
93009950,363635,0,0,7.82,2000,4,2
93009950,364671,0,0,7.61,1000,1,2
93009950,364706,0,0,8.12,2000,2,2
93009950,364903,0,0,7.89,300,2,2
93010100,365695,0,0,7.66,300,1,2
93010100,365908,0,0,7.7,10000,1,2
93010100,366117,0,0,7.8,100,2,2
93010220,0,353751,366696,7.71,3700,2,0
93010220,331890,0,0,8.0,1000,4,2
93010220,366398,0,0,7.5,15000,1,2
93010220,293211,0,0,7.7,1000,3,2
93010220,366653,0,0,7.71,5000,1,2
93010220,366939,0,0,7.5,8800,1,2
93010220,367009,0,0,7.6,500,1,2
93010220,367468,0,0,8.46,10000,2,2
93010220,367527,0,0,7.72,5000,2,2
93010220,367691,0,0,7.7,10000,1,2
93010220,367817,0,0,7.78,5000,2,2
93010370,368334,0,0,7.72,2000,2,2
93010410,0,353751,368641,7.71,1000,2,0
93010410,368600,0,0,7.78,600,2,2
93010410,368673,0,0,7.63,1000,1,2
93010410,368731,0,0,7.7,2500,1,2
93010410,368809,0,0,7.7,1000,1,2
93010410,369003,0,0,7.79,2000,2,2
93010410,369542,0,0,7.6,1100,1,2
93010410,337531,0,0,7.7,400,3,2
93010410,369735,0,0,7.7,6400,1,2
93010410,369887,0,0,8.12,5700,2,2
93010560,0,353751,371122,7.71,1000,2,0
93010560,0,353751,371336,7.71,16400,2,0
93010560,0,354292,371336,7.71,1200,2,0
93010560,0,359191,371336,7.71,300,2,0
93010560,0,363381,371336,7.71,40000,2,0
93010560,0,366653,371336,7.71,5000,2,0
93010560,0,278528,371336,7.7,33900,2,0
93010560,370531,0,0,7.61,10000,1,2
93010560,370579,0,0,8.41,4000,2,2
93010560,371167,0,0,7.79,4000,2,2
93010560,285717,0,0,7.78,10800,4,2
93010560,371364,0,0,7.57,1000,1,2
93010560,371369,0,0,7.7,900,1,2
93010560,371628,0,0,7.72,1400,2,2
93010560,371760,0,0,7.72,600,2,2
93010740,0,278528,373391,7.7,2500,2,0
93010740,0,373409,320594,7.72,1000,1,0
93010740,0,373409,331146,7.72,1300,1,0
93010740,0,373409,337367,7.72,1500,1,0
93010740,0,373409,342424,7.72,400,1,0
93010740,0,373409,344629,7.72,2000,1,0
93010740,371948,0,0,7.58,1000,1,2
93010740,372244,0,0,7.58,1900,1,2
93010740,372654,0,0,7.69,10000,1,2
93010740,372777,0,0,7.78,21000,2,2
93010740,373024,0,0,7.63,5000,1,2
93010740,373095,0,0,8.37,2000,2,2
93010740,373152,0,0,7.75,3700,2,2
93010740,373314,0,0,7.78,2500,2,2
93010740,373645,0,0,7.49,1000,1,2
93010890,373781,0,0,7.61,2000,1,2
93010890,374058,0,0,7.88,50000,2,2
93010890,374143,0,0,7.84,2700,2,2
93010890,374594,0,0,8.46,800,2,2
93010890,374712,0,0,7.98,3000,2,2
93010890,374830,0,0,7.62,15000,1,2
93010890,374916,0,0,7.7,1200,1,2
93010890,375055,0,0,7.76,5000,2,2
93010890,375093,0,0,7.65,100,1,2
93011040,375416,0,0,7.87,1600,2,2
93011040,375465,0,0,7.61,5000,1,2
93011040,375523,0,0,7.81,1000,2,2
93011040,375590,0,0,7.68,1000,1,2
93011040,375596,0,0,7.61,7000,1,2
93011040,375600,0,0,7.69,600,1,2
93011040,375697,0,0,7.93,1000,2,2
93011040,375710,0,0,8.36,2300,2,2
93011040,376099,0,0,7.69,1000,1,2
93011140,0,377365,344629,7.72,1000,1,0
93011140,0,377365,351027,7.72,500,1,0
93011140,0,377365,359532,7.72,500,1,0
93011140,0,377508,359532,7.72,3100,1,0
93011140,0,377508,367527,7.72,5000,1,0
93011140,0,377508,368334,7.72,2000,1,0
93011140,0,377508,371628,7.72,1400,1,0
93011140,0,377508,371760,7.72,600,1,0
93011140,0,377508,376744,7.72,100,1,0
93011140,376525,0,0,7.99,2000,2,2
93011140,376744,0,0,7.72,100,2,2
93011140,376777,0,0,7.77,1200,2,2
93011140,376857,0,0,7.7,900,1,2
93011140,376902,0,0,7.7,10000,1,2
93011140,376948,0,0,8.1,800,2,2
93011140,377318,0,0,8.46,2000,2,2
93011140,377508,0,0,7.72,27400,1,2
93011140,377527,0,0,7.6,8500,1,2
93011140,377768,0,0,7.55,66700,1,2
93011140,377996,0,0,7.99,5000,2,2
93011280,0,377508,378138,7.72,2000,2,0
93011280,0,377508,378201,7.72,900,2,0
93011280,0,377508,378202,7.72,500,2,0
93011280,0,377508,378651,7.72,6600,2,0
93011280,378621,0,0,7.98,5000,2,2
93011280,378751,0,0,8.45,3700,2,2
93011280,378783,0,0,8.1,3000,2,2
93011280,379196,0,0,7.82,2000,2,2
93011280,379214,0,0,7.5,1000,1,2
93011280,379280,0,0,7.63,5000,1,2
93011280,379466,0,0,7.75,1000,2,2
93011280,379486,0,0,7.4,100,1,2
93011280,379562,0,0,7.65,1000,1,2
93011280,379655,0,0,7.8,7900,2,2
93011440,0,377508,381057,7.72,3000,2,0
93011440,380027,0,0,7.95,700,2,2
93011440,380096,0,0,7.65,5000,1,2
93011440,380114,0,0,7.69,500,1,2
93011440,380349,0,0,7.7,2000,1,2
93011440,380404,0,0,7.7,6400,1,2
93011440,380484,0,0,7.7,100,1,2
93011440,380599,0,0,7.81,2000,2,2
93011440,214372,0,0,7.6,2300,3,2
93011440,380749,0,0,7.77,2600,2,2
93011440,380838,0,0,7.65,100,1,2
93011440,381005,0,0,7.7,1800,1,2
93011440,381091,0,0,8.46,1000,2,2
93011440,381206,0,0,7.7,200,1,2
93011440,381436,0,0,7.7,32000,1,2
93011580,0,377508,382019,7.72,200,2,0
93011580,381928,0,0,7.72,100,1,2
93011580,381973,0,0,7.85,6000,2,2
93011580,382046,0,0,7.6,3000,1,2
93011580,382182,0,0,7.84,900,2,2
93011580,382823,0,0,7.5,1000,1,2
93011580,382850,0,0,7.7,13700,1,2
93011580,383057,0,0,7.78,12300,2,2
93011580,383097,0,0,7.95,300,2,2
93011720,0,377508,384353,7.72,800,2,0
93011720,383313,0,0,8.45,900,2,2
93011720,383589,0,0,7.7,400,1,2
93011720,383807,0,0,7.85,200,2,2
93011720,232377,0,0,7.69,400,3,2
93011720,384148,0,0,8.46,3000,2,2
93011720,384210,0,0,7.64,500,1,2
93011720,384343,0,0,7.8,500,2,2
93011880,384954,0,0,8.46,200,2,2
93011880,385448,0,0,7.95,3000,2,2
93011880,385454,0,0,7.76,1000,2,2
93011880,385792,0,0,7.74,28200,2,2
93011880,385863,0,0,7.72,1100,1,2
93011880,386083,0,0,7.69,2000,1,2
93011880,386477,0,0,7.82,10000,2,2
93012030,0,377508,387308,7.72,3000,2,0
93012030,386720,0,0,7.45,500,1,2
93012030,386981,0,0,7.6,1000,1,2
93012030,387123,0,0,7.78,1000,2,2
93012030,387757,0,0,7.72,1500,1,2
93012030,387976,0,0,8.15,6800,2,2
93012030,388014,0,0,7.71,1600,1,2
93012030,388016,0,0,8.1,2000,2,2
93012030,127253,0,0,7.85,100,4,2
93012230,0,377508,388503,7.72,2300,2,0
93012230,0,377508,388625,7.72,700,2,0
93012230,388665,0,0,7.71,1200,1,2
93012230,388741,0,0,7.79,500,2,2
93012230,137909,0,0,7.62,3000,3,2
93012230,137933,0,0,7.6,4000,3,2
93012230,388985,0,0,7.72,10000,1,2
93012230,389081,0,0,7.72,1200,1,2
93012230,389106,0,0,7.72,600,1,2
93012230,389107,0,0,7.72,200,1,2
93012230,389137,0,0,7.72,200,1,2
93012230,389162,0,0,7.72,600,1,2
93012230,389236,0,0,7.72,400,1,2
93012230,389238,0,0,7.72,800,1,2
93012230,389301,0,0,7.72,1600,1,2
93012230,389304,0,0,7.72,1800,1,2
93012230,389308,0,0,7.72,200,1,2
93012230,389455,0,0,7.72,300,1,2
93012230,389507,0,0,7.72,8500,1,2
93012230,332249,0,0,8.4,700,4,2
93012230,389917,0,0,7.72,300,1,2
93012370,0,377508,391586,7.72,900,2,0
93012370,390258,0,0,8.46,3000,2,2
93012370,390453,0,0,7.71,800,1,2
93012370,390459,0,0,7.59,200,1,2
93012370,391257,0,0,7.89,3000,2,2
93012370,370531,0,0,7.61,10000,3,2
93012370,391406,0,0,7.7,500,1,2
93012510,0,392297,81500,7.73,300,1,0
93012510,0,392297,82193,7.73,200,1,0
93012510,0,392297,82283,7.73,200,1,0
93012510,0,392297,87706,7.73,1300,1,0
93012510,0,377508,392624,7.72,400,2,0
93012510,0,377508,392649,7.72,2900,2,0
93012510,0,392744,87706,7.73,100,1,0
93012510,0,377508,393192,7.72,3000,2,0
93012510,391687,0,0,8.46,3900,2,2
93012510,392167,0,0,7.72,3500,1,2
93012510,392394,0,0,7.48,5000,1,2
93012510,392574,0,0,7.7,3000,1,2
93012510,392682,0,0,7.72,400,1,2
93012510,392687,0,0,7.72,100,1,2
93012510,364296,0,0,7.7,50000,3,2
93012510,392765,0,0,7.71,2000,1,2
93012510,393216,0,0,7.7,300,1,2
93012660,0,393737,87706,7.73,700,1,0
93012660,0,394451,87706,7.73,500,1,0
93012660,393372,0,0,7.86,300,2,2
93012660,393934,0,0,7.85,5000,2,2
93012660,393954,0,0,7.72,300,1,2
93012660,394555,0,0,7.41,1300,1,2
93012810,0,395387,87706,7.73,2200,1,0
93012810,0,377508,395858,7.72,200,2,0
93012810,0,381928,395858,7.72,100,2,0
93012810,0,385863,395858,7.72,1100,2,0
93012810,0,387757,395858,7.72,600,2,0
93012810,395078,0,0,7.7,7000,1,2
93012810,395435,0,0,8.1,500,2,2
93012810,395905,0,0,7.06,1100,1,2
93012810,395951,0,0,7.6,2600,1,2
93012810,396179,0,0,7.72,800,1,2
93012810,396597,0,0,7.69,100,1,2
93012960,0,387757,397574,7.72,900,2,0
93012960,0,388985,397574,7.72,10000,2,0
93012960,0,389081,397574,7.72,1200,2,0
93012960,0,389106,397574,7.72,600,2,0
93012960,0,389107,397574,7.72,200,2,0
93012960,0,389137,397574,7.72,200,2,0
93012960,0,389162,397574,7.72,600,2,0
93012960,0,389236,397574,7.72,400,2,0
93012960,0,389238,397574,7.72,800,2,0
93012960,0,389301,397574,7.72,1600,2,0
93012960,0,389304,397574,7.72,1000,2,0
93012960,396664,0,0,8.11,10000,2,2
93012960,397291,0,0,8.46,1500,2,2
93012960,397470,0,0,7.69,900,1,2
93012960,397511,0,0,7.78,500,2,2
93012960,397569,0,0,8.09,5200,2,2
93012960,397980,0,0,7.83,3000,2,2
93012960,398040,0,0,7.82,200,2,2
93012960,398177,0,0,7.69,500,1,2
93013110,0,389304,399438,7.72,100,2,0
93013110,0,399845,87706,7.73,100,1,0
93013110,398241,0,0,7.31,500,1,2
93013110,398433,0,0,7.7,3000,1,2
93013110,398667,0,0,7.79,2000,2,2
93013110,398842,0,0,8.46,10000,2,2
93013110,398884,0,0,7.75,1000,2,2
93013110,398899,0,0,7.71,3000,1,2
93013110,399075,0,0,7.5,400,1,2
93013110,399102,0,0,7.63,100,1,2
93013110,399301,0,0,8.0,500,2,2
93013110,399705,0,0,7.85,3000,2,2
93013310,0,389304,400769,7.72,700,2,0
93013310,0,389308,400769,7.72,200,2,0
93013310,0,389455,400769,7.72,300,2,0
93013310,0,389507,400769,7.72,1000,2,0
93013310,0,401036,87706,7.73,100,1,0
93013310,0,401036,105964,7.73,4300,1,0
93013310,0,401036,173502,7.73,300,1,0
93013310,0,401036,206235,7.73,1800,1,0
93013310,0,389507,401544,7.72,7500,2,0
93013310,0,389917,401544,7.72,300,2,0
93013310,0,392167,401544,7.72,3500,2,0
93013310,0,392682,401544,7.72,400,2,0
93013310,0,392687,401544,7.72,100,2,0
93013310,0,393954,401544,7.72,300,2,0
93013310,0,396179,401544,7.72,800,2,0
93013310,0,400868,401544,7.72,500,2,0
93013310,0,400932,401544,7.72,200,2,0
93013310,0,388014,401544,7.71,1600,2,0
93013310,0,388665,401544,7.71,1200,2,0
93013310,0,390453,401544,7.71,800,2,0
93013310,0,392765,401544,7.71,2000,2,0
93013310,0,398899,401544,7.71,3000,2,0
93013310,0,278528,401544,7.7,34400,2,0
93013310,0,278668,401544,7.7,2600,2,0
93013310,0,280259,401544,7.7,500,2,0
93013310,0,282308,401544,7.7,100,2,0
93013310,0,283503,401544,7.7,1000,2,0
93013310,0,284081,401544,7.7,1000,2,0
93013310,0,286042,401544,7.7,3600,2,0
93013310,0,286268,401544,7.7,200,2,0
93013310,0,286410,401544,7.7,5200,2,0
93013310,0,286532,401544,7.7,300,2,0
93013310,0,287354,401544,7.7,5800,2,0
93013310,0,288925,401544,7.7,100,2,0
93013310,0,289823,401544,7.7,600,2,0
93013310,0,290045,401544,7.7,2600,2,0
93013310,0,291651,401544,7.7,1300,2,0
93013310,0,295651,401544,7.7,500,2,0
93013310,0,296286,401544,7.7,400,2,0
93013310,0,296521,401544,7.7,20000,2,0
93013310,0,298427,401544,7.7,7000,2,0
93013310,0,299257,401544,7.7,9000,2,0
93013310,0,301138,401544,7.7,1400,2,0
93013310,0,303118,401544,7.7,5000,2,0
93013310,0,303782,401544,7.7,25200,2,0
93013310,399983,0,0,7.89,3400,2,2
93013310,400868,0,0,7.72,500,1,2
93013310,400932,0,0,7.72,200,1,2
93013310,401005,0,0,7.89,5000,2,2
93013310,401121,0,0,7.94,4300,2,2
93013310,401309,0,0,7.7,1000,1,2
93013310,401484,0,0,7.65,1800,1,2
93013480,0,303782,402131,7.7,400,2,0
93013480,401913,0,0,7.5,5600,1,2
93013480,402113,0,0,7.75,500,2,2
93013480,402321,0,0,7.71,100,1,2
93013480,402323,0,0,7.7,600,1,2
93013480,402542,0,0,7.87,300,2,2
93013480,402977,0,0,7.72,600,2,2
93013620,403283,0,0,7.78,1000,2,2
93013620,403315,0,0,7.64,4000,1,2
93013680,403810,0,0,7.7,37900,1,2
93013680,404134,0,0,7.84,3000,2,2
93013680,404340,0,0,7.7,3000,1,2
93013680,404623,0,0,8.0,500,2,2
93013680,404651,0,0,7.66,1400,1,2
93013680,404845,0,0,7.77,100,2,2
93013680,405171,0,0,7.54,1500,1,2
93013820,0,406751,402977,7.72,500,1,0
93013820,405842,0,0,7.49,3100,1,2
93013820,406094,0,0,7.6,1000,1,2
93013820,406130,0,0,8.46,2400,2,2
93013820,406134,0,0,7.69,6100,1,2
93013820,406186,0,0,8.3,300,2,2
93013820,406341,0,0,8.4,6000,2,2
93013820,406559,0,0,7.78,2000,2,2
93013960,0,402321,407366,7.71,100,2,0
93013960,0,303782,407366,7.7,1900,2,0
93013960,0,407507,402977,7.72,100,1,0
93013960,0,407507,408443,7.72,600,2,0
93013960,0,303782,408443,7.7,2500,2,0
93013960,0,303983,408443,7.7,2000,2,0
93013960,0,304552,408443,7.7,16700,2,0
93013960,0,306172,408443,7.7,2000,2,0
93013960,0,307292,408443,7.7,1700,2,0
93013960,0,307677,408443,7.7,600,2,0
93013960,407034,0,0,7.78,1500,2,2
93013960,407130,0,0,7.7,100,1,2
93013960,407315,0,0,8.08,200,2,2
93013960,407507,0,0,7.72,600,1,2
93013960,407556,0,0,7.85,1000,2,2
93013960,352624,0,0,7.68,600,3,2
93013960,408305,0,0,7.74,6100,2,2
93013960,408352,0,0,7.85,1900,2,2
93013960,408515,0,0,7.72,8000,1,2
93014110,0,408515,408628,7.72,400,2,0
93014110,408773,0,0,7.72,1500,1,2
93014160,0,408515,410805,7.72,1500,2,0
93014160,409211,0,0,8.13,300,2,2
93014160,409301,0,0,7.71,400,1,2
93014160,409712,0,0,7.74,200,2,2
93014160,409838,0,0,7.57,200,1,2
93014160,410179,0,0,7.72,500,1,2
93014160,375523,0,0,7.81,1000,4,2
93014160,410689,0,0,7.55,500,1,2
93014330,0,408515,411934,7.72,1700,2,0
93014330,0,408515,412273,7.72,1000,2,0
93014330,405842,0,0,7.49,3100,3,2
93014330,411762,0,0,7.73,1000,2,2
93014330,411819,0,0,7.64,3000,1,2
93014330,411960,0,0,8.46,300,2,2
93014330,412126,0,0,7.7,5000,1,2
93014330,412182,0,0,7.89,300,2,2
93014330,412362,0,0,7.7,3000,1,2
93014330,412405,0,0,7.72,100,1,2
93014480,0,408515,412571,7.72,2500,2,0
93014480,412914,0,0,7.72,700,1,2
93014480,412956,0,0,7.62,15000,1,2
93014480,413319,0,0,7.75,7000,2,2
93014480,413379,0,0,7.8,900,2,2
93014480,413560,0,0,7.5,2500,1,2
93014480,413729,0,0,7.7,1200,1,2
93014480,306471,0,0,7.74,96700,4,2
93014480,413994,0,0,7.97,2000,2,2
93014640,0,414760,206235,7.73,1200,1,0
93014640,0,414760,217696,7.73,4900,1,0
93014640,0,414780,217696,7.73,500,1,0
93014640,414027,0,0,7.63,1000,1,2
93014640,414216,0,0,7.56,2000,1,2
93014640,414458,0,0,8.0,500,2,2
93014640,414634,0,0,7.69,1000,1,2
93014640,415202,0,0,7.74,3200,2,2
93014640,415530,0,0,7.72,5800,1,2
93014760,0,408515,417213,7.72,900,2,0
93014760,0,408773,417213,7.72,100,2,0
93014760,415904,0,0,8.46,100,2,2
93014760,416139,0,0,7.76,1000,2,2
93014760,416242,0,0,7.65,1000,1,2
93014760,416433,0,0,7.65,500,1,2
93014760,416484,0,0,8.46,1000,2,2
93014920,0,408773,417419,7.72,100,2,0
93014920,0,408773,418093,7.72,1000,2,0
93014920,0,408773,418666,7.72,300,2,0
93014920,0,410179,418666,7.72,500,2,0
93014920,0,412405,418666,7.72,100,2,0
93014920,0,412914,418666,7.72,700,2,0
93014920,0,415530,418666,7.72,5800,2,0
93014920,0,418800,418666,7.72,2600,1,0
93014920,0,418842,217696,7.73,5000,1,0
93014920,417281,0,0,7.7,500,1,2
93014920,417301,0,0,7.65,1000,1,2
93014920,417492,0,0,7.7,2000,1,2
93014920,417718,0,0,7.8,4700,2,2
93014920,417773,0,0,7.45,200,1,2
93014920,417991,0,0,7.6,500,1,2
93014920,418223,0,0,7.71,30000,1,2
93014920,418370,0,0,7.99,700,2,2
93014920,418375,0,0,7.7,3000,1,2
93014920,418666,0,0,7.72,2600,2,2
93014920,418800,0,0,7.72,10200,1,2
93014920,418890,0,0,7.72,1700,1,2
93015070,0,418800,419229,7.72,6000,2,0
93015070,0,419292,217696,7.73,500,1,0
93015070,0,418800,419724,7.72,300,2,0
93015070,419369,0,0,7.61,30000,1,2
93015070,419844,0,0,7.91,1100,2,2
93015180,0,418800,420923,7.72,100,2,0
93015180,0,418800,421190,7.72,200,2,0
93015180,385792,0,0,7.74,28200,4,2
93015180,420946,0,0,7.71,2600,1,2
93015330,0,418800,422276,7.72,200,2,0
93015330,421844,0,0,7.74,1000,2,2
93015330,421978,0,0,7.6,10000,1,2
93015330,422665,0,0,8.46,2000,2,2
93015330,369735,0,0,7.7,6400,3,2
93015330,423410,0,0,7.61,5000,1,2
93015480,423757,0,0,8.09,800,2,2
93015480,424203,0,0,7.64,500,1,2
93015480,424261,0,0,7.8,4000,2,2
93015480,424386,0,0,7.72,2000,1,2
93015480,424460,0,0,7.77,5700,2,2
93015480,424468,0,0,7.4,300,1,2
93015480,192038,0,0,6.92,77400,3,2
93015480,424663,0,0,7.7,1000,1,2
93015480,424781,0,0,8.46,200,2,2
93015610,0,418800,425540,7.72,100,2,0
93015610,179040,0,0,7.51,3000,3,2
93015610,425320,0,0,7.52,500,1,2
93015610,425693,0,0,7.96,200,2,2
93015610,425719,0,0,8.35,100,2,2
93015610,424386,0,0,7.72,2000,3,2
93015730,0,426949,217696,7.73,500,1,0
93015730,0,418800,427338,7.72,100,2,0
93015730,426597,0,0,7.7,3000,1,2
93015730,426808,0,0,7.48,6000,1,2
93015730,426816,0,0,7.8,13200,2,2
