time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
144028000,43.31,32352668,1406379054.57,43.31,43.3,43.29,43.28,43.27,48440,468400,79480,259700,141232,43.32,43.33,43.34,43.35,43.36,93964,35900,28800,35980,14220
144031000,43.31,32356268,1406534976.57,43.31,43.3,43.29,43.28,43.27,65140,468400,79380,259500,141732,43.32,43.33,43.34,43.35,43.36,99164,35900,28800,35980,14220
144034000,43.31,32366268,1406968091.57,43.31,43.3,43.29,43.28,43.27,63640,468900,79380,262500,141732,43.32,43.33,43.34,43.35,43.36,97864,35500,28800,35980,14220
144037000,43.31,32370168,1407137006.57,43.31,43.3,43.29,43.28,43.27,64140,471300,79380,267600,140032,43.32,43.33,43.34,43.35,43.36,97764,35500,28800,35980,14220
144040000,43.32,32375968,1407388205.57,43.31,43.3,43.29,43.28,43.27,60240,472900,79580,267900,140032,43.32,43.33,43.34,43.35,43.36,97864,35500,28800,35980,14220
144046000,43.32,32390968,1408037872.57,43.31,43.3,43.29,43.28,43.27,57340,474800,79580,268100,140032,43.32,43.33,43.34,43.35,43.36,101864,36000,28800,33880,14220
144052000,43.31,32408768,1408808843.57,43.31,43.3,43.29,43.28,43.27,61340,477900,79980,268300,140032,43.32,43.33,43.34,43.35,43.36,101964,34200,28800,33880,14220
144055000,43.32,32413868,1409029746.57,43.31,43.3,43.29,43.28,43.27,63740,481200,79980,268300,140032,43.32,43.33,43.34,43.35,43.36,99864,34600,28800,33780,13820
144058000,43.32,32425268,1409523525.57,43.31,43.3,43.29,43.28,43.27,60540,482600,80580,270300,140132,43.32,43.33,43.34,43.35,43.36,89864,34600,28800,33780,13720
144101000,43.32,32434568,1409926372.57,43.31,43.3,43.29,43.28,43.27,61640,483300,80580,271200,140132,43.32,43.33,43.34,43.35,43.36,99764,33600,28800,33780,13720
144104000,43.31,32438668,1410103950.57,43.31,43.3,43.29,43.28,43.27,65640,484000,79180,271100,139832,43.32,43.33,43.34,43.35,43.36,99064,33600,28800,33780,13720
144107000,43.31,32464288,1411213709.77,43.31,43.3,43.29,43.28,43.27,61020,483000,79180,271700,139832,43.32,43.33,43.34,43.35,43.36,96464,33600,28800,33780,13720
144110000,43.32,32479788,1411885128.77,43.31,43.3,43.29,43.28,43.27,61620,483600,78980,271700,139832,43.32,43.33,43.34,43.35,43.36,91364,33600,28800,33780,13720
144113000,43.32,32481888,1411976091.77,43.31,43.3,43.29,43.28,43.27,65020,484900,78580,272100,139832,43.32,43.33,43.34,43.35,43.36,95804,33700,28800,33780,13720
144116000,43.32,32487688,1412227317.77,43.31,43.3,43.29,43.28,43.27,64720,484000,78580,275400,139832,43.32,43.33,43.34,43.35,43.36,97804,33800,28800,33780,13720
144119000,43.31,32492288,1412426562.77,43.31,43.3,43.29,43.28,43.27,67520,485800,78580,275400,139232,43.32,43.33,43.34,43.35,43.36,104504,33800,28800,32080,13720
144122000,43.31,32493488,1412478538.77,43.31,43.3,43.29,43.28,43.27,68720,487400,78580,274500,139232,43.32,43.33,43.34,43.35,43.36,104804,33900,28800,31880,13720
144125000,43.32,32494188,1412508861.77,43.31,43.3,43.29,43.28,43.27,74820,488100,78580,275100,139232,43.32,43.33,43.34,43.35,43.36,108840,34100,28800,31880,13720
144128000,43.31,32533388,1414206981.77,43.31,43.3,43.29,43.28,43.27,73920,488000,78580,276100,139732,43.32,43.33,43.34,43.35,43.36,71940,34100,29000,31880,13720
144131000,43.32,32547288,1414809062.77,43.31,43.3,43.29,43.28,43.27,70120,488400,78580,277100,139732,43.32,43.33,43.34,43.35,43.36,74340,28500,28600,31880,13720
144134000,43.32,32552388,1415029965.77,43.31,43.3,43.29,43.28,43.27,70920,487800,78580,277400,139532,43.32,43.33,43.34,43.35,43.36,72240,28300,28600,31880,13720
144137000,43.32,32572488,1415900675.77,43.31,43.3,43.29,43.28,43.27,69720,493400,78580,277400,139232,43.32,43.33,43.34,43.35,43.36,54540,28300,28600,31880,13720
144140000,43.31,32591688,1416732241.77,43.31,43.3,43.29,43.28,43.27,56820,493300,78580,277400,139232,43.32,43.33,43.34,43.35,43.36,61540,28700,28600,31880,13720
144143000,43.33,32655328,1419489126.57,43.32,43.31,43.3,43.29,43.28,19960,57920,494000,78980,277400,43.33,43.34,43.35,43.36,43.37,28700,28700,31880,13720,4200
144146000,43.32,32665228,1419918012.57,43.32,43.31,43.3,43.29,43.28,17460,55720,495200,78980,277500,43.33,43.34,43.35,43.36,43.37,29800,28700,31980,13720,4200
144149000,43.32,32665428,1419926676.57,43.32,43.31,43.3,43.29,43.28,19660,62420,495400,79080,277600,43.33,43.34,43.35,43.36,43.37,32600,28700,31980,13720,4200
144152000,43.33,32668128,1420043666.57,43.32,43.31,43.3,43.29,43.28,41260,64120,494500,78980,277600,43.33,43.34,43.35,43.36,43.37,31300,29100,31980,13720,4200
144155000,43.32,32674728,1420329599.57,43.32,43.31,43.3,43.29,43.28,37060,72320,494700,78980,277900,43.33,43.34,43.35,43.36,43.37,33300,29100,32080,13720,4200
144158000,43.33,32676328,1420398924.57,43.32,43.31,43.3,43.29,43.28,41460,75920,500500,78980,278100,43.33,43.34,43.35,43.36,43.37,32100,29100,32080,13720,4200
144201000,43.33,32685628,1420801859.57,43.32,43.31,43.3,43.29,43.28,39660,82020,501900,78980,278200,43.33,43.34,43.35,43.36,43.37,36300,29100,32580,13720,4200
144204000,43.33,32694828,1421200440.57,43.32,43.31,43.3,43.29,43.28,38060,81320,503400,78980,277800,43.33,43.34,43.35,43.36,43.37,54400,28000,32580,13920,4200
144207000,43.33,32709128,1421820040.57,43.32,43.31,43.3,43.29,43.28,39960,81220,505000,78880,278200,43.33,43.34,43.35,43.36,43.37,44800,28100,32580,13920,4200
144210000,43.33,32716028,1422118961.57,43.32,43.31,43.3,43.29,43.28,39460,81320,507100,78880,278200,43.33,43.34,43.35,43.36,43.37,51600,28100,32580,13920,4200
144213000,43.33,32718328,1422218605.57,43.32,43.31,43.3,43.29,43.28,39960,80920,500400,78880,278200,43.33,43.34,43.35,43.36,43.37,50700,28300,32580,13920,4200
144216000,43.32,32723128,1422426570.57,43.32,43.31,43.3,43.29,43.28,44860,81920,500300,78880,277800,43.33,43.34,43.35,43.36,43.37,58700,28300,33580,13920,3900
144219000,43.33,32728828,1422673521.57,43.32,43.31,43.3,43.29,43.28,44760,83920,498100,78880,277900,43.33,43.34,43.35,43.36,43.37,60100,28300,33580,13920,3900
144222000,43.32,32730828,1422760168.57,43.32,43.31,43.3,43.29,43.28,53460,88020,507700,78880,277900,43.33,43.34,43.35,43.36,43.37,61700,28300,33580,13920,3900
144225000,43.33,32743928,1423327700.57,43.32,43.31,43.3,43.29,43.28,45160,89120,514800,78880,277900,43.33,43.34,43.35,43.36,43.37,65900,28300,33580,13920,3900
144228000,43.32,32747628,1423488016.57,43.32,43.31,43.3,43.29,43.28,48260,90920,513300,78880,278500,43.33,43.34,43.35,43.36,43.37,62700,28300,33880,13920,3900
144231000,43.32,32803288,1425899204.77,43.31,43.3,43.29,43.28,43.27,91120,513500,78880,278600,130532,43.32,43.33,43.34,43.35,43.36,2740,63800,29000,34080,13920
144234000,43.31,32812188,1426284701.77,43.31,43.3,43.29,43.28,43.27,87320,524200,78880,278600,130532,43.32,43.33,43.34,43.35,43.36,31140,58300,25000,34080,13920
144237000,43.32,32815988,1426449317.77,43.31,43.3,43.29,43.28,43.27,88720,517400,78880,278900,130532,43.32,43.33,43.34,43.35,43.36,30440,58300,24900,34080,13920
144240000,43.32,32820288,1426635584.77,43.31,43.3,43.29,43.28,43.27,94620,521300,78880,278900,130532,43.32,43.33,43.34,43.35,43.36,44840,54500,23700,34180,13920
144243000,43.32,32823688,1426782869.77,43.31,43.3,43.29,43.28,43.27,98020,523600,78880,278900,130532,43.32,43.33,43.34,43.35,43.36,42540,54500,23700,34180,13920
144246000,43.32,32824988,1426839178.77,43.31,43.3,43.29,43.28,43.27,117220,524000,79980,278800,130532,43.32,43.33,43.34,43.35,43.36,54240,49100,23700,34180,13920
144249000,43.31,32831088,1427103389.77,43.31,43.3,43.29,43.28,43.27,113020,524500,80080,278600,130232,43.32,43.33,43.34,43.35,43.36,57500,50900,23700,34180,13920
144252000,43.31,32838588,1427428252.77,43.31,43.3,43.29,43.28,43.27,117520,525700,80080,278100,130132,43.32,43.33,43.34,43.35,43.36,54800,51700,23500,34180,13920
144255000,43.31,32860488,1428376879.77,43.31,43.3,43.29,43.28,43.27,111520,526400,78080,277100,130132,43.32,43.33,43.34,43.35,43.36,51800,44000,23500,34180,13920
144258000,43.32,32864688,1428558817.77,43.31,43.3,43.29,43.28,43.27,120120,530900,77780,277000,130732,43.32,43.33,43.34,43.35,43.36,57400,44000,23500,34180,13620
144301000,43.32,32874088,1428965966.77,43.31,43.3,43.29,43.28,43.27,117620,532000,78280,276800,130732,43.32,43.33,43.34,43.35,43.36,70300,53300,23500,36680,13620
144304000,43.31,32882688,1429338490.77,43.31,43.3,43.29,43.28,43.27,138920,532400,78780,276700,130732,43.32,43.33,43.34,43.35,43.36,64900,53600,23500,36680,13620
144307000,43.32,32898888,1430040250.77,43.31,43.3,43.29,43.28,43.27,143620,534300,78780,276400,130832,43.32,43.33,43.34,43.35,43.36,53696,53600,23600,36680,13620
144310000,43.31,32914428,1430713292.17,43.31,43.3,43.29,43.28,43.27,131880,534600,78780,276400,130832,43.32,43.33,43.34,43.35,43.36,64396,53500,23600,36680,13620
144313000,43.31,32924528,1431150737.17,43.31,43.3,43.29,43.28,43.27,127180,535000,79280,277500,130832,43.32,43.33,43.34,43.35,43.36,62896,53500,23600,36680,13620
144316000,43.31,32929228,1431354320.17,43.31,43.3,43.29,43.28,43.27,142580,533600,80580,277700,130832,43.32,43.33,43.34,43.35,43.36,65896,53500,23600,36680,13620
144319000,43.32,32944328,1432008339.17,43.31,43.3,43.29,43.28,43.27,135080,535000,80880,278200,130832,43.32,43.33,43.34,43.35,43.36,65696,53500,23600,37280,13620
144322000,43.32,32945728,1432068987.17,43.31,43.3,43.29,43.28,43.27,134880,535800,81280,277700,130832,43.32,43.33,43.34,43.35,43.36,65896,55500,23600,37980,13620
144325000,43.32,32949928,1432250894.17,43.31,43.3,43.29,43.28,43.27,136380,536500,82180,277600,130832,43.32,43.33,43.34,43.35,43.36,66996,55500,23600,37980,13620
144328000,43.31,32951828,1432333197.17,43.31,43.3,43.29,43.28,43.27,135680,536600,82380,277600,130632,43.32,43.33,43.34,43.35,43.36,69796,55500,23600,37980,13620
144331000,43.31,32959328,1432658034.17,43.31,43.3,43.29,43.28,43.27,134180,537600,82380,277600,130632,43.32,43.33,43.34,43.35,43.36,75596,55500,23600,37980,13620
144334000,43.32,32968728,1433065173.17,43.31,43.3,43.29,43.28,43.27,132180,539600,83480,277600,130632,43.32,43.33,43.34,43.35,43.36,72396,54000,23600,37980,13620
144337000,43.31,33030128,1435724518.17,43.31,43.3,43.29,43.28,43.27,82780,548200,83480,277500,131132,43.32,43.33,43.34,43.35,43.36,66396,54000,23600,37980,13620
144340000,43.32,33037748,1436054547.37,43.31,43.3,43.29,43.28,43.27,83060,548500,83680,278500,132432,43.32,43.33,43.34,43.35,43.36,82396,54000,23600,37980,13620
144343000,43.32,33040148,1436158505.37,43.31,43.3,43.29,43.28,43.27,89860,550500,83780,278200,132432,43.32,43.33,43.34,43.35,43.36,81596,54000,23600,37980,13620
144346000,43.31,33064248,1437202286.37,43.31,43.3,43.29,43.28,43.27,72560,550700,83780,278700,132632,43.32,43.33,43.34,43.35,43.36,81696,53400,23600,37980,15820
144352000,43.31,33101588,1438819803.77,43.31,43.3,43.29,43.28,43.27,102620,550900,84380,278700,132632,43.32,43.33,43.34,43.35,43.36,51296,52300,23600,37980,15820
144355000,43.32,33128588,1439989188.77,43.31,43.3,43.29,43.28,43.27,78620,549200,84380,278700,132632,43.32,43.33,43.34,43.35,43.36,50996,52300,23600,37980,15820
144358000,43.31,33130388,1440067161.77,43.31,43.3,43.29,43.28,43.27,79920,550600,84380,278700,133432,43.32,43.33,43.34,43.35,43.36,49996,52300,23600,35480,15820
144401000,43.31,33133988,1440223092.77,43.31,43.3,43.29,43.28,43.27,83620,551000,84580,278700,133332,43.32,43.33,43.34,43.35,43.36,60296,52300,23600,35480,15620
144404000,43.32,33139388,1440457013.77,43.31,43.3,43.29,43.28,43.27,94520,550700,84880,278700,133332,43.32,43.33,43.34,43.35,43.36,58796,52300,23600,35380,15620
144407000,43.31,33154988,1441132785.77,43.31,43.3,43.29,43.28,43.27,95420,551100,84880,278700,132432,43.32,43.33,43.34,43.35,43.36,45936,52300,23600,35380,15620
144410000,43.32,33158588,1441288726.77,43.31,43.3,43.29,43.28,43.27,97520,551100,84280,276900,132432,43.32,43.33,43.34,43.35,43.36,65836,52300,23600,35380,15620
144413000,43.32,33162688,1441466330.77,43.31,43.3,43.29,43.28,43.27,99620,551600,84280,276900,132432,43.32,43.33,43.34,43.35,43.36,63236,54500,23600,35380,15620
144416000,43.32,33167588,1441678567.77,43.31,43.3,43.29,43.28,43.27,104220,554900,84280,275400,132432,43.32,43.33,43.34,43.35,43.36,62236,54200,23600,35280,15620
144419000,43.31,33173188,1441921121.77,43.31,43.3,43.29,43.28,43.27,104520,556300,84080,275600,132532,43.32,43.33,43.34,43.35,43.36,60536,54200,23600,35280,15520
144422000,43.31,33175488,1442020741.77,43.31,43.3,43.29,43.28,43.27,104120,559600,84180,275600,131132,43.32,43.33,43.34,43.35,43.36,61936,54200,23600,34980,15520
144425000,43.32,33181688,1442289297.77,43.31,43.3,43.29,43.28,43.27,104020,561100,85680,253400,131132,43.32,43.33,43.34,43.35,43.36,68636,54200,23600,34380,15520
144428000,43.32,33185988,1442475565.77,43.31,43.3,43.29,43.28,43.27,107320,561200,85680,253400,131132,43.32,43.33,43.34,43.35,43.36,69636,54600,23600,34380,15520
144431000,43.32,33197288,1442965023.77,43.31,43.3,43.29,43.28,43.27,107020,560800,85680,252900,131132,43.32,43.33,43.34,43.35,43.36,64736,54900,23600,34380,15520
144437000,43.32,33237211,1444694131.9,43.31,43.3,43.29,43.28,43.27,88997,563000,85680,252700,131232,43.32,43.33,43.34,43.35,43.36,69236,52500,23600,34380,15520
144440000,43.31,33243311,1444958331.9,43.31,43.3,43.29,43.28,43.27,87297,563300,85280,252700,131232,43.32,43.33,43.34,43.35,43.36,73236,52500,23600,34380,15520
144443000,43.32,33247111,1445122939.9,43.31,43.3,43.29,43.28,43.27,95097,562900,85280,252700,131232,43.32,43.33,43.34,43.35,43.36,75416,52500,23700,34380,15520
144446000,43.31,33251111,1445296193.9,43.31,43.3,43.29,43.28,43.27,96097,563700,85480,252800,131232,43.32,43.33,43.34,43.35,43.36,74716,52500,19700,34380,15520
144449000,43.31,33254111,1445426126.9,43.31,43.3,43.29,43.28,43.27,95597,586200,85580,252900,131232,43.32,43.33,43.34,43.35,43.36,74916,52600,19700,34380,15520
144452000,43.31,33255511,1445486764.9,43.31,43.3,43.29,43.28,43.27,95697,585300,85680,257600,134232,43.32,43.33,43.34,43.35,43.36,75016,52600,19700,30580,15520
144455000,43.32,33259711,1445668684.9,43.31,43.3,43.29,43.28,43.27,104697,585600,85680,257800,134232,43.32,43.33,43.34,43.35,43.36,74416,52600,19700,30580,15520
144458000,43.31,33263011,1445811634.9,43.31,43.3,43.29,43.28,43.27,111097,586000,85680,259700,134432,43.32,43.33,43.34,43.35,43.36,71716,52600,19700,30580,15520
144501000,43.32,33268511,1446049866.9,43.31,43.3,43.29,43.28,43.27,123197,585800,77080,259600,134432,43.32,43.33,43.34,43.35,43.36,78716,52600,19700,30580,15520
144504000,43.31,33273011,1446244766.9,43.31,43.3,43.29,43.28,43.27,120297,586500,77280,259000,134532,43.32,43.33,43.34,43.35,43.36,77916,52600,19700,30580,15520
144507000,43.32,33316411,1448124835.9,43.31,43.3,43.29,43.28,43.27,120597,587500,77280,258100,134632,43.32,43.33,43.34,43.35,43.36,38416,53100,19700,30580,15520
144510000,43.32,33334711,1448917578.9,43.31,43.3,43.29,43.28,43.27,124597,587800,77680,255600,134532,43.32,43.33,43.34,43.35,43.36,32516,58900,19700,30580,15520
144513000,43.32,33349811,1449571604.9,43.31,43.3,43.29,43.28,43.27,116097,589900,76780,255600,134532,43.32,43.33,43.34,43.35,43.36,31016,58900,19700,30580,15520
144516000,43.32,33361411,1450074066.9,43.31,43.3,43.29,43.28,43.27,116000,590900,76780,255800,134632,43.32,43.33,43.34,43.35,43.36,33316,58900,19700,30980,15520
144519000,43.32,33365811,1450264671.9,43.31,43.3,43.29,43.28,43.27,117400,594100,76780,255800,134632,43.32,43.33,43.34,43.35,43.36,38816,58900,19700,30980,15520
144522000,43.32,33366711,1450303653.9,43.31,43.3,43.29,43.28,43.27,128200,590600,78680,255800,134132,43.32,43.33,43.34,43.35,43.36,40216,58900,19700,31080,15520
144525000,43.32,33372611,1450559192.9,43.31,43.3,43.29,43.28,43.27,123600,589000,78880,255900,134632,43.32,43.33,43.34,43.35,43.36,42616,58900,19700,31080,15520
144528000,43.31,33399611,1451728820.9,43.31,43.3,43.29,43.28,43.27,124700,590600,78880,259700,134632,43.32,43.33,43.34,43.35,43.36,17016,58900,20400,29080,17520
144531000,43.31,33407211,1452058026.9,43.31,43.3,43.29,43.28,43.27,129200,596600,78880,259600,134332,43.32,43.33,43.34,43.35,43.36,18116,58900,20400,29080,17520
144534000,43.31,33415011,1452395893.9,43.31,43.3,43.29,43.28,43.27,128500,599700,78880,259600,134232,43.32,43.33,43.34,43.35,43.36,14616,58900,20400,29480,17520
144537000,43.32,33444311,1453664934.9,43.31,43.3,43.29,43.28,43.27,108300,601100,79380,259300,134232,43.32,43.33,43.34,43.35,43.36,8816,58900,20400,29480,17520
144540000,43.32,33448311,1453838211.9,43.31,43.3,43.29,43.28,43.27,110400,611400,79580,259300,133232,43.32,43.33,43.34,43.35,43.36,39216,58900,20000,20980,17520
144543000,43.31,33450611,1453937836.9,43.31,43.3,43.29,43.28,43.27,110700,610400,79580,259300,133232,43.32,43.33,43.34,43.35,43.36,38016,58900,20000,20880,17420
144546000,43.32,33454511,1454106758.9,43.31,43.3,43.29,43.28,43.27,134600,610100,79580,259000,132932,43.32,43.33,43.34,43.35,43.36,40316,59000,19800,20680,17420
144549000,43.31,33456111,1454176056.9,43.31,43.3,43.29,43.28,43.27,140000,606000,79480,259200,132932,43.32,43.33,43.34,43.35,43.36,42516,59000,19800,20680,17420
144552000,43.32,33458011,1454258359.9,43.31,43.3,43.29,43.28,43.27,150900,607000,79880,259200,132932,43.32,43.33,43.34,43.35,43.36,45316,59000,19800,21880,17420
144555000,43.32,33462531,1454454129.1,43.31,43.3,43.29,43.28,43.27,154180,607000,79880,259100,122932,43.32,43.33,43.34,43.35,43.36,52016,59000,19800,21780,18100
144558000,43.31,33466431,1454623064.1,43.31,43.3,43.29,43.28,43.27,156180,610400,79880,248400,122932,43.32,43.33,43.34,43.35,43.36,56216,59300,19800,21780,18100
144601000,43.32,33474231,1454960893.1,43.31,43.3,43.29,43.28,43.27,150980,611900,79980,239000,122932,43.32,43.33,43.34,43.35,43.36,61516,59400,19800,21580,18600
144604000,43.31,33498231,1456000473.1,43.31,43.3,43.29,43.28,43.27,144580,613000,80480,228300,122332,43.32,43.33,43.34,43.35,43.36,45716,59400,19800,21580,18600
144610000,43.32,33525231,1457170037.1,43.31,43.3,43.29,43.28,43.27,148380,614800,79980,228400,122632,43.32,43.33,43.34,43.35,43.36,38916,59400,19800,21580,18600
144613000,43.32,33526831,1457239348.1,43.31,43.3,43.29,43.28,43.27,153680,615400,79580,228400,122132,43.32,43.33,43.34,43.35,43.36,39416,59400,19800,21580,18600
144616000,43.32,33530931,1457416955.1,43.31,43.3,43.29,43.28,43.27,155180,615100,79380,229000,122132,43.32,43.33,43.34,43.35,43.36,44716,59400,16600,20380,18600
144619000,43.31,33535431,1457611882.1,43.31,43.3,43.29,43.28,43.27,158080,617400,79380,229000,122132,43.32,43.33,43.34,43.35,43.36,52116,62300,16600,20380,18600
144622000,43.32,33563001,1458806199.8,43.31,43.3,43.29,43.28,43.27,159410,618600,79380,229500,122132,43.32,43.33,43.34,43.35,43.36,27516,62300,16200,20380,18600
144625000,43.32,33637401,1462028469.8,43.31,43.3,43.29,43.28,43.27,88410,614200,79680,229700,122132,43.32,43.33,43.34,43.35,43.36,31916,62300,16200,20380,18600
144628000,43.31,33639901,1462136757.8,43.31,43.3,43.29,43.28,43.27,94910,614200,80880,228800,122132,43.32,43.33,43.34,43.35,43.36,34416,62300,16200,20880,18600
144631000,43.32,33643601,1462297012.8,43.31,43.3,43.29,43.28,43.27,136510,614200,80880,228800,121132,43.32,43.33,43.34,43.35,43.36,38716,62300,16200,20880,18600
144634000,43.31,33649101,1462535233.8,43.31,43.3,43.29,43.28,43.27,133710,614400,80880,227300,121132,43.32,43.33,43.34,43.35,43.36,39316,62300,16000,20880,18600
144637000,43.31,33693101,1464440876.8,43.31,43.3,43.29,43.28,43.27,96210,616000,81380,227300,120932,43.32,43.33,43.34,43.35,43.36,44616,62400,16000,20880,18600
144640000,43.31,33706501,1465021309.8,43.31,43.3,43.29,43.28,43.27,92410,616500,81380,227300,121732,43.32,43.33,43.34,43.35,43.36,47816,62400,16000,20880,18600
144643000,43.32,33709901,1465168573.8,43.31,43.3,43.29,43.28,43.27,93410,620000,80880,227300,121732,43.32,43.33,43.34,43.35,43.36,64416,62400,16000,20880,18600
144646000,43.31,33716201,1465441443.8,43.31,43.3,43.29,43.28,43.27,91110,621500,81080,227300,121632,43.32,43.33,43.34,43.35,43.36,66216,62300,16000,20880,18600
144649000,43.31,33721701,1465679677.8,43.31,43.3,43.29,43.28,43.27,112310,623500,81080,227400,121632,43.32,43.33,43.34,43.35,43.36,71316,63800,16000,20880,18600
144652000,43.31,33727801,1465943872.8,43.31,43.3,43.29,43.28,43.27,109910,624800,81080,227400,121132,43.32,43.33,43.34,43.35,43.36,71116,63900,16000,20880,18600
144655000,43.32,33730001,1466039161.8,43.31,43.3,43.29,43.28,43.27,111010,624500,81080,227400,121132,43.32,43.33,43.34,43.35,43.36,80016,64500,16000,20880,18600
144658000,43.31,33734701,1466242753.8,43.31,43.3,43.29,43.28,43.27,111510,624100,81180,229000,121232,43.32,43.33,43.34,43.35,43.36,76516,64400,16000,20880,18600
144701000,43.32,33738901,1466424667.8,43.31,43.3,43.29,43.28,43.27,117010,623200,81180,229800,121232,43.32,43.33,43.34,43.35,43.36,81616,64400,16000,20880,18700
144704000,43.31,33748401,1466836114.8,43.31,43.3,43.29,43.28,43.27,109410,624400,81180,231100,121232,43.32,43.33,43.34,43.35,43.36,80900,64400,16000,20880,18700
144710000,43.31,33770801,1467806377.8,43.31,43.3,43.29,43.28,43.27,111610,625900,80880,221000,121332,43.32,43.33,43.34,43.35,43.36,76200,64400,16000,20880,18700
144713000,43.31,33772801,1467893011.8,43.31,43.3,43.29,43.28,43.27,114310,626600,80980,221000,121332,43.32,43.33,43.34,43.35,43.36,74800,64400,16000,20880,18700
144716000,43.31,33778501,1468139898.8,43.31,43.3,43.29,43.28,43.27,115810,628900,81080,221100,121332,43.32,43.33,43.34,43.35,43.36,72900,64400,16000,20880,18700
144719000,43.31,33795601,1468880502.8,43.31,43.3,43.29,43.28,43.27,98510,628200,81080,221100,121332,43.32,43.33,43.34,43.35,43.36,71700,64500,16000,20880,18700
144722000,43.32,33803801,1469235682.8,43.31,43.3,43.29,43.28,43.27,96310,629700,81080,226500,121332,43.32,43.33,43.34,43.35,43.36,67900,64400,16000,20880,18700
144725000,43.31,33810201,1469512889.8,43.31,43.3,43.29,43.28,43.27,102510,630500,81080,226500,121732,43.32,43.33,43.34,43.35,43.36,65100,64400,16500,20980,18500
144728000,43.31,33819601,1469920090.8,43.31,43.3,43.29,43.28,43.27,107210,630600,80580,226500,121732,43.32,43.33,43.34,43.35,43.36,57100,64400,16500,20980,18500
144731000,43.32,33826301,1470210291.8,43.31,43.3,43.29,43.28,43.27,107810,634700,80580,226500,121732,43.32,43.33,43.34,43.35,43.36,125000,64400,16500,20980,18500
144734000,43.32,33830901,1470409536.8,43.31,43.3,43.29,43.28,43.27,111010,634100,80580,226500,121732,43.32,43.33,43.34,43.35,43.36,125300,64400,16500,20980,18500
144737000,43.31,33855401,1471470647.8,43.31,43.3,43.29,43.28,43.27,90410,636600,82980,227000,121732,43.32,43.33,43.34,43.35,43.36,127700,64800,16500,21080,18500
144740000,43.32,33862001,1471756520.8,43.31,43.3,43.29,43.28,43.27,87510,641000,82980,226900,121732,43.32,43.33,43.34,43.35,43.36,134300,64800,16500,21080,18500
144743000,43.32,33863801,1471834487.8,43.31,43.3,43.29,43.28,43.27,88210,617400,83180,208200,121332,43.32,43.33,43.34,43.35,43.36,134000,64800,16500,21080,18500
144746000,43.32,33872401,1472206976.8,43.31,43.3,43.29,43.28,43.27,87310,617400,83180,208200,121332,43.32,43.33,43.34,43.35,43.36,136100,65000,16500,21080,18500
144749000,43.32,33878801,1472484190.8,43.31,43.3,43.29,43.28,43.27,86710,621000,83180,208300,121032,43.32,43.33,43.34,43.35,43.36,133500,65300,30500,21080,18500
144752000,43.31,33888501,1472904381.8,43.31,43.3,43.29,43.28,43.27,85610,620500,83880,208300,121532,43.32,43.33,43.34,43.35,43.36,125200,65300,30500,21080,18500
144755000,43.32,33895801,1473220573.8,43.31,43.3,43.29,43.28,43.27,110110,620100,83580,208800,121532,43.32,43.33,43.34,43.35,43.36,125100,65300,30400,21080,18500
144758000,43.32,33903301,1473545461.8,43.31,43.3,43.29,43.28,43.27,110810,623200,83580,208000,121532,43.32,43.33,43.34,43.35,43.36,118900,65300,30400,21080,18500
144801000,43.31,33912201,1473930988.8,43.31,43.3,43.29,43.28,43.27,113810,624700,83880,207900,121532,43.32,43.33,43.34,43.35,43.36,117700,65300,32200,21080,18500
144804000,43.31,34108801,1482444955.9,43.3,43.29,43.28,43.27,43.26,546610,83380,207200,121532,211900,43.31,43.32,43.33,43.34,43.35,500,119800,65300,32200,21080
144807000,43.31,34115501,1482735125.9,43.3,43.29,43.28,43.27,43.26,546510,83380,207400,121532,211900,43.31,43.32,43.33,43.34,43.35,19100,118500,65100,32100,20980
144810000,43.3,34123701,1483090234.9,43.3,43.29,43.28,43.27,43.26,546710,83380,207400,121032,211900,43.31,43.32,43.33,43.34,43.35,45000,116300,62900,30200,21180
144813000,43.3,34130501,1483384739.9,43.3,43.29,43.28,43.27,43.26,547210,85280,208400,121032,211900,43.31,43.32,43.33,43.34,43.35,51600,113300,56900,30200,21180
144816000,43.31,34137801,1483700884.9,43.3,43.29,43.28,43.27,43.26,548710,85880,208400,121032,212100,43.31,43.32,43.33,43.34,43.35,66700,101200,56900,30200,21180
144819000,43.3,34146901,1484094941.9,43.3,43.29,43.28,43.27,43.26,542610,86180,208400,121032,212300,43.31,43.32,43.33,43.34,43.35,69200,97500,56700,30200,21180
144822000,43.3,34151301,1484285484.9,43.3,43.29,43.28,43.27,43.26,545110,91980,208700,121032,212300,43.31,43.32,43.33,43.34,43.35,69556,104500,56500,30200,21180
144825000,43.3,34161301,1484718514.9,43.3,43.29,43.28,43.27,43.26,540210,93080,208700,121032,212300,43.31,43.32,43.33,43.34,43.35,87156,86300,58200,29500,21180
144828000,43.3,34171101,1485142920.9,43.3,43.29,43.28,43.27,43.26,540910,93180,208700,121132,212500,43.31,43.32,43.33,43.34,43.35,82556,85200,58200,29500,21180
