time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135223000,44.08,33437477,1475555951.24,44.07,44.06,44.05,44.04,44.03,13960,35560,135500,57200,36100,44.08,44.09,44.1,44.11,44.12,8700,6380,12516,3400,1000
135226000,44.08,33440077,1475670545.24,44.07,44.06,44.05,44.04,44.03,13260,35460,135500,57000,36100,44.08,44.09,44.1,44.11,44.12,12000,9360,12516,3400,1000
135229000,44.07,33447677,1476005510.24,44.07,44.06,44.05,44.04,44.03,41560,36760,135100,57000,36100,44.08,44.09,44.1,44.11,44.12,8800,9360,12516,3400,1000
135232000,44.08,33451457,1476172126.84,44.07,44.06,44.05,44.04,44.03,42080,38860,135300,57000,36100,44.08,44.09,44.1,44.11,44.12,9300,9360,12516,3400,1000
135235000,44.08,33454157,1476291133.84,44.07,44.06,44.05,44.04,44.03,41680,41660,135300,57000,36100,44.08,44.09,44.1,44.11,44.12,12300,9360,12516,3400,1000
135238000,44.06,33538397,1480003204.04,44.05,44.04,44.03,44.02,44.01,135300,56300,35600,62600,149600,44.07,44.08,44.09,44.1,44.11,7720,14200,9360,12516,3400
135241000,44.07,33554097,1480695035.04,44.06,44.05,44.04,44.03,44.02,700,132900,56300,35600,61800,44.07,44.08,44.09,44.1,44.11,1920,11900,8160,13116,3400
135244000,44.07,33556897,1480818422.04,44.06,44.05,44.04,44.03,44.02,1000,134200,56300,35600,62500,44.07,44.08,44.09,44.1,44.11,980,11300,8160,13116,3400
135247000,44.06,33561997,1481043145.24,44.06,44.05,44.04,44.03,44.02,3000,133700,56300,35600,62500,44.07,44.08,44.09,44.1,44.11,6300,8080,6760,12516,3400
135250000,44.07,33565597,1481201775.24,44.06,44.05,44.04,44.03,44.02,3100,133100,56300,35600,62500,44.07,44.08,44.09,44.1,44.11,8000,12080,6760,12516,3400
135253000,44.07,33573697,1481558716.24,44.06,44.05,44.04,44.03,44.02,3900,133100,56300,35600,62500,44.07,44.08,44.09,44.1,44.11,3600,12080,6760,12516,3400
135256000,44.07,33576397,1481677705.24,44.06,44.05,44.04,44.03,44.02,6600,133300,56300,36300,62500,44.07,44.08,44.09,44.1,44.11,1000,12480,6960,12516,3400
135259000,44.07,33579297,1481805495.24,44.06,44.05,44.04,44.03,44.02,6700,137700,56300,36300,62700,44.07,44.08,44.09,44.1,44.11,3500,15180,6960,12516,3400
135302000,44.07,33582197,1481933295.24,44.06,44.05,44.04,44.03,44.02,10100,137700,56300,36500,62700,44.07,44.08,44.09,44.1,44.11,1000,15180,6960,12516,3400
135305000,44.08,33587097,1482149233.24,44.06,44.05,44.04,44.03,44.02,9800,138000,46300,36500,62700,44.08,44.09,44.1,44.11,44.12,16380,6960,12516,3400,1000
135308000,44.08,33589897,1482272636.24,44.07,44.06,44.05,44.04,44.03,2200,16300,138500,46100,36500,44.08,44.09,44.1,44.11,44.12,16980,6660,12516,3400,1000
135311000,44.07,33591197,1482329927.24,44.07,44.06,44.05,44.04,44.03,5700,15100,139000,46100,35500,44.08,44.09,44.1,44.11,44.12,18680,6660,12516,3400,1000
135314000,44.07,33593597,1482435707.24,44.07,44.06,44.05,44.04,44.03,5700,16500,139500,46600,35500,44.08,44.09,44.1,44.11,44.12,18280,8032,13216,3400,1000
135317000,44.08,33599897,1482713401.24,44.07,44.06,44.05,44.04,44.03,5600,16800,139500,46600,35500,44.08,44.09,44.1,44.11,44.12,15780,8032,13216,3400,1000
135320000,44.07,33602797,1482841206.24,44.07,44.06,44.05,44.04,44.03,5800,16500,139700,46600,35500,44.08,44.09,44.1,44.11,44.12,19580,8032,13216,3400,1000
135323000,44.08,33603797,1482885286.24,44.07,44.06,44.05,44.04,44.03,6700,19500,139900,46600,35500,44.08,44.09,44.1,44.11,44.12,18780,8032,13216,3400,1000
135326000,44.07,33606097,1482986661.24,44.07,44.06,44.05,44.04,44.03,6700,20100,139800,46600,35500,44.08,44.09,44.1,44.11,44.12,19380,8032,13316,3400,1500
135329000,44.07,33608697,1483101247.24,44.07,44.06,44.05,44.04,44.03,10400,20100,139800,46600,35500,44.08,44.09,44.1,44.11,44.12,20180,8032,13316,3400,1500
135332000,44.08,33612097,1483251094.24,44.07,44.06,44.05,44.04,44.03,10000,25500,139900,46600,35500,44.08,44.09,44.1,44.11,44.12,19580,8032,13316,3400,1500
135335000,44.06,33624273,1483787701.8,44.06,44.05,44.04,44.03,44.02,26124,140100,46900,35500,65800,44.08,44.09,44.1,44.11,44.12,21680,8032,13316,3400,1500
135338000,44.06,33625673,1483849395.8,44.06,44.05,44.04,44.03,44.02,30824,140100,46900,35500,65800,44.08,44.09,44.1,44.11,44.12,18680,9332,13616,3400,1500
135341000,44.06,33628573,1483977201.8,44.06,44.05,44.04,44.03,44.02,31524,140400,46900,35500,65800,44.07,44.08,44.09,44.1,44.11,1200,19280,9332,13016,3400
135344000,44.07,33631273,1484096170.8,44.06,44.05,44.04,44.03,44.02,37324,140400,46900,35500,65800,44.07,44.08,44.09,44.1,44.11,4100,16980,9332,13016,3400
135347000,44.06,33636873,1484342951.8,44.06,44.05,44.04,44.03,44.02,39424,140400,46900,35500,65800,44.07,44.08,44.09,44.1,44.11,6200,16980,9332,11916,3400
135350000,44.07,33640893,1484520080.0,44.06,44.05,44.04,44.03,44.02,39904,140700,46900,33200,65800,44.07,44.08,44.09,44.1,44.11,8900,13580,9332,11916,3400
135353000,44.07,33644793,1484691943.0,44.06,44.05,44.04,44.03,44.02,44304,140500,46900,33200,64900,44.07,44.08,44.09,44.1,44.11,7300,13580,9332,11916,3400
135356000,44.07,33647393,1484806508.0,44.06,44.05,44.04,44.03,44.02,43204,141000,46900,33200,64900,44.07,44.08,44.09,44.1,44.11,6400,14880,9332,11916,3400
135359000,44.07,33649093,1484881427.0,44.06,44.05,44.04,44.03,44.02,44004,141100,46900,33200,65300,44.07,44.08,44.09,44.1,44.11,4700,15180,9332,11916,3400
135402000,44.06,33653593,1485079719.0,44.06,44.05,44.04,44.03,44.02,45104,141100,46900,33200,65300,44.07,44.08,44.09,44.1,44.11,7900,15880,9332,11916,3400
135405000,44.06,33656193,1485194288.0,44.06,44.05,44.04,44.03,44.02,45204,141200,47900,33200,64800,44.07,44.08,44.09,44.1,44.11,8200,16480,9332,11916,3400
135408000,44.07,33658513,1485296526.2,44.06,44.05,44.04,44.03,44.02,46484,141400,47900,33200,64800,44.07,44.08,44.09,44.1,44.11,6400,16480,10032,11916,3400
135411000,44.07,33659513,1485340595.2,44.06,44.05,44.04,44.03,44.02,47584,141200,47900,33200,65100,44.07,44.08,44.09,44.1,44.11,19700,16480,10032,11916,3400
135414000,44.06,33663913,1485534498.2,44.06,44.05,44.04,44.03,44.02,49884,141700,47900,33200,65100,44.07,44.08,44.09,44.1,44.11,29000,17680,10032,12816,3400
135417000,44.06,33668913,1485754826.2,44.06,44.05,44.04,44.03,44.02,49584,141200,47900,33200,64400,44.07,44.08,44.09,44.1,44.11,26500,17380,10032,11816,3400
135420000,44.07,33676113,1486072100.2,44.06,44.05,44.04,44.03,44.02,46884,141200,47900,33200,65100,44.07,44.08,44.09,44.1,44.11,24600,17380,10032,11816,3300
135423000,44.07,33679613,1486226335.2,44.06,44.05,44.04,44.03,44.02,52984,142500,47900,33200,65100,44.07,44.08,44.09,44.1,44.11,27400,16380,10032,11816,3300
135426000,44.06,33684213,1486429039.2,44.06,44.05,44.04,44.03,44.02,52584,142400,47900,33900,64700,44.07,44.08,44.09,44.1,44.11,25500,16480,10032,11816,3300
135429000,44.08,33729913,1488442998.2,44.06,44.05,44.04,44.03,44.02,40784,143000,47700,33900,64700,44.08,44.09,44.1,44.11,44.12,8680,10032,11816,3300,1400
135432000,44.08,33733613,1488606094.2,44.07,44.06,44.05,44.04,44.03,600,42084,143100,47700,34300,44.08,44.09,44.1,44.11,44.12,10980,10032,11816,3300,1400
135435000,44.08,33736213,1488720676.2,44.07,44.06,44.05,44.04,44.03,5000,42284,139200,47700,33600,44.08,44.09,44.1,44.11,44.12,14180,10032,11516,3300,1400
135438000,44.07,33745113,1489112890.2,44.06,44.05,44.04,44.03,44.02,39584,139200,47700,33600,65000,44.07,44.08,44.09,44.1,44.11,6100,16080,10032,11516,3300
135441000,44.07,33750713,1489359682.2,44.06,44.05,44.04,44.03,44.02,39284,138800,47700,33600,65000,44.07,44.08,44.09,44.1,44.11,19000,12480,10032,10916,3300
135444000,44.06,33799213,1491496585.2,44.06,44.05,44.04,44.03,44.02,10084,136900,47700,33600,65000,44.07,44.08,44.09,44.1,44.11,19800,12480,10032,10916,3300
135447000,44.06,33816697,1492266934.24,44.05,44.04,44.03,44.02,44.01,136600,47700,33600,65000,150600,44.06,44.07,44.08,44.09,44.1,1816,22600,12480,10032,10916
135450000,44.06,33825397,1492650254.24,44.05,44.04,44.03,44.02,44.01,137300,47700,33900,65000,150600,44.06,44.07,44.08,44.09,44.1,4516,18200,10280,10032,10916
135453000,44.05,33827397,1492738369.24,44.05,44.04,44.03,44.02,44.01,139000,47700,33900,65000,151300,44.06,44.07,44.08,44.09,44.1,3816,18600,10880,10032,10916
135456000,44.06,33846497,1493579750.24,44.05,44.04,44.03,44.02,44.01,122300,48100,33900,65000,151300,44.06,44.07,44.08,44.09,44.1,2816,17900,10880,10032,10916
135459000,44.06,33856713,1494029863.2,44.06,44.05,44.04,44.03,44.02,1684,123500,48100,34000,65300,44.07,44.08,44.09,44.1,44.11,17900,10880,10032,8816,3300
135502000,44.06,33862513,1494285414.2,44.06,44.05,44.04,44.03,44.02,3084,125700,48100,34000,65300,44.07,44.08,44.09,44.1,44.11,23800,9580,8732,8816,3300
135505000,44.06,33871013,1494659926.2,44.06,44.05,44.04,44.03,44.02,3384,126100,48100,34000,65400,44.07,44.08,44.09,44.1,44.11,23600,10580,8732,8816,3300
135508000,44.06,33876997,1494923570.24,44.05,44.04,44.03,44.02,44.01,125200,47800,34000,66400,151000,44.06,44.07,44.08,44.09,44.1,15816,23700,10580,8732,8816
135511000,44.05,33878297,1494980839.24,44.05,44.04,44.03,44.02,44.01,127400,47800,34000,66300,152000,44.06,44.07,44.08,44.09,44.1,24316,20000,10580,8732,9316
135514000,44.06,33885597,1495302460.24,44.05,44.04,44.03,44.02,44.01,126400,47800,34000,68700,152000,44.06,44.07,44.08,44.09,44.1,19716,20000,10580,8732,9316
135517000,44.06,33891897,1495580023.24,44.05,44.04,44.03,44.02,44.01,126600,48300,34000,69300,152000,44.06,44.07,44.08,44.09,44.1,17116,20000,10580,8732,9316
135520000,44.05,33896797,1495795881.24,44.05,44.04,44.03,44.02,44.01,125800,48300,34000,69300,152000,44.06,44.07,44.08,44.09,44.1,15400,20000,10580,8532,9316
135523000,44.05,33902097,1496029363.24,44.05,44.04,44.03,44.02,44.01,124200,49400,34000,69600,152100,44.06,44.07,44.08,44.09,44.1,15200,20000,10580,8532,9316
135526000,44.06,33904197,1496121883.24,44.05,44.04,44.03,44.02,44.01,124600,49400,34000,69800,152100,44.06,44.07,44.08,44.09,44.1,20500,20600,10580,8532,9316
135529000,44.06,33905997,1496201191.24,44.05,44.04,44.03,44.02,44.01,124400,49600,34000,69800,151400,44.06,44.07,44.08,44.09,44.1,22400,20300,10680,8532,9916
135532000,44.06,33908497,1496311339.24,44.05,44.04,44.03,44.02,44.01,126300,48600,35500,70300,152100,44.06,44.07,44.08,44.09,44.1,20300,20500,10680,8532,9916
135535000,44.06,33911297,1496434694.24,44.05,44.04,44.03,44.02,44.01,125300,48900,35500,70300,152100,44.06,44.07,44.08,44.09,44.1,23200,21600,10680,7832,10116
135538000,44.06,33914797,1496588892.24,44.05,44.04,44.03,44.02,44.01,124800,48900,35500,70300,152100,44.06,44.07,44.08,44.09,44.1,25500,21600,10280,7832,10116
135541000,44.06,33916597,1496668196.24,44.05,44.04,44.03,44.02,44.01,125300,48900,35600,70400,152100,44.06,44.07,44.08,44.09,44.1,30300,21600,10280,7832,10116
135544000,44.06,33937493,1497588680.04,44.05,44.04,44.03,44.02,44.01,108304,48800,35600,70600,151400,44.06,44.07,44.08,44.09,44.1,30600,18200,9680,7832,10116
135547000,44.06,33938893,1497650362.04,44.05,44.04,44.03,44.02,44.01,108304,47700,35700,70600,151400,44.06,44.07,44.08,44.09,44.1,31400,18200,9680,7832,10116
135550000,44.05,33948493,1498073257.04,44.05,44.04,44.03,44.02,44.01,100704,48200,35700,68600,152600,44.06,44.07,44.08,44.09,44.1,30000,18200,9680,7832,10116
135553000,44.05,33952493,1498249479.04,44.05,44.04,44.03,44.02,44.01,101304,48200,35700,77200,152600,44.06,44.07,44.08,44.09,44.1,28300,17700,9680,7832,10116
135556000,44.06,33969293,1498989647.04,44.05,44.04,44.03,44.02,44.01,97504,48300,35700,77200,152600,44.06,44.07,44.08,44.09,44.1,17500,17700,9680,7832,10116
135559000,44.06,33977293,1499342096.04,44.05,44.04,44.03,44.02,44.01,95104,48300,35700,77700,152600,44.06,44.07,44.08,44.09,44.1,19600,21700,9680,7832,10116
135602000,44.06,33982993,1499593223.04,44.05,44.04,44.03,44.02,44.01,95104,48300,35700,78000,153000,44.06,44.07,44.08,44.09,44.1,16700,22400,9680,7832,10116
135605000,44.05,33989693,1499888367.04,44.05,44.04,44.03,44.02,44.01,96404,48300,36700,78300,153000,44.06,44.07,44.08,44.09,44.1,16400,23000,9680,7832,10116
135608000,44.06,33995593,1500148288.04,44.05,44.04,44.03,44.02,44.01,94404,48300,38700,78300,152300,44.06,44.07,44.08,44.09,44.1,16100,23000,9680,7832,10016
135611000,44.06,34000193,1500350956.04,44.05,44.04,44.03,44.02,44.01,97204,48300,38700,78600,153000,44.06,44.07,44.08,44.09,44.1,13300,23000,9680,7832,10016
135614000,44.05,34004393,1500535975.04,44.05,44.04,44.03,44.02,44.01,95304,48300,38700,78800,153000,44.06,44.07,44.08,44.09,44.1,14200,23000,9680,7832,10016
135617000,44.06,34011693,1500857598.04,44.05,44.04,44.03,44.02,44.01,93004,47300,38700,79800,153000,44.06,44.07,44.08,44.09,44.1,10700,23000,9680,7832,10016
135620000,44.06,34015893,1501042635.04,44.05,44.04,44.03,44.02,44.01,93404,47300,39200,85500,153200,44.06,44.07,44.08,44.09,44.1,11000,23000,9680,7832,10016
135623000,44.06,34018893,1501174804.04,44.05,44.04,44.03,44.02,44.01,93904,47900,39700,85500,153200,44.06,44.07,44.08,44.09,44.1,9200,23000,9680,7832,10016
135626000,44.06,34023693,1501386283.04,44.05,44.04,44.03,44.02,44.01,94004,47900,39700,85500,153200,44.06,44.07,44.08,44.09,44.1,5800,23600,9680,7832,10016
135629000,44.05,34029793,1501655003.04,44.05,44.04,44.03,44.02,44.01,89804,47900,39700,85500,153200,44.06,44.07,44.08,44.09,44.1,9100,23600,9680,7832,10016
135632000,44.06,34037793,1502007438.04,44.05,44.04,44.03,44.02,44.01,87604,47900,39700,84500,153200,44.06,44.07,44.08,44.09,44.1,6400,23600,9680,7832,10016
135635000,44.06,34042193,1502201300.04,44.05,44.04,44.03,44.02,44.01,87104,47900,39700,84800,153200,44.06,44.07,44.08,44.09,44.1,12100,23600,9680,7832,10016
135638000,44.06,34043893,1502276202.04,44.05,44.04,44.03,44.02,44.01,88104,47900,40400,85500,153200,44.06,44.07,44.08,44.09,44.1,10500,23600,9680,7832,10016
135641000,44.06,34053493,1502699149.04,44.05,44.04,44.03,44.02,44.01,85804,48400,39700,84800,153200,44.06,44.07,44.08,44.09,44.1,6400,23600,9680,7832,10116
135644000,44.06,34073993,1503602195.04,44.05,44.04,44.03,44.02,44.01,73104,48400,39700,84900,153200,44.06,44.07,44.08,44.09,44.1,5200,23600,9680,8832,10116
135647000,44.06,34077093,1503738770.04,44.05,44.04,44.03,44.02,44.01,72904,48400,39100,84900,153700,44.06,44.07,44.08,44.09,44.1,3200,23600,9680,8832,10116
135650000,44.05,34082193,1503963455.04,44.05,44.04,44.03,44.02,44.01,71104,48400,39100,84900,153600,44.06,44.07,44.08,44.09,44.1,5100,23600,9680,8832,10116
135653000,44.05,34084093,1504047166.04,44.05,44.04,44.03,44.02,44.01,71504,48400,39100,86000,153600,44.06,44.07,44.08,44.09,44.1,3600,23600,9680,8832,10116
135656000,44.06,34086593,1504157315.04,44.05,44.04,44.03,44.02,44.01,73204,48400,39100,86000,153600,44.06,44.07,44.08,44.09,44.1,15100,23600,9680,8832,10116
135659000,44.06,34088993,1504263054.04,44.05,44.04,44.03,44.02,44.01,73604,48400,39100,86700,153600,44.06,44.07,44.08,44.09,44.1,13500,23600,9680,8832,10116
135702000,44.05,34093693,1504470111.04,44.05,44.04,44.03,44.02,44.01,73004,48400,39100,87000,153100,44.06,44.07,44.08,44.09,44.1,13200,23600,9680,8832,10116
135705000,44.05,34096393,1504589061.04,44.05,44.04,44.03,44.02,44.01,71804,48400,39200,87000,153100,44.06,44.07,44.08,44.09,44.1,15100,23900,9680,8832,10116
135708000,44.06,34109593,1505170649.04,44.05,44.04,44.03,44.02,44.01,73204,47400,39200,87700,153100,44.06,44.07,44.08,44.09,44.1,2300,23900,9680,8832,10116
135711000,44.06,34115093,1505412969.04,44.05,44.04,44.03,44.02,44.01,73804,47400,39200,87000,153100,44.06,44.07,44.08,44.09,44.1,25300,23900,9680,8832,10116
135714000,44.06,34119293,1505598006.04,44.05,44.04,44.03,44.02,44.01,72904,47400,39600,87000,152400,44.06,44.07,44.08,44.09,44.1,28600,23900,9680,8832,10116
135717000,44.05,34121393,1505690524.04,44.05,44.04,44.03,44.02,44.01,79604,46000,39600,87000,152100,44.06,44.07,44.08,44.09,44.1,29400,23900,9680,8832,10116
135720000,44.06,34123893,1505800674.04,44.05,44.04,44.03,44.02,44.01,83004,46000,39600,87500,152100,44.06,44.07,44.08,44.09,44.1,26600,23900,9680,8832,10116
135723000,44.06,34127093,1505941643.04,44.05,44.04,44.03,44.02,44.01,82704,46300,39600,87600,152100,44.06,44.07,44.08,44.09,44.1,27700,23900,9680,8832,10116
135726000,44.06,34133293,1506214800.04,44.05,44.04,44.03,44.02,44.01,82504,46600,39600,87600,153300,44.06,44.07,44.08,44.09,44.1,24600,23900,9680,8832,10116
135729000,44.06,34141193,1506562854.04,44.05,44.04,44.03,44.02,44.01,80604,46600,39600,86900,153300,44.06,44.07,44.08,44.09,44.1,23000,23900,9680,8832,10116
135732000,44.06,34146093,1506778746.04,44.05,44.04,44.03,44.02,44.01,80704,46600,39600,88000,153300,44.06,44.07,44.08,44.09,44.1,21800,23900,9680,8832,10116
135735000,44.05,34173533,1507987708.04,44.05,44.04,44.03,44.02,44.01,78364,46600,39600,89500,153400,44.06,44.07,44.08,44.09,44.1,200,23900,9680,7932,10116
135738000,44.07,34175633,1508080239.04,44.06,44.05,44.04,44.03,44.02,800,81864,46100,39600,89500,44.07,44.08,44.09,44.1,44.11,23400,11380,7932,10116,3300
135741000,44.07,34178933,1508225659.04,44.06,44.05,44.04,44.03,44.02,900,77000,46500,39600,89500,44.07,44.08,44.09,44.1,44.11,24500,11380,7932,10116,3300
135744000,44.07,34192633,1508829207.04,44.06,44.05,44.04,44.03,44.02,1100,66200,46500,39600,90100,44.07,44.08,44.09,44.1,44.11,14300,11380,7932,10116,3300
135747000,44.07,34197233,1509031911.04,44.06,44.05,44.04,44.03,44.02,2500,66300,46500,39600,90600,44.07,44.08,44.09,44.1,44.11,12000,11380,7932,10116,3300
135750000,44.07,34199033,1509111234.04,44.06,44.05,44.04,44.03,44.02,2400,66800,46500,39600,90600,44.07,44.08,44.09,44.1,44.11,13700,11380,7932,10116,3300
135753000,44.06,34204233,1509340367.04,44.06,44.05,44.04,44.03,44.02,1400,66900,46500,39600,90600,44.07,44.08,44.09,44.1,44.11,11900,11480,7932,10116,3300
135756000,44.06,34208933,1509547464.04,44.05,44.04,44.03,44.02,44.01,66400,46500,39600,90300,152600,44.06,44.07,44.08,44.09,44.1,9200,11700,11480,7932,10116
135759000,44.06,34211433,1509657607.04,44.05,44.04,44.03,44.02,44.01,69200,46500,39600,90300,153000,44.06,44.07,44.08,44.09,44.1,18700,6200,11480,8032,10116
135802000,44.05,34214233,1509780962.04,44.05,44.04,44.03,44.02,44.01,67900,46500,39600,89400,153000,44.06,44.07,44.08,44.09,44.1,10700,6200,11480,8032,10116
135805000,44.06,34217333,1509917539.04,44.05,44.04,44.03,44.02,44.01,67800,46500,39600,90100,153000,44.06,44.07,44.08,44.09,44.1,10600,6200,11480,8032,11616
135808000,44.06,34233933,1510648837.04,44.05,44.04,44.03,44.02,44.01,61200,46600,39600,90100,153000,44.06,44.07,44.08,44.09,44.1,3800,7600,11480,8032,11616
135811000,44.06,34238233,1510838286.04,44.05,44.04,44.03,44.02,44.01,61000,47600,41000,90100,153100,44.06,44.07,44.08,44.09,44.1,3000,7100,11480,8032,11616
135814000,44.06,34241133,1510966053.04,44.05,44.04,44.03,44.02,44.01,65200,47800,41000,90000,153100,44.06,44.07,44.08,44.09,44.1,1300,7100,11480,8032,11616
135817000,44.07,34245833,1511173143.04,44.05,44.04,44.03,44.02,44.01,64700,48800,40300,90000,153300,44.07,44.08,44.09,44.1,44.11,5400,11480,8032,11616,2300
135820000,44.06,34261433,1511860513.04,44.06,44.05,44.04,44.03,44.02,700,59900,48800,41000,90100,44.08,44.09,44.1,44.11,44.12,11480,9532,11616,2300,1400
135823000,44.08,34263833,1511966294.04,44.06,44.05,44.04,44.03,44.02,1900,61000,48800,41100,90300,44.08,44.09,44.1,44.11,44.12,10980,9532,11616,2300,1400
135826000,44.07,34265233,1512027985.04,44.06,44.05,44.04,44.03,44.02,5300,62000,48900,41500,90900,44.07,44.08,44.09,44.1,44.11,2500,14480,9532,11616,2300
135829000,44.07,34275033,1512459822.04,44.06,44.05,44.04,44.03,44.02,1100,61800,48800,41300,90900,44.07,44.08,44.09,44.1,44.11,2200,10580,9532,10716,2300
135832000,44.07,34278433,1512609660.04,44.06,44.05,44.04,44.03,44.02,7200,60600,48800,42000,91000,44.07,44.08,44.09,44.1,44.11,2800,10180,9532,10716,2300
135835000,44.08,34291533,1513186941.04,44.06,44.05,44.04,44.03,44.02,5100,60900,48800,42000,91000,44.08,44.09,44.1,44.11,44.12,10880,9532,10716,2300,1400
135838000,44.08,34301673,1513633909.84,44.07,44.06,44.05,44.04,44.03,6960,5300,60100,48800,42000,44.08,44.09,44.1,44.11,44.12,980,10832,10716,2300,1400
135841000,44.09,34310453,1514020933.24,44.08,44.07,44.06,44.05,44.04,1120,7160,3800,61500,48800,44.09,44.1,44.11,44.12,44.13,9832,10716,2300,1400,4040
135844000,44.07,34325453,1514681981.24,44.06,44.05,44.04,44.03,44.02,5000,64200,48200,42000,91300,44.07,44.09,44.1,44.11,44.12,500,9132,12516,2300,1400
135847000,44.08,34328753,1514827421.24,44.06,44.05,44.04,44.03,44.02,5200,64100,48200,42100,92600,44.08,44.09,44.1,44.11,44.12,1700,9032,12516,2300,1400
135850000,44.08,34331453,1514946440.24,44.07,44.06,44.05,44.04,44.03,400,6600,63800,48100,42100,44.08,44.09,44.1,44.11,44.12,3800,8732,12516,2300,1400
135853000,44.08,34336953,1515188800.24,44.07,44.06,44.05,44.04,44.03,1100,3800,61100,47700,42100,44.08,44.09,44.1,44.11,44.12,7200,8732,12516,2300,1400
135856000,44.08,34339053,1515281361.24,44.07,44.06,44.05,44.04,44.03,3000,5400,61300,47700,42100,44.08,44.09,44.1,44.11,44.12,9000,8732,12516,2300,1400
135859000,44.08,34344453,1515519393.24,44.07,44.06,44.05,44.04,44.03,4700,9800,60100,47700,42100,44.08,44.09,44.1,44.11,44.12,4000,8732,12516,2600,1400
135902000,44.08,34348053,1515678067.24,44.07,44.06,44.05,44.04,44.03,3500,10100,60100,47700,42100,44.08,44.09,44.1,44.11,44.12,6500,8732,12516,2600,1400
135905000,44.08,34353953,1515938124.24,44.07,44.06,44.05,44.04,44.03,2200,11300,58800,47700,42100,44.08,44.09,44.1,44.11,44.12,2800,8932,12516,2600,1400
135908000,44.08,34357953,1516114443.24,44.07,44.06,44.05,44.04,44.03,11600,18700,58800,47800,42100,44.08,44.09,44.1,44.11,44.12,1300,9032,12516,2600,1400
135911000,44.08,34361913,1516288984.44,44.07,44.06,44.05,44.04,44.03,6540,21600,59600,47800,42100,44.08,44.09,44.1,44.11,44.12,600,9032,12516,2600,1400
135914000,44.09,34366213,1516478520.44,44.08,44.07,44.06,44.05,44.04,1400,11340,21900,59600,47800,44.09,44.1,44.11,44.12,44.13,8432,12316,2600,1400,4540
135917000,44.08,34369613,1516628404.44,44.08,44.07,44.06,44.05,44.04,1500,4540,22700,59300,47800,44.09,44.1,44.11,44.12,44.13,7232,12316,2600,1400,4540
135920000,44.09,34371113,1516694536.44,44.08,44.07,44.06,44.05,44.04,1400,5040,23200,59500,47800,44.09,44.1,44.11,44.12,44.13,9632,12316,2600,1400,4540
135923000,44.08,34373113,1516782714.44,44.08,44.07,44.06,44.05,44.04,2900,5040,23200,60300,47800,44.09,44.1,44.11,44.12,44.13,8332,12216,2600,1400,4540
135926000,44.08,34383913,1517258839.44,44.07,44.06,44.05,44.04,44.03,5040,23600,60600,48000,42200,44.08,44.09,44.1,44.11,44.12,3200,6732,12216,2600,1400
135929000,44.08,34387913,1517435159.44,44.07,44.06,44.05,44.04,44.03,5640,23400,61400,48000,42200,44.08,44.09,44.1,44.11,44.12,6700,6832,12216,2600,1400
135932000,44.07,34396953,1517833572.64,44.06,44.05,44.04,44.03,44.02,23900,61700,48000,42200,88000,44.07,44.08,44.09,44.1,44.11,5100,13560,6832,12216,2600
135935000,44.06,34406053,1518234580.64,44.06,44.05,44.04,44.03,44.02,21000,62100,48000,42200,88000,44.07,44.08,44.09,44.1,44.11,6200,10900,6832,12216,2600
135938000,44.07,34430253,1519300856.64,44.05,44.04,44.03,44.02,44.01,61500,48000,41500,88000,152600,44.07,44.08,44.09,44.1,44.11,3900,11100,6832,12216,4600
135941000,44.07,34434853,1519503565.64,44.05,44.04,44.03,44.02,44.01,60900,48000,41500,88000,152600,44.07,44.08,44.09,44.1,44.11,4200,9000,7432,12216,4600
135944000,44.06,34447353,1520054357.64,44.05,44.04,44.03,44.02,44.01,62000,48000,42200,88000,152600,44.06,44.07,44.08,44.09,44.1,3800,100,10500,7432,12216
135947000,44.06,34457153,1520486130.64,44.05,44.04,44.03,44.02,44.01,64200,48000,42200,88100,152600,44.06,44.07,44.08,44.09,44.1,700,100,10500,7932,12216
135950000,44.06,34460153,1520618311.64,44.05,44.04,44.03,44.02,44.01,62600,48000,42200,88600,152600,44.06,44.08,44.09,44.1,44.11,100,12400,8132,12216,4600
135953000,44.05,34463353,1520759303.64,44.05,44.04,44.03,44.02,44.01,64400,48000,42200,88600,152900,44.08,44.09,44.1,44.11,44.12,12400,8132,12216,4600,1400
135956000,44.09,34479373,1521465435.84,44.06,44.05,44.04,44.03,44.02,1480,64700,47900,42200,88600,44.09,44.1,44.11,44.12,44.13,7632,12216,4600,1400,4540
135959000,44.09,34482373,1521597661.84,44.08,44.06,44.05,44.04,44.03,100,480,65400,47900,42200,44.09,44.1,44.11,44.12,44.13,7632,12216,4600,1400,4540
140002000,44.08,34495273,1522166367.84,44.06,44.05,44.04,44.03,44.02,3580,66600,47900,42200,88600,44.08,44.09,44.1,44.11,44.12,7600,2032,12216,4600,1400
140005000,44.1,34506805,1522674732.72,44.09,44.07,44.06,44.05,44.04,5768,2800,4080,68000,48500,44.1,44.11,44.12,44.13,44.14,11116,4600,1400,4540,1200
