time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
144135000,43.38,50474786,2208856399.26,43.37,43.36,43.35,43.34,43.33,36116,179200,237000,38200,85100,43.38,43.39,43.4,43.41,43.42,8800,26700,58668,18200,17052
144138000,43.38,50489986,2209515766.26,43.37,43.36,43.35,43.34,43.33,44016,180500,237000,38200,85100,43.38,43.39,43.4,43.41,43.42,3200,26700,58668,18200,17052
144141000,43.38,50493786,2209680608.26,43.38,43.37,43.36,43.35,43.34,900,47116,179900,238900,38200,43.39,43.4,43.41,43.42,43.43,27700,58668,18200,16952,5400
144144000,43.38,50498786,2209897523.26,43.38,43.37,43.36,43.35,43.34,1700,47016,180100,239400,38200,43.39,43.4,43.41,43.42,43.43,26200,58668,18200,16952,5400
144147000,43.39,50513986,2210556996.26,43.38,43.37,43.36,43.35,43.34,9600,50800,179900,238800,38300,43.39,43.4,43.41,43.42,43.43,20700,57468,18200,16552,5400
144150000,43.39,50516286,2210656790.26,43.38,43.37,43.36,43.35,43.34,16700,53400,180100,235300,38100,43.39,43.4,43.41,43.42,43.43,21800,57868,17500,16552,5400
144153000,43.38,50525286,2211047259.26,43.38,43.37,43.36,43.35,43.34,14000,52500,181200,237100,38200,43.39,43.4,43.41,43.42,43.43,16900,57868,16900,16552,5400
144156000,43.39,50528286,2211177406.26,43.38,43.37,43.36,43.35,43.34,14800,54500,181800,236300,38200,43.39,43.4,43.41,43.42,43.43,17500,57668,16900,16452,5400
144159000,43.39,50531286,2211307573.26,43.38,43.37,43.36,43.35,43.34,18600,55300,183600,236700,38200,43.39,43.4,43.41,43.42,43.43,26100,58168,16900,16452,5400
144202000,43.39,50537186,2211563568.26,43.38,43.37,43.36,43.35,43.34,21600,60700,184500,236300,38200,43.39,43.4,43.41,43.42,43.43,31900,58168,16900,16452,5400
144205000,43.38,50544486,2211880264.26,43.38,43.37,43.36,43.35,43.34,28500,63400,184700,235700,38200,43.39,43.4,43.41,43.42,43.43,54400,58468,16900,16452,5400
144208000,43.38,50548086,2212036460.26,43.38,43.37,43.36,43.35,43.34,28400,67200,191600,238800,38200,43.39,43.4,43.41,43.42,43.43,51700,58468,16800,16452,5400
144211000,43.38,50596486,2214136191.26,43.38,43.37,43.36,43.35,43.34,2600,69000,191800,239000,38200,43.39,43.4,43.41,43.42,43.43,38100,58468,16800,16452,5400
144214000,43.39,50612386,2214826038.26,43.37,43.36,43.35,43.34,43.33,69300,192200,239500,38200,85300,43.39,43.4,43.41,43.42,43.43,28200,58468,16800,16452,5400
144217000,43.38,50618386,2215086353.26,43.37,43.36,43.35,43.34,43.33,69200,190100,239800,37800,85300,43.39,43.4,43.41,43.42,43.43,28400,58468,16300,16452,5400
144220000,43.38,50625486,2215394372.26,43.37,43.36,43.35,43.34,43.33,70100,190300,245100,37800,85300,43.38,43.39,43.4,43.41,43.42,100,32300,59468,16300,16452
144223000,43.39,50626686,2215446428.26,43.38,43.37,43.36,43.35,43.34,800,70000,190300,246700,37800,43.39,43.4,43.41,43.42,43.43,35500,58668,16300,16452,5400
144226000,43.37,50632786,2215711057.26,43.38,43.37,43.36,43.35,43.34,100,72300,190600,247100,37800,43.39,43.4,43.41,43.42,43.43,38200,58268,16300,16452,5400
144229000,43.38,50638186,2215945308.26,43.37,43.36,43.35,43.34,43.33,71200,191000,248000,38800,85300,43.38,43.39,43.4,43.41,43.42,26600,38600,62968,16300,16452
144232000,43.38,50647086,2216331389.26,43.37,43.36,43.35,43.34,43.33,73300,191100,248500,38900,85400,43.38,43.39,43.4,43.41,43.42,32800,20400,62968,16300,15452
144235000,43.38,50658986,2216847546.26,43.37,43.36,43.35,43.34,43.33,73000,191300,249000,38900,85400,43.38,43.39,43.4,43.41,43.42,31700,20400,62968,16300,15052
144238000,43.38,50661486,2216955990.26,43.37,43.36,43.35,43.34,43.33,83800,192600,249000,37000,85600,43.38,43.39,43.4,43.41,43.42,40000,20400,62968,16300,15352
144241000,43.37,50671486,2217389734.26,43.37,43.36,43.35,43.34,43.33,78100,193200,249400,37000,85600,43.38,43.39,43.4,43.41,43.42,39200,20400,73268,16300,15352
144244000,43.37,50690086,2218196465.26,43.37,43.36,43.35,43.34,43.33,66200,193200,249700,37100,85600,43.38,43.39,43.4,43.41,43.42,36448,20400,73268,16300,15352
144247000,43.38,50699286,2218595559.26,43.37,43.36,43.35,43.34,43.33,72600,193900,250400,37100,85600,43.38,43.39,43.4,43.41,43.42,30948,20400,73268,16300,15352
144250000,43.38,50703986,2218799418.26,43.37,43.36,43.35,43.34,43.33,76900,195000,250600,37100,85600,43.38,43.39,43.4,43.41,43.42,32148,20800,73268,16300,15352
144253000,43.38,50709586,2219042315.26,43.37,43.36,43.35,43.34,43.33,81000,196400,250400,37200,85600,43.38,43.39,43.4,43.41,43.42,37448,20200,73268,16300,15352
144256000,43.38,50714086,2219237513.26,43.37,43.36,43.35,43.34,43.33,80900,198600,245900,36800,85600,43.38,43.39,43.4,43.41,43.42,55148,19700,72668,16300,15352
144259000,43.37,50769786,2221653255.26,43.37,43.36,43.35,43.34,43.33,32500,200500,246500,36800,85600,43.38,43.39,43.4,43.41,43.42,54748,18800,72668,16300,15352
144302000,43.38,50799686,2222950049.26,43.37,43.36,43.35,43.34,43.33,11700,201400,246200,36800,85700,43.38,43.39,43.4,43.41,43.42,37748,18800,72068,16300,15352
144305000,43.37,50808886,2223349072.26,43.37,43.36,43.35,43.34,43.33,8000,201500,245200,36800,85700,43.38,43.39,43.4,43.41,43.42,35248,11700,72068,16300,15352
144308000,43.38,50816986,2223700422.26,43.37,43.36,43.35,43.34,43.33,7600,202900,246300,37000,85900,43.38,43.39,43.4,43.41,43.42,38648,11700,71468,16300,15352
144311000,43.38,50820486,2223852241.26,43.37,43.36,43.35,43.34,43.33,11500,203100,246400,37000,86100,43.38,43.39,43.4,43.41,43.42,46348,11700,71268,16300,15352
144314000,43.38,50823286,2223973693.26,43.37,43.36,43.35,43.34,43.33,15300,202400,246600,37300,86100,43.38,43.39,43.4,43.41,43.42,44948,12300,71268,16300,15352
144317000,43.37,50829586,2224246939.26,43.37,43.36,43.35,43.34,43.33,13000,202700,247200,36600,86100,43.38,43.39,43.4,43.41,43.42,43448,12300,71468,16300,15352
144320000,43.38,50837486,2224589630.26,43.37,43.36,43.35,43.34,43.33,16500,202700,247200,37300,86100,43.38,43.39,43.4,43.41,43.42,38448,12300,71468,16300,15352
144323000,43.38,50839686,2224685062.26,43.37,43.36,43.35,43.34,43.33,23500,205300,247700,37300,86100,43.38,43.39,43.4,43.41,43.42,41748,12500,71468,16300,15352
144326000,43.38,50849886,2225127528.26,43.37,43.36,43.35,43.34,43.33,25300,204800,247900,37300,86200,43.38,43.39,43.4,43.41,43.42,32648,12500,71468,16300,15352
144329000,43.37,50855486,2225370421.26,43.37,43.36,43.35,43.34,43.33,27400,205400,249000,37500,86200,43.38,43.39,43.4,43.41,43.42,35748,12500,71468,16300,15352
144332000,43.37,50858386,2225496202.26,43.37,43.36,43.35,43.34,43.33,31500,206900,249700,37500,86200,43.38,43.39,43.4,43.41,43.42,38848,19600,70068,16300,15352
144335000,43.37,50873886,2226168440.26,43.37,43.36,43.35,43.34,43.33,21200,208200,250100,36900,85700,43.38,43.39,43.4,43.41,43.42,42948,19600,70068,16300,15352
144338000,43.38,50879586,2226415693.26,43.37,43.36,43.35,43.34,43.33,24200,207600,250700,36900,85700,43.38,43.39,43.4,43.41,43.42,40148,20000,70068,16300,15052
144341000,43.37,50910186,2227742817.26,43.36,43.35,43.34,43.33,43.32,207900,251300,37000,85700,71400,43.37,43.38,43.39,43.4,43.41,900,46248,20000,69668,16300
144344000,43.36,50916386,2228011705.26,43.36,43.35,43.34,43.33,43.32,209500,251900,37000,85600,71400,43.37,43.38,43.39,43.4,43.41,21200,32548,21100,69668,16300
144347000,43.37,50937086,2228909461.26,43.36,43.35,43.34,43.33,43.32,213900,253400,37700,85600,71400,43.37,43.38,43.39,43.4,43.41,20200,27000,21100,69768,16300
144350000,43.37,50946486,2229317116.26,43.36,43.35,43.34,43.33,43.32,213000,254800,37000,85600,71400,43.37,43.38,43.39,43.4,43.41,24900,27200,21100,69768,16300
144353000,43.37,50954186,2229651056.26,43.36,43.35,43.34,43.33,43.32,217600,254500,37000,85600,71400,43.37,43.38,43.39,43.4,43.41,22200,27800,21100,70768,16300
144356000,43.37,50962286,2230002352.26,43.36,43.35,43.34,43.33,43.32,218700,254000,37700,85600,71600,43.37,43.38,43.39,43.4,43.41,22400,28400,21100,75068,16300
144359000,43.36,50964386,2230093415.26,43.36,43.35,43.34,43.33,43.32,220800,255400,37000,85600,71600,43.37,43.38,43.39,43.4,43.41,28800,25000,20900,75068,16300
144402000,43.37,50968586,2230275559.26,43.36,43.35,43.34,43.33,43.32,221200,258800,37000,85700,71600,43.37,43.38,43.39,43.4,43.41,37000,21500,20900,74968,16300
144405000,43.37,51023286,2232647383.26,43.36,43.35,43.34,43.33,43.32,175200,259300,37000,85000,71600,43.37,43.38,43.39,43.4,43.41,37800,21200,20300,74968,16300
144408000,43.37,51030386,2232955287.26,43.36,43.35,43.34,43.33,43.32,182100,262900,37000,84500,69600,43.37,43.38,43.39,43.4,43.41,34100,19600,20300,74968,16300
144411000,43.37,51034586,2233137410.26,43.36,43.35,43.34,43.33,43.32,181200,263400,37100,84400,69600,43.37,43.38,43.39,43.4,43.41,36100,19500,20300,74968,16300
144414000,43.37,51130386,2237291382.26,43.36,43.35,43.34,43.33,43.32,96100,264800,37800,84400,69600,43.37,43.38,43.39,43.4,43.41,34100,19500,21200,75368,16300
144417000,43.37,51137686,2237607961.26,43.36,43.35,43.34,43.33,43.32,95000,264600,37800,84900,69000,43.37,43.38,43.39,43.4,43.41,30500,19500,21200,75368,16300
144420000,43.36,51143786,2237872503.26,43.36,43.35,43.34,43.33,43.32,98500,264300,38600,84900,69800,43.37,43.38,43.39,43.4,43.41,27600,19500,21200,75368,16300
144423000,43.36,51158086,2238492580.26,43.36,43.35,43.34,43.33,43.32,89300,267300,38800,84900,69800,43.37,43.38,43.39,43.4,43.41,25600,20000,21200,74968,16300
144426000,43.37,51211522,2240809592.22,43.36,43.35,43.34,43.33,43.32,44864,267300,38800,84900,69100,43.37,43.38,43.39,43.4,43.41,27900,20000,21200,74968,16300
144429000,43.36,51219162,2241140894.62,43.36,43.35,43.34,43.33,43.32,41824,267100,38800,84900,69900,43.37,43.38,43.39,43.4,43.41,26800,16000,21200,74968,16300
144432000,43.36,51271362,2243404422.62,43.36,43.35,43.34,43.33,43.32,6724,268100,38800,84900,70000,43.37,43.38,43.39,43.4,43.41,45600,16000,21200,77488,16300
144435000,43.37,51284262,2243963848.62,43.36,43.35,43.34,43.33,43.32,15624,269300,38800,84900,70300,43.37,43.38,43.39,43.4,43.41,62600,16000,20700,77488,16300
144438000,43.37,51305822,2244898814.22,43.36,43.35,43.34,43.33,43.32,8264,270600,39800,85200,70300,43.37,43.38,43.39,43.4,43.41,55900,16100,20700,77588,16300
144441000,43.37,51308722,2245024566.22,43.36,43.35,43.34,43.33,43.32,20264,270900,39800,85500,70400,43.37,43.38,43.39,43.4,43.41,59800,15900,20700,77188,16300
144444000,43.37,51318722,2245458196.22,43.36,43.35,43.34,43.33,43.32,47064,272200,39800,85800,69700,43.37,43.38,43.39,43.4,43.41,61100,16180,20700,77188,16300
144447000,43.37,51321922,2245596957.22,43.36,43.35,43.34,43.33,43.32,50664,272800,41800,87400,69700,43.37,43.38,43.39,43.4,43.41,60900,16380,20700,67288,16300
144450000,43.37,51325722,2245761736.22,43.36,43.35,43.34,43.33,43.32,56564,285000,43300,87400,70300,43.37,43.38,43.39,43.4,43.41,61100,16380,20700,67288,16300
144453000,43.36,51363822,2247413784.22,43.36,43.35,43.34,43.33,43.32,31364,286000,43300,87400,70300,43.37,43.38,43.39,43.4,43.41,57400,16380,20700,68188,16300
144456000,43.37,51368622,2247621926.22,43.36,43.35,43.34,43.33,43.32,38164,286500,43300,87400,70300,43.37,43.38,43.39,43.4,43.41,63000,16380,21000,68488,16300
144459000,43.37,51373522,2247834424.22,43.36,43.35,43.34,43.33,43.32,40364,287200,43100,77900,70300,43.37,43.38,43.39,43.4,43.41,59900,18780,20300,68488,16300
144502000,43.37,51399722,2248970502.22,43.36,43.35,43.34,43.33,43.32,24264,287400,43100,77800,72600,43.37,43.38,43.39,43.4,43.41,59780,18780,20300,69188,16300
144505000,43.36,51409022,2249373800.22,43.36,43.35,43.34,43.33,43.32,23964,287900,43600,77800,72500,43.37,43.38,43.39,43.4,43.41,79880,18680,20900,69188,16300
144508000,43.36,51418422,2249781451.22,43.36,43.35,43.34,43.33,43.32,24164,287700,44200,77500,72500,43.37,43.38,43.39,43.4,43.41,76280,18680,20900,69188,14900
144511000,43.36,51428022,2250197724.22,43.36,43.35,43.34,43.33,43.32,19064,288800,44200,77800,72100,43.37,43.38,43.39,43.4,43.41,83880,18780,26700,69188,14900
144514000,43.36,51429622,2250267112.22,43.36,43.35,43.34,43.33,43.32,25764,289600,44300,79800,72100,43.37,43.38,43.39,43.4,43.41,82280,18180,26100,67788,14900
144517000,43.37,51437622,2250614020.22,43.36,43.35,43.34,43.33,43.32,25164,292000,44300,79900,72800,43.37,43.38,43.39,43.4,43.41,94480,17580,26100,67788,14900
144520000,43.36,51447222,2251030284.22,43.36,43.35,43.34,43.33,43.32,19664,292800,44300,79900,72800,43.37,43.38,43.39,43.4,43.41,93380,17580,26100,67788,14900
144523000,43.37,51460122,2251589723.22,43.36,43.35,43.34,43.33,43.32,24564,293700,44600,79900,72800,43.37,43.38,43.39,43.4,43.41,85580,17480,26100,64960,14900
144526000,43.36,51466922,2251884583.22,43.36,43.35,43.34,43.33,43.32,23264,293300,45100,80700,72800,43.37,43.38,43.39,43.4,43.41,93380,18480,26100,60660,14700
144529000,43.36,51469522,2251997323.22,43.36,43.35,43.34,43.33,43.32,25164,293700,45000,80800,73000,43.37,43.38,43.39,43.4,43.41,96008,19080,26100,61460,14700
144532000,43.36,51499922,2253315479.22,43.36,43.35,43.34,43.33,43.32,29564,294500,45100,80800,73000,43.37,43.38,43.39,43.4,43.41,96108,19080,26100,61460,14700
144535000,43.36,51509622,2253736080.22,43.36,43.35,43.34,43.33,43.32,24164,295600,45100,80800,73300,43.37,43.38,43.39,43.4,43.41,92808,19280,26100,61560,14700
144538000,43.37,51513662,2253911275.62,43.36,43.35,43.34,43.33,43.32,30124,296200,44800,80800,73300,43.37,43.38,43.39,43.4,43.41,97008,19280,26100,61560,12700
144541000,43.37,51523062,2254318893.62,43.36,43.35,43.34,43.33,43.32,29724,299800,44800,80800,73300,43.37,43.38,43.39,43.4,43.41,94308,19280,26100,61560,12700
144544000,43.37,51530702,2254650184.02,43.36,43.35,43.34,43.33,43.32,46484,301000,44800,80800,73300,43.37,43.38,43.39,43.4,43.41,100608,19180,26100,62360,12700
144547000,43.37,51542802,2255174910.02,43.36,43.35,43.34,43.33,43.32,49584,310900,45300,80900,73300,43.37,43.38,43.39,43.4,43.41,97908,20180,26100,62760,12700
144550000,43.36,51548602,2255426413.02,43.36,43.35,43.34,43.33,43.32,48284,312300,45300,81100,73300,43.37,43.38,43.39,43.4,43.41,95808,20080,26100,63460,12700
144553000,43.37,51573602,2256510645.02,43.36,43.35,43.34,43.33,43.32,49684,312400,45100,79500,73200,43.37,43.38,43.39,43.4,43.41,71908,20080,26100,63460,12700
144556000,43.37,51583202,2256926948.02,43.36,43.35,43.34,43.33,43.32,49184,315400,45100,79500,73200,43.37,43.38,43.39,43.4,43.41,74608,19580,26100,63460,12700
144559000,43.37,51590802,2257256523.02,43.36,43.35,43.34,43.33,43.32,51284,315800,45100,79500,73200,43.37,43.38,43.39,43.4,43.41,93408,21580,26100,61160,12700
144602000,43.37,51611882,2258170660.82,43.36,43.35,43.34,43.33,43.32,42704,316400,44400,78800,73200,43.37,43.38,43.39,43.4,43.41,85408,21580,26100,61360,12700
144605000,43.37,51625282,2258751737.82,43.36,43.35,43.34,43.33,43.32,37704,322100,44400,79500,73200,43.37,43.38,43.39,43.4,43.41,84808,22180,26100,61360,12700
144608000,43.36,51627882,2258864490.82,43.36,43.35,43.34,43.33,43.32,43004,324100,44500,88600,73400,43.37,43.38,43.39,43.4,43.41,89208,22180,26100,61560,12700
144611000,43.36,51639682,2259376209.82,43.36,43.35,43.34,43.33,43.32,45204,325800,44500,88600,73400,43.37,43.38,43.39,43.4,43.41,83008,22180,26100,61560,12700
144614000,43.37,51646082,2259653725.82,43.36,43.35,43.34,43.33,43.32,47304,325700,44500,88600,73200,43.37,43.38,43.39,43.4,43.41,82808,22380,23800,61560,12700
144617000,43.37,51662782,2260377905.82,43.36,43.35,43.34,43.33,43.32,43904,326300,44500,93200,73300,43.37,43.38,43.39,43.4,43.41,86208,21380,24300,61560,12700
144620000,43.37,51667082,2260564385.82,43.36,43.35,43.34,43.33,43.32,47800,326600,44500,93700,71100,43.37,43.38,43.39,43.4,43.41,89208,21380,24300,61160,12700
144623000,43.37,51676582,2260976388.82,43.36,43.35,43.34,43.33,43.32,50200,326900,44500,93900,71100,43.37,43.38,43.39,43.4,43.41,83008,21380,24300,63660,12700
144626000,43.36,51683682,2261284265.82,43.36,43.35,43.34,43.33,43.32,58200,332300,44500,93900,71100,43.37,43.38,43.39,43.4,43.41,81508,21380,24300,63660,12700
144629000,43.36,51717582,2262754256.82,43.36,43.35,43.34,43.33,43.32,37200,332200,44500,93800,71100,43.37,43.38,43.39,43.4,43.41,78708,21080,24300,63560,12700
144632000,43.36,51723482,2263010112.82,43.36,43.35,43.34,43.33,43.32,36400,332400,44500,94500,71100,43.37,43.38,43.39,43.4,43.41,76408,21280,24300,61960,12700
144635000,43.37,51733582,2263448059.82,43.36,43.35,43.34,43.33,43.32,38500,335100,44300,93900,71100,43.37,43.38,43.39,43.4,43.41,79008,21980,24300,61960,12700
144638000,43.36,51735982,2263552138.82,43.36,43.35,43.34,43.33,43.32,39800,335900,44200,94600,71100,43.37,43.38,43.39,43.4,43.41,86508,21980,25900,61960,12700
144641000,43.37,51740782,2263760296.82,43.36,43.35,43.34,43.33,43.32,61100,338300,44200,94600,71100,43.37,43.38,43.39,43.4,43.41,83908,21980,25700,62060,12700
144644000,43.36,51752482,2264267659.82,43.36,43.35,43.34,43.33,43.32,62500,337800,44100,95400,71100,43.37,43.38,43.39,43.4,43.41,82508,24180,25700,62060,12700
144647000,43.36,51758282,2264519182.82,43.36,43.35,43.34,43.33,43.32,68200,336600,44500,94700,71100,43.37,43.38,43.39,43.4,43.41,81208,23980,25700,62060,12700
144650000,43.36,51768482,2264961505.82,43.36,43.35,43.34,43.33,43.32,77100,338000,44500,95500,71100,43.37,43.38,43.39,43.4,43.41,76108,23980,25700,62060,12700
144653000,43.37,51774182,2265208701.82,43.36,43.35,43.34,43.33,43.32,86400,338900,49200,95500,71100,43.37,43.38,43.39,43.4,43.41,68308,23980,25700,62060,12700
144656000,43.37,51792582,2266006701.82,43.36,43.35,43.34,43.33,43.32,94700,342200,49900,95500,71500,43.37,43.38,43.39,43.4,43.41,70408,24480,27400,62060,12700
144659000,43.37,51796582,2266180162.82,43.36,43.35,43.34,43.33,43.32,95200,343200,49400,95500,71500,43.37,43.38,43.39,43.4,43.41,69408,23480,27400,62060,12700
144702000,43.36,51855582,2268738952.82,43.36,43.35,43.34,43.33,43.32,140300,342900,50300,95700,71500,43.37,43.38,43.39,43.4,43.41,22808,23480,27400,65060,12700
144705000,43.37,51921382,2271592387.82,43.36,43.35,43.34,43.33,43.32,116900,344000,50300,95700,71500,43.37,43.38,43.39,43.4,43.41,12708,24380,27400,65060,12700
144708000,43.37,51954890,2273045493.78,43.36,43.35,43.34,43.33,43.32,108500,345500,50600,95700,71400,43.37,43.38,43.39,43.4,43.41,1200,24380,27400,65060,12700
144711000,43.37,51961890,2273349038.78,43.36,43.35,43.34,43.33,43.32,105300,346000,50600,91700,71400,43.37,43.38,43.39,43.4,43.41,3700,30380,27100,64760,12700
144714000,43.37,51970390,2273717661.7,43.37,43.36,43.35,43.34,43.33,9000,57800,346000,50700,91700,43.38,43.39,43.4,43.41,43.42,30088,27100,64560,12700,7952
144717000,43.37,51973790,2273865126.7,43.37,43.36,43.35,43.34,43.33,7300,109100,346100,50000,90900,43.38,43.39,43.4,43.41,43.42,29988,27100,64560,12700,7952
144720000,43.37,51975590,2273943199.7,43.37,43.36,43.35,43.34,43.33,8000,111800,346900,50100,90900,43.38,43.39,43.4,43.41,43.42,29388,27100,64560,12700,7952
144723000,43.37,51981890,2274216451.7,43.37,43.36,43.35,43.34,43.33,5400,112000,348000,50100,90700,43.38,43.39,43.4,43.41,43.42,28388,27400,64560,12700,7752
144726000,43.36,51997690,2274901694.7,43.37,43.36,43.35,43.34,43.33,600,64100,348200,50600,90500,43.38,43.39,43.4,43.41,43.42,26688,27400,64560,12700,7652
144729000,43.38,51999890,2274997117.7,43.37,43.36,43.35,43.34,43.33,46900,68100,351200,50500,90600,43.38,43.39,43.4,43.41,43.42,26288,27400,64560,12600,7652
144732000,43.38,52012190,2275530666.7,43.37,43.36,43.35,43.34,43.33,47300,80900,351200,50500,90600,43.38,43.39,43.4,43.41,43.42,16388,27400,64560,12600,7652
144735000,43.37,52018790,2275816909.7,43.37,43.36,43.35,43.34,43.33,47200,81800,349600,50500,90600,43.38,43.39,43.4,43.41,43.42,27988,27400,64860,12600,7352
144738000,43.38,52023990,2276042474.7,43.37,43.36,43.35,43.34,43.33,49200,84900,352400,50500,90600,43.38,43.39,43.4,43.41,43.42,33888,27400,64860,12600,7352
144741000,43.38,52030790,2276337444.7,43.37,43.36,43.35,43.34,43.33,50000,94300,350200,50500,90600,43.38,43.39,43.4,43.41,43.42,31088,27400,64860,12600,7352
144744000,43.38,52040690,2276766898.7,43.37,43.36,43.35,43.34,43.33,52700,94700,349300,48000,90600,43.38,43.39,43.4,43.41,43.42,48188,27400,64860,12600,7352
144747000,43.37,52048490,2277105235.7,43.37,43.36,43.35,43.34,43.33,51100,99500,348700,47400,88600,43.38,43.39,43.4,43.41,43.42,52288,27000,64860,12600,7352
144750000,43.38,52056090,2277434886.7,43.37,43.36,43.35,43.34,43.33,53000,103100,347800,47400,88500,43.38,43.39,43.4,43.41,43.42,50988,27000,66260,12600,7352
144753000,43.38,52069490,2278016095.7,43.37,43.36,43.35,43.34,43.33,45500,105500,336500,47400,88500,43.38,43.39,43.4,43.41,43.42,47088,27000,65960,12600,7352
144756000,43.38,52143290,2281217040.7,43.37,43.36,43.35,43.34,43.33,600,110700,335900,47400,88500,43.38,43.39,43.4,43.41,43.42,29888,27000,63560,12600,7352
144759000,43.38,52147590,2281403542.7,43.37,43.36,43.35,43.34,43.33,1500,111600,335500,47300,88500,43.38,43.39,43.4,43.41,43.42,30888,27600,63960,12600,7352
144802000,43.37,52151870,2281589180.3,43.37,43.36,43.35,43.34,43.33,420,113300,330100,47300,88500,43.38,43.39,43.4,43.41,43.42,30100,27600,81360,12600,7352
144805000,43.37,52159590,2281924022.7,43.36,43.35,43.34,43.33,43.32,124800,328500,47300,88400,70800,43.37,43.38,43.39,43.4,43.41,5280,33000,27000,80860,12600
144808000,43.37,52172590,2282487823.7,43.36,43.35,43.34,43.33,43.32,123700,328800,47000,88300,70800,43.37,43.38,43.39,43.4,43.41,2880,25600,27000,80860,12600
144811000,43.37,52176890,2282674311.7,43.36,43.35,43.34,43.33,43.32,126000,328800,47000,88400,70800,43.37,43.38,43.39,43.4,43.41,3280,24600,27000,58260,12600
144814000,43.37,52182970,2282938007.3,43.37,43.36,43.35,43.34,43.33,6720,125900,328500,47000,87600,43.38,43.39,43.4,43.41,43.42,24400,27100,58260,12600,7352
144817000,43.37,52189370,2283215577.3,43.37,43.36,43.35,43.34,43.33,2620,127900,333900,47700,87900,43.38,43.39,43.4,43.41,43.42,19700,34300,40860,12600,7352
144820000,43.37,52193970,2283415082.3,43.37,43.36,43.35,43.34,43.33,6620,129700,332600,47700,88000,43.38,43.39,43.4,43.41,43.42,17600,34300,40860,12600,7352
144823000,43.37,52195470,2283480144.3,43.37,43.36,43.35,43.34,43.33,14220,131000,332900,47700,88300,43.38,43.39,43.4,43.41,43.42,16900,35100,40860,12600,7352
144826000,43.37,52198970,2283631939.3,43.37,43.36,43.35,43.34,43.33,16820,132000,332000,47700,94300,43.38,43.39,43.4,43.41,43.42,19000,35100,40860,12600,7352
144829000,43.38,52202770,2283796751.3,43.37,43.36,43.35,43.34,43.33,19020,137000,332700,47700,94300,43.38,43.39,43.4,43.41,43.42,19800,35100,40860,12600,7352
144832000,43.37,52205470,2283913870.3,43.37,43.36,43.35,43.34,43.33,25420,139500,332200,47700,94300,43.38,43.39,43.4,43.41,43.42,30300,27900,40860,12600,7352
144835000,43.37,52212870,2284234808.3,43.37,43.36,43.35,43.34,43.33,22220,140500,335000,47700,94300,43.38,43.39,43.4,43.41,43.42,37300,24700,40860,12600,7352
144838000,43.38,52214970,2284325898.3,43.37,43.36,43.35,43.34,43.33,31020,140200,334600,47600,94600,43.38,43.39,43.4,43.41,43.42,36400,24800,40860,12600,7352
144841000,43.38,52227870,2284885380.3,43.37,43.36,43.35,43.34,43.33,26120,143200,335700,47600,94300,43.38,43.39,43.4,43.41,43.42,36000,24800,41160,12600,7352
144844000,43.38,52234270,2285162984.3,43.37,43.36,43.35,43.34,43.33,27420,145600,335500,47600,94200,43.38,43.39,43.4,43.41,43.42,38000,24800,41160,12600,7352
144847000,43.38,52237170,2285288770.3,43.37,43.36,43.35,43.34,43.33,26420,146000,335500,47600,94200,43.38,43.39,43.4,43.41,43.42,38900,24800,41160,12600,7352
144850000,43.37,52241270,2285466621.3,43.37,43.36,43.35,43.34,43.33,29520,149400,335300,47600,94200,43.38,43.39,43.4,43.41,43.42,37658,24800,41160,12600,7352
144853000,43.38,52255870,2286099839.3,43.37,43.36,43.35,43.34,43.33,21920,152000,335000,47300,94200,43.38,43.39,43.4,43.41,43.42,36558,24800,43160,12600,7352
144856000,43.38,52262070,2286368793.3,43.37,43.36,43.35,43.34,43.33,26120,152600,335300,47300,94200,43.38,43.39,43.4,43.41,43.42,34638,24800,42860,12600,7352
144859000,43.37,52272370,2286815547.3,43.37,43.36,43.35,43.34,43.33,23620,161700,335100,47300,94200,43.38,43.39,43.4,43.41,43.42,56338,24900,43060,12600,7352
144902000,43.38,52278470,2287080141.3,43.37,43.36,43.35,43.34,43.33,28520,162100,335700,47300,94200,43.38,43.39,43.4,43.41,43.42,62638,25100,43060,12600,7652
144905000,43.37,52290270,2287591964.3,43.37,43.36,43.35,43.34,43.33,26920,161200,332200,47300,94200,43.38,43.39,43.4,43.41,43.42,64638,27100,43760,12600,7652
144908000,43.37,52299470,2287990987.3,43.37,43.36,43.35,43.34,43.33,23620,161900,334000,47300,94100,43.38,43.39,43.4,43.41,43.42,62938,18000,43760,12600,7652
144911000,43.38,52300870,2288051715.3,43.37,43.36,43.35,43.34,43.33,22820,162000,334200,47300,94000,43.38,43.39,43.4,43.41,43.42,61938,18000,43760,12600,7652
144914000,43.37,52311270,2288502845.3,43.37,43.36,43.35,43.34,43.33,28520,164800,334700,47400,94000,43.38,43.39,43.4,43.41,43.42,55738,18000,43660,12600,7652
144917000,43.38,52339170,2289712894.3,43.37,43.36,43.35,43.34,43.33,10820,166100,333800,47400,94100,43.38,43.39,43.4,43.41,43.42,52480,18000,43660,12600,7652
