time,oid,oidb,oids,price,volume,flag,ptype
91555000,0,200287,0,0.0,8100,3,0
91555490,0,189714,0,0.0,1000,3,0
91555530,209149,0,0,11.45,500,1,2
91555960,209200,0,0,11.01,2000,1,2
91556000,209207,0,0,11.45,300,2,2
91557650,209520,0,0,11.45,3000,1,2
91557680,209525,0,0,11.45,1100,1,2
91557920,0,49118,0,0.0,100,3,0
91558040,0,0,155962,0.0,800,4,0
91558170,209600,0,0,11.43,2400,2,2
91558210,0,207473,0,0.0,4000,3,0
91558290,0,197127,0,0.0,1800,3,0
91558550,0,203571,0,0.0,100,3,0
91558650,0,7394,0,0.0,800,3,0
91600240,0,133282,0,0.0,500,3,0
91600320,0,154358,0,0.0,400,3,0
91600600,0,0,107243,0.0,1500,4,0
91600760,0,99619,0,0.0,500,3,0
91600900,0,182905,0,0.0,5000,3,0
91600980,0,87364,0,0.0,600,3,0
91601240,210152,0,0,11.45,200,2,2
91601280,210167,0,0,11.45,1800,1,2
91601410,0,134770,0,0.0,800,3,0
91602970,0,180144,0,0.0,800,3,0
91603120,0,80171,0,0.0,1300,3,0
91603160,0,88263,0,0.0,100,3,0
91603180,0,201357,0,0.0,500,3,0
91603380,210595,0,0,11.45,1100,2,2
91603390,0,145851,0,0.0,15800,3,0
91603400,210599,0,0,11.45,600,2,2
91603500,0,145996,0,0.0,5000,3,0
91603680,210637,0,0,11.45,5000,1,2
91603870,0,12486,0,0.0,98300,3,0
91603940,210678,0,0,11.45,400,2,2
91603980,0,190154,0,0.0,1900,3,0
91604090,210705,0,0,11.45,800,1,2
91604170,210735,0,0,11.45,500,1,2
91605610,0,201861,0,0.0,1500,3,0
91605740,0,195042,0,0.0,700,3,0
91605800,0,204621,0,0.0,1300,3,0
91605830,0,20863,0,0.0,8700,3,0
91606090,211153,0,0,10.7,1000,2,2
91606120,211163,0,0,10.1,1000,1,2
91606150,0,10352,0,0.0,8700,3,0
91606170,0,146305,0,0.0,1000,3,0
91606420,211222,0,0,11.45,1000,1,2
91606580,211239,0,0,11.45,4100,2,2
91608330,0,210167,0,0.0,1800,3,0
91608560,211614,0,0,11.45,500,2,2
91608570,0,73855,0,0.0,600,3,0
91608580,211620,0,0,11.45,2600,1,2
91608730,211647,0,0,11.45,300,2,2
91608760,0,139343,0,0.0,1400,3,0
91608810,0,66,0,0.0,136300,3,0
91608810,0,69,0,0.0,150800,3,0
91608870,0,153509,0,0.0,11300,3,0
91608930,0,20876,0,0.0,900,3,0
91608990,0,79313,0,0.0,10000,3,0
91609170,0,122982,0,0.0,10000,3,0
91609210,0,174246,0,0.0,1900,3,0
91609460,211772,0,0,11.45,1300,1,2
91611220,212090,0,0,11.45,200,2,2
91611290,0,195266,0,0.0,3000,3,0
91611420,212127,0,0,10.66,2000,1,2
91611550,212155,0,0,11.45,600,2,2
91611600,0,112624,0,0.0,400,3,0
91611750,212182,0,0,11.44,900,2,2
91611920,212216,0,0,11.45,3000,2,2
91611950,212220,0,0,11.45,2700,2,2
91612110,212238,0,0,11.45,400,1,2
91614210,0,205560,0,0.0,8800,3,0
91614400,0,154345,0,0.0,900,3,0
91614480,0,190993,0,0.0,2800,3,0
91614480,0,101892,0,0.0,300,3,0
91614490,0,174635,0,0.0,2200,3,0
91614570,212593,0,0,11.44,200,2,2
91614820,212645,0,0,11.45,200,1,2
91614880,0,205310,0,0.0,600,3,0
91616410,0,171880,0,0.0,5000,3,0
91616490,212915,0,0,10.8,1100,2,2
91616500,0,171845,0,0.0,10000,3,0
91616520,212923,0,0,11.45,7800,1,2
91616540,0,182904,0,0.0,8200,3,0
91616740,0,201674,0,0.0,10200,3,0
91616840,0,204193,0,0.0,300,3,0
91617400,0,109643,0,0.0,2500,3,0
91617400,213038,0,0,11.45,200,1,2
91617480,0,201352,0,0.0,300,3,0
91617670,0,64969,0,0.0,4800,3,0
91619360,0,184425,0,0.0,160000,3,0
91619550,0,201489,0,0.0,900,3,0
91619660,0,126295,0,0.0,1000,3,0
91619740,0,97478,0,0.0,800,3,0
91619780,0,124000,0,0.0,1000,3,0
91619800,0,188851,0,0.0,2600,3,0
91619930,0,193955,0,0.0,1000,3,0
91622150,213767,0,0,11.45,1900,1,2
91622270,0,201390,0,0.0,500,3,0
91622650,213856,0,0,11.45,300,2,2
91622930,0,163964,0,0.0,2000,3,0
91623000,0,163968,0,0.0,2800,3,0
91623060,0,109373,0,0.0,400,3,0
91624930,0,203702,0,0.0,100,3,0
91624950,214202,0,0,11.45,200,1,2
91625070,214227,0,0,11.45,500,1,2
91625130,0,13929,0,0.0,3000,3,0
91625200,0,120025,0,0.0,4900,3,0
91625340,0,133328,0,0.0,200,3,0
91625510,214307,0,0,11.45,1000,1,2
91625650,0,196350,0,0.0,900,3,0
91625660,0,186186,0,0.0,300,3,0
91625660,214330,0,0,11.45,200,1,2
91627240,0,175979,0,0.0,4600,3,0
91627270,214637,0,0,11.45,300,2,2
91627320,0,202260,0,0.0,1800,3,0
91627420,214677,0,0,11.45,1000,2,2
91627470,0,158898,0,0.0,100,3,0
91627560,0,1170,0,0.0,17600,3,0
91627850,0,23617,0,0.0,700,3,0
91628260,0,118124,0,0.0,100,3,0
91628300,214833,0,0,11.34,700,2,2
91629970,0,44638,0,0.0,300,3,0
91629990,0,19556,0,0.0,8700,3,0
91629990,0,8831,0,0.0,8700,3,0
91630010,0,8881,0,0.0,8700,3,0
91630020,0,176804,0,0.0,43600,3,0
91630050,0,195910,0,0.0,44500,3,0
91630060,0,178876,0,0.0,43600,3,0
91630110,0,196319,0,0.0,44500,3,0
91630290,215224,0,0,11.45,100,2,2
91630380,215235,0,0,11.4,300,1,2
91630390,215237,0,0,11.45,3100,2,2
91630410,215242,0,0,11.45,3000,1,2
91630580,0,96417,0,0.0,1000,3,0
91630650,215291,0,0,11.45,400,1,2
91630940,0,75863,0,0.0,4200,3,0
91632830,215652,0,0,11.45,1200,1,2
91633150,0,72976,0,0.0,1900,3,0
91633240,215720,0,0,10.5,2000,1,2
91633580,0,204816,0,0.0,200,3,0
91633810,0,203732,0,0.0,800,3,0
91635370,216087,0,0,11.45,500,2,2
91635790,216162,0,0,11.45,500,1,2
91635950,216199,0,0,11.45,800,2,2
91636190,216233,0,0,11.1,500,2,2
91636370,0,86631,0,0.0,5900,3,0
91638030,216521,0,0,11.45,500,2,2
91638130,216532,0,0,11.45,200,2,2
91638160,216535,0,0,11.45,100,2,2
91640780,0,91807,0,0.0,14800,3,0
91640810,216967,0,0,11.45,100,2,2
91641620,0,209314,0,0.0,4500,3,0
91643590,217485,0,0,10.45,100,1,2
91644050,217572,0,0,11.45,1000,2,2
91644190,0,59029,0,0.0,1300,3,0
91644200,0,180014,0,0.0,2800,3,0
91644490,217635,0,0,11.45,500,2,2
91644670,0,210231,0,0.0,43600,3,0
91646540,217982,0,0,11.45,1000,2,2
91646640,217994,0,0,11.45,300,1,2
91647260,0,212762,0,0.0,1000,3,0
91647300,218091,0,0,11.36,2000,1,2
91649130,0,134614,0,0.0,5000,3,0
91649160,0,21444,0,0.0,3000,3,0
91649170,0,4109,0,0.0,33500,3,0
91649340,0,115580,0,0.0,1800,3,0
91649500,0,202762,0,0.0,38100,3,0
91649550,0,188436,0,0.0,12300,3,0
91649960,218630,0,0,11.45,100,2,2
91651660,218916,0,0,11.45,1000,2,2
91651850,218938,0,0,11.45,3800,2,2
91651960,0,172374,0,0.0,1100,3,0
91651970,218967,0,0,11.4,200,2,2
91652710,0,91908,0,0.0,13900,3,0
91654260,219452,0,0,11.45,100,1,2
91654580,0,0,1822,0.0,700,4,0
91654810,219541,0,0,11.45,300,1,2
91654920,0,205024,0,0.0,500,3,0
91656970,219951,0,0,11.45,1200,2,2
91657020,0,134708,0,0.0,1800,3,0
91657210,219997,0,0,11.45,1000,1,2
91657300,220014,0,0,11.45,1600,2,2
91657430,220039,0,0,11.44,100,2,2
91657670,0,0,217982,0.0,1000,4,0
91658020,220138,0,0,11.45,3000,2,2
91658160,0,0,206817,0.0,300,4,0
91700130,0,43347,0,0.0,400,3,0
91700290,220583,0,0,11.45,300,2,2
91700320,220591,0,0,11.45,900,1,2
91700430,220606,0,0,11.45,1000,2,2
91700640,0,2146,0,0.0,169100,3,0
91702390,0,77039,0,0.0,100000,3,0
91702750,0,144487,0,0.0,6500,3,0
91703050,221085,0,0,11.45,100,1,2
91703170,0,131080,0,0.0,1700,3,0
91703330,221132,0,0,11.45,1000,1,2
91703340,221135,0,0,11.45,900,2,2
91705010,221429,0,0,11.45,400,1,2
91705290,0,113654,0,0.0,500,3,0
91705320,0,143459,0,0.0,5000,3,0
91705370,0,143475,0,0.0,1900,3,0
91705420,0,143474,0,0.0,5000,3,0
91705420,0,147411,0,0.0,42500,3,0
91705450,221515,0,0,10.0,6000,1,2
91705540,221532,0,0,11.45,200,1,2
91705580,221538,0,0,11.45,7000,2,2
91705710,221566,0,0,11.45,300,1,2
91705960,221617,0,0,10.45,300,1,2
91706220,0,99788,0,0.0,1000,3,0
91707760,0,192038,0,0.0,900,3,0
91708240,222053,0,0,11.45,400,1,2
91708250,222057,0,0,11.45,200,2,2
91708340,0,145925,0,0.0,1100,3,0
91708400,222083,0,0,11.44,300,2,2
91708480,0,82,0,0.0,135600,3,0
91708480,0,66984,0,0.0,300,3,0
91708830,0,98682,0,0.0,100,3,0
91708850,222169,0,0,11.45,200,1,2
91708870,222174,0,0,11.45,2200,1,2
91708960,0,97792,0,0.0,400,3,0
91710450,0,197799,0,0.0,4700,3,0
91710670,0,215147,0,0.0,300,3,0
91710710,222559,0,0,11.45,12500,2,2
91711550,222704,0,0,11.45,1000,1,2
91713370,223043,0,0,11.45,1000,2,2
91713390,223047,0,0,10.47,500,1,2
91713660,0,3090,0,0.0,1100,3,0
91713710,223111,0,0,11.45,100,1,2
91713790,0,205564,0,0.0,400,3,0
91713860,223142,0,0,11.45,300,1,2
91714010,223177,0,0,11.45,1000,2,2
91714080,223192,0,0,11.45,600,1,2
91714080,0,221382,0,0.0,600,3,0
91715880,0,19408,0,0.0,600,3,0
91715900,223519,0,0,11.45,1000,2,2
91716010,223544,0,0,11.45,500,2,2
91716180,223568,0,0,11.45,1000,1,2
91716590,0,26958,0,0.0,4600,3,0
91716630,0,197379,0,0.0,200,3,0
91716740,223672,0,0,11.45,4000,2,2
91718760,0,150879,0,0.0,900,3,0
91718890,0,92559,0,0.0,200,3,0
91718910,224041,0,0,11.4,2200,2,2
91719010,0,0,216967,0.0,100,4,0
91719420,224133,0,0,11.45,900,2,2
91719740,224201,0,0,11.45,100,2,2
91719770,0,68751,0,0.0,6500,3,0
91721260,224486,0,0,11.45,500,2,2
91721390,224519,0,0,11.45,3000,2,2
91721860,224598,0,0,11.45,500,1,2
91721880,224600,0,0,11.45,300,2,2
91724130,225017,0,0,11.45,3500,2,2
91724380,225062,0,0,11.44,400,2,2
91724640,225114,0,0,11.44,400,2,2
91724680,0,126043,0,0.0,1500,3,0
91724720,225129,0,0,11.45,100,1,2
91726710,0,0,223177,0.0,1000,4,0
91726930,0,0,222402,0.0,300,4,0
91726930,225567,0,0,11.45,100,1,2
91727050,225587,0,0,11.45,200,2,2
91727080,0,91800,0,0.0,800,3,0
91727200,0,188317,0,0.0,4400,3,0
91727370,225635,0,0,11.45,4000,2,2
91727470,225650,0,0,11.45,300,1,2
91727470,0,117256,0,0.0,4200,3,0
91727680,225689,0,0,11.44,100,2,2
91727790,225716,0,0,11.45,1100,1,2
91729700,226089,0,0,11.45,300,1,2
91729860,0,205244,0,0.0,100,3,0
91732040,226534,0,0,11.45,200,1,2
91732040,0,212725,0,0.0,300,3,0
91732080,0,217994,0,0.0,300,3,0
91732090,226547,0,0,11.45,300,2,2
91732530,226624,0,0,11.45,2000,1,2
91733060,0,52681,0,0.0,13100,3,0
91735270,227144,0,0,11.45,300,1,2
91735390,227171,0,0,11.45,800,1,2
91735390,227176,0,0,10.55,300,1,2
91735470,0,194373,0,0.0,4000,3,0
91735920,0,0,225062,0.0,400,4,0
91737890,227625,0,0,11.45,1000,1,2
91737990,0,196454,0,0.0,1000,3,0
91738040,227652,0,0,11.45,500,2,2
91738200,0,98149,0,0.0,1000,3,0
91740250,228070,0,0,11.45,1800,1,2
91740370,228109,0,0,11.45,200,1,2
91740470,0,8710,0,0.0,5500,3,0
91740580,0,206875,0,0.0,600,3,0
91740680,228170,0,0,11.45,800,2,2
91741240,228280,0,0,11.45,100,1,2
91742880,228557,0,0,11.45,1000,1,2
91743160,228622,0,0,9.37,30000,1,2
91743210,0,903,0,0.0,500,3,0
91743320,228667,0,0,11.45,500,1,2
91743890,0,52764,0,0.0,200,3,0
91744010,228793,0,0,11.45,100,1,2
91744040,0,195053,0,0.0,1400,3,0
91745540,229094,0,0,11.44,2000,2,2
91745720,229133,0,0,11.45,200,1,2
91745720,229136,0,0,10.98,1300,2,2
91745730,229138,0,0,11.45,4400,1,2
91745730,229139,0,0,11.45,1000,2,2
91745880,229165,0,0,11.45,1800,2,2
91746090,229202,0,0,11.45,1100,2,2
91746360,229242,0,0,11.45,1900,2,2
91746450,0,211934,0,0.0,1000,3,0
91746620,229285,0,0,11.45,1100,2,2
91746670,0,228557,0,0.0,1000,3,0
91746750,229311,0,0,11.45,3000,2,2
91748230,0,136941,0,0.0,2000,3,0
91748380,229622,0,0,11.45,100,2,2
91748410,0,28458,0,0.0,300,3,0
91748430,229631,0,0,11.45,300,2,2
91748470,0,65213,0,0.0,300,3,0
91748510,0,0,222412,0.0,900,4,0
91748890,229722,0,0,9.5,2000,1,2
91748900,0,203354,0,0.0,400,3,0
91749150,0,22702,0,0.0,2100,3,0
91749360,0,221780,0,0.0,600,3,0
91751340,230263,0,0,11.45,500,1,2
91751800,230343,0,0,11.45,600,1,2
91751930,230367,0,0,11.45,100,1,2
91753610,230719,0,0,11.45,100,1,2
91753610,230720,0,0,11.45,400,1,2
91753750,0,201656,0,0.0,3800,3,0
91754390,0,69491,0,0.0,1800,3,0
91754650,0,0,223672,0.0,4000,4,0
91756550,231321,0,0,11.43,4000,2,2
91756560,231325,0,0,11.45,2000,1,2
91756680,231339,0,0,11.45,100,2,2
91756830,231371,0,0,11.45,1200,2,2
91756940,231404,0,0,11.45,1600,2,2
91757390,0,0,26751,0.0,300,4,0
91757440,231506,0,0,11.45,2000,2,2
91759130,231895,0,0,9.37,100,2,2
91759250,231920,0,0,11.45,100,2,2
91759310,0,0,224201,0.0,100,4,0
91759370,0,15861,0,0.0,1900,3,0
91759640,0,177786,0,0.0,400,3,0
91759900,232050,0,0,11.45,500,1,2
91800150,232116,0,0,11.45,100,1,2
91801890,0,132255,0,0.0,1000,3,0
91802030,0,227992,0,0.0,1700,3,0
91802130,0,154684,0,0.0,1000,3,0
91802360,232586,0,0,11.45,200,1,2
91802380,232593,0,0,11.35,1100,1,2
91802570,232639,0,0,11.45,2800,2,2
91802930,232717,0,0,11.45,200,1,2
91804550,233100,0,0,11.44,1100,2,2
91804760,0,140150,0,0.0,100,3,0
91804770,233152,0,0,11.45,100,1,2
91807130,233659,0,0,11.45,300,1,2
91807340,233707,0,0,11.45,300,2,2
91807400,0,225272,0,0.0,2000,3,0
91808010,233849,0,0,11.45,3000,2,2
91808150,233877,0,0,11.45,900,1,2
91810240,234341,0,0,11.45,600,1,2
91810400,0,27661,0,0.0,2000,3,0
91810540,234403,0,0,11.45,100,1,2
91810630,0,174433,0,0.0,100,3,0
91810770,234452,0,0,11.45,600,2,2
91813210,234994,0,0,11.45,1000,2,2
91813250,235011,0,0,11.45,3000,2,2
91813420,235047,0,0,11.45,1900,2,2
91815260,235483,0,0,11.45,100,2,2
91815510,235531,0,0,11.45,1000,2,2
91815720,235583,0,0,11.45,2000,2,2
91818220,236172,0,0,11.45,100,2,2
91818480,236235,0,0,11.45,200,1,2
91818510,236244,0,0,11.45,1100,2,2
91818590,236260,0,0,11.4,700,1,2
91818620,0,200217,0,0.0,100,3,0
91818710,236280,0,0,11.45,10000,1,2
91820760,0,203290,0,0.0,600,3,0
91821460,236850,0,0,11.45,9700,2,2
91821650,236883,0,0,11.45,1000,2,2
91824130,0,0,235948,0.0,100,4,0
91824250,237426,0,0,11.45,500,2,2
91824290,237435,0,0,11.45,300,2,2
91824460,0,0,218127,0.0,1000,4,0
91824470,0,0,193663,0.0,2700,4,0
91826180,237852,0,0,11.45,4300,2,2
91826200,237863,0,0,11.45,1000,1,2
91826340,237895,0,0,11.45,200,1,2
91826550,0,144548,0,0.0,300,3,0
91826550,0,0,216087,0.0,500,4,0
91826680,237958,0,0,11.45,900,2,2
91826810,237988,0,0,11.45,300,2,2
91828700,238447,0,0,11.45,500,1,2
91829240,238547,0,0,11.45,1200,1,2
91829400,0,8663,0,0.0,100,3,0
91829590,238644,0,0,11.45,500,2,2
91829610,0,7843,0,0.0,100,3,0
91829970,0,104168,0,0.0,200,3,0
91831840,239178,0,0,10.51,2700,1,2
91831900,239194,0,0,11.45,500,1,2
91831990,239222,0,0,11.45,1800,2,2
91832190,239255,0,0,11.45,100,1,2
91832270,239281,0,0,11.45,100,1,2
91832280,0,4830,0,0.0,400,3,0
91832330,239290,0,0,11.45,200,1,2
91832340,0,4833,0,0.0,1700,3,0
91832430,0,174051,0,0.0,900,3,0
91832550,239342,0,0,11.45,2700,2,2
91832550,239344,0,0,9.37,1900,2,2
91834180,239708,0,0,11.45,500,1,2
91834250,0,206733,0,0.0,1800,3,0
91834660,239823,0,0,11.43,6900,2,2
91834750,0,102311,0,0.0,600,3,0
91835050,0,43299,0,0.0,1000,3,0
91835200,239951,0,0,11.44,100,2,2
91835230,239955,0,0,11.09,200,1,2
91836900,0,193693,0,0.0,57300,3,0
91837170,240362,0,0,11.44,1100,2,2
91837780,240497,0,0,11.45,900,2,2
91837910,240525,0,0,11.45,2700,1,2
91837970,240539,0,0,11.45,500,1,2
91837980,240541,0,0,11.45,1000,2,2
91838010,0,58594,0,0.0,200,3,0
91839770,0,122760,0,0.0,100,3,0
91839860,0,140145,0,0.0,100,3,0
91839880,240967,0,0,11.45,1100,2,2
91840300,0,200203,0,0.0,1000,3,0
91842210,0,210637,0,0.0,5000,3,0
91842940,241669,0,0,11.45,1000,1,2
91843030,241687,0,0,9.47,900,1,2
91843160,0,24422,0,0.0,1500,3,0
91843190,0,185834,0,0.0,12400,3,0
91843190,0,77090,0,0.0,1100,3,0
91843190,0,185856,0,0.0,3300,3,0
91843200,0,77086,0,0.0,100,3,0
91843200,0,77089,0,0.0,2800,3,0
91845200,242181,0,0,11.45,1000,2,2
91845590,0,239178,0,0.0,2700,3,0
91845820,242331,0,0,11.0,500,2,2
91846050,242378,0,0,11.45,500,2,2
91847610,0,0,228820,0.0,4900,4,0
91847710,0,66447,0,0.0,500,3,0
91847890,242789,0,0,11.45,2200,2,2
91847990,0,96955,0,0.0,600,3,0
91848000,0,0,240362,0.0,1100,4,0
91848090,242839,0,0,9.37,500,2,2
91848310,242884,0,0,11.45,200,2,2
91848440,242924,0,0,11.45,300,1,2
91848650,242957,0,0,11.45,600,2,2
91850410,0,147593,0,0.0,600,3,0
91850830,243463,0,0,9.37,900,2,2
91850840,0,96730,0,0.0,9000,3,0
91851050,243530,0,0,11.45,300,2,2
91851200,243562,0,0,11.45,300,2,2
91851340,243604,0,0,11.45,200,1,2
91853170,243985,0,0,11.45,900,1,2
91853360,244024,0,0,11.45,1000,2,2
91853500,244060,0,0,11.45,1300,2,2
91853530,0,172596,0,0.0,7100,3,0
91853760,244121,0,0,11.32,300,2,2
91853940,0,224598,0,0.0,500,3,0
91856080,244709,0,0,11.45,200,2,2
91856270,244761,0,0,11.45,200,2,2
91856340,244770,0,0,11.45,500,2,2
91856470,244794,0,0,11.45,1000,1,2
91858710,245249,0,0,11.45,800,2,2
91858820,0,2347,0,0.0,10400,3,0
91858870,0,207846,0,0.0,1500,3,0
91858970,245301,0,0,11.45,600,2,2
91859020,0,232786,0,0.0,3000,3,0
91901540,245875,0,0,11.45,200,2,2
91901550,0,7824,0,0.0,3100,3,0
91901880,245948,0,0,11.43,1000,2,2
91902070,245988,0,0,11.45,2000,1,2
91902200,0,1990,0,0.0,19000,3,0
91903970,0,8391,0,0.0,17600,3,0
91904230,0,0,244465,0.0,1100,4,0
91904590,246546,0,0,11.45,1000,2,2
91904600,246548,0,0,10.45,200,1,2
91904830,246599,0,0,11.45,10000,2,2
91904950,246627,0,0,11.45,400,1,2
91907650,0,0,218290,0.0,200,4,0
91909270,247661,0,0,11.44,1000,2,2
91909290,247665,0,0,11.38,11200,2,2
91910290,247906,0,0,11.44,1100,2,2
91911910,248332,0,0,11.45,9600,2,2
91912130,248403,0,0,11.43,1300,2,2
91912470,248495,0,0,10.41,5000,1,2
91912600,248533,0,0,11.4,1500,2,2
91912670,248542,0,0,11.45,700,2,2
91912740,248550,0,0,11.45,11900,2,2
91914660,249065,0,0,11.45,100,1,2
91915490,0,0,126057,0.0,2800,4,0
91915710,249294,0,0,11.45,1000,1,2
91917530,249702,0,0,11.44,200,2,2
91917700,249730,0,0,11.45,400,1,2
91917780,0,4072,0,0.0,6500,3,0
91917790,0,172905,0,0.0,3000,3,0
91917910,249785,0,0,11.45,600,2,2
91918210,249843,0,0,11.45,1000,2,2
91918530,249920,0,0,10.43,800,2,2
91920150,0,0,227010,0.0,300,4,0
91920600,250374,0,0,11.45,500,2,2
91920660,250385,0,0,11.45,300,2,2
91920660,0,206307,0,0.0,1500,3,0
91921100,250482,0,0,11.45,5700,2,2
91921190,250509,0,0,11.45,2000,2,2
91923000,0,243985,0,0.0,900,3,0
91923120,250914,0,0,11.45,1000,2,2
91923280,250958,0,0,11.45,1100,1,2
91923650,251017,0,0,11.45,3500,2,2
91923800,251052,0,0,11.45,2400,1,2
91926620,251709,0,0,10.0,200,2,2
91928140,0,0,209452,0.0,500,4,0
91928210,252090,0,0,11.45,2000,2,2
91928800,252209,0,0,11.45,200,1,2
91928810,252212,0,0,11.45,100,1,2
91928880,252224,0,0,11.45,1000,1,2
91929350,252332,0,0,11.45,200,2,2
91931060,252717,0,0,11.45,500,2,2
91931270,0,64133,0,0.0,9000,3,0
91931540,252855,0,0,11.45,300,1,2
91931540,0,0,150250,0.0,5200,4,0
91931830,252925,0,0,10.5,10000,1,2
91931900,0,0,238330,0.0,1000,4,0
91933510,253287,0,0,11.45,300,1,2
91933700,253339,0,0,11.44,200,2,2
91933860,253374,0,0,11.44,500,2,2
91934250,253467,0,0,11.45,1000,1,2
91934290,253470,0,0,11.24,100,1,2
91934420,253498,0,0,11.45,1000,2,2
91934640,253548,0,0,11.3,4200,2,2
91937270,254157,0,0,11.45,500,1,2
91939800,0,0,235011,0.0,3000,4,0
91940140,0,245988,0,0.0,2000,3,0
91942560,255392,0,0,10.1,3000,1,2
91944400,0,0,247906,0.0,1100,4,0
91944770,255891,0,0,11.45,300,1,2
91944880,255909,0,0,11.0,300,2,2
91944890,0,102566,0,0.0,200,3,0
91945100,0,0,246599,0.0,10000,4,0
91947240,256486,0,0,11.05,4300,2,2
91947420,256527,0,0,11.45,200,1,2
91947490,0,0,11001,0.0,1800,4,0
91947510,256554,0,0,11.45,500,1,2
91947570,0,204359,0,0.0,200,3,0
91947660,256590,0,0,11.45,1000,2,2
91948080,0,0,205974,0.0,400,4,0
91949740,257100,0,0,11.45,4000,2,2
91949830,0,0,227800,0.0,200,4,0
91950140,257188,0,0,11.45,1600,1,2
91950910,257375,0,0,11.45,2000,2,2
91952430,0,157745,0,0.0,5000,3,0
91952940,257874,0,0,11.45,5000,1,2
91953120,257914,0,0,11.45,300,1,2
91953260,257948,0,0,11.45,1500,2,2
91953570,258029,0,0,11.45,1000,1,2
91955590,258474,0,0,10.8,10000,1,2
91955710,258499,0,0,11.45,1000,1,2
91956030,258564,0,0,11.4,800,2,2
91956070,258574,0,0,11.45,600,2,2
91958490,0,50461,0,0.0,1300,3,0
92000760,259941,0,0,11.45,400,2,2
92000820,259969,0,0,9.37,100,2,2
92000860,259987,0,0,11.45,2100,2,2
92000890,259997,0,0,11.45,100,1,2
92000940,260005,0,0,10.1,500,1,2
92000980,260017,0,0,11.45,100,1,2
92001430,260322,0,0,11.45,1000,2,2
92003650,260952,0,0,11.45,100,2,2
92003720,260971,0,0,11.45,200,1,2
92006670,261642,0,0,11.45,200,1,2
92008930,262141,0,0,11.4,1000,2,2
92009330,262242,0,0,11.45,400,2,2
92011330,262726,0,0,10.45,1000,1,2
92011430,262754,0,0,10.5,200,1,2
92011950,262866,0,0,10.15,46000,2,2
92011970,262870,0,0,10.15,100,2,2
92012010,262878,0,0,11.0,1000,2,2
92012010,262881,0,0,11.45,600,2,2
92012140,262919,0,0,11.41,500,2,2
92012200,262939,0,0,11.45,600,1,2
92012220,262942,0,0,11.45,2000,2,2
92012240,262951,0,0,11.45,900,1,2
92012410,262979,0,0,11.45,3200,2,2
92014120,263335,0,0,11.45,500,2,2
92014260,263366,0,0,11.45,13400,2,2
92014460,263408,0,0,10.41,200,1,2
92016850,263890,0,0,11.45,2500,2,2
92016860,263894,0,0,10.81,3400,2,2
92017220,263972,0,0,11.45,1100,1,2
92019600,264474,0,0,11.45,200,2,2
92019800,264521,0,0,11.45,1500,1,2
92019820,264526,0,0,11.45,1000,2,2
92020360,264620,0,0,11.45,600,2,2
92020500,264637,0,0,10.43,4000,2,2
92022080,264985,0,0,9.37,1900,2,2
92022380,265050,0,0,10.93,7000,2,2
92022870,265149,0,0,11.45,1500,1,2
92022990,265181,0,0,11.45,100,1,2
92023000,265182,0,0,11.13,3500,2,2
92023030,265184,0,0,11.45,200,1,2
92023170,265211,0,0,11.13,3500,2,2
92023210,265221,0,0,11.45,4700,1,2
92024880,265565,0,0,11.45,300,1,2
92025070,265622,0,0,11.45,3000,2,2
92025080,265625,0,0,11.03,3500,2,2
92025240,265671,0,0,11.03,3500,2,2
92025410,265711,0,0,11.45,1000,1,2
92025460,265723,0,0,11.45,200,1,2
92025950,265827,0,0,11.45,300,1,2
92027590,266181,0,0,11.45,1000,1,2
92027720,266207,0,0,11.45,7400,2,2
92027840,266243,0,0,11.45,300,1,2
92027860,266250,0,0,11.45,5000,1,2
92028080,266298,0,0,11.44,400,1,2
92028550,266426,0,0,11.45,100,1,2
92028570,266436,0,0,10.3,800,1,2
92028590,266446,0,0,11.45,500,2,2
92030230,266794,0,0,11.4,1000,2,2
92030340,266824,0,0,11.45,1200,1,2
92030450,266851,0,0,11.45,1000,1,2
92030520,266864,0,0,11.45,600,2,2
92031280,267042,0,0,11.45,1200,2,2
92031340,267052,0,0,11.0,1000,2,2
92033220,267499,0,0,10.0,300,1,2
92033500,267557,0,0,11.03,3600,2,2
92033850,267621,0,0,11.45,1000,1,2
92035880,268084,0,0,11.45,100,1,2
92035910,268092,0,0,11.45,300,1,2
92036190,268156,0,0,11.45,500,1,2
92036210,268162,0,0,11.45,900,2,2
92036410,268206,0,0,11.04,1000,2,2
92036520,268237,0,0,11.4,1000,2,2
92036620,268263,0,0,11.45,1000,2,2
92036770,268299,0,0,11.45,49900,2,2
92038430,268768,0,0,9.37,2400,2,2
92038670,268821,0,0,11.45,1000,2,2
92038780,268840,0,0,11.25,200,1,2
92038790,268845,0,0,11.45,200,2,2
92039160,268929,0,0,11.0,200,2,2
92039210,268949,0,0,11.45,600,2,2
92039230,268955,0,0,11.45,3000,1,2
92041110,269407,0,0,11.45,500,2,2
92041280,269442,0,0,11.45,8200,2,2
92041390,269468,0,0,11.45,1000,2,2
92041400,269469,0,0,11.45,5000,2,2
92041660,269518,0,0,11.45,500,2,2
92042060,269607,0,0,11.45,500,2,2
92042120,269626,0,0,11.45,2000,2,2
92042200,269640,0,0,11.45,500,2,2
92046850,270685,0,0,11.45,300,1,2
92047260,270792,0,0,10.75,100,1,2
