time,oid,oidb,oids,price,volume,flag,ptype
143452960,29161672,0,0,13.86,1000,1,2
143453290,29162481,0,0,13.86,100,1,2
143453680,0,28683281,0,0.0,10600,3,0
143501080,29175492,0,0,13.86,1100,1,2
143501160,0,53085,0,0.0,1800,3,0
143501490,0,28795315,0,0.0,4500,3,0
143502090,0,28949828,0,0.0,1100,3,0
143503630,0,16415209,0,0.0,400,3,0
143503970,0,29115838,0,0.0,1000,3,0
143504180,29183500,0,0,13.86,3900,1,2
143504180,29183504,0,0,13.86,6300,1,2
143504220,29183581,0,0,13.86,3500,1,2
143504300,0,343212,0,0.0,300,3,0
143504390,29184004,0,0,13.86,11200,1,2
143506590,0,6729762,0,0.0,1100,3,0
143506770,0,564125,0,0.0,2000,3,0
143507220,29190083,0,0,13.85,800,1,2
143507230,0,29100636,0,0.0,500,3,0
143509270,29194281,0,0,13.86,100,1,2
143509520,29194619,0,0,13.86,10000,2,2
143509520,0,8,29194619,13.86,10000,2,0
143511840,29198956,0,0,13.86,20200,1,2
143511920,29199022,0,0,13.6,100,2,2
143511920,0,8,29199022,13.86,100,2,0
143512170,29199500,0,0,13.82,600,1,2
143514720,0,52167,0,0.0,1400,3,0
143514800,29204198,0,0,13.86,2700,1,2
143515360,29205143,0,0,13.86,4000,1,2
143515480,0,5863552,0,0.0,2000,3,0
143518300,29210875,0,0,13.86,100,2,2
143518300,0,8,29210875,13.86,100,2,0
143519900,0,58378,0,0.0,100,3,0
143520090,0,26073237,0,0.0,1000,3,0
143520110,0,669638,0,0.0,200,3,0
143520690,29215960,0,0,13.82,500,2,2
143520690,0,8,29215960,13.86,500,2,0
143522890,0,1529875,0,0.0,10100,3,0
143525860,29224865,0,0,13.86,1500,2,2
143525860,0,8,29224865,13.86,1500,2,0
143527870,0,3404272,0,0.0,4700,3,0
143527950,29228567,0,0,13.86,100,1,2
143528230,0,28042691,0,0.0,1800,3,0
143530720,0,29004008,0,0.0,2900,3,0
143530870,29233731,0,0,13.86,100,1,2
143530870,29233742,0,0,13.86,100,2,2
143530870,0,8,29233742,13.86,100,2,0
143530950,29233854,0,0,13.86,700,1,2
143531190,0,29218236,0,0.0,300,3,0
143531400,29234752,0,0,13.86,100,1,2
143533340,29238202,0,0,13.86,100,1,2
143533480,0,539476,0,0.0,600,3,0
143533900,29238889,0,0,13.82,200,1,2
143534320,29239793,0,0,13.86,9300,1,2
143536570,29244061,0,0,13.86,11400,1,2
143536720,0,142942,0,0.0,200,3,0
143536770,0,280250,0,0.0,200,3,0
143537040,0,646844,0,0.0,1500,3,0
143537220,0,29244061,0,0.0,11400,3,0
143539440,0,28596804,0,0.0,1500,3,0
143541790,0,28884708,0,0.0,3000,3,0
143542420,29254054,0,0,13.86,100,1,2
143542630,29254519,0,0,13.86,100,1,2
143544090,29257306,0,0,13.86,8200,1,2
143544100,29257316,0,0,13.86,2800,1,2
143544820,0,28828396,0,0.0,1100,3,0
143545030,29259293,0,0,13.86,300,1,2
143545130,29259448,0,0,13.86,700,1,2
143545180,29259503,0,0,13.86,200,1,2
143546790,29262350,0,0,13.86,2000,1,2
143547420,29263822,0,0,13.86,1100,2,2
143547420,0,8,29263822,13.86,1100,2,0
143547570,29264022,0,0,13.86,100,1,2
143547780,29264313,0,0,13.86,4500,1,2
143549530,0,29236590,0,0.0,200,3,0
143549590,29267142,0,0,13.86,100,1,2
143549840,0,74430,0,0.0,400,3,0
143550130,29268291,0,0,13.86,200,1,2
143550540,29269088,0,0,13.86,23400,1,2
143552320,29272083,0,0,13.86,300,1,2
143552960,0,147699,0,0.0,5600,3,0
143553400,0,101397,0,0.0,600,3,0
143555260,29277632,0,0,13.86,200,1,2
143555750,0,944246,0,0.0,1000,3,0
143555790,0,223583,0,0.0,300,3,0
143556010,29279566,0,0,13.86,400,1,2
143556110,0,3601227,0,0.0,800,3,0
143558060,0,10384102,0,0.0,1100,3,0
143558480,29283949,0,0,13.86,4000,2,2
143558480,0,8,29283949,13.86,4000,2,0
143600380,0,28808700,0,0.0,1000,3,0
143600600,29288319,0,0,13.86,100,1,2
143600610,29288345,0,0,13.86,200,1,2
143600960,29289023,0,0,13.86,1400,1,2
143601260,0,311674,0,0.0,3700,3,0
143601440,29290419,0,0,13.86,200,1,2
143602970,29294332,0,0,13.86,100,1,2
143603810,29296072,0,0,13.86,2300,1,2
143604180,29296871,0,0,13.85,500,2,2
143604180,0,8,29296871,13.86,500,2,0
143605800,29301571,0,0,13.86,2200,1,2
143605830,29301616,0,0,13.0,100,1,2
143606410,0,323831,0,0.0,500,3,0
143608910,0,16507785,0,0.0,300,3,0
143611120,29313005,0,0,13.82,1100,1,2
143611240,0,22725899,0,0.0,700,3,0
143611770,0,29257306,0,0.0,8200,3,0
143616780,29324486,0,0,13.62,300,1,2
143622230,0,220313,0,0.0,200,3,0
143622620,0,1842609,0,0.0,1400,3,0
143624720,0,7339579,0,0.0,700,3,0
143624730,29340240,0,0,13.86,200,2,2
143624730,0,8,29340240,13.86,200,2,0
143624960,0,99004,0,0.0,1000,3,0
143627830,0,7054003,0,0.0,500,3,0
143628020,29346825,0,0,11.99,4400,1,2
143628090,0,213406,0,0.0,200,3,0
143628100,0,15998639,0,0.0,400,3,0
143628100,29346951,0,0,13.86,100,2,2
143628100,0,8,29346951,13.86,100,2,0
143628200,0,10469592,0,0.0,1700,3,0
143628470,29347883,0,0,13.85,2300,1,2
143630660,0,29097903,0,0.0,200,3,0
143638510,0,67,0,0.0,71900,3,0
143638540,0,29353283,0,0.0,200,3,0
143638980,29366853,0,0,13.86,500,1,2
143640810,0,261696,0,0.0,100,3,0
143640960,0,29316731,0,0.0,1000,3,0
143640980,0,28062708,0,0.0,17700,3,0
143641050,29371057,0,0,13.86,900,1,2
143641050,0,261193,0,0.0,1000,3,0
143641550,29371746,0,0,13.86,100,2,2
143641550,0,8,29371746,13.86,100,2,0
143643640,29375266,0,0,13.86,100,1,2
143646450,29380491,0,0,13.86,200,1,2
143646720,0,806251,0,0.0,200,3,0
143650030,0,6337053,0,0.0,200,3,0
143650040,0,20108153,0,0.0,1000,3,0
143651880,0,24343,0,0.0,1800,3,0
143652380,29391312,0,0,13.86,1100,1,2
143652410,29391364,0,0,13.86,200,2,2
143652410,0,8,29391364,13.86,200,2,0
143654400,0,318274,0,0.0,1000,3,0
143654490,0,84969,0,0.0,3200,3,0
143654670,0,27458333,0,0.0,800,3,0
143655280,0,19665123,0,0.0,3000,3,0
143657370,29400872,0,0,13.86,1000,1,2
143658080,0,298033,0,0.0,200,3,0
143658090,0,3130882,0,0.0,300,3,0
143658120,0,28315091,0,0.0,2600,3,0
143658200,29402375,0,0,13.86,800,1,2
143659730,29404867,0,0,13.86,100,1,2
143659830,29405044,0,0,13.86,4000,1,2
143700060,29405388,0,0,13.86,300,1,2
143700530,29406206,0,0,13.86,200,1,2
143702510,29410074,0,0,13.86,200,1,2
143702770,0,19072775,0,0.0,300,3,0
143703130,29411173,0,0,13.86,800,1,2
143703250,0,29043231,0,0.0,600,3,0
143703530,0,400477,0,0.0,10000,3,0
143705610,0,33934,0,0.0,200,3,0
143706280,0,10736485,0,0.0,1000,3,0
143706290,29418411,0,0,13.86,3600,1,2
143708610,0,5325043,0,0.0,100,3,0
143708940,0,361266,0,0.0,2000,3,0
143711060,29428344,0,0,13.85,100,1,2
143711580,29429710,0,0,13.86,600,1,2
143711680,29429872,0,0,13.86,300,1,2
143713190,29432424,0,0,13.86,100,2,2
143713190,0,8,29432424,13.86,100,2,0
143713400,0,367224,0,0.0,200,3,0
143713450,29433023,0,0,13.86,100,1,2
143715890,0,20077594,0,0.0,2800,3,0
143718950,0,4819757,0,0.0,1000,3,0
143719130,29443256,0,0,13.86,1000,1,2
143721340,0,20049864,0,0.0,1600,3,0
143721520,0,12520760,0,0.0,200,3,0
143722040,29449345,0,0,13.86,700,1,2
143722320,0,28423423,0,0.0,500,3,0
143724110,29453429,0,0,13.86,300,1,2
143724730,0,29096134,0,0.0,1700,3,0
143724980,0,51342,0,0.0,2000,3,0
143726780,0,29198956,0,0.0,20200,3,0
143727040,29460327,0,0,13.86,1000,1,2
143727040,29460331,0,0,13.86,400,1,2
143727440,0,28789887,0,0.0,400,3,0
143729400,0,26086614,0,0.0,2400,3,0
143729620,0,141645,0,0.0,100,3,0
143729900,0,10620663,0,0.0,3400,3,0
143732520,0,28780452,0,0.0,100,3,0
143732610,0,10467773,0,0.0,500,3,0
143732740,0,10236349,0,0.0,100,3,0
143737750,0,791022,0,0.0,100,3,0
143737860,0,28545096,0,0.0,2000,3,0
143738580,29485127,0,0,13.86,3800,1,2
143738590,0,278020,0,0.0,1400,3,0
143740160,0,9030522,0,0.0,100,3,0
143740370,29489214,0,0,13.85,500,1,2
143743040,29494190,0,0,13.86,100,1,2
143743240,0,1923503,0,0.0,3000,3,0
143743580,0,203122,0,0.0,100,3,0
143743800,29495819,0,0,13.86,700,2,2
143743800,0,8,29495819,13.86,700,2,0
143745870,0,20099715,0,0.0,1500,3,0
143746140,29500114,0,0,13.86,100,1,2
143746650,29501205,0,0,13.86,100,1,2
143751660,0,29257316,0,0.0,2800,3,0
143751840,29510663,0,0,13.86,1100,2,2
143751840,0,8,29510663,13.86,1100,2,0
143752000,29510968,0,0,13.86,100,1,2
143754390,29516270,0,0,13.86,500,1,2
143757240,0,28628873,0,0.0,300,3,0
143759180,29526158,0,0,13.86,300,2,2
143759180,0,8,29526158,13.86,300,2,0
143759210,0,1081881,0,0.0,100,3,0
143759590,29526817,0,0,13.86,3500,1,2
143759940,0,24449693,0,0.0,300,3,0
143800060,0,19082755,0,0.0,100,3,0
143802020,29530981,0,0,13.52,100,1,2
143802370,29532093,0,0,13.86,200,1,2
143802930,0,170672,0,0.0,500,3,0
143804680,29536913,0,0,13.86,1000,2,2
143804680,0,8,29536913,13.86,1000,2,0
143804820,29537374,0,0,13.86,600,1,2
143807140,0,249587,0,0.0,3000,3,0
143807280,0,630037,0,0.0,2000,3,0
143809930,0,192840,0,0.0,1000,3,0
143810660,0,7581,0,0.0,20300,3,0
143810670,29549988,0,0,13.86,1000,1,2
143810860,29550384,0,0,13.86,2000,1,2
143811050,29550878,0,0,13.86,100,1,2
143813190,0,55554,0,0.0,100,3,0
143813450,29555880,0,0,13.86,3100,1,2
143815570,0,208667,0,0.0,100,3,0
143815830,29560659,0,0,13.86,1000,1,2
143818690,0,2580689,0,0.0,600,3,0
143819050,29566274,0,0,13.86,100,1,2
143820940,0,1456206,0,0.0,100,3,0
143820950,29570318,0,0,13.86,200,1,2
143821330,0,23437720,0,0.0,100,3,0
143826970,29581308,0,0,13.86,100,1,2
143827010,29581368,0,0,13.86,5000,1,2
143829480,0,12967208,0,0.0,100,3,0
143829540,0,352716,0,0.0,300,3,0
143829910,0,29431166,0,0.0,200,3,0
143831450,29589919,0,0,13.86,200,1,2
143831830,29590826,0,0,13.86,200,1,2
143834340,29595212,0,0,13.86,500,1,2
143835120,0,29589919,0,0.0,200,3,0
143837730,29601992,0,0,13.86,100,1,2
143839830,29606164,0,0,13.86,600,1,2
143840260,0,29547983,0,0.0,100,3,0
143842910,0,6041219,0,0.0,10000,3,0
143842970,29611955,0,0,13.86,1400,1,2
143845280,29616999,0,0,13.86,1100,2,2
143845280,0,8,29616999,13.86,1100,2,0
143845600,29617534,0,0,13.86,600,1,2
143848730,29623579,0,0,13.86,500,1,2
143850760,29627635,0,0,13.86,2400,1,2
143851040,0,17884767,0,0.0,2000,3,0
143851330,0,29254054,0,0.0,100,3,0
143851500,29628851,0,0,13.86,400,2,2
143851500,0,8,29628851,13.86,400,2,0
143853280,29633525,0,0,13.86,200,1,2
143855960,0,21615914,0,0.0,100,3,0
143856910,0,19435,0,0.0,3000,3,0
143859110,0,1127977,0,0.0,200,3,0
143859670,29646695,0,0,13.86,500,1,2
143904300,0,28840216,0,0.0,300,3,0
143904330,29656486,0,0,13.86,800,1,2
143904600,0,8688517,0,0.0,200,3,0
143906580,0,12085480,0,0.0,1000,3,0
143907340,0,18284205,0,0.0,200,3,0
143909660,29668395,0,0,13.86,36100,1,2
143909830,29668665,0,0,13.86,500,2,2
143909830,0,8,29668665,13.86,500,2,0
143909850,29668715,0,0,13.86,3600,1,2
143910180,29669611,0,0,13.86,1200,1,2
143910220,29669695,0,0,13.86,100,1,2
143912660,29674415,0,0,13.86,200,1,2
143912810,0,20044707,0,0.0,3600,3,0
143914750,0,28765659,0,0.0,5700,3,0
143915470,0,20097541,0,0.0,3000,3,0
143915610,0,415613,0,0.0,1000,3,0
143915850,0,93954,0,0.0,2000,3,0
143917690,29688517,0,0,13.86,200,1,2
143917690,0,29371057,0,0.0,900,3,0
143918460,0,5697039,0,0.0,100,3,0
143920100,0,29563643,0,0.0,1500,3,0
143920600,0,28976888,0,0.0,1600,3,0
143920980,29700871,0,0,13.86,100,2,2
143920980,0,8,29700871,13.86,100,2,0
143921200,0,63980,0,0.0,4000,3,0
143922760,0,29293600,0,0.0,100,3,0
143922760,0,29290731,0,0.0,100,3,0
143922760,0,29288319,0,0.0,100,3,0
143922760,0,29286360,0,0.0,100,3,0
143923160,0,20091963,0,0.0,200,3,0
143923380,0,137552,0,0.0,200,3,0
143923550,0,9096405,0,0.0,10000,3,0
143923850,29713151,0,0,13.86,200,1,2
143925680,29720076,0,0,13.86,200,1,2
143925750,0,2473707,0,0.0,17100,3,0
143926040,29721885,0,0,13.86,1200,1,2
143928220,0,346497,0,0.0,6200,3,0
143928440,29729028,0,0,13.86,100,1,2
143928630,0,605580,0,0.0,1300,3,0
143928740,29729820,0,0,13.86,500,2,2
143928740,0,8,29729820,13.86,500,2,0
143929210,29731146,0,0,13.86,100,1,2
143929220,0,26014166,0,0.0,100,3,0
143931440,29736910,0,0,13.86,700,2,2
143931440,0,8,29736910,13.86,700,2,0
143931440,0,11451,0,0.0,1000,3,0
143931450,0,29550384,0,0.0,2000,3,0
143933610,0,177911,0,0.0,14200,3,0
143933650,29742517,0,0,13.86,100,1,2
143934410,0,428383,0,0.0,100,3,0
143934470,0,29545958,0,0.0,100,3,0
143934510,0,184553,0,0.0,1000,3,0
143934610,29744775,0,0,13.86,1000,1,2
143936680,29751119,0,0,13.86,31900,1,2
143937120,29752352,0,0,13.86,300,1,2
143937480,0,177928,0,0.0,11900,3,0
143939170,0,21249630,0,0.0,200,3,0
143942180,29765093,0,0,13.86,300,1,2
143944440,29770091,0,0,13.86,800,1,2
143945390,0,29765093,0,0.0,300,3,0
143947170,29775679,0,0,13.16,1000,1,2
143947320,0,657299,0,0.0,500,3,0
143947620,0,10681775,0,0.0,1700,3,0
143947620,29776753,0,0,13.86,1500,1,2
143947690,29777018,0,0,13.86,100,1,2
143949900,0,11704688,0,0.0,800,3,0
143950060,0,10104,0,0.0,1000,3,0
143950680,0,28118360,0,0.0,800,3,0
143952860,0,28993148,0,0.0,600,3,0
143953190,29790787,0,0,13.86,500,1,2
143953670,29791591,0,0,13.86,1100,1,2
143955240,29794787,0,0,13.86,1500,1,2
143955590,29795820,0,0,13.86,200,2,2
143955590,0,8,29795820,13.86,200,2,0
143955950,29796668,0,0,13.86,600,2,2
143955950,0,8,29796668,13.86,600,2,0
143955970,0,182588,0,0.0,700,3,0
143956270,0,25575608,0,0.0,200,3,0
143958150,29801446,0,0,13.86,100,1,2
143958610,29802471,0,0,13.86,1200,1,2
144004420,29821536,0,0,13.86,1000,1,2
144006010,0,9362347,0,0.0,200,3,0
144007140,29831249,0,0,13.86,1800,2,2
144007140,0,8,29831249,13.86,1800,2,0
144008990,29837222,0,0,13.86,1100,1,2
144009270,0,34323,0,0.0,900,3,0
144011480,29843635,0,0,13.86,9700,1,2
144014100,29849686,0,0,13.86,100,1,2
144014480,29850556,0,0,13.86,1800,1,2
144015120,29851790,0,0,13.86,2800,1,2
144017020,29856815,0,0,13.86,600,1,2
144017090,0,31042,0,0.0,1300,3,0
144017130,29857170,0,0,13.86,100,1,2
144017220,29857355,0,0,13.86,3800,1,2
144017310,29857596,0,0,13.86,100,1,2
144019740,0,29843635,0,0.0,9700,3,0
144019820,29863772,0,0,13.6,200,1,2
144020360,0,8858,0,0.0,14500,3,0
144020420,29865552,0,0,13.86,100,1,2
144020450,29865607,0,0,13.86,600,1,2
144020460,0,8576794,0,0.0,700,3,0
144020610,29865920,0,0,13.86,1000,1,2
144022260,29869900,0,0,13.86,300,1,2
144022370,0,21843004,0,0.0,1300,3,0
144022520,29870462,0,0,13.86,500,1,2
144022710,0,28078796,0,0.0,400,3,0
144022730,29870983,0,0,13.86,700,2,2
144022730,0,8,29870983,13.86,700,2,0
144024930,29876029,0,0,13.86,100,1,2
144024960,0,18879462,0,0.0,1400,3,0
144025020,29876221,0,0,13.86,3600,1,2
144025280,29876858,0,0,13.86,1300,1,2
144025970,0,683302,0,0.0,300,3,0
144027770,0,29678825,0,0.0,100,3,0
144027800,29882567,0,0,13.86,1200,1,2
144027840,29882631,0,0,13.86,700,2,2
144027840,0,8,29882631,13.86,700,2,0
144028300,0,29508703,0,0.0,2400,3,0
144031090,29889810,0,0,13.86,2000,1,2
144031460,29890781,0,0,13.86,100,1,2
144032950,29893661,0,0,13.86,1000,2,2
144032950,0,8,29893661,13.86,1000,2,0
144032970,0,29751119,0,0.0,31900,3,0
144033230,0,23700147,0,0.0,100,3,0
144033280,29894289,0,0,13.86,300,1,2
144033730,0,2850490,0,0.0,100,3,0
144033760,29895456,0,0,13.86,100,1,2
144035900,0,28726237,0,0.0,600,3,0
144036170,0,2891832,0,0.0,2600,3,0
144036730,29901881,0,0,13.86,500,1,2
144038740,0,27857457,0,0.0,1400,3,0
144039350,0,29804684,0,0.0,100,3,0
144039350,0,29804685,0,0.0,100,3,0
144039350,0,29804686,0,0.0,100,3,0
144039350,0,29804687,0,0.0,100,3,0
144039350,0,29804688,0,0.0,100,3,0
144039350,0,29804689,0,0.0,100,3,0
144039350,0,29804690,0,0.0,100,3,0
144039360,29907655,0,0,13.86,100,2,2
144039360,0,8,29907655,13.86,100,2,0
144039450,0,2727941,0,0.0,4000,3,0
144041110,0,231219,0,0.0,1000,3,0
144041270,29911588,0,0,13.86,100,1,2
144041880,29912894,0,0,13.86,10000,1,2
144042150,0,230582,0,0.0,3100,3,0
144042280,0,256497,0,0.0,1600,3,0
144044750,0,769776,0,0.0,200,3,0
144046750,29923921,0,0,13.86,1200,1,2
144046870,29924270,0,0,13.86,1000,2,2
144046870,0,8,29924270,13.86,1000,2,0
144047390,0,685522,0,0.0,200,3,0
144047520,29925564,0,0,13.86,6400,1,2
144049770,29929944,0,0,13.86,100,1,2
144050010,29930522,0,0,13.7,9500,1,2
144051960,0,27384466,0,0.0,200,3,0
144052090,29934384,0,0,13.78,100,2,2
144052090,0,8,29934384,13.86,100,2,0
144052240,0,26865,0,0.0,1200,3,0
144052600,29935753,0,0,13.86,1500,1,2
144055390,29941038,0,0,13.86,1000,2,2
144055390,0,8,29941038,13.86,1000,2,0
144057260,29945074,0,0,13.86,100,1,2
144057290,0,29889810,0,0.0,2000,3,0
144057380,29945318,0,0,13.86,2100,2,2
144057380,0,8,29945318,13.86,2100,2,0
144057650,29945779,0,0,13.86,100,2,2
144057650,0,8,29945779,13.86,100,2,0
144057930,0,29112791,0,0.0,100,3,0
144058060,29946549,0,0,13.86,600,1,2
144058110,29946751,0,0,13.86,1000,1,2
144058150,0,9581110,0,0.0,200,3,0
144059960,0,254890,0,0.0,200,3,0
144100310,29952918,0,0,13.86,200,2,2
144100310,0,8,29952918,13.86,200,2,0
144100790,0,396351,0,0.0,700,3,0
144102930,0,19214274,0,0.0,1100,3,0
144105580,0,134047,0,0.0,3000,3,0
144105980,29976140,0,0,13.86,1100,1,2
144106190,0,20148350,0,0.0,5700,3,0
144106350,0,29840291,0,0.0,900,3,0
144108980,0,9838032,0,0.0,200,3,0
144109000,0,28011716,0,0.0,200,3,0
144109060,29985624,0,0,13.86,2300,1,2
144109220,29986109,0,0,13.86,700,1,2
144109270,29986213,0,0,13.86,500,1,2
144111690,29992722,0,0,13.86,400,2,2
144111690,0,8,29992722,13.86,400,2,0
144111920,0,13742607,0,0.0,700,3,0
144111940,29993195,0,0,13.52,600,1,2
144113430,0,240652,0,0.0,300,3,0
144113600,0,271042,0,0.0,1400,3,0
144113970,29998299,0,0,13.86,100,1,2
144114000,0,132946,0,0.0,100,3,0
144114090,29998629,0,0,13.86,800,1,2
144116320,0,13195091,0,0.0,2400,3,0
144116490,0,29976140,0,0.0,1100,3,0
144116640,0,17256372,0,0.0,900,3,0
144116720,30005961,0,0,13.86,200,1,2
144116990,0,16091403,0,0.0,800,3,0
144117150,30007656,0,0,13.86,1000,1,2
144118880,0,555692,0,0.0,100,3,0
144119690,30014738,0,0,13.86,2600,1,2
144119740,30014921,0,0,13.86,100,1,2
144119810,30015106,0,0,13.86,100,1,2
144121530,0,279993,0,0.0,100,3,0
144121730,30020334,0,0,13.86,700,2,2
144121730,0,8,30020334,13.86,700,2,0
144121860,30020643,0,0,13.86,6400,2,2
144121860,0,8,30020643,13.86,6400,2,0
144122170,30021459,0,0,13.86,2900,1,2
144122190,0,55649,0,0.0,1000,3,0
144122330,30021946,0,0,13.86,100,1,2
144124300,30027854,0,0,13.86,500,2,2
144124300,0,8,30027854,13.86,500,2,0
144124510,30028217,0,0,13.86,3700,2,2
144124510,0,8,30028217,13.86,3700,2,0
144124510,30028219,0,0,13.86,2900,2,2
144124510,0,8,30028219,13.86,2900,2,0
144124540,30028285,0,0,13.86,3300,2,2
144124540,0,8,30028285,13.86,3300,2,0
144124580,30028352,0,0,13.86,4700,2,2
144124580,0,8,30028352,13.86,4700,2,0
144124580,0,31584,0,0.0,1300,3,0
144124740,30029041,0,0,13.86,4700,2,2
144124740,0,8,30029041,13.86,4700,2,0
144125020,0,15920682,0,0.0,4500,3,0
144125180,30030326,0,0,13.86,1000,1,2
144125360,0,704123,0,0.0,1000,3,0
144127400,0,75184,0,0.0,2200,3,0
144127470,0,24682819,0,0.0,2200,3,0
144128090,30038385,0,0,13.86,100,2,2
144128090,0,8,30038385,13.86,100,2,0
144128130,30038518,0,0,13.86,100,1,2
144129750,30042549,0,0,13.86,5300,1,2
144129950,0,7379457,0,0.0,300,3,0
144130090,0,4558187,0,0.0,100,3,0
144130190,30043358,0,0,13.86,1200,1,2
144130700,0,30016595,0,0.0,100,3,0
144132620,0,793812,0,0.0,1000,3,0
144132690,30048891,0,0,13.86,500,2,2
144132690,0,8,30048891,13.86,500,2,0
144133330,30050285,0,0,13.86,800,1,2
144133510,0,22630,0,0.0,800,3,0
144135790,0,10107124,0,0.0,800,3,0
144137740,30059818,0,0,13.86,4900,1,2
144138580,30062035,0,0,13.86,100,1,2
144138670,0,30014738,0,0.0,2600,3,0
144138770,0,20173760,0,0.0,200,3,0
144140700,30066333,0,0,13.86,5500,1,2
144140790,30066554,0,0,13.86,1000,2,2
144140790,0,8,30066554,13.86,1000,2,0
144140880,30066751,0,0,13.86,143100,1,2
144141000,30066989,0,0,13.86,100,1,2
144143290,0,28488480,0,0.0,300,3,0
144143320,30071763,0,0,13.86,100,1,2
144143340,0,133533,0,0.0,16000,3,0
144143450,0,702401,0,0.0,9200,3,0
144143510,0,28617587,0,0.0,700,3,0
144144320,0,258851,0,0.0,600,3,0
144144380,30074248,0,0,13.86,1300,1,2
144145870,0,790044,0,0.0,500,3,0
144146180,30077547,0,0,13.86,2700,1,2
144146300,30077906,0,0,13.86,300,1,2
144146460,30078349,0,0,13.86,2000,2,2
144146460,0,8,30078349,13.86,2000,2,0
144146700,30078850,0,0,13.86,100,2,2
144146700,0,8,30078850,13.86,100,2,0
144148830,0,21946422,0,0.0,500,3,0
144148840,30083028,0,0,13.86,200,1,2
144149160,0,4837918,0,0.0,8000,3,0
144149240,0,29169487,0,0.0,700,3,0
144149370,30084046,0,0,13.86,300,2,2
144149370,0,8,30084046,13.86,300,2,0
144149400,30084098,0,0,13.86,2000,2,2
144149400,0,8,30084098,13.86,2000,2,0
144151650,30089028,0,0,13.04,200,1,2
144151700,0,97389,0,0.0,1000,3,0
144151870,30089397,0,0,12.88,3100,1,2
144151950,30089494,0,0,13.86,300,1,2
144152130,0,10366843,0,0.0,200,3,0
144152300,30090302,0,0,13.86,900,1,2
144153940,0,25366691,0,0.0,4000,3,0
144154250,30094774,0,0,13.86,100,1,2
144154290,0,166385,0,0.0,2000,3,0
144154650,0,423568,0,0.0,100,3,0
144154770,0,116666,0,0.0,3000,3,0
144154880,30096159,0,0,13.86,1000,1,2
144155090,30096565,0,0,13.86,800,1,2
144156790,30100528,0,0,13.86,200,1,2
144156890,0,26915,0,0.0,100,3,0
144157110,0,25881,0,0.0,1500,3,0
144157550,30102120,0,0,13.86,1200,1,2
144159370,0,356308,0,0.0,300,3,0
144159720,0,22438199,0,0.0,200,3,0
144159920,0,179248,0,0.0,300,3,0
144202220,30113374,0,0,13.86,200,1,2
144202250,30113430,0,0,13.86,900,2,2
144202250,0,8,30113430,13.86,900,2,0
144202410,30113788,0,0,13.86,12100,1,2
144202700,0,1407277,0,0.0,100,3,0
144202870,30115082,0,0,13.86,1000,1,2
144202920,0,237725,0,0.0,500,3,0
144202960,0,310743,0,0.0,400,3,0
144203030,30115716,0,0,13.86,100,1,2
144203160,30116180,0,0,13.86,300,1,2
144205740,30126276,0,0,13.86,10000,2,2
144205740,0,8,30126276,13.86,10000,2,0
144207440,0,30059818,0,0.0,4900,3,0
144207450,30130441,0,0,13.86,2000,2,2
144207450,0,8,30130441,13.86,2000,2,0
144207960,30131826,0,0,13.86,14700,1,2
144208310,30132906,0,0,13.86,1200,1,2
144210250,30137633,0,0,13.86,600,2,2
144210250,0,8,30137633,13.86,600,2,0
144210290,0,28576253,0,0.0,1500,3,0
144210350,30137933,0,0,13.86,2000,1,2
144210350,30137943,0,0,13.86,100,1,2
144210530,30138507,0,0,13.86,100,2,2
144210530,0,8,30138507,13.86,100,2,0
144210640,30138861,0,0,13.86,100,1,2
144210850,30139540,0,0,13.86,700,1,2
144211120,0,139317,0,0.0,4000,3,0
144211260,30141581,0,0,13.86,700,2,2
144211260,0,8,30141581,13.86,700,2,0
144212930,30146350,0,0,13.86,100,1,2
144213020,30146525,0,0,13.86,5000,1,2
144213170,0,30143278,0,0.0,5500,3,0
144213210,30147023,0,0,13.86,500,1,2
144213360,0,30070861,0,0.0,1600,3,0
144213420,0,29021987,0,0.0,100,3,0
144213890,30149404,0,0,13.86,500,1,2
144214010,0,230846,0,0.0,100,3,0
144214030,30149919,0,0,13.86,5400,1,2
144215610,0,27885304,0,0.0,2200,3,0
144215730,30153952,0,0,13.86,300,1,2
144216060,0,29006122,0,0.0,5100,3,0
144216430,0,42275,0,0.0,3200,3,0
144216540,30155699,0,0,13.86,1000,2,2
144216540,0,8,30155699,13.86,1000,2,0
144216540,0,4188284,0,0.0,500,3,0
144218400,0,772081,0,0.0,400,3,0
144218490,0,29727831,0,0.0,14300,3,0
144218620,30160705,0,0,13.86,3000,1,2
144218680,0,194998,0,0.0,1900,3,0
144218710,0,29959973,0,0.0,100,3,0
144218740,30160863,0,0,13.86,100,2,2
144218740,0,8,30160863,13.86,100,2,0
144219120,0,619490,0,0.0,800,3,0
144219170,0,70871,0,0.0,3800,3,0
144219260,30161899,0,0,13.86,4500,1,2
144219390,0,29328093,0,0.0,100,3,0
144221320,30166974,0,0,13.86,1400,1,2
144221800,0,29693741,0,0.0,1500,3,0
144221900,30167995,0,0,13.86,400,1,2
144223800,0,307516,0,0.0,100,3,0
144224170,0,227893,0,0.0,8800,3,0
144224410,30173602,0,0,13.86,100,1,2
144224800,30174320,0,0,13.86,1300,1,2
144226340,30177957,0,0,13.86,100,1,2
144226680,0,5568,0,0.0,5000,3,0
