time,oid,oidb,oids,price,volume,flag,ptype
132805320,23205117,0,0,12.6,600,1,2
132809080,23211246,0,0,12.6,200,1,2
132810870,23214136,0,0,12.6,200,1,2
132813680,0,16161619,0,0.0,800,3,0
132814200,0,22686508,0,0.0,400,3,0
132816450,23221742,0,0,12.05,300,1,2
132816650,0,8892690,0,0.0,100,3,0
132816770,0,8199123,0,0.0,1900,3,0
132818760,0,22870957,0,0.0,100,3,0
132821780,0,22410423,0,0.0,600,3,0
132822120,23229391,0,0,12.6,1000,1,2
132824100,0,665130,0,0.0,400,3,0
132824220,0,8142884,0,0.0,300,3,0
132825140,0,21824593,0,0.0,500,3,0
132828020,23238343,0,0,12.6,200,1,2
132829690,23241092,0,0,12.6,100,1,2
132829720,23241185,0,0,12.6,300,1,2
132835150,23249540,0,0,12.6,13300,1,2
132835400,23250041,0,0,12.6,100,2,2
132835400,0,283512,23250041,12.6,100,2,0
132835790,0,22181113,0,0.0,300,3,0
132837600,23252542,0,0,12.6,1000,1,2
132837630,0,21524001,0,0.0,100,3,0
132837630,0,6656314,0,0.0,300,3,0
132837950,0,762318,0,0.0,11500,3,0
132840950,23256982,0,0,12.6,600,1,2
132841040,0,18303918,0,0.0,300,3,0
132843760,0,688267,0,0.0,2900,3,0
132843990,23261233,0,0,12.6,500,1,2
132846330,23264490,0,0,12.6,200,1,2
132846490,23264970,0,0,12.6,200,1,2
132849150,0,305805,0,0.0,3000,3,0
132854770,0,6709845,0,0.0,700,3,0
132856580,0,7583312,0,0.0,100,3,0
132900230,23282248,0,0,12.6,300,1,2
132900420,0,20145474,0,0.0,200,3,0
132905370,23292119,0,0,12.6,300,1,2
132907900,23295946,0,0,12.6,1500,1,2
132913900,0,301236,0,0.0,4400,3,0
132915890,23307601,0,0,12.6,1200,1,2
132915900,23307608,0,0,12.6,300,1,2
132916080,23307848,0,0,12.57,100,1,2
132916190,0,10420060,0,0.0,1000,3,0
132916490,23308435,0,0,12.6,400,1,2
132916520,23308473,0,0,12.6,100,1,2
132918220,0,91158,0,0.0,500,3,0
132921220,0,23249540,0,0.0,13300,3,0
132921400,0,23252542,0,0.0,1000,3,0
132921980,23316862,0,0,12.6,900,1,2
132926170,0,20167698,0,0.0,5100,3,0
132929070,23326686,0,0,12.6,2000,1,2
132932060,0,292503,0,0.0,400,3,0
132932600,0,4428411,0,0.0,100,3,0
132934380,23334329,0,0,12.6,100,1,2
132938120,23339705,0,0,10.31,200,1,2
132938220,0,20065276,0,0.0,100,3,0
132940010,23341961,0,0,12.6,5000,1,2
132940020,23341976,0,0,12.6,1000,1,2
132942740,23345826,0,0,12.6,100,1,2
132945290,0,18149600,0,0.0,100,3,0
132945940,0,23142460,0,0.0,900,3,0
132946210,23350521,0,0,12.6,8000,1,2
132946320,23350739,0,0,12.6,8100,1,2
132948290,23353781,0,0,12.6,1400,1,2
132948710,0,11146585,0,0.0,300,3,0
132951030,23358021,0,0,12.6,900,1,2
132951360,0,23295946,0,0.0,1500,3,0
132956180,23365326,0,0,12.6,100,2,2
132956180,0,283512,23365326,12.6,100,2,0
132957040,0,514910,0,0.0,300,3,0
132959420,0,13772481,0,0.0,100,3,0
132959530,0,20926651,0,0.0,500,3,0
133002060,23377270,0,0,12.6,1800,1,2
133004210,23382883,0,0,12.6,100,1,2
133004520,0,9057970,0,0.0,200,3,0
133006690,0,5330995,0,0.0,200,3,0
133006790,23391205,0,0,12.6,400,1,2
133007510,23393609,0,0,12.6,1000,1,2
133007730,23394505,0,0,12.6,2100,1,2
133009500,0,356830,0,0.0,500,3,0
133009590,0,23377270,0,0.0,1800,3,0
133010030,0,22896268,0,0.0,19200,3,0
133010430,23402614,0,0,10.31,100,1,2
133013180,23410947,0,0,12.6,1000,1,2
133015590,23419541,0,0,12.6,200,2,2
133015590,0,283512,23419541,12.6,200,2,0
133015610,0,23391205,0,0.0,400,3,0
133018660,23428890,0,0,12.6,400,1,2
133023930,0,22979507,0,0.0,1500,3,0
133025990,0,20089594,0,0.0,200,3,0
133028800,23452027,0,0,12.6,100,1,2
133030980,23455865,0,0,12.6,500,1,2
133031890,23458110,0,0,12.6,700,1,2
133034260,23462500,0,0,12.6,200,1,2
133034510,23463273,0,0,12.6,31800,1,2
133039100,23472466,0,0,12.6,400,2,2
133039100,0,283512,23472466,12.6,400,2,0
133039170,0,22071412,0,0.0,200,3,0
133039440,0,9517206,0,0.0,1100,3,0
133039480,23473181,0,0,12.6,500,1,2
133039950,0,13066256,0,0.0,100,3,0
133047970,23487300,0,0,12.6,800,2,2
133047970,0,283512,23487300,12.6,800,2,0
133048350,23487811,0,0,12.6,1800,2,2
133048350,0,283512,23487811,12.6,1800,2,0
133050160,23491400,0,0,12.6,700,1,2
133052640,0,5902989,0,0.0,600,3,0
133052860,23496791,0,0,10.31,5000,1,2
133053410,0,330378,0,0.0,1000,3,0
133053670,23498388,0,0,12.6,100,1,2
133057960,0,10596137,0,0.0,300,3,0
133058050,23506453,0,0,12.3,400,1,2
133058800,0,23307848,0,0.0,100,3,0
133058860,0,23322153,0,0.0,300,3,0
133059000,0,23337617,0,0.0,300,3,0
133100770,23511405,0,0,12.6,100,1,2
133101330,0,20113548,0,0.0,2200,3,0
133103390,0,647177,0,0.0,1200,3,0
133103430,0,20181947,0,0.0,1400,3,0
133103760,23518904,0,0,12.6,100,1,2
133106330,23526378,0,0,12.6,33900,2,2
133106330,0,283512,23526378,12.6,33900,2,0
133106730,0,19483650,0,0.0,100,3,0
133106880,0,204313,0,0.0,200,3,0
133108980,0,15738981,0,0.0,3100,3,0
133109040,0,198965,0,0.0,200,3,0
133111500,0,4769396,0,0.0,700,3,0
133111840,0,302453,0,0.0,100,3,0
133111850,23542352,0,0,12.15,400,1,2
133112200,23543184,0,0,12.6,100,1,2
133114250,23548553,0,0,12.6,200,1,2
133114960,0,20015398,0,0.0,100,3,0
133115420,0,8826958,0,0.0,4000,3,0
133117630,23555698,0,0,12.6,200,1,2
133117960,23556126,0,0,12.6,300,1,2
133118010,0,14569070,0,0.0,100,3,0
133120190,0,17412386,0,0.0,1800,3,0
133120300,23561689,0,0,12.6,900,1,2
133120500,0,288485,0,0.0,300,3,0
133120750,23562317,0,0,12.6,2800,1,2
133120810,23562396,0,0,12.6,300,1,2
133122880,0,20099342,0,0.0,3700,3,0
133125690,0,10244180,0,0.0,7000,3,0
133128430,0,319873,0,0.0,100,3,0
133130430,0,8667802,0,0.0,1000,3,0
133130800,23578676,0,0,12.6,7800,1,2
133130830,23578715,0,0,12.6,400,1,2
133131370,0,23561689,0,0.0,900,3,0
133133230,0,769263,0,0.0,1000,3,0
133133780,0,20047157,0,0.0,900,3,0
133133990,0,19600473,0,0.0,10500,3,0
133136090,23586911,0,0,12.6,100,2,2
133136090,0,283512,23586911,12.6,100,2,0
133136970,0,1518059,0,0.0,400,3,0
133141170,23594556,0,0,12.6,5600,1,2
133141180,0,23118443,0,0.0,200,3,0
133141290,0,18413080,0,0.0,1700,3,0
133141460,23594963,0,0,12.6,1600,1,2
133141700,23595322,0,0,12.6,100,1,2
133144380,23599142,0,0,12.15,400,1,2
133144830,23599909,0,0,12.6,1000,1,2
133147260,0,284444,0,0.0,200,3,0
133150280,0,20161188,0,0.0,500,3,0
133150350,23609113,0,0,12.6,1200,1,2
133152930,23612877,0,0,12.6,900,1,2
133155760,0,16713145,0,0.0,100,3,0
133157620,23620199,0,0,12.6,1000,1,2
133158460,23621230,0,0,12.6,800,1,2
133200470,23624260,0,0,12.6,1700,1,2
133200920,23624819,0,0,12.6,100,2,2
133200920,0,283512,23624819,12.6,100,2,0
133203260,0,367842,0,0.0,200,3,0
133203450,0,13485540,0,0.0,500,3,0
133205750,0,23011708,0,0.0,300,3,0
133205840,23635052,0,0,12.6,1000,1,2
133208840,23642307,0,0,12.6,400,1,2
133209350,23643130,0,0,12.6,200,1,2
133210880,0,20164421,0,0.0,5000,3,0
133214370,23652651,0,0,12.6,15000,1,2
133214580,23652954,0,0,12.6,400,1,2
133216420,23655818,0,0,12.6,600,1,2
133216960,0,22323297,0,0.0,100,3,0
133217430,0,17879511,0,0.0,200,3,0
133221990,0,16780963,0,0.0,1000,3,0
133222860,0,22606205,0,0.0,1200,3,0
133224670,23667648,0,0,12.6,56300,1,2
133224680,23667677,0,0,12.6,39800,1,2
133224760,23667786,0,0,12.6,13400,1,2
133225020,23668106,0,0,12.6,600,1,2
133225100,0,7397532,0,0.0,500,3,0
133225410,0,22822364,0,0.0,300,3,0
133229770,23675492,0,0,12.6,700,1,2
133229850,23675615,0,0,12.6,100,1,2
133230040,0,49224,0,0.0,100,3,0
133230060,23676054,0,0,12.6,100,1,2
133230770,23677032,0,0,12.6,500,1,2
133233120,0,22897066,0,0.0,3000,3,0
133235890,0,23333254,0,0.0,1500,3,0
133236160,0,318964,0,0.0,33700,3,0
133236170,0,312221,0,0.0,2300,3,0
133239050,0,701912,0,0.0,2000,3,0
133243970,23698006,0,0,12.6,400,1,2
133244020,23698088,0,0,12.6,100,2,2
133244020,0,283512,23698088,12.6,100,2,0
133244270,0,313351,0,0.0,500,3,0
133252300,23711177,0,0,12.6,300,1,2
133252350,23711319,0,0,12.6,10000,1,2
133255300,23716613,0,0,12.6,100,1,2
133259520,0,10548812,0,0.0,5000,3,0
133259550,23722892,0,0,12.6,100600,1,2
133302820,0,18703470,0,0.0,1000,3,0
133302940,0,13487046,0,0.0,8000,3,0
133305260,23733032,0,0,12.6,800,1,2
133306030,23734323,0,0,12.6,100,1,2
133307900,0,23250915,0,0.0,700,3,0
133308030,23738179,0,0,12.6,100,1,2
133311240,0,1408819,0,0.0,300,3,0
133312990,0,5104893,0,0.0,300,3,0
133313100,23748033,0,0,12.6,200,1,2
133313870,0,19831095,0,0.0,100,3,0
133313940,23749944,0,0,12.6,400,2,2
133313940,0,283512,23749944,12.6,400,2,0
133315870,23752780,0,0,12.6,500,2,2
133315870,0,283512,23752780,12.6,500,2,0
133318920,23758722,0,0,12.6,20000,1,2
133319020,23758806,0,0,12.6,100,1,2
133319580,0,22710129,0,0.0,8700,3,0
133321180,0,13601086,0,0.0,2300,3,0
133321940,0,14114158,0,0.0,200,3,0
133327170,23771818,0,0,12.6,1200,1,2
133332480,23780968,0,0,12.6,300,1,2
133332510,0,20085615,0,0.0,2000,3,0
133334690,23784778,0,0,12.59,600,1,2
133337280,23788758,0,0,12.6,100,1,2
133337880,0,23606189,0,0.0,2700,3,0
133343400,23797565,0,0,12.25,2900,1,2
133348360,0,23540803,0,0.0,400,3,0
133349090,0,461554,0,0.0,200,3,0
133349170,0,22563208,0,0.0,700,3,0
133350900,0,22628515,0,0.0,300,3,0
133351990,23809956,0,0,12.6,5900,1,2
133353940,23812709,0,0,12.6,100,1,2
133359350,0,660710,0,0.0,1000,3,0
133401670,0,22451757,0,0.0,200,3,0
133401830,0,18581624,0,0.0,400,3,0
133401980,0,696042,0,0.0,100,3,0
133402550,0,23333926,0,0.0,1100,3,0
133405020,0,20353242,0,0.0,600,3,0
133407390,0,11911149,0,0.0,1000,3,0
133408070,0,23675492,0,0.0,700,3,0
133410270,0,359148,0,0.0,100,3,0
133410630,23841245,0,0,12.6,2000,1,2
133410690,23841506,0,0,12.6,1100,1,2
133415450,0,12255413,0,0.0,100,3,0
133417950,0,324304,0,0.0,80000,3,0
133418360,0,19172998,0,0.0,200,3,0
133420820,23856941,0,0,12.6,100,1,2
133421360,0,14038817,0,0.0,900,3,0
133423490,23861306,0,0,12.6,200,1,2
133424350,0,16258513,0,0.0,200,3,0
133426630,23866078,0,0,12.6,20000,1,2
133426640,23866092,0,0,12.6,300,2,2
133426640,0,283512,23866092,12.6,300,2,0
133427090,23866770,0,0,12.6,100,1,2
133428570,23869409,0,0,12.6,500,1,2
133428870,0,3459481,0,0.0,1300,3,0
133429600,23871206,0,0,12.6,100,1,2
133429620,23871228,0,0,12.6,100,1,2
133431270,0,15280525,0,0.0,100,3,0
133432040,23875085,0,0,12.6,100,1,2
133432040,0,23107047,0,0.0,1200,3,0
133432360,23875672,0,0,12.6,200,1,2
133433980,23878125,0,0,12.6,500,1,2
133434740,0,303815,0,0.0,17600,3,0
133434850,0,23863618,0,0.0,900,3,0
133434880,0,23875085,0,0.0,100,3,0
133437450,0,18084783,0,0.0,5000,3,0
133437480,0,288832,0,0.0,11400,3,0
133437740,0,390528,0,0.0,700,3,0
133439560,0,515472,0,0.0,2000,3,0
133440560,23890614,0,0,12.6,2400,1,2
133442790,0,357520,0,0.0,800,3,0
133444930,0,126295,0,0.0,800,3,0
133445030,0,288720,0,0.0,100,3,0
133445300,0,16710765,0,0.0,9300,3,0
133448080,0,9358128,0,0.0,100,3,0
133448660,0,6230314,0,0.0,4500,3,0
133448680,0,5896528,0,0.0,500,3,0
133450560,0,22597793,0,0.0,3000,3,0
133451360,23910802,0,0,12.6,2000,2,2
133451360,0,283512,23910802,12.6,2000,2,0
133453470,0,19991391,0,0.0,700,3,0
133453790,23915635,0,0,12.6,200,1,2
133455710,23919589,0,0,12.6,100,2,2
133455710,0,283512,23919589,12.6,100,2,0
133456100,23920531,0,0,12.6,5700,1,2
133456160,0,538411,0,0.0,1500,3,0
133458390,23924366,0,0,12.01,100,1,2
133458920,0,9854768,0,0.0,100,3,0
133459330,0,23920531,0,0.0,5700,3,0
133503990,23935064,0,0,12.6,2000,1,2
133504070,0,22922710,0,0.0,3900,3,0
133504250,23935680,0,0,12.6,200,1,2
133506480,0,13661357,0,0.0,9700,3,0
133507220,23942041,0,0,12.2,300,1,2
133509180,0,304352,0,0.0,1000,3,0
133509310,0,18088315,0,0.0,500,3,0
133509320,0,304516,0,0.0,1400,3,0
133509570,23946455,0,0,12.6,100,1,2
133509960,0,314336,0,0.0,200,3,0
133512160,0,23402614,0,0.0,100,3,0
133512360,0,20051930,0,0.0,600,3,0
133514650,0,476707,0,0.0,300,3,0
133515300,0,20146078,0,0.0,4300,3,0
133518390,0,569821,0,0.0,1000,3,0
133520650,23963830,0,0,12.6,100,2,2
133520650,0,283512,23963830,12.6,100,2,0
133522860,23967586,0,0,12.6,100,1,2
133523440,23968651,0,0,12.53,1000,1,2
133525780,23972466,0,0,12.6,100,1,2
133526010,23973039,0,0,12.6,200,1,2
133526120,0,20079349,0,0.0,500,3,0
133528830,23976934,0,0,12.6,200,1,2
133529090,0,22403677,0,0.0,5200,3,0
133536230,23989080,0,0,12.6,20000,1,2
133536360,0,23973039,0,0.0,200,3,0
133536750,0,1284633,0,0.0,100,3,0
133538810,0,22828529,0,0.0,100,3,0
133541600,23997243,0,0,12.6,3500,1,2
133541610,23997267,0,0,12.5,1000,1,2
133541720,23997425,0,0,12.6,1300,1,2
133542340,0,23989080,0,0.0,20000,3,0
133542510,23998425,0,0,12.6,500,1,2
133544190,24000732,0,0,12.6,4500,1,2
133546960,0,318174,0,0.0,2000,3,0
133547060,0,10965186,0,0.0,1200,3,0
133549790,24009068,0,0,12.6,200,1,2
133550010,0,20163692,0,0.0,5000,3,0
133550020,0,23921895,0,0.0,500,3,0
133550360,0,1501693,0,0.0,100,3,0
133552260,24012306,0,0,12.6,1800,1,2
133552760,24013429,0,0,12.6,100,1,2
133553240,24014298,0,0,12.6,1100,1,2
133553450,24014619,0,0,12.6,100,2,2
133553450,0,283512,24014619,12.6,100,2,0
133555830,24019286,0,0,12.6,100,2,2
133555830,0,283512,24019286,12.6,100,2,0
133558720,0,321143,0,0.0,1500,3,0
133600910,24028286,0,0,12.6,200,1,2
133600990,24028419,0,0,12.6,900,1,2
133601130,24028840,0,0,12.56,500,1,2
133601260,0,614122,0,0.0,400,3,0
133601360,24029619,0,0,12.6,1800,1,2
133604080,0,317018,0,0.0,100,3,0
133605870,0,22838402,0,0.0,4100,3,0
133606920,0,22879514,0,0.0,2500,3,0
133609420,24044305,0,0,12.6,1900,1,2
133611230,24047366,0,0,12.6,100,1,2
133611270,24047476,0,0,12.6,500,1,2
133611490,24047795,0,0,12.6,500,1,2
133611530,0,16116879,0,0.0,1400,3,0
133616960,24056136,0,0,12.6,300,1,2
133617380,24056706,0,0,12.6,5900,1,2
133620120,24060793,0,0,12.6,1000,1,2
133622490,24064032,0,0,12.6,300,1,2
133625530,0,11439888,0,0.0,500,3,0
133628420,0,18577356,0,0.0,400,3,0
133630050,24075148,0,0,11.48,100,1,2
133630800,24076112,0,0,10.31,1000,1,2
133631260,24076703,0,0,12.6,100,1,2
133633740,0,13490487,0,0.0,400,3,0
133633820,24081211,0,0,12.6,100,1,2
133633900,24081350,0,0,12.6,200,1,2
133635640,0,24066068,0,0.0,200,3,0
133638310,0,24020253,0,0.0,100,3,0
133641010,24094031,0,0,12.6,2600,1,2
133644140,0,22255580,0,0.0,2000,3,0
133644540,24099069,0,0,12.6,700,1,2
133644660,0,320420,0,0.0,4800,3,0
133649660,24106969,0,0,12.6,200,1,2
133652480,24111624,0,0,12.6,400,1,2
133652720,24112030,0,0,12.6,2300,1,2
133654440,24114522,0,0,12.5,100,1,2
133655440,0,22619394,0,0.0,3000,3,0
133657040,0,23593822,0,0.0,100,3,0
133657210,0,552527,0,0.0,1200,3,0
133658170,24120053,0,0,12.6,300,1,2
133700700,24123733,0,0,12.6,2500,1,2
133700770,0,24112030,0,0.0,2300,3,0
133700780,0,3909088,0,0.0,200,3,0
133702580,24126827,0,0,12.6,100,1,2
133703610,24128576,0,0,12.6,2300,1,2
133710890,24140417,0,0,12.6,100,1,2
133711640,0,13501515,0,0.0,1500,3,0
133714180,24145538,0,0,12.6,3700,1,2
133714310,24145728,0,0,12.6,2400,1,2
133716010,24147777,0,0,12.35,3900,1,2
133716680,24148792,0,0,12.29,500,1,2
133718630,0,371247,0,0.0,100,3,0
133719440,24152745,0,0,12.6,100,1,2
133721710,0,24148792,0,0.0,500,3,0
133721930,0,329860,0,0.0,600,3,0
133721990,24156119,0,0,12.6,1700,1,2
133724580,0,392449,0,0.0,1700,3,0
133724630,0,308469,0,0.0,500,3,0
133727180,0,17952408,0,0.0,1500,3,0
133727390,24164237,0,0,12.6,1000,1,2
133729580,24167713,0,0,12.6,300,1,2
133735180,0,24100406,0,0.0,200,3,0
133735290,0,528906,0,0.0,400,3,0
133735310,24176477,0,0,12.6,1000,1,2
133736060,24177687,0,0,12.59,600,1,2
133737630,0,20050784,0,0.0,10600,3,0
133740290,24183449,0,0,11.78,200,1,2
133741000,24184721,0,0,12.6,200,1,2
133741420,0,16124881,0,0.0,300,3,0
133743140,24187337,0,0,12.6,800,1,2
133743220,0,9839513,0,0.0,700,3,0
133743680,0,16206079,0,0.0,1000,3,0
133746050,24191543,0,0,12.58,100,1,2
133751070,0,24176477,0,0.0,1000,3,0
133751530,0,139487,0,0.0,800,3,0
133752220,24199528,0,0,12.6,2500,2,2
133752220,0,283512,24199528,12.6,2500,2,0
133757370,0,24146207,0,0.0,300,3,0
133759180,24208599,0,0,12.6,1000,1,2
133759250,24208742,0,0,12.6,400,1,2
133759310,0,19549055,0,0.0,5000,3,0
133802370,24212887,0,0,12.6,600,1,2
133802490,0,838845,0,0.0,2300,3,0
133805410,0,20153603,0,0.0,1100,3,0
133805550,0,8766305,0,0.0,500,3,0
133805600,0,4565218,0,0.0,8600,3,0
133807520,24220662,0,0,12.6,1000,1,2
133810220,24224257,0,0,12.6,500,1,2
133810680,0,19054354,0,0.0,2000,3,0
133813320,24228566,0,0,12.6,200,1,2
133816120,0,22328005,0,0.0,3000,3,0
133818020,24236242,0,0,12.6,6700,1,2
133818580,0,20408772,0,0.0,1700,3,0
133821390,24241477,0,0,12.6,100,1,2
133821820,24242028,0,0,12.6,3500,1,2
133826590,24249376,0,0,12.6,100,1,2
133828860,0,14028308,0,0.0,100,3,0
133829240,0,24227119,0,0.0,500,3,0
133829830,0,24145728,0,0.0,2400,3,0
133829880,24254233,0,0,12.6,3000,1,2
133834480,24260176,0,0,12.6,1000,1,2
133835150,0,16934443,0,0.0,1800,3,0
133835200,0,23725803,0,0.0,3100,3,0
133835200,24261503,0,0,12.6,900,1,2
133837020,24264068,0,0,12.6,2400,1,2
133837130,24264308,0,0,12.6,600,1,2
133837760,0,24239792,0,0.0,100,3,0
133840000,0,24194377,0,0.0,100,3,0
133840340,24268533,0,0,12.6,1000,1,2
133842490,24270853,0,0,12.6,2200,1,2
133843180,0,24201155,0,0.0,900,3,0
133845410,0,24270853,0,0.0,2200,3,0
133848130,24278484,0,0,12.6,100,1,2
133848320,0,309182,0,0.0,500,3,0
133848620,24279139,0,0,12.49,600,1,2
133854000,0,10006163,0,0.0,100,3,0
133856560,24290718,0,0,12.6,200,1,2
133856780,24290993,0,0,12.6,800,1,2
133858910,0,24228566,0,0.0,200,3,0
133858950,24293984,0,0,12.6,600,1,2
133859090,0,24262120,0,0.0,100,3,0
133902250,0,5826199,0,0.0,600,3,0
133904280,0,24290993,0,0.0,800,3,0
133906960,24308958,0,0,12.6,1000,1,2
133907130,0,21947833,0,0.0,100,3,0
133910240,0,21857563,0,0.0,2400,3,0
133910400,0,24177871,0,0.0,500,3,0
133912000,0,24302063,0,0.0,500,3,0
133914770,24320942,0,0,12.6,4000,1,2
133915100,0,24268533,0,0.0,1000,3,0
133915900,0,24264068,0,0.0,2400,3,0
133918040,24325468,0,0,12.6,1500,1,2
133918280,24325723,0,0,12.6,600,1,2
133920600,24328886,0,0,12.6,3700,1,2
133921200,24329678,0,0,12.6,900,2,2
133921200,0,283512,24329678,12.6,900,2,0
133922830,24331839,0,0,12.6,4600,1,2
133923270,24332513,0,0,12.6,100,1,2
133925850,24335587,0,0,12.6,2200,2,2
133925850,0,283512,24335587,12.6,2200,2,0
133928400,0,24331839,0,0.0,4600,3,0
133931930,0,20147087,0,0.0,1500,3,0
133934240,0,14023978,0,0.0,1000,3,0
133936720,24350739,0,0,12.6,200,1,2
133942210,24357606,0,0,12.6,1300,2,2
133942210,0,283512,24357606,12.6,1300,2,0
133945260,0,16050436,0,0.0,1200,3,0
133947310,0,18961451,0,0.0,3800,3,0
133947320,24364610,0,0,12.6,300,1,2
133947880,0,9360866,0,0.0,1200,3,0
133958970,0,383646,0,0.0,500,3,0
134001510,0,22610878,0,0.0,100,3,0
134003630,24389415,0,0,12.6,200,1,2
134003950,24389953,0,0,12.6,100,1,2
134006640,0,24386551,0,0.0,22300,3,0
134009300,0,15722440,0,0.0,4200,3,0
134009930,24402941,0,0,12.6,1200,1,2
134012130,24406810,0,0,12.6,12800,1,2
134014950,24411234,0,0,12.6,1100,2,2
134014950,0,283512,24411234,12.6,1100,2,0
134015350,0,22228660,0,0.0,1500,3,0
134016980,24414970,0,0,12.6,2200,1,2
134017380,0,13781123,0,0.0,1000,3,0
134017600,0,6266393,0,0.0,800,3,0
134017640,0,21044640,0,0.0,100,3,0
134017990,0,231337,0,0.0,600,3,0
134019780,24419240,0,0,12.6,1300,1,2
134019960,24419674,0,0,12.6,6000,1,2
134020440,24420650,0,0,12.6,300,1,2
134022690,0,776147,0,0.0,200,3,0
134027640,24430939,0,0,12.6,500,1,2
134028120,0,19820847,0,0.0,700,3,0
134028160,24431557,0,0,12.6,5000,1,2
134030760,24435101,0,0,12.6,200,1,2
134031420,0,22368260,0,0.0,1000,3,0
134033000,0,42438,0,0.0,12100,3,0
134033570,24438796,0,0,12.6,200,1,2
134033680,0,9454381,0,0.0,100,3,0
134035770,0,22335185,0,0.0,100,3,0
134046700,24456885,0,0,12.6,400,2,2
134046700,0,283512,24456885,12.6,400,2,0
134049830,24460985,0,0,12.6,1500,1,2
134049860,0,382427,0,0.0,100,3,0
134052040,0,3114830,0,0.0,1000,3,0
134052990,0,988290,0,0.0,600,3,0
134053040,0,14049474,0,0.0,300,3,0
134055360,0,23716613,0,0.0,100,3,0
134058080,0,23782752,0,0.0,100,3,0
134100050,24474930,0,0,12.6,100,1,2
134106370,0,24471373,0,0.0,700,3,0
134108150,0,475090,0,0.0,35100,3,0
134108770,0,1701282,0,0.0,300,3,0
134111940,24493275,0,0,12.6,400,1,2
134113550,24495408,0,0,12.6,200,1,2
134113900,0,23284523,0,0.0,6100,3,0
134114120,0,18398605,0,0.0,100,3,0
134116270,24498998,0,0,12.6,1000,1,2
134116990,24500047,0,0,12.6,100,2,2
134116990,0,283512,24500047,12.6,100,2,0
134119280,0,24046996,0,0.0,200,3,0
134120110,24504354,0,0,12.6,1000,1,2
134121810,0,15205814,0,0.0,2200,3,0
134121910,0,24226553,0,0.0,300,3,0
134128140,24515015,0,0,12.6,500,1,2
134129710,24517818,0,0,12.6,100,1,2
134130800,24519143,0,0,12.6,1200,1,2
134130940,0,130323,0,0.0,500,3,0
134133260,24522804,0,0,12.6,4100,1,2
134135670,0,20732299,0,0.0,500,3,0
134135690,0,23667677,0,0.0,39800,3,0
134135710,0,23667786,0,0.0,13400,3,0
134135720,0,23667648,0,0.0,56300,3,0
134135920,24526777,0,0,12.6,200,1,2
134138060,0,23967586,0,0.0,100,3,0
134138690,0,20355605,0,0.0,600,3,0
134139040,24530475,0,0,12.6,200,2,2
134139040,0,283512,24530475,12.6,200,2,0
134140630,24532283,0,0,12.6,700,1,2
134143380,0,24147483,0,0.0,100,3,0
134144050,24536348,0,0,12.6,100,1,2
134144240,24536585,0,0,12.6,200,1,2
134146010,24538429,0,0,12.6,1000,1,2
134146570,24539092,0,0,12.6,500,1,2
134146790,24539428,0,0,12.6,200,1,2
134151480,0,24350739,0,0.0,200,3,0
134151570,0,17929427,0,0.0,300,3,0
134151920,0,22882829,0,0.0,500,3,0
134151950,24545924,0,0,12.6,100,1,2
134152260,24546320,0,0,12.6,400,1,2
134154670,24549353,0,0,12.6,24800,1,2
134157020,24552463,0,0,12.57,5700,1,2
134202470,0,22517379,0,0.0,100,3,0
134202680,24561227,0,0,12.6,1000,1,2
134204880,24564637,0,0,12.6,100,1,2
134208350,0,4716423,0,0.0,500,3,0
134210390,24572382,0,0,12.6,700,1,2
134210470,24572510,0,0,12.6,900,2,2
134210470,0,283512,24572510,12.6,900,2,0
134213040,0,556570,0,0.0,1200,3,0
134218350,0,21964855,0,0.0,1400,3,0
134219020,24583104,0,0,12.6,4500,1,2
134221560,0,14388839,0,0.0,100,3,0
134221790,24587184,0,0,12.6,10000,1,2
134223810,24590078,0,0,12.6,6100,1,2
134226600,0,24519143,0,0.0,1200,3,0
134227510,0,20187265,0,0.0,800,3,0
134229760,24598341,0,0,12.6,900,1,2
134231930,0,10489596,0,0.0,100,3,0
134232910,24602695,0,0,12.6,1600,1,2
134235630,24607060,0,0,12.6,800,1,2
134237540,24609867,0,0,12.6,100,1,2
134238260,24610909,0,0,12.6,300,1,2
134240070,0,24474930,0,0.0,100,3,0
134240220,24612776,0,0,12.6,3000,1,2
134240280,24612873,0,0,12.59,100,1,2
134240560,0,20035903,0,0.0,200,3,0
134243720,24617297,0,0,12.58,100,1,2
134248200,24623147,0,0,12.6,700,1,2
134253380,24630396,0,0,12.6,500,1,2
134253800,24630812,0,0,12.6,100,1,2
134256670,24634554,0,0,12.6,2600,1,2
134259100,24637798,0,0,12.6,100,1,2
134259530,24638242,0,0,12.6,2100,1,2
134304980,24647084,0,0,12.6,2400,1,2
134307070,24650122,0,0,12.6,700,1,2
134308060,0,19156987,0,0.0,800,3,0
134308110,24651845,0,0,12.6,800,1,2
134310350,0,24650122,0,0.0,700,3,0
134310430,24654956,0,0,12.32,400,1,2
134313100,0,22543186,0,0.0,300,3,0
134313360,0,8678268,0,0.0,500,3,0
134313480,24658837,0,0,12.6,500,1,2
134315110,0,24419674,0,0.0,6000,3,0
134315340,24661102,0,0,12.6,200,1,2
134315630,24661403,0,0,12.6,700,1,2
134315790,24661536,0,0,12.6,400,1,2
134316170,24662015,0,0,12.5,500,1,2
134317930,24664315,0,0,12.6,1700,1,2
134318720,24665244,0,0,12.6,2000,1,2
