timestamp,open_price,high_price,low_price,close_price,volume,money
1683513135,101.68,101.68,101.68,101.68,0,0.0
1683513136,101.68,101.68,101.68,101.68,0,0.0
1683513137,101.68,101.68,101.68,101.68,0,0.0
1683513138,101.68,101.68,101.68,101.68,0,0.0
1683513139,101.68,101.68,101.68,101.68,0,0.0
1683513140,101.68,101.68,101.68,101.68,0,0.0
1683513141,101.68,101.68,101.68,101.68,0,0.0
1683513142,101.68,101.68,101.68,101.68,0,0.0
1683513143,101.68,101.68,101.68,101.68,0,0.0
1683513144,101.68,101.68,101.68,101.68,0,0.0
1683513145,101.68,101.68,101.68,101.68,0,0.0
1683513146,101.68,101.68,101.68,101.68,0,0.0
1683513147,101.68,101.68,101.68,101.68,0,0.0
1683513148,101.68,101.68,101.68,101.68,0,0.0
1683513149,101.68,101.68,101.68,101.68,0,0.0
1683513150,101.68,101.68,101.68,101.68,0,0.0
1683513151,101.68,101.68,101.68,101.68,0,0.0
1683513152,101.68,101.68,101.68,101.68,0,0.0
1683513153,101.68,101.68,101.68,101.68,0,0.0
1683513154,101.68,101.68,101.68,101.68,0,0.0
1683513155,101.68,101.68,101.68,101.68,0,0.0
1683513156,101.68,101.68,101.68,101.68,0,0.0
1683513157,101.68,101.68,101.68,101.68,0,0.0
1683513158,101.68,101.68,101.68,101.68,0,0.0
1683513159,101.68,101.68,101.68,101.68,0,0.0
1683513160,101.68,101.68,101.68,101.68,0,0.0
1683513161,101.68,101.68,101.68,101.68,0,0.0
1683513162,101.68,101.68,101.68,101.68,0,0.0
1683513163,101.68,101.68,101.68,101.68,0,0.0
1683513164,101.68,101.68,101.68,101.68,0,0.0
1683513165,101.68,101.68,101.68,101.68,0,0.0
1683513166,101.68,101.68,101.68,101.68,0,0.0
1683513167,101.68,101.68,101.68,101.68,0,0.0
1683513168,101.68,101.68,101.68,101.68,0,0.0
1683513169,101.68,101.68,101.68,101.68,0,0.0
1683513170,101.68,101.68,101.68,101.68,0,0.0
1683513171,101.68,101.68,101.68,101.68,0,0.0
1683513172,101.68,101.68,101.68,101.68,0,0.0
1683513173,101.68,101.68,101.68,101.68,0,0.0
1683513174,101.68,101.68,101.68,101.68,0,0.0
1683513175,101.68,101.68,101.68,101.68,0,0.0
1683513176,101.68,101.68,101.68,101.68,0,0.0
1683513177,101.68,101.68,101.68,101.68,0,0.0
1683513178,101.68,101.68,101.68,101.68,0,0.0
1683513179,101.68,101.68,101.68,101.68,0,0.0
1683513180,101.68,101.68,101.68,101.68,0,0.0
1683513181,101.68,101.68,101.68,101.68,0,0.0
1683513182,101.68,101.68,101.68,101.68,0,0.0
1683513183,101.68,101.68,101.68,101.68,0,0.0
1683513184,101.68,101.68,101.68,101.68,0,0.0
1683513185,101.68,101.68,101.68,101.68,0,0.0
1683513186,101.68,101.68,101.68,101.68,0,0.0
1683513187,101.68,101.68,101.68,101.68,0,0.0
1683513188,101.68,101.68,101.68,101.68,0,0.0
1683513189,101.68,101.68,101.68,101.68,0,0.0
1683513190,101.68,101.68,101.68,101.68,0,0.0
1683513191,101.68,101.68,101.68,101.68,0,0.0
1683513192,101.68,101.68,101.68,101.68,0,0.0
1683513193,101.68,101.68,101.68,101.68,0,0.0
1683513194,101.68,101.68,101.68,101.68,0,0.0
1683513195,101.68,101.68,101.68,101.68,0,0.0
1683513196,101.68,101.68,101.68,101.68,0,0.0
1683513197,101.68,101.68,101.68,101.68,0,0.0
1683513198,101.68,101.68,101.68,101.68,0,0.0
1683513199,101.68,101.68,101.68,101.68,0,0.0
1683513200,101.68,101.68,101.68,101.68,0,0.0
1683513201,101.68,101.68,101.68,101.68,0,0.0
1683513202,101.68,101.68,101.68,101.68,0,0.0
1683513203,101.68,101.68,101.68,101.68,0,0.0
1683513204,101.68,101.68,101.68,101.68,0,0.0
1683513205,101.68,101.68,101.68,101.68,0,0.0
1683513206,101.68,101.68,101.68,101.68,0,0.0
1683513207,101.68,101.68,101.68,101.68,0,0.0
1683513208,101.68,101.68,101.68,101.68,0,0.0
1683513209,101.68,101.68,101.68,101.68,0,0.0
1683513210,101.68,101.68,101.68,101.68,0,0.0
1683513211,101.68,101.68,101.68,101.68,0,0.0
1683513212,101.68,101.68,101.68,101.68,0,0.0
1683513213,101.68,101.68,101.68,101.68,0,0.0
1683513214,101.68,101.68,101.68,101.68,0,0.0
1683513215,101.68,101.68,101.68,101.68,0,0.0
1683513216,101.68,101.68,101.68,101.68,0,0.0
1683513217,101.68,101.68,101.68,101.68,0,0.0
1683513218,101.68,101.68,101.68,101.68,0,0.0
1683513219,101.68,101.68,101.68,101.68,0,0.0
1683513220,101.68,101.68,101.68,101.68,0,0.0
1683513221,101.68,101.68,101.68,101.68,0,0.0
1683513222,101.68,101.68,101.68,101.68,0,0.0
1683513223,101.68,101.68,101.68,101.68,0,0.0
1683513224,101.68,101.68,101.68,101.68,0,0.0
1683513225,101.68,101.68,101.68,101.68,0,0.0
1683513226,101.68,101.68,101.68,101.68,0,0.0
1683513227,101.68,101.68,101.68,101.68,0,0.0
1683513228,101.68,101.68,101.68,101.68,0,0.0
1683513229,101.68,101.68,101.68,101.68,0,0.0
1683513230,101.68,101.68,101.68,101.68,0,0.0
1683513231,101.68,101.68,101.68,101.68,0,0.0
1683513232,101.68,101.68,101.68,101.68,0,0.0
1683513233,101.68,101.68,101.68,101.68,0,0.0
1683513234,101.68,101.68,101.68,101.68,0,0.0
1683513235,101.68,101.68,101.68,101.68,0,0.0
1683513236,101.68,101.68,101.68,101.68,0,0.0
1683513237,101.68,101.68,101.68,101.68,0,0.0
1683513238,101.68,101.68,101.68,101.68,0,0.0
1683513239,101.68,101.68,101.68,101.68,0,0.0
1683513240,101.68,101.68,101.68,101.68,0,0.0
1683513241,101.68,101.68,101.68,101.68,0,0.0
1683513242,101.68,101.68,101.68,101.68,0,0.0
1683513243,101.68,101.68,101.68,101.68,0,0.0
1683513244,101.68,101.68,101.68,101.68,0,0.0
1683513245,101.68,101.68,101.68,101.68,0,0.0
1683513246,101.68,101.68,101.68,101.68,0,0.0
1683513247,101.68,101.68,101.68,101.68,0,0.0
1683513248,101.68,101.68,101.68,101.68,0,0.0
1683513249,101.68,101.68,101.68,101.68,0,0.0
1683513250,101.68,101.68,101.68,101.68,0,0.0
1683513251,101.68,101.68,101.68,101.68,0,0.0
1683513252,101.68,101.68,101.68,101.68,0,0.0
1683513253,101.68,101.68,101.68,101.68,0,0.0
1683513254,101.68,101.68,101.68,101.68,0,0.0
1683513255,101.68,101.68,101.68,101.68,0,0.0
1683513256,101.68,101.68,101.68,101.68,0,0.0
1683513257,101.68,101.68,101.68,101.68,0,0.0
1683513258,101.68,101.68,101.68,101.68,0,0.0
1683513259,101.68,101.68,101.68,101.68,0,0.0
1683513260,101.68,101.68,101.68,101.68,0,0.0
1683513261,101.68,101.68,101.68,101.68,0,0.0
1683513262,101.68,101.68,101.68,101.68,0,0.0
1683513263,101.68,101.68,101.68,101.68,0,0.0
1683513264,101.68,101.68,101.68,101.68,0,0.0
1683513265,101.68,101.68,101.68,101.68,0,0.0
1683513266,101.68,101.68,101.68,101.68,0,0.0
1683513267,101.68,101.68,101.68,101.68,0,0.0
1683513268,101.68,101.68,101.68,101.68,0,0.0
1683513269,101.68,101.68,101.68,101.68,0,0.0
1683513270,101.68,101.68,101.68,101.68,0,0.0
1683513271,101.68,101.68,101.68,101.68,0,0.0
1683513272,101.68,101.68,101.68,101.68,0,0.0
1683513273,101.68,101.68,101.68,101.68,0,0.0
1683513274,101.68,101.68,101.68,101.68,0,0.0
1683513275,101.68,101.68,101.68,101.68,0,0.0
1683513276,101.68,101.68,101.68,101.68,0,0.0
1683513277,101.68,101.68,101.68,101.68,0,0.0
1683513278,101.68,101.68,101.68,101.68,0,0.0
1683513279,101.68,101.68,101.68,101.68,0,0.0
1683513280,101.68,101.68,101.68,101.68,0,0.0
1683513281,101.68,101.68,101.68,101.68,0,0.0
1683513282,101.68,101.68,101.68,101.68,0,0.0
1683513283,101.68,101.68,101.68,101.68,0,0.0
1683513284,101.68,101.68,101.68,101.68,0,0.0
1683513285,101.68,101.68,101.68,101.68,0,0.0
1683513286,101.68,101.68,101.68,101.68,0,0.0
1683513287,101.68,101.68,101.68,101.68,0,0.0
1683513288,101.68,101.68,101.68,101.68,0,0.0
1683513289,101.68,101.68,101.68,101.68,0,0.0
1683513290,101.68,101.68,101.68,101.68,0,0.0
1683513291,101.68,101.68,101.68,101.68,0,0.0
1683513292,101.68,101.68,101.68,101.68,0,0.0
1683513293,101.68,101.68,101.68,101.68,0,0.0
1683513294,101.68,101.68,101.68,101.68,0,0.0
1683513295,101.68,101.68,101.68,101.68,0,0.0
1683513296,101.68,101.68,101.68,101.68,0,0.0
1683513297,101.68,101.68,101.68,101.68,0,0.0
1683513298,101.68,101.68,101.68,101.68,0,0.0
1683513299,101.68,101.68,101.68,101.68,0,0.0
1683513300,101.68,101.68,101.68,101.68,0,0.0
1683513301,101.68,101.68,101.68,101.68,0,0.0
1683513302,101.68,101.68,101.68,101.68,0,0.0
1683513303,101.68,101.68,101.68,101.68,0,0.0
1683513304,101.68,101.68,101.68,101.68,0,0.0
1683513305,101.68,101.68,101.68,101.68,0,0.0
1683513306,101.68,101.68,101.68,101.68,0,0.0
1683513307,101.68,101.68,101.68,101.68,0,0.0
1683513308,101.68,101.68,101.68,101.68,0,0.0
1683513309,101.68,101.68,101.68,101.68,0,0.0
1683513310,101.68,101.68,101.68,101.68,0,0.0
1683513311,101.68,101.68,101.68,101.68,0,0.0
1683513312,101.68,101.68,101.68,101.68,0,0.0
1683513313,101.68,101.68,101.68,101.68,0,0.0
1683513314,101.68,101.68,101.68,101.68,0,0.0
1683513315,101.68,101.68,101.68,101.68,0,0.0
1683513316,101.68,101.68,101.68,101.68,0,0.0
1683513317,101.68,101.68,101.68,101.68,0,0.0
1683513318,101.68,101.68,101.68,101.68,0,0.0
1683513319,101.68,101.68,101.68,101.68,0,0.0
1683513320,101.68,101.68,101.68,101.68,0,0.0
1683513321,101.68,101.68,101.68,101.68,0,0.0
1683513322,101.68,101.68,101.68,101.68,0,0.0
1683513323,101.68,101.68,101.68,101.68,0,0.0
1683513324,101.68,101.68,101.68,101.68,0,0.0
1683513325,101.68,101.68,101.68,101.68,0,0.0
1683513326,101.68,101.68,101.68,101.68,0,0.0
1683513327,101.68,101.68,101.68,101.68,0,0.0
1683513328,101.68,101.68,101.68,101.68,0,0.0
1683513329,101.68,101.68,101.68,101.68,0,0.0
1683513330,101.68,101.68,101.68,101.68,0,0.0
1683513331,101.68,101.68,101.68,101.68,0,0.0
1683513332,101.68,101.68,101.68,101.68,0,0.0
1683513333,101.68,101.68,101.68,101.68,0,0.0
1683513334,101.68,101.68,101.68,101.68,0,0.0
1683513335,101.68,101.68,101.68,101.68,0,0.0
1683513336,101.68,101.68,101.68,101.68,0,0.0
1683513337,101.68,101.68,101.68,101.68,0,0.0
1683513338,101.68,101.68,101.68,101.68,0,0.0
1683513339,101.68,101.68,101.68,101.68,0,0.0
1683513340,101.68,101.68,101.68,101.68,0,0.0
1683513341,101.68,101.68,101.68,101.68,0,0.0
1683513342,101.68,101.68,101.68,101.68,0,0.0
1683513343,101.68,101.68,101.68,101.68,0,0.0
1683513344,101.68,101.68,101.68,101.68,0,0.0
1683513345,101.68,101.68,101.68,101.68,0,0.0
1683513346,101.68,101.68,101.68,101.68,0,0.0
1683513347,101.68,101.68,101.68,101.68,0,0.0
1683513348,101.68,101.68,101.68,101.68,0,0.0
1683513349,101.68,101.68,101.68,101.68,0,0.0
1683513350,101.68,101.68,101.68,101.68,0,0.0
1683513351,101.68,101.68,101.68,101.68,0,0.0
1683513352,101.68,101.68,101.68,101.68,0,0.0
1683513353,101.68,101.68,101.68,101.68,0,0.0
1683513354,101.68,101.68,101.68,101.68,0,0.0
1683513355,101.68,101.68,101.68,101.68,0,0.0
1683513356,101.68,101.68,101.68,101.68,0,0.0
1683513357,101.68,101.68,101.68,101.68,0,0.0
1683513358,101.68,101.68,101.68,101.68,0,0.0
1683513359,101.68,101.68,101.68,101.68,0,0.0
1683513360,101.68,101.68,101.68,101.68,0,0.0
1683513361,101.68,101.68,101.68,101.68,0,0.0
1683513362,101.68,101.68,101.68,101.68,0,0.0
1683513363,101.68,101.68,101.68,101.68,0,0.0
1683513364,101.68,101.68,101.68,101.68,0,0.0
1683513365,101.68,101.68,101.68,101.68,0,0.0
1683513366,101.68,101.68,101.68,101.68,0,0.0
1683513367,101.68,101.68,101.68,101.68,0,0.0
1683513368,101.68,101.68,101.68,101.68,0,0.0
1683513369,101.68,101.68,101.68,101.68,0,0.0
1683513370,101.68,101.68,101.68,101.68,0,0.0
1683513371,101.68,101.68,101.68,101.68,0,0.0
1683513372,101.68,101.68,101.68,101.68,0,0.0
1683513373,101.68,101.68,101.68,101.68,0,0.0
1683513374,101.68,101.68,101.68,101.68,0,0.0
1683513375,101.68,101.68,101.68,101.68,0,0.0
1683513376,101.68,101.68,101.68,101.68,0,0.0
1683513377,101.68,101.68,101.68,101.68,0,0.0
1683513378,101.68,101.68,101.68,101.68,0,0.0
1683513379,101.68,101.68,101.68,101.68,0,0.0
1683513380,101.68,101.68,101.68,101.68,0,0.0
1683513381,101.68,101.68,101.68,101.68,0,0.0
1683513382,101.68,101.68,101.68,101.68,0,0.0
1683513383,101.68,101.68,101.68,101.68,0,0.0
1683513384,101.68,101.68,101.68,101.68,0,0.0
1683513385,101.68,101.68,101.68,101.68,0,0.0
1683513386,101.68,101.68,101.68,101.68,0,0.0
1683513387,101.68,101.68,101.68,101.68,0,0.0
1683513388,101.68,101.68,101.68,101.68,0,0.0
1683513389,101.68,101.68,101.68,101.68,0,0.0
1683513390,101.68,101.68,101.68,101.68,0,0.0
1683513391,101.68,101.68,101.68,101.68,0,0.0
1683513392,101.68,101.68,101.68,101.68,0,0.0
1683513393,101.68,101.68,101.68,101.68,0,0.0
1683513394,101.68,101.68,101.68,101.68,0,0.0
1683513395,101.68,101.68,101.68,101.68,0,0.0
1683513396,101.68,101.68,101.68,101.68,0,0.0
1683513397,101.68,101.68,101.68,101.68,0,0.0
1683513398,101.68,101.68,101.68,101.68,0,0.0
1683513399,101.68,101.68,101.68,101.68,0,0.0
1683513400,101.68,101.68,101.68,101.68,0,0.0
1683513401,101.68,101.68,101.68,101.68,0,0.0
1683513402,101.68,101.68,101.68,101.68,0,0.0
1683513403,101.68,101.68,101.68,101.68,0,0.0
1683513404,101.68,101.68,101.68,101.68,0,0.0
1683513405,101.68,101.68,101.68,101.68,0,0.0
1683513406,101.68,101.68,101.68,101.68,0,0.0
1683513407,101.68,101.68,101.68,101.68,0,0.0
1683513408,101.68,101.68,101.68,101.68,0,0.0
1683513409,101.68,101.68,101.68,101.68,0,0.0
1683513410,101.68,101.68,101.68,101.68,0,0.0
1683513411,101.68,101.68,101.68,101.68,0,0.0
1683513412,101.68,101.68,101.68,101.68,0,0.0
1683513413,101.68,101.68,101.68,101.68,0,0.0
1683513414,101.68,101.68,101.68,101.68,0,0.0
1683513415,101.68,101.68,101.68,101.68,0,0.0
1683513416,101.68,101.68,101.68,101.68,0,0.0
1683513417,101.68,101.68,101.68,101.68,0,0.0
1683513418,101.68,101.68,101.68,101.68,0,0.0
1683513419,101.68,101.68,101.68,101.68,0,0.0
1683513420,101.68,101.68,101.68,101.68,0,0.0
1683513421,101.68,101.68,101.68,101.68,0,0.0
1683513422,101.68,101.68,101.68,101.68,0,0.0
1683513423,101.68,101.68,101.68,101.68,0,0.0
1683513424,101.68,101.68,101.68,101.68,0,0.0
1683513425,101.68,101.68,101.68,101.68,0,0.0
1683513426,101.68,101.68,101.68,101.68,0,0.0
1683513427,101.68,101.68,101.68,101.68,0,0.0
1683513428,101.68,101.68,101.68,101.68,0,0.0
1683513429,101.68,101.68,101.68,101.68,0,0.0
1683513430,101.68,101.68,101.68,101.68,0,0.0
1683513431,101.68,101.68,101.68,101.68,0,0.0
1683513432,101.68,101.68,101.68,101.68,0,0.0
1683513433,101.68,101.68,101.68,101.68,0,0.0
1683513434,101.68,101.68,101.68,101.68,0,0.0
1683513435,101.68,101.68,101.68,101.68,0,0.0
1683513436,101.68,101.68,101.68,101.68,0,0.0
1683513437,101.68,101.68,101.68,101.68,0,0.0
1683513438,101.68,101.68,101.68,101.68,0,0.0
1683513439,101.68,101.68,101.68,101.68,0,0.0
1683513440,101.68,101.68,101.68,101.68,0,0.0
1683513441,101.68,101.68,101.68,101.68,0,0.0
1683513442,101.68,101.68,101.68,101.68,0,0.0
1683513443,101.68,101.68,101.68,101.68,0,0.0
1683513444,101.68,101.68,101.68,101.68,0,0.0
1683513445,101.68,101.68,101.68,101.68,0,0.0
1683513446,101.68,101.68,101.68,101.68,0,0.0
1683513447,101.68,101.68,101.68,101.68,0,0.0
1683513448,101.68,101.68,101.68,101.68,0,0.0
1683513449,101.68,101.68,101.68,101.68,0,0.0
1683513450,101.68,101.68,101.68,101.68,0,0.0
1683513451,101.68,101.68,101.68,101.68,0,0.0
1683513452,101.68,101.68,101.68,101.68,0,0.0
1683513453,101.68,101.68,101.68,101.68,0,0.0
1683513454,101.68,101.68,101.68,101.68,0,0.0
1683513455,101.68,101.68,101.68,101.68,0,0.0
1683513456,101.68,101.68,101.68,101.68,0,0.0
1683513457,101.68,101.68,101.68,101.68,0,0.0
1683513458,101.68,101.68,101.68,101.68,0,0.0
1683513459,101.68,101.68,101.68,101.68,0,0.0
1683513460,101.68,101.68,101.68,101.68,0,0.0
1683513461,101.68,101.68,101.68,101.68,0,0.0
1683513462,101.68,101.68,101.68,101.68,0,0.0
1683513463,101.68,101.68,101.68,101.68,0,0.0
1683513464,101.68,101.68,101.68,101.68,0,0.0
1683513465,101.68,101.68,101.68,101.68,0,0.0
1683513466,101.68,101.68,101.68,101.68,0,0.0
1683513467,101.68,101.68,101.68,101.68,0,0.0
1683513468,101.68,101.68,101.68,101.68,0,0.0
1683513469,101.68,101.68,101.68,101.68,0,0.0
1683513470,101.68,101.68,101.68,101.68,0,0.0
1683513471,101.68,101.68,101.68,101.68,0,0.0
1683513472,101.68,101.68,101.68,101.68,0,0.0
1683513473,101.68,101.68,101.68,101.68,0,0.0
1683513474,101.68,101.68,101.68,101.68,0,0.0
1683513475,101.68,101.68,101.68,101.68,0,0.0
1683513476,101.68,101.68,101.68,101.68,0,0.0
1683513477,101.68,101.68,101.68,101.68,0,0.0
1683513478,101.68,101.68,101.68,101.68,0,0.0
1683513479,101.68,101.68,101.68,101.68,0,0.0
1683513480,101.68,101.68,101.68,101.68,0,0.0
1683513481,101.68,101.68,101.68,101.68,0,0.0
1683513482,101.68,101.68,101.68,101.68,0,0.0
1683513483,101.68,101.68,101.68,101.68,0,0.0
1683513484,101.68,101.68,101.68,101.68,0,0.0
1683513485,101.68,101.68,101.68,101.68,0,0.0
1683513486,101.68,101.68,101.68,101.68,0,0.0
1683513487,101.68,101.68,101.68,101.68,0,0.0
1683513488,101.68,101.68,101.68,101.68,0,0.0
1683513489,101.68,101.68,101.68,101.68,0,0.0
1683513490,101.68,101.68,101.68,101.68,0,0.0
1683513491,101.68,101.68,101.68,101.68,0,0.0
1683513492,101.68,101.68,101.68,101.68,0,0.0
1683513493,101.68,101.68,101.68,101.68,0,0.0
1683513494,101.68,101.68,101.68,101.68,0,0.0
1683513495,101.68,101.68,101.68,101.68,0,0.0
1683513496,101.68,101.68,101.68,101.68,0,0.0
1683513497,101.68,101.68,101.68,101.68,0,0.0
1683513498,101.68,101.68,101.68,101.68,0,0.0
1683513499,101.68,101.68,101.68,101.68,0,0.0
1683513500,101.68,101.68,101.68,101.68,0,0.0
1683513501,101.68,101.68,101.68,101.68,0,0.0
1683513502,101.68,101.68,101.68,101.68,0,0.0
1683513503,101.68,101.68,101.68,101.68,0,0.0
1683513504,101.68,101.68,101.68,101.68,0,0.0
1683513505,101.68,101.68,101.68,101.68,0,0.0
1683513506,101.68,101.68,101.68,101.68,0,0.0
1683513507,101.68,101.68,101.68,101.68,0,0.0
1683513508,101.68,101.68,101.68,101.68,0,0.0
1683513509,101.68,101.68,101.68,101.68,0,0.0
1683513510,101.68,101.68,101.68,101.68,0,0.0
1683513511,101.68,101.68,101.68,101.68,0,0.0
1683513512,101.68,101.68,101.68,101.68,0,0.0
1683513513,101.68,101.68,101.68,101.68,0,0.0
1683513514,101.68,101.68,101.68,101.68,0,0.0
1683513515,101.68,101.68,101.68,101.68,0,0.0
1683513516,101.68,101.68,101.68,101.68,0,0.0
1683513517,101.68,101.68,101.68,101.68,0,0.0
1683513518,101.68,101.68,101.68,101.68,0,0.0
1683513519,101.68,101.68,101.68,101.68,0,0.0
1683513520,101.68,101.68,101.68,101.68,0,0.0
1683513521,101.68,101.68,101.68,101.68,0,0.0
1683513522,101.68,101.68,101.68,101.68,0,0.0
1683513523,101.68,101.68,101.68,101.68,0,0.0
1683513524,101.68,101.68,101.68,101.68,0,0.0
1683513525,101.68,101.68,101.68,101.68,0,0.0
1683513526,101.68,101.68,101.68,101.68,0,0.0
1683513527,101.68,101.68,101.68,101.68,0,0.0
1683513528,101.68,101.68,101.68,101.68,0,0.0
1683513529,101.68,101.68,101.68,101.68,0,0.0
1683513530,101.68,101.68,101.68,101.68,0,0.0
1683513531,101.68,101.68,101.68,101.68,0,0.0
1683513532,101.68,101.68,101.68,101.68,0,0.0
1683513533,101.68,101.68,101.68,101.68,0,0.0
1683513534,101.68,101.68,101.68,101.68,0,0.0
1683513535,101.68,101.68,101.68,101.68,0,0.0
1683513536,101.68,101.68,101.68,101.68,0,0.0
1683513537,101.68,101.68,101.68,101.68,0,0.0
1683513538,101.68,101.68,101.68,101.68,0,0.0
1683513539,101.68,101.68,101.68,101.68,0,0.0
1683513540,101.68,101.68,101.68,101.68,0,0.0
1683513541,101.68,101.68,101.68,101.68,0,0.0
1683513542,101.68,101.68,101.68,101.68,0,0.0
1683513543,101.68,101.68,101.68,101.68,0,0.0
1683513544,101.68,101.68,101.68,101.68,0,0.0
1683513545,101.68,101.68,101.68,101.68,0,0.0
1683513546,101.68,101.68,101.68,101.68,0,0.0
1683513547,101.68,101.68,101.68,101.68,0,0.0
1683513548,101.68,101.68,101.68,101.68,0,0.0
1683513549,101.68,101.68,101.68,101.68,0,0.0
1683513550,101.68,101.68,101.68,101.68,0,0.0
1683513551,101.68,101.68,101.68,101.68,0,0.0
1683513552,101.68,101.68,101.68,101.68,0,0.0
1683513553,101.68,101.68,101.68,101.68,0,0.0
1683513554,101.68,101.68,101.68,101.68,0,0.0
1683513555,101.68,101.68,101.68,101.68,0,0.0
1683513556,101.68,101.68,101.68,101.68,0,0.0
1683513557,101.68,101.68,101.68,101.68,0,0.0
1683513558,101.68,101.68,101.68,101.68,0,0.0
1683513559,101.68,101.68,101.68,101.68,0,0.0
1683513560,101.68,101.68,101.68,101.68,0,0.0
1683513561,101.68,101.68,101.68,101.68,0,0.0
1683513562,101.68,101.68,101.68,101.68,0,0.0
1683513563,101.68,101.68,101.68,101.68,0,0.0
1683513564,101.68,101.68,101.68,101.68,0,0.0
1683513565,101.68,101.68,101.68,101.68,0,0.0
1683513566,101.68,101.68,101.68,101.68,0,0.0
1683513567,101.68,101.68,101.68,101.68,0,0.0
1683513568,101.68,101.68,101.68,101.68,0,0.0
1683513569,101.68,101.68,101.68,101.68,0,0.0
1683513570,101.68,101.68,101.68,101.68,0,0.0
1683513571,101.68,101.68,101.68,101.68,0,0.0
1683513572,101.68,101.68,101.68,101.68,0,0.0
1683513573,101.68,101.68,101.68,101.68,0,0.0
1683513574,101.68,101.68,101.68,101.68,0,0.0
1683513575,101.68,101.68,101.68,101.68,0,0.0
1683513576,101.68,101.68,101.68,101.68,0,0.0
1683513577,101.68,101.68,101.68,101.68,0,0.0
1683513578,101.68,101.68,101.68,101.68,0,0.0
1683513579,101.68,101.68,101.68,101.68,0,0.0
1683513580,101.68,101.68,101.68,101.68,0,0.0
1683513581,101.68,101.68,101.68,101.68,0,0.0
1683513582,101.68,101.68,101.68,101.68,0,0.0
1683513583,101.68,101.68,101.68,101.68,0,0.0
1683513584,101.68,101.68,101.68,101.68,0,0.0
1683513585,101.68,101.68,101.68,101.68,0,0.0
1683513586,101.68,101.68,101.68,101.68,0,0.0
1683513587,101.68,101.68,101.68,101.68,0,0.0
1683513588,101.68,101.68,101.68,101.68,0,0.0
1683513589,101.68,101.68,101.68,101.68,0,0.0
1683513590,101.68,101.68,101.68,101.68,0,0.0
1683513591,101.68,101.68,101.68,101.68,0,0.0
1683513592,101.68,101.68,101.68,101.68,0,0.0
1683513593,101.68,101.68,101.68,101.68,0,0.0
1683513594,101.68,101.68,101.68,101.68,0,0.0
1683513595,101.68,101.68,101.68,101.68,0,0.0
1683513596,101.68,101.68,101.68,101.68,0,0.0
1683513597,101.68,101.68,101.68,101.68,0,0.0
1683513598,101.68,101.68,101.68,101.68,0,0.0
1683513599,101.68,101.68,101.68,101.68,0,0.0
1683513600,101.68,101.68,101.68,101.68,0,0.0
1683513601,101.68,101.68,101.68,101.68,0,0.0
1683513602,101.68,101.68,101.68,101.68,0,0.0
1683513603,101.68,101.68,101.68,101.68,0,0.0
1683513604,101.68,101.68,101.68,101.68,0,0.0
1683513605,101.68,101.68,101.68,101.68,0,0.0
1683513606,101.68,101.68,101.68,101.68,0,0.0
1683513607,101.68,101.68,101.68,101.68,0,0.0
1683513608,101.68,101.68,101.68,101.68,0,0.0
1683513609,101.68,101.68,101.68,101.68,0,0.0
1683513610,101.68,101.68,101.68,101.68,0,0.0
1683513611,101.68,101.68,101.68,101.68,0,0.0
1683513612,101.68,101.68,101.68,101.68,0,0.0
1683513613,101.68,101.68,101.68,101.68,0,0.0
1683513614,101.68,101.68,101.68,101.68,0,0.0
1683513615,101.68,101.68,101.68,101.68,0,0.0
1683513616,101.68,101.68,101.68,101.68,0,0.0
1683513617,101.68,101.68,101.68,101.68,0,0.0
