timestamp,open_price,high_price,low_price,close_price,volume,money
1683600474,305.99,305.99,305.99,305.99,0,0.0
1683600475,305.99,305.99,305.99,305.99,0,0.0
1683600476,305.99,305.99,305.99,305.99,0,0.0
1683600477,305.99,305.99,305.99,305.99,0,0.0
1683600478,305.99,305.99,305.99,305.99,0,0.0
1683600479,305.99,305.99,305.99,305.99,0,0.0
1683600480,305.99,305.99,305.99,305.99,0,0.0
1683600481,305.99,305.99,305.99,305.99,0,0.0
1683600482,305.99,305.99,305.99,305.99,0,0.0
1683600483,305.99,305.99,305.99,305.99,0,0.0
1683600484,305.99,305.99,305.99,305.99,0,0.0
1683600485,305.99,305.99,305.99,305.99,0,0.0
1683600486,305.99,305.99,305.99,305.99,0,0.0
1683600487,305.99,305.99,305.99,305.99,0,0.0
1683600488,305.99,305.99,305.99,305.99,0,0.0
1683600489,305.99,305.99,305.99,305.99,0,0.0
1683600490,305.99,305.99,305.99,305.99,0,0.0
1683600491,305.99,305.99,305.99,305.99,0,0.0
1683600492,305.99,305.99,305.99,305.99,0,0.0
1683600493,305.99,305.99,305.99,305.99,0,0.0
1683600494,305.99,305.99,305.99,305.99,0,0.0
1683600495,305.99,305.99,305.99,305.99,0,0.0
1683600496,305.99,305.99,305.99,305.99,0,0.0
1683600497,305.99,305.99,305.99,305.99,0,0.0
1683600498,305.99,305.99,305.99,305.99,0,0.0
1683600499,305.99,305.99,305.99,305.99,0,0.0
1683600500,305.99,305.99,305.99,305.99,0,0.0
1683600501,305.99,305.99,305.99,305.99,0,0.0
1683600502,305.99,305.99,305.99,305.99,0,0.0
1683600503,305.99,305.99,305.99,305.99,0,0.0
1683600504,305.99,305.99,305.99,305.99,0,0.0
1683600505,305.99,305.99,305.99,305.99,0,0.0
1683600506,305.99,305.99,305.99,305.99,0,0.0
1683600507,305.99,305.99,305.99,305.99,0,0.0
1683600508,305.99,305.99,305.99,305.99,0,0.0
1683600509,305.99,305.99,305.99,305.99,0,0.0
1683600510,305.99,305.99,305.99,305.99,0,0.0
1683600511,305.99,305.99,305.99,305.99,0,0.0
1683600512,305.99,305.99,305.99,305.99,0,0.0
1683600513,305.99,305.99,305.99,305.99,0,0.0
1683600514,305.99,305.99,305.99,305.99,0,0.0
1683600515,305.99,305.99,305.99,305.99,0,0.0
1683600516,305.99,305.99,305.99,305.99,0,0.0
1683600517,305.99,305.99,305.99,305.99,0,0.0
1683600518,305.99,305.99,305.99,305.99,0,0.0
1683600519,305.99,305.99,305.99,305.99,0,0.0
1683600520,305.99,305.99,305.99,305.99,0,0.0
1683600521,305.99,305.99,305.99,305.99,0,0.0
1683600522,305.99,305.99,305.99,305.99,0,0.0
1683600523,305.99,305.99,305.99,305.99,0,0.0
1683600524,305.99,305.99,305.99,305.99,0,0.0
1683600525,305.99,305.99,305.99,305.99,0,0.0
1683600526,305.99,305.99,305.99,305.99,0,0.0
1683600527,305.99,305.99,305.99,305.99,0,0.0
1683600528,305.99,305.99,305.99,305.99,0,0.0
1683600529,305.99,305.99,305.99,305.99,0,0.0
1683600530,305.99,305.99,305.99,305.99,0,0.0
1683600531,305.99,305.99,305.99,305.99,0,0.0
1683600532,305.99,305.99,305.99,305.99,0,0.0
1683600533,305.99,305.99,305.99,305.99,0,0.0
1683600534,305.99,305.99,305.99,305.99,0,0.0
1683600535,305.99,305.99,305.99,305.99,0,0.0
1683600536,305.99,305.99,305.99,305.99,0,0.0
1683600537,305.99,305.99,305.99,305.99,0,0.0
1683600538,305.99,305.99,305.99,305.99,0,0.0
1683600539,305.99,305.99,305.99,305.99,0,0.0
1683600540,305.99,305.99,305.99,305.99,0,0.0
1683600541,305.99,305.99,305.99,305.99,0,0.0
1683600542,305.99,305.99,305.99,305.99,0,0.0
1683600543,305.99,305.99,305.99,305.99,0,0.0
1683600544,305.99,305.99,305.99,305.99,0,0.0
1683600545,305.99,305.99,305.99,305.99,0,0.0
1683600546,305.99,305.99,305.99,305.99,0,0.0
1683600547,305.99,305.99,305.99,305.99,0,0.0
1683600548,305.99,305.99,305.99,305.99,0,0.0
1683600549,305.99,305.99,305.99,305.99,0,0.0
1683600550,305.99,305.99,305.99,305.99,0,0.0
1683600551,305.99,305.99,305.99,305.99,0,0.0
1683600552,305.99,305.99,305.99,305.99,0,0.0
1683600553,305.99,305.99,305.99,305.99,0,0.0
1683600554,305.99,305.99,305.99,305.99,0,0.0
1683600555,305.99,305.99,305.99,305.99,0,0.0
1683600556,305.99,305.99,305.99,305.99,0,0.0
1683600557,305.99,305.99,305.99,305.99,0,0.0
1683600558,305.99,305.99,305.99,305.99,0,0.0
1683600559,305.99,305.99,305.99,305.99,0,0.0
1683600560,305.99,305.99,305.99,305.99,0,0.0
1683600561,305.99,305.99,305.99,305.99,0,0.0
1683600562,305.99,305.99,305.99,305.99,0,0.0
1683600563,305.99,305.99,305.99,305.99,0,0.0
1683600564,305.99,305.99,305.99,305.99,0,0.0
1683600565,305.99,305.99,305.99,305.99,0,0.0
1683600566,305.99,305.99,305.99,305.99,0,0.0
1683600567,305.99,305.99,305.99,305.99,0,0.0
1683600568,305.99,305.99,305.99,305.99,0,0.0
1683600569,305.99,305.99,305.99,305.99,0,0.0
1683600570,305.99,305.99,305.99,305.99,0,0.0
1683600571,305.99,305.99,305.99,305.99,0,0.0
1683600572,305.99,305.99,305.99,305.99,0,0.0
1683600573,305.99,305.99,305.99,305.99,0,0.0
1683600574,305.99,305.99,305.99,305.99,0,0.0
1683600575,305.99,305.99,305.99,305.99,0,0.0
1683600576,305.99,305.99,305.99,305.99,0,0.0
1683600577,305.99,305.99,305.99,305.99,0,0.0
1683600578,305.99,305.99,305.99,305.99,0,0.0
1683600579,305.99,305.99,305.99,305.99,0,0.0
1683600580,305.99,305.99,305.99,305.99,0,0.0
1683600581,305.99,305.99,305.99,305.99,0,0.0
1683600582,305.99,305.99,305.99,305.99,0,0.0
1683600583,305.99,305.99,305.99,305.99,0,0.0
1683600584,305.99,305.99,305.99,305.99,0,0.0
1683600585,305.99,305.99,305.99,305.99,0,0.0
1683600586,305.99,305.99,305.99,305.99,0,0.0
1683600587,305.99,305.99,305.99,305.99,0,0.0
1683600588,305.99,305.99,305.99,305.99,0,0.0
1683600589,305.99,305.99,305.99,305.99,0,0.0
1683600590,305.99,305.99,305.99,305.99,0,0.0
1683600591,305.99,305.99,305.99,305.99,0,0.0
1683600592,305.99,305.99,305.99,305.99,0,0.0
1683600593,305.99,305.99,305.99,305.99,0,0.0
1683600594,305.99,305.99,305.99,305.99,0,0.0
1683600595,305.99,305.99,305.99,305.99,0,0.0
1683600596,305.99,305.99,305.99,305.99,0,0.0
1683600597,305.99,305.99,305.99,305.99,0,0.0
1683600598,305.99,305.99,305.99,305.99,0,0.0
1683600599,305.99,305.99,305.99,305.99,0,0.0
1683600600,305.99,305.99,305.99,305.99,0,0.0
1683600601,305.99,305.99,305.99,305.99,0,0.0
1683600602,305.99,305.99,305.99,305.99,0,0.0
1683600603,305.99,305.99,305.99,305.99,0,0.0
1683600604,305.99,305.99,305.99,305.99,0,0.0
1683600605,305.99,305.99,305.99,305.99,0,0.0
1683600606,305.99,305.99,305.99,305.99,0,0.0
1683600607,305.99,305.99,305.99,305.99,0,0.0
1683600608,305.99,305.99,305.99,305.99,0,0.0
1683600609,305.99,305.99,305.99,305.99,0,0.0
1683600610,305.99,305.99,305.99,305.99,0,0.0
1683600611,305.99,305.99,305.99,305.99,0,0.0
1683600612,305.99,305.99,305.99,305.99,0,0.0
1683600613,305.99,305.99,305.99,305.99,0,0.0
1683600614,305.99,305.99,305.99,305.99,0,0.0
1683600615,305.99,305.99,305.99,305.99,0,0.0
1683600616,305.99,305.99,305.99,305.99,0,0.0
1683600617,305.99,305.99,305.99,305.99,0,0.0
1683600618,305.99,305.99,305.99,305.99,0,0.0
1683600619,305.99,305.99,305.99,305.99,0,0.0
1683600620,305.99,305.99,305.99,305.99,0,0.0
1683600621,305.99,305.99,305.99,305.99,0,0.0
1683600622,305.99,305.99,305.99,305.99,0,0.0
1683600623,305.99,305.99,305.99,305.99,0,0.0
1683600624,305.99,305.99,305.99,305.99,0,0.0
1683600625,305.99,305.99,305.99,305.99,0,0.0
1683600626,305.99,305.99,305.99,305.99,0,0.0
1683600627,305.99,305.99,305.99,305.99,0,0.0
1683600628,305.99,305.99,305.99,305.99,0,0.0
1683600629,305.99,305.99,305.99,305.99,0,0.0
1683600630,305.99,305.99,305.99,305.99,0,0.0
1683600631,305.99,305.99,305.99,305.99,0,0.0
1683600632,305.99,305.99,305.99,305.99,0,0.0
1683600633,305.99,305.99,305.99,305.99,0,0.0
1683600634,305.99,305.99,305.99,305.99,0,0.0
1683600635,305.99,305.99,305.99,305.99,0,0.0
1683600636,305.99,305.99,305.99,305.99,0,0.0
1683600637,305.99,305.99,305.99,305.99,0,0.0
1683600638,305.99,305.99,305.99,305.99,0,0.0
1683600639,305.99,305.99,305.99,305.99,0,0.0
1683600640,305.99,305.99,305.99,305.99,0,0.0
1683600641,305.99,305.99,305.99,305.99,0,0.0
1683600642,305.99,305.99,305.99,305.99,0,0.0
1683600643,305.99,305.99,305.99,305.99,0,0.0
1683600644,305.99,305.99,305.99,305.99,0,0.0
1683600645,305.99,305.99,305.99,305.99,0,0.0
1683600646,305.99,305.99,305.99,305.99,0,0.0
1683600647,305.99,305.99,305.99,305.99,0,0.0
1683600648,305.99,305.99,305.99,305.99,0,0.0
1683600649,305.99,305.99,305.99,305.99,0,0.0
1683600650,305.99,305.99,305.99,305.99,0,0.0
1683600651,305.99,305.99,305.99,305.99,0,0.0
1683600652,305.99,305.99,305.99,305.99,0,0.0
1683600653,305.99,305.99,305.99,305.99,0,0.0
1683600654,305.99,305.99,305.99,305.99,0,0.0
1683600655,305.99,305.99,305.99,305.99,0,0.0
1683600656,305.99,305.99,305.99,305.99,0,0.0
1683600657,305.99,305.99,305.99,305.99,0,0.0
1683600658,305.99,305.99,305.99,305.99,0,0.0
1683600659,305.99,305.99,305.99,305.99,0,0.0
1683600660,305.99,305.99,305.99,305.99,0,0.0
1683600661,305.99,305.99,305.99,305.99,0,0.0
1683600662,305.99,305.99,305.99,305.99,0,0.0
1683600663,305.99,305.99,305.99,305.99,0,0.0
1683600664,305.99,305.99,305.99,305.99,0,0.0
1683600665,305.99,305.99,305.99,305.99,0,0.0
1683600666,305.99,305.99,305.99,305.99,0,0.0
1683600667,305.99,305.99,305.99,305.99,0,0.0
1683600668,305.99,305.99,305.99,305.99,0,0.0
1683600669,305.99,305.99,305.99,305.99,0,0.0
1683600670,305.99,305.99,305.99,305.99,0,0.0
1683600671,305.99,305.99,305.99,305.99,0,0.0
1683600672,305.99,305.99,305.99,305.99,0,0.0
1683600673,305.99,305.99,305.99,305.99,0,0.0
1683600674,305.99,305.99,305.99,305.99,0,0.0
1683600675,305.99,305.99,305.99,305.99,0,0.0
1683600676,305.99,305.99,305.99,305.99,0,0.0
1683600677,305.99,305.99,305.99,305.99,0,0.0
1683600678,305.99,305.99,305.99,305.99,0,0.0
1683600679,305.99,305.99,305.99,305.99,0,0.0
1683600680,305.99,305.99,305.99,305.99,0,0.0
1683600681,305.99,305.99,305.99,305.99,0,0.0
1683600682,305.99,305.99,305.99,305.99,0,0.0
1683600683,305.99,305.99,305.99,305.99,0,0.0
1683600684,305.99,305.99,305.99,305.99,0,0.0
1683600685,305.99,305.99,305.99,305.99,0,0.0
1683600686,305.99,305.99,305.99,305.99,0,0.0
1683600687,305.99,305.99,305.99,305.99,0,0.0
1683600688,305.99,305.99,305.99,305.99,0,0.0
1683600689,305.99,305.99,305.99,305.99,0,0.0
1683600690,305.99,305.99,305.99,305.99,0,0.0
1683600691,305.99,305.99,305.99,305.99,0,0.0
1683600692,305.99,305.99,305.99,305.99,0,0.0
1683600693,305.99,305.99,305.99,305.99,0,0.0
1683600694,305.99,305.99,305.99,305.99,0,0.0
1683600695,305.99,305.99,305.99,305.99,0,0.0
1683600696,305.99,305.99,305.99,305.99,0,0.0
1683600697,305.99,305.99,305.99,305.99,0,0.0
1683600698,305.99,305.99,305.99,305.99,0,0.0
1683600699,305.99,305.99,305.99,305.99,0,0.0
1683600700,305.99,305.99,305.99,305.99,0,0.0
1683600701,305.99,305.99,305.99,305.99,0,0.0
1683600702,305.99,305.99,305.99,305.99,0,0.0
1683600703,305.99,305.99,305.99,305.99,0,0.0
1683600704,305.99,305.99,305.99,305.99,0,0.0
1683600705,305.99,305.99,305.99,305.99,0,0.0
1683600706,305.99,305.99,305.99,305.99,0,0.0
1683600707,305.99,305.99,305.99,305.99,0,0.0
1683600708,305.99,305.99,305.99,305.99,0,0.0
1683600709,305.99,305.99,305.99,305.99,0,0.0
1683600710,305.99,305.99,305.99,305.99,0,0.0
1683600711,305.99,305.99,305.99,305.99,0,0.0
1683600712,305.99,305.99,305.99,305.99,0,0.0
1683600713,305.99,305.99,305.99,305.99,0,0.0
1683600714,305.99,305.99,305.99,305.99,0,0.0
1683600715,305.99,305.99,305.99,305.99,0,0.0
1683600716,305.99,305.99,305.99,305.99,0,0.0
1683600717,305.99,305.99,305.99,305.99,0,0.0
1683600718,305.99,305.99,305.99,305.99,0,0.0
1683600719,305.99,305.99,305.99,305.99,0,0.0
1683600720,305.99,305.99,305.99,305.99,0,0.0
1683600721,305.99,305.99,305.99,305.99,0,0.0
1683600722,305.99,305.99,305.99,305.99,0,0.0
1683600723,305.99,305.99,305.99,305.99,0,0.0
1683600724,305.99,305.99,305.99,305.99,0,0.0
1683600725,305.99,305.99,305.99,305.99,0,0.0
1683600726,305.99,305.99,305.99,305.99,0,0.0
1683600727,305.99,305.99,305.99,305.99,0,0.0
1683600728,305.99,305.99,305.99,305.99,0,0.0
1683600729,305.99,305.99,305.99,305.99,0,0.0
1683600730,305.99,305.99,305.99,305.99,0,0.0
1683600731,305.99,305.99,305.99,305.99,0,0.0
1683600732,305.99,305.99,305.99,305.99,0,0.0
1683600733,305.99,305.99,305.99,305.99,0,0.0
1683600734,305.99,305.99,305.99,305.99,0,0.0
1683600735,305.99,305.99,305.99,305.99,0,0.0
1683600736,305.99,305.99,305.99,305.99,0,0.0
1683600737,305.99,305.99,305.99,305.99,0,0.0
1683600738,305.99,305.99,305.99,305.99,0,0.0
1683600739,305.99,305.99,305.99,305.99,0,0.0
1683600740,305.99,305.99,305.99,305.99,0,0.0
1683600741,305.99,305.99,305.99,305.99,0,0.0
1683600742,305.99,305.99,305.99,305.99,0,0.0
1683600743,305.99,305.99,305.99,305.99,0,0.0
1683600744,305.99,305.99,305.99,305.99,0,0.0
1683600745,305.99,305.99,305.99,305.99,0,0.0
1683600746,305.99,305.99,305.99,305.99,0,0.0
1683600747,305.99,305.99,305.99,305.99,0,0.0
1683600748,305.99,305.99,305.99,305.99,0,0.0
1683600749,305.99,305.99,305.99,305.99,0,0.0
1683600750,305.99,305.99,305.99,305.99,0,0.0
1683600751,305.99,305.99,305.99,305.99,0,0.0
1683600752,305.99,305.99,305.99,305.99,0,0.0
1683600753,305.99,305.99,305.99,305.99,0,0.0
1683600754,305.99,305.99,305.99,305.99,0,0.0
1683600755,305.99,305.99,305.99,305.99,0,0.0
1683600756,305.99,305.99,305.99,305.99,0,0.0
1683600757,305.99,305.99,305.99,305.99,0,0.0
1683600758,305.99,305.99,305.99,305.99,0,0.0
1683600759,305.99,305.99,305.99,305.99,0,0.0
1683600760,305.99,305.99,305.99,305.99,0,0.0
1683600761,305.99,305.99,305.99,305.99,0,0.0
1683600762,305.99,305.99,305.99,305.99,0,0.0
1683600763,305.99,305.99,305.99,305.99,0,0.0
1683600764,305.99,305.99,305.99,305.99,0,0.0
1683600765,305.99,305.99,305.99,305.99,0,0.0
1683600766,305.99,305.99,305.99,305.99,0,0.0
1683600767,305.99,305.99,305.99,305.99,0,0.0
1683600768,305.99,305.99,305.99,305.99,0,0.0
1683600769,305.99,305.99,305.99,305.99,0,0.0
1683600770,305.99,305.99,305.99,305.99,0,0.0
1683600771,305.99,305.99,305.99,305.99,0,0.0
1683600772,305.99,305.99,305.99,305.99,0,0.0
1683600773,305.99,305.99,305.99,305.99,0,0.0
1683600774,305.99,305.99,305.99,305.99,0,0.0
1683600775,305.99,305.99,305.99,305.99,0,0.0
1683600776,305.99,305.99,305.99,305.99,0,0.0
1683600777,305.99,305.99,305.99,305.99,0,0.0
1683600778,305.99,305.99,305.99,305.99,0,0.0
1683600779,305.99,305.99,305.99,305.99,0,0.0
1683600780,305.99,305.99,305.99,305.99,0,0.0
1683600781,305.99,305.99,305.99,305.99,0,0.0
1683600782,305.99,305.99,305.99,305.99,0,0.0
1683600783,305.99,305.99,305.99,305.99,0,0.0
1683600784,305.99,305.99,305.99,305.99,0,0.0
1683600785,305.99,305.99,305.99,305.99,0,0.0
1683600786,305.99,305.99,305.99,305.99,0,0.0
1683600787,305.99,305.99,305.99,305.99,0,0.0
1683600788,305.99,305.99,305.99,305.99,0,0.0
1683600789,305.99,305.99,305.99,305.99,0,0.0
1683600790,305.99,305.99,305.99,305.99,0,0.0
1683600791,305.99,305.99,305.99,305.99,0,0.0
1683600792,305.99,305.99,305.99,305.99,0,0.0
1683600793,305.99,305.99,305.99,305.99,0,0.0
1683600794,305.99,305.99,305.99,305.99,0,0.0
1683600795,305.99,305.99,305.99,305.99,0,0.0
1683600796,305.99,305.99,305.99,305.99,0,0.0
1683600797,305.99,305.99,305.99,305.99,0,0.0
1683600798,305.99,305.99,305.99,305.99,0,0.0
1683600799,305.99,305.99,305.99,305.99,0,0.0
1683600800,305.99,305.99,305.99,305.99,0,0.0
1683600801,305.99,305.99,305.99,305.99,0,0.0
1683600802,305.99,305.99,305.99,305.99,0,0.0
1683600803,305.99,305.99,305.99,305.99,0,0.0
1683600804,305.99,305.99,305.99,305.99,0,0.0
1683600805,305.99,305.99,305.99,305.99,0,0.0
1683600806,305.99,305.99,305.99,305.99,0,0.0
1683600807,305.99,305.99,305.99,305.99,0,0.0
1683600808,305.99,305.99,305.99,305.99,0,0.0
1683600809,305.99,305.99,305.99,305.99,0,0.0
1683600810,305.99,305.99,305.99,305.99,0,0.0
1683600811,305.99,305.99,305.99,305.99,0,0.0
1683600812,305.99,305.99,305.99,305.99,0,0.0
1683600813,305.99,305.99,305.99,305.99,0,0.0
1683600814,305.99,305.99,305.99,305.99,0,0.0
1683600815,305.99,305.99,305.99,305.99,0,0.0
1683600816,305.99,305.99,305.99,305.99,0,0.0
1683600817,305.99,305.99,305.99,305.99,0,0.0
1683600818,305.99,305.99,305.99,305.99,0,0.0
1683600819,305.99,305.99,305.99,305.99,0,0.0
1683600820,305.99,305.99,305.99,305.99,0,0.0
1683600821,305.99,305.99,305.99,305.99,0,0.0
1683600822,305.99,305.99,305.99,305.99,0,0.0
1683600823,305.99,305.99,305.99,305.99,0,0.0
1683600824,305.99,305.99,305.99,305.99,0,0.0
1683600825,305.99,305.99,305.99,305.99,0,0.0
1683600826,305.99,305.99,305.99,305.99,0,0.0
1683600827,305.99,305.99,305.99,305.99,0,0.0
1683600828,305.99,305.99,305.99,305.99,0,0.0
1683600829,305.99,305.99,305.99,305.99,0,0.0
1683600830,305.99,305.99,305.99,305.99,0,0.0
1683600831,305.99,305.99,305.99,305.99,0,0.0
1683600832,305.99,305.99,305.99,305.99,0,0.0
1683600833,305.99,305.99,305.99,305.99,0,0.0
1683600834,305.99,305.99,305.99,305.99,0,0.0
1683600835,305.99,305.99,305.99,305.99,0,0.0
1683600836,305.99,305.99,305.99,305.99,0,0.0
1683600837,305.99,305.99,305.99,305.99,0,0.0
1683600838,305.99,305.99,305.99,305.99,0,0.0
1683600839,305.99,305.99,305.99,305.99,0,0.0
1683600840,305.99,305.99,305.99,305.99,0,0.0
1683600841,305.99,305.99,305.99,305.99,0,0.0
1683600842,305.99,305.99,305.99,305.99,0,0.0
1683600843,305.99,305.99,305.99,305.99,0,0.0
1683600844,305.99,305.99,305.99,305.99,0,0.0
1683600845,305.99,305.99,305.99,305.99,0,0.0
1683600846,305.99,305.99,305.99,305.99,0,0.0
1683600847,305.99,305.99,305.99,305.99,0,0.0
1683600848,305.99,305.99,305.99,305.99,0,0.0
1683600849,305.99,305.99,305.99,305.99,0,0.0
1683600850,305.99,305.99,305.99,305.99,0,0.0
1683600851,305.99,305.99,305.99,305.99,0,0.0
1683600852,305.99,305.99,305.99,305.99,0,0.0
1683600853,305.99,305.99,305.99,305.99,0,0.0
1683600854,305.99,305.99,305.99,305.99,0,0.0
1683600855,305.99,305.99,305.99,305.99,0,0.0
1683600856,305.99,305.99,305.99,305.99,0,0.0
1683600857,305.99,305.99,305.99,305.99,0,0.0
1683600858,305.99,305.99,305.99,305.99,0,0.0
1683600859,305.99,305.99,305.99,305.99,0,0.0
1683600860,305.99,305.99,305.99,305.99,0,0.0
1683600861,305.99,305.99,305.99,305.99,0,0.0
1683600862,305.99,305.99,305.99,305.99,0,0.0
1683600863,305.99,305.99,305.99,305.99,0,0.0
1683600864,305.99,305.99,305.99,305.99,0,0.0
1683600865,305.99,305.99,305.99,305.99,0,0.0
1683600866,305.99,305.99,305.99,305.99,0,0.0
1683600867,305.99,305.99,305.99,305.99,0,0.0
1683600868,305.99,305.99,305.99,305.99,0,0.0
1683600869,305.99,305.99,305.99,305.99,0,0.0
1683600870,305.99,305.99,305.99,305.99,0,0.0
1683600871,305.99,305.99,305.99,305.99,0,0.0
1683600872,305.99,305.99,305.99,305.99,0,0.0
1683600873,305.99,305.99,305.99,305.99,0,0.0
1683600874,305.99,305.99,305.99,305.99,0,0.0
1683600875,305.99,305.99,305.99,305.99,0,0.0
1683600876,305.99,305.99,305.99,305.99,0,0.0
1683600877,305.99,305.99,305.99,305.99,0,0.0
1683600878,305.99,305.99,305.99,305.99,0,0.0
1683600879,305.99,305.99,305.99,305.99,0,0.0
1683600880,305.99,305.99,305.99,305.99,0,0.0
1683600881,305.99,305.99,305.99,305.99,0,0.0
1683600882,305.99,305.99,305.99,305.99,0,0.0
1683600883,305.99,305.99,305.99,305.99,0,0.0
1683600884,305.99,305.99,305.99,305.99,0,0.0
1683600885,305.99,305.99,305.99,305.99,0,0.0
1683600886,305.99,305.99,305.99,305.99,0,0.0
1683600887,305.99,305.99,305.99,305.99,0,0.0
1683600888,305.99,305.99,305.99,305.99,0,0.0
1683600889,305.99,305.99,305.99,305.99,0,0.0
1683600890,305.99,305.99,305.99,305.99,0,0.0
1683600891,305.99,305.99,305.99,305.99,0,0.0
1683600892,305.99,305.99,305.99,305.99,0,0.0
1683600893,305.99,305.99,305.99,305.99,0,0.0
1683600894,305.99,305.99,305.99,305.99,0,0.0
1683600895,305.99,305.99,305.99,305.99,0,0.0
1683600896,305.99,305.99,305.99,305.99,0,0.0
1683600897,305.99,305.99,305.99,305.99,0,0.0
1683600898,305.99,305.99,305.99,305.99,0,0.0
1683600899,305.99,305.99,305.99,305.99,0,0.0
1683600900,305.99,305.99,305.99,305.99,0,0.0
1683600901,305.99,305.99,305.99,305.99,0,0.0
1683600902,305.99,305.99,305.99,305.99,0,0.0
1683600903,305.99,305.99,305.99,305.99,0,0.0
1683600904,305.99,305.99,305.99,305.99,0,0.0
1683600905,305.99,305.99,305.99,305.99,0,0.0
1683600906,305.99,305.99,305.99,305.99,0,0.0
1683600907,305.99,305.99,305.99,305.99,0,0.0
1683600908,305.99,305.99,305.99,305.99,0,0.0
1683600909,305.99,305.99,305.99,305.99,0,0.0
1683600910,305.99,305.99,305.99,305.99,0,0.0
1683600911,305.99,305.99,305.99,305.99,0,0.0
1683600912,305.99,305.99,305.99,305.99,0,0.0
1683600913,305.99,305.99,305.99,305.99,0,0.0
1683600914,305.99,305.99,305.99,305.99,0,0.0
1683600915,305.99,305.99,305.99,305.99,0,0.0
1683600916,305.99,305.99,305.99,305.99,0,0.0
1683600917,305.99,305.99,305.99,305.99,0,0.0
1683600918,305.99,305.99,305.99,305.99,0,0.0
1683600919,305.99,305.99,305.99,305.99,0,0.0
1683600920,305.99,305.99,305.99,305.99,0,0.0
1683600921,305.99,305.99,305.99,305.99,0,0.0
1683600922,305.99,305.99,305.99,305.99,0,0.0
1683600923,305.99,305.99,305.99,305.99,0,0.0
1683600924,305.99,305.99,305.99,305.99,0,0.0
1683600925,305.99,305.99,305.99,305.99,0,0.0
1683600926,305.99,305.99,305.99,305.99,0,0.0
1683600927,305.99,305.99,305.99,305.99,0,0.0
1683600928,305.99,305.99,305.99,305.99,0,0.0
1683600929,305.99,305.99,305.99,305.99,0,0.0
1683600930,305.99,305.99,305.99,305.99,0,0.0
1683600931,305.99,305.99,305.99,305.99,0,0.0
1683600932,305.99,305.99,305.99,305.99,0,0.0
1683600933,305.99,305.99,305.99,305.99,0,0.0
1683600934,305.99,305.99,305.99,305.99,0,0.0
1683600935,305.99,305.99,305.99,305.99,0,0.0
1683600936,305.99,305.99,305.99,305.99,0,0.0
1683600937,305.99,305.99,305.99,305.99,0,0.0
1683600938,305.99,305.99,305.99,305.99,0,0.0
1683600939,305.99,305.99,305.99,305.99,0,0.0
1683600940,305.99,305.99,305.99,305.99,0,0.0
1683600941,305.99,305.99,305.99,305.99,0,0.0
1683600942,305.99,305.99,305.99,305.99,0,0.0
1683600943,305.99,305.99,305.99,305.99,0,0.0
1683600944,305.99,305.99,305.99,305.99,0,0.0
1683600945,305.99,305.99,305.99,305.99,0,0.0
1683600946,305.99,305.99,305.99,305.99,0,0.0
1683600947,305.99,305.99,305.99,305.99,0,0.0
1683600948,305.99,305.99,305.99,305.99,0,0.0
1683600949,305.99,305.99,305.99,305.99,0,0.0
1683600950,305.99,305.99,305.99,305.99,0,0.0
1683600951,305.99,305.99,305.99,305.99,0,0.0
1683600952,305.99,305.99,305.99,305.99,0,0.0
1683600953,305.99,305.99,305.99,305.99,0,0.0
1683600954,305.99,305.99,305.99,305.99,0,0.0
1683600955,305.99,305.99,305.99,305.99,0,0.0
1683600956,305.99,305.99,305.99,305.99,0,0.0
