timestamp,open_price,high_price,low_price,close_price,volume,money
1683520461,313.17,313.17,313.17,313.17,0,0.0
1683520462,313.17,313.17,313.17,313.17,0,0.0
1683520463,313.17,313.17,313.17,313.17,0,0.0
1683520464,313.17,313.17,313.17,313.17,0,0.0
1683520465,313.17,313.17,313.17,313.17,0,0.0
1683520466,313.17,313.17,313.17,313.17,0,0.0
1683520467,313.17,313.17,313.17,313.17,0,0.0
1683520468,313.17,313.17,313.17,313.17,0,0.0
1683520469,313.17,313.17,313.17,313.17,0,0.0
1683520470,313.17,313.17,313.17,313.17,0,0.0
1683520471,313.17,313.17,313.17,313.17,0,0.0
1683520472,313.17,313.17,313.17,313.17,0,0.0
1683520473,313.17,313.17,313.17,313.17,0,0.0
1683520474,313.17,313.17,313.17,313.17,0,0.0
1683520475,313.17,313.17,313.17,313.17,0,0.0
1683520476,313.17,313.17,313.17,313.17,0,0.0
1683520477,313.17,313.17,313.17,313.17,0,0.0
1683520478,313.17,313.17,313.17,313.17,0,0.0
1683520479,313.17,313.17,313.17,313.17,0,0.0
1683520480,313.17,313.17,313.17,313.17,0,0.0
1683520481,313.17,313.17,313.17,313.17,0,0.0
1683520482,313.17,313.17,313.17,313.17,0,0.0
1683520483,313.17,313.17,313.17,313.17,0,0.0
1683520484,313.17,313.17,313.17,313.17,0,0.0
1683520485,313.17,313.17,313.17,313.17,0,0.0
1683520486,313.17,313.17,313.17,313.17,0,0.0
1683520487,313.17,313.17,313.17,313.17,0,0.0
1683520488,313.17,313.17,313.17,313.17,0,0.0
1683520489,313.17,313.17,313.17,313.17,0,0.0
1683520490,313.17,313.17,313.17,313.17,0,0.0
1683520491,313.17,313.17,313.17,313.17,0,0.0
1683520492,313.17,313.17,313.17,313.17,0,0.0
1683520493,313.17,313.17,313.17,313.17,0,0.0
1683520494,313.17,313.17,313.17,313.17,0,0.0
1683520495,313.17,313.17,313.17,313.17,0,0.0
1683520496,313.17,313.17,313.17,313.17,0,0.0
1683520497,313.17,313.17,313.17,313.17,0,0.0
1683520498,313.17,313.17,313.17,313.17,0,0.0
1683520499,313.17,313.17,313.17,313.17,0,0.0
1683520500,313.17,313.17,313.17,313.17,0,0.0
1683520501,313.17,313.17,313.17,313.17,0,0.0
1683520502,313.17,313.17,313.17,313.17,0,0.0
1683520503,313.17,313.17,313.17,313.17,0,0.0
1683520504,313.17,313.17,313.17,313.17,0,0.0
1683520505,313.17,313.17,313.17,313.17,0,0.0
1683520506,313.17,313.17,313.17,313.17,0,0.0
1683520507,313.17,313.17,313.17,313.17,0,0.0
1683520508,313.17,313.17,313.17,313.17,0,0.0
1683520509,313.17,313.17,313.17,313.17,0,0.0
1683520510,313.17,313.17,313.17,313.17,0,0.0
1683520511,313.17,313.17,313.17,313.17,0,0.0
1683520512,313.17,313.17,313.17,313.17,0,0.0
1683520513,313.17,313.17,313.17,313.17,0,0.0
1683520514,313.17,313.17,313.17,313.17,0,0.0
1683520515,313.17,313.17,313.17,313.17,0,0.0
1683520516,313.17,313.17,313.17,313.17,0,0.0
1683520517,313.17,313.17,313.17,313.17,0,0.0
1683520518,313.17,313.17,313.17,313.17,0,0.0
1683520519,313.17,313.17,313.17,313.17,0,0.0
1683520520,313.17,313.17,313.17,313.17,0,0.0
1683520521,313.17,313.17,313.17,313.17,0,0.0
1683520522,313.17,313.17,313.17,313.17,0,0.0
1683520523,313.17,313.17,313.17,313.17,0,0.0
1683520524,313.17,313.17,313.17,313.17,0,0.0
1683520525,313.17,313.17,313.17,313.17,0,0.0
1683520526,313.17,313.17,313.17,313.17,0,0.0
1683520527,313.17,313.17,313.17,313.17,0,0.0
1683520528,313.17,313.17,313.17,313.17,0,0.0
1683520529,313.17,313.17,313.17,313.17,0,0.0
1683520530,313.17,313.17,313.17,313.17,0,0.0
1683520531,313.17,313.17,313.17,313.17,0,0.0
1683520532,313.17,313.17,313.17,313.17,0,0.0
1683520533,313.17,313.17,313.17,313.17,0,0.0
1683520534,313.17,313.17,313.17,313.17,0,0.0
1683520535,313.17,313.17,313.17,313.17,0,0.0
1683520536,313.17,313.17,313.17,313.17,0,0.0
1683520537,313.17,313.17,313.17,313.17,0,0.0
1683520538,313.17,313.17,313.17,313.17,0,0.0
1683520539,313.17,313.17,313.17,313.17,0,0.0
1683520540,313.17,313.17,313.17,313.17,0,0.0
1683520541,313.17,313.17,313.17,313.17,0,0.0
1683520542,313.17,313.17,313.17,313.17,0,0.0
1683520543,313.17,313.17,313.17,313.17,0,0.0
1683520544,313.17,313.17,313.17,313.17,0,0.0
1683520545,313.17,313.17,313.17,313.17,0,0.0
1683520546,313.17,313.17,313.17,313.17,0,0.0
1683520547,313.17,313.17,313.17,313.17,0,0.0
1683520548,313.17,313.17,313.17,313.17,0,0.0
1683520549,313.17,313.17,313.17,313.17,0,0.0
1683520550,313.17,313.17,313.17,313.17,0,0.0
1683520551,313.17,313.17,313.17,313.17,0,0.0
1683520552,313.17,313.17,313.17,313.17,0,0.0
1683520553,313.17,313.17,313.17,313.17,0,0.0
1683520554,313.17,313.17,313.17,313.17,0,0.0
1683520555,313.17,313.17,313.17,313.17,0,0.0
1683520556,313.17,313.17,313.17,313.17,0,0.0
1683520557,313.17,313.17,313.17,313.17,0,0.0
1683520558,313.17,313.17,313.17,313.17,0,0.0
1683520559,313.17,313.17,313.17,313.17,0,0.0
1683520560,313.17,313.17,313.17,313.17,0,0.0
1683520561,313.17,313.17,313.17,313.17,0,0.0
1683520562,313.17,313.17,313.17,313.17,0,0.0
1683520563,313.17,313.17,313.17,313.17,0,0.0
1683520564,313.17,313.17,313.17,313.17,0,0.0
1683520565,313.17,313.17,313.17,313.17,0,0.0
1683520566,313.17,313.17,313.17,313.17,0,0.0
1683520567,313.17,313.17,313.17,313.17,0,0.0
1683520568,313.17,313.17,313.17,313.17,0,0.0
1683520569,313.17,313.17,313.17,313.17,0,0.0
1683520570,313.17,313.17,313.17,313.17,0,0.0
1683520571,313.17,313.17,313.17,313.17,0,0.0
1683520572,313.17,313.17,313.17,313.17,0,0.0
1683520573,313.17,313.17,313.17,313.17,0,0.0
1683520574,313.17,313.17,313.17,313.17,0,0.0
1683520575,313.17,313.17,313.17,313.17,0,0.0
1683520576,313.17,313.17,313.17,313.17,0,0.0
1683520577,313.17,313.17,313.17,313.17,0,0.0
1683520578,313.17,313.17,313.17,313.17,0,0.0
1683520579,313.17,313.17,313.17,313.17,0,0.0
1683520580,313.17,313.17,313.17,313.17,0,0.0
1683520581,313.17,313.17,313.17,313.17,0,0.0
1683520582,313.17,313.17,313.17,313.17,0,0.0
1683520583,313.17,313.17,313.17,313.17,0,0.0
1683520584,313.17,313.17,313.17,313.17,0,0.0
1683520585,313.17,313.17,313.17,313.17,0,0.0
1683520586,313.17,313.17,313.17,313.17,0,0.0
1683520587,313.17,313.17,313.17,313.17,0,0.0
1683520588,313.17,313.17,313.17,313.17,0,0.0
1683520589,313.17,313.17,313.17,313.17,0,0.0
1683520590,313.17,313.17,313.17,313.17,0,0.0
1683520591,313.17,313.17,313.17,313.17,0,0.0
1683520592,313.17,313.17,313.17,313.17,0,0.0
1683520593,313.17,313.17,313.17,313.17,0,0.0
1683520594,313.17,313.17,313.17,313.17,0,0.0
1683520595,313.17,313.17,313.17,313.17,0,0.0
1683520596,313.17,313.17,313.17,313.17,0,0.0
1683520597,313.17,313.17,313.17,313.17,0,0.0
1683520598,313.17,313.17,313.17,313.17,0,0.0
1683520599,313.17,313.17,313.17,313.17,0,0.0
1683520600,313.17,313.17,313.17,313.17,0,0.0
1683520601,313.17,313.17,313.17,313.17,0,0.0
1683520602,313.17,313.17,313.17,313.17,0,0.0
1683520603,313.17,313.17,313.17,313.17,0,0.0
1683520604,313.17,313.17,313.17,313.17,0,0.0
1683520605,313.17,313.17,313.17,313.17,0,0.0
1683520606,313.17,313.17,313.17,313.17,0,0.0
1683520607,313.17,313.17,313.17,313.17,0,0.0
1683520608,313.17,313.17,313.17,313.17,0,0.0
1683520609,313.17,313.17,313.17,313.17,0,0.0
1683520610,313.17,313.17,313.17,313.17,0,0.0
1683520611,313.17,313.17,313.17,313.17,0,0.0
1683520612,313.17,313.17,313.17,313.17,0,0.0
1683520613,313.17,313.17,313.17,313.17,0,0.0
1683520614,313.17,313.17,313.17,313.17,0,0.0
1683520615,313.17,313.17,313.17,313.17,0,0.0
1683520616,313.17,313.17,313.17,313.17,0,0.0
1683520617,313.17,313.17,313.17,313.17,0,0.0
1683520618,313.17,313.17,313.17,313.17,0,0.0
1683520619,313.17,313.17,313.17,313.17,0,0.0
1683520620,313.17,313.17,313.17,313.17,0,0.0
1683520621,313.17,313.17,313.17,313.17,0,0.0
1683520622,313.17,313.17,313.17,313.17,0,0.0
1683520623,313.17,313.17,313.17,313.17,0,0.0
1683520624,313.17,313.17,313.17,313.17,0,0.0
1683520625,313.17,313.17,313.17,313.17,0,0.0
1683520626,313.17,313.17,313.17,313.17,0,0.0
1683520627,313.17,313.17,313.17,313.17,0,0.0
1683520628,313.17,313.17,313.17,313.17,0,0.0
1683520629,313.17,313.17,313.17,313.17,0,0.0
1683520630,313.17,313.17,313.17,313.17,0,0.0
1683520631,313.17,313.17,313.17,313.17,0,0.0
1683520632,313.17,313.17,313.17,313.17,0,0.0
1683520633,313.17,313.17,313.17,313.17,0,0.0
1683520634,313.17,313.17,313.17,313.17,0,0.0
1683520635,313.17,313.17,313.17,313.17,0,0.0
1683520636,313.17,313.17,313.17,313.17,0,0.0
1683520637,313.17,313.17,313.17,313.17,0,0.0
1683520638,313.17,313.17,313.17,313.17,0,0.0
1683520639,313.17,313.17,313.17,313.17,0,0.0
1683520640,313.17,313.17,313.17,313.17,0,0.0
1683520641,313.17,313.17,313.17,313.17,0,0.0
1683520642,313.17,313.17,313.17,313.17,0,0.0
1683520643,313.17,313.17,313.17,313.17,0,0.0
1683520644,313.17,313.17,313.17,313.17,0,0.0
1683520645,313.17,313.17,313.17,313.17,0,0.0
1683520646,313.17,313.17,313.17,313.17,0,0.0
1683520647,313.17,313.17,313.17,313.17,0,0.0
1683520648,313.17,313.17,313.17,313.17,0,0.0
1683520649,313.17,313.17,313.17,313.17,0,0.0
1683520650,313.17,313.17,313.17,313.17,0,0.0
1683520651,313.17,313.17,313.17,313.17,0,0.0
1683520652,313.17,313.17,313.17,313.17,0,0.0
1683520653,313.17,313.17,313.17,313.17,0,0.0
1683520654,313.17,313.17,313.17,313.17,0,0.0
1683520655,313.17,313.17,313.17,313.17,0,0.0
1683520656,313.17,313.17,313.17,313.17,0,0.0
1683520657,313.17,313.17,313.17,313.17,0,0.0
1683520658,313.17,313.17,313.17,313.17,0,0.0
1683520659,313.17,313.17,313.17,313.17,0,0.0
1683520660,313.17,313.17,313.17,313.17,0,0.0
1683520661,313.17,313.17,313.17,313.17,0,0.0
1683520662,313.17,313.17,313.17,313.17,0,0.0
1683520663,313.17,313.17,313.17,313.17,0,0.0
1683520664,313.17,313.17,313.17,313.17,0,0.0
1683520665,313.17,313.17,313.17,313.17,0,0.0
1683520666,313.17,313.17,313.17,313.17,0,0.0
1683520667,313.17,313.17,313.17,313.17,0,0.0
1683520668,313.17,313.17,313.17,313.17,0,0.0
1683520669,313.17,313.17,313.17,313.17,0,0.0
1683520670,313.17,313.17,313.17,313.17,0,0.0
1683520671,313.17,313.17,313.17,313.17,0,0.0
1683520672,313.17,313.17,313.17,313.17,0,0.0
1683520673,313.17,313.17,313.17,313.17,0,0.0
1683520674,313.17,313.17,313.17,313.17,0,0.0
1683520675,313.17,313.17,313.17,313.17,0,0.0
1683520676,313.17,313.17,313.17,313.17,0,0.0
1683520677,313.17,313.17,313.17,313.17,0,0.0
1683520678,313.17,313.17,313.17,313.17,0,0.0
1683520679,313.17,313.17,313.17,313.17,0,0.0
1683520680,313.17,313.17,313.17,313.17,0,0.0
1683520681,313.17,313.17,313.17,313.17,0,0.0
1683520682,313.17,313.17,313.17,313.17,0,0.0
1683520683,313.17,313.17,313.17,313.17,0,0.0
1683520684,313.17,313.17,313.17,313.17,0,0.0
1683520685,313.17,313.17,313.17,313.17,0,0.0
1683520686,313.17,313.17,313.17,313.17,0,0.0
1683520687,313.17,313.17,313.17,313.17,0,0.0
1683520688,313.17,313.17,313.17,313.17,0,0.0
1683520689,313.17,313.17,313.17,313.17,0,0.0
1683520690,313.17,313.17,313.17,313.17,0,0.0
1683520691,313.17,313.17,313.17,313.17,0,0.0
1683520692,313.17,313.17,313.17,313.17,0,0.0
1683520693,313.17,313.17,313.17,313.17,0,0.0
1683520694,313.17,313.17,313.17,313.17,0,0.0
1683520695,313.17,313.17,313.17,313.17,0,0.0
1683520696,313.17,313.17,313.17,313.17,0,0.0
1683520697,313.17,313.17,313.17,313.17,0,0.0
1683520698,313.17,313.17,313.17,313.17,0,0.0
1683520699,313.17,313.17,313.17,313.17,0,0.0
1683520700,313.17,313.17,313.17,313.17,0,0.0
1683520701,313.17,313.17,313.17,313.17,0,0.0
1683520702,313.17,313.17,313.17,313.17,0,0.0
1683520703,313.17,313.17,313.17,313.17,0,0.0
1683520704,313.17,313.17,313.17,313.17,0,0.0
1683520705,313.17,313.17,313.17,313.17,0,0.0
1683520706,313.17,313.17,313.17,313.17,0,0.0
1683520707,313.17,313.17,313.17,313.17,0,0.0
1683520708,313.17,313.17,313.17,313.17,0,0.0
1683520709,313.17,313.17,313.17,313.17,0,0.0
1683520710,313.17,313.17,313.17,313.17,0,0.0
1683520711,313.17,313.17,313.17,313.17,0,0.0
1683520712,313.17,313.17,313.17,313.17,0,0.0
1683520713,313.17,313.17,313.17,313.17,0,0.0
1683520714,313.17,313.17,313.17,313.17,0,0.0
1683520715,313.17,313.17,313.17,313.17,0,0.0
1683520716,313.17,313.17,313.17,313.17,0,0.0
1683520717,313.17,313.17,313.17,313.17,0,0.0
1683520718,313.17,313.17,313.17,313.17,0,0.0
1683520719,313.17,313.17,313.17,313.17,0,0.0
1683520720,313.17,313.17,313.17,313.17,0,0.0
1683520721,313.17,313.17,313.17,313.17,0,0.0
1683520722,313.17,313.17,313.17,313.17,0,0.0
1683520723,313.17,313.17,313.17,313.17,0,0.0
1683520724,313.17,313.17,313.17,313.17,0,0.0
1683520725,313.17,313.17,313.17,313.17,0,0.0
1683520726,313.17,313.17,313.17,313.17,0,0.0
1683520727,313.17,313.17,313.17,313.17,0,0.0
1683520728,313.17,313.17,313.17,313.17,0,0.0
1683520729,313.17,313.17,313.17,313.17,0,0.0
1683520730,313.17,313.17,313.17,313.17,0,0.0
1683520731,313.17,313.17,313.17,313.17,0,0.0
1683520732,313.17,313.17,313.17,313.17,0,0.0
1683520733,313.17,313.17,313.17,313.17,0,0.0
1683520734,313.17,313.17,313.17,313.17,0,0.0
1683520735,313.17,313.17,313.17,313.17,0,0.0
1683520736,313.17,313.17,313.17,313.17,0,0.0
1683520737,313.17,313.17,313.17,313.17,0,0.0
1683520738,313.17,313.17,313.17,313.17,0,0.0
1683520739,313.17,313.17,313.17,313.17,0,0.0
1683520740,313.17,313.17,313.17,313.17,0,0.0
1683520741,313.17,313.17,313.17,313.17,0,0.0
1683520742,313.17,313.17,313.17,313.17,0,0.0
1683520743,313.17,313.17,313.17,313.17,0,0.0
1683520744,313.17,313.17,313.17,313.17,0,0.0
1683520745,313.17,313.17,313.17,313.17,0,0.0
1683520746,313.17,313.17,313.17,313.17,0,0.0
1683520747,313.17,313.17,313.17,313.17,0,0.0
1683520748,313.17,313.17,313.17,313.17,0,0.0
1683520749,313.17,313.17,313.17,313.17,0,0.0
1683520750,313.17,313.17,313.17,313.17,0,0.0
1683520751,313.17,313.17,313.17,313.17,0,0.0
1683520752,313.17,313.17,313.17,313.17,0,0.0
1683520753,313.17,313.17,313.17,313.17,0,0.0
1683520754,313.17,313.17,313.17,313.17,0,0.0
1683520755,313.17,313.17,313.17,313.17,0,0.0
1683520756,313.17,313.17,313.17,313.17,0,0.0
1683520757,313.17,313.17,313.17,313.17,0,0.0
1683520758,313.17,313.17,313.17,313.17,0,0.0
1683520759,313.17,313.17,313.17,313.17,0,0.0
1683520760,313.17,313.17,313.17,313.17,0,0.0
1683520761,313.17,313.17,313.17,313.17,0,0.0
1683520762,313.17,313.17,313.17,313.17,0,0.0
1683520763,313.17,313.17,313.17,313.17,0,0.0
1683520764,313.17,313.17,313.17,313.17,0,0.0
1683520765,313.17,313.17,313.17,313.17,0,0.0
1683520766,313.17,313.17,313.17,313.17,0,0.0
1683520767,313.17,313.17,313.17,313.17,0,0.0
1683520768,313.17,313.17,313.17,313.17,0,0.0
1683520769,313.17,313.17,313.17,313.17,0,0.0
1683520770,313.17,313.17,313.17,313.17,0,0.0
1683520771,313.17,313.17,313.17,313.17,0,0.0
1683520772,313.17,313.17,313.17,313.17,0,0.0
1683520773,313.17,313.17,313.17,313.17,0,0.0
1683520774,313.17,313.17,313.17,313.17,0,0.0
1683520775,313.17,313.17,313.17,313.17,0,0.0
1683520776,313.17,313.17,313.17,313.17,0,0.0
1683520777,313.17,313.17,313.17,313.17,0,0.0
1683520778,313.17,313.17,313.17,313.17,0,0.0
1683520779,313.17,313.17,313.17,313.17,0,0.0
1683520780,313.17,313.17,313.17,313.17,0,0.0
1683520781,313.17,313.17,313.17,313.17,0,0.0
1683520782,313.17,313.17,313.17,313.17,0,0.0
1683520783,313.17,313.17,313.17,313.17,0,0.0
1683520784,313.17,313.17,313.17,313.17,0,0.0
1683520785,313.17,313.17,313.17,313.17,0,0.0
1683520786,313.17,313.17,313.17,313.17,0,0.0
1683520787,313.17,313.17,313.17,313.17,0,0.0
1683520788,313.17,313.17,313.17,313.17,0,0.0
1683520789,313.17,313.17,313.17,313.17,0,0.0
1683520790,313.17,313.17,313.17,313.17,0,0.0
1683520791,313.17,313.17,313.17,313.17,0,0.0
1683520792,313.17,313.17,313.17,313.17,0,0.0
1683520793,313.17,313.17,313.17,313.17,0,0.0
1683520794,313.17,313.17,313.17,313.17,0,0.0
1683520795,313.17,313.17,313.17,313.17,0,0.0
1683520796,313.17,313.17,313.17,313.17,0,0.0
1683520797,313.17,313.17,313.17,313.17,0,0.0
1683520798,313.17,313.17,313.17,313.17,0,0.0
1683520799,313.17,313.17,313.17,313.17,0,0.0
1683520800,313.17,313.17,313.17,313.17,0,0.0
1683520801,313.17,313.17,313.17,313.17,0,0.0
1683520802,313.17,313.17,313.17,313.17,0,0.0
1683520803,313.17,313.17,313.17,313.17,0,0.0
1683520804,313.17,313.17,313.17,313.17,0,0.0
1683520805,313.17,313.17,313.17,313.17,0,0.0
1683520806,313.17,313.17,313.17,313.17,0,0.0
1683520807,313.17,313.17,313.17,313.17,0,0.0
1683520808,313.17,313.17,313.17,313.17,0,0.0
1683520809,313.17,313.17,313.17,313.17,0,0.0
1683520810,313.17,313.17,313.17,313.17,0,0.0
1683520811,313.17,313.17,313.17,313.17,0,0.0
1683520812,313.17,313.17,313.17,313.17,0,0.0
1683520813,313.17,313.17,313.17,313.17,0,0.0
1683520814,313.17,313.17,313.17,313.17,0,0.0
1683520815,313.17,313.17,313.17,313.17,0,0.0
1683520816,313.17,313.17,313.17,313.17,0,0.0
1683520817,313.17,313.17,313.17,313.17,0,0.0
1683520818,313.17,313.17,313.17,313.17,0,0.0
1683520819,313.17,313.17,313.17,313.17,0,0.0
1683520820,313.17,313.17,313.17,313.17,0,0.0
1683520821,313.17,313.17,313.17,313.17,0,0.0
1683520822,313.17,313.17,313.17,313.17,0,0.0
1683520823,313.17,313.17,313.17,313.17,0,0.0
1683520824,313.17,313.17,313.17,313.17,0,0.0
1683520825,313.17,313.17,313.17,313.17,0,0.0
1683520826,313.17,313.17,313.17,313.17,0,0.0
1683520827,313.17,313.17,313.17,313.17,0,0.0
1683520828,313.17,313.17,313.17,313.17,0,0.0
1683520829,313.17,313.17,313.17,313.17,0,0.0
1683520830,313.17,313.17,313.17,313.17,0,0.0
1683520831,313.17,313.17,313.17,313.17,0,0.0
1683520832,313.17,313.17,313.17,313.17,0,0.0
1683520833,313.17,313.17,313.17,313.17,0,0.0
1683520834,313.17,313.17,313.17,313.17,0,0.0
1683520835,313.17,313.17,313.17,313.17,0,0.0
1683520836,313.17,313.17,313.17,313.17,0,0.0
1683520837,313.17,313.17,313.17,313.17,0,0.0
1683520838,313.17,313.17,313.17,313.17,0,0.0
1683520839,313.17,313.17,313.17,313.17,0,0.0
1683520840,313.17,313.17,313.17,313.17,0,0.0
1683520841,313.17,313.17,313.17,313.17,0,0.0
1683520842,313.17,313.17,313.17,313.17,0,0.0
1683520843,313.17,313.17,313.17,313.17,0,0.0
1683520844,313.17,313.17,313.17,313.17,0,0.0
1683520845,313.17,313.17,313.17,313.17,0,0.0
1683520846,313.17,313.17,313.17,313.17,0,0.0
1683520847,313.17,313.17,313.17,313.17,0,0.0
1683520848,313.17,313.17,313.17,313.17,0,0.0
1683520849,313.17,313.17,313.17,313.17,0,0.0
1683520850,313.17,313.17,313.17,313.17,0,0.0
1683520851,313.17,313.17,313.17,313.17,0,0.0
1683520852,313.17,313.17,313.17,313.17,0,0.0
1683520853,313.17,313.17,313.17,313.17,0,0.0
1683520854,313.17,313.17,313.17,313.17,0,0.0
1683520855,313.17,313.17,313.17,313.17,0,0.0
1683520856,313.17,313.17,313.17,313.17,0,0.0
1683520857,313.17,313.17,313.17,313.17,0,0.0
1683520858,313.17,313.17,313.17,313.17,0,0.0
1683520859,313.17,313.17,313.17,313.17,0,0.0
1683520860,313.17,313.17,313.17,313.17,0,0.0
1683520861,313.17,313.17,313.17,313.17,0,0.0
1683520862,313.17,313.17,313.17,313.17,0,0.0
1683520863,313.17,313.17,313.17,313.17,0,0.0
1683520864,313.17,313.17,313.17,313.17,0,0.0
1683520865,313.17,313.17,313.17,313.17,0,0.0
1683520866,313.17,313.17,313.17,313.17,0,0.0
1683520867,313.17,313.17,313.17,313.17,0,0.0
1683520868,313.17,313.17,313.17,313.17,0,0.0
1683520869,313.17,313.17,313.17,313.17,0,0.0
1683520870,313.17,313.17,313.17,313.17,0,0.0
1683520871,313.17,313.17,313.17,313.17,0,0.0
1683520872,313.17,313.17,313.17,313.17,0,0.0
1683520873,313.17,313.17,313.17,313.17,0,0.0
1683520874,313.17,313.17,313.17,313.17,0,0.0
1683520875,313.17,313.17,313.17,313.17,0,0.0
1683520876,313.17,313.17,313.17,313.17,0,0.0
1683520877,313.17,313.17,313.17,313.17,0,0.0
1683520878,313.17,313.17,313.17,313.17,0,0.0
1683520879,313.17,313.17,313.17,313.17,0,0.0
1683520880,313.17,313.17,313.17,313.17,0,0.0
1683520881,313.17,313.17,313.17,313.17,0,0.0
1683520882,313.17,313.17,313.17,313.17,0,0.0
1683520883,313.17,313.17,313.17,313.17,0,0.0
1683520884,313.17,313.17,313.17,313.17,0,0.0
1683520885,313.17,313.17,313.17,313.17,0,0.0
1683520886,313.17,313.17,313.17,313.17,0,0.0
1683520887,313.17,313.17,313.17,313.17,0,0.0
1683520888,313.17,313.17,313.17,313.17,0,0.0
1683520889,313.17,313.17,313.17,313.17,0,0.0
1683520890,313.17,313.17,313.17,313.17,0,0.0
1683520891,313.17,313.17,313.17,313.17,0,0.0
1683520892,313.17,313.17,313.17,313.17,0,0.0
1683520893,313.17,313.17,313.17,313.17,0,0.0
1683520894,313.17,313.17,313.17,313.17,0,0.0
1683520895,313.17,313.17,313.17,313.17,0,0.0
1683520896,313.17,313.17,313.17,313.17,0,0.0
1683520897,313.17,313.17,313.17,313.17,0,0.0
1683520898,313.17,313.17,313.17,313.17,0,0.0
1683520899,313.17,313.17,313.17,313.17,0,0.0
1683520900,313.17,313.17,313.17,313.17,0,0.0
1683520901,313.17,313.17,313.17,313.17,0,0.0
1683520902,313.17,313.17,313.17,313.17,0,0.0
1683520903,313.17,313.17,313.17,313.17,0,0.0
1683520904,313.17,313.17,313.17,313.17,0,0.0
1683520905,313.17,313.17,313.17,313.17,0,0.0
1683520906,313.17,313.17,313.17,313.17,0,0.0
1683520907,313.17,313.17,313.17,313.17,0,0.0
1683520908,313.17,313.17,313.17,313.17,0,0.0
1683520909,313.17,313.17,313.17,313.17,0,0.0
1683520910,313.17,313.17,313.17,313.17,0,0.0
1683520911,313.17,313.17,313.17,313.17,0,0.0
1683520912,313.17,313.17,313.17,313.17,0,0.0
1683520913,313.17,313.17,313.17,313.17,0,0.0
1683520914,313.17,313.17,313.17,313.17,0,0.0
1683520915,313.17,313.17,313.17,313.17,0,0.0
1683520916,313.17,313.17,313.17,313.17,0,0.0
1683520917,313.17,313.17,313.17,313.17,0,0.0
1683520918,313.17,313.17,313.17,313.17,0,0.0
1683520919,313.17,313.17,313.17,313.17,0,0.0
1683520920,313.17,313.17,313.17,313.17,0,0.0
1683520921,313.17,313.17,313.17,313.17,0,0.0
1683520922,313.17,313.17,313.17,313.17,0,0.0
1683520923,313.17,313.17,313.17,313.17,0,0.0
1683520924,313.17,313.17,313.17,313.17,0,0.0
1683520925,313.17,313.17,313.17,313.17,0,0.0
1683520926,313.17,313.17,313.17,313.17,0,0.0
1683520927,313.17,313.17,313.17,313.17,0,0.0
1683520928,313.17,313.17,313.17,313.17,0,0.0
1683520929,313.17,313.17,313.17,313.17,0,0.0
1683520930,313.17,313.17,313.17,313.17,0,0.0
1683520931,313.17,313.17,313.17,313.17,0,0.0
1683520932,313.17,313.17,313.17,313.17,0,0.0
1683520933,313.17,313.17,313.17,313.17,0,0.0
1683520934,313.17,313.17,313.17,313.17,0,0.0
1683520935,313.17,313.17,313.17,313.17,0,0.0
1683520936,313.17,313.17,313.17,313.17,0,0.0
1683520937,313.17,313.17,313.17,313.17,0,0.0
1683520938,313.17,313.17,313.17,313.17,0,0.0
1683520939,313.17,313.17,313.17,313.17,0,0.0
1683520940,313.17,313.17,313.17,313.17,0,0.0
1683520941,313.17,313.17,313.17,313.17,0,0.0
1683520942,313.17,313.17,313.17,313.17,0,0.0
1683520943,313.17,313.17,313.17,313.17,0,0.0
