time,oid,oidb,oids,price,volume,flag,ptype
93112050,1598687,0,0,10.95,500,2,2
93112070,0,1598973,208849,10.9,500,1,0
93112070,0,1598973,258225,10.9,600,1,0
93112070,0,1598973,258315,10.9,2000,1,0
93112070,0,1598973,416013,10.9,400,1,0
93112070,1598973,0,0,10.9,3500,1,2
93112380,1601922,0,0,10.9,2000,1,2
93112380,0,1601922,416013,10.9,2000,1,0
93112840,1606178,0,0,11.9,16600,2,2
93112950,1606998,0,0,11.6,500,2,2
93113220,0,0,115683,0.0,10000,4,0
93113420,1612770,0,0,11.88,1100,2,2
93113560,0,1614812,416013,10.9,1000,1,0
93113560,1614812,0,0,10.9,1000,1,2
93113800,0,1617967,416013,10.9,1600,1,0
93113800,0,1617967,689327,10.9,1900,1,0
93113800,1617967,0,0,10.9,3500,1,2
93113820,1618347,0,0,11.03,300,2,2
93114020,0,310884,0,0.0,600,3,0
93114070,1621856,0,0,11.03,100,2,2
93114160,1623024,0,0,10.9,400,1,2
93114160,0,1623024,689327,10.9,100,1,0
93114160,0,1623024,727742,10.9,100,1,0
93114160,0,1623024,745659,10.9,200,1,0
93114250,0,1624184,745659,10.9,300,1,0
93114250,1624184,0,0,10.92,300,1,2
93114400,1625489,0,0,10.9,1000,2,2
93114420,1625609,0,0,10.92,700,1,2
93114420,0,1625609,745659,10.9,500,1,0
93114420,0,1625609,1169443,10.9,200,1,0
93114950,0,1528098,1630622,10.89,100,2,0
93114950,1630622,0,0,10.89,100,2,2
93115310,1633864,0,0,10.93,1400,2,2
93115400,1634539,0,0,10.85,500,1,2
93115560,1635818,0,0,10.96,600,2,2
93115630,1636375,0,0,10.9,400,2,2
93115920,1638770,0,0,10.88,100,1,2
93116020,1639637,0,0,10.88,6000,1,2
93116170,1641258,0,0,10.9,1000,2,2
93116360,1643463,0,0,10.9,200,1,2
93116360,0,1643463,1169443,10.9,200,1,0
93117270,1655411,0,0,10.89,100,1,2
93117410,0,1656730,1169443,10.9,2600,1,0
93117410,0,1656730,1236986,10.9,400,1,0
93117410,0,1656730,1302385,10.9,500,1,0
93117410,1656730,0,0,10.9,3500,1,2
93117410,0,0,1445659,0.0,700,4,0
93117410,1656798,0,0,10.97,700,2,2
93117450,1657058,0,0,11.85,3000,2,2
93117460,1657155,0,0,10.92,1200,1,2
93117460,0,1657155,1302385,10.9,1200,1,0
93117720,0,1011520,0,0.0,29200,3,0
93118140,1663041,0,0,11.87,1000,2,2
93118280,1664179,0,0,10.89,1000,1,2
93118690,1666967,0,0,10.88,200,1,2
93119010,1669377,0,0,10.89,500,1,2
93119390,1673586,0,0,10.9,500,2,2
93119400,1673726,0,0,10.9,100,1,2
93119400,0,1673726,1302385,10.9,100,1,0
93119480,1674602,0,0,10.89,200,1,2
93119560,1675377,0,0,10.9,2700,2,2
93119770,0,1677941,1302385,10.9,300,1,0
93119770,1677941,0,0,10.92,300,1,2
93119800,0,1528098,1678442,10.89,300,2,0
93119800,1678442,0,0,10.89,300,2,2
93119850,1678938,0,0,10.89,1100,1,2
93120340,1684495,0,0,10.89,2900,1,2
93120360,0,1684572,1302385,10.9,3500,1,0
93120360,1684572,0,0,10.9,3500,1,2
93120420,1684994,0,0,10.92,500,1,2
93120420,0,1684994,1302385,10.9,500,1,0
93120750,1687885,0,0,11.2,1000,2,2
93121480,0,1693317,1302385,10.9,600,1,0
93121480,1693317,0,0,10.94,600,1,2
93121800,1695514,0,0,10.91,1000,2,2
93121820,1695677,0,0,11.65,15900,2,2
93122340,1700129,0,0,10.25,3000,1,2
93122540,0,1702145,1302385,10.9,1000,1,0
93122540,1702145,0,0,10.9,1000,1,2
93123160,1710071,0,0,10.9,10000,2,2
93123190,1710333,0,0,10.9,100,1,2
93123190,0,1710333,1302385,10.9,100,1,0
93123410,0,1712221,1302385,10.9,600,1,0
93123410,1712221,0,0,10.92,600,1,2
93123500,1712953,0,0,10.9,3000,1,2
93123500,0,1712953,1302385,10.9,3000,1,0
93123660,1714095,0,0,10.96,900,2,2
93123890,1715697,0,0,10.89,500,1,2
93124580,1721084,0,0,10.9,100,1,2
93124580,0,1721084,1302385,10.9,100,1,0
93125300,0,1726982,1302385,10.9,3500,1,0
93125300,1726982,0,0,10.9,3500,1,2
93125310,0,310271,0,0.0,1000,3,0
93125530,1729166,0,0,11.37,100,2,2
93125640,1730242,0,0,10.89,400,1,2
93125810,1732379,0,0,10.91,600,2,2
93125840,0,1732711,1302385,10.9,300,1,0
93125840,1732711,0,0,10.92,300,1,2
93126270,0,0,688159,0.0,8000,4,0
93126400,1738290,0,0,10.92,700,1,2
93126400,0,1738290,1358895,10.9,700,1,0
93126720,1740360,0,0,10.89,1100,2,2
93126720,0,1528098,1740360,10.89,1100,2,0
93127120,0,961107,0,0.0,10000,3,0
93127640,1746930,0,0,10.9,3500,1,2
93127640,1746934,0,0,10.9,100,1,2
93127640,0,1746930,1358895,10.9,1300,1,0
93127640,0,1746930,1383624,10.9,500,1,0
93127640,0,1746930,1507352,10.9,1700,1,0
93127640,0,1746934,1591378,10.9,100,1,0
93127950,0,740484,0,0.0,100,3,0
93128300,1752672,0,0,11.2,1200,2,2
93129090,1762298,0,0,10.89,100,2,2
93129090,0,1528098,1762298,10.89,100,2,0
93129130,1762848,0,0,10.9,1000,2,2
93129220,1763855,0,0,10.89,1000,1,2
93129250,1763964,0,0,10.94,1000,2,2
93129410,1765071,0,0,10.89,11500,2,2
93129410,1765081,0,0,10.92,800,1,2
93129410,0,1528098,1765071,10.89,3500,2,0
93129410,0,1554156,1765071,10.89,3500,2,0
93129410,0,1570759,1765071,10.89,100,2,0
93129410,0,1570815,1765071,10.89,100,2,0
93129410,0,1570824,1765071,10.89,100,2,0
93129410,0,1571275,1765071,10.89,100,2,0
93129410,0,1575502,1765071,10.89,3800,2,0
93129410,0,1580399,1765071,10.89,100,2,0
93129410,0,1590805,1765071,10.89,200,2,0
93129410,0,1765081,1591378,10.9,800,1,0
93130140,1771027,0,0,11.9,1300,2,2
93130520,1773765,0,0,11.6,1000,2,2
93130600,1774259,0,0,10.9,200,2,2
93130860,0,0,22120,0.0,13200,4,0
93130890,1776307,0,0,10.89,100,1,2
93130890,1776382,0,0,10.91,3000,2,2
93130900,0,1776444,1591378,10.9,2100,1,0
93130900,0,1776444,1625489,10.9,1000,1,0
93130900,0,1776444,1636375,10.9,400,1,0
93130900,0,1776444,1641258,10.9,1000,1,0
93130900,0,1776444,1673586,10.9,500,1,0
93130900,0,1776444,1675377,10.9,2700,1,0
93130900,0,1776444,1710071,10.9,10000,1,0
93130900,0,1776444,1762848,10.9,1000,1,0
93130900,0,1776444,1774259,10.9,200,1,0
93130900,1776444,0,0,10.9,21800,1,2
93130930,0,1467436,0,0.0,200,3,0
93131050,1777741,0,0,10.9,2900,2,2
93131050,0,1776444,1777741,10.9,2900,2,0
93131060,1777837,0,0,10.92,400,2,2
93131390,0,1781392,276913,10.91,300,1,0
93131390,1781392,0,0,10.92,300,1,2
93131390,1781407,0,0,11.91,600,2,2
93131430,1781838,0,0,10.89,200,1,2
93131460,0,1464106,0,0.0,100,3,0
93131470,0,1464145,0,0.0,100,3,0
93131470,0,1463800,0,0.0,100,3,0
93131480,1782420,0,0,11.16,200,2,2
93131490,0,1464495,0,0.0,100,3,0
93131490,0,1464747,0,0.0,100,3,0
93131500,0,1464529,0,0.0,100,3,0
93131510,1782717,0,0,11.1,500,2,2
93131520,1782866,0,0,10.9,1100,1,2
93132330,1791862,0,0,11.4,1000,2,2
93132330,0,1467917,0,0.0,500,3,0
93132340,0,1467701,0,0.0,300,3,0
93132340,0,1466847,0,0.0,300,3,0
93132360,0,1468470,0,0.0,100,3,0
93132360,0,1467949,0,0.0,100,3,0
93132360,0,1465968,0,0.0,200,3,0
93132360,0,1467979,0,0.0,200,3,0
93132360,0,1465966,0,0.0,200,3,0
93132360,0,1468241,0,0.0,100,3,0
93132360,0,1468477,0,0.0,200,3,0
93132400,0,1792265,276913,10.91,700,1,0
93132400,0,1792265,420903,10.91,1500,1,0
93132400,1792265,0,0,10.92,2200,1,2
93132440,1792584,0,0,10.9,1100,2,2
93132440,0,1782866,1792584,10.9,1100,2,0
93132560,1793581,0,0,11.91,3000,2,2
93132590,1793844,0,0,10.88,200,1,2
93132670,1794373,0,0,10.92,1000,2,2
93132700,1794581,0,0,10.9,100,1,2
93132730,1794795,0,0,11.15,100,2,2
93132860,1795706,0,0,10.9,3500,1,2
93132940,0,1794581,1796331,10.9,100,2,0
93132940,0,1795706,1796331,10.9,1500,2,0
93132940,1796331,0,0,10.9,1600,2,2
93133630,0,1795706,1802075,10.9,900,2,0
93133630,1802075,0,0,10.89,900,2,2
93133650,1802264,0,0,10.9,200,2,2
93133650,0,1795706,1802264,10.9,200,2,0
93133790,1803221,0,0,10.83,3000,1,2
93133810,1803447,0,0,10.9,1400,1,2
93133830,1803554,0,0,10.89,3000,2,2
93133830,0,1795706,1803554,10.9,900,2,0
93133830,0,1803447,1803554,10.9,1400,2,0
93133830,0,1590805,1803554,10.89,600,2,0
93133830,0,1591129,1803554,10.89,100,2,0
93134100,0,0,1635818,0.0,600,4,0
93134240,1806651,0,0,11.01,500,2,2
93134370,1807814,0,0,10.9,1000,2,2
93134390,1807926,0,0,10.9,300,1,2
93134390,0,1807926,1807814,10.9,300,1,0
93134410,0,1200279,0,0.0,100,3,0
93134420,0,1200240,0,0.0,100,3,0
93134420,0,1200350,0,0.0,100,3,0
93134420,0,1200367,0,0.0,100,3,0
93134420,0,1200364,0,0.0,100,3,0
93134420,0,1368795,0,0.0,100,3,0
93134420,0,1200329,0,0.0,100,3,0
93134420,0,1200274,0,0.0,100,3,0
93134480,1808778,0,0,10.9,100,1,2
93134480,0,1808778,1807814,10.9,100,1,0
93134480,0,1808835,1807814,10.9,100,1,0
93134480,1808835,0,0,10.9,100,1,2
93134480,1808844,0,0,10.9,100,1,2
93134480,0,1808844,1807814,10.9,100,1,0
93134480,0,1808851,1807814,10.9,100,1,0
93134480,1808851,0,0,10.9,100,1,2
93134490,0,1808858,1807814,10.9,100,1,0
93134490,1808858,0,0,10.9,100,1,2
93134490,0,1808874,1807814,10.9,100,1,0
93134490,1808874,0,0,10.9,100,1,2
93134490,0,1808905,1807814,10.9,100,1,0
93134490,1808905,0,0,10.9,100,1,2
93134610,1810095,0,0,10.91,5500,1,2
93134610,0,1810095,420903,10.91,3100,1,0
93134610,0,1810095,446374,10.91,600,1,0
93134610,0,1810095,482678,10.91,400,1,0
93134610,0,1810095,752103,10.91,1000,1,0
93134610,0,1810095,1278999,10.91,400,1,0
93135370,1817851,0,0,10.8,1000,1,2
93135430,0,1818329,1278999,10.91,600,1,0
93135430,1818329,0,0,10.96,3500,1,2
93135430,0,1818329,1292957,10.91,600,1,0
93135430,0,1818329,1334026,10.91,1000,1,0
93135430,0,1818329,1390517,10.91,1300,1,0
93135520,1819049,0,0,10.9,500,2,2
93135630,0,1819953,1819049,10.9,500,1,0
93135630,1819953,0,0,10.9,800,1,2
93135710,1820374,0,0,10.9,900,1,2
93135740,1820580,0,0,10.89,1600,2,2
93135740,0,1819953,1820580,10.9,300,2,0
93135740,0,1820374,1820580,10.9,900,2,0
93135740,0,1595344,1820580,10.89,100,2,0
93135740,0,1597470,1820580,10.89,100,2,0
93135740,0,1655411,1820580,10.89,100,2,0
93135740,0,1664179,1820580,10.89,100,2,0
93135990,0,1664179,1822509,10.89,400,2,0
93135990,1822509,0,0,10.89,400,2,2
93136060,0,475058,0,0.0,4600,3,0
93136210,1824415,0,0,10.91,400,2,2
93136980,1830045,0,0,10.9,1000,1,2
93137090,1830793,0,0,11.0,3000,2,2
93137090,1830843,0,0,10.9,100,1,2
93137110,1830981,0,0,11.48,15000,2,2
93137300,0,1832789,1390517,10.91,300,1,0
93137300,1832789,0,0,10.93,300,1,2
93137380,1833552,0,0,10.9,2000,1,2
93137670,1836325,0,0,10.9,2000,1,2
93138250,1842429,0,0,10.91,100,2,2
93138350,0,0,1067028,0.0,1200,4,0
93138370,1843458,0,0,10.89,500,1,2
93138440,0,1843991,1390517,10.91,2200,1,0
93138440,1843991,0,0,10.93,2200,1,2
93138450,1844026,0,0,10.89,1000,2,2
93138450,0,1830045,1844026,10.9,1000,2,0
93138800,1846599,0,0,10.91,100,2,2
93139200,1849886,0,0,11.11,2900,2,2
93140050,0,1830843,1855919,10.9,100,2,0
93140050,0,1833552,1855919,10.9,1500,2,0
93140050,1855919,0,0,10.89,1600,2,2
93140100,1856311,0,0,10.9,1600,1,2
93140140,1856674,0,0,11.9,900,2,2
93140160,1856879,0,0,10.88,2000,1,2
93140200,1857201,0,0,11.0,100,2,2
93140310,1858171,0,0,10.91,1000,2,2
93140540,1860769,0,0,11.0,10000,2,2
93140620,1861676,0,0,10.77,800,1,2
93141460,0,1870491,1390517,10.91,200,1,0
93141460,1870491,0,0,10.93,200,1,2
93141620,1871640,0,0,10.9,3500,1,2
93142270,1876811,0,0,11.6,1400,2,2
93142890,0,1881132,1469428,10.91,300,1,0
93142890,1881132,0,0,10.93,300,1,2
93143380,0,1833552,1885444,10.9,500,2,0
93143380,0,1836325,1885444,10.9,700,2,0
93143380,1885444,0,0,10.89,1200,2,2
93143440,1885984,0,0,10.9,100,1,2
93143750,0,1889004,1469428,10.91,1700,1,0
93143750,0,1889004,1580000,10.91,1500,1,0
93143750,0,1889004,1695514,10.91,1000,1,0
93143750,0,1889004,1732379,10.91,600,1,0
93143750,0,1889004,1776382,10.91,3000,1,0
93143750,0,1889004,1824415,10.91,400,1,0
93143750,0,1889004,1842429,10.91,100,1,0
93143750,0,1889004,1846599,10.91,100,1,0
93143750,0,1889004,1858171,10.91,1000,1,0
93143750,1889004,0,0,10.91,10000,1,2
93143810,0,1781838,0,0.0,200,3,0
93143810,0,1776307,0,0.0,100,3,0
93144300,1894925,0,0,10.35,200,1,2
93144300,1894928,0,0,11.15,200,2,2
93144330,1895141,0,0,10.9,300,1,2
93144450,0,1896041,109268,10.92,300,1,0
93144450,1896041,0,0,10.93,300,1,2
93145000,1900048,0,0,10.9,3000,1,2
93145550,0,1889004,1903885,10.91,600,2,0
93145550,1903885,0,0,10.91,1000,2,2
93145610,1904200,0,0,10.89,1000,1,2
93145960,0,1429123,0,0.0,100,3,0
93145980,1907118,0,0,10.9,100,1,2
93146080,1907966,0,0,10.91,1700,2,2
93146200,1909288,0,0,10.91,500,2,2
93146570,1913063,0,0,10.97,1000,2,2
93146660,1913996,0,0,11.12,20000,2,2
93146690,1914227,0,0,11.08,1000,2,2
93147170,1919579,0,0,10.1,500,1,2
93147220,0,1920049,1903885,10.91,400,1,0
93147220,0,1920049,1907966,10.91,1700,1,0
93147220,0,1920049,1909288,10.91,500,1,0
93147220,0,1920049,109268,10.92,1300,1,0
93147220,1920049,0,0,10.92,3900,1,2
93147390,0,1921540,109268,10.92,100,1,0
93147390,1921540,0,0,10.92,100,1,2
93147420,1921770,0,0,10.96,300,2,2
93147430,1921945,0,0,10.94,1200,1,2
93147430,0,1921945,109268,10.92,1200,1,0
93147470,1922255,0,0,10.91,100,2,2
93147500,0,1836325,1922479,10.9,1300,2,0
93147500,0,1856311,1922479,10.9,1600,2,0
93147500,0,1871640,1922479,10.9,100,2,0
93147500,1922479,0,0,10.89,3000,2,2
93147550,1922889,0,0,10.9,500,1,2
93147620,1923392,0,0,10.96,700,2,2
93147720,1924118,0,0,11.3,500,2,2
93147770,1924620,0,0,11.2,600,2,2
93147820,1924956,0,0,10.91,1500,2,2
93148340,1928983,0,0,10.94,300,1,2
93148340,0,1928983,1922255,10.91,100,1,0
93148340,0,1928983,1924956,10.91,200,1,0
93148380,1929298,0,0,10.86,600,1,2
93148390,1929414,0,0,10.91,100,1,2
93148390,0,1929414,1924956,10.91,100,1,0
93148710,1931575,0,0,10.91,1000,2,2
93148770,0,1931925,1924956,10.91,1200,1,0
93148770,0,1931925,1931575,10.91,1000,1,0
93148770,0,1931925,109268,10.92,900,1,0
93148770,1931925,0,0,10.92,3100,1,2
93148990,1933566,0,0,10.91,1400,2,2
93149230,1935471,0,0,10.95,3000,2,2
93149810,1941429,0,0,11.68,500,2,2
93149820,1941466,0,0,10.78,800,1,2
93149870,1941937,0,0,11.3,2500,2,2
93150100,1944591,0,0,10.97,2000,2,2
93150190,1945525,0,0,10.5,2000,1,2
93150250,1945997,0,0,10.91,500,2,2
93150410,0,1947392,1933566,10.91,1100,1,0
93150410,1947392,0,0,10.93,1100,1,2
93151520,1954980,0,0,11.87,1600,2,2
93152080,1958607,0,0,10.95,1000,2,2
93152120,1958979,0,0,10.91,1000,2,2
93152290,0,1960298,1933566,10.91,300,1,0
93152290,0,1960298,1945997,10.91,500,1,0
93152290,0,1960298,1958979,10.91,1000,1,0
93152290,1960298,0,0,10.91,3500,1,2
93152540,0,454118,0,0.0,2500,3,0
93152700,1964238,0,0,10.83,500,1,2
93152710,1964324,0,0,10.9,36000,1,2
93152710,1964341,0,0,10.91,500,1,2
93152720,1964411,0,0,10.91,400,1,2
93152720,1964417,0,0,10.91,400,1,2
93152730,1964534,0,0,10.91,200,1,2
93152730,1964542,0,0,10.91,200,1,2
93152730,1964544,0,0,10.91,200,1,2
93152730,1964565,0,0,10.91,100,1,2
93152740,1964571,0,0,10.91,200,1,2
93152740,1964573,0,0,10.91,200,1,2
93152740,1964574,0,0,10.91,200,1,2
93152740,1964575,0,0,10.91,100,1,2
93152740,1964577,0,0,10.91,200,1,2
93152740,1964584,0,0,10.91,200,1,2
93152740,1964587,0,0,10.91,100,1,2
93152740,1964668,0,0,10.91,300,1,2
93152740,1964699,0,0,10.91,200,1,2
93152950,1966655,0,0,10.8,9200,1,2
93153180,1969043,0,0,10.99,500,2,2
93153190,1969177,0,0,10.91,500,1,2
93153260,1969839,0,0,11.0,3000,2,2
93153420,0,1971139,109268,10.92,500,1,0
93153420,1971139,0,0,10.93,500,1,2
93153420,1971179,0,0,10.85,29700,1,2
93153460,0,0,424703,0.0,5000,4,0
93153530,0,1960298,1971864,10.91,1700,2,0
93153530,0,1964341,1971864,10.91,500,2,0
93153530,1971864,0,0,10.91,2200,2,2
93153540,1971947,0,0,11.5,500,2,2
93153620,1972434,0,0,10.9,1000,1,2
93153890,1974353,0,0,10.91,3000,2,2
93153890,0,1964411,1974353,10.91,400,2,0
93153890,0,1964417,1974353,10.91,400,2,0
93153890,0,1964534,1974353,10.91,200,2,0
93153890,0,1964542,1974353,10.91,200,2,0
93153890,0,1964544,1974353,10.91,200,2,0
93153890,0,1964565,1974353,10.91,100,2,0
93153890,0,1964571,1974353,10.91,200,2,0
93153890,0,1964573,1974353,10.91,200,2,0
93153890,0,1964574,1974353,10.91,200,2,0
93153890,0,1964575,1974353,10.91,100,2,0
93153890,0,1964577,1974353,10.91,200,2,0
93153890,0,1964584,1974353,10.91,200,2,0
93153890,0,1964587,1974353,10.91,100,2,0
93153890,0,1964668,1974353,10.91,300,2,0
93154000,1975296,0,0,10.91,200,1,2
93154270,1977158,0,0,10.92,100,2,2
93154430,0,1978241,109268,10.92,300,1,0
93154430,1978241,0,0,10.93,300,1,2
93155050,1982070,0,0,10.91,500,2,2
93155050,0,1964699,1982070,10.91,200,2,0
93155050,0,1969177,1982070,10.91,300,2,0
93155520,1986123,0,0,10.91,22500,2,2
93155520,0,1969177,1986123,10.91,200,2,0
93155520,0,1975296,1986123,10.91,200,2,0
93155640,0,0,109268,0.0,8600,4,0
93155770,0,1988575,1986123,10.91,3500,1,0
93155770,1988575,0,0,10.91,3500,1,2
93155920,0,454840,0,0.0,600,3,0
93156320,1993949,0,0,10.91,2000,2,2
93156420,0,1994744,1986123,10.91,800,1,0
93156420,1994744,0,0,10.94,800,1,2
93156730,1996622,0,0,10.98,12355,2,2
93156960,1997991,0,0,11.05,300,2,2
93157460,2001597,0,0,10.91,100,2,2
93157640,2002816,0,0,11.91,300,2,2
93158800,2011507,0,0,10.89,1000,1,2
93158940,2012939,0,0,11.44,1900,2,2
93159020,2013655,0,0,10.9,1000,1,2
93159290,2016034,0,0,10.79,800,1,2
93159390,2016620,0,0,10.91,1000,2,2
93159410,2016822,0,0,10.93,700,1,2
93159410,0,2016822,1986123,10.91,700,1,0
93159870,0,2020281,1986123,10.91,300,1,0
93159870,2020281,0,0,10.93,300,1,2
93200050,2021640,0,0,11.03,200,2,2
93200280,0,2023588,1986123,10.91,500,1,0
93200280,2023588,0,0,10.91,500,1,2
93200660,2026387,0,0,10.91,3500,1,2
93200660,0,2026387,1986123,10.91,3500,1,0
93200940,2028604,0,0,11.01,600,2,2
93201020,2029250,0,0,11.4,200,2,2
93201050,2029581,0,0,10.92,2000,2,2
93201120,0,2030247,1986123,10.91,5800,1,0
93201120,2030247,0,0,10.92,5800,1,2
93201350,2032587,0,0,10.91,500,1,2
93201350,0,2032587,1986123,10.91,500,1,0
93201560,0,2034917,1986123,10.91,100,1,0
93201560,2034917,0,0,10.95,100,1,2
93201890,2038186,0,0,11.31,100,2,2
93202190,2041467,0,0,10.8,500,1,2
93202390,2043244,0,0,10.92,3000,2,2
93202420,0,2043464,1986123,10.91,100,1,0
93202420,2043464,0,0,10.93,100,1,2
93202570,2044411,0,0,11.91,100,2,2
93202850,2046010,0,0,10.97,500,2,2
93202870,2046120,0,0,10.91,1000,2,2
93203160,0,149274,0,0.0,500,3,0
93203760,0,2052745,1986123,10.91,4700,1,0
93203760,0,972024,0,0.0,200,3,0
93203760,2052745,0,0,10.91,4700,1,2
93204380,2058726,0,0,10.91,26600,2,2
93204400,2058838,0,0,10.85,1000,1,2
93204510,0,2059908,1986123,10.91,100,1,0
93204510,2059908,0,0,10.96,100,1,2
93205030,2065881,0,0,11.25,500,2,2
93205230,2067972,0,0,11.87,1500,2,2
93205390,2069545,0,0,10.93,300,1,2
93205390,0,2069545,1986123,10.91,300,1,0
93205420,2069735,0,0,10.93,1300,1,2
93205420,0,2069735,1986123,10.91,1200,1,0
93205420,0,2069735,1993949,10.91,100,1,0
93205710,2072324,0,0,10.96,800,2,2
93205820,2073194,0,0,10.9,100,1,2
93205860,2073488,0,0,10.99,400,2,2
93206150,2075910,0,0,10.96,1000,2,2
93206320,2077404,0,0,10.93,900,2,2
93206410,2078099,0,0,10.88,100,2,2
93206410,0,1871640,2078099,10.9,100,2,0
93206430,2078252,0,0,10.88,100,2,2
93206430,0,1871640,2078252,10.9,100,2,0
93206730,0,2080230,1993949,10.91,1900,1,0
93206730,0,2080230,2001597,10.91,100,1,0
93206730,0,2080230,2016620,10.91,1000,1,0
93206730,0,2080230,2046120,10.91,500,1,0
93206730,2080230,0,0,10.91,3500,1,2
93206790,2080652,0,0,11.0,3000,2,2
93207910,2092174,0,0,10.9,100,1,2
93208100,0,2094985,2046120,10.91,500,1,0
93208100,0,2094985,2058726,10.91,3500,1,0
93208100,2094985,0,0,10.91,4000,1,2
93208140,2095402,0,0,11.9,800,2,2
93208460,2098595,0,0,10.93,700,1,2
93208460,0,2098595,2058726,10.91,700,1,0
93209200,2104980,0,0,10.78,300,1,2
93209280,2105655,0,0,10.9,3600,2,2
93209280,0,1871640,2105655,10.9,3200,2,0
93209280,0,1885984,2105655,10.9,100,2,0
93209280,0,1895141,2105655,10.9,300,2,0
93209520,2107425,0,0,11.4,1000,2,2
93209520,2107461,0,0,10.95,4000,2,2
93209630,2108289,0,0,10.9,500,2,2
93209630,0,1900048,2108289,10.9,500,2,0
93209990,2110833,0,0,10.91,500,2,2
93210390,2115110,0,0,10.93,2500,2,2
93210610,2117334,0,0,10.91,100,2,2
93210770,2119030,0,0,10.97,7000,2,2
93211420,2125387,0,0,10.93,1700,1,2
93211420,0,2125387,2058726,10.91,1700,1,0
93211440,0,2125570,2058726,10.91,300,1,0
93211440,2125570,0,0,10.93,300,1,2
93211570,2126457,0,0,10.9,1000,1,2
93211600,2126665,0,0,10.91,19500,2,2
93211770,2127747,0,0,10.91,500,1,2
93211770,0,2127747,2058726,10.91,500,1,0
93211800,2127983,0,0,9.76,1000,1,2
93213530,2141056,0,0,10.9,300,1,2
93213610,2141916,0,0,10.91,700,2,2
93213680,2142571,0,0,10.9,1300,1,2
93214200,2147912,0,0,11.0,1000,2,2
93214420,0,2149487,2058726,10.91,100,1,0
93214420,2149487,0,0,10.93,100,1,2
93214460,2149723,0,0,10.9,100,2,2
93214460,0,1900048,2149723,10.9,100,2,0
93214530,2150300,0,0,10.9,500,1,2
93214760,2151603,0,0,10.55,10000,1,2
93215760,2157971,0,0,10.91,1000,2,2
93216050,2160216,0,0,10.99,300,2,2
93216360,0,2163317,2058726,10.91,400,1,0
93216360,0,2163324,2058726,10.91,1000,1,0
93216360,2163317,0,0,10.91,400,1,2
93216360,2163324,0,0,10.91,1000,1,2
93216400,2163607,0,0,10.89,10000,1,2
93216420,2163743,0,0,10.9,100,1,2
93216420,2163746,0,0,10.9,100,1,2
93216420,2163800,0,0,10.9,100,1,2
93216790,2167069,0,0,10.91,1000,2,2
93216930,2168358,0,0,10.93,300,1,2
93216930,0,2168358,2058726,10.91,300,1,0
93217420,2173122,0,0,10.93,100,1,2
93217420,0,2173122,2058726,10.91,100,1,0
93217730,2175064,0,0,10.91,500,2,2
93217750,2175217,0,0,11.35,400,2,2
93218260,2178959,0,0,10.95,600,2,2
93218420,2179773,0,0,10.9,2200,2,2
93218420,0,1900048,2179773,10.9,2200,2,0
93218600,2180975,0,0,10.96,2000,2,2
93219040,2183576,0,0,10.91,1000,2,2
93219080,2183953,0,0,10.9,100,1,2
93219380,2186533,0,0,10.91,400,1,2
93219380,0,2186533,2058726,10.91,400,1,0
93219420,2186879,0,0,10.92,8600,2,2
93219790,2190346,0,0,10.99,200,2,2
93219990,2192387,0,0,10.92,1000,2,2
93220000,2192484,0,0,11.02,200,2,2
93220420,0,2196250,2058726,10.91,200,1,0
93220420,2196250,0,0,10.93,200,1,2
93221490,2203799,0,0,10.95,1000,2,2
93221500,0,0,2126665,0.0,19500,4,0
93221530,2203993,0,0,10.9,1000,1,2
93221880,2206098,0,0,11.5,1000,2,2
93222100,0,592401,0,0.0,300,3,0
93222120,2208311,0,0,10.8,100,1,2
93222590,0,1900048,2212583,10.9,200,2,0
93222590,0,1907118,2212583,10.9,100,2,0
93222590,0,1922889,2212583,10.9,500,2,0
93222590,0,1964324,2212583,10.9,4200,2,0
93222590,2212583,0,0,10.9,5000,2,2
93222940,0,2215826,2058726,10.91,300,1,0
93222940,2215826,0,0,10.93,300,1,2
93223210,2218720,0,0,10.95,3800,2,2
93223440,2220397,0,0,10.93,400,1,2
93223440,0,2220397,2058726,10.91,400,1,0
93223590,0,2221296,2058726,10.91,200,1,0
93223590,2221296,0,0,10.91,200,1,2
93223620,2221531,0,0,10.8,600,1,2
93223920,0,1964324,2223395,10.9,1200,2,0
93223920,2223395,0,0,10.9,1200,2,2
93223980,2223790,0,0,11.91,1300,2,2
93224210,0,1964324,2225470,10.9,100,2,0
93224210,2225470,0,0,10.9,100,2,2
93224210,0,1964324,2225487,10.9,2600,2,0
93224210,2225487,0,0,10.9,2600,2,2
93224250,0,1964324,2225722,10.9,700,2,0
93224250,2225722,0,0,10.9,700,2,2
93224590,2227734,0,0,11.03,5000,2,2
93225150,0,0,1385407,0.0,6000,4,0
93225190,2232034,0,0,10.91,100,1,2
93225190,0,2232034,2058726,10.91,100,1,0
93225300,2233234,0,0,11.18,1000,2,2
93225400,2234510,0,0,11.88,500,2,2
93225510,2235695,0,0,11.5,4800,2,2
93225890,2240002,0,0,10.89,1000,1,2
93226170,2243610,0,0,10.96,2900,2,2
93226280,2244575,0,0,11.9,100,2,2
93226330,0,1964324,2245002,10.9,1000,2,0
93226330,2245002,0,0,10.9,1000,2,2
93226430,2245638,0,0,10.93,1500,1,2
93226430,0,2245638,2058726,10.91,1500,1,0
