time,oid,oidb,oids,price,volume,flag,ptype
91501400,134955,0,0,19.95,100,1,2
91501400,135116,0,0,22.3,800,2,2
91501410,135352,0,0,20.01,1000,1,2
91501410,135388,0,0,21.38,600,2,2
91501410,135395,0,0,22.27,8000,2,2
91501410,135535,0,0,20.17,500,1,2
91501430,136340,0,0,19.88,100,1,2
91501430,136341,0,0,21.88,100,2,2
91501430,136731,0,0,19.25,100,1,2
91501440,136979,0,0,20.15,10000,1,2
91501440,137188,0,0,20.08,7500,1,2
91501440,137234,0,0,22.3,2500,2,2
91501450,137634,0,0,20.27,100,1,2
91501460,138474,0,0,20.0,100,1,2
91501470,139178,0,0,20.7,2000,2,2
91501480,139765,0,0,20.1,2000,1,2
91501480,139766,0,0,19.82,4000,1,2
91501490,140004,0,0,21.5,200,2,2
91501490,140265,0,0,20.79,1000,2,2
91501500,140618,0,0,21.33,4000,2,2
91501500,140829,0,0,20.6,200,2,2
91501500,140904,0,0,20.03,5000,1,2
91501500,140950,0,0,20.86,500,2,2
91501500,141022,0,0,19.89,500,1,2
91501510,141359,0,0,21.21,1500,2,2
91501530,141961,0,0,19.58,1000,1,2
91501530,141983,0,0,21.85,600,2,2
91501530,142150,0,0,20.05,500,1,2
91501550,142668,0,0,20.68,1100,2,2
91501550,142709,0,0,19.14,1000,1,2
91501550,143000,0,0,20.2,500,1,2
91501550,143001,0,0,20.07,500,1,2
91501550,143002,0,0,19.9,600,1,2
91501550,143003,0,0,20.0,500,1,2
91501560,143322,0,0,21.3,3600,2,2
91501560,143379,0,0,19.19,1800,1,2
91501570,143719,0,0,18.56,700,1,2
91501570,143769,0,0,19.9,200,1,2
91501580,143889,0,0,20.95,200,2,2
91501580,143895,0,0,19.55,200,1,2
91501580,143943,0,0,20.67,3000,2,2
91501580,144082,0,0,22.3,100,2,2
91501590,144249,0,0,20.27,100,1,2
91501590,144433,0,0,22.3,1000,2,2
91501590,144610,0,0,22.0,400,2,2
91501600,144785,0,0,21.89,3000,2,2
91501600,145051,0,0,19.03,100,1,2
91501600,145053,0,0,19.03,100,1,2
91501610,145213,0,0,21.5,100,2,2
91501620,145634,0,0,22.1,2800,2,2
91501660,147034,0,0,21.27,100,2,2
91501660,147035,0,0,22.27,100,2,2
91501660,147083,0,0,20.29,100,1,2
91501670,147255,0,0,20.27,1000,1,2
91501680,147613,0,0,20.88,300,2,2
91501680,147616,0,0,20.06,500,1,2
91501680,147817,0,0,20.0,1000,1,2
91501690,147914,0,0,20.8,600,2,2
91501730,149236,0,0,20.28,2000,1,2
91501730,149494,0,0,22.0,500,2,2
91501730,149503,0,0,22.29,100,2,2
91501750,150225,0,0,20.0,1000,1,2
91501750,150294,0,0,19.7,1000,1,2
91501760,150405,0,0,19.66,300,1,2
91501760,150406,0,0,21.55,300,2,2
91501760,150409,0,0,19.66,500,1,2
91501760,150410,0,0,21.55,500,2,2
91501760,150434,0,0,21.54,1000,2,2
91501760,150609,0,0,22.0,200,2,2
91501770,150953,0,0,20.58,500,2,2
91501770,150960,0,0,19.95,100,1,2
91501770,151088,0,0,21.66,100,2,2
91501780,151488,0,0,21.48,2200,2,2
91501790,151680,0,0,20.0,3000,1,2
91501790,151681,0,0,20.28,100,1,2
91501790,151684,0,0,21.0,3000,2,2
91501800,152032,0,0,20.0,800,1,2
91501800,152151,0,0,22.3,100,2,2
91501800,152329,0,0,18.24,100,1,2
91501820,152913,0,0,20.55,4000,2,2
91501820,152981,0,0,21.0,400,2,2
91501820,152983,0,0,22.0,400,2,2
91501820,153267,0,0,20.35,100,2,2
91501830,153501,0,0,18.39,3000,1,2
91501840,153747,0,0,22.13,1000,2,2
91501840,153860,0,0,22.3,500,2,2
91501840,154066,0,0,19.98,2300,1,2
91501850,154096,0,0,19.38,1000,1,2
91501860,154913,0,0,20.46,700,2,2
91501860,154916,0,0,20.47,1000,2,2
91501880,155504,0,0,20.6,400,2,2
91501880,155821,0,0,20.51,500,2,2
91501890,156229,0,0,19.98,300,1,2
91501900,156851,0,0,19.5,1500,1,2
91501900,156863,0,0,20.87,100,2,2
91501900,156864,0,0,21.55,100,2,2
91501910,157047,0,0,22.2,200,2,2
91501910,157048,0,0,21.8,200,2,2
91501910,157049,0,0,21.5,200,2,2
91501910,157266,0,0,21.56,300,2,2
91501920,157389,0,0,21.28,300,2,2
91501920,157398,0,0,22.3,700,2,2
91501920,157462,0,0,19.68,1000,1,2
91501930,158163,0,0,22.2,2000,2,2
91501950,158734,0,0,20.2,400,1,2
91501960,158831,0,0,22.0,100,2,2
91501960,159029,0,0,19.0,2000,1,2
91501980,159512,0,0,19.1,600,1,2
91501980,159656,0,0,19.6,600,1,2
91501990,160138,0,0,20.35,100,2,2
91501990,160139,0,0,20.35,100,2,2
91501990,160140,0,0,20.35,100,2,2
91502000,160252,0,0,20.9,1200,2,2
91502000,160319,0,0,20.72,4900,2,2
91502010,160427,0,0,19.91,200,1,2
91502010,160562,0,0,19.5,200,1,2
91502010,160643,0,0,20.55,300,2,2
91502010,160694,0,0,20.33,100,2,2
91502020,161029,0,0,21.72,500,2,2
91502020,161030,0,0,22.09,500,2,2
91502030,0,127487,0,0.0,700,3,0
91502040,161534,0,0,19.81,600,1,2
91502050,161800,0,0,21.99,1700,2,2
91502050,161958,0,0,20.59,100,2,2
91502060,162364,0,0,19.73,300,1,2
91502070,162496,0,0,20.17,500,1,2
91502070,162711,0,0,22.3,500,2,2
91502080,162731,0,0,19.0,500,1,2
91502100,163296,0,0,22.3,500,2,2
91502100,163438,0,0,21.36,100,2,2
91502110,163819,0,0,18.5,100,1,2
91502120,164093,0,0,18.72,600,1,2
91502120,164094,0,0,18.28,1200,1,2
91502120,164207,0,0,20.0,300,1,2
91502120,164245,0,0,20.5,3000,2,2
91502120,164265,0,0,21.5,200,2,2
91502120,164270,0,0,22.3,100,2,2
91502130,164560,0,0,20.41,4400,2,2
91502140,164780,0,0,21.05,2200,2,2
91502140,164786,0,0,21.27,2200,2,2
91502140,165047,0,0,19.03,100,1,2
91502150,165472,0,0,21.17,300,2,2
91502170,166232,0,0,19.74,100,1,2
91502180,166523,0,0,19.4,300,1,2
91502180,166744,0,0,20.66,800,2,2
91502180,166746,0,0,19.89,1000,1,2
91502180,166750,0,0,20.02,600,1,2
91502190,167002,0,0,22.0,500,2,2
91502190,167006,0,0,20.08,500,1,2
91502200,167271,0,0,21.87,1300,2,2
91502200,167542,0,0,22.0,1000,2,2
91502210,167626,0,0,20.59,5900,2,2
91502240,168444,0,0,21.7,600,2,2
91502250,0,137634,0,0.0,100,3,0
91502260,169123,0,0,22.0,200,2,2
91502260,169311,0,0,19.82,1100,1,2
91502270,169443,0,0,22.3,1800,2,2
91502280,169654,0,0,20.15,600,1,2
91502280,169913,0,0,21.44,2700,2,2
91502290,170135,0,0,22.17,100,2,2
91502300,170664,0,0,20.76,600,2,2
91502310,170717,0,0,19.47,100,1,2
91502310,170721,0,0,21.34,200,2,2
91502310,170819,0,0,20.21,200,1,2
91502310,170825,0,0,20.0,100,1,2
91502310,170840,0,0,19.0,3000,1,2
91502330,171084,0,0,20.48,300,2,2
91502330,171085,0,0,19.66,300,1,2
91502330,171169,0,0,20.08,5500,1,2
91502330,0,144249,0,0.0,100,3,0
91502350,0,170825,0,0.0,100,3,0
91502360,172043,0,0,20.0,600,1,2
91502370,172205,0,0,20.05,4000,1,2
91502390,172838,0,0,20.66,100,2,2
91502390,172853,0,0,20.28,90000,1,2
91502410,173447,0,0,21.97,3000,2,2
91502420,173681,0,0,18.38,500,1,2
91502430,173916,0,0,19.23,100,1,2
91502430,174096,0,0,22.3,300,2,2
91502440,174497,0,0,19.9,100,1,2
91502460,175276,0,0,20.66,300,2,2
91502470,176135,0,0,22.3,100,2,2
91502480,176362,0,0,20.4,1000,1,2
91502510,177310,0,0,20.01,500,1,2
91502530,177721,0,0,22.26,500,2,2
91502580,178643,0,0,19.97,1600,1,2
91502580,178666,0,0,19.49,600,1,2
91502590,178993,0,0,20.7,300,2,2
91502590,178994,0,0,20.95,300,2,2
91502610,179270,0,0,21.2,300,2,2
91502610,179275,0,0,21.45,300,2,2
91502610,179276,0,0,21.7,300,2,2
91502610,179277,0,0,21.95,300,2,2
91502610,179278,0,0,22.2,300,2,2
91502610,179355,0,0,20.99,500,2,2
91502610,179428,0,0,21.47,500,2,2
91502610,179482,0,0,19.0,500,1,2
91502610,179483,0,0,19.3,100,1,2
91502630,179804,0,0,20.58,3000,2,2
91502630,179805,0,0,20.16,3000,1,2
91502640,179902,0,0,20.99,100,2,2
91502660,180271,0,0,20.45,1000,2,2
91502660,180343,0,0,20.05,300,1,2
91502690,180656,0,0,18.5,100,1,2
91502690,180680,0,0,19.71,500,1,2
91502690,180719,0,0,20.65,300,2,2
91502690,180720,0,0,20.79,300,2,2
91502710,180981,0,0,20.68,100,2,2
91502710,180982,0,0,20.88,100,2,2
91502710,180983,0,0,21.08,100,2,2
91502710,180985,0,0,21.28,100,2,2
91502710,181018,0,0,20.1,1000,1,2
91502720,181174,0,0,19.95,4000,1,2
91502760,182089,0,0,20.1,400,1,2
91502770,182347,0,0,20.5,400,2,2
91502800,182769,0,0,19.85,1000,1,2
91502800,182770,0,0,19.5,1000,1,2
91502800,182772,0,0,19.4,1000,1,2
91502800,182809,0,0,19.77,300,1,2
91502800,182810,0,0,19.52,300,1,2
91502810,183006,0,0,20.0,100,1,2
91502810,183010,0,0,19.5,100,1,2
91502810,183015,0,0,19.0,100,1,2
91502810,183039,0,0,20.28,700,1,2
91502810,183042,0,0,20.18,700,1,2
91502810,183044,0,0,20.08,700,1,2
91502820,183536,0,0,22.3,200,2,2
91502860,184761,0,0,19.91,500,1,2
91502920,186095,0,0,20.0,100,1,2
91502920,186286,0,0,22.3,2000,2,2
91502920,186307,0,0,20.91,100,2,2
91502920,186314,0,0,21.16,100,2,2
91502920,186373,0,0,21.29,100,2,2
91502930,186376,0,0,21.42,100,2,2
91502930,186379,0,0,21.55,100,2,2
91502930,186488,0,0,21.0,600,2,2
91502980,187173,0,0,20.31,200,2,2
91502990,187377,0,0,19.95,300,1,2
91503000,187484,0,0,19.15,800,1,2
91503060,188538,0,0,21.28,200,2,2
91503060,188539,0,0,21.78,200,2,2
91503060,188540,0,0,22.28,200,2,2
91503080,188784,0,0,20.64,500,2,2
91503080,188919,0,0,21.28,200,2,2
91503080,188971,0,0,20.75,200,2,2
91503090,0,28617,0,0.0,100,3,0
91503100,189194,0,0,19.97,600,2,2
91503100,189222,0,0,20.7,300,2,2
91503130,189643,0,0,20.38,100,2,2
91503130,189765,0,0,22.3,2000,2,2
91503140,189953,0,0,20.0,500,1,2
91503150,190136,0,0,22.3,2000,2,2
91503150,190166,0,0,18.52,200,1,2
91503200,191624,0,0,19.99,200,1,2
91503200,191712,0,0,19.6,500,1,2
91503210,191812,0,0,20.75,300,2,2
91503320,193073,0,0,19.5,2000,1,2
91503330,193256,0,0,22.3,500,2,2
91503380,193886,0,0,21.57,100,2,2
91503390,194033,0,0,22.3,200,2,2
91503420,194275,0,0,21.3,1000,2,2
91503440,194610,0,0,18.96,500,1,2
91503440,194723,0,0,18.93,500,1,2
91503440,194931,0,0,20.96,100,2,2
91503440,0,194610,0,0.0,500,3,0
91503450,195111,0,0,22.3,800,2,2
91503460,195338,0,0,20.0,1000,1,2
91503470,195846,0,0,19.25,2000,1,2
91503470,195934,0,0,22.29,200,2,2
91503480,196242,0,0,20.0,200,1,2
91503490,196287,0,0,18.28,60000,1,2
91503490,196419,0,0,20.27,100,1,2
91503520,196740,0,0,22.3,100,2,2
91503520,196899,0,0,22.17,2800,2,2
91503590,197841,0,0,22.3,200,2,2
91503610,198245,0,0,19.86,400,1,2
91503610,198247,0,0,20.88,1000,2,2
91503610,198277,0,0,22.29,3000,2,2
91503630,198451,0,0,22.3,200,2,2
91503660,198768,0,0,22.27,400,2,2
91503670,198832,0,0,22.3,300,2,2
91503740,199536,0,0,19.01,200,1,2
91503750,199695,0,0,22.3,1000,2,2
91503790,200051,0,0,21.11,1200,2,2
91503840,200866,0,0,19.9,100,1,2
91503840,200932,0,0,19.9,100,1,2
91503870,201302,0,0,20.4,100,2,2
91503880,201500,0,0,21.48,2000,2,2
91503900,201675,0,0,20.0,1000,1,2
91503910,201756,0,0,21.41,100,2,2
91504000,202868,0,0,20.78,500,2,2
91504070,203303,0,0,20.75,2600,2,2
91504130,203989,0,0,21.94,1500,2,2
91504130,204041,0,0,22.27,200,2,2
91504160,204514,0,0,21.34,100,2,2
91504170,204602,0,0,20.11,500,1,2
91504170,204609,0,0,20.6,300,2,2
91504200,204998,0,0,21.09,100,2,2
91504430,205994,0,0,20.05,500,1,2
91504490,206465,0,0,20.85,700,2,2
91504490,206471,0,0,20.0,700,1,2
91504520,206672,0,0,21.5,500,2,2
91504550,206847,0,0,20.98,4000,2,2
91504550,206946,0,0,21.0,1400,2,2
91504580,207058,0,0,19.9,200,1,2
91504590,207133,0,0,19.5,2000,1,2
91504640,207269,0,0,20.01,300,1,2
91504790,207940,0,0,21.2,2200,2,2
91504890,208438,0,0,20.0,200,1,2
91504920,208779,0,0,21.28,2200,2,2
91504940,208888,0,0,20.6,500,2,2
91505080,209545,0,0,19.8,2400,1,2
91505160,210050,0,0,22.0,1000,2,2
91505300,210552,0,0,21.56,1000,2,2
91505410,210746,0,0,19.68,300,1,2
91505470,211033,0,0,19.49,100,1,2
91505470,211035,0,0,20.7,100,2,2
91505480,211094,0,0,19.0,500,1,2
91505740,211686,0,0,20.57,1400,2,2
91505750,211754,0,0,21.3,100,2,2
91505750,211755,0,0,22.3,100,2,2
91506800,0,152329,0,0.0,100,3,0
91507750,214944,0,0,20.87,1000,2,2
91507850,215110,0,0,21.88,200,2,2
91507940,215352,0,0,21.8,500,2,2
91508170,215555,0,0,20.01,200,1,2
91508980,216360,0,0,20.49,700,2,2
91509370,216524,0,0,20.0,900,1,2
91509450,216614,0,0,20.08,4400,1,2
91510090,217181,0,0,21.28,400,1,2
91512910,218420,0,0,20.4,300,2,2
91513000,218543,0,0,20.0,300,1,2
91513760,218850,0,0,21.0,400,2,2
91515470,219519,0,0,21.36,1000,2,2
91516120,219791,0,0,20.55,100,2,2
91516210,219820,0,0,19.97,100,1,2
91517390,220178,0,0,20.18,200,2,2
91517440,220187,0,0,20.22,200,2,2
91517490,220199,0,0,20.26,200,2,2
91517550,220210,0,0,20.3,200,2,2
91517590,220218,0,0,20.34,200,2,2
91517640,220225,0,0,20.38,200,2,2
91517690,220232,0,0,20.42,200,2,2
91517740,220240,0,0,20.46,200,2,2
91517800,220250,0,0,20.5,200,2,2
91517840,220260,0,0,20.54,200,2,2
91517900,220271,0,0,20.58,200,2,2
91517920,220293,0,0,21.47,300,2,2
91517940,220308,0,0,20.62,200,2,2
91518000,220316,0,0,20.66,200,2,2
91518050,220331,0,0,20.7,200,2,2
91518100,220361,0,0,20.74,200,2,2
91518210,220390,0,0,20.82,200,2,2
91518210,220391,0,0,20.78,200,2,2
91518250,220407,0,0,20.86,200,2,2
91518300,220429,0,0,20.9,200,2,2
91518350,220445,0,0,20.94,200,2,2
91518400,220453,0,0,20.98,200,2,2
91518450,220465,0,0,21.02,200,2,2
91518500,220472,0,0,21.06,200,2,2
91518550,220477,0,0,21.1,200,2,2
91518600,220486,0,0,21.14,200,2,2
91518650,220500,0,0,21.18,200,2,2
91518700,220506,0,0,21.22,200,2,2
91518750,220510,0,0,21.26,200,2,2
91518800,220515,0,0,21.3,200,2,2
91518850,220520,0,0,21.34,200,2,2
91518910,220533,0,0,21.38,200,2,2
91518910,220560,0,0,20.48,1000,2,2
91518960,220606,0,0,21.42,200,2,2
91519010,220614,0,0,21.46,200,2,2
91519060,220625,0,0,21.5,200,2,2
91519110,220649,0,0,21.54,200,2,2
91519160,220665,0,0,21.58,200,2,2
91519210,220679,0,0,21.62,200,2,2
91519360,220731,0,0,21.7,200,2,2
91519360,220732,0,0,21.74,200,2,2
91519360,220733,0,0,21.66,200,2,2
91519910,220818,0,0,21.47,7300,2,2
91520920,221124,0,0,19.5,400,1,2
91521240,221238,0,0,20.14,100,1,2
91521270,221241,0,0,20.5,100,2,2
91521930,221368,0,0,20.06,3300,1,2
91521930,221369,0,0,22.3,8000,2,2
91530490,222615,0,0,20.1,200,1,2
91530540,222617,0,0,20.06,200,1,2
91530600,222624,0,0,20.02,200,1,2
91530650,222630,0,0,19.98,200,1,2
91530700,222636,0,0,19.94,200,1,2
91530750,222643,0,0,19.9,200,1,2
91530800,222650,0,0,19.86,200,1,2
91530850,222657,0,0,19.82,200,1,2
91530900,222661,0,0,19.78,200,1,2
91530950,222669,0,0,19.74,200,1,2
91531000,222675,0,0,19.7,200,1,2
91531050,222681,0,0,19.66,200,1,2
91531170,222704,0,0,19.62,200,1,2
91531170,222706,0,0,19.58,200,1,2
91531200,222713,0,0,19.54,200,1,2
91531250,222725,0,0,19.5,200,1,2
91531310,222731,0,0,19.46,200,1,2
91531350,222737,0,0,19.42,200,1,2
91531410,222744,0,0,19.38,200,1,2
91531460,222749,0,0,19.34,200,1,2
91531510,222757,0,0,19.3,200,1,2
91531560,222764,0,0,19.26,200,1,2
91531610,222773,0,0,19.22,200,1,2
91531660,222776,0,0,19.18,200,1,2
91531710,222783,0,0,19.14,200,1,2
91531760,222792,0,0,19.1,200,1,2
91531820,222797,0,0,19.06,200,1,2
91531860,222805,0,0,19.02,200,1,2
91531910,222809,0,0,18.98,200,1,2
91531960,222814,0,0,18.94,200,1,2
91534970,223272,0,0,18.64,200,1,2
91540370,224040,0,0,20.39,100,2,2
91540970,224128,0,0,21.77,1000,2,2
91542740,224438,0,0,20.19,500,1,2
91544740,224731,0,0,20.1,2000,1,2
91550490,225723,0,0,20.35,400,2,2
91555040,226471,0,0,20.4,300,2,2
91600900,227619,0,0,22.26,1000,2,2
91601180,227684,0,0,20.95,500,2,2
91601180,227685,0,0,19.85,500,1,2
91602230,227930,0,0,18.24,100,1,2
91602230,227932,0,0,22.3,100,2,2
91603390,228164,0,0,20.2,100,1,2
91604660,228394,0,0,20.27,600,1,2
91605990,228634,0,0,22.3,26000,1,2
91606880,228839,0,0,20.03,100,1,2
91607230,0,227930,0,0.0,100,3,0
91607230,0,0,227932,0.0,100,4,0
91609240,0,224438,0,0.0,500,3,0
91610680,229471,0,0,22.22,1500,2,2
91613070,229852,0,0,21.28,500,1,2
91613090,229856,0,0,21.28,500,1,2
91613140,229866,0,0,21.28,500,1,2
91613230,229887,0,0,21.28,500,1,2
91616350,230384,0,0,20.58,1200,2,2
91619150,230838,0,0,22.3,3500,1,2
91620800,231102,0,0,22.3,200,2,2
91625550,231947,0,0,20.15,1000,1,2
91626870,0,0,225723,0.0,400,4,0
91627910,232369,0,0,20.05,1700,1,2
91628360,0,228634,0,0.0,26000,3,0
91633790,233384,0,0,20.76,400,2,2
91635150,233635,0,0,20.88,600,2,2
91635710,233728,0,0,20.75,700,2,2
91639270,234382,0,0,20.59,200,2,2
91641200,234764,0,0,20.9,400,2,2
91643210,235123,0,0,20.68,500,2,2
91643850,0,229856,0,0.0,500,3,0
91643880,0,229887,0,0.0,500,3,0
91645180,235479,0,0,20.87,600,2,2
91645400,235518,0,0,20.19,600,1,2
91646600,235760,0,0,21.98,1200,2,2
91647300,235895,0,0,21.0,300,1,2
91648720,236146,0,0,20.47,300,2,2
91651980,236773,0,0,20.7,1000,2,2
91652220,236818,0,0,20.38,100,1,2
91652430,0,236818,0,0.0,100,3,0
91652820,236932,0,0,20.0,100,2,2
91653320,0,230838,0,0.0,3500,3,0
91653320,237038,0,0,22.3,1000,2,2
91654680,237305,0,0,20.87,400,2,2
91655340,237449,0,0,20.47,1600,2,2
91656800,237713,0,0,21.24,100,2,2
91657030,237760,0,0,21.28,500,1,2
91701740,238624,0,0,20.8,1000,2,2
91703920,239045,0,0,20.36,1300,1,2
91704570,239178,0,0,20.36,2600,2,2
91704850,239234,0,0,22.3,200,2,2
91706290,239535,0,0,20.5,200,2,2
91709900,240254,0,0,20.38,1000,2,2
91711250,0,0,125142,0.0,400,4,0
91711820,240671,0,0,20.0,100,2,2
91712030,0,0,240671,0.0,100,4,0
91714810,241294,0,0,21.28,100,1,2
91714850,241306,0,0,21.28,100,1,2
91718290,242025,0,0,20.58,1300,2,2
91719310,242228,0,0,20.49,1000,2,2
91720850,242534,0,0,20.45,500,2,2
91722060,242792,0,0,20.55,1000,2,2
91722200,242815,0,0,20.35,200,1,2
91724010,243204,0,0,20.5,1000,2,2
91725090,243446,0,0,20.35,800,1,2
91729090,244293,0,0,20.1,500,1,2
91730950,244687,0,0,20.6,300,2,2
91733010,245111,0,0,20.58,2300,2,2
91742130,247046,0,0,22.22,10000,2,2
91746170,247974,0,0,19.92,9000,1,2
91748040,248346,0,0,20.99,300,2,2
91748950,248552,0,0,20.5,500,2,2
91753510,249555,0,0,20.27,1000,1,2
91753630,249592,0,0,22.3,1000,2,2
91754200,249708,0,0,19.8,300,1,2
91755230,249936,0,0,20.59,2000,2,2
91757140,250345,0,0,18.24,1000,1,2
91757700,250483,0,0,22.3,700,2,2
91757820,250512,0,0,20.7,500,2,2
91758360,250679,0,0,22.29,49300,2,2
91800240,251142,0,0,21.28,100,1,2
91800240,0,229852,0,0.0,500,3,0
91800640,251239,0,0,20.69,2000,2,2
91800980,0,0,170664,0.0,600,4,0
91803910,252005,0,0,21.28,500,2,2
91804390,252121,0,0,20.6,500,2,2
91806280,252539,0,0,20.98,1400,2,2
91808160,253001,0,0,22.3,600,2,2
91808360,253048,0,0,20.5,100,2,2
91809440,253262,0,0,20.03,1000,1,2
91811600,253766,0,0,21.0,2000,2,2
91812430,253929,0,0,20.62,200,2,2
91812450,253931,0,0,22.3,1800,2,2
91813220,254112,0,0,20.5,1000,2,2
91813850,254261,0,0,21.47,500,2,2
91814480,254391,0,0,21.65,1200,2,2
91815400,254620,0,0,21.58,17000,2,2
91816240,254794,0,0,20.1,3000,1,2
91819200,0,237760,0,0.0,500,3,0
91819200,255516,0,0,21.28,400,1,2
91820220,255738,0,0,22.3,500,2,2
91821350,255970,0,0,20.59,200,2,2
91823030,0,229866,0,0.0,500,3,0
91823050,256360,0,0,21.28,100,1,2
91824060,256632,0,0,22.3,1000,2,2
91828450,257662,0,0,22.3,500,2,2
91829420,0,0,254620,0.0,17000,4,0
91832560,258633,0,0,20.48,500,2,2
91833340,258828,0,0,20.39,500,2,2
91833350,258829,0,0,20.45,500,2,2
91834270,259052,0,0,22.3,4000,2,2
91836800,259620,0,0,19.51,10000,1,2
91839420,260216,0,0,20.35,1500,1,2
91848390,262284,0,0,19.9,500,1,2
91849700,262587,0,0,22.3,23600,2,2
91849820,262620,0,0,21.3,2000,2,2
91856880,264310,0,0,20.41,500,2,2
91859900,265041,0,0,21.96,1800,2,2
91900240,265127,0,0,22.3,600,2,2
91901420,265425,0,0,20.08,400,1,2
91902360,265675,0,0,20.23,500,1,2
91905520,266443,0,0,20.35,9400,2,2
91910050,267501,0,0,20.01,500,1,2
91913770,268581,0,0,20.35,1000,2,2
91913850,268597,0,0,19.92,6300,1,2
91915310,268945,0,0,20.88,2000,2,2
91915660,269020,0,0,20.48,300,2,2
91921990,270532,0,0,20.48,3000,2,2
91923260,270836,0,0,20.42,1400,2,2
91927700,271863,0,0,20.3,1000,2,2
91928880,272154,0,0,20.63,300,2,2
91929540,272304,0,0,20.6,1000,2,2
91930130,272453,0,0,20.37,900,1,2
91930720,272602,0,0,21.38,1000,2,2
91930890,272641,0,0,19.0,500,1,2
91931090,272684,0,0,21.28,100,1,2
91931140,272696,0,0,21.28,100,1,2
91931180,272706,0,0,21.28,100,1,2
91935990,273913,0,0,20.96,6000,2,2
91941080,275076,0,0,20.35,100,1,2
91942470,275381,0,0,21.28,1000,2,2
91949080,277038,0,0,20.68,1000,2,2
91950040,277262,0,0,22.3,100,2,2
91951600,277619,0,0,21.28,100,1,2
91952750,277912,0,0,21.26,500,2,2
91953910,278205,0,0,20.6,500,2,2
91954110,278256,0,0,20.1,200,1,2
91954450,278351,0,0,21.28,9000,2,2
91954530,278372,0,0,20.27,500,1,2
91954750,278432,0,0,21.28,200,1,2
91954800,278440,0,0,21.43,1000,2,2
91955260,278555,0,0,20.35,500,1,2
91958250,279254,0,0,21.28,100,1,2
92001180,280252,0,0,20.09,100,1,2
92002090,280590,0,0,19.26,400,2,2
92002090,280593,0,0,20.67,2600,1,2
92003000,280835,0,0,18.24,100,2,2
92005790,281600,0,0,20.48,2100,2,2
92006040,281654,0,0,21.72,1000,2,2
92009360,282427,0,0,22.3,3000,2,2
92009630,282479,0,0,19.91,500,1,2
92010070,282561,0,0,20.67,200,1,2
92010260,282617,0,0,20.11,3000,1,2
92010500,282698,0,0,18.3,1100,1,2
92010830,282763,0,0,22.3,500,2,2
92012330,283115,0,0,20.29,200,2,2
92012850,283218,0,0,18.3,1100,1,2
92013260,283319,0,0,21.95,200,2,2
92016200,283983,0,0,20.25,200,1,2
92016210,283988,0,0,19.0,500,1,2
92017470,284244,0,0,20.11,6000,1,2
92018500,284450,0,0,20.35,500,2,2
92018820,284523,0,0,21.33,1000,2,2
92018870,284530,0,0,20.6,2600,2,2
92019070,284566,0,0,20.67,100,1,2
92020310,284826,0,0,19.06,300,1,2
92020460,284851,0,0,20.35,4900,2,2
92023070,285408,0,0,20.94,2000,2,2
92024230,285658,0,0,22.3,500,2,2
92024290,285674,0,0,21.28,500,2,2
92025180,285844,0,0,20.32,200,2,2
92027660,286359,0,0,21.18,500,2,2
92028820,286632,0,0,20.18,200,1,2
92030950,287107,0,0,20.7,1000,2,2
92032290,287443,0,0,20.0,1000,1,2
92032770,287563,0,0,21.58,500,2,2
92033510,287719,0,0,20.35,2000,2,2
92033740,287771,0,0,20.5,200,2,2
92035730,288218,0,0,20.0,200,1,2
92037610,288670,0,0,20.07,1500,1,2
92038400,288853,0,0,20.64,3000,2,2
92040350,289305,0,0,22.3,500,2,2
92041220,289507,0,0,20.49,1000,2,2
92042900,289849,0,0,20.8,1000,2,2
92043030,289873,0,0,20.39,2700,2,2
92044740,290274,0,0,20.12,1500,1,2
92045320,290431,0,0,22.2,200,2,2
92045540,290486,0,0,20.42,400,2,2
92046220,290645,0,0,20.35,8600,2,2
92046420,290713,0,0,20.67,200,2,2
92048470,291176,0,0,20.56,800,2,2
92048760,291233,0,0,20.3,4000,1,2
92051240,291851,0,0,20.97,200,2,2
92052520,292151,0,0,20.4,4500,2,2
92053210,292315,0,0,20.9,1000,2,2
92054340,292594,0,0,22.28,500,2,2
92057440,293366,0,0,20.0,2500,1,2
92058150,293534,0,0,20.09,200,1,2
92103130,294769,0,0,20.5,2000,2,2
92103450,294851,0,0,21.0,1000,2,2
92105790,295472,0,0,20.55,20000,1,2
92106000,295514,0,0,21.35,1600,2,2
92107200,295757,0,0,20.36,500,2,2
92107220,295762,0,0,21.5,700,2,2
92111560,296810,0,0,19.5,1000,1,2
92112620,297067,0,0,21.0,300,2,2
92113070,297162,0,0,20.67,4400,1,2
92113070,297165,0,0,21.28,400,1,2
92113180,297201,0,0,21.28,400,1,2
92113410,297262,0,0,21.1,1000,2,2
92115100,297661,0,0,20.5,1000,2,2
92116450,297999,0,0,20.6,2000,2,2
92117880,298354,0,0,20.35,200,1,2
92118170,298429,0,0,20.35,500,1,2
92120010,298861,0,0,21.45,1000,2,2
92121130,299155,0,0,22.22,500,2,2
92121490,299251,0,0,22.24,1600,2,2
92121570,299269,0,0,20.01,500,1,2
92124310,299928,0,0,21.2,1000,2,2
92124810,300065,0,0,20.46,3000,2,2
92126510,300470,0,0,21.0,300,2,2
92127240,300674,0,0,20.72,2000,2,2
92127750,300806,0,0,22.23,100,2,2
92129160,301185,0,0,20.99,5000,2,2
