time,oid,oidb,oids,price,volume,flag,ptype
93007590,0,828257,830137,20.27,200,2,0
93007590,830137,0,0,20.27,700,2,2
93007590,830390,0,0,20.27,600,2,2
93007590,830411,0,0,20.27,300,2,2
93008100,0,842694,830137,20.27,300,1,0
93008100,842694,0,0,20.32,300,1,2
93008160,843671,0,0,20.25,100,1,2
93008270,845397,0,0,20.22,300,1,2
93009240,857244,0,0,20.25,600,1,2
93009410,858992,0,0,20.85,500,2,2
93009560,860378,0,0,20.27,2700,2,2
93009990,864543,0,0,20.3,8500,1,2
93009990,0,864543,830137,20.27,200,1,0
93009990,0,864543,830390,20.27,600,1,0
93009990,0,864543,830411,20.27,300,1,0
93009990,0,864543,860378,20.27,2700,1,0
93009990,0,864543,480786,20.29,4700,1,0
93010200,867872,0,0,20.27,200,2,2
93010210,0,728060,0,0.0,700,3,0
93010210,0,822322,0,0.0,1100,3,0
93010300,870006,0,0,20.29,1100,1,2
93010300,0,870006,867872,20.27,200,1,0
93010300,0,870006,480786,20.29,900,1,0
93010840,883456,0,0,20.28,200,1,2
93010970,886116,0,0,20.54,100,2,2
93011100,889581,0,0,20.0,200,1,2
93011710,897736,0,0,20.25,600,2,2
93011710,0,883456,897736,20.28,200,2,0
93011710,0,769833,897736,20.26,400,2,0
93011750,898365,0,0,20.27,500,1,2
93011960,900836,0,0,20.27,400,1,2
93013000,915812,0,0,20.26,600,1,2
93013170,919564,0,0,20.29,100,2,2
93013250,0,898365,0,0.0,500,3,0
93013370,0,900836,923709,20.27,400,2,0
93013370,923709,0,0,20.27,900,2,2
93013380,924053,0,0,20.6,500,2,2
93013450,0,926320,923709,20.27,100,1,0
93013450,926320,0,0,20.3,100,1,2
93013800,0,915812,934803,20.26,300,2,0
93013800,934803,0,0,20.25,300,2,2
93014100,0,942226,923709,20.27,100,1,0
93014100,942226,0,0,20.32,100,1,2
93014170,0,943657,923709,20.27,300,1,0
93014170,943657,0,0,20.27,1600,1,2
93014590,0,845397,0,0.0,300,3,0
93014780,0,276783,0,0.0,1000,3,0
93015170,959394,0,0,20.27,3100,1,2
93015410,963013,0,0,20.26,1100,1,2
93015450,963875,0,0,20.25,1000,1,2
93015470,964206,0,0,20.28,600,1,2
93015920,971845,0,0,20.35,2800,2,2
93016180,0,964206,976730,20.28,600,2,0
93016180,0,943657,976730,20.27,1300,2,0
93016180,0,959394,976730,20.27,100,2,0
93016180,976730,0,0,20.22,2000,2,2
93016190,0,959394,0,0.0,3000,3,0
93016220,977496,0,0,20.26,3000,1,2
93016300,978978,0,0,20.27,500,2,2
93016480,982903,0,0,20.25,300,1,2
93016570,984604,0,0,19.88,200,1,2
93016570,984687,0,0,22.17,200,2,2
93016840,989699,0,0,20.15,500,1,2
93016950,0,159402,0,0.0,100,3,0
93017020,0,963875,0,0.0,1000,3,0
93017060,0,963013,0,0.0,1100,3,0
93017290,998335,0,0,20.25,1800,1,2
93018120,0,977496,0,0.0,3000,3,0
93018140,1008776,0,0,20.27,3000,1,2
93018140,0,1008776,978978,20.27,500,1,0
93018170,1009112,0,0,20.29,8500,2,2
93018920,1017475,0,0,20.31,1100,1,2
93018920,0,1017475,480786,20.29,1100,1,0
93019120,1020137,0,0,20.26,14800,1,2
93019260,1022327,0,0,20.36,7300,2,2
93019450,1025380,0,0,19.5,1000,1,2
93019940,0,243647,0,0.0,3900,3,0
93020240,1040762,0,0,21.21,1000,2,2
93020690,0,998335,0,0.0,1800,3,0
93020760,1046723,0,0,20.25,1600,1,2
93020820,1047338,0,0,20.27,100,1,2
93020820,1047353,0,0,20.26,100,1,2
93021030,1049644,0,0,20.28,3300,1,2
93021030,1049687,0,0,20.49,800,2,2
93021040,1049830,0,0,20.29,15200,1,2
93021040,0,1049830,480786,20.29,3900,1,0
93021040,0,1049830,572242,20.29,300,1,0
93021040,0,1049830,579997,20.29,500,1,0
93021040,0,1049830,649547,20.29,1000,1,0
93021040,0,1049830,811609,20.29,800,1,0
93021040,0,1049830,822351,20.29,100,1,0
93021040,0,1049830,919564,20.29,100,1,0
93021040,0,1049830,1009112,20.29,8500,1,0
93021200,0,1008776,0,0.0,2500,3,0
93021210,1051821,0,0,20.26,2500,1,2
93021300,1052797,0,0,20.27,400,1,2
93021460,1054757,0,0,20.29,300,1,2
93021570,1056003,0,0,20.28,400,1,2
93021860,1058951,0,0,20.29,200,1,2
93021910,1059514,0,0,20.29,10000,2,2
93021910,0,1054757,1059514,20.29,300,2,0
93021910,0,1058951,1059514,20.29,200,2,0
93021980,1060168,0,0,20.27,5200,2,2
93021980,0,1049644,1060168,20.28,3300,2,0
93021980,0,1056003,1060168,20.28,400,2,0
93021980,0,1047338,1060168,20.27,100,2,0
93021980,0,1052797,1060168,20.27,400,2,0
93022180,1063691,0,0,20.27,300,1,2
93022180,1063697,0,0,20.27,100,1,2
93022180,1063704,0,0,20.27,200,1,2
93022180,1063706,0,0,20.27,200,1,2
93022180,1063718,0,0,20.27,200,1,2
93022180,1063747,0,0,20.27,300,1,2
93022180,1063748,0,0,20.27,300,1,2
93022180,0,1063691,1060168,20.27,300,1,0
93022180,0,1063697,1060168,20.27,100,1,0
93022180,0,1063704,1060168,20.27,200,1,0
93022180,0,1063706,1060168,20.27,200,1,0
93022180,0,1063718,1060168,20.27,200,1,0
93022190,1063837,0,0,20.29,1000,1,2
93022190,1063961,0,0,20.27,3300,1,2
93022190,0,1063837,1059514,20.29,1000,1,0
93022290,0,1051821,0,0.0,2500,3,0
93022310,1065859,0,0,20.28,2500,1,2
93022340,1066309,0,0,20.63,3300,1,2
93022340,0,1066309,1059514,20.29,3300,1,0
93022350,0,262888,0,0.0,200,3,0
93022360,1066586,0,0,20.29,500,2,2
93022410,1067576,0,0,20.28,5000,2,2
93022410,0,1065859,1067576,20.28,2500,2,0
93022640,1071603,0,0,20.29,10200,1,2
93022640,0,1071603,1067576,20.28,2500,1,0
93022640,0,1071603,1059514,20.29,5200,1,0
93022640,0,1071603,1066586,20.29,500,1,0
93022950,1076998,0,0,20.26,1100,1,2
93023200,1081765,0,0,20.3,10200,1,2
93023200,0,1081765,168068,20.3,4600,1,0
93023200,0,1081765,200374,20.3,200,1,0
93023200,0,1081765,279638,20.3,100,1,0
93023200,0,1081765,337712,20.3,2500,1,0
93023200,0,1081765,593803,20.3,200,1,0
93023200,0,1081765,677528,20.3,2000,1,0
93023200,0,1081765,688696,20.3,600,1,0
93023290,0,1071603,1082865,20.29,100,2,0
93023290,1082865,0,0,20.23,100,2,2
93023380,1084084,0,0,20.3,100,1,2
93023380,0,1084084,688696,20.3,100,1,0
93023390,1084191,0,0,20.26,300,1,2
93023410,1084477,0,0,20.3,100,1,2
93023410,0,1084477,688696,20.3,100,1,0
93023440,0,1046723,0,0.0,1600,3,0
93023470,1085016,0,0,20.3,3300,1,2
93023470,0,1085016,688696,20.3,500,1,0
93023470,0,1085016,743172,20.3,2000,1,0
93023470,0,1085016,761332,20.3,400,1,0
93023520,1085455,0,0,20.25,1400,1,2
93023580,1086161,0,0,20.27,200,1,2
93023620,1086539,0,0,20.27,1000,1,2
93023680,1087235,0,0,20.3,300,1,2
93023870,1089012,0,0,20.29,500,1,2
93024120,1091504,0,0,20.28,2900,1,2
93024170,1092044,0,0,20.2,500,1,2
93024180,0,1063747,0,0.0,300,3,0
93024180,0,1063748,0,0.0,300,3,0
93024270,1092978,0,0,20.26,200,1,2
93024300,0,0,805625,0.0,13900,4,0
93024320,0,1071603,0,0.0,1900,3,0
93024340,1093525,0,0,20.3,1600,1,2
93024340,1093605,0,0,20.3,600,1,2
93024590,1095842,0,0,20.3,2900,1,2
93024800,0,1085016,1097786,20.3,400,2,0
93024800,0,1087235,1097786,20.3,300,2,0
93024800,0,1093525,1097786,20.3,1600,2,0
93024800,0,1093605,1097786,20.3,600,2,0
93024800,0,1095842,1097786,20.3,2100,2,0
93024800,1097786,0,0,20.29,5000,2,2
93024850,0,804170,0,0.0,900,3,0
93025000,0,733121,0,0.0,1800,3,0
93025030,1099883,0,0,20.29,1000,1,2
93025130,1101301,0,0,20.28,200,1,2
93025250,0,1103204,769703,20.31,100,1,0
93025250,0,1103208,769703,20.31,100,1,0
93025250,1103204,0,0,20.31,100,1,2
93025250,1103208,0,0,20.31,100,1,2
93025250,1103213,0,0,20.31,200,1,2
93025250,1103219,0,0,20.31,100,1,2
93025260,1103369,0,0,20.31,100,1,2
93025270,0,1103417,145640,20.32,400,1,0
93025270,0,1103417,201782,20.32,100,1,0
93025270,0,1103417,473020,20.32,1000,1,0
93025270,0,1103417,566730,20.32,400,1,0
93025270,0,1103417,694739,20.32,2700,1,0
93025270,1103417,0,0,20.34,4600,1,2
93025280,1103551,0,0,20.42,300,2,2
93025300,0,621877,0,0.0,1000,3,0
93025300,0,1091504,0,0.0,2900,3,0
93025310,1103968,0,0,20.31,100,1,2
93025350,0,1104431,32310,20.33,1000,1,0
93025350,1104431,0,0,20.34,1000,1,2
93025380,0,769702,0,0.0,200,3,0
93025410,0,1103213,1105329,20.31,200,2,0
93025410,0,1103219,1105329,20.31,100,2,0
93025410,0,1103369,1105329,20.31,100,2,0
93025410,0,1103968,1105329,20.31,100,2,0
93025410,0,1095842,1105329,20.3,200,2,0
93025410,1105329,0,0,20.3,700,2,2
93025440,1105690,0,0,20.26,200,1,2
93025500,1106528,0,0,20.36,200,2,2
93025550,0,1095842,0,0.0,600,3,0
93025570,1107372,0,0,20.3,3300,1,2
93025580,0,201751,0,0.0,100,3,0
93025610,1107991,0,0,20.31,5800,2,2
93025620,0,1108145,1107991,20.31,5700,1,0
93025620,1108145,0,0,20.31,5700,1,2
93025630,0,1108312,1107991,20.31,100,1,0
93025630,1108312,0,0,20.31,100,1,2
93025640,1108422,0,0,20.31,100,1,2
93025790,0,735054,0,0.0,1000,3,0
93025850,0,1108422,1111586,20.31,100,2,0
93025850,1111586,0,0,20.29,100,2,2
93025940,1112949,0,0,20.14,100,1,2
93025980,1113598,0,0,20.5,100,2,2
93026070,1115317,0,0,20.3,200,1,2
93026280,1117803,0,0,20.31,8700,1,2
93026490,1119637,0,0,19.37,700,1,2
93026760,0,1085455,0,0.0,1400,3,0
93026820,1123090,0,0,20.25,1100,1,2
93026880,1123570,0,0,20.28,300,1,2
93026950,1124267,0,0,20.29,100,1,2
93027120,0,0,88586,0.0,200,4,0
93027390,0,1123090,0,0.0,1100,3,0
93027450,1128800,0,0,20.25,800,1,2
93027510,1129435,0,0,20.29,300,1,2
93027790,1131985,0,0,20.31,300,1,2
93028160,1135659,0,0,20.31,200,1,2
93028190,1136152,0,0,20.31,100,1,2
93028210,1136407,0,0,20.36,500,1,2
93028210,1136447,0,0,20.31,100,1,2
93028210,0,1136407,32310,20.33,500,1,0
93028290,1137362,0,0,20.29,200,2,2
93028290,0,1117803,1137362,20.31,200,2,0
93028300,1137508,0,0,20.32,12000,2,2
93028390,0,915812,0,0.0,300,3,0
93029230,1151588,0,0,21.27,1000,2,2
93029720,0,1128800,0,0.0,800,3,0
93029780,1157134,0,0,20.25,100,1,2
93029850,1157686,0,0,20.31,900,1,2
93030030,0,0,130616,0.0,1500,4,0
93030100,0,1160788,1137508,20.32,200,1,0
93030100,0,1117803,1160847,20.31,1100,2,0
93030100,1160788,0,0,20.36,200,1,2
93030100,1160847,0,0,20.29,1100,2,2
93030190,0,1161903,1137508,20.32,7700,1,0
93030190,1161903,0,0,20.51,7700,1,2
93030900,0,1136447,0,0.0,100,3,0
93031300,1176511,0,0,20.32,1000,2,2
93031400,0,828403,0,0.0,100,3,0
93031530,1180191,0,0,20.31,100,1,2
93032080,0,355038,0,0.0,2400,3,0
93032330,0,1117803,1193549,20.31,1000,2,0
93032330,1193549,0,0,0.0,1000,2,1
93032420,0,1194664,1137508,20.32,100,1,0
93032420,1194664,0,0,20.33,100,1,2
93032530,1195988,0,0,20.98,500,2,2
93032850,0,1136152,0,0.0,100,3,0
93032870,0,1117803,1199563,20.31,200,2,0
93032870,1199563,0,0,20.29,200,2,2
93033920,0,1117803,1210657,20.31,400,2,0
93033920,1210657,0,0,20.31,400,2,2
93034220,1214946,0,0,20.31,800,1,2
93034220,1214963,0,0,20.38,600,2,2
93034840,0,1117803,1225187,20.31,2000,2,0
93034840,1225187,0,0,0.0,2000,2,1
93034900,1226272,0,0,20.33,13900,2,2
93034910,0,1226409,1137508,20.32,100,1,0
93034910,1226378,0,0,20.33,600,2,2
93034910,1226409,0,0,20.32,100,1,2
93034930,1226697,0,0,20.31,200,1,2
93035020,0,1228243,1137508,20.32,200,1,0
93035020,1228243,0,0,20.32,200,1,2
93035100,0,1229990,1137508,20.32,300,1,0
93035100,1229990,0,0,20.35,300,1,2
93035260,0,1117803,1232770,20.31,1300,2,0
93035260,1232770,0,0,20.31,1300,2,2
93035280,1233097,0,0,20.31,600,1,2
93035290,0,1233272,1137508,20.32,700,1,0
93035290,1233272,0,0,20.37,700,1,2
93035700,0,1129435,0,0.0,300,3,0
93035700,0,1086161,0,0.0,200,3,0
93035700,0,1157134,0,0.0,100,3,0
93035700,0,794612,0,0.0,700,3,0
93035700,0,1123570,0,0.0,300,3,0
93035700,0,1047353,0,0.0,100,3,0
93035760,1239484,0,0,20.29,200,1,2
93035880,1241095,0,0,21.0,400,2,2
93035900,0,1117803,1241292,20.31,1000,2,0
93035900,1241292,0,0,20.31,1000,2,2
93036070,0,982903,0,0.0,300,3,0
93036190,1245238,0,0,20.4,500,2,2
93036230,0,857244,0,0.0,600,3,0
93036310,0,1117803,1246698,20.31,500,2,0
93036310,1246698,0,0,20.3,500,2,2
93036330,0,1247110,1137508,20.32,2500,1,0
93036330,1247110,0,0,20.32,2500,1,2
93036590,0,1117803,1250108,20.31,500,2,0
93036590,1250108,0,0,20.3,500,2,2
93036600,1250205,0,0,20.3,1500,1,2
93036650,0,1101301,0,0.0,200,3,0
93036760,1251659,0,0,20.34,1000,2,2
93036910,0,1253129,1137508,20.32,200,1,0
93036910,1253129,0,0,20.32,200,1,2
93037180,1257814,0,0,20.31,100,1,2
93037280,0,1259706,1176511,20.32,1000,1,0
93037280,1259706,0,0,20.32,1000,1,2
93037360,1260876,0,0,20.34,20000,2,2
93037370,0,1261217,32310,20.33,2400,1,0
93037370,1261217,0,0,20.33,2400,1,2
93037460,0,1117803,1262962,20.31,500,2,0
93037460,0,1131985,1262962,20.31,300,2,0
93037460,1262962,0,0,20.31,800,2,2
93037520,0,1263726,32310,20.33,100,1,0
93037520,1263726,0,0,20.35,100,1,2
93037580,1265045,0,0,20.32,1100,1,2
93037590,0,1107372,0,0.0,3300,3,0
93037650,1266244,0,0,20.33,200,2,2
93037660,1266350,0,0,21.0,1000,2,2
93037810,0,1265045,1269186,20.32,900,2,0
93037810,1269186,0,0,20.31,900,2,2
93037870,1270322,0,0,20.36,100,2,2
93038320,0,734901,0,0.0,200,3,0
93038360,0,1277944,32310,20.33,500,1,0
93038360,1277944,0,0,20.37,500,1,2
93038470,1279217,0,0,20.32,1000,1,2
93038580,1280481,0,0,20.53,4800,2,2
93038610,0,1265045,1280823,20.32,200,2,0
93038610,1280823,0,0,20.32,200,2,2
93038720,0,1279217,1281884,20.32,1000,2,0
93038720,0,1135659,1281884,20.31,200,2,0
93038720,0,1157686,1281884,20.31,900,2,0
93038720,0,1180191,1281884,20.31,100,2,0
93038720,0,1214946,1281884,20.31,800,2,0
93038720,0,1226697,1281884,20.31,200,2,0
93038720,0,1233097,1281884,20.31,400,2,0
93038720,1281884,0,0,20.31,3600,2,2
93039050,1285120,0,0,20.32,1800,1,2
93039280,1287659,0,0,20.31,100,1,2
93039370,0,1285120,1288508,20.32,1000,2,0
93039370,0,1285120,1288543,20.32,800,2,0
93039370,0,1233097,1288543,20.31,200,2,0
93039370,0,1257814,1288543,20.31,100,2,0
93039370,0,1287659,1288543,20.31,100,2,0
93039370,1288508,0,0,20.32,1000,2,2
93039370,1288543,0,0,20.31,2000,2,2
93039380,1288612,0,0,20.35,500,2,2
93039440,1289131,0,0,20.03,1000,1,2
93039780,1291886,0,0,20.2,1000,1,2
93039780,1291987,0,0,20.32,1000,2,2
93039890,0,1292991,1288543,20.31,300,1,0
93039890,1292991,0,0,20.31,300,1,2
93039960,0,1239484,0,0.0,200,3,0
93040020,0,1294074,1288543,20.31,400,1,0
93040020,1294074,0,0,20.31,400,1,2
93040090,0,1250205,0,0.0,1500,3,0
93040090,1295075,0,0,20.25,500,1,2
93040120,0,1115317,1295514,20.3,200,2,0
93040120,1295514,0,0,20.3,36200,2,2
93040150,0,1295917,1295514,20.3,1100,1,0
93040150,1295917,0,0,20.3,1100,1,2
93040180,1296296,0,0,20.32,300,2,2
93040240,1297350,0,0,20.32,500,2,2
93040290,0,0,140885,0.0,200,4,0
93040470,0,715786,0,0.0,400,3,0
93040480,0,1086539,0,0.0,1000,3,0
93040570,1302560,0,0,20.18,800,1,2
93040820,0,1307468,1295514,20.3,300,1,0
93040820,1307468,0,0,20.31,300,1,2
93040830,0,1307481,1295514,20.3,100,1,0
93040830,1307481,0,0,20.32,100,1,2
93040960,1309834,0,0,19.91,500,1,2
93041010,1310673,0,0,20.31,100,2,2
93041040,1311148,0,0,20.28,200,1,2
93041080,0,1311933,1295514,20.3,5000,1,0
93041080,1311933,0,0,20.33,5000,1,2
93041260,1314778,0,0,20.53,1000,2,2
93041280,0,1315021,1295514,20.3,1000,1,0
93041280,1315021,0,0,20.38,1000,1,2
93041590,0,1318070,1295514,20.3,300,1,0
93041590,1318070,0,0,20.32,300,1,2
93041820,0,807698,0,0.0,100,3,0
93041900,1320849,0,0,20.56,1000,2,2
93041950,1321425,0,0,20.31,1200,2,2
93042120,0,1323608,1295514,20.3,1100,1,0
93042120,1323608,0,0,20.32,1100,1,2
93042240,1324739,0,0,20.35,2000,2,2
93042290,0,1325189,1295514,20.3,1900,1,0
93042290,1325189,0,0,20.32,1900,1,2
93042590,1327805,0,0,20.33,400,2,2
93042720,1329256,0,0,21.19,1000,2,2
93043200,0,1334661,1295514,20.3,2300,1,0
93043200,1334661,0,0,20.32,2300,1,2
93043210,0,1334800,1295514,20.3,200,1,0
93043210,1334800,0,0,20.33,200,1,2
93043270,0,1335506,1295514,20.3,200,1,0
93043270,1335506,0,0,20.3,200,1,2
93043390,1337272,0,0,20.21,8400,1,2
93043430,0,685771,0,0.0,100,3,0
93043720,1342193,0,0,20.32,300,1,2
93043720,0,1342193,1295514,20.3,300,1,0
93043770,1343137,0,0,20.32,200,2,2
93043980,1346449,0,0,21.9,100,2,2
93044330,1351613,0,0,20.35,1100,1,2
93044330,0,1351613,1295514,20.3,1100,1,0
93044510,1353254,0,0,20.14,1000,1,2
93044530,1353377,0,0,20.59,100,2,2
93044700,1355086,0,0,20.17,800,1,2
93045210,1360524,0,0,20.29,1100,1,2
93045230,1360717,0,0,20.6,100,2,2
93045250,1360882,0,0,20.31,500,2,2
93045490,1363223,0,0,20.31,500,2,2
93045690,1365696,0,0,20.33,5000,2,2
93045780,1366724,0,0,20.33,5500,1,2
93045780,0,1366724,1295514,20.3,5500,1,0
93046180,1372021,0,0,20.3,200,1,2
93046180,1372025,0,0,20.3,200,1,2
93046180,1372031,0,0,20.3,400,1,2
93046180,1372033,0,0,20.3,200,1,2
93046180,1372035,0,0,20.3,100,1,2
93046180,1372077,0,0,20.3,200,1,2
93046180,0,1372021,1295514,20.3,200,1,0
93046180,0,1372025,1295514,20.3,200,1,0
93046180,0,1372031,1295514,20.3,400,1,0
93046180,0,1372033,1295514,20.3,200,1,0
93046180,0,1372035,1295514,20.3,100,1,0
93046180,0,1372077,1295514,20.3,200,1,0
93046190,1372137,0,0,20.3,100,1,2
93046190,1372139,0,0,20.3,100,1,2
93046190,1372186,0,0,20.3,200,1,2
93046190,1372189,0,0,20.3,100,1,2
93046190,1372194,0,0,20.3,100,1,2
93046190,1372196,0,0,20.3,200,1,2
93046190,1372209,0,0,20.3,300,1,2
93046190,1372225,0,0,20.3,800,1,2
93046190,1372229,0,0,20.3,700,1,2
93046190,1372235,0,0,20.3,400,1,2
93046190,1372241,0,0,20.3,700,1,2
93046190,1372243,0,0,20.3,200,1,2
93046190,1372245,0,0,20.3,300,1,2
93046190,1372249,0,0,20.3,100,1,2
93046190,1372251,0,0,20.3,100,1,2
93046190,1372253,0,0,20.3,300,1,2
93046190,1372259,0,0,20.3,1100,1,2
93046190,0,1372137,1295514,20.3,100,1,0
93046190,0,1372139,1295514,20.3,100,1,0
93046190,0,1372186,1295514,20.3,200,1,0
93046190,0,1372189,1295514,20.3,100,1,0
93046190,0,1372194,1295514,20.3,100,1,0
93046190,0,1372196,1295514,20.3,200,1,0
93046190,0,1372209,1295514,20.3,300,1,0
93046190,0,1372225,1295514,20.3,800,1,0
93046190,0,1372229,1295514,20.3,700,1,0
93046190,0,1372235,1295514,20.3,400,1,0
93046190,0,1372241,1295514,20.3,700,1,0
93046190,0,1372243,1295514,20.3,200,1,0
93046190,0,1372245,1295514,20.3,300,1,0
93046190,0,1372249,1295514,20.3,100,1,0
93046190,0,1372251,1295514,20.3,100,1,0
93046190,0,1372253,1295514,20.3,300,1,0
93046190,0,1372259,1295514,20.3,1100,1,0
93046200,1372455,0,0,20.3,200,1,2
93046200,0,1372455,1295514,20.3,200,1,0
93046210,1372516,0,0,20.3,1400,1,2
93046210,1372518,0,0,20.3,2500,1,2
93046210,0,1372516,1295514,20.3,1400,1,0
93046210,0,1372518,1295514,20.3,2500,1,0
93046250,1373160,0,0,20.3,200,1,2
93046250,0,1373160,1295514,20.3,200,1,0
93046260,1373255,0,0,20.3,100,1,2
93046260,0,1373255,1295514,20.3,100,1,0
93046390,1374901,0,0,20.3,300,1,2
93046390,0,1374901,1295514,20.3,300,1,0
93046510,1376319,0,0,20.36,1000,2,2
93047020,1384053,0,0,20.31,100,2,2
93047120,1385759,0,0,20.31,200,2,2
93047170,1386570,0,0,20.31,300,2,2
93047260,0,1387575,1295514,20.3,400,1,0
93047260,1387575,0,0,20.32,400,1,2
93047270,0,302426,0,0.0,2900,3,0
93047280,1387745,0,0,20.29,500,1,2
93047390,0,1388800,1295514,20.3,3400,1,0
93047390,1388800,0,0,20.3,10000,1,2
93048030,0,649485,0,0.0,1000,3,0
93048030,1395125,0,0,20.4,2000,2,2
93048260,1397136,0,0,20.32,500,2,2
93048350,1397890,0,0,20.36,300,2,2
93048450,1398680,0,0,19.5,1000,1,2
93048620,1399931,0,0,20.38,600,2,2
93048900,1402658,0,0,20.5,4800,2,2
93049010,1403444,0,0,20.59,1000,2,2
93049180,0,1405881,1288543,20.31,100,1,0
93049180,0,1405937,1310673,20.31,100,1,0
93049180,0,1405939,1321425,20.31,100,1,0
93049180,0,1405941,1321425,20.31,100,1,0
93049180,0,1405944,1321425,20.31,100,1,0
93049180,0,1405950,1321425,20.31,100,1,0
93049180,1405881,0,0,20.31,100,1,2
93049180,1405937,0,0,20.31,100,1,2
93049180,1405939,0,0,20.31,100,1,2
93049180,1405941,0,0,20.31,100,1,2
93049180,1405944,0,0,20.31,100,1,2
93049180,1405950,0,0,20.31,100,1,2
93049210,1406326,0,0,20.29,2600,1,2
93049210,1406360,0,0,20.31,200,2,2
93049230,0,1406577,1321425,20.31,300,1,0
93049230,1406577,0,0,20.34,300,1,2
93049230,1406598,0,0,20.3,100,1,2
93049340,0,1388800,1407897,20.3,1300,2,0
93049340,1407897,0,0,20.3,1300,2,2
93049410,1408870,0,0,20.77,2500,2,2
93049430,0,1388800,1409147,20.3,96,2,0
93049430,1409147,0,0,20.3,96,2,2
93049510,1410145,0,0,20.3,200,1,2
93049780,1414102,0,0,20.39,800,2,2
93049790,1414364,0,0,20.35,500,2,2
93049810,0,1414764,1321425,20.31,500,1,0
93049810,0,1414764,1360882,20.31,500,1,0
93049810,0,1414764,1363223,20.31,500,1,0
93049810,0,1414764,1384053,20.31,100,1,0
93049810,0,1414764,1385759,20.31,200,1,0
93049810,0,1414764,1386570,20.31,300,1,0
93049810,0,1414764,1406360,20.31,200,1,0
93049810,1414764,0,0,20.31,3200,1,2
93049820,1414887,0,0,20.89,200,2,2
93050190,1420615,0,0,20.22,100,1,2
93050290,1421582,0,0,20.3,2700,1,2
93050310,0,1414764,1421748,20.31,900,2,0
93050310,0,1388800,1421748,20.3,4100,2,0
93050310,1421748,0,0,20.3,5000,2,2
93050310,1421817,0,0,20.31,4700,2,2
93050320,0,1421895,1421817,20.31,4700,1,0
93050320,1421895,0,0,20.31,4700,1,2
93050430,1423045,0,0,20.3,300,1,2
93050440,0,1423202,1291987,20.32,1000,1,0
93050440,0,1423202,1296296,20.32,300,1,0
93050440,0,1423202,1297350,20.32,500,1,0
93050440,0,1423202,1343137,20.32,100,1,0
93050440,1423202,0,0,20.36,1900,1,2
93050610,1424821,0,0,20.3,2000,1,2
93050630,0,0,1270322,0.0,100,4,0
93051260,0,1431404,1343137,20.32,100,1,0
93051260,0,1431404,1397136,20.32,500,1,0
93051260,1431404,0,0,20.32,9800,1,2
93051510,1433431,0,0,19.92,500,1,2
93051700,0,264569,0,0.0,100,3,0
93051830,1436455,0,0,22.17,1000,2,2
93052180,0,1440207,32310,20.33,900,1,0
93052180,0,1440213,32310,20.33,500,1,0
93052180,0,1440233,32310,20.33,300,1,0
93052180,0,1440237,32310,20.33,200,1,0
93052180,0,1440240,32310,20.33,300,1,0
93052180,0,1440243,32310,20.33,200,1,0
93052180,0,1440245,32310,20.33,300,1,0
93052180,0,1440247,32310,20.33,200,1,0
93052180,0,1440280,32310,20.33,300,1,0
93052180,1440207,0,0,20.33,900,1,2
93052180,1440213,0,0,20.33,500,1,2
93052180,1440233,0,0,20.33,300,1,2
93052180,1440237,0,0,20.33,200,1,2
93052180,1440240,0,0,20.33,300,1,2
93052180,1440243,0,0,20.33,200,1,2
93052180,1440245,0,0,20.33,300,1,2
93052180,1440247,0,0,20.33,200,1,2
93052180,1440280,0,0,20.33,300,1,2
93052210,0,1406326,0,0.0,2600,3,0
93052210,1440627,0,0,20.3,200,1,2
93052220,0,1360524,0,0.0,1100,3,0
93052220,0,0,1266244,0.0,200,4,0
93052310,0,1441869,32310,20.33,3300,1,0
93052310,1441869,0,0,20.33,3300,1,2
93052520,1444333,0,0,20.35,600,1,2
93052520,0,1444333,32310,20.33,600,1,0
93052940,1449998,0,0,20.3,200,1,2
93053190,1453546,0,0,20.33,100,1,2
93053190,0,1453546,32310,20.33,100,1,0
93053250,1454251,0,0,20.34,1100,1,2
93053250,0,1454251,32310,20.33,1100,1,0
93053260,1454303,0,0,20.32,100,2,2
93053260,0,1431404,1454303,20.32,100,2,0
93053610,1457244,0,0,20.2,1000,1,2
93053750,1458506,0,0,20.45,2300,2,2
93053780,1458747,0,0,20.69,300,2,2
93053910,1459838,0,0,20.68,8400,2,2
93054180,1462483,0,0,20.8,700,2,2
93054180,1462488,0,0,20.33,300,2,2
93054220,0,1440627,0,0.0,200,3,0
93054240,1462903,0,0,20.31,200,1,2
93054450,1464651,0,0,20.31,100,1,2
93054520,0,1431404,1465077,20.32,1300,2,0
93054520,1465077,0,0,20.32,1300,2,2
93054550,0,1431404,1465343,20.32,1000,2,0
93054550,1465343,0,0,20.3,1000,2,2
93054640,1466226,0,0,20.3,800,1,2
93054780,1467240,0,0,22.16,400,2,2
93054940,0,602383,0,0.0,1500,3,0
93054970,0,721343,0,0.0,100,3,0
93055170,1471241,0,0,20.3,200,1,2
93055190,1471421,0,0,20.3,1000,1,2
93055220,0,1406598,0,0.0,100,3,0
93055220,1471883,0,0,20.32,100,1,2
