time,oid,oidb,oids,price,volume,flag,ptype
93157020,2201029,0,0,58.7,200,2,2
93158190,0,2099633,0,0.0,100,3,0
93158370,2211620,0,0,55.91,200,2,2
93158370,0,0,2186520,0.0,200,4,0
93158370,0,0,2160400,0.0,200,4,0
93158370,0,0,2186525,0.0,200,4,0
93158370,0,0,2160401,0.0,400,4,0
93158440,2212161,0,0,55.92,100,2,2
93158700,2214629,0,0,55.96,500,1,2
93158700,0,2214629,2211620,55.91,200,1,0
93158700,0,2214629,2212161,55.92,100,1,0
93158700,0,2214629,2180231,55.93,100,1,0
93158700,0,2214629,2180646,55.93,100,1,0
93158710,0,2214703,2180646,55.93,300,1,0
93158710,2214703,0,0,55.96,300,1,2
93158780,0,1978956,0,0.0,2500,3,0
93158840,2215908,0,0,55.96,1000,1,2
93158840,0,2215908,2180646,55.93,100,1,0
93158840,0,2215908,2186522,55.93,400,1,0
93158840,0,2215908,2186529,55.93,500,1,0
93158940,0,2216988,2186529,55.93,500,1,0
93158940,0,2216988,2186531,55.93,200,1,0
93158940,0,2216988,2187640,55.94,100,1,0
93158940,2216988,0,0,55.96,800,1,2
93158990,0,2217480,2187640,55.94,400,1,0
93158990,2217480,0,0,55.95,1000,1,2
93159000,2217544,0,0,56.39,900,2,2
93159040,0,2218021,1634510,55.97,200,1,0
93159040,0,2218021,1773804,55.97,200,1,0
93159040,0,2218021,2196890,55.97,1500,1,0
93159040,2218021,0,0,55.97,3500,1,2
93159700,0,2077711,0,0.0,100,3,0
93200460,2229380,0,0,55.85,200,1,2
93200640,2230790,0,0,57.0,2000,2,2
93200920,2232822,0,0,54.88,200,1,2
93201360,2237390,0,0,55.98,100,2,2
93201360,2237395,0,0,55.98,100,2,2
93201370,2237408,0,0,55.98,100,2,2
93201380,2237555,0,0,55.97,100,2,2
93201380,0,2218021,2237555,55.97,100,2,0
93202520,2249615,0,0,55.9,1700,1,2
93202520,2249655,0,0,55.98,100,2,2
93202600,0,2218021,2250244,55.97,100,2,0
93202600,2250244,0,0,55.87,100,2,2
93202620,2250358,0,0,56.68,1000,2,2
93202790,2251758,0,0,55.93,100,1,2
93203990,2262462,0,0,55.95,200,1,2
93204220,0,490153,0,0.0,300,3,0
93204400,2267415,0,0,55.97,200,1,2
93204520,2268619,0,0,55.98,400,2,2
93204770,2271263,0,0,55.95,400,2,2
93204770,0,2218021,2271263,55.97,400,2,0
93204980,0,2218021,2273661,55.97,300,2,0
93204980,2273661,0,0,55.95,300,2,2
93205050,0,1935797,0,0.0,200,3,0
93205450,2279302,0,0,55.93,100,1,2
93205560,2280221,0,0,55.86,900,2,2
93205560,0,2218021,2280221,55.97,700,2,0
93205560,0,2267415,2280221,55.97,200,2,0
93205770,2282440,0,0,55.97,200,1,2
93206110,2286020,0,0,55.97,100,1,2
93206610,0,2105680,0,0.0,300,3,0
93207030,0,2200478,0,0.0,300,3,0
93207090,0,2051482,0,0.0,100,3,0
93207250,2297796,0,0,55.97,300,1,2
93207370,0,2282440,2299429,55.97,100,2,0
93207370,2299429,0,0,55.97,100,2,2
93207370,0,2282440,2299454,55.97,100,2,0
93207370,0,2286020,2299454,55.97,100,2,0
93207370,2299454,0,0,55.97,200,2,2
93207400,0,2297796,2299796,55.97,100,2,0
93207400,2299796,0,0,55.97,100,2,2
93207530,0,2023158,0,0.0,100,3,0
93208090,0,2061267,0,0.0,100,3,0
93208340,2311190,0,0,58.0,500,2,2
93208370,0,2297796,2311469,55.97,100,2,0
93208370,0,2297796,2311472,55.97,100,2,0
93208370,2311469,0,0,55.97,100,2,2
93208370,2311472,0,0,55.97,100,2,2
93208380,2311567,0,0,55.97,100,1,2
93209070,2318274,0,0,55.97,100,2,2
93209070,0,2311567,2318274,55.97,100,2,0
93209580,0,478125,0,0.0,500,3,0
93210070,2327711,0,0,55.97,100,2,2
93210090,2327876,0,0,55.97,100,2,2
93210090,2327877,0,0,55.97,100,2,2
93210090,2327878,0,0,55.97,100,2,2
93210090,0,2051483,0,0.0,100,3,0
93210100,0,2051670,0,0.0,100,3,0
93210120,0,2051607,0,0.0,100,3,0
93210340,2330897,0,0,57.0,100,2,2
93210460,2332050,0,0,55.97,300,2,2
93210810,0,2336530,2327711,55.97,100,1,0
93210810,0,2336530,2327876,55.97,100,1,0
93210810,2336530,0,0,55.99,200,1,2
93210960,2338756,0,0,55.95,100,2,2
93210960,0,2217480,2338756,55.95,100,2,0
93211100,2340472,0,0,55.96,100,2,2
93211130,0,2061376,0,0.0,100,3,0
93211160,0,2217480,2341166,55.95,100,2,0
93211160,2341166,0,0,55.95,100,2,2
93211160,2341168,0,0,55.95,100,2,2
93211160,0,2217480,2341168,55.95,100,2,0
93211870,0,2113007,0,0.0,3300,3,0
93212090,2349317,0,0,55.87,200,1,2
93212090,2349402,0,0,55.95,100,2,2
93212090,0,2217480,2349402,55.95,100,2,0
93212530,2353012,0,0,55.84,600,2,2
93212530,0,2217480,2353012,55.95,200,2,0
93212530,0,2262462,2353012,55.95,200,2,0
93212530,0,2251758,2353012,55.93,100,2,0
93212530,0,2279302,2353012,55.93,100,2,0
93212540,2353037,0,0,55.96,100,2,2
93213090,2357351,0,0,55.96,100,2,2
93213160,0,2249615,0,0.0,1700,3,0
93213320,2359514,0,0,56.02,100,2,2
93213320,2359535,0,0,56.02,100,2,2
93213330,2359583,0,0,56.02,100,2,2
93213370,2359974,0,0,56.02,100,2,2
93213370,2359981,0,0,55.95,400,2,2
93213370,2359984,0,0,55.95,100,2,2
93213370,2359985,0,0,55.95,200,2,2
93213370,2359986,0,0,55.95,100,2,2
93213370,2359987,0,0,55.96,100,2,2
93213370,2359995,0,0,56.02,100,2,2
93213380,2360099,0,0,55.95,100,2,2
93214090,2367607,0,0,55.96,100,2,2
93214350,0,314073,0,0.0,200,3,0
93214380,2370561,0,0,56.49,900,2,2
93214650,2372769,0,0,55.93,200,2,2
93214670,2373016,0,0,59.29,200,2,2
93214700,2373187,0,0,55.93,100,2,2
93215300,2377520,0,0,55.9,200,1,2
93215580,2379209,0,0,55.95,100,2,2
93215700,2380148,0,0,58.0,100,2,2
93216060,2382903,0,0,55.98,300,1,2
93216060,0,2382903,2372769,55.93,200,1,0
93216060,0,2382903,2373187,55.93,100,1,0
93216290,2385202,0,0,55.99,200,2,2
93216360,0,0,2359981,0.0,400,4,0
93216360,0,0,2359984,0.0,100,4,0
93216360,0,0,2359986,0.0,100,4,0
93216430,2386929,0,0,55.93,200,2,2
93216440,2387088,0,0,55.92,100,2,2
93216760,0,0,2360099,0.0,100,4,0
93217230,2396003,0,0,56.6,500,2,2
93217480,2397694,0,0,56.97,800,2,2
93218000,2401853,0,0,55.8,700,1,2
93218690,2407116,0,0,55.41,500,1,2
93218830,2407993,0,0,55.63,500,1,2
93218980,2409237,0,0,57.95,200,2,2
93219400,2413569,0,0,55.9,100,2,2
93219400,0,2377520,2413569,55.9,100,2,0
93220920,2427739,0,0,59.0,100,2,2
93221090,0,0,2327878,0.0,100,4,0
93221090,0,0,2327877,0.0,100,4,0
93221440,0,2431422,2387088,55.92,100,1,0
93221440,0,2431422,2386929,55.93,200,1,0
93221440,2431422,0,0,55.93,3500,1,2
93221490,2431771,0,0,55.9,400,1,2
93221670,2432880,0,0,55.95,100,2,2
93221670,2432900,0,0,55.95,100,2,2
93221700,2433072,0,0,55.95,100,2,2
93221700,2433097,0,0,55.95,100,2,2
93221810,2433798,0,0,55.95,100,2,2
93222020,0,2431422,2435390,55.93,100,2,0
93222020,2435390,0,0,55.87,100,2,2
93222020,2435423,0,0,55.87,100,2,2
93222020,0,2431422,2435423,55.93,100,2,0
93222040,0,2431422,2435545,55.93,100,2,0
93222040,2435545,0,0,55.87,100,2,2
93222070,0,2431422,2435778,55.93,100,2,0
93222070,2435778,0,0,55.87,100,2,2
93222100,0,0,2340472,0.0,100,4,0
93222100,0,0,2367607,0.0,100,4,0
93222110,2436170,0,0,55.98,200,2,2
93222260,2437832,0,0,55.86,100,1,2
93222370,2438974,0,0,55.95,100,2,2
93222380,2438983,0,0,55.94,200,2,2
93222380,2438993,0,0,55.95,100,2,2
93222410,2439270,0,0,55.93,200,1,2
93222940,2444720,0,0,56.5,100,2,2
93222960,2444833,0,0,55.93,100,1,2
93223120,0,0,1829745,0.0,200,4,0
93223330,2448405,0,0,58.0,800,2,2
93223750,2451197,0,0,57.55,1200,2,2
93224110,0,0,2357351,0.0,100,4,0
93224180,2454137,0,0,57.2,500,2,2
93224470,2456078,0,0,55.95,100,1,2
93224470,0,2456078,2438983,55.94,100,1,0
93224520,0,2431422,2456431,55.93,100,2,0
93224520,2456431,0,0,55.92,100,2,2
93224530,0,2431422,2456461,55.93,100,2,0
93224530,2456461,0,0,55.92,100,2,2
93224530,0,2431422,2456475,55.93,100,2,0
93224530,2456475,0,0,55.92,100,2,2
93224560,0,2431422,2456689,55.93,100,2,0
93224560,2456689,0,0,55.92,100,2,2
93224710,2457667,0,0,55.87,100,2,2
93224710,0,2431422,2457667,55.93,100,2,0
93224880,2458673,0,0,55.87,100,2,2
93224880,0,2431422,2458673,55.93,100,2,0
93224940,0,613413,0,0.0,200,3,0
93225270,2462038,0,0,55.95,100,2,2
93225290,2462232,0,0,55.95,100,2,2
93225350,2462957,0,0,55.95,100,2,2
93225370,2463123,0,0,55.94,100,2,2
93225370,2463148,0,0,55.94,100,2,2
93225380,2463346,0,0,55.93,100,2,2
93225380,0,2431422,2463346,55.93,100,2,0
93225400,0,2431422,2463538,55.93,100,2,0
93225400,2463538,0,0,55.92,100,2,2
93225420,2463762,0,0,55.92,100,2,2
93225420,0,2431422,2463762,55.93,100,2,0
93225440,2464112,0,0,55.93,100,1,2
93225470,0,2431422,2464527,55.93,100,2,0
93225470,2464527,0,0,55.92,100,2,2
93225470,2464567,0,0,55.94,100,2,2
93225550,0,2431422,2465548,55.93,100,2,0
93225550,2465548,0,0,55.91,100,2,2
93225550,2465564,0,0,55.91,100,2,2
93225550,0,2431422,2465564,55.93,100,2,0
93225610,2466201,0,0,55.91,100,2,2
93225610,0,2431422,2466201,55.93,100,2,0
93225880,2469204,0,0,55.95,100,2,2
93225960,0,2431422,2469968,55.93,500,2,0
93225960,2469968,0,0,55.82,500,2,2
93226040,0,2431422,2470939,55.93,200,2,0
93226040,0,2431422,2470941,55.93,100,2,0
93226040,0,2431422,2470943,55.93,200,2,0
93226040,2470939,0,0,55.93,200,2,2
93226040,2470941,0,0,55.93,100,2,2
93226040,2470943,0,0,55.93,200,2,2
93226040,2470957,0,0,56.75,2000,2,2
93226120,0,2431422,2471919,55.93,100,2,0
93226120,2471919,0,0,55.91,100,2,2
93226120,0,2431422,2471974,55.93,100,2,0
93226120,2471974,0,0,55.93,100,2,2
93226290,0,2431422,2473623,55.93,100,2,0
93226290,2473623,0,0,55.91,100,2,2
93226740,2477102,0,0,55.91,100,2,2
93226740,0,2431422,2477102,55.93,100,2,0
93226800,0,2431422,2477558,55.93,100,2,0
93226800,0,2439270,2477558,55.93,200,2,0
93226800,2477558,0,0,55.91,300,2,2
93226820,0,2444833,2477638,55.93,100,2,0
93226820,2477638,0,0,55.91,100,2,2
93226880,0,2464112,2478098,55.93,100,2,0
93226880,2478098,0,0,55.91,200,2,2
93226960,2478620,0,0,55.91,100,2,2
93226960,2478660,0,0,55.91,100,2,2
93226970,2478684,0,0,55.91,100,2,2
93227010,2478912,0,0,55.93,200,1,2
93227010,0,2478912,2478098,55.91,100,1,0
93227010,0,2478912,2478620,55.91,100,1,0
93227070,2479441,0,0,55.91,300,2,2
93227070,2479443,0,0,55.91,100,2,2
93227240,2480729,0,0,55.63,600,1,2
93227450,0,0,2250358,0.0,1000,4,0
93227610,2483015,0,0,55.91,200,2,2
93228360,0,0,2438983,0.0,100,4,0
93228420,0,2377520,2489751,55.9,100,2,0
93228420,2489751,0,0,55.9,100,2,2
93228460,0,2431771,2490462,55.9,100,2,0
93228460,2490462,0,0,55.9,100,2,2
93228490,2490789,0,0,55.91,300,2,2
93228550,0,2431771,2491435,55.9,100,2,0
93228550,2491435,0,0,55.9,100,2,2
93228600,0,0,2379209,0.0,100,4,0
93228780,2493752,0,0,55.93,800,2,2
93228810,2494168,0,0,57.67,2000,2,2
93228950,2495655,0,0,55.96,400,2,2
93229020,2496488,0,0,55.9,200,1,2
93229180,0,0,2095238,0.0,100,4,0
93229580,2501905,0,0,55.9,100,2,2
93229580,0,2431771,2501905,55.9,100,2,0
93230110,2505683,0,0,55.49,500,1,2
93230260,0,1941021,0,0.0,100,3,0
93231080,0,0,2478684,0.0,100,4,0
93231100,0,0,2478660,0.0,100,4,0
93231190,0,0,2479441,0.0,300,4,0
93231220,0,0,2479443,0.0,100,4,0
93231380,0,1952336,0,0.0,100,3,0
93231400,0,2431771,2516085,55.9,100,2,0
93231400,2516085,0,0,55.9,100,2,2
93231400,2516098,0,0,55.9,100,2,2
93231400,0,2496488,2516098,55.9,100,2,0
93231450,2516655,0,0,55.9,100,2,2
93231450,0,2496488,2516655,55.9,100,2,0
93231470,2516974,0,0,56.5,100,2,2
93231530,2517684,0,0,55.91,200,2,2
93231660,2518999,0,0,55.9,100,1,2
93231710,0,166928,0,0.0,1800,3,0
93232020,2522750,0,0,55.9,100,2,2
93232020,0,2518999,2522750,55.9,100,2,0
93232570,2528228,0,0,55.9,500,2,2
93232610,2528509,0,0,57.0,200,2,2
93232800,0,747895,0,0.0,600,3,0
93232840,2530296,0,0,55.67,100,1,2
93233400,2534658,0,0,56.85,200,2,2
93233500,2535463,0,0,56.85,1000,2,2
93234170,2540164,0,0,55.86,100,1,2
93234220,2540758,0,0,56.5,100,2,2
93234290,0,0,2483015,0.0,200,4,0
93234370,2542306,0,0,55.9,100,2,2
93234420,2542815,0,0,55.89,100,2,2
93234420,2542832,0,0,55.89,100,2,2
93234490,2543333,0,0,55.89,100,2,2
93234580,2544105,0,0,55.97,300,2,2
93234800,0,2349317,2546368,55.87,200,2,0
93234800,2546368,0,0,55.87,300,2,2
93234900,2547406,0,0,55.87,200,2,2
93235110,2550008,0,0,55.89,100,2,2
93235170,2550631,0,0,55.85,100,1,2
93235290,2551802,0,0,58.0,3500,2,2
93236800,2562537,0,0,56.06,500,2,2
93237270,2565939,0,0,55.86,400,1,2
93237400,2567287,0,0,55.86,200,1,2
93237780,2570793,0,0,55.87,1600,2,2
93238610,2577686,0,0,55.86,100,1,2
93238620,0,2577775,2546368,55.87,100,1,0
93238620,0,2577775,2547406,55.87,200,1,0
93238620,0,2577775,2570793,55.87,700,1,0
93238620,2577775,0,0,55.92,1000,1,2
93238870,2579365,0,0,56.98,1000,2,2
93239000,2580288,0,0,55.96,6300,1,2
93239000,0,2580288,2570793,55.87,900,1,0
93239000,0,2580288,2542815,55.89,100,1,0
93239000,0,2580288,2542832,55.89,100,1,0
93239000,0,2580288,2543333,55.89,100,1,0
93239000,0,2580288,2550008,55.89,100,1,0
93239000,0,2580288,2528228,55.9,500,1,0
93239000,0,2580288,2542306,55.9,100,1,0
93239000,0,2580288,2490789,55.91,300,1,0
93239000,0,2580288,2517684,55.91,200,1,0
93239000,0,2580288,2493752,55.93,800,1,0
93239000,0,2580288,2463123,55.94,100,1,0
93239000,0,2580288,2463148,55.94,100,1,0
93239000,0,2580288,2464567,55.94,100,1,0
93239000,0,2580288,2359985,55.95,200,1,0
93239000,0,2580288,2432880,55.95,100,1,0
93239000,0,2580288,2432900,55.95,100,1,0
93239000,0,2580288,2433072,55.95,100,1,0
93239000,0,2580288,2433097,55.95,100,1,0
93239000,0,2580288,2433798,55.95,100,1,0
93239000,0,2580288,2438974,55.95,100,1,0
93239000,0,2580288,2438993,55.95,100,1,0
93239000,0,2580288,2462038,55.95,100,1,0
93239000,0,2580288,2462232,55.95,100,1,0
93239000,0,2580288,2462957,55.95,100,1,0
93239000,0,2580288,2469204,55.95,100,1,0
93239000,0,2580288,2353037,55.96,100,1,0
93239000,0,2580288,2359987,55.96,100,1,0
93239000,0,2580288,2495655,55.96,400,1,0
93239010,2580334,0,0,55.96,100,2,2
93239010,2580336,0,0,55.96,200,2,2
93239010,0,2580288,2580334,55.96,100,2,0
93239010,0,2580288,2580336,55.96,200,2,0
93239010,2580370,0,0,55.96,200,2,2
93239010,0,2580288,2580370,55.96,200,2,0
93239010,0,2580288,2580372,55.96,200,2,0
93239010,2580372,0,0,55.96,200,2,2
93239110,2581181,0,0,56.66,1200,2,2
93239110,2581201,0,0,55.96,100,2,2
93239110,0,2580288,2581201,55.96,100,2,0
93239150,0,2580288,2581429,55.96,100,2,0
93239150,2581429,0,0,55.94,100,2,2
93239210,0,2437832,2581812,55.86,100,2,0
93239210,2581812,0,0,55.85,100,2,2
93239230,2582002,0,0,55.94,100,2,2
93239300,2582458,0,0,55.94,100,2,2
93239370,2582889,0,0,55.84,1700,1,2
93239740,2585257,0,0,55.85,500,1,2
93240260,2589060,0,0,56.08,600,2,2
93240550,2591597,0,0,60.0,200,2,2
93241440,2599857,0,0,55.94,200,2,2
93241510,2600362,0,0,56.21,800,2,2
93241510,2600374,0,0,55.87,100,2,2
93242710,2607611,0,0,55.86,400,2,2
93242710,0,2540164,2607611,55.86,100,2,0
93242710,0,2565939,2607611,55.86,300,2,0
93242780,2608109,0,0,55.86,100,2,2
93242780,2608111,0,0,55.97,400,2,2
93242780,0,2565939,2608109,55.86,100,2,0
93243280,2612358,0,0,57.88,2000,2,2
93243390,0,0,2582002,0.0,100,4,0
93243410,0,0,2582458,0.0,100,4,0
93243460,2614176,0,0,55.87,700,2,2
93243970,2618398,0,0,55.85,100,1,2
93244010,0,2618887,2600374,55.87,100,1,0
93244010,0,2618887,2614176,55.87,200,1,0
93244010,2618887,0,0,55.87,300,1,2
93244090,2619621,0,0,55.87,100,1,2
93244090,0,2619621,2614176,55.87,100,1,0
93244090,0,2619624,2614176,55.87,100,1,0
93244090,2619624,0,0,55.87,100,1,2
93244120,2619821,0,0,55.87,100,1,2
93244120,0,2619821,2614176,55.87,100,1,0
93244170,2620599,0,0,57.28,1000,2,2
93244660,0,2567287,2624214,55.86,200,2,0
93244660,0,2577686,2624214,55.86,100,2,0
93244660,0,1937271,2624214,55.85,200,2,0
93244660,0,2101735,2624214,55.85,100,2,0
93244660,2624214,0,0,55.85,600,2,2
93244840,0,2101735,2625165,55.85,100,2,0
93244840,0,2229380,2625165,55.85,200,2,0
93244840,0,2550631,2625165,55.85,100,2,0
93244840,0,2585257,2625165,55.85,100,2,0
93244840,2625165,0,0,55.85,500,2,2
93245000,2626051,0,0,59.0,300,2,2
93245090,2626610,0,0,55.86,100,1,2
93245820,2631267,0,0,56.8,100,2,2
93247100,2643070,0,0,54.8,300,1,2
93247310,0,0,2608111,0.0,400,4,0
93248130,0,2650539,2614176,55.87,100,1,0
93248130,2650539,0,0,55.87,100,1,2
93248150,2650766,0,0,55.86,200,1,2
93249120,0,2657190,2614176,55.87,100,1,0
93249120,2657190,0,0,55.87,100,1,2
93249290,2658614,0,0,55.95,300,2,2
93249420,2659668,0,0,57.85,200,2,2
93249480,2660230,0,0,55.87,200,2,2
93249630,2661532,0,0,55.86,200,1,2
93250060,0,455799,0,0.0,100,3,0
93251170,0,617153,0,0.0,100,3,0
93252330,2681106,0,0,55.85,100,2,2
93252330,0,2626610,2681106,55.86,100,2,0
93252430,2681881,0,0,55.86,100,1,2
93252720,0,2684201,2660230,55.87,200,1,0
93252720,2684201,0,0,55.87,200,1,2
93252750,2684479,0,0,55.63,500,1,2
93253080,2687426,0,0,55.87,500,1,2
93253800,0,2687426,2692765,55.87,100,2,0
93253800,2692765,0,0,55.86,100,2,2
93253810,0,2650766,0,0.0,200,3,0
93254420,2696386,0,0,56.95,400,2,2
93254770,0,2687426,2698496,55.87,100,2,0
93254770,2698496,0,0,55.85,100,2,2
93254810,0,2687426,2698716,55.87,100,2,0
93254810,2698716,0,0,55.85,100,2,2
93254980,2699815,0,0,55.77,400,2,2
93254980,0,2687426,2699815,55.87,200,2,0
93254980,0,2661532,2699815,55.86,200,2,0
93255070,2700349,0,0,55.87,100,1,2
93255360,2702751,0,0,55.89,200,2,2
93255360,2702752,0,0,55.89,200,2,2
93256210,2709527,0,0,56.28,1000,2,2
93256760,2712947,0,0,55.87,100,1,2
93256950,2713953,0,0,55.86,500,2,2
93256950,0,2700349,2713953,55.87,100,2,0
93256950,0,2712947,2713953,55.87,100,2,0
93256950,0,2681881,2713953,55.86,100,2,0
93257370,0,2716508,2713953,55.86,200,1,0
93257370,2716508,0,0,55.87,600,1,2
93257970,2719805,0,0,55.87,100,1,2
93258480,2723949,0,0,55.88,100,2,2
93258590,2724674,0,0,59.0,200,2,2
93258870,2726869,0,0,55.95,500,1,2
93258870,0,2726869,2723949,55.88,100,1,0
93258870,0,2726869,2702751,55.89,200,1,0
93258870,0,2726869,2702752,55.89,200,1,0
93258870,2726927,0,0,55.95,400,1,2
93258870,0,2726927,2599857,55.94,200,1,0
93258870,0,2726927,2658614,55.95,200,1,0
93258900,2727143,0,0,55.95,900,1,2
93258900,0,2727143,2658614,55.95,100,1,0
93259140,2729271,0,0,55.95,900,1,2
93259680,2732763,0,0,55.87,500,1,2
93300040,2735005,0,0,55.87,200,1,2
93300050,2735089,0,0,55.87,200,1,2
93300050,2735146,0,0,55.87,200,1,2
93300100,2735689,0,0,55.88,100,1,2
93300730,2740698,0,0,55.86,100,1,2
93301100,2743279,0,0,55.97,100,2,2
93301320,2745520,0,0,55.86,200,1,2
93301370,0,2735005,0,0.0,200,3,0
93301380,2746287,0,0,55.94,200,1,2
93301440,0,2735146,0,0.0,200,3,0
93301450,0,2735089,0,0.0,200,3,0
93301480,2747153,0,0,55.94,200,1,2
93302670,2756800,0,0,55.87,3300,1,2
93303000,2759278,0,0,55.87,200,1,2
93303350,2762142,0,0,58.5,100,2,2
93303930,2766438,0,0,55.95,100,2,2
93303930,0,2727143,2766438,55.95,100,2,0
93304250,2769805,0,0,55.87,100,1,2
93304410,2771228,0,0,55.95,200,1,2
93304480,2772102,0,0,55.96,100,2,2
93304800,0,2727143,2775344,55.95,200,2,0
93304800,2775344,0,0,55.88,200,2,2
93304820,2775606,0,0,58.06,300,2,2
93304900,2776413,0,0,54.3,300,1,2
93304950,0,2618398,0,0.0,100,3,0
93304980,2777097,0,0,55.88,100,2,2
93304980,0,2727143,2777097,55.95,100,2,0
93305380,2782218,0,0,55.87,100,1,2
93305720,2785393,0,0,55.87,100,1,2
93308080,0,2480729,0,0.0,600,3,0
93308640,2813694,0,0,55.95,100,1,2
93309800,2823257,0,0,61.55,700,2,2
93310090,0,2735689,0,0.0,100,3,0
93310170,2826477,0,0,59.0,100,2,2
93310940,2834725,0,0,55.8,200,1,2
93311040,2835567,0,0,56.3,500,2,2
93311080,2835975,0,0,55.96,500,1,2
93311080,0,2835975,2772102,55.96,100,1,0
93314280,0,2719805,0,0.0,100,3,0
93315200,2867705,0,0,55.96,200,2,2
93315200,0,2835975,2867705,55.96,200,2,0
93316500,2876807,0,0,55.97,100,2,2
93316640,2878173,0,0,55.95,300,1,2
93317510,2885332,0,0,58.19,100,2,2
93317700,0,2759278,0,0.0,200,3,0
93318010,2888231,0,0,55.55,200,1,2
93318070,2888698,0,0,55.95,200,1,2
93318630,0,2893343,2332050,55.97,300,1,0
93318630,0,2893343,2544105,55.97,200,1,0
93318630,2893343,0,0,56.79,500,1,2
93319390,2899053,0,0,55.96,200,1,2
93320230,2907032,0,0,55.97,200,1,2
93320230,0,2907032,2544105,55.97,100,1,0
93320230,0,2907032,2743279,55.97,100,1,0
93320520,0,0,2023694,0.0,100,4,0
93320870,2912409,0,0,55.97,7100,1,2
93320870,0,2912409,2876807,55.97,100,1,0
93320880,0,0,1140142,0.0,400,4,0
93320910,2912707,0,0,55.97,800,1,2
93321520,0,2917242,1632537,55.98,100,1,0
93321520,0,2917242,1632573,55.98,100,1,0
93321520,0,2917242,1634978,55.98,100,1,0
93321520,2917242,0,0,56.13,1100,1,2
93321520,0,2917242,2237390,55.98,100,1,0
93321520,0,2917242,2237395,55.98,100,1,0
93321520,0,2917242,2237408,55.98,100,1,0
93321520,0,2917242,2249655,55.98,100,1,0
93321520,0,2917242,2268619,55.98,400,1,0
93321520,2917264,0,0,55.98,200,1,2
93321520,2917266,0,0,55.98,200,1,2
93321520,2917267,0,0,55.98,200,1,2
93321520,0,2917264,2436170,55.98,200,1,0
93321540,0,2917266,0,0.0,200,3,0
93321720,2918280,0,0,59.5,200,2,2
93321860,2919233,0,0,57.0,200,2,2
93321950,2919865,0,0,56.2,1000,2,2
93321960,0,2917267,0,0.0,200,3,0
93321960,0,2919932,2065128,55.99,100,1,0
93321960,0,2919932,2385202,55.99,200,1,0
93321960,2919932,0,0,55.99,300,1,2
93322100,2920925,0,0,55.97,100,1,2
93322130,0,1520952,0,0.0,200,3,0
93322410,0,2771228,0,0.0,200,3,0
93322440,2924579,0,0,55.97,200,1,2
93322770,2928028,0,0,56.98,100,2,2
93323750,2937830,0,0,56.02,2000,1,2
93323750,0,2937830,2130718,56.0,1000,1,0
93323750,0,2937830,2359514,56.02,100,1,0
93323750,0,2937830,2359535,56.02,100,1,0
93323750,0,2937830,2359583,56.02,100,1,0
93323750,0,2937830,2359974,56.02,100,1,0
93323750,0,2937830,2359995,56.02,100,1,0
93324440,2943744,0,0,56.79,200,2,2
93324550,2944541,0,0,55.97,100,1,2
93324810,0,2912707,0,0.0,800,3,0
93324990,0,2937830,2947692,56.02,100,2,0
93324990,2947692,0,0,55.97,100,2,2
93325360,2951093,0,0,56.02,200,2,2
93325360,2951095,0,0,56.02,300,2,2
93325360,2951097,0,0,56.02,300,2,2
93325360,2951098,0,0,56.02,500,2,2
93325360,0,2937830,2951093,56.02,200,2,0
93325360,0,2937830,2951095,56.02,200,2,0
93325600,0,2953720,2951095,56.02,100,1,0
93325600,2953720,0,0,56.1,100,1,2
93326700,0,194420,0,0.0,200,3,0
93326810,2963706,0,0,55.98,200,1,2
93327370,0,2963706,2967747,55.98,200,2,0
93327370,2967747,0,0,55.96,200,2,2
93327370,2967782,0,0,56.02,100,2,2
93327370,2967785,0,0,56.0,100,2,2
93327380,2967824,0,0,55.96,200,2,2
93327380,0,2912409,2967824,55.97,200,2,0
93327550,0,2582889,0,0.0,1700,3,0
93327550,2968829,0,0,56.0,100,2,2
93327600,0,2745520,0,0.0,200,3,0
93328360,2976079,0,0,56.0,100,2,2
93328360,2976102,0,0,56.0,100,2,2
93328360,2976103,0,0,56.0,100,2,2
93328360,2976112,0,0,55.97,200,2,2
93328360,2976115,0,0,55.99,200,2,2
93328360,2976117,0,0,55.97,500,2,2
93328360,0,2912409,2976112,55.97,200,2,0
93328360,0,0,2951097,0.0,300,4,0
93328360,0,0,2951098,0.0,500,4,0
93328360,0,2912409,2976117,55.97,500,2,0
93328390,2976385,0,0,56.02,200,1,2
93328390,0,2976385,2976115,55.99,200,1,0
93328400,2976451,0,0,55.99,100,2,2
93328440,2976951,0,0,55.99,100,2,2
93328450,2976999,0,0,55.99,400,2,2
93328850,2981076,0,0,55.98,1000,1,2
93329220,2984616,0,0,55.83,100,1,2
93329310,2985433,0,0,60.0,200,2,2
93329830,0,0,216927,0.0,100,4,0
93329920,2989603,0,0,55.4,200,1,2
93329950,2989880,0,0,55.7,200,1,2
93330030,0,614685,0,0.0,6000,3,0
93330040,2990595,0,0,55.98,200,2,2
93330040,2990597,0,0,55.99,200,2,2
93330040,0,2981076,2990595,55.98,200,2,0
93330040,0,0,2967785,0.0,100,4,0
93330070,2990826,0,0,55.97,900,1,2
93330100,2990986,0,0,55.96,100,2,2
93330100,0,2981076,2990986,55.98,100,2,0
93330380,2993024,0,0,58.96,2000,2,2
93330460,2993457,0,0,61.0,1000,2,2
93330840,2995833,0,0,57.0,100,2,2
