time,oid,oidb,oids,price,volume,flag,ptype
91503790,182612,0,0,57.99,100,2,2
91503810,182854,0,0,59.19,100,2,2
91503820,182981,0,0,56.6,100,1,2
91504080,185424,0,0,62.65,400,2,2
91504160,186194,0,0,58.5,100,2,2
91504160,186256,0,0,57.88,200,2,2
91504180,186541,0,0,57.6,100,2,2
91504210,186726,0,0,57.49,1000,2,2
91504490,188100,0,0,61.66,100,2,2
91504550,188523,0,0,56.96,100,1,2
91504710,189166,0,0,60.8,2000,2,2
91504750,189375,0,0,56.0,100,1,2
91504750,189395,0,0,58.0,300,2,2
91504750,189401,0,0,55.0,400,1,2
91504760,189447,0,0,54.0,1000,1,2
91505270,191506,0,0,59.38,100,2,2
91505410,191873,0,0,62.66,1000,2,2
91505480,192129,0,0,56.22,200,1,2
91505490,192184,0,0,59.54,200,2,2
91505740,192586,0,0,58.44,1000,2,2
91505920,193147,0,0,62.6,100,2,2
91506890,194482,0,0,61.55,200,2,2
91507590,195284,0,0,55.0,100,1,2
91507590,195286,0,0,54.0,100,1,2
91507640,195302,0,0,53.0,100,1,2
91507640,195304,0,0,62.0,100,2,2
91508100,196086,0,0,59.88,100,2,2
91508170,196108,0,0,56.18,2000,1,2
91510000,0,394,0,0.0,200,3,0
91510370,197797,0,0,58.8,100,2,2
91510420,197864,0,0,51.26,100,1,2
91511190,198189,0,0,55.81,100,1,2
91511440,198272,0,0,55.96,100,1,2
91511650,198323,0,0,51.26,700,1,2
91512030,198562,0,0,62.66,1900,2,2
91513210,198996,0,0,59.0,1200,2,2
91515910,0,197864,0,0.0,100,3,0
91518080,200586,0,0,56.95,200,1,2
91520130,201097,0,0,62.66,100,2,2
91520130,201098,0,0,51.26,100,1,2
91523060,201561,0,0,60.9,200,2,2
91525130,0,0,201097,0.0,100,4,0
91525130,0,201098,0,0.0,100,3,0
91525640,0,0,136604,0.0,400,4,0
91538260,203729,0,0,57.29,200,2,2
91539150,0,0,198996,0.0,1200,4,0
91539490,203903,0,0,57.29,100,2,2
91542560,204371,0,0,57.5,1000,2,2
91551540,205883,0,0,58.0,300,2,2
91600020,207317,0,0,57.32,400,2,2
91601910,207759,0,0,51.26,100,1,2
91601920,207763,0,0,62.66,100,2,2
91603280,208020,0,0,55.5,100,1,2
91603690,0,0,135827,0.0,1000,4,0
91606120,208503,0,0,57.9,500,2,2
91606910,0,207759,0,0.0,100,3,0
91606920,0,0,207763,0.0,100,4,0
91609490,209062,0,0,57.29,400,2,2
91616940,210136,0,0,57.28,200,2,2
91617500,210211,0,0,58.0,100,2,2
91623110,211114,0,0,58.01,100,1,2
91625060,0,0,210136,0.0,200,4,0
91628610,211976,0,0,62.0,400,2,2
91638190,0,0,203903,0.0,100,4,0
91640600,213933,0,0,57.28,100,1,2
91647790,215115,0,0,57.9,200,2,2
91651830,215756,0,0,60.6,9000,2,2
91653230,215997,0,0,57.3,100,2,2
91655950,216508,0,0,58.34,100,2,2
91658400,216957,0,0,57.0,500,1,2
91700950,217399,0,0,59.98,5000,2,2
91706840,218383,0,0,57.98,1000,2,2
91710270,218942,0,0,62.66,200,2,2
91713270,219479,0,0,61.59,9000,2,2
91714600,219702,0,0,57.9,200,2,2
91714930,219770,0,0,57.45,100,2,2
91716340,220013,0,0,57.29,200,1,2
91721100,220899,0,0,57.29,200,1,2
91721240,220930,0,0,58.98,5000,2,2
91724240,221477,0,0,59.08,800,2,2
91725680,221751,0,0,62.6,9000,2,2
91729660,222445,0,0,55.98,200,1,2
91735800,223486,0,0,57.8,200,2,2
91739110,224078,0,0,57.99,100,2,2
91740670,224375,0,0,55.0,100,2,2
91745800,225332,0,0,57.5,500,2,2
91750750,226231,0,0,57.98,100,2,2
91755020,227016,0,0,58.67,200,2,2
91757960,227561,0,0,57.49,400,1,2
91759290,227802,0,0,56.01,100,1,2
91803240,228567,0,0,55.11,2000,1,2
91805810,229042,0,0,57.57,200,2,2
91809700,229759,0,0,57.29,100,2,2
91811460,0,216957,0,0.0,500,3,0
91818090,231329,0,0,57.39,300,1,2
91825710,232775,0,0,57.22,500,1,2
91828980,233409,0,0,57.35,100,2,2
91829290,0,0,148086,0.0,100,4,0
91832870,234183,0,0,57.88,200,2,2
91832990,234208,0,0,58.29,1900,2,2
91836510,234897,0,0,62.66,300,2,2
91837020,234990,0,0,58.5,1000,2,2
91839540,235511,0,0,56.0,900,1,2
91839980,235610,0,0,59.0,100,2,2
91843310,236275,0,0,61.78,200,2,2
91843920,236402,0,0,57.58,100,2,2
91844130,0,232775,0,0.0,500,3,0
91844170,236455,0,0,62.65,580,2,2
91845240,236671,0,0,57.29,100,1,2
91847380,237078,0,0,62.58,100,2,2
91851630,237968,0,0,57.3,500,1,2
91851770,237990,0,0,58.98,1000,2,2
91852830,238233,0,0,57.29,100,1,2
91856010,238918,0,0,58.0,200,2,2
91856340,238988,0,0,57.45,100,2,2
91858460,239464,0,0,57.3,200,2,2
91903690,240536,0,0,58.3,100,2,2
91904550,240728,0,0,56.03,100,1,2
91909150,241773,0,0,57.29,2200,2,2
91910430,242050,0,0,56.01,500,1,2
91912980,242753,0,0,57.6,100,2,2
91915010,243254,0,0,62.66,2700,2,2
91921380,244608,0,0,53.77,200,1,2
91922750,244879,0,0,57.29,200,2,2
91923130,244958,0,0,57.29,200,2,2
91924550,245242,0,0,55.0,700,2,2
91925360,245395,0,0,57.8,600,2,2
91931260,246669,0,0,60.0,1000,2,2
91933110,247076,0,0,57.5,1000,2,2
91933840,247213,0,0,57.25,500,2,2
91935790,247649,0,0,57.29,1000,1,2
91935900,247668,0,0,57.4,500,2,2
91936430,247798,0,0,57.88,100,2,2
91936660,247838,0,0,57.29,1000,2,2
91937580,248008,0,0,62.66,300,2,2
91941050,248740,0,0,57.99,500,2,2
91944710,249584,0,0,56.56,100,1,2
91949020,0,0,234990,0.0,1000,4,0
91949150,250495,0,0,55.91,600,1,2
91949780,250629,0,0,62.66,100,2,2
91950330,250740,0,0,62.66,4000,2,2
91951090,250905,0,0,57.18,500,2,2
91951370,250953,0,0,62.6,700,2,2
91951750,0,0,247838,0.0,1000,4,0
91955550,251867,0,0,54.5,500,1,2
91956890,252175,0,0,58.5,100,2,2
91957770,252377,0,0,60.5,500,2,2
91959400,252781,0,0,57.5,100,2,2
92000120,252974,0,0,51.26,100,2,2
92006080,254643,0,0,62.0,3000,2,2
92010120,255472,0,0,62.66,20986,2,2
92013290,256135,0,0,56.69,100,1,2
92015670,256611,0,0,56.6,200,1,2
92016460,256752,0,0,62.66,1100,2,2
92016710,256788,0,0,57.99,900,2,2
92017070,256862,0,0,57.0,200,1,2
92017210,256889,0,0,58.25,1000,2,2
92017460,256940,0,0,57.3,500,2,2
92018540,257150,0,0,60.0,100,2,2
92019970,257449,0,0,59.0,300,2,2
92020080,257468,0,0,61.8,3000,2,2
92021190,257706,0,0,61.0,500,2,2
92021760,257816,0,0,57.88,400,2,2
92023110,258074,0,0,57.0,100,1,2
92024150,258292,0,0,57.29,100,2,2
92024290,258323,0,0,59.0,1000,2,2
92025280,258539,0,0,57.29,2000,1,2
92027390,258973,0,0,58.89,2000,2,2
92028250,259155,0,0,57.29,600,2,2
92030100,259537,0,0,58.23,300,2,2
92030230,259555,0,0,57.68,100,2,2
92031170,259721,0,0,58.0,500,2,2
92033480,260214,0,0,57.76,200,2,2
92035390,260571,0,0,58.99,200,2,2
92037150,260980,0,0,61.18,3000,2,2
92043030,262235,0,0,58.93,200,2,2
92044680,262571,0,0,58.6,500,2,2
92046210,262908,0,0,59.95,200,2,2
92046230,262913,0,0,60.0,200,2,2
92046430,262964,0,0,58.6,300,2,2
92050810,263876,0,0,57.29,100,1,2
92051770,264069,0,0,57.29,500,2,2
92053270,264388,0,0,59.93,200,2,2
92054620,264688,0,0,57.29,600,2,2
92057280,265253,0,0,57.29,100,2,2
92057690,265344,0,0,57.9,100,2,2
92100270,265899,0,0,58.5,300,2,2
92103290,266546,0,0,59.44,200,2,2
92106080,267140,0,0,57.99,2000,2,2
92107840,267549,0,0,55.8,100,1,2
92109440,267874,0,0,57.29,1700,2,2
92109960,267981,0,0,57.28,100,2,2
92112430,268492,0,0,57.29,400,1,2
92115130,269142,0,0,62.65,500,2,2
92119700,270176,0,0,57.29,100,1,2
92120440,270340,0,0,59.29,500,2,2
92124760,271386,0,0,57.5,100,2,2
92126310,271757,0,0,57.13,5000,1,2
92126500,271797,0,0,59.0,100,2,2
92126660,271829,0,0,58.5,300,2,2
92126900,271877,0,0,57.29,1000,2,2
92131050,272808,0,0,57.28,500,2,2
92131080,272816,0,0,58.0,100,2,2
92132150,273070,0,0,60.0,200,2,2
92133490,273386,0,0,57.29,100,1,2
92134450,273618,0,0,57.29,100,1,2
92134840,273722,0,0,58.98,200,2,2
92135180,273795,0,0,62.66,100,2,2
92137080,274222,0,0,57.85,200,2,2
92137530,274334,0,0,59.0,100,2,2
92138020,274437,0,0,57.29,2400,1,2
92143020,275610,0,0,57.98,100,2,2
92143070,275620,0,0,60.0,100,2,2
92146250,276325,0,0,57.45,1000,2,2
92149080,277032,0,0,58.88,5000,2,2
92151330,277592,0,0,57.29,100,1,2
92151950,277766,0,0,57.29,1000,1,2
92153000,278027,0,0,62.66,1000,2,2
92155660,278666,0,0,58.8,200,2,2
92156960,278996,0,0,57.5,100,2,2
92158800,279417,0,0,57.3,100,1,2
92159560,279609,0,0,56.81,500,1,2
92201120,279970,0,0,58.49,4000,2,2
92204410,280744,0,0,57.98,300,2,2
92204670,280815,0,0,57.29,300,1,2
92204830,280868,0,0,57.9,300,2,2
92205720,281109,0,0,60.0,2000,2,2
92206760,281355,0,0,58.0,100,2,2
92207070,281423,0,0,59.8,200,2,2
92207270,281497,0,0,59.36,100,2,2
92208780,281834,0,0,58.3,400,2,2
92209890,282097,0,0,57.29,300,1,2
92210490,282256,0,0,57.5,200,1,2
92211490,282502,0,0,60.0,200,2,2
92212040,282654,0,0,57.85,200,2,2
92212270,282712,0,0,58.5,1300,2,2
92212750,282840,0,0,58.0,500,2,2
92213260,282973,0,0,59.99,100,2,2
92214640,283307,0,0,57.99,300,2,2
92216030,283662,0,0,58.6,12000,2,2
92217070,283951,0,0,60.8,300,2,2
92217820,284151,0,0,58.0,1000,2,2
92218100,284234,0,0,60.49,100,2,2
92221310,285095,0,0,60.99,100,2,2
92223780,285696,0,0,59.0,500,1,2
92226460,286422,0,0,61.49,100,2,2
92227900,286778,0,0,62.6,500,2,2
92229490,287202,0,0,61.99,100,2,2
92229880,287311,0,0,59.13,1000,2,2
92230570,287483,0,0,60.5,200,2,2
92230810,287546,0,0,57.29,500,1,2
92231360,287703,0,0,58.5,100,2,2
92232230,287914,0,0,59.55,800,2,2
92233150,288192,0,0,56.39,500,1,2
92233650,288327,0,0,62.66,800,2,2
92234880,288684,0,0,57.06,200,2,2
92236040,288938,0,0,57.29,2000,1,2
92238390,289555,0,0,56.7,400,1,2
92240210,290021,0,0,57.29,200,1,2
92240450,290075,0,0,55.05,200,1,2
92240560,290112,0,0,62.0,320,2,2
92240730,290152,0,0,57.9,200,2,2
92241570,290397,0,0,57.96,400,2,2
92245300,291372,0,0,57.32,600,1,2
92245820,291548,0,0,56.2,100,1,2
92246750,291824,0,0,51.26,11,2,2
92249730,292666,0,0,57.0,100,2,2
92252720,293496,0,0,54.05,300,1,2
92254140,293884,0,0,57.01,800,2,2
92254940,294074,0,0,56.03,2000,1,2
92255080,294109,0,0,62.56,1000,2,2
92257190,294706,0,0,56.88,200,1,2
92258740,295139,0,0,51.27,500,1,2
92259660,295377,0,0,57.28,100,2,2
92259780,295404,0,0,57.29,100,2,2
92259920,295441,0,0,56.02,200,1,2
92300520,295600,0,0,57.29,1000,1,2
92301580,295940,0,0,60.48,1000,2,2
92304710,296816,0,0,58.0,3000,2,2
92305770,297087,0,0,58.5,500,2,2
92306130,297182,0,0,53.05,300,1,2
92306740,297358,0,0,56.4,400,1,2
92312960,299148,0,0,57.24,300,2,2
92313990,299456,0,0,62.66,200,2,2
92315280,299845,0,0,58.29,2000,1,2
92315990,300067,0,0,56.9,600,1,2
92316030,300076,0,0,58.8,500,2,2
92316860,300329,0,0,57.25,100,1,2
92317840,300626,0,0,52.8,500,1,2
92323080,302432,0,0,58.29,5000,2,2
92324590,302860,0,0,56.7,500,1,2
92326200,303372,0,0,55.25,200,1,2
92328810,304248,0,0,57.29,100,1,2
92329770,304562,0,0,59.0,500,1,2
92330260,304726,0,0,57.97,1000,2,2
92332310,305404,0,0,59.0,200,2,2
92333460,305811,0,0,56.0,1000,1,2
92334330,306089,0,0,57.5,1700,2,2
92336400,306743,0,0,57.3,1800,1,2
92336590,306792,0,0,58.0,500,2,2
92338050,307301,0,0,57.29,1000,1,2
92338670,307517,0,0,55.8,1000,1,2
92341160,308311,0,0,62.38,100,2,2
92341510,308427,0,0,56.84,100,1,2
92342750,308830,0,0,62.66,200,1,2
92343550,309084,0,0,58.58,100,1,2
92344100,309268,0,0,57.29,100,1,2
92346110,309960,0,0,57.59,200,2,2
92346540,310126,0,0,57.25,800,2,2
92347970,310642,0,0,57.94,200,2,2
92347990,310648,0,0,56.0,200,1,2
92347990,310654,0,0,56.88,600,1,2
92348620,310863,0,0,59.0,100,2,2
92352290,312104,0,0,56.78,300,1,2
92354850,312977,0,0,58.5,100,2,2
92354950,313002,0,0,57.29,1500,2,2
92355650,313280,0,0,62.66,400,2,2
92356750,313644,0,0,57.3,300,1,2
92357970,314073,0,0,57.5,500,2,2
92358590,314301,0,0,57.33,200,2,2
92359740,314747,0,0,58.49,200,2,2
92400540,315084,0,0,59.0,1000,2,2
92402150,315603,0,0,62.66,1300,2,2
92405150,316835,0,0,58.18,100,2,2
92406090,317220,0,0,57.0,100,1,2
92406980,317567,0,0,57.0,900,2,2
92409440,318617,0,0,57.92,1000,2,2
92409450,318623,0,0,57.25,2100,2,2
92409520,318659,0,0,57.29,100,1,2
92411300,319567,0,0,56.68,2000,1,2
92411470,319669,0,0,57.58,200,2,2
92413090,320373,0,0,57.29,500,1,2
92413140,320404,0,0,55.0,100,1,2
92415160,321376,0,0,59.88,1000,2,2
92415850,321729,0,0,57.29,100,1,2
92416330,321966,0,0,59.0,2000,1,2
92416570,322080,0,0,57.28,500,2,2
92419750,323625,0,0,57.29,200,2,2
92420200,323858,0,0,59.8,500,2,2
92421260,324356,0,0,57.3,200,1,2
92422470,325028,0,0,57.51,500,1,2
92423240,325446,0,0,57.23,800,1,2
92423620,325661,0,0,58.25,100,2,2
92423760,325740,0,0,56.5,100,1,2
92425100,326443,0,0,57.29,1800,2,2
92425160,326471,0,0,57.32,800,1,2
92426440,327125,0,0,57.29,6000,2,2
92428370,328198,0,0,57.47,2000,1,2
92429950,329047,0,0,58.08,1000,2,2
92430000,329073,0,0,55.0,100,1,2
92431310,329858,0,0,57.25,1000,2,2
92431380,329912,0,0,59.9,1000,2,2
92432130,330409,0,0,57.29,4000,2,2
92433020,330939,0,0,56.58,100,1,2
92433170,331024,0,0,62.0,500,2,2
92433210,331048,0,0,57.29,2000,1,2
92437500,333340,0,0,60.0,100,2,2
92437660,333412,0,0,57.67,200,2,2
92438450,333890,0,0,58.0,1000,2,2
92439750,334593,0,0,54.1,300,1,2
92440260,334953,0,0,55.4,10000,1,2
92440560,335124,0,0,57.29,100,1,2
92442160,336041,0,0,57.56,100,1,2
92442900,336477,0,0,57.29,100,1,2
92443610,336952,0,0,57.29,1000,1,2
92443930,337229,0,0,57.28,6900,2,2
92443960,337249,0,0,57.8,200,2,2
92444650,337688,0,0,57.88,1000,2,2
92446070,338481,0,0,56.29,100,1,2
92446140,338529,0,0,57.8,100,2,2
92446470,338694,0,0,57.29,1000,1,2
92446690,338815,0,0,57.29,100,2,2
92447250,339195,0,0,59.22,1000,2,2
92447760,339502,0,0,57.28,400,2,2
92447980,339688,0,0,59.0,20000,2,2
92448070,339759,0,0,57.25,2900,2,2
92449550,341039,0,0,57.27,300,2,2
92450260,341721,0,0,62.66,200,1,2
92450660,342071,0,0,57.31,300,1,2
92451310,342635,0,0,56.14,100,2,2
92451760,343493,0,0,56.14,200,2,2
92452010,343859,0,0,56.14,500,2,2
92452010,343872,0,0,57.26,100,2,2
92452590,344508,0,0,57.06,3100,2,2
92452650,344562,0,0,57.98,200,2,2
92452650,344569,0,0,58.43,300,1,2
92453510,345469,0,0,57.0,1500,2,2
92454090,345968,0,0,62.66,5000,2,2
92454670,346535,0,0,57.3,2200,1,2
92455050,346865,0,0,56.88,30700,2,2
92456020,347920,0,0,57.01,100,1,2
92456910,349436,0,0,57.29,200,2,2
92457230,349761,0,0,57.08,6700,2,2
92458780,352262,0,0,59.0,1900,2,2
92458960,352691,0,0,57.0,200,2,2
92459430,353478,0,0,57.98,4800,1,2
92459490,353604,0,0,57.98,800,1,2
92500000,0,308830,252974,57.13,100,1,0
92500000,0,308830,291824,57.13,11,1,0
92500000,0,308830,224375,57.13,89,1,0
92500000,0,341721,224375,57.13,11,1,0
92500000,0,341721,245242,57.13,189,1,0
92500000,0,86569,245242,57.13,511,2,0
92500000,0,86569,342635,57.13,100,2,0
92500000,0,86569,343493,57.13,200,2,0
92500000,0,86569,343859,57.13,500,2,0
92500000,0,86569,346865,57.13,689,2,0
92500000,0,285696,346865,57.13,500,2,0
92500000,0,304562,346865,57.13,500,2,0
92500000,0,321966,346865,57.13,2000,2,0
92500000,0,309084,346865,57.13,100,2,0
92500000,0,344569,346865,57.13,300,2,0
92500000,0,299845,346865,57.13,2000,2,0
92500000,0,211114,346865,57.13,100,2,0
92500000,0,353478,346865,57.13,4800,1,0
92500000,0,353604,346865,57.13,800,1,0
92500000,0,336041,346865,57.13,100,2,0
92500000,0,325028,346865,57.13,500,2,0
92500000,0,282256,346865,57.13,200,2,0
92500000,0,227561,346865,57.13,400,2,0
92500000,0,328198,346865,57.13,2000,2,0
92500000,0,231329,346865,57.13,300,2,0
92500000,0,291372,346865,57.13,600,2,0
92500000,0,326471,346865,57.13,800,2,0
92500000,0,342071,346865,57.13,300,2,0
92500000,0,237968,346865,57.13,500,2,0
92500000,0,279417,346865,57.13,100,2,0
92500000,0,306743,346865,57.13,1800,2,0
92500000,0,313644,346865,57.13,300,2,0
92500000,0,324356,346865,57.13,200,2,0
92500000,0,346535,346865,57.13,2200,2,0
92500000,0,220013,346865,57.13,200,2,0
92500000,0,220899,346865,57.13,200,2,0
92500000,0,236671,346865,57.13,100,2,0
92500000,0,238233,346865,57.13,100,2,0
92500000,0,247649,346865,57.13,1000,2,0
92500000,0,258539,346865,57.13,2000,2,0
92500000,0,263876,346865,57.13,100,2,0
92500000,0,268492,346865,57.13,400,2,0
92500000,0,270176,346865,57.13,100,2,0
92500000,0,273386,346865,57.13,100,2,0
92500000,0,273618,346865,57.13,100,2,0
92500000,0,274437,346865,57.13,2400,2,0
92500000,0,277592,346865,57.13,100,2,0
92500000,0,277766,346865,57.13,1000,2,0
92500000,0,280815,346865,57.13,300,2,0
92500000,0,282097,346865,57.13,300,2,0
92500000,0,287546,346865,57.13,111,2,0
92500000,0,287546,85007,57.13,100,1,0
92500000,0,287546,123919,57.13,289,1,0
92500000,0,288938,123919,57.13,1211,1,0
92500000,0,288938,292666,57.13,100,2,0
92500000,0,288938,317567,57.13,689,2,0
92500000,0,290021,317567,57.13,200,2,0
92500000,0,295600,317567,57.13,11,2,0
92500000,0,295600,345469,57.13,989,2,0
92500000,0,304248,345469,57.13,100,2,0
92500000,0,307301,345469,57.13,411,2,0
92500000,0,307301,352691,57.13,200,2,0
92500000,0,307301,293884,57.13,389,1,0
92500000,0,309268,293884,57.13,100,1,0
92500000,0,318659,293884,57.13,100,1,0
92500000,0,320373,293884,57.13,211,1,0
92500000,0,320373,288684,57.13,200,1,0
92500000,0,320373,344508,57.13,89,2,0
92500000,0,321729,344508,57.13,100,2,0
92500000,0,331048,344508,57.13,2000,2,0
92500000,0,335124,344508,57.13,100,2,0
92500000,0,336477,344508,57.13,100,2,0
92500000,0,336952,344508,57.13,711,2,0
92500000,0,336952,349761,57.13,289,2,0
92500000,0,338694,349761,57.13,1000,2,0
92500000,0,213933,349761,57.13,100,2,0
92500000,0,300329,349761,57.13,100,2,0
92500000,0,325446,349761,57.13,800,2,0
92500000,0,271757,349761,57.13,4411,2,0
93000000,402879,0,0,56.7,500,1,2
93000020,403780,0,0,57.6,100,2,2
93000030,0,406244,50337,57.18,100,1,0
93000030,0,271757,406806,57.13,589,2,0
93000030,0,347920,406806,57.01,100,2,0
93000030,406244,0,0,58.04,100,1,2
93000030,0,0,338815,0.0,100,4,0
93000030,406806,0,0,57.01,700,2,2
93000030,407443,0,0,57.01,700,2,2
93000030,407499,0,0,57.0,100,1,2
93000040,408803,0,0,57.56,100,2,2
93000040,408842,0,0,57.13,300,2,2
93000040,408944,0,0,58.1,100,2,2
93000040,0,334953,0,0.0,10000,3,0
93000040,0,413315,406806,57.01,11,1,0
93000040,0,413315,407443,57.01,700,1,0
93000040,0,413315,408842,57.13,300,1,0
93000040,0,413315,250905,57.18,500,1,0
93000040,0,413315,413708,57.18,600,2,0
93000040,0,413315,413711,57.18,900,2,0
93000040,411922,0,0,56.0,1000,1,2
93000040,413159,0,0,56.98,400,1,2
93000040,413315,0,0,57.18,6000,1,2
93000040,413708,0,0,57.01,600,2,2
93000040,413711,0,0,57.01,900,2,2
93000050,0,413315,415386,57.18,400,2,0
93000050,0,413315,415432,57.18,100,2,0
93000050,0,413315,415600,57.18,600,2,0
93000050,0,413315,415607,57.18,200,2,0
93000050,0,413315,416974,57.18,600,2,0
93000050,0,417092,158568,57.2,200,1,0
93000050,415352,0,0,57.99,300,2,2
93000050,415386,0,0,57.13,400,2,2
93000050,415432,0,0,57.16,100,2,2
93000050,415600,0,0,57.01,600,2,2
93000050,415607,0,0,57.01,200,2,2
93000050,0,417092,418437,57.2,400,2,0
93000050,0,418123,418437,57.19,100,2,0
93000050,0,418123,418494,57.19,100,2,0
93000050,0,413315,418494,57.18,200,2,0
93000050,415829,0,0,56.96,100,1,2
93000050,415867,0,0,57.97,1000,2,2
93000050,416001,0,0,56.5,1000,1,2
93000050,416974,0,0,57.01,600,2,2
93000050,417092,0,0,57.2,600,1,2
93000050,417183,0,0,57.96,400,2,2
93000050,418123,0,0,57.19,200,1,2
93000050,418437,0,0,57.15,500,2,2
93000050,418494,0,0,57.09,300,2,2
93000060,0,413315,419060,57.18,800,2,0
93000060,0,413315,419546,57.18,89,2,0
93000060,419060,0,0,57.13,800,2,2
93000060,419079,0,0,56.91,200,1,2
93000060,419213,0,0,61.99,1000,2,2
93000060,419546,0,0,57.13,1100,2,2
93000060,419566,0,0,57.13,600,2,2
93000060,420899,0,0,55.8,5000,1,2
93000060,421364,0,0,57.13,1000,2,2
93000070,0,422013,419546,57.13,1011,1,0
93000070,0,422013,419566,57.13,600,1,0
93000070,0,422013,421364,57.13,1000,1,0
93000070,0,422013,421965,57.13,400,1,0
93000070,0,422013,299148,57.24,300,1,0
93000070,0,422013,247213,57.25,500,1,0
93000070,0,422013,310126,57.25,800,1,0
93000070,0,422013,318623,57.25,2100,1,0
93000070,0,422013,329858,57.25,1000,1,0
93000070,0,422013,339759,57.25,2900,1,0
93000070,0,422013,343872,57.26,100,1,0
93000070,0,422013,341039,57.27,300,1,0
93000070,0,422013,267981,57.28,100,1,0
93000070,0,422013,272808,57.28,500,1,0
93000070,0,422013,295377,57.28,100,1,0
93000070,0,422013,322080,57.28,500,1,0
93000070,0,422013,337229,57.28,789,1,0
93000070,0,0,258292,0.0,100,4,0
93000070,421965,0,0,57.13,400,2,2
93000070,422013,0,0,57.5,13000,1,2
93000070,422322,0,0,57.13,400,2,2
93000070,422325,0,0,57.13,400,2,2
93000070,422839,0,0,58.95,100,2,2
93000080,0,426526,422322,57.13,400,1,0
93000080,0,426526,422325,57.13,300,1,0
93000080,425202,0,0,57.97,100,2,2
93000080,426369,0,0,57.89,200,2,2
93000080,426526,0,0,57.29,700,1,2
93000080,427199,0,0,57.13,700,2,2
93000080,427504,0,0,57.13,100,2,2
93000090,0,428284,422325,57.13,100,1,0
93000090,0,428284,427199,57.13,300,1,0
93000090,0,430561,427199,57.13,200,1,0
93000090,428284,0,0,57.18,400,1,2
93000090,430561,0,0,57.18,200,1,2
93000100,432386,0,0,56.8,100,1,2
93000100,432606,0,0,57.16,100,2,2
93000100,432616,0,0,56.06,1000,1,2
93000100,434258,0,0,58.0,1300,2,2
93000110,0,52709,434845,57.0,100,2,0
93000110,0,157636,434845,57.0,900,2,0
93000110,0,256862,434845,57.0,200,2,0
93000110,0,258074,434845,57.0,100,2,0
93000110,434845,0,0,56.5,1300,2,2
93000110,435310,0,0,58.5,500,2,2
93000110,435539,0,0,59.83,100,2,2
93000110,436465,0,0,57.98,6000,2,2
93000110,436702,0,0,57.43,100,2,2
93000120,438050,0,0,56.55,100,1,2
93000130,0,444190,442638,57.1,100,1,0
93000130,0,444190,427199,57.13,200,1,0
93000130,0,444190,427504,57.13,100,1,0
93000130,0,444190,432606,57.16,100,1,0
93000130,0,0,330409,0.0,4000,4,0
93000130,442313,0,0,59.8,600,2,2
93000130,442638,0,0,57.1,100,2,2
93000130,442985,0,0,57.5,2600,2,2
93000130,443519,0,0,57.44,600,2,2
93000130,443915,0,0,56.64,400,1,2
93000130,444190,0,0,57.17,1000,1,2
93000140,444682,0,0,56.16,300,1,2
93000140,444882,0,0,56.77,100,1,2
93000140,446285,0,0,57.14,800,1,2
93000150,0,444190,447725,57.17,500,2,0
93000150,0,446285,447725,57.14,800,2,0
93000150,0,156586,0,0.0,900,3,0
93000150,0,449247,448679,57.11,100,1,0
93000150,447455,0,0,57.24,2000,2,2
93000150,447725,0,0,57.13,2200,2,2
93000150,448150,0,0,57.13,200,2,2
93000150,448255,0,0,57.13,700,2,2
93000150,448257,0,0,57.13,800,2,2
93000150,448258,0,0,57.13,700,2,2
93000150,448652,0,0,56.0,1000,1,2
93000150,448679,0,0,57.11,600,2,2
93000150,449247,0,0,57.18,100,1,2
93000160,0,0,264688,0.0,600,4,0
93000160,0,0,241773,0.0,2200,4,0
93000160,450429,0,0,57.13,800,2,2
93000170,0,0,337229,0.0,6111,4,0
93000170,0,319567,0,0.0,2000,3,0
93000170,0,454881,448679,57.11,100,1,0
93000170,452576,0,0,57.1,300,1,2
93000170,454881,0,0,57.14,100,1,2
93000180,455500,0,0,60.08,100,2,2
93000180,457482,0,0,57.49,500,2,2
93000190,0,452576,458380,57.1,300,2,0
93000190,0,0,295404,0.0,100,4,0
93000190,458380,0,0,57.01,3400,2,2
93000190,458489,0,0,57.01,3400,2,2
93000190,459025,0,0,59.0,900,2,2
93000190,460096,0,0,62.0,600,2,2
93000200,461945,0,0,57.16,500,2,2
93000200,462099,0,0,56.0,2000,1,2
93000200,462160,0,0,57.82,200,2,2
93000200,463141,0,0,57.1,200,2,2
93000200,463667,0,0,58.81,400,2,2
93000210,0,463992,458380,57.01,2000,1,0
93000210,463992,0,0,57.01,2000,1,2
93000210,464660,0,0,59.39,500,2,2
93000210,464667,0,0,61.0,100,2,2
93000210,465800,0,0,59.77,100,2,2
93000220,468194,0,0,57.87,400,2,2
93000220,468301,0,0,55.45,200,1,2
93000230,0,469466,458380,57.01,200,1,0
93000230,469360,0,0,57.11,100,2,2
93000230,469466,0,0,57.18,200,1,2
93000230,469627,0,0,57.11,100,2,2
93000230,469645,0,0,59.88,100,2,2
93000230,470039,0,0,57.13,100,2,2
93000230,470402,0,0,57.24,200,2,2
93000230,470733,0,0,57.0,300,1,2
93000230,470734,0,0,57.0,1100,1,2
93000240,0,472461,458380,57.01,400,1,0
93000240,471226,0,0,57.13,200,2,2
93000240,471297,0,0,57.13,400,2,2
93000240,472369,0,0,58.1,100,2,2
