time,oid,oidb,oids,price,volume,flag,ptype
92451740,343435,0,0,32.69,1000,1,2
92451920,343726,0,0,32.05,100,1,2
92451980,343792,0,0,32.69,3800,1,2
92452030,343910,0,0,32.1,300,1,2
92452050,343937,0,0,35.94,400,1,2
92452110,344001,0,0,34.0,200,2,2
92452140,344025,0,0,31.95,200,2,2
92452210,344102,0,0,31.72,1100,2,2
92452220,344140,0,0,31.4,200,2,2
92452240,344172,0,0,31.8,200,1,2
92452310,344263,0,0,31.2,400,1,2
92452440,344397,0,0,30.01,600,2,2
92452490,344441,0,0,32.1,1200,1,2
92452540,344471,0,0,30.01,1000,2,2
92452660,344574,0,0,32.33,100,1,2
92452670,344586,0,0,34.5,200,2,2
92452700,344605,0,0,32.05,800,2,2
92452860,344751,0,0,34.67,400,1,2
92452870,344762,0,0,32.0,400,2,2
92452890,344796,0,0,32.2,400,1,2
92452890,344805,0,0,32.3,1500,1,2
92452940,344843,0,0,32.5,100,1,2
92453010,344914,0,0,32.1,5000,1,2
92453120,345017,0,0,32.01,100,2,2
92453130,345027,0,0,30.5,500,1,2
92453130,345039,0,0,32.8,3000,1,2
92453160,345057,0,0,32.05,100,1,2
92453200,345094,0,0,32.81,400,2,2
92453290,345217,0,0,32.1,10000,1,2
92453310,345255,0,0,32.22,1600,1,2
92453320,345266,0,0,31.88,100,1,2
92453440,345398,0,0,32.1,500,1,2
92453440,345405,0,0,31.0,200,1,2
92453470,345427,0,0,32.5,300,1,2
92453500,345463,0,0,33.04,200,1,2
92453510,345467,0,0,31.5,300,2,2
92453540,345510,0,0,35.0,3700,2,2
92453590,345562,0,0,32.0,1000,2,2
92453590,345563,0,0,31.73,400,2,2
92453680,345642,0,0,33.41,300,2,2
92453680,345645,0,0,32.99,100,1,2
92453750,345712,0,0,32.2,5000,1,2
92453880,345824,0,0,30.03,100,1,2
92453880,345825,0,0,30.14,200,2,2
92453990,345904,0,0,32.3,100,1,2
92454030,345936,0,0,31.78,2200,2,2
92454180,346024,0,0,32.07,4000,1,2
92454180,346026,0,0,32.0,1100,2,2
92454230,346061,0,0,31.0,300,1,2
92454300,346141,0,0,32.1,300,1,2
92454310,346147,0,0,32.05,200,2,2
92454370,346200,0,0,32.1,200,1,2
92454390,346227,0,0,31.2,300,1,2
92454520,346347,0,0,32.68,43800,1,2
92454520,346350,0,0,32.41,100,1,2
92454580,346454,0,0,32.05,300,1,2
92454600,346479,0,0,31.68,100,1,2
92454630,346502,0,0,32.02,500,2,2
92454760,346628,0,0,32.16,300,1,2
92454850,346687,0,0,32.0,100,1,2
92454890,346711,0,0,31.9,15900,2,2
92454940,346753,0,0,31.9,11200,2,2
92454940,346754,0,0,31.9,10500,2,2
92454940,346763,0,0,30.01,1500,2,2
92454990,346806,0,0,31.9,6200,2,2
92454990,346809,0,0,31.9,6000,2,2
92455080,346891,0,0,31.87,1000,2,2
92455110,346923,0,0,31.9,2000,1,2
92455160,346957,0,0,33.0,100,1,2
92455290,347083,0,0,32.1,200,1,2
92455320,347103,0,0,32.0,100,1,2
92455340,347129,0,0,32.41,1000,1,2
92455350,347131,0,0,32.05,100,1,2
92455420,347234,0,0,32.05,500,2,2
92455440,347260,0,0,32.0,300,1,2
92455470,347314,0,0,32.01,200,1,2
92455570,347461,0,0,31.84,300,2,2
92455590,347485,0,0,32.2,400,1,2
92455610,347510,0,0,32.0,300,2,2
92455720,347614,0,0,32.12,300,1,2
92455750,347647,0,0,32.0,100,1,2
92455820,347704,0,0,32.05,300,1,2
92455840,347727,0,0,32.3,300,1,2
92455870,347764,0,0,36.67,300,1,2
92455910,347795,0,0,32.05,100,1,2
92455920,347814,0,0,32.05,100,1,2
92455980,347872,0,0,31.96,300,2,2
92456030,347929,0,0,31.41,4700,2,2
92456030,347931,0,0,31.41,3100,2,2
92456040,347936,0,0,31.41,2600,2,2
92456060,347978,0,0,31.41,8600,2,2
92456060,347981,0,0,33.06,42100,1,2
92456100,348064,0,0,31.41,2700,2,2
92456120,348091,0,0,31.41,300,2,2
92456120,348098,0,0,31.41,3100,2,2
92456150,348153,0,0,32.69,3300,1,2
92456150,348164,0,0,31.41,6200,2,2
92456170,348198,0,0,31.41,2500,2,2
92456180,348219,0,0,31.41,3000,2,2
92456190,348225,0,0,31.41,2300,2,2
92456200,348255,0,0,31.41,3100,2,2
92456210,348274,0,0,31.41,1000,2,2
92456220,348280,0,0,31.41,3100,2,2
92456220,348282,0,0,31.41,3100,2,2
92456230,348309,0,0,31.41,1300,2,2
92456250,348338,0,0,31.41,300,2,2
92456250,348340,0,0,32.31,100,1,2
92456260,348370,0,0,31.41,2900,2,2
92456280,348398,0,0,31.41,300,2,2
92456280,348401,0,0,31.41,3000,2,2
92456280,348407,0,0,31.41,3100,2,2
92456280,348420,0,0,31.41,8700,2,2
92456290,348427,0,0,31.41,1900,2,2
92456290,348441,0,0,31.41,5000,2,2
92456290,348443,0,0,31.41,3300,2,2
92456300,348450,0,0,31.41,500,2,2
92456300,348465,0,0,31.41,8900,2,2
92456300,348470,0,0,31.41,300,2,2
92456310,348477,0,0,31.41,1100,2,2
92456320,348498,0,0,32.55,4700,1,2
92456340,348530,0,0,31.41,300,2,2
92456360,348571,0,0,31.41,1900,2,2
92456380,348605,0,0,31.41,1900,2,2
92456400,348633,0,0,31.41,1700,2,2
92456400,348641,0,0,31.41,1200,2,2
92456410,348654,0,0,31.41,1500,2,2
92456410,348656,0,0,31.41,300,2,2
92456430,348685,0,0,31.41,100,2,2
92456430,348691,0,0,33.98,1500,2,2
92456440,348698,0,0,31.41,3100,2,2
92456440,348704,0,0,31.41,4800,2,2
92456440,348714,0,0,31.41,6100,2,2
92456460,348762,0,0,31.41,2500,2,2
92456470,348780,0,0,31.41,5100,2,2
92456470,348789,0,0,30.01,500,2,2
92456480,348799,0,0,31.41,5700,2,2
92456480,348800,0,0,32.11,600,1,2
92456480,348804,0,0,31.41,2900,2,2
92456490,348813,0,0,31.41,4700,2,2
92456490,348821,0,0,31.41,1500,2,2
92456500,348828,0,0,31.41,9200,2,2
92456500,348838,0,0,36.67,1000,1,2
92456510,348847,0,0,31.41,2200,2,2
92456510,348860,0,0,31.41,600,2,2
92456520,348871,0,0,31.41,5300,2,2
92456530,348882,0,0,31.18,900,2,2
92456530,348897,0,0,31.41,400,2,2
92456530,348898,0,0,31.41,5800,2,2
92456540,348920,0,0,31.41,2800,2,2
92456550,348958,0,0,31.41,5400,2,2
92456550,348960,0,0,31.41,2300,2,2
92456550,348962,0,0,32.96,48000,1,2
92456560,348978,0,0,32.05,200,2,2
92456560,348988,0,0,31.41,3100,2,2
92456560,348990,0,0,31.41,3500,2,2
92456560,348993,0,0,31.41,7500,2,2
92456570,349004,0,0,31.41,3100,2,2
92456570,349005,0,0,31.41,3100,2,2
92456570,349009,0,0,33.06,600,1,2
92456580,349047,0,0,32.96,5100,1,2
92456600,349079,0,0,31.41,1900,2,2
92456610,349090,0,0,31.41,200,2,2
92456620,349109,0,0,32.78,300,2,2
92456700,349208,0,0,32.05,300,1,2
92456710,349218,0,0,32.54,100,2,2
92456740,349247,0,0,31.41,3100,2,2
92456760,349265,0,0,33.01,1900,1,2
92456790,349286,0,0,32.21,4000,1,2
92456800,349298,0,0,32.32,500,2,2
92456810,349303,0,0,31.41,1900,2,2
92456870,349381,0,0,31.8,500,1,2
92456930,349447,0,0,31.89,2700,2,2
92456950,349467,0,0,32.0,14900,2,2
92456960,349480,0,0,32.0,32500,2,2
92456960,349484,0,0,31.41,3100,2,2
92457090,349630,0,0,31.8,200,2,2
92457100,349646,0,0,32.0,1100,2,2
92457170,349718,0,0,36.67,20000,1,2
92457200,349745,0,0,32.3,300,1,2
92457250,349776,0,0,35.74,1000,2,2
92457300,349828,0,0,32.01,200,1,2
92457330,349850,0,0,32.0,500,1,2
92457480,349995,0,0,34.34,6100,1,2
92457560,350115,0,0,32.1,300,1,2
92457660,350277,0,0,32.0,100,1,2
92457710,350319,0,0,33.05,2000,2,2
92457860,350532,0,0,36.67,700,1,2
92457880,350551,0,0,30.99,18800,2,2
92457880,350555,0,0,30.01,400,2,2
92457890,350559,0,0,35.0,6100,1,2
92457910,350592,0,0,33.01,1200,1,2
92457920,350607,0,0,32.07,500,1,2
92457940,350626,0,0,34.9,3500,1,2
92457990,350688,0,0,32.04,500,2,2
92457990,350699,0,0,33.66,100,1,2
92458010,350732,0,0,33.66,1200,1,2
92458040,350779,0,0,33.66,100,1,2
92458050,350784,0,0,33.34,4700,1,2
92458050,350785,0,0,33.66,1200,1,2
92458110,350947,0,0,33.01,500,1,2
92458180,351049,0,0,33.01,1200,1,2
92458230,351140,0,0,33.01,1000,1,2
92458230,351144,0,0,32.69,400,1,2
92458260,351194,0,0,32.31,1500,1,2
92458290,351232,0,0,33.01,700,1,2
92458300,351254,0,0,33.01,1200,1,2
92458300,351257,0,0,32.1,500,1,2
92458340,351311,0,0,32.1,1000,1,2
92458340,351330,0,0,32.1,1000,1,2
92458360,351358,0,0,30.01,3400,2,2
92458450,351646,0,0,33.97,18100,1,2
92458470,351682,0,0,30.01,600,2,2
92458500,351707,0,0,30.01,100,2,2
92458610,351891,0,0,32.05,100,1,2
92458680,351978,0,0,31.5,1300,2,2
92458740,352130,0,0,32.0,1000,1,2
92458830,352480,0,0,31.41,900,2,2
92458840,352498,0,0,32.05,100,1,2
92458970,352711,0,0,32.99,3800,2,2
92459070,352857,0,0,32.1,100,1,2
92459090,352883,0,0,32.1,400,1,2
92459120,352920,0,0,33.19,11700,1,2
92459130,352935,0,0,32.09,300,1,2
92459140,352962,0,0,33.06,700,1,2
92459230,353061,0,0,31.45,3100,2,2
92459230,353066,0,0,33.19,9900,1,2
92459250,353083,0,0,32.05,100,1,2
92459270,353106,0,0,32.33,176800,1,2
92459360,353277,0,0,36.01,136600,1,2
92459530,353682,0,0,32.05,200,1,2
92459600,353872,0,0,32.48,200,1,2
92459600,353883,0,0,32.48,4400,1,2
92459800,354420,0,0,36.66,4100,1,2
92459820,354509,0,0,32.43,5900,1,2
92459840,354539,0,0,36.66,2300,1,2
92459850,354546,0,0,32.05,100,1,2
92459860,354601,0,0,36.66,4100,1,2
92459930,354937,0,0,30.5,100,1,2
92459940,354963,0,0,32.05,1000,1,2
92459960,355001,0,0,32.09,500,1,2
92459970,355067,0,0,33.85,58200,1,2
92459980,355085,0,0,33.52,3800,1,2
92459980,355098,0,0,32.79,1500,1,2
92459980,355110,0,0,32.33,600,1,2
92459980,355115,0,0,32.79,9800,1,2
92459980,355141,0,0,32.79,300,1,2
92459990,355161,0,0,33.5,700,2,2
92459990,355167,0,0,32.79,5400,1,2
92459990,355182,0,0,36.66,15000,1,2
92459990,355209,0,0,36.66,6000,1,2
92459990,355211,0,0,36.66,6000,1,2
92459990,355274,0,0,32.9,195200,1,2
92459990,355275,0,0,32.4,198300,1,2
92459990,355299,0,0,32.79,10900,1,2
92459990,355300,0,0,32.79,16500,1,2
92459990,355310,0,0,32.69,7800,1,2
92459990,355348,0,0,32.79,4700,1,2
92459990,355358,0,0,32.79,3100,1,2
92500000,0,139293,10867,32.4,100,1,0
92500000,0,252048,19837,32.4,100,1,0
92500000,0,253148,19837,32.4,100,1,0
92500000,0,260440,19837,32.4,400,1,0
92500000,0,260440,23026,32.4,1000,1,0
92500000,0,260440,29903,32.4,100,1,0
92500000,0,260440,32581,32.4,3000,1,0
92500000,0,260440,43366,32.4,600,1,0
92500000,0,260440,73015,32.4,200,1,0
92500000,0,260440,74743,32.4,100,1,0
92500000,0,260440,112790,32.4,200,1,0
92500000,0,260440,114625,32.4,100,1,0
92500000,0,260440,129401,32.4,100,1,0
92500000,0,260440,181317,32.4,1000,1,0
92500000,0,260440,192022,32.4,300,1,0
92500000,0,260440,193500,32.4,200,1,0
92500000,0,260440,203298,32.4,1400,1,0
92500000,0,260440,210288,32.4,400,1,0
92500000,0,260440,216037,32.4,600,1,0
92500000,0,268801,216439,32.4,100,1,0
92500000,0,268801,218520,32.4,200,1,0
92500000,0,280743,219564,32.4,400,1,0
92500000,0,280743,220515,32.4,400,1,0
92500000,0,283447,220515,32.4,600,1,0
92500000,0,283491,220515,32.4,200,1,0
92500000,0,283750,220515,32.4,300,1,0
92500000,0,293924,220515,32.4,500,1,0
92500000,0,293924,221967,32.4,200,1,0
92500000,0,293924,230784,32.4,100,1,0
92500000,0,293924,232000,32.4,200,1,0
92500000,0,297370,232000,32.4,100,1,0
92500000,0,297370,232105,32.4,100,1,0
92500000,0,298246,232105,32.4,100,1,0
92500000,0,307201,232105,32.4,300,1,0
92500000,0,307201,232321,32.4,200,1,0
92500000,0,307201,232898,32.4,300,1,0
92500000,0,319666,232898,32.4,100,1,0
92500000,0,319683,232898,32.4,500,1,0
92500000,0,325816,232898,32.4,100,1,0
92500000,0,326615,236596,32.4,100,1,0
92500000,0,327874,236596,32.4,100,1,0
92500000,0,328434,236858,32.4,100,1,0
92500000,0,330228,238680,32.4,1000,1,0
92500000,0,332392,241392,32.4,200,1,0
92500000,0,339273,241392,32.4,200,1,0
92500000,0,339273,241410,32.4,100,1,0
92500000,0,342119,241410,32.4,900,1,0
92500000,0,342119,246023,32.4,800,1,0
92500000,0,342119,246793,32.4,300,1,0
92500000,0,342119,251648,32.4,1800,1,0
92500000,0,342119,251828,32.4,200,1,0
92500000,0,342119,252073,32.4,700,1,0
92500000,0,343119,252073,32.4,4700,1,0
92500000,0,347764,252073,32.4,300,1,0
92500000,0,348838,252073,32.4,1000,1,0
92500000,0,349718,252073,32.4,2600,1,0
92500000,0,349718,252967,32.4,700,1,0
92500000,0,349718,253035,32.4,500,1,0
92500000,0,349718,255019,32.4,600,1,0
92500000,0,349718,255835,32.4,100,1,0
92500000,0,349718,257301,32.4,100,1,0
92500000,0,349718,258100,32.4,400,1,0
92500000,0,349718,259260,32.4,200,1,0
92500000,0,349718,259928,32.4,600,1,0
92500000,0,349718,260138,32.4,300,1,0
92500000,0,349718,261032,32.4,500,1,0
92500000,0,349718,262582,32.4,500,1,0
92500000,0,349718,263738,32.4,1800,1,0
92500000,0,349718,264055,32.4,100,1,0
92500000,0,349718,264827,32.4,200,1,0
92500000,0,349718,265669,32.4,1000,1,0
92500000,0,349718,266763,32.4,200,1,0
92500000,0,349718,267705,32.4,7200,1,0
92500000,0,349718,267948,32.4,1300,1,0
92500000,0,349718,268717,32.4,300,1,0
92500000,0,349718,268907,32.4,800,1,0
92500000,0,350532,268907,32.4,700,1,0
92500000,0,354420,268907,32.4,2000,1,0
92500000,0,354420,268975,32.4,2100,1,0
92500000,0,354539,268975,32.4,2300,1,0
92500000,0,354601,268975,32.4,600,1,0
92500000,0,354601,269639,32.4,100,1,0
92500000,0,354601,269717,32.4,1500,1,0
92500000,0,354601,270227,32.4,100,1,0
92500000,0,354601,270773,32.4,100,1,0
92500000,0,354601,271423,32.4,100,1,0
92500000,0,354601,272837,32.4,100,1,0
92500000,0,354601,272889,32.4,200,1,0
92500000,0,354601,274248,32.4,200,1,0
92500000,0,354601,274398,32.4,200,1,0
92500000,0,354601,274890,32.4,200,1,0
92500000,0,354601,274989,32.4,100,1,0
92500000,0,354601,275309,32.4,600,1,0
92500000,0,355182,275309,32.4,1600,1,0
92500000,0,355182,276538,32.4,100,1,0
92500000,0,355182,278011,32.4,700,1,0
92500000,0,355182,278174,32.4,200,1,0
92500000,0,355182,278375,32.4,100,1,0
92500000,0,355182,278419,32.4,100,1,0
92500000,0,355182,278662,32.4,200,1,0
92500000,0,355182,279302,32.4,100,1,0
92500000,0,355182,280661,32.4,10000,1,0
92500000,0,355182,281510,32.4,200,1,0
92500000,0,355182,282339,32.4,300,1,0
92500000,0,355182,283771,32.4,200,1,0
92500000,0,355182,287894,32.4,100,1,0
92500000,0,355182,288534,32.4,100,1,0
92500000,0,355182,288860,32.4,100,1,0
92500000,0,355182,290689,32.4,600,1,0
92500000,0,355182,290741,32.4,300,1,0
92500000,0,355209,290741,32.4,100,1,0
92500000,0,355209,290840,32.4,1600,1,0
92500000,0,355209,291577,32.4,400,1,0
92500000,0,355209,294493,32.4,2100,1,0
92500000,0,355209,295872,32.4,600,1,0
92500000,0,355209,297187,32.4,1200,1,0
92500000,0,355211,297187,32.4,6000,1,0
92500000,0,353277,297187,32.4,1100,1,0
92500000,0,353277,297957,32.4,1800,1,0
92500000,0,353277,298095,32.4,100,1,0
92500000,0,353277,298270,32.4,400,1,0
92500000,0,353277,298405,32.4,300,1,0
92500000,0,353277,299115,32.4,200,1,0
92500000,0,353277,299620,32.4,100,1,0
92500000,0,353277,301138,32.4,100,1,0
92500000,0,353277,301483,32.4,100,1,0
92500000,0,353277,301989,32.4,300,1,0
92500000,0,353277,303754,32.4,200,1,0
92500000,0,353277,304071,32.4,200,1,0
92500000,0,353277,304536,32.4,600,1,0
92500000,0,353277,304769,32.4,200,1,0
92500000,0,353277,305926,32.4,200,1,0
92500000,0,353277,306965,32.4,400,1,0
92500000,0,353277,307075,32.4,100,1,0
92500000,0,353277,307367,32.4,400,1,0
92500000,0,353277,307814,32.4,100,1,0
92500000,0,353277,308404,32.4,300,1,0
92500000,0,353277,308425,32.4,100,1,0
92500000,0,353277,308500,32.4,7600,1,0
92500000,0,353277,309337,32.4,300,1,0
92500000,0,353277,309623,32.4,100,1,0
92500000,0,353277,309669,32.4,24300,1,0
92500000,0,353277,310048,32.4,800,1,0
92500000,0,353277,311292,32.4,2200,1,0
92500000,0,353277,311773,32.4,600,1,0
92500000,0,353277,311986,32.4,1400,1,0
92500000,0,353277,312184,32.4,6500,1,0
92500000,0,353277,312766,32.4,100,1,0
92500000,0,353277,313163,32.4,900,1,0
92500000,0,353277,313172,32.4,100,1,0
92500000,0,353277,316083,32.4,800,1,0
92500000,0,353277,316258,32.4,1700,1,0
92500000,0,353277,316474,32.4,800,1,0
92500000,0,353277,316482,32.4,1200,1,0
92500000,0,353277,316757,32.4,300,1,0
92500000,0,353277,316913,32.4,1300,1,0
92500000,0,353277,320150,32.4,1000,1,0
92500000,0,353277,320326,32.4,4400,1,0
92500000,0,353277,320539,32.4,300,1,0
92500000,0,353277,320802,32.4,300,1,0
92500000,0,353277,321412,32.4,200,1,0
92500000,0,353277,322110,32.4,300,1,0
92500000,0,353277,322346,32.4,800,1,0
92500000,0,353277,323081,32.4,1300,1,0
92500000,0,353277,323125,32.4,200,1,0
92500000,0,353277,324159,32.4,300,1,0
92500000,0,353277,324461,32.4,300,1,0
92500000,0,353277,324915,32.4,600,1,0
92500000,0,353277,324956,32.4,900,1,0
92500000,0,353277,325194,32.4,200,1,0
92500000,0,353277,325705,32.4,1000,1,0
92500000,0,353277,326392,32.4,200,1,0
92500000,0,353277,326907,32.4,300,1,0
92500000,0,353277,327341,32.4,500,1,0
92500000,0,353277,327821,32.4,300,1,0
92500000,0,353277,328113,32.4,2800,1,0
92500000,0,353277,328433,32.4,800,1,0
92500000,0,353277,329536,32.4,3400,1,0
92500000,0,353277,329876,32.4,500,1,0
92500000,0,353277,330010,32.4,3200,1,0
92500000,0,353277,330093,32.4,100,1,0
92500000,0,353277,330099,32.4,300,1,0
92500000,0,353277,330523,32.4,100,1,0
92500000,0,353277,330655,32.4,300,1,0
92500000,0,353277,331788,32.4,100,1,0
92500000,0,353277,332124,32.4,200,1,0
92500000,0,353277,333723,32.4,100,1,0
92500000,0,353277,333905,32.4,400,1,0
92500000,0,353277,334077,32.4,400,1,0
92500000,0,353277,334141,32.4,20000,1,0
92500000,0,353277,334294,32.4,600,1,0
92500000,0,353277,334763,32.4,100,1,0
92500000,0,353277,335002,32.4,900,1,0
92500000,0,353277,337198,32.4,5000,1,0
92500000,0,353277,337696,32.4,8300,1,0
92500000,0,353277,339025,32.4,100,1,0
92500000,0,353277,340047,32.4,500,1,0
92500000,0,353277,340155,32.4,4000,1,0
92500000,0,353277,340525,32.4,100,1,0
92500000,0,353277,340806,32.4,900,1,0
92500000,0,353277,342020,32.4,300,1,0
92500000,0,353277,342500,32.4,11400,1,0
92500000,0,322104,342500,32.4,200,2,0
92500000,0,322452,342500,32.4,300,2,0
92500000,0,343937,342500,32.4,400,1,0
92500000,0,337788,342500,32.4,900,2,0
92500000,0,338982,342500,32.4,2000,2,0
92500000,0,339376,342500,32.4,1700,2,0
92500000,0,339376,342999,32.4,600,2,0
92500000,0,339376,344397,32.4,200,2,0
92500000,0,339689,344397,32.4,400,2,0
92500000,0,339689,344471,32.4,900,2,0
92500000,0,340235,344471,32.4,100,2,0
92500000,0,340235,346763,32.4,700,2,0
92500000,0,340288,346763,32.4,200,2,0
92500000,0,341488,346763,32.4,600,2,0
92500000,0,341488,348789,32.4,500,2,0
92500000,0,341488,350555,32.4,400,2,0
92500000,0,341488,351358,32.4,100,2,0
92500000,0,260543,351358,32.4,100,2,0
92500000,0,268894,351358,32.4,1500,2,0
92500000,0,288717,351358,32.4,100,2,0
92500000,0,350559,351358,32.4,1600,2,0
92500000,0,350559,351682,32.4,600,2,0
92500000,0,350559,351707,32.4,100,2,0
92500000,0,350559,259343,32.4,3800,1,0
92500000,0,227941,259343,32.4,100,2,0
92500000,0,350626,259343,32.4,200,1,0
92500000,0,350626,259385,32.4,2700,1,0
92500000,0,350626,259412,32.4,600,1,0
92500000,0,298634,259412,32.4,3200,1,0
92500000,0,344751,259412,32.4,400,1,0
92500000,0,198795,259412,32.4,600,2,0
92500000,0,16180,259412,32.4,700,2,0
92500000,0,285189,259412,32.4,600,1,0
92500000,0,349995,259412,32.4,1000,1,0
92500000,0,349995,259961,32.4,1600,1,0
92500000,0,349995,259969,32.4,3500,1,0
92500000,0,191481,259969,32.4,900,2,0
92500000,0,191481,259977,32.4,2500,2,0
92500000,0,191481,267698,32.4,500,2,0
92500000,0,191481,276884,32.4,100,2,0
92500000,0,302819,276884,32.4,200,1,0
92500000,0,312712,276884,32.4,500,1,0
92500000,0,312712,335334,32.4,100,2,0
92500000,0,312712,322505,32.4,700,2,0
92500000,0,312712,345825,32.4,200,2,0
92500000,0,351646,271932,32.4,100,1,0
92500000,0,351646,341902,32.4,300,1,0
92500000,0,351646,291395,32.4,100,1,0
92500000,0,351646,303492,32.4,400,1,0
92500000,0,351646,89927,32.4,1000,1,0
92500000,0,351646,315026,32.4,1000,1,0
92500000,0,351646,293278,32.4,200,1,0
92500000,0,351646,350551,32.4,15000,1,0
92500000,0,355067,350551,32.4,3800,1,0
92500000,0,355067,241495,32.4,17300,1,0
92500000,0,355067,256365,32.4,2200,1,0
92500000,0,355067,262875,32.4,1800,1,0
92500000,0,355067,266632,32.4,12800,1,0
92500000,0,355067,270018,32.4,700,1,0
92500000,0,355067,275937,32.4,3100,1,0
92500000,0,355067,276143,32.4,200,1,0
92500000,0,355067,276692,32.4,1900,1,0
92500000,0,355067,277379,32.4,400,1,0
92500000,0,355067,278884,32.4,700,1,0
92500000,0,355067,279961,32.4,7800,1,0
92500000,0,355067,281446,32.4,5500,1,0
92500000,0,137031,281446,32.4,400,2,0
92500000,0,254763,281446,32.4,200,2,0
92500000,0,350699,281446,32.4,100,1,0
92500000,0,350732,281446,32.4,1200,1,0
92500000,0,350779,281446,32.4,100,1,0
92500000,0,350785,281446,32.4,1200,1,0
92500000,0,355085,281446,32.4,3800,1,0
92500000,0,282091,281446,32.4,200,1,0
92500000,0,339347,281446,32.4,800,1,0
92500000,0,8746,281446,32.4,100,2,0
92500000,0,278363,281446,32.4,600,2,0
92500000,0,166951,281446,32.4,1000,2,0
92500000,0,11952,281446,32.4,200,2,0
92500000,0,11952,291264,32.4,100,2,0
92500000,0,14004,291264,32.4,100,2,0
92500000,0,14004,297613,32.4,200,2,0
92500000,0,28214,297613,32.4,100,2,0
92500000,0,55416,297613,32.4,1800,2,0
92500000,0,106160,297613,32.4,500,2,0
92500000,0,108750,297613,32.4,100,2,0
92500000,0,124909,297613,32.4,100,2,0
92500000,0,135540,297613,32.4,200,2,0
92500000,0,142922,297613,32.4,100,2,0
92500000,0,143299,297613,32.4,100,2,0
92500000,0,165439,297613,32.4,100,2,0
92500000,0,167486,297613,32.4,300,2,0
92500000,0,193390,297613,32.4,900,2,0
92500000,0,314475,297613,32.4,200,1,0
92500000,0,315146,297613,32.4,200,1,0
92500000,0,28323,297613,32.4,4500,2,0
92500000,0,60630,303100,32.4,200,2,0
92500000,0,97115,303100,32.4,200,2,0
92500000,0,118848,303100,32.4,100,2,0
92500000,0,152055,303100,32.4,400,2,0
92500000,0,152055,309309,32.4,800,2,0
92500000,0,179066,309309,32.4,500,2,0
92500000,0,179066,311536,32.4,500,2,0
92500000,0,183803,311536,32.4,100,2,0
92500000,0,186937,311536,32.4,100,2,0
92500000,0,186937,311618,32.4,400,2,0
92500000,0,189632,311618,32.4,200,2,0
92500000,0,289684,311618,32.4,200,2,0
92500000,0,295642,311618,32.4,4000,2,0
92500000,0,301143,311618,32.4,100,2,0
92500000,0,309741,311618,32.4,1000,2,0
92500000,0,350784,311618,32.4,4700,1,0
92500000,0,263317,311618,32.4,1100,2,0
92500000,0,96453,311618,32.4,100,2,0
92500000,0,96454,311618,32.4,100,2,0
92500000,0,113299,311618,32.4,100,2,0
92500000,0,269507,311618,32.4,300,2,0
92500000,0,311954,314577,32.4,2900,2,0
92500000,0,311954,314623,32.4,500,2,0
92500000,0,311954,317348,32.4,400,2,0
92500000,0,311954,318669,32.4,300,2,0
92500000,0,303394,318669,32.4,100,2,0
92500000,0,352920,319809,32.4,500,1,0
92500000,0,352920,320589,32.4,700,1,0
92500000,0,352920,321208,32.4,2900,1,0
92500000,0,352920,321382,32.4,5000,1,0
92500000,0,352920,322261,32.4,2600,1,0
92500000,0,353066,322261,32.4,1400,1,0
92500000,0,353066,322311,32.4,200,1,0
92500000,0,353066,324138,32.4,500,1,0
92500000,0,353066,326115,32.4,500,1,0
92500000,0,353066,326840,32.4,7300,1,0
92500000,0,203081,326840,32.4,100,2,0
92500000,0,230868,326840,32.4,100,2,0
92500000,0,33971,326840,32.4,1700,2,0
92500000,0,200938,326840,32.4,100,2,0
92500000,0,206702,326840,32.4,200,2,0
92500000,0,210782,326840,32.4,100,2,0
92500000,0,210782,327444,32.4,100,2,0
92500000,0,210782,327508,32.4,300,2,0
92500000,0,210782,328374,32.4,100,2,0
92500000,0,210782,331308,32.4,1300,2,0
92500000,0,210782,333023,32.4,1500,2,0
92500000,0,210782,333920,32.4,5000,2,0
92500000,0,213740,335688,32.4,200,2,0
92500000,0,347981,336155,32.4,500,1,0
92500000,0,347981,337155,32.4,1000,1,0
92500000,0,347981,337903,32.4,4200,1,0
92500000,0,347981,339446,32.4,500,1,0
92500000,0,347981,242582,32.4,800,1,0
92500000,0,347981,315992,32.4,1300,1,0
92500000,0,347981,342088,32.4,100,1,0
92500000,0,347981,276695,32.4,300,1,0
92500000,0,347981,333359,32.4,200,1,0
92500000,0,347981,348882,32.4,900,2,0
92500000,0,347981,317569,32.4,1000,1,0
92500000,0,347981,338131,32.4,4600,1,0
92500000,0,347981,307383,32.4,300,1,0
92500000,0,347981,305337,32.4,3100,1,0
92500000,0,347981,285920,32.4,100,1,0
92500000,0,347981,327978,32.4,100,1,0
92500000,0,347981,309520,32.4,23100,1,0
92500000,0,349009,309520,32.4,600,1,0
92500000,0,352962,309520,32.4,700,1,0
