time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93548,88.62,173100,15326324.0,88.6,88.42,88.41,88.4,88.39,100,100,900,1400,1000,88.62,88.67,88.73,88.75,88.85,500,300,200,200,100
93609,88.6,175800,15565579.0,88.6,88.58,88.42,88.41,88.4,100,400,100,700,2300,88.61,88.64,88.67,88.73,88.75,900,200,100,200,200
93612,88.6,176100,15592159.0,88.58,88.42,88.41,88.4,88.39,400,100,700,2300,100,88.6,88.61,88.64,88.73,88.75,800,900,200,200,200
93615,88.6,177700,15733924.0,88.6,88.58,88.42,88.41,88.4,300,300,100,700,2300,88.61,88.64,88.65,88.73,88.75,1100,200,100,200,200
93618,88.61,178700,15822527.0,88.58,88.42,88.41,88.4,88.39,300,100,700,2300,100,88.61,88.64,88.65,88.73,88.75,800,200,100,200,200
93621,88.56,179100,15857957.0,88.56,88.41,88.4,88.39,88.35,100,700,2300,100,1500,88.57,88.6,88.61,88.62,88.64,200,1200,800,200,200
93624,88.43,180000,15937611.0,88.43,88.41,88.4,88.39,88.35,400,700,2000,100,1500,88.57,88.6,88.61,88.62,88.63,500,1200,800,200,100
93627,88.43,180000,15937611.0,88.41,88.4,88.39,88.35,88.34,700,1500,100,1500,200,88.57,88.6,88.61,88.63,88.65,500,1200,800,100,100
93630,88.43,180000,15937611.0,88.43,88.41,88.4,88.39,88.35,300,700,1400,100,1500,88.57,88.58,88.6,88.61,88.63,500,200,1300,800,100
93633,88.43,180400,15972983.0,88.41,88.4,88.35,88.34,88.32,700,1100,1500,200,1200,88.57,88.58,88.6,88.61,88.63,500,400,700,800,100
93636,88.41,181000,16026031.0,88.41,88.4,88.35,88.34,88.32,400,1100,1500,200,1200,88.56,88.57,88.58,88.6,88.61,200,500,400,700,800
93639,88.41,181300,16052584.0,88.41,88.35,88.34,88.32,88.31,500,1500,200,1200,100,88.56,88.57,88.58,88.6,88.61,300,500,400,700,800
93715,88.76,192800,17071588.0,88.76,88.75,88.66,88.63,88.45,300,200,100,1000,200,88.77,88.81,88.87,88.88,88.9,100,100,1200,100,100
93718,88.76,193500,17133720.0,88.75,88.66,88.65,88.63,88.45,200,100,100,1000,200,88.77,88.79,88.8,88.81,88.87,100,200,1000,100,1200
93721,88.79,194600,17231383.0,88.75,88.66,88.65,88.63,88.45,200,100,100,1000,200,88.76,88.79,88.8,88.81,88.87,100,300,600,100,1200
93724,88.77,196000,17355660.0,88.77,88.76,88.75,88.66,88.65,300,500,600,100,100,88.79,88.8,88.81,88.87,88.88,300,600,100,1200,100
93727,88.87,198200,17551042.0,88.8,88.79,88.77,88.76,88.75,500,100,700,400,500,88.87,88.88,88.9,88.95,89.0,700,100,100,100,900
93730,88.87,199200,17639916.0,88.87,88.81,88.8,88.79,88.77,200,200,800,400,700,88.89,88.95,89.0,89.1,89.15,200,100,900,100,100
93733,88.89,199400,17657694.0,88.87,88.81,88.8,88.79,88.77,200,200,800,400,700,88.95,89.0,89.1,89.15,89.17,100,400,100,100,300
