time,oid,oidb,oids,price,volume,flag,ptype
93131950,0,681421,712231,5.05,100,2,0
93132300,0,681421,713386,5.05,2300,2,0
93133750,0,681421,717467,5.05,4500,2,0
93133750,0,681765,717467,5.05,1400,2,0
93133750,0,681852,717467,5.05,4100,2,0
93133990,0,681852,718054,5.05,3900,2,0
93134090,0,718407,412431,5.06,2500,1,0
93134090,0,718407,504583,5.06,4600,1,0
93134090,0,718407,505078,5.06,2900,1,0
93134370,0,681852,719042,5.05,3900,2,0
93134370,0,682019,719042,5.05,13500,2,0
93134370,0,685324,719042,5.05,200,2,0
93134370,0,688972,719042,5.05,1000,2,0
93134370,0,694331,719042,5.05,200,2,0
93134370,0,699097,719042,5.05,2000,2,0
93134370,0,701038,719042,5.05,4800,2,0
93134370,0,702395,719042,5.05,100,2,0
93134370,0,702437,719042,5.05,1400,2,0
93134930,0,720464,719042,5.05,6100,1,0
93134930,0,720464,719183,5.05,10000,1,0
93134930,0,720464,719251,5.05,1200,1,0
93135110,0,720937,719251,5.05,100,1,0
93135180,0,721233,719251,5.05,100,1,0
93135180,0,721233,720458,5.05,1500,1,0
93135180,0,721233,720545,5.05,1900,1,0
93135180,0,721233,720556,5.05,100,1,0
93135240,0,721233,721412,5.05,6400,2,0
93135500,0,722209,721412,5.05,6700,1,0
93135790,0,723013,721412,5.05,700,1,0
93135840,0,723150,721412,5.05,500,1,0
93135890,0,723327,721412,5.05,500,1,0
93135890,0,723328,721412,5.05,500,1,0
93135890,0,723329,721412,5.05,100,1,0
93136630,0,723329,725664,5.05,100,2,0
93136870,0,723345,726391,5.05,500,2,0
93136870,0,725561,726391,5.05,1000,2,0
93137710,0,728946,726391,5.05,500,1,0
93137880,0,729516,726391,5.05,200,1,0
93137890,0,729576,726391,5.05,300,1,0
93137890,0,729579,726391,5.05,400,1,0
93137890,0,729586,726391,5.05,200,1,0
93137890,0,729587,726391,5.05,400,1,0
93137920,0,729597,726391,5.05,200,1,0
93137920,0,729643,726391,5.05,200,1,0
93137920,0,729653,726391,5.05,100,1,0
93137920,0,729653,728529,5.05,100,1,0
93138000,0,729653,729794,5.05,300,2,0
93138000,0,729692,729794,5.05,100,2,0
93138000,0,729704,729794,5.05,100,2,0
93138000,0,729728,729794,5.05,500,2,0
93138000,0,729729,729794,5.05,200,2,0
93138000,0,729847,729794,5.05,200,1,0
93138170,0,730310,729794,5.05,300,1,0
93138190,0,730340,729794,5.05,200,1,0
93138450,0,731069,729794,5.05,500,1,0
93140840,0,576175,737785,5.04,300,2,0
93140940,0,738012,729794,5.05,100,1,0
93141580,0,739718,729794,5.05,5000,1,0
93142510,0,742181,729794,5.05,1500,1,0
93144920,0,576175,748804,5.04,300,2,0
