time,oid,oidb,oids,price,volume,flag,ptype
93012740,0,382935,371047,31.89,200,1,0
93012740,0,383389,371047,31.89,100,1,0
93012740,0,371072,383728,31.87,900,2,0
93012900,385144,0,0,29.17,200,1,2
93012900,0,371072,384407,31.87,1200,2,0
93013040,385884,0,0,31.73,300,1,2
93013040,385956,0,0,34.65,2000,2,2
93013040,385979,0,0,31.55,100,1,2
93013040,386155,0,0,31.83,500,1,2
93013080,386161,0,0,31.85,20000,1,2
93013080,387203,0,0,31.74,100,1,2
93013080,387736,0,0,30.88,100,1,2
93013080,387806,0,0,31.8,100,1,2
93013220,387883,0,0,31.87,300,1,2
93013220,388845,0,0,31.89,200,2,2
93013380,390150,0,0,31.84,20000,1,2
93013380,390317,0,0,31.86,400,1,2
93013380,390391,0,0,31.68,200,1,2
93013380,289462,0,0,31.84,100,3,2
93013380,390626,0,0,31.88,6000,1,2
93013380,390923,0,0,31.84,300,1,2
93013380,0,390626,390723,31.88,200,2,0
93013520,391275,0,0,31.87,100,1,2
93013520,391426,0,0,35.11,5000,2,2
93013580,392782,0,0,31.63,300,1,2
93013730,393840,0,0,31.79,4600,1,2
93013730,394396,0,0,31.7,1600,1,2
93013730,394998,0,0,35.11,100,2,2
93013730,0,390626,393931,31.88,100,2,0
93013730,0,394323,371047,31.89,100,1,0
93013870,395122,0,0,31.51,1000,1,2
93013870,395298,0,0,32.35,1000,2,2
93013870,395647,0,0,31.87,500,1,2
93013870,0,396218,371047,31.89,100,1,0
93013870,0,390626,396409,31.88,100,2,0
93014000,397836,0,0,31.86,100,1,2
93014000,397967,0,0,35.11,900,2,2
93014000,0,390626,397042,31.88,2800,2,0
93014000,0,390626,397711,31.88,100,2,0
93014000,0,390626,397926,31.88,100,2,0
93014180,399480,0,0,34.48,2000,2,2
93014180,399506,0,0,31.87,2000,1,2
93014180,399835,0,0,35.1,4700,2,2
93014180,399897,0,0,31.0,200,1,2
93014180,0,398898,371047,31.89,200,1,0
93014180,0,390626,399425,31.88,200,2,0
93014180,0,399936,371047,31.89,200,1,0
93014330,400112,0,0,31.86,600,1,2
93014330,400208,0,0,30.27,100,1,2
93014380,400609,0,0,31.25,1000,1,2
93014380,401007,0,0,31.86,300,1,2
93014380,401159,0,0,31.86,200,1,2
93014380,401504,0,0,31.86,100,1,2
93014380,401548,0,0,34.97,2000,2,2
93014380,401572,0,0,31.83,500,1,2
93014510,403107,0,0,31.0,100,1,2
93014510,403566,0,0,31.81,200,1,2
93014640,403679,0,0,32.6,1200,2,2
93014640,404910,0,0,31.94,100,2,2
93014790,405628,0,0,31.4,1000,1,2
93014790,405780,0,0,31.86,100,1,2
93014790,129707,0,0,31.56,100,3,2
93014790,401572,0,0,31.83,500,3,2
93014790,406709,0,0,32.86,100,2,2
93014790,0,390626,406216,31.88,100,2,0
93014950,407587,0,0,31.86,100,1,2
93014950,407630,0,0,31.4,100,1,2
93015080,0,390626,408782,31.88,200,2,0
93015080,0,390626,409630,31.88,1700,2,0
93015080,408654,0,0,31.36,400,1,2
93015080,409017,0,0,31.87,100,1,2
93015080,409234,0,0,35.0,2000,2,2
93015080,123177,0,0,30.5,100,3,2
93015210,0,390626,410310,31.88,100,2,0
93015210,0,410684,371047,31.89,500,1,0
93015210,410970,0,0,31.5,100,1,2
93015210,124327,0,0,28.73,100,3,2
93015380,411821,0,0,32.5,200,2,2
93015380,412103,0,0,31.82,300,1,2
93015380,412234,0,0,35.07,3100,2,2
93015380,412239,0,0,30.0,200,1,2
93015380,412823,0,0,32.6,100,2,2
93015380,412863,0,0,32.98,1100,2,2
93015510,0,390626,413880,31.88,300,2,0
93015510,0,371072,413880,31.87,100,2,0
93015510,0,371072,414011,31.87,1000,2,0
93015650,0,414827,371047,31.89,100,1,0
93015650,0,414830,371047,31.89,100,1,0
93015650,0,414893,371047,31.89,100,1,0
93015650,0,414894,371047,31.89,400,1,0
93015650,0,414906,371047,31.89,100,1,0
93015650,0,414930,371047,31.89,100,1,0
93015650,0,414945,371047,31.89,200,1,0
93015650,0,414947,371047,31.89,100,1,0
93015650,0,414964,371047,31.89,100,1,0
93015650,0,414965,371047,31.89,200,1,0
93015650,0,415055,371047,31.89,100,1,0
93015650,0,415074,371047,31.89,100,1,0
93015650,0,415075,371047,31.89,100,1,0
93015650,0,415076,388845,31.89,100,1,0
93015650,0,415078,388845,31.89,100,1,0
93015650,0,415114,415389,31.89,100,2,0
93015650,0,415124,415389,31.89,300,2,0
93015650,0,415125,415389,31.89,400,2,0
93015650,0,415132,415389,31.89,400,2,0
93015650,0,415132,415500,31.89,100,2,0
93015650,0,415138,415500,31.89,200,2,0
93015650,0,415206,415551,31.89,100,2,0
93015650,0,415214,415551,31.89,100,2,0
93015650,0,415424,415551,31.89,100,2,0
93015650,0,415523,415583,31.89,200,2,0
93015650,0,415836,415583,31.88,700,1,0
93015650,0,415836,415590,31.88,100,1,0
93015650,0,371072,416007,31.87,400,2,0
93015650,0,371072,416199,31.87,200,2,0
93015650,415114,0,0,31.89,100,1,2
93015650,415124,0,0,31.89,300,1,2
93015650,415125,0,0,31.89,400,1,2
93015650,415132,0,0,31.89,500,1,2
93015650,415138,0,0,31.89,200,1,2
93015650,415168,0,0,34.88,700,2,2
93015650,415206,0,0,31.89,100,1,2
93015650,415214,0,0,31.89,100,1,2
93015650,415424,0,0,31.89,100,1,2
93015650,415523,0,0,31.89,200,1,2
93015650,415583,0,0,31.88,700,2,2
93015650,415590,0,0,31.88,800,2,2
93015650,415596,0,0,31.88,300,2,2
93015650,415704,0,0,31.5,100,1,2
93015790,416612,0,0,35.11,800,2,2
93015790,416880,0,0,31.5,1000,1,2
93015790,409017,0,0,31.87,100,3,2
93015790,417691,0,0,31.06,200,1,2
93015920,0,371072,418639,31.87,100,2,0
93015920,418182,0,0,31.89,100,2,2
93016040,0,419476,415590,31.88,500,1,0
93016040,0,420637,415590,31.88,200,1,0
93016040,0,420637,415596,31.88,300,1,0
93016040,0,420645,418182,31.89,100,1,0
93016040,419814,0,0,31.0,100,1,2
93016040,420645,0,0,31.89,1800,1,2
93016160,420817,0,0,32.42,200,2,2
93016160,421259,0,0,31.6,500,1,2
93016270,0,420645,422706,31.89,100,2,0
93016270,0,420645,423116,31.89,100,2,0
93016270,0,420645,423379,31.89,1600,2,0
93016270,0,423038,423379,31.88,100,2,0
93016270,0,371072,423379,31.87,1600,2,0
93016270,423038,0,0,31.88,100,1,2
93016270,423297,0,0,35.11,300,2,2
93016410,0,371072,424206,31.87,200,2,0
93016410,423863,0,0,31.8,100,1,2
93016410,424307,0,0,31.89,100,2,2
93016410,424762,0,0,32.88,1000,2,2
93016410,424833,0,0,31.83,200,1,2
93016410,424993,0,0,31.87,100,1,2
93016530,0,371072,425218,31.87,200,2,0
93016530,0,425340,424307,31.89,100,1,0
93016530,0,371072,425703,31.87,5000,2,0
93016530,425260,0,0,31.87,700,1,2
93016530,383975,0,0,31.87,300,3,2
93016660,0,371836,426700,31.87,200,2,0
93016660,0,371836,427789,31.87,1800,2,0
93016660,0,372744,427789,31.87,300,2,0
93016660,0,374280,427789,31.87,500,2,0
93016660,0,376095,427789,31.87,100,2,0
93016660,427365,0,0,32.33,200,2,2
93016660,427853,0,0,31.52,5000,1,2
93016770,0,376095,428655,31.87,2100,2,0
93016770,428290,0,0,31.85,100,1,2
93016770,428397,0,0,31.89,400,2,2
93016770,428857,0,0,31.84,500,1,2
93016910,0,376095,430436,31.87,100,2,0
93016910,429381,0,0,31.71,100,1,2
93016910,429875,0,0,31.36,600,1,2
93016910,430081,0,0,32.27,1100,2,2
93017040,0,376095,431473,31.87,100,2,0
93017040,431049,0,0,31.83,300,1,2
93017040,431364,0,0,31.7,500,1,2
93017040,431622,0,0,29.2,1000,1,2
93017040,432034,0,0,32.9,300,2,2
93017040,432058,0,0,31.9,200,2,2
93017220,0,433186,428397,31.89,100,1,0
93017220,0,434200,428397,31.89,300,1,0
93017220,432868,0,0,35.11,500,2,2
93017220,433085,0,0,31.78,1000,1,2
93017220,434211,0,0,31.89,300,1,2
93017360,434312,0,0,31.18,600,1,2
93017360,434909,0,0,31.86,1200,1,2
93017480,0,435805,7859,31.9,200,1,0
93017480,0,434211,436134,31.89,300,2,0
93017480,0,376095,436134,31.87,100,2,0
93017480,436020,0,0,29.89,200,1,2
93017480,436137,0,0,31.88,100,1,2
93017480,436438,0,0,31.86,200,1,2
93017610,0,437689,7859,31.9,100,1,0
93017610,0,437742,7859,31.9,100,1,0
93017610,0,437746,7859,31.9,100,1,0
93017610,0,437807,7859,31.9,100,1,0
93017610,0,437809,7859,31.9,100,1,0
93017610,0,437812,7859,31.9,100,1,0
93017610,0,437814,7859,31.9,100,1,0
93017610,0,437815,7859,31.9,100,1,0
93017610,0,438317,7859,31.9,100,1,0
93017610,390317,0,0,31.86,400,3,2
93017610,437803,0,0,31.88,100,1,2
93017610,437805,0,0,31.88,100,1,2
93017610,437806,0,0,31.88,500,1,2
93017610,437816,0,0,31.88,100,1,2
93017610,437820,0,0,31.88,100,1,2
93017610,437821,0,0,31.88,200,1,2
93017610,437827,0,0,31.88,200,1,2
93017610,437830,0,0,31.88,300,1,2
93017610,437836,0,0,31.88,200,1,2
93017610,437839,0,0,31.88,200,1,2
93017610,437840,0,0,31.88,100,1,2
93017610,437937,0,0,31.88,100,1,2
93017610,437938,0,0,31.88,100,1,2
93017610,437940,0,0,31.88,100,1,2
93017610,437941,0,0,31.88,100,1,2
93017610,437954,0,0,31.88,100,1,2
93017610,437957,0,0,31.88,100,1,2
93017610,437961,0,0,31.88,100,1,2
93017610,437967,0,0,31.88,100,1,2
93017610,437969,0,0,31.88,400,1,2
93017610,437971,0,0,31.88,400,1,2
93017610,437980,0,0,31.88,100,1,2
93017610,437981,0,0,31.88,100,1,2
93017610,437985,0,0,31.88,200,1,2
93017610,437989,0,0,31.88,300,1,2
93017710,438868,0,0,31.85,1100,1,2
93017710,163130,0,0,32.5,900,4,2
93017710,439504,0,0,31.87,200,1,2
93017840,0,440387,440935,31.89,1200,2,0
93017840,0,440387,440941,31.89,400,2,0
93017840,440387,0,0,31.89,1900,1,2
93018020,0,440387,442107,31.89,300,2,0
93018020,0,436137,442107,31.88,100,2,0
93018020,0,437803,442107,31.88,100,2,0
93018020,0,437805,442107,31.88,100,2,0
93018020,0,437806,442107,31.88,200,2,0
93018020,0,437806,442234,31.88,300,2,0
93018020,0,437816,442234,31.88,100,2,0
93018020,442705,0,0,31.89,300,1,2
93018020,442706,0,0,31.89,400,1,2
93018020,442775,0,0,31.89,300,1,2
93018020,442776,0,0,31.89,200,1,2
93018150,443237,0,0,30.9,100,1,2
93018150,444012,0,0,31.87,300,1,2
93018400,0,447447,7859,31.9,100,1,0
93018400,446902,0,0,31.87,700,1,2
93018400,447080,0,0,31.3,200,1,2
93018510,0,447805,7859,31.9,500,1,0
93018510,0,448450,7859,31.9,300,1,0
93018510,0,448683,7859,31.9,100,1,0
93018510,448720,0,0,31.88,200,1,2
93018630,0,442705,450303,31.89,200,2,0
93018750,0,442705,450918,31.89,100,2,0
93018750,0,442706,450918,31.89,100,2,0
93018750,0,442706,451526,31.89,300,2,0
93018750,0,442775,451526,31.89,300,2,0
93018750,0,442776,451526,31.89,200,2,0
93018750,0,437820,451526,31.88,100,2,0
93018750,0,437821,451526,31.88,200,2,0
93018750,0,437827,451526,31.88,200,2,0
93018750,0,437830,451526,31.88,300,2,0
93018750,0,437836,451526,31.88,200,2,0
93018750,0,437839,451526,31.88,200,2,0
93018750,0,437840,451526,31.88,100,2,0
93018750,0,437937,451526,31.88,100,2,0
93018750,0,437938,451526,31.88,100,2,0
93018750,0,437940,451526,31.88,100,2,0
93018750,0,437941,451526,31.88,100,2,0
93018750,0,437954,451526,31.88,100,2,0
93018750,0,437957,451526,31.88,100,2,0
93018750,0,437961,451526,31.88,100,2,0
93018750,0,437967,451526,31.88,100,2,0
93018750,0,437969,451526,31.88,400,2,0
93018750,0,437971,451526,31.88,400,2,0
93018750,0,437980,451526,31.88,100,2,0
93018750,0,437981,451526,31.88,100,2,0
93018750,0,437985,451526,31.88,200,2,0
93018750,0,437989,451526,31.88,300,2,0
93018750,0,448720,451526,31.88,200,2,0
93018750,451097,0,0,31.8,200,1,2
93018750,451526,0,0,31.88,5400,2,2
93018840,0,380945,451977,31.87,100,2,0
93018950,0,380945,452732,31.87,200,2,0
93019030,0,380945,453240,31.87,200,2,0
93019050,0,387883,453316,31.87,300,2,0
93019050,0,391275,453316,31.87,100,2,0
93019050,0,395647,453316,31.87,100,2,0
93019080,0,395647,453524,31.87,400,2,0
93019080,0,399506,453524,31.87,700,2,0
93019080,0,399506,453528,31.87,200,2,0
93019140,454025,0,0,31.89,200,2,2
93019190,0,399506,454172,31.87,1100,2,0
93019190,0,424993,454172,31.87,100,2,0
93019190,0,425260,454172,31.87,700,2,0
93019190,0,439504,454172,31.87,200,2,0
93019190,0,444012,454172,31.87,300,2,0
93019190,0,446902,454172,31.87,700,2,0
93019190,0,372862,454172,31.86,400,2,0
93019190,0,377561,454172,31.86,2300,2,0
93019220,0,454489,451526,31.88,200,1,0
93019240,454629,0,0,31.87,600,1,2
93019260,0,454629,454846,31.87,600,2,0
93019260,454846,0,0,31.87,6200,2,2
93019420,455856,0,0,29.5,400,1,2
93019550,0,456517,454846,31.87,100,1,0
93019860,0,458346,454846,31.87,100,1,0
93019880,0,377561,458527,31.86,2200,2,0
93019880,0,377561,458563,31.86,200,2,0
93019880,0,377561,458567,31.86,2000,2,0
93019930,0,377561,458662,31.86,400,2,0
93020060,459516,0,0,35.11,500,2,2
93020310,460667,0,0,31.85,500,1,2
93020420,461142,0,0,31.87,200,2,2
93020460,0,461346,454846,31.87,100,1,0
93020680,462200,0,0,31.86,100,1,2
93020880,0,377561,463302,31.86,400,2,0
93020960,0,377561,463600,31.86,4000,2,0
93020990,0,377561,463732,31.86,400,2,0
93021130,0,377561,464635,31.86,200,2,0
93021180,464819,0,0,31.86,100,1,2
93021240,0,377561,465266,31.86,2000,2,0
93021270,465381,0,0,33.97,5000,2,2
93021610,466867,0,0,31.85,100,1,2
93021680,0,467213,454846,31.87,1700,1,0
93021710,467334,0,0,31.86,100,1,2
93021740,0,467404,454846,31.87,500,1,0
93022090,468873,0,0,31.5,200,1,2
93022210,469419,0,0,34.5,1500,2,2
93022240,0,377561,469505,31.86,800,2,0
93022240,469524,0,0,30.8,800,1,2
93022300,0,469789,454846,31.87,100,1,0
93022360,0,377561,470078,31.86,400,2,0
93022610,470896,0,0,31.84,300,1,2
93022740,0,471367,454846,31.87,500,1,0
93022810,0,377561,471634,31.86,4700,2,0
93022810,0,397836,471634,31.86,100,2,0
93022810,0,400112,471634,31.86,600,2,0
93022810,0,401007,471634,31.86,300,2,0
93022810,0,401159,471634,31.86,200,2,0
93022810,0,401504,471634,31.86,100,2,0
93022810,0,405780,471634,31.86,100,2,0
93022810,0,407587,471634,31.86,100,2,0
93022810,0,434909,471634,31.86,1200,2,0
93022810,0,436438,471634,31.86,200,2,0
93022810,0,462200,471634,31.86,100,2,0
93022810,0,464819,471634,31.86,100,2,0
93022810,0,467334,471634,31.86,100,2,0
93023000,227044,0,0,32.0,300,4,2
93023090,472749,0,0,31.86,300,2,2
93023090,472793,0,0,31.86,200,2,2
93023180,0,473072,472749,31.86,300,1,0
93023180,0,473072,472793,31.86,200,1,0
93023180,0,473072,454846,31.87,800,1,0
93023180,0,361734,473083,31.85,800,2,0
93023250,473497,0,0,31.86,400,2,2
93023250,473528,0,0,31.87,100,2,2
93023480,474364,0,0,31.86,400,2,2
93023480,474365,0,0,31.86,500,2,2
93023480,474371,0,0,31.86,400,2,2
93023560,474698,0,0,31.87,1000,2,2
93023670,475079,0,0,30.73,200,1,2
93023720,0,475309,473497,31.86,100,1,0
93023750,0,475335,473497,31.86,300,1,0
93023750,0,475335,474364,31.86,300,1,0
93023750,475358,0,0,31.86,300,2,2
93023750,475365,0,0,31.86,300,2,2
93023770,0,475441,474364,31.86,100,1,0
93023770,0,475441,474365,31.86,100,1,0
93023800,454846,0,0,31.87,2300,4,2
93024080,0,476937,474365,31.86,400,1,0
93024080,0,476937,474371,31.86,400,1,0
93024080,0,476937,475358,31.86,300,1,0
93024080,0,476937,475365,31.86,300,1,0
93024080,0,476937,461142,31.87,200,1,0
93024080,0,476937,473528,31.87,100,1,0
93024080,0,476937,474698,31.87,1000,1,0
93024080,0,476937,451526,31.88,3500,1,0
93024700,0,479520,451526,31.88,1700,1,0
93024700,0,479520,454025,31.89,200,1,0
93024700,479520,0,0,31.89,400,1,2
93025020,480806,0,0,31.61,1000,1,2
93025160,481487,0,0,31.86,100,1,2
93025190,342851,0,0,31.91,800,4,2
93025420,0,479520,482304,31.89,400,2,0
93025420,0,481487,482304,31.86,100,2,0
93025420,482304,0,0,31.86,200,2,2
93025620,483156,0,0,31.86,200,2,2
93025690,483284,0,0,31.86,1500,2,2
93025750,0,361734,483557,31.85,800,2,0
93025780,0,361734,483565,31.85,300,2,0
93025780,0,483581,482304,31.86,200,1,0
93025780,0,483581,483156,31.86,200,1,0
93025780,0,483581,483284,31.86,700,1,0
93025780,0,483583,483284,31.86,800,1,0
93025970,484130,0,0,31.86,100,1,2
93026140,484918,0,0,31.84,500,1,2
93026240,281981,0,0,30.88,1300,3,2
93026300,485588,0,0,31.47,100,1,2
93026490,486270,0,0,31.89,1000,1,2
93026490,486297,0,0,31.87,1000,1,2
93026510,0,486270,486361,31.89,800,2,0
93026910,0,486270,487845,31.89,200,2,0
93026910,0,486297,487845,31.87,1000,2,0
93027020,488327,0,0,31.85,100,1,2
93027070,0,484130,488671,31.86,100,2,0
93027070,0,361734,488671,31.85,1100,2,0
93027150,489004,0,0,31.86,400,1,2
93027210,0,489004,489247,31.86,400,2,0
93027210,489247,0,0,31.86,5000,2,2
93027360,489899,0,0,34.23,100,2,2
93027360,489952,0,0,31.6,100,1,2
93027700,0,491334,489247,31.86,4800,1,0
93027810,491767,0,0,31.86,5300,2,2
93027940,492291,0,0,31.75,100,1,2
93028010,492446,0,0,31.85,600,1,2
93028210,0,493168,489247,31.86,200,1,0
93028210,0,493204,491767,31.86,1000,1,0
93028600,0,494632,491767,31.86,1200,1,0
93028840,495364,0,0,31.85,100,1,2
93029000,495977,0,0,31.86,2200,2,2
93029390,276911,0,0,31.22,200,3,2
93029810,0,361734,498818,31.85,300,2,0
93029970,0,499504,491767,31.86,1100,1,0
93030080,499959,0,0,31.86,700,2,2
93030170,0,500598,491767,31.86,2000,1,0
93030170,0,500598,495977,31.86,2200,1,0
93030170,0,500598,499959,31.86,700,1,0
93030170,500598,0,0,31.86,8300,1,2
93030460,0,500598,502137,31.86,1500,2,0
93030500,502249,0,0,31.87,100,1,2
93030500,502270,0,0,31.86,2000,1,2
93030650,0,502249,502929,31.87,100,2,0
93030650,0,500598,502929,31.86,100,2,0
93030850,503866,0,0,31.9,900,2,2
93030950,0,500598,504160,31.86,2600,2,0
93030950,504093,0,0,35.11,400,2,2
93031530,506675,0,0,31.86,400,1,2
93031620,507133,0,0,31.86,300,1,2
93031800,0,507826,7859,31.9,200,1,0
93031800,0,507826,264280,31.9,200,1,0
93031800,507838,0,0,31.89,2400,2,2
93031830,507934,0,0,31.9,800,2,2
93031860,508091,0,0,31.85,1000,1,2
93031960,508499,0,0,31.86,400,1,2
93032050,508842,0,0,35.11,1700,2,2
93032220,0,509754,507838,31.89,2400,1,0
93032220,0,509754,432058,31.9,200,1,0
93032220,0,509754,503866,31.9,900,1,0
93032220,0,509754,507934,31.9,800,1,0
93032220,509754,0,0,31.9,5900,1,2
93032280,0,509754,509917,31.9,100,2,0
93032340,510150,0,0,31.86,100,1,2
93032340,510193,0,0,33.0,700,2,2
93032480,0,509754,510603,31.9,4000,2,0
93032540,511017,0,0,31.86,600,1,2
93032770,511787,0,0,31.87,500,1,2
93032970,26275,0,0,31.92,800,4,2
93033180,513618,0,0,31.86,100,1,2
93033240,0,509754,513867,31.9,1200,2,0
93033240,0,509754,513896,31.9,600,2,0
93033240,0,511787,513896,31.87,100,2,0
93033240,0,511787,513924,31.87,400,2,0
93033240,0,500598,513924,31.86,100,2,0
93033240,0,500598,513970,31.86,1000,2,0
93033240,0,500598,513992,31.86,400,2,0
93033280,0,500598,514079,31.86,900,2,0
93033490,508842,0,0,35.11,1700,4,2
93033580,515521,0,0,31.8,500,1,2
93034100,517720,0,0,31.86,1000,1,2
93034240,518212,0,0,31.86,400,1,2
93034720,519880,0,0,31.87,300,1,2
93034790,0,520103,58615,31.91,100,1,0
93034790,0,520104,58615,31.91,200,1,0
93034790,0,520105,58615,31.91,100,1,0
93034790,0,520105,258600,31.91,200,1,0
93034790,0,520106,258600,31.91,100,1,0
93034790,0,520108,258600,31.91,600,1,0
93034790,0,520109,258600,31.91,100,1,0
93034790,0,520110,258600,31.91,200,1,0
93034790,0,520113,258600,31.91,300,1,0
93034790,0,520114,258600,31.91,200,1,0
93034790,0,520116,258600,31.91,400,1,0
93034790,0,520117,258600,31.91,100,1,0
93034790,0,520121,258600,31.91,400,1,0
93034790,0,520122,258600,31.91,600,1,0
93034790,0,520123,258600,31.91,400,1,0
93034790,0,520138,258600,31.91,600,1,0
93034790,0,520140,258600,31.91,100,1,0
93034790,0,520142,258600,31.91,100,1,0
93034790,0,520143,258600,31.91,100,1,0
93034790,0,520144,258600,31.91,100,1,0
93034790,0,520146,258600,31.91,100,1,0
93034790,0,520147,258600,31.91,100,1,0
93034790,0,520150,258600,31.91,100,1,0
93034790,0,520152,258600,31.91,100,1,0
93034790,0,520153,258600,31.91,300,1,0
93034790,0,520154,258600,31.91,400,1,0
93034790,0,520169,258600,31.91,400,1,0
93034790,0,520203,258600,31.91,100,1,0
93034790,0,520209,258600,31.91,400,1,0
93034790,0,520211,258600,31.91,100,1,0
93034820,0,520234,258600,31.91,200,1,0
93034820,0,520235,258600,31.91,600,1,0
93034820,0,520236,258600,31.91,100,1,0
93034820,0,520274,258600,31.91,400,1,0
93034910,520581,0,0,31.86,1100,1,2
93035100,521462,0,0,31.85,100,1,2
93035200,521876,0,0,31.84,300,1,2
93036020,0,519880,525359,31.87,200,2,0
93036020,0,519880,525388,31.87,100,2,0
93036020,0,500598,525388,31.86,1700,2,0
93036020,0,502270,525388,31.86,2000,2,0
93036020,0,506675,525388,31.86,400,2,0
93036020,0,507133,525388,31.86,300,2,0
93036250,526545,0,0,31.85,300,1,2
93036330,0,508499,526939,31.86,400,2,0
93036330,0,510150,526939,31.86,100,2,0
93036330,0,511017,526939,31.86,600,2,0
93036330,0,513618,526939,31.86,100,2,0
93036330,0,517720,526939,31.86,1000,2,0
93036330,0,518212,526939,31.86,400,2,0
93036330,0,520581,526939,31.86,1100,2,0
93036330,0,361734,526939,31.85,3500,2,0
93036750,528692,0,0,31.89,1000,1,2
93037520,531890,0,0,34.0,100,2,2
93037790,0,528692,532981,31.89,100,2,0
93037790,0,533035,258600,31.91,500,1,0
93037790,0,533052,258600,31.91,400,1,0
93037810,533174,0,0,31.89,100,2,2
93037810,0,533144,258600,31.91,200,1,0
93037810,0,528692,533174,31.89,900,2,0
93037840,533221,0,0,31.86,200,1,2
93037840,533271,0,0,31.89,100,2,2
93037870,533298,0,0,31.89,100,2,2
93037900,0,533411,533174,31.89,100,1,0
93037900,0,533411,533271,31.89,100,1,0
93037900,0,533411,533298,31.89,100,1,0
93037900,0,533411,258600,31.91,100,1,0
93038070,534142,0,0,31.87,200,2,2
93038070,534178,0,0,31.87,200,2,2
93038070,534198,0,0,31.87,100,2,2
93038130,534486,0,0,31.88,300,2,2
93038170,534595,0,0,31.86,4000,2,2
93038170,534700,0,0,31.88,600,2,2
93038170,0,533221,534595,31.86,200,2,0
93038170,0,382688,534596,31.85,500,2,0
93038170,0,386161,534596,31.85,2900,2,0
93038240,535001,0,0,31.88,300,2,2
93038240,535004,0,0,31.88,400,2,2
93038390,535640,0,0,31.88,900,2,2
93038440,535880,0,0,32.57,300,2,2
93038530,536217,0,0,35.1,300,2,2
93038790,0,537133,534595,31.86,1200,1,0
93038860,537382,0,0,31.86,400,2,2
93039040,538274,0,0,31.89,1000,2,2
93039070,538294,0,0,31.87,100,2,2
93039070,538333,0,0,31.9,1400,2,2
93039670,0,540744,534595,31.86,200,1,0
93039760,0,541100,534595,31.86,1000,1,0
93040000,33783,0,0,31.7,2000,3,2
93040070,542315,0,0,31.87,100,2,2
93040780,545233,0,0,32.88,400,2,2
93040810,451097,0,0,31.8,200,3,2
93040810,545263,0,0,32.86,3100,2,2
93040840,0,386161,545469,31.85,500,2,0
93040960,0,545805,534595,31.86,1600,1,0
93040960,0,545805,537382,31.86,400,1,0
93041050,534142,0,0,31.87,200,4,2
93041050,546302,0,0,31.8,2000,1,2
93041080,538294,0,0,31.87,100,4,2
93041080,534178,0,0,31.87,200,4,2
93041080,534198,0,0,31.87,100,4,2
93041150,0,546767,542315,31.87,100,1,0
93041150,0,546767,534486,31.88,300,1,0
93041150,0,546767,534700,31.88,600,1,0
93041150,0,546767,535001,31.88,300,1,0
93041150,0,546767,535004,31.88,100,1,0
93041250,547197,0,0,31.86,2100,2,2
93041310,547470,0,0,31.86,1000,1,2
93041310,0,547470,547197,31.86,2100,1,0
93041340,0,547470,547572,31.86,200,2,0
93041360,547576,0,0,31.86,300,1,2
93041500,0,547470,548131,31.86,100,2,0
93041540,495364,0,0,31.85,100,3,2
93041840,549565,0,0,31.83,100,1,2
93042030,550403,0,0,31.89,700,2,2
93042080,0,547470,550676,31.86,300,2,0
93042120,0,547470,550945,31.86,100,2,0
93042180,551213,0,0,31.87,2700,1,2
93042330,551925,0,0,31.0,100,1,2
