time,oid,oidb,oids,price,volume,flag,ptype
93013550,0,407236,398815,32.0,200,1,0
93013550,0,407236,398816,32.0,100,1,0
93013550,0,407236,398820,32.0,300,1,0
93013550,0,407236,398826,32.0,100,1,0
93013550,0,407365,398826,32.0,100,1,0
93013550,0,407365,398827,32.0,200,1,0
93013550,0,407365,398828,32.0,200,1,0
93013550,0,407365,398829,32.0,300,1,0
93013550,0,407365,398856,32.0,200,1,0
93013550,0,407465,398856,32.0,200,1,0
93013550,0,407465,398858,32.0,500,1,0
93013550,406323,0,0,32.98,5700,2,2
93013550,179265,0,0,31.99,100,3,2
93013550,407352,0,0,31.72,100,1,2
93013550,407696,0,0,32.78,2200,2,2
93013690,0,408460,398859,32.0,700,1,0
93013690,0,408460,398861,32.0,700,1,0
93013690,0,408460,398862,32.0,400,1,0
93013690,0,408460,398864,32.0,600,1,0
93013690,0,408460,398959,32.0,100,1,0
93013690,0,408460,399004,32.0,1100,1,0
93013690,0,408460,399005,32.0,400,1,0
93013690,407912,0,0,32.06,100,2,2
93013690,406163,0,0,32.1,1000,4,2
93013690,408447,0,0,32.98,300,2,2
93013690,408520,0,0,32.08,2100,2,2
93013690,408532,0,0,32.0,300,2,2
93013690,408897,0,0,32.09,1600,2,2
93013690,409256,0,0,32.19,1100,2,2
93013830,409824,0,0,32.32,500,2,2
93013830,324691,0,0,32.08,100,4,2
93013830,329894,0,0,32.08,100,4,2
93013980,411337,0,0,32.32,800,2,2
93013980,307833,0,0,32.08,100,4,2
93013980,411575,0,0,32.0,200,2,2
93013980,411577,0,0,32.0,300,2,2
93013980,411617,0,0,32.0,200,2,2
93013980,411621,0,0,32.0,900,2,2
93013980,411624,0,0,32.0,200,2,2
93013980,411626,0,0,32.0,300,2,2
93013980,411751,0,0,32.0,300,2,2
93013980,411863,0,0,32.8,300,2,2
93013980,412001,0,0,32.49,900,2,2
93013980,412103,0,0,32.0,300,2,2
93013980,412108,0,0,32.0,100,2,2
93013980,412112,0,0,32.0,400,2,2
93013980,412526,0,0,31.11,300,1,2
93014120,0,413249,399005,32.0,300,1,0
93014120,0,413249,399009,32.0,900,1,0
93014120,0,413249,399052,32.0,300,1,0
93014120,0,413249,399062,32.0,300,1,0
93014120,0,413249,399095,32.0,100,1,0
93014120,0,413249,399671,32.0,500,1,0
93014120,0,413249,399672,32.0,100,1,0
93014120,0,413249,399684,32.0,200,1,0
93014120,0,413249,399689,32.0,300,1,0
93014120,413054,0,0,32.08,3600,2,2
93014120,413405,0,0,32.51,100,2,2
93014120,413481,0,0,33.28,300,2,2
93014260,0,15955,414473,31.99,100,2,0
93014260,0,22467,414473,31.99,100,2,0
93014260,414481,0,0,33.0,800,2,2
93014320,414843,0,0,32.08,400,2,2
93014320,415181,0,0,33.3,100,2,2
93014320,415720,0,0,32.0,600,2,2
93014320,415721,0,0,32.0,200,2,2
93014320,415722,0,0,32.0,500,2,2
93014320,415773,0,0,32.0,200,2,2
93014320,415775,0,0,32.0,200,2,2
93014320,415852,0,0,32.08,600,2,2
93014320,416040,0,0,30.51,200,1,2
93014320,416272,0,0,31.58,2000,1,2
93014470,0,416880,399692,32.0,700,1,0
93014470,0,416880,399827,32.0,400,1,0
93014470,0,416880,399990,32.0,900,1,0
93014470,0,416880,399995,32.0,500,1,0
93014470,0,416880,399997,32.0,900,1,0
93014470,0,416880,400057,32.0,300,1,0
93014470,0,416880,400068,32.0,600,1,0
93014470,0,416880,400097,32.0,300,1,0
93014470,0,416880,400098,32.0,200,1,0
93014470,0,416880,400102,32.0,100,1,0
93014470,0,416880,400109,32.0,100,1,0
93014470,0,416880,400110,32.0,400,1,0
93014470,0,416880,400111,32.0,800,1,0
93014470,0,416880,402413,32.0,200,1,0
93014470,0,416880,402415,32.0,200,1,0
93014470,0,416880,402416,32.0,700,1,0
93014470,0,416880,402419,32.0,400,1,0
93014470,0,416880,402420,32.0,500,1,0
93014470,0,416880,408532,32.0,300,1,0
93014470,0,416880,411575,32.0,200,1,0
93014470,0,416880,411577,32.0,300,1,0
93014470,0,417166,411617,32.0,200,1,0
93014470,0,417166,411621,32.0,900,1,0
93014470,0,417166,411624,32.0,200,1,0
93014470,0,417166,411626,32.0,300,1,0
93014470,0,417166,411751,32.0,300,1,0
93014470,0,417166,412103,32.0,100,1,0
93014470,0,417940,412103,32.0,200,1,0
93014470,416779,0,0,32.07,300,2,2
93014470,108541,0,0,30.2,800,3,2
93014470,408897,0,0,32.09,1600,4,2
93014470,417480,0,0,32.08,300,2,2
93014470,417482,0,0,32.08,300,2,2
93014470,417484,0,0,32.08,300,2,2
93014470,417485,0,0,32.08,300,2,2
93014470,417576,0,0,31.98,100,1,2
93014470,417635,0,0,32.08,300,2,2
93014470,417806,0,0,31.52,200,1,2
93014630,0,418683,412108,32.0,100,1,0
93014630,418404,0,0,34.59,200,2,2
93014630,418692,0,0,32.5,500,2,2
93014710,418863,0,0,31.6,100,1,2
93014710,408520,0,0,32.08,2100,4,2
93014850,421141,0,0,32.0,100,2,2
93014850,421638,0,0,32.35,400,2,2
93014970,422292,0,0,32.05,500,2,2
93014970,422685,0,0,32.07,500,2,2
93014970,422773,0,0,32.0,300,2,2
93014970,423409,0,0,32.08,300,2,2
93014970,423674,0,0,32.08,400,2,2
93014970,423679,0,0,32.08,200,2,2
93015110,0,22613,423865,31.99,400,2,0
93015110,0,67040,423865,31.99,100,2,0
93015110,0,73568,423865,31.99,200,2,0
93015110,0,92640,423865,31.99,200,2,0
93015110,0,259499,423865,31.99,300,2,0
93015110,0,284210,423865,31.98,200,2,0
93015110,0,417576,423865,31.98,100,2,0
93015110,0,423958,423865,31.98,100,1,0
93015110,0,423985,423865,31.98,400,1,0
93015110,0,423985,423866,31.98,500,1,0
93015110,0,423986,423866,31.98,1200,1,0
93015110,0,423986,423884,31.99,100,1,0
93015110,0,423986,423889,31.99,100,1,0
93015110,0,423986,423890,31.99,100,1,0
93015110,0,423995,423893,31.99,100,1,0
93015110,0,423995,423895,31.99,100,1,0
93015110,0,423995,423897,31.99,100,1,0
93015110,0,423995,423898,31.99,49,1,0
93015110,0,423995,423900,31.99,100,1,0
93015110,0,423995,423901,31.99,100,1,0
93015110,0,423995,423903,31.99,51,1,0
93015110,423865,0,0,31.98,500,2,2
93015110,423866,0,0,31.98,1700,2,2
93015110,423884,0,0,31.99,100,2,2
93015110,423889,0,0,31.99,100,2,2
93015110,423890,0,0,31.99,100,2,2
93015110,423893,0,0,31.99,100,2,2
93015110,423895,0,0,31.99,100,2,2
93015110,423897,0,0,31.99,100,2,2
93015110,423898,0,0,31.99,49,2,2
93015110,423900,0,0,31.99,100,2,2
93015110,423901,0,0,31.99,100,2,2
93015110,423903,0,0,31.99,400,2,2
93015110,423904,0,0,31.99,200,2,2
93015110,423908,0,0,31.99,400,2,2
93015110,423910,0,0,31.99,200,2,2
93015110,423912,0,0,31.99,200,2,2
93015110,423915,0,0,31.99,100,2,2
93015110,423917,0,0,31.99,100,2,2
93015110,423919,0,0,31.99,100,2,2
93015110,423925,0,0,31.99,400,2,2
93015110,423932,0,0,31.99,100,2,2
93015110,423933,0,0,31.99,200,2,2
93015110,423980,0,0,31.99,200,2,2
93015110,423999,0,0,32.0,200,2,2
93015110,424015,0,0,31.99,600,2,2
93015110,424221,0,0,31.99,100,2,2
93015110,424271,0,0,31.99,600,2,2
93015110,424312,0,0,32.08,100,2,2
93015110,424326,0,0,32.08,200,2,2
93015110,424341,0,0,32.08,200,2,2
93015110,424493,0,0,31.98,100,2,2
93015110,424858,0,0,28.8,2000,1,2
93015110,424861,0,0,32.7,300,2,2
93015240,0,319676,425545,31.96,100,2,0
93015240,0,426556,424493,31.98,100,1,0
93015240,0,426556,423903,31.99,349,1,0
93015240,0,426556,423904,31.99,200,1,0
93015240,0,426556,423908,31.99,400,1,0
93015240,0,426556,423910,31.99,200,1,0
93015240,0,426556,423912,31.99,200,1,0
93015240,0,426556,423915,31.99,100,1,0
93015240,0,426556,423917,31.99,100,1,0
93015240,0,426556,423919,31.99,100,1,0
93015240,0,426556,423925,31.99,400,1,0
93015240,0,426556,423932,31.99,100,1,0
93015240,0,426556,423933,31.99,200,1,0
93015240,0,426556,423980,31.99,200,1,0
93015240,0,426556,424015,31.99,600,1,0
93015240,0,426556,424221,31.99,100,1,0
93015240,0,426556,424271,31.99,600,1,0
93015240,0,426556,425541,31.99,600,1,0
93015240,0,426556,425558,31.99,100,1,0
93015240,0,426556,425560,31.99,200,1,0
93015240,0,426556,425565,31.99,200,1,0
93015240,0,426556,426211,31.99,100,1,0
93015240,0,426556,426269,31.99,200,1,0
93015240,0,426556,412112,32.0,400,1,0
93015240,0,426556,415720,32.0,251,1,0
93015240,425541,0,0,31.99,600,2,2
93015240,373870,0,0,32.03,600,4,2
93015240,373875,0,0,32.03,100,4,2
93015240,373879,0,0,32.03,600,4,2
93015240,425558,0,0,31.99,100,2,2
93015240,425560,0,0,31.99,200,2,2
93015240,425565,0,0,31.99,200,2,2
93015240,425593,0,0,29.17,200,1,2
93015240,425729,0,0,32.0,100,2,2
93015240,426211,0,0,31.99,100,2,2
93015240,426269,0,0,31.99,200,2,2
93015380,0,426931,415720,32.0,349,1,0
93015380,0,426931,415721,32.0,200,1,0
93015380,0,426931,415722,32.0,451,1,0
93015380,0,427270,415722,32.0,49,1,0
93015380,0,427270,415773,32.0,200,1,0
93015380,0,427270,415775,32.0,200,1,0
93015380,0,427270,421141,32.0,51,1,0
93015380,426798,0,0,34.2,1300,2,2
93015380,426860,0,0,32.03,800,2,2
93015380,427085,0,0,32.0,200,2,2
93015380,427086,0,0,32.0,600,2,2
93015380,427174,0,0,32.0,700,2,2
93015380,387694,0,0,32.03,100,4,2
93015380,428025,0,0,31.99,1500,2,2
93015380,428227,0,0,32.06,100,2,2
93015380,428242,0,0,31.99,500,2,2
93015510,0,319676,429284,31.96,100,2,0
93015510,0,227898,429284,31.95,300,2,0
93015510,0,302821,429284,31.95,400,2,0
93015510,0,429730,428714,31.97,100,1,0
93015510,0,429730,428025,31.99,200,1,0
93015510,428319,0,0,31.99,200,2,2
93015510,428322,0,0,31.99,300,2,2
93015510,428487,0,0,35.15,500,2,2
93015510,428606,0,0,32.0,100,2,2
93015510,428612,0,0,32.7,600,2,2
93015510,428714,0,0,31.97,100,2,2
93015510,429531,0,0,31.99,200,2,2
93015510,429532,0,0,32.81,300,2,2
93015510,345133,0,0,32.08,300,4,2
93015660,0,430325,428025,31.99,800,1,0
93015660,429918,0,0,32.06,700,2,2
93015660,430058,0,0,32.74,100,2,2
93015660,430416,0,0,31.99,1500,2,2
93015660,377409,0,0,32.03,700,4,2
93015660,377417,0,0,32.03,100,4,2
93015660,430692,0,0,32.33,100,2,2
93015660,430709,0,0,32.32,500,2,2
93015660,431160,0,0,31.99,500,2,2
93015790,0,302821,431934,31.95,300,2,0
93015790,0,171569,431934,31.92,100,2,0
93015790,0,432286,428025,31.99,200,1,0
93015790,383734,0,0,32.03,100,4,2
93015790,432575,0,0,31.8,1000,1,2
93015790,432628,0,0,33.5,200,2,2
93015930,432901,0,0,31.99,3900,2,2
93015930,432956,0,0,32.85,100,2,2
93015930,433409,0,0,35.09,500,2,2
93015930,433619,0,0,32.68,100,2,2
93015930,433861,0,0,33.59,39100,2,2
93016070,0,434908,428025,31.99,300,1,0
93016070,0,434908,428242,31.99,200,1,0
93016070,434556,0,0,31.99,200,2,2
93016070,435301,0,0,32.22,300,2,2
93016070,435798,0,0,32.01,100,2,2
93016070,435801,0,0,32.01,100,2,2
93016070,435803,0,0,32.01,100,2,2
93016210,436406,0,0,32.32,200,2,2
93016210,436439,0,0,32.08,100,2,2
93016210,436567,0,0,32.58,1500,2,2
93016210,437279,0,0,31.6,500,1,2
93016210,360160,0,0,32.08,400,4,2
93016210,360152,0,0,32.08,300,4,2
93016210,360163,0,0,32.08,500,4,2
93016360,437785,0,0,33.87,300,2,2
93016410,437917,0,0,32.7,500,2,2
93016410,438029,0,0,31.99,100,2,2
93016410,438034,0,0,32.07,200,2,2
93016410,438653,0,0,32.58,300,2,2
93016410,336860,0,0,32.08,100,4,2
93016410,438891,0,0,32.0,300,2,2
93016410,438894,0,0,32.0,200,2,2
93016410,439022,0,0,35.18,700,2,2
93016410,439081,0,0,35.19,1300,2,2
93016410,439204,0,0,32.0,100,2,2
93016410,439399,0,0,32.08,300,2,2
93016410,439400,0,0,32.08,100,2,2
93016550,0,440203,428242,31.99,100,1,0
93016550,276904,0,0,32.16,1300,4,2
93016550,385435,0,0,32.06,2400,4,2
93016710,399611,0,0,32.06,100,4,2
93016710,441871,0,0,32.08,400,2,2
93016710,442184,0,0,31.99,300,2,2
93016830,443098,0,0,31.99,300,2,2
93016830,443352,0,0,31.99,100,2,2
93016830,443605,0,0,32.09,200,2,2
93016830,399466,0,0,32.06,100,4,2
93016830,294428,0,0,32.08,100,4,2
93016830,443772,0,0,31.99,25,2,2
93016830,383030,0,0,32.03,400,4,2
93016830,294381,0,0,32.08,100,4,2
93016830,308386,0,0,32.08,100,4,2
93016830,294675,0,0,32.08,100,4,2
93016830,310832,0,0,32.08,100,4,2
93016970,293376,0,0,32.08,300,4,2
93016970,293381,0,0,32.08,200,4,2
93016970,293390,0,0,32.08,200,4,2
93016970,414843,0,0,32.08,400,4,2
93016970,293383,0,0,32.08,300,4,2
93016970,444371,0,0,32.47,100,2,2
93016970,444961,0,0,31.99,500,2,2
93016970,445152,0,0,32.0,300,2,2
93016970,445798,0,0,32.83,200,2,2
93017100,445862,0,0,33.69,1000,2,2
93017100,446194,0,0,32.08,100,2,2
93017100,446195,0,0,32.08,400,2,2
93017100,446196,0,0,32.08,200,2,2
93017100,446199,0,0,32.08,200,2,2
93017100,446200,0,0,32.08,200,2,2
93017100,446204,0,0,32.08,300,2,2
93017100,366472,0,0,32.08,100,4,2
93017100,366852,0,0,32.08,100,4,2
93017100,439400,0,0,32.08,100,4,2
93017100,370798,0,0,32.08,100,4,2
93017100,446690,0,0,35.19,5700,2,2
93017100,428319,0,0,31.99,200,4,2
93017100,428322,0,0,31.99,300,4,2
93017100,447165,0,0,32.6,1200,2,2
93017100,447247,0,0,34.6,100,2,2
93017240,150333,0,0,32.18,1000,4,2
93017240,447642,0,0,32.2,1000,2,2
93017240,448018,0,0,31.5,200,1,2
93017380,449049,0,0,35.1,200,2,2
93017380,449201,0,0,31.98,500,2,2
93017380,449235,0,0,31.95,100,2,2
93017380,336073,0,0,32.08,14600,4,2
93017380,438894,0,0,32.0,200,4,2
93017380,438891,0,0,32.0,300,4,2
93017380,450067,0,0,31.92,500,1,2
93017380,450123,0,0,32.08,2000,2,2
93017380,450316,0,0,31.94,1800,1,2
93017380,450406,0,0,32.05,1000,2,2
93017500,450671,0,0,31.95,800,2,2
93017500,379419,0,0,32.03,300,4,2
93017500,374347,0,0,32.03,300,4,2
93017500,450818,0,0,31.99,100,2,2
93017500,450825,0,0,31.99,300,2,2
93017560,0,451738,449235,31.95,100,1,0
93017560,451072,0,0,35.19,100,2,2
93017560,368990,0,0,32.09,200,4,2
93017560,435803,0,0,32.01,100,4,2
93017560,435798,0,0,32.01,100,4,2
93017560,435801,0,0,32.01,100,4,2
93017560,372895,0,0,32.03,100,4,2
93017560,452015,0,0,32.08,200,2,2
93017560,428242,0,0,31.99,200,4,2
93017560,434556,0,0,31.99,200,4,2
93017700,452439,0,0,32.08,1500,2,2
93017700,452554,0,0,32.58,900,2,2
93017700,452808,0,0,32.9,600,2,2
93017700,453440,0,0,32.8,2500,2,2
93017830,0,454610,450671,31.95,100,1,0
93017830,0,450316,455174,31.94,800,2,0
93017830,452808,0,0,32.9,600,4,2
93017960,455466,0,0,31.98,200,2,2
93017960,319980,0,0,32.14,600,4,2
93017960,421141,0,0,32.0,49,4,2
93017960,429531,0,0,31.99,200,4,2
93017960,438029,0,0,31.99,100,4,2
93017970,456426,0,0,32.06,100,2,2
93017970,314651,0,0,32.16,200,4,2
93017970,449201,0,0,31.98,500,4,2
93018090,457196,0,0,34.0,2000,2,2
93018090,394212,0,0,32.07,600,4,2
93018090,443772,0,0,31.99,25,4,2
93018090,457981,0,0,31.0,200,1,2
93018090,404920,0,0,32.08,100,4,2
93018090,458320,0,0,32.5,100,2,2
93018230,0,459003,450671,31.95,700,1,0
93018230,0,459003,455466,31.98,200,1,0
93018230,0,459003,458552,31.98,1700,1,0
93018230,0,459003,430416,31.99,900,1,0
93018230,0,459163,430416,31.99,100,1,0
93018230,458552,0,0,31.98,1700,2,2
93018230,458557,0,0,31.99,6400,2,2
93018230,458558,0,0,31.99,1400,2,2
93018230,426860,0,0,32.03,800,4,2
93018230,396703,0,0,32.08,10100,4,2
93018230,459624,0,0,32.08,2500,2,2
93018360,443352,0,0,31.99,100,4,2
93018360,460525,0,0,31.99,2000,2,2
93018370,460797,0,0,33.86,100,2,2
93018370,461058,0,0,31.99,900,2,2
93018540,462393,0,0,34.88,1200,2,2
93018540,462749,0,0,32.13,300,2,2
93018540,463036,0,0,35.19,500,2,2
93018540,432901,0,0,31.99,3900,4,2
93018540,379771,0,0,32.06,100,4,2
93018540,429918,0,0,32.06,700,4,2
93018540,377297,0,0,32.06,600,4,2
93018670,380622,0,0,32.06,600,4,2
93018670,374089,0,0,32.06,200,4,2
93018670,463804,0,0,32.08,200,2,2
93018670,463880,0,0,34.08,1700,2,2
93018790,0,450316,464863,31.94,700,2,0
93018790,0,450316,465525,31.94,300,2,0
93018790,0,171569,465525,31.92,200,2,0
93018790,0,465920,430416,31.99,500,1,0
93018790,0,465920,431160,31.99,500,1,0
93018790,465249,0,0,31.76,500,1,2
93018790,356441,0,0,32.08,100,4,2
93018790,465443,0,0,35.09,300,2,2
93018790,423999,0,0,32.0,200,4,2
93018790,422773,0,0,32.0,300,4,2
93018910,0,466349,442184,31.99,300,1,0
93018910,416779,0,0,32.07,300,4,2
93018910,362594,0,0,32.08,100,4,2
93019030,467860,0,0,32.19,1000,2,2
93019080,0,450067,468786,31.92,400,2,0
93019080,468346,0,0,32.1,600,2,2
93019080,468651,0,0,31.92,500,1,2
93019080,436439,0,0,32.08,100,4,2
93019080,469109,0,0,32.1,2800,2,2
93019220,188767,0,0,32.27,900,4,2
93019220,424341,0,0,32.08,200,4,2
93019220,343958,0,0,32.08,200,4,2
93019220,343992,0,0,32.08,200,4,2
93019220,343856,0,0,32.08,200,4,2
93019220,343963,0,0,32.08,200,4,2
93019220,470076,0,0,32.09,100,2,2
93019220,423679,0,0,32.08,200,4,2
93019220,423674,0,0,32.08,400,4,2
93019220,470157,0,0,31.99,10000,2,2
93019220,470852,0,0,32.0,3500,2,2
93019220,471027,0,0,31.93,5700,1,2
93019350,0,471027,471484,31.93,1900,2,0
93019350,471204,0,0,31.93,1700,1,2
93019350,438034,0,0,32.07,200,4,2
93019350,471302,0,0,31.99,200,2,2
93019350,472350,0,0,31.98,100,2,2
93019470,472502,0,0,32.17,600,2,2
93019470,472529,0,0,31.98,100,2,2
93019470,450067,0,0,31.92,100,3,2
93019470,473109,0,0,32.13,700,2,2
93019470,473269,0,0,31.96,2600,2,2
93019470,468651,0,0,31.92,500,3,2
93019550,0,473908,473269,31.96,200,1,0
93019550,470076,0,0,32.09,100,4,2
93019550,349393,0,0,32.08,400,4,2
93019550,473837,0,0,32.0,100,2,2
93019550,349665,0,0,32.08,100,4,2
93019650,474219,0,0,32.1,500,2,2
93019930,390030,0,0,32.03,200,4,2
93019960,476971,0,0,31.5,1000,1,2
93019990,477066,0,0,34.5,400,2,2
93020110,477723,0,0,32.0,1300,2,2
93020270,478785,0,0,31.52,100,1,2
93020330,479306,0,0,32.59,700,2,2
93020380,319788,0,0,32.07,100,4,2
93020410,0,471027,479739,31.93,100,2,0
93020440,0,471027,479865,31.93,100,2,0
93020490,0,471027,480288,31.93,400,2,0
93020510,480495,0,0,32.28,1000,2,2
93020600,480869,0,0,32.08,300,2,2
93020600,480870,0,0,32.08,400,2,2
93020700,0,481358,473269,31.96,100,1,0
93020750,0,481816,473269,31.96,700,1,0
93020830,424312,0,0,32.08,100,4,2
93021010,428227,0,0,32.06,100,4,2
93021290,485393,0,0,33.08,900,2,2
93021330,485683,0,0,32.01,100,2,2
93021330,485684,0,0,32.01,100,2,2
93021330,485686,0,0,32.01,100,2,2
93021360,0,471027,485890,31.93,200,2,0
93021360,0,471027,485892,31.93,300,2,0
93021410,340840,0,0,32.07,500,4,2
93021410,356990,0,0,32.07,200,4,2
93021410,486087,0,0,31.99,200,2,2
93021530,485684,0,0,32.01,100,4,2
93021530,485686,0,0,32.01,100,4,2
93021530,485683,0,0,32.01,100,4,2
93021720,476971,0,0,31.5,1000,3,2
93021720,488111,0,0,31.92,500,1,2
93021750,318345,0,0,32.18,8700,4,2
93021890,0,471027,488977,31.93,300,2,0
93021910,489152,0,0,31.99,200,2,2
93021960,417480,0,0,32.08,300,4,2
93021960,417485,0,0,32.08,300,4,2
93021960,417482,0,0,32.08,300,4,2
93021960,417484,0,0,32.08,300,4,2
93022030,364364,0,0,32.07,100,4,2
93022130,490443,0,0,32.38,500,2,2
93022140,0,471027,490601,31.93,100,2,0
93022140,490489,0,0,31.99,100,2,2
93022200,446194,0,0,32.08,100,4,2
93022310,491321,0,0,31.94,800,1,2
93022310,450825,0,0,31.99,300,4,2
93022310,491401,0,0,31.96,100,2,2
93022350,443098,0,0,31.99,300,4,2
93022350,491448,0,0,31.96,100,2,2
93022390,327050,0,0,32.08,2300,4,2
93022390,446200,0,0,32.08,200,4,2
93022390,446199,0,0,32.08,200,4,2
93022390,446196,0,0,32.08,200,4,2
93022550,492650,0,0,31.81,200,1,2
93022730,470852,0,0,32.0,3500,4,2
93022840,425729,0,0,32.0,100,4,2
93022950,494460,0,0,31.99,100,2,2
93022970,0,491321,494582,31.94,200,2,0
93023110,495342,0,0,31.98,200,2,2
93023370,0,491321,496997,31.94,600,2,0
93023370,0,471027,496997,31.93,300,2,0
93023440,497177,0,0,35.19,400,2,2
93023450,497204,0,0,31.99,100,2,2
93023450,497205,0,0,31.99,100,2,2
93023450,497207,0,0,31.99,100,2,2
93023450,497272,0,0,31.93,800,1,2
93023470,383930,0,0,32.12,100,4,2
93023510,0,471027,497486,31.93,100,2,0
93023510,0,497563,473269,31.96,1600,1,0
93023510,0,497563,491401,31.96,100,1,0
93023510,0,497563,491448,31.96,100,1,0
93023510,0,497563,472350,31.98,100,1,0
93023510,0,497563,472529,31.98,100,1,0
93023590,497999,0,0,32.09,100,2,2
93023630,0,471027,498284,31.93,400,2,0
93023630,497205,0,0,31.99,100,4,2
93023630,497207,0,0,31.99,100,4,2
93023630,497204,0,0,31.99,100,4,2
93023830,0,471027,499148,31.93,1500,2,0
93023830,0,471204,499148,31.93,1700,2,0
93023830,0,497272,499148,31.93,800,2,0
93023830,499148,0,0,31.93,1000,2,2
93023870,499436,0,0,33.2,400,2,2
93023900,428606,0,0,32.0,100,4,2
93024090,500407,0,0,31.93,100,2,2
93024170,0,488111,500711,31.92,500,2,0
93024170,0,99080,500711,31.91,300,2,0
93024260,501257,0,0,31.93,100,2,2
93024380,0,501890,499148,31.93,700,1,0
93024430,502010,0,0,31.96,200,2,2
93024430,471302,0,0,31.99,200,4,2
93024430,502097,0,0,31.98,2600,2,2
93024540,502514,0,0,31.99,100,2,2
93024850,503936,0,0,31.96,100,2,2
93024990,0,99080,504736,31.91,300,2,0
93024990,403226,0,0,32.03,100,4,2
93024990,480870,0,0,32.08,400,4,2
93024990,480869,0,0,32.08,300,4,2
93025110,505275,0,0,31.99,100,2,2
93025110,505277,0,0,31.99,100,2,2
93025110,505278,0,0,31.99,100,2,2
93025230,505859,0,0,32.85,1000,2,2
93025230,461058,0,0,31.99,900,4,2
93025230,505971,0,0,31.93,100,2,2
93025230,505972,0,0,31.93,100,2,2
93025230,505978,0,0,31.93,100,2,2
93025260,0,99080,506000,31.91,900,2,0
93025260,505990,0,0,31.93,100,2,2
93025260,506001,0,0,31.91,800,2,2
93025260,506003,0,0,31.91,900,2,2
93025260,506004,0,0,31.91,600,2,2
93025290,506145,0,0,31.93,100,2,2
93025290,505275,0,0,31.99,100,4,2
93025290,505278,0,0,31.99,100,4,2
93025290,505277,0,0,31.99,100,4,2
93025320,0,506185,506001,31.91,800,1,0
93025320,0,506185,506003,31.91,700,1,0
93025420,506507,0,0,31.91,700,2,2
93025470,0,320838,506703,31.9,100,2,0
93025500,507037,0,0,31.92,200,2,2
93025500,507051,0,0,31.92,100,2,2
93025530,507113,0,0,31.92,200,2,2
93025530,507176,0,0,31.92,100,2,2
93025530,507179,0,0,31.92,100,2,2
93025530,507198,0,0,31.92,100,2,2
93025530,507242,0,0,31.92,200,2,2
93025560,507395,0,0,31.92,200,2,2
93025560,507402,0,0,31.92,200,2,2
93025610,507624,0,0,31.92,200,2,2
93025760,508418,0,0,31.93,100,2,2
93025790,508594,0,0,31.91,600,2,2
93025850,0,508924,506003,31.91,200,1,0
93025850,0,508924,506004,31.91,600,1,0
93025850,0,508924,506507,31.91,700,1,0
93025850,0,508924,508594,31.91,600,1,0
93025850,0,508924,507037,31.92,200,1,0
93025850,0,508924,507051,31.92,100,1,0
93025850,508899,0,0,31.93,100,2,2
93026220,0,510687,507113,31.92,200,1,0
93026220,0,510687,507176,31.92,100,1,0
93026220,0,510687,507179,31.92,100,1,0
93026220,0,510687,507198,31.92,100,1,0
93026220,0,510687,507242,31.92,200,1,0
93026220,0,510687,507395,31.92,200,1,0
93026220,0,510687,507402,31.92,100,1,0
93026280,510884,0,0,31.97,600,2,2
93026380,511321,0,0,31.96,100,2,2
93026380,511322,0,0,31.96,100,2,2
93026510,352830,0,0,32.21,200,4,2
93026580,511322,0,0,31.96,100,4,2
93026580,511321,0,0,31.96,100,4,2
93026670,512591,0,0,31.9,100,1,2
93026710,0,512914,507402,31.92,100,1,0
93026710,0,512914,507624,31.92,200,1,0
93026890,178634,0,0,32.25,300,4,2
93027300,0,515597,499148,31.93,300,1,0
93027300,0,515597,500407,31.93,100,1,0
93027300,0,515597,501257,31.93,100,1,0
93027300,0,515597,505971,31.93,100,1,0
93027300,0,515597,505972,31.93,100,1,0
93027300,0,515597,505978,31.93,100,1,0
93027300,0,515597,505990,31.93,100,1,0
93027300,0,515597,506145,31.93,100,1,0
93027370,0,355940,515825,31.9,100,2,0
93027410,0,355940,515961,31.9,200,2,0
93027410,0,366492,515961,31.9,200,2,0
93027460,516325,0,0,31.91,400,2,2
93027500,473109,0,0,32.13,700,4,2
93027730,517342,0,0,32.03,7800,2,2
93027870,323834,0,0,32.13,1000,4,2
93028060,518773,0,0,35.0,500,2,2
93028140,519131,0,0,31.91,300,2,2
93028230,0,519600,516325,31.91,400,1,0
93028230,0,519600,519131,31.91,300,1,0
93028230,519599,0,0,31.9,200,1,2
93028280,0,366492,519737,31.9,100,2,0
93028280,519639,0,0,31.9,100,1,2
93028280,458558,0,0,31.99,1400,4,2
93028310,0,366492,519762,31.9,100,2,0
93028310,0,366492,519763,31.9,3400,2,0
93028310,0,392776,519763,31.9,200,2,0
93028310,0,512591,519763,31.9,100,2,0
93028310,0,519599,519763,31.9,200,2,0
93028310,0,519639,519766,31.9,100,2,0
93028310,0,519837,519809,31.9,100,1,0
93028310,0,519837,519811,31.9,100,1,0
93028310,519809,0,0,31.9,100,2,2
93028310,519811,0,0,31.9,100,2,2
93028310,519837,0,0,31.91,500,1,2
93028370,519837,0,0,31.91,500,3,2
93028460,520389,0,0,31.91,700,1,2
93028540,0,520389,520594,31.91,100,2,0
93028540,520389,0,0,31.91,600,3,2
93028630,0,520895,508418,31.93,100,1,0
93028630,0,520895,508899,31.93,100,1,0
93028630,0,520895,502010,31.96,200,1,0
93028630,0,520895,503936,31.96,100,1,0
93028630,0,520895,510884,31.97,600,1,0
