time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93618,16.22,367000,5954736.0,16.22,16.21,16.2,16.18,16.17,2500,1300,700,1100,200,16.23,16.24,16.25,16.26,16.27,1400,4300,3800,1600,1000
93621,16.21,370800,6016359.0,16.2,16.18,16.17,16.16,16.15,700,1100,200,4200,10300,16.22,16.23,16.24,16.25,16.26,1500,2200,4000,3800,1600
93624,16.22,371700,6030949.0,16.2,16.18,16.17,16.16,16.15,700,600,200,4200,10300,16.22,16.23,16.24,16.25,16.26,1800,1400,4000,3800,1600
93627,16.22,371700,6030949.0,16.2,16.18,16.17,16.16,16.15,700,600,200,4200,10300,16.22,16.23,16.24,16.25,16.26,1800,1500,4000,3800,1600
93630,16.22,371800,6032571.0,16.2,16.18,16.17,16.16,16.15,700,600,200,4200,10300,16.21,16.22,16.23,16.24,16.25,100,1800,1500,4000,3800
93633,16.21,371900,6034192.0,16.2,16.18,16.17,16.16,16.15,700,600,1400,4200,10300,16.21,16.22,16.23,16.24,16.25,800,1800,1500,4100,3800
93636,16.21,373200,6055258.0,16.18,16.17,16.16,16.15,16.14,600,1400,4200,10300,2100,16.21,16.22,16.23,16.24,16.25,2000,3000,1500,4100,3800
93639,16.21,373200,6055258.0,16.18,16.17,16.16,16.15,16.14,600,1400,4200,10300,2100,16.19,16.2,16.21,16.22,16.23,200,300,2000,2500,1500
93715,16.23,386600,6272408.0,16.22,16.21,16.2,16.19,16.18,1700,1300,1000,3800,700,16.23,16.24,16.25,16.26,16.27,700,4000,2600,1500,1000
93718,16.23,386600,6272408.0,16.22,16.21,16.2,16.19,16.18,1700,2400,1000,3800,700,16.23,16.24,16.25,16.26,16.27,1300,4000,2600,1500,1000
93721,16.23,386800,6275653.0,16.22,16.21,16.2,16.19,16.18,1600,2400,1000,3800,700,16.23,16.24,16.25,16.26,16.27,1200,4000,2600,1500,1000
93727,16.23,386800,6275653.0,16.22,16.21,16.2,16.19,16.18,1600,2400,1000,4800,700,16.23,16.24,16.25,16.26,16.27,1200,4000,2600,1500,1000
93733,16.23,388300,6299998.0,16.23,16.22,16.21,16.2,16.19,300,1600,2400,1000,4800,16.24,16.25,16.26,16.27,16.28,4000,2600,1500,1000,400
