time,oid,oidb,oids,price,volume,flag,ptype
93104210,0,1424428,0,0.0,200,3,0
93104220,1441633,0,0,63.98,700,1,2
93104220,0,1441633,1440687,63.98,700,1,0
93104280,0,1419444,0,0.0,1100,3,0
93104380,1443802,0,0,64.06,100,2,2
93104390,0,1443981,1440687,63.98,200,1,0
93104390,1443981,0,0,63.98,200,1,2
93104440,0,0,1440687,0.0,1100,4,0
93104460,0,610248,0,0.0,100,3,0
93104560,1446463,0,0,64.5,300,2,2
93104600,0,1447015,1440696,63.98,200,1,0
93104600,0,1447019,1440696,63.98,100,1,0
93104600,0,1447024,1440696,63.98,100,1,0
93104600,1447015,0,0,64.03,200,1,2
93104600,1447019,0,0,64.03,100,1,2
93104600,1447024,0,0,64.03,100,1,2
93104610,0,1447117,1440696,63.98,100,1,0
93104610,0,1447125,1440696,63.98,100,1,0
93104610,1447117,0,0,64.03,100,1,2
93104610,1447125,0,0,64.03,100,1,2
93104700,0,1448518,1440696,63.98,1100,1,0
93104700,1448518,0,0,63.98,1100,1,2
93105200,0,1456727,1440696,63.98,300,1,0
93105200,0,1456727,1441272,63.98,100,1,0
93105200,0,1456727,1440485,63.99,500,1,0
93105200,1456727,0,0,64.0,10000,1,2
93105210,1456931,0,0,63.99,4900,2,2
93105210,0,1456727,1456931,64.0,4900,2,0
93105230,1457082,0,0,64.02,1600,2,2
93105230,0,1456727,1457145,64.0,4200,2,0
93105230,1457145,0,0,64.0,4200,2,2
93105440,1459552,0,0,64.01,100,2,2
93105450,0,0,1457082,0.0,1600,4,0
93105450,1459680,0,0,63.98,2400,2,2
93105460,0,0,1433353,0.0,500,4,0
93105460,0,1369144,1459816,63.97,300,2,0
93105460,1459816,0,0,63.87,300,2,2
93105480,0,1369144,1459952,63.97,600,2,0
93105480,1459952,0,0,63.97,600,2,2
93105490,1460136,0,0,64.1,100,2,2
93105930,1464488,0,0,64.0,500,2,2
93105930,1464538,0,0,63.96,4100,2,2
93105930,0,0,1459680,0.0,2400,4,0
93105930,0,1369144,1464538,63.97,4100,2,0
93105940,1464599,0,0,63.99,500,2,2
93105980,0,1464905,1464599,63.99,300,1,0
93105980,1464905,0,0,64.03,300,1,2
93106000,1465260,0,0,63.98,1700,1,2
93106010,1465510,0,0,63.98,3500,2,2
93106010,0,1465260,1465510,63.98,1700,2,0
93106070,1466301,0,0,64.88,100,2,2
93106140,1467311,0,0,65.5,200,2,2
93106210,0,0,1316879,0.0,500,4,0
93106410,1470615,0,0,61.51,300,1,2
93106510,1471606,0,0,70.13,230,2,2
93106730,1473424,0,0,63.98,300,2,2
93106740,1473470,0,0,63.97,600,2,2
93106740,0,1369144,1473470,63.97,600,2,0
93106740,0,1369144,1473503,63.97,100,2,0
93106740,0,1369144,1473505,63.97,300,2,0
93106740,1473503,0,0,63.97,100,2,2
93106740,1473505,0,0,63.97,300,2,2
93106750,0,1369144,1473545,63.97,100,2,0
93106750,0,1369144,1473547,63.97,100,2,0
93106750,0,1369144,1473549,63.97,100,2,0
93106750,0,1369144,1473577,63.97,3800,2,0
93106750,0,1369144,1473581,63.97,200,2,0
93106750,1473545,0,0,63.97,100,2,2
93106750,1473547,0,0,63.97,100,2,2
93106750,1473549,0,0,63.97,100,2,2
93106750,0,1369144,1473604,63.97,500,2,0
93106750,1473577,0,0,63.97,3800,2,2
93106750,1473581,0,0,63.97,200,2,2
93106750,1473604,0,0,63.97,500,2,2
93106820,1474236,0,0,63.1,500,1,2
93106880,0,633868,0,0.0,100,3,0
93106890,0,633635,0,0.0,300,3,0
93107010,1476222,0,0,63.93,1000,2,2
93107010,0,1369144,1476222,63.97,1000,2,0
93107010,1476271,0,0,63.97,1000,2,2
93107010,0,1369144,1476271,63.97,1000,2,0
93107020,0,1369144,1476297,63.97,380,2,0
93107020,0,1369144,1476299,63.97,300,2,0
93107020,0,1369144,1476301,63.97,200,2,0
93107020,1476297,0,0,63.97,380,2,2
93107020,1476299,0,0,63.97,300,2,2
93107020,1476301,0,0,63.97,200,2,2
93107030,0,1369144,1476471,63.97,400,2,0
93107030,1476471,0,0,63.97,400,2,2
93107030,0,1369144,1476496,63.97,100,2,0
93107030,1476496,0,0,63.97,100,2,2
93107040,0,1369144,1476597,63.97,200,2,0
93107040,1476597,0,0,63.97,200,2,2
93107050,0,316938,0,0.0,500,3,0
93107050,0,1369144,1476669,63.97,200,2,0
93107050,1476669,0,0,63.97,200,2,2
93107050,0,1369144,1476687,63.97,20920,2,0
93107050,1476687,0,0,63.97,21400,2,2
93107050,0,1400450,1476869,63.95,400,2,0
93107050,0,1400450,1476871,63.95,600,2,0
93107050,0,1425356,1476871,63.95,100,2,0
93107050,1476869,0,0,63.95,400,2,2
93107050,1476871,0,0,63.95,1000,2,2
93107060,0,0,1465510,0.0,1800,4,0
93107060,0,0,1459552,0.0,100,4,0
93107060,1476897,0,0,63.95,4500,2,2
93107060,1476905,0,0,63.97,100,2,2
93107060,1476910,0,0,63.97,600,2,2
93107060,0,1390444,1476972,63.92,100,2,0
93107060,0,0,1476871,0.0,300,4,0
93107060,1476972,0,0,63.92,300,2,2
93107070,0,0,1476897,0.0,4500,4,0
93107070,0,0,1476910,0.0,600,4,0
93107070,1477011,0,0,63.91,3600,2,2
93107070,1477025,0,0,63.95,600,2,2
93107080,0,0,1476972,0.0,200,4,0
93107080,0,0,1477025,0.0,600,4,0
93107080,1477144,0,0,63.92,600,2,2
93107110,1477726,0,0,63.79,500,1,2
93107180,1478715,0,0,63.79,1200,1,2
93107200,0,0,1476687,0.0,480,4,0
93107240,1479516,0,0,63.97,100,2,2
93107260,0,0,1479516,0.0,100,4,0
93107320,0,1480645,1477011,63.91,1200,1,0
93107320,1480645,0,0,64.03,1200,1,2
93107390,0,0,637487,0.0,500,4,0
93107440,0,1325612,1482033,63.87,100,2,0
93107440,1482033,0,0,63.87,100,2,2
93107670,1485145,0,0,63.97,100,2,2
93107670,1485153,0,0,63.97,100,2,2
93107790,0,1486826,1477011,63.91,100,1,0
93107790,1486826,0,0,63.92,100,1,2
93107800,0,1325612,1486973,63.87,500,2,0
93107800,0,1366339,1486973,63.87,800,2,0
93107800,1486973,0,0,63.87,6300,2,2
93107810,0,1128461,0,0.0,100,3,0
93107930,1488815,0,0,63.98,100,2,2
93107940,0,0,1464599,0.0,200,4,0
93107960,1489440,0,0,63.86,200,2,2
93108030,0,1490702,1489440,63.86,100,1,0
93108030,1490702,0,0,63.98,100,1,2
93108080,1491445,0,0,63.97,7100,2,2
93108230,1493569,0,0,63.97,300,2,2
93108260,1493758,0,0,63.98,400,2,2
93108330,1494535,0,0,63.98,300,2,2
93108410,1495372,0,0,63.97,100,2,2
93108410,1495446,0,0,63.97,100,2,2
93108420,1495519,0,0,66.0,230,2,2
93108430,1495603,0,0,63.97,100,2,2
93108480,0,1496087,1489440,63.86,100,1,0
93108480,0,1496087,1486973,63.87,300,1,0
93108480,1496087,0,0,63.99,400,1,2
93108630,0,26146,0,0.0,100,3,0
93108700,1497936,0,0,63.97,5560,2,2
93108780,1498640,0,0,62.89,300,1,2
93108930,1499894,0,0,63.97,100,2,2
93108950,1500107,0,0,63.97,100,2,2
93109020,0,1500750,1486973,63.87,300,1,0
93109020,1500750,0,0,64.05,300,1,2
93109130,1501726,0,0,66.3,300,2,2
93109160,1501939,0,0,66.0,100,2,2
93109160,0,1501992,1486973,63.87,100,1,0
93109160,1501992,0,0,64.03,100,1,2
93109370,1503847,0,0,65.61,100,2,2
93109680,1506049,0,0,63.55,800,1,2
93109680,1506058,0,0,68.0,130,2,2
93109790,1506963,0,0,63.97,900,2,2
93109810,0,0,1486973,0.0,4300,4,0
93109970,0,1508473,1477011,63.91,200,1,0
93109970,1508473,0,0,64.03,200,1,2
93110040,0,1509171,1477011,63.91,200,1,0
93110040,1509171,0,0,63.98,200,1,2
93110290,1512292,0,0,63.98,1600,2,2
93110330,1512884,0,0,63.97,300,2,2
93110440,0,1514166,1514062,63.87,100,1,0
93110440,1514062,0,0,63.87,100,2,2
93110440,1514166,0,0,63.87,200,1,2
93110450,0,1514166,1514249,63.87,70,2,0
93110450,1514249,0,0,63.86,70,2,2
93110450,1514272,0,0,63.97,100,2,2
93110490,1514690,0,0,63.9,100,2,2
93110520,1515000,0,0,63.79,500,1,2
93110620,0,0,1491445,0.0,7100,4,0
93110640,1516585,0,0,63.97,100,2,2
93110650,1516647,0,0,63.98,200,2,2
93111020,0,0,1477144,0.0,600,4,0
93111250,0,1514166,1525071,63.87,30,2,0
93111250,0,1477726,1525071,63.79,70,2,0
93111250,1525071,0,0,0.0,100,2,1
93111290,1525485,0,0,63.8,1000,1,2
93111360,0,445521,0,0.0,1200,3,0
93111360,1526115,0,0,64.0,300,2,2
93111470,1526874,0,0,65.09,700,2,2
93111780,1529517,0,0,68.0,200,2,2
93111880,1530220,0,0,63.97,500,2,2
93111960,0,1530863,1514690,63.9,100,1,0
93111960,1530863,0,0,63.98,100,1,2
93112000,1531201,0,0,63.98,200,2,2
93112010,0,1531318,1477011,63.91,1900,1,0
93112010,0,1531318,1476905,63.97,100,1,0
93112010,0,1531318,1485145,63.97,100,1,0
93112010,0,1531318,1485153,63.97,100,1,0
93112010,0,1531318,1493569,63.97,300,1,0
93112010,0,1531318,1495372,63.97,100,1,0
93112010,0,1531318,1495446,63.97,100,1,0
93112010,0,1531318,1495603,63.97,100,1,0
93112010,0,1531318,1497936,63.97,5560,1,0
93112010,0,1531318,1499894,63.97,100,1,0
93112010,0,1531318,1500107,63.97,100,1,0
93112010,0,1531318,1506963,63.97,900,1,0
93112010,0,1531318,1512884,63.97,300,1,0
93112010,0,1531318,1514272,63.97,100,1,0
93112010,0,1531318,1516585,63.97,100,1,0
93112010,0,1531318,1530220,63.97,500,1,0
93112010,0,1531318,1473424,63.98,300,1,0
93112010,0,1531318,1488815,63.98,100,1,0
93112010,0,1531318,1493758,63.98,400,1,0
93112010,0,1531318,1494535,63.98,300,1,0
93112010,0,1531318,1512292,63.98,1600,1,0
93112010,0,1531318,1516647,63.98,200,1,0
93112010,0,1531318,1531201,63.98,200,1,0
93112010,1531318,0,0,63.98,18700,1,2
93112040,1531745,0,0,64.04,500,2,2
93112050,1531877,0,0,63.99,900,1,2
93112080,0,1531877,1532168,63.99,900,2,0
93112080,0,1531318,1532168,63.98,3400,2,0
93112080,0,1532356,1464488,64.0,100,1,0
93112080,1532168,0,0,63.79,4300,2,2
93112080,1532356,0,0,64.0,100,1,2
93112100,1532530,0,0,63.99,1600,1,2
93112110,1532622,0,0,64.47,1300,2,2
93112350,1534326,0,0,64.57,300,2,2
93112410,1534876,0,0,63.56,100,1,2
93112510,1535457,0,0,64.03,200,2,2
93112520,0,1532530,1535504,63.99,1200,2,0
93112520,1535504,0,0,63.99,1200,2,2
93112860,1537734,0,0,70.13,90,2,2
93112950,1538409,0,0,70.1,100,2,2
93112960,0,1532530,1538483,63.99,200,2,0
93112960,1538483,0,0,63.99,200,2,2
93113040,0,1532530,1539051,63.99,100,2,0
93113040,1539051,0,0,63.98,100,2,2
93113040,1539055,0,0,63.95,100,1,2
93113060,0,1532530,1539318,63.99,100,2,0
93113060,1539318,0,0,63.99,100,2,2
93113140,0,0,214648,0.0,700,4,0
93113200,1541075,0,0,66.5,1000,2,2
93113320,1542416,0,0,59.63,600,1,2
93113350,1542780,0,0,68.75,800,2,2
93113600,1545644,0,0,63.99,100,1,2
93113630,0,1546148,1464488,64.0,100,1,0
93113630,1546148,0,0,64.0,100,1,2
93113700,0,1546915,1464488,64.0,100,1,0
93113700,1546915,0,0,64.01,100,1,2
93113900,1549394,0,0,63.99,1900,1,2
93113940,1549894,0,0,64.04,300,2,2
93114600,1557092,0,0,65.0,200,2,2
93114620,1557239,0,0,66.88,1990,2,2
93115100,0,1545644,1560854,63.99,100,2,0
93115100,0,1549394,1560854,63.99,900,2,0
93115100,1560854,0,0,63.98,1000,2,2
93115110,1560900,0,0,63.99,100,1,2
93115260,1562082,0,0,70.13,320,2,2
93115340,0,1562990,1464488,64.0,200,1,0
93115340,0,1562990,1526115,64.0,300,1,0
93115340,0,0,1531745,0.0,500,4,0
93115340,1562990,0,0,64.0,3300,1,2
93115350,1563080,0,0,64.0,500,1,2
93115480,0,1562990,1564140,64.0,200,2,0
93115480,1564140,0,0,63.98,200,2,2
93115670,0,1562990,1565647,64.0,300,2,0
93115670,1565647,0,0,63.87,300,2,2
93115830,0,1562990,1567167,64.0,100,2,0
93115830,1567167,0,0,63.9,100,2,2
93115970,1568268,0,0,65.0,200,2,2
93116040,0,451101,0,0.0,1000,3,0
93116120,1570086,0,0,66.0,200,2,2
93116230,0,1562990,1571307,64.0,200,2,0
93116230,1571307,0,0,64.0,200,2,2
93116270,0,0,572473,0.0,100,4,0
93116490,1574454,0,0,70.13,2200,2,2
93116520,0,1562990,1574712,64.0,300,2,0
93116520,1574712,0,0,63.99,300,2,2
93116660,1576528,0,0,64.0,100,1,2
93116680,0,1576791,1535457,64.03,200,1,0
93116680,1576791,0,0,64.05,200,1,2
93116700,0,1577109,302587,64.04,100,1,0
93116700,0,1577109,1549894,64.04,300,1,0
93116700,1577109,0,0,64.04,400,1,2
93116720,1577311,0,0,64.2,400,2,2
93116800,1578289,0,0,66.5,810,2,2
93116960,0,1562990,1580146,64.0,400,2,0
93116960,1580146,0,0,64.0,400,2,2
93116960,1580167,0,0,66.77,200,2,2
93117150,0,1562990,1582873,64.0,100,2,0
93117150,0,1562990,1582920,64.0,200,2,0
93117150,1582873,0,0,63.98,100,2,2
93117150,1582920,0,0,63.99,200,2,2
93117310,1584725,0,0,64.0,400,1,2
93117320,0,1584876,954965,64.06,800,1,0
93117320,0,1584876,1443802,64.06,100,1,0
93117320,0,1584876,615514,64.07,100,1,0
93117320,1584839,0,0,64.01,800,1,2
93117320,1584876,0,0,64.07,1000,1,2
93117330,0,1585004,0,0.0,1400,3,0
93117330,0,1585008,0,0.0,2100,3,0
93117330,0,1585011,135041,64.08,400,1,0
93117330,0,1585011,1394357,64.08,100,1,0
93117330,0,1585014,0,0.0,400,3,0
93117330,0,1585020,0,0.0,100,3,0
93117330,0,1585022,0,0.0,500,3,0
93117330,0,1585023,0,0.0,500,3,0
93117330,0,1585032,0,0.0,2400,3,0
93117330,0,1585065,1286962,64.1,1000,1,0
93117330,0,1585065,1460136,64.1,100,1,0
93117330,1584908,0,0,64.06,900,1,2
93117330,1585004,0,0,64.02,1400,1,2
93117330,1585008,0,0,64.02,2100,1,2
93117330,1585011,0,0,64.08,500,1,2
93117330,1585014,0,0,64.08,400,1,2
93117330,1585017,0,0,64.09,500,1,2
93117330,1585020,0,0,64.08,100,1,2
93117330,1585022,0,0,64.08,500,1,2
93117330,1585023,0,0,64.08,500,1,2
93117330,1585032,0,0,64.02,2400,1,2
93117330,1585065,0,0,64.1,1600,1,2
93117340,0,1585119,0,0.0,500,3,0
93117340,0,1585122,0,0.0,2100,3,0
93117340,0,1585128,0,0.0,1400,3,0
93117340,0,1585130,0,0.0,2100,3,0
93117340,0,1585135,0,0.0,100,3,0
93117340,0,1585139,0,0.0,100,3,0
93117340,0,1585137,0,0.0,400,3,0
93117340,0,1585142,0,0.0,1100,3,0
93117340,0,1585147,0,0.0,1100,3,0
93117340,0,1585143,0,0.0,1100,3,0
93117340,0,1585154,557184,64.12,100,1,0
93117340,0,1585136,0,0.0,2100,3,0
93117340,0,1585157,0,0.0,2400,3,0
93117340,0,1585065,1585171,64.1,200,2,0
93117340,1585086,0,0,64.02,100,1,2
93117340,1585119,0,0,64.08,500,1,2
93117340,1585122,0,0,64.02,2100,1,2
93117340,1585128,0,0,64.08,1400,1,2
93117340,1585130,0,0,64.08,2100,1,2
93117340,1585135,0,0,64.1,100,1,2
93117340,1585136,0,0,64.08,2100,1,2
93117340,1585137,0,0,64.1,400,1,2
93117340,1585139,0,0,64.1,100,1,2
93117340,1585142,0,0,64.1,1100,1,2
93117340,1585143,0,0,64.1,1100,1,2
93117340,1585147,0,0,64.1,1100,1,2
93117340,1585154,0,0,64.12,100,1,2
93117340,1585157,0,0,64.08,2400,1,2
93117340,1585171,0,0,64.05,200,2,2
93117350,0,1585193,137903,64.15,500,1,0
93117350,0,1585193,563916,64.16,500,1,0
93117350,0,1585193,649815,64.16,100,1,0
93117350,0,1585193,849303,64.16,200,1,0
93117350,0,1585193,1427999,64.16,100,1,0
93117350,0,1563080,0,0.0,500,3,0
93117350,0,1562990,0,0.0,1000,3,0
93117350,0,1585258,0,0.0,100,3,0
93117350,0,1585260,0,0.0,100,3,0
93117350,0,1585259,0,0.0,100,3,0
93117350,0,1585266,0,0.0,1400,3,0
93117350,0,1585268,0,0.0,2100,3,0
93117350,0,1585270,0,0.0,100,3,0
93117350,0,1585271,0,0.0,100,3,0
93117350,0,1585277,0,0.0,100,3,0
93117350,0,1585281,588093,64.17,100,1,0
93117350,0,1585274,0,0.0,2400,3,0
93117350,1585193,0,0,64.16,1500,1,2
93117350,1585203,0,0,64.1,600,1,2
93117350,1585231,0,0,64.08,300,1,2
93117350,1585258,0,0,64.12,100,1,2
93117350,1585259,0,0,64.12,100,1,2
93117350,1585260,0,0,64.12,100,1,2
93117350,1585266,0,0,64.12,1400,1,2
93117350,1585268,0,0,64.12,2100,1,2
93117350,1585270,0,0,64.12,100,1,2
93117350,1585271,0,0,64.12,100,1,2
93117350,1585274,0,0,64.12,2400,1,2
93117350,1585277,0,0,64.12,100,1,2
93117350,1585281,0,0,64.17,100,1,2
93117360,0,1585325,0,0.0,100,3,0
93117360,0,1585329,0,0.0,100,3,0
93117360,0,1585203,0,0.0,600,3,0
93117360,0,1585355,0,0.0,100,3,0
93117360,0,1585410,0,0.0,2100,3,0
93117360,1585325,0,0,64.17,100,1,2
93117360,1585327,0,0,64.12,300,1,2
93117360,1585329,0,0,64.17,100,1,2
93117360,1585353,0,0,64.11,400,1,2
93117360,1585355,0,0,64.17,100,1,2
93117360,1585410,0,0,64.12,2100,1,2
93117370,0,1585327,0,0.0,300,3,0
93117370,1585464,0,0,65.08,100,2,2
93117370,1585476,0,0,64.17,600,1,2
93117380,0,1585559,145038,64.18,200,1,0
93117380,0,1585559,462848,64.18,200,1,0
93117380,0,1585562,0,0.0,1400,3,0
93117380,0,1585559,0,0.0,1700,3,0
93117380,0,1585648,0,0.0,2100,3,0
93117380,1585559,0,0,64.18,2100,1,2
93117380,1585562,0,0,64.18,1400,1,2
93117380,1585599,0,0,64.18,2400,1,2
93117380,1585648,0,0,64.18,2100,1,2
93117390,0,1585689,73818,64.2,200,1,0
93117390,0,1585689,285572,64.2,100,1,0
93117390,0,1585689,507752,64.2,100,1,0
93117390,0,1585689,515106,64.2,300,1,0
93117390,0,1585689,519228,64.2,700,1,0
93117390,0,1585717,519228,64.2,300,1,0
93117390,0,1585717,565333,64.2,300,1,0
93117390,0,1585717,657499,64.2,300,1,0
93117390,0,1585717,679789,64.2,200,1,0
93117390,0,1585717,1046560,64.2,100,1,0
93117390,0,1585717,1360018,64.2,200,1,0
93117390,0,1585724,1360018,64.2,1300,1,0
93117390,0,1585724,1577311,64.2,400,1,0
93117390,0,1585734,0,0.0,100,3,0
93117390,0,1585733,0,0.0,1600,3,0
93117390,0,1585599,0,0.0,2400,3,0
93117390,1585689,0,0,64.2,1400,1,2
93117390,1585717,0,0,64.2,1400,1,2
93117390,1585724,0,0,64.2,1700,1,2
93117390,1585732,0,0,64.2,2100,1,2
93117390,1585733,0,0,64.2,1600,1,2
93117390,1585734,0,0,64.2,100,1,2
93117390,1585749,0,0,64.2,600,1,2
93117390,1585750,0,0,64.2,1800,1,2
93117400,0,1585476,0,0.0,600,3,0
93117400,0,1585732,1585802,64.2,200,2,0
93117400,0,1585732,0,0.0,1900,3,0
93117400,0,1585854,270357,64.23,500,1,0
93117400,0,1585854,477605,64.23,1000,1,0
93117400,0,1585854,485427,64.23,200,1,0
93117400,0,1585749,0,0.0,600,3,0
93117400,0,1585750,0,0.0,1800,3,0
93117400,1585794,0,0,64.2,300,1,2
93117400,1585802,0,0,63.97,200,2,2
93117400,1585821,0,0,64.2,1700,1,2
93117400,1585854,0,0,64.23,2400,1,2
93117410,0,1585794,0,0.0,300,3,0
93117410,0,1585854,1585951,64.23,700,2,0
93117410,1585896,0,0,64.23,600,1,2
93117410,1585911,0,0,64.23,1900,1,2
93117410,1585951,0,0,64.23,700,2,2
93117420,0,1585997,642457,64.24,100,1,0
93117420,0,1586001,0,0.0,100,3,0
93117420,1585997,0,0,64.24,100,1,2
93117420,1586001,0,0,64.24,100,1,2
93117430,0,1585911,0,0.0,1900,3,0
93117430,0,1586121,1586137,64.24,1900,2,0
93117430,0,1585896,1586137,64.23,600,2,0
93117430,0,1585821,1586195,64.2,100,2,0
93117430,1586121,0,0,64.24,1900,1,2
93117430,1586137,0,0,64.23,2500,2,2
93117430,1586195,0,0,64.0,100,2,2
93117440,0,1586233,124410,64.25,100,1,0
93117440,0,1586233,654410,64.25,100,1,0
93117440,0,1586233,657059,64.25,400,1,0
93117440,0,1586240,0,0.0,100,3,0
93117440,0,1586280,1586318,64.25,100,2,0
93117440,1586233,0,0,64.25,600,1,2
93117440,1586240,0,0,64.25,100,1,2
93117440,1586280,0,0,64.25,100,1,2
93117440,1586318,0,0,64.25,100,2,2
93117460,1586444,0,0,64.21,1000,1,2
93117630,0,1584908,0,0.0,900,3,0
93117720,0,1586444,1588788,64.21,1000,2,0
93117720,0,1585821,1588788,64.2,100,2,0
93117720,1588788,0,0,63.98,1100,2,2
93117830,0,1585821,1589539,64.2,290,2,0
93117830,1589539,0,0,64.05,290,2,2
93117920,0,1549394,0,0.0,1000,3,0
93117920,1590201,0,0,66.0,200,2,2
93117940,1590307,0,0,64.2,300,1,2
93117940,1590308,0,0,63.99,500,1,2
93117950,1590360,0,0,64.98,100,2,2
93118120,0,135034,0,0.0,500,3,0
93118130,1592020,0,0,64.25,1700,2,2
93118170,1592382,0,0,63.79,100,1,2
93118230,0,1585821,1593123,64.2,1000,2,0
93118230,1593123,0,0,63.98,1000,2,2
93118240,1593252,0,0,64.98,500,2,2
93118360,0,1585821,1594263,64.2,210,2,0
93118360,0,1590307,1594263,64.2,290,2,0
93118360,1594263,0,0,63.9,500,2,2
93118440,0,1590307,1594861,64.2,10,2,0
93118440,0,1585193,1594861,64.16,100,2,0
93118440,0,1585353,1594861,64.11,400,2,0
93118440,0,1585065,1594861,64.1,300,2,0
93118440,0,1585017,1594861,64.09,500,2,0
93118440,0,1585231,1594861,64.08,290,2,0
93118440,1594852,0,0,66.1,100,2,2
93118440,1594861,0,0,63.98,1600,2,2
93118450,1594895,0,0,70.0,100,2,2
93118450,1594916,0,0,64.09,100,1,2
93118500,0,1595390,1592020,64.25,600,1,0
93118500,1595390,0,0,64.36,600,1,2
93118530,1595663,0,0,64.03,600,1,2
93118570,1595926,0,0,64.03,1100,1,2
93118680,0,856293,0,0.0,200,3,0
93118940,1599078,0,0,68.66,190,2,2
93119140,1601341,0,0,63.6,100,1,2
93119150,1601437,0,0,64.24,700,2,2
93119310,1603272,0,0,64.44,200,2,2
93119330,0,1584839,0,0.0,800,3,0
93119330,1603450,0,0,64.1,200,1,2
93119380,0,1603450,1604213,64.1,100,2,0
93119380,1604213,0,0,64.02,100,2,2
93119470,0,1603450,1605701,64.1,100,2,0
93119470,0,1594916,1605701,64.09,100,2,0
93119470,0,1585231,1605701,64.08,10,2,0
93119470,0,1595663,1605701,64.03,90,2,0
93119470,1605701,0,0,64.0,300,2,2
93119500,0,0,1601437,0.0,700,4,0
93119500,0,0,1592020,0.0,1100,4,0
93119500,1605960,0,0,64.09,100,2,2
93119500,1606000,0,0,64.04,800,1,2
93119500,1606030,0,0,64.04,100,1,2
93119500,1606036,0,0,64.04,1900,1,2
93119590,0,1560900,0,0.0,100,3,0
93119590,0,1607235,1605960,64.09,100,1,0
93119590,1607235,0,0,64.09,100,1,2
93119600,1607276,0,0,64.09,100,1,2
93119600,0,1606000,0,0.0,800,3,0
93119600,1607351,0,0,64.1,100,1,2
93119610,0,1584725,0,0.0,400,3,0
93119620,0,1606036,0,0.0,1900,3,0
93119620,0,1525485,0,0.0,1000,3,0
93119620,1607499,0,0,64.25,100,2,2
93119620,1607573,0,0,64.1,2400,1,2
93119690,0,1608431,1607499,64.25,100,1,0
93119690,0,1608431,178043,64.26,200,1,0
93119690,1608431,0,0,64.29,300,1,2
93119810,1609665,0,0,64.25,100,2,2
93119830,1609993,0,0,63.05,400,1,2
93119860,1610358,0,0,65.1,500,2,2
93119980,0,1612058,1609665,64.25,100,1,0
93119980,1612058,0,0,64.25,600,1,2
93120020,1612679,0,0,64.09,100,1,2
93120040,0,1612058,1612963,64.25,300,2,0
93120040,1612963,0,0,64.25,300,2,2
93120090,0,1612058,1613918,64.25,200,2,0
93120090,0,1607351,1613918,64.1,100,2,0
93120090,0,1607573,1613918,64.1,2050,2,0
93120090,1613918,0,0,63.96,2350,2,2
93120120,1614408,0,0,64.25,100,2,2
93120210,0,0,164779,0.0,200,4,0
93120400,1617439,0,0,66.98,10300,2,2
93120410,1617485,0,0,64.11,200,1,2
93120470,1618087,0,0,64.0,100,1,2
93120880,0,1617485,1621068,64.11,200,2,0
93120880,1621068,0,0,64.0,200,2,2
93120920,1621348,0,0,64.11,1600,1,2
93120940,1621568,0,0,64.11,500,1,2
93120950,0,1621599,1614408,64.25,100,1,0
93120950,1621599,0,0,64.25,100,1,2
93121010,0,1607573,0,0.0,350,3,0
93121010,1621999,0,0,64.12,2300,1,2
93121020,1622036,0,0,64.25,1500,2,2
93121200,1623890,0,0,64.89,100,2,2
93121420,1625349,0,0,63.8,500,1,2
93121420,1625373,0,0,64.13,1000,1,2
93121640,0,1477726,0,0.0,430,3,0
93121660,0,1298335,0,0.0,100,3,0
93121730,1627772,0,0,64.03,400,1,2
93121890,0,1515000,0,0.0,500,3,0
93121910,0,1621999,0,0.0,2300,3,0
93121920,0,1629293,1622036,64.25,300,1,0
93121920,1629244,0,0,64.14,2400,1,2
93121920,1629293,0,0,64.25,300,1,2
93121950,1629492,0,0,65.0,10000,2,2
93122190,0,1629244,1632384,64.14,300,2,0
93122190,1632384,0,0,64.0,300,2,2
93122470,1636169,0,0,65.36,200,2,2
93122480,1636422,0,0,65.0,200,2,2
93122530,0,852126,0,0.0,200,3,0
93122600,1637936,0,0,63.76,200,1,2
93122690,0,1639007,1622036,64.25,1200,1,0
93122690,1639007,0,0,64.25,2600,1,2
93122870,1641081,0,0,64.57,700,2,2
93123010,0,1639007,1642724,64.25,300,2,0
93123010,1642724,0,0,64.25,300,2,2
93123020,1642902,0,0,64.03,200,1,2
93123100,1644129,0,0,65.0,100,2,2
93123170,0,0,1319979,0.0,800,4,0
93123180,0,1639007,1644915,64.25,100,2,0
93123180,1644915,0,0,64.25,100,2,2
93123180,1644943,0,0,65.5,100,2,2
93123190,1645050,0,0,64.37,100,2,2
93123280,1645848,0,0,66.0,200,2,2
93123340,0,1639007,1646279,64.25,100,2,0
93123340,1646279,0,0,64.0,100,2,2
93123680,1648649,0,0,64.27,100,2,2
93123690,0,1625373,0,0.0,1000,3,0
93124040,0,1627772,0,0.0,400,3,0
93124140,0,1639007,1651676,64.25,100,2,0
93124140,1651676,0,0,64.0,100,2,2
93124340,1653419,0,0,64.25,100,1,2
93124510,0,1639007,1654557,64.25,200,2,0
93124510,1654557,0,0,64.13,200,2,2
93124520,0,1639007,1654650,64.25,600,2,0
93124520,0,1653419,1654650,64.25,100,2,0
93124520,1654650,0,0,64.25,700,2,2
93124700,1655793,0,0,64.25,200,1,2
93124710,0,1655793,1655813,64.25,200,2,0
93124710,1655813,0,0,64.25,200,2,2
93124800,0,1629244,1656512,64.14,100,2,0
93124800,1656512,0,0,64.13,100,2,2
