time,oid,oidb,oids,price,volume,flag,ptype
93056490,0,1521451,1530894,63.57,100,2,0
93056490,1530894,0,0,63.56,200,2,2
93056540,0,1531308,1510559,63.6,300,1,0
93056540,0,1531308,1515401,63.6,100,1,0
93056540,1531308,0,0,63.64,400,1,2
93056550,0,1531364,1515401,63.6,300,1,0
93056550,1531364,0,0,63.6,300,1,2
93056630,1532148,0,0,64.2,700,2,2
93056750,1533185,0,0,63.59,200,2,2
93056770,1533358,0,0,63.69,200,1,2
93056770,0,1533358,1533185,63.59,200,1,0
93056780,1533520,0,0,63.7,200,2,2
93056800,1533745,0,0,63.64,100,2,2
93056820,0,0,35054,0.0,1500,4,0
93056830,1533973,0,0,63.51,200,2,2
93056830,0,1521451,1533973,63.57,200,2,0
93056930,1534781,0,0,63.51,200,2,2
93056930,0,1521451,1534781,63.57,200,2,0
93057070,1536272,0,0,63.6,100,1,2
93057240,1538236,0,0,63.6,100,1,2
93057330,1539255,0,0,63.57,200,2,2
93057330,0,1536272,1539255,63.6,100,2,0
93057330,0,1538236,1539255,63.6,100,2,0
93057350,1539385,0,0,63.57,400,2,2
93057350,0,1521451,1539385,63.57,400,2,0
93057450,1540446,0,0,68.51,100,2,2
93057460,1540555,0,0,63.66,10000,2,2
93057530,1541182,0,0,63.6,700,1,2
93057600,1541909,0,0,68.77,100,2,2
93057840,1543922,0,0,63.56,100,2,2
93057840,0,1541182,1543922,63.6,100,2,0
93058060,1546081,0,0,66.0,100,2,2
93058070,1546150,0,0,63.64,300,2,2
93058070,1546152,0,0,63.62,100,2,2
93058220,1548019,0,0,63.0,300,2,2
93058220,0,1541182,1548019,63.6,300,2,0
93058320,0,1541182,1549481,63.6,200,2,0
93058320,1549481,0,0,63.57,200,2,2
93058340,0,1541182,1549678,63.6,100,2,0
93058340,1549678,0,0,63.6,400,2,2
93058450,1550997,0,0,63.58,200,2,2
93058620,0,1553105,1550997,63.58,200,1,0
93058620,0,1553123,1553137,63.58,200,2,0
93058620,0,1521451,1553137,63.57,100,2,0
93058620,0,1525518,1553137,63.57,1700,2,0
93058620,1553105,0,0,63.58,200,1,2
93058620,1553123,0,0,63.58,200,1,2
93058620,1553137,0,0,63.57,2000,2,2
93058630,0,1525518,1553156,63.57,1900,2,0
93058630,0,1553179,1553241,63.58,300,2,0
93058630,0,1553193,1553241,63.58,200,2,0
93058630,0,1525518,1553241,63.57,3500,2,0
93058630,1553156,0,0,63.57,1900,2,2
93058630,1553179,0,0,63.58,300,1,2
93058630,1553193,0,0,63.58,200,1,2
93058630,1553241,0,0,63.57,4000,2,2
93058660,0,1525518,1553692,63.57,400,2,0
93058660,1553692,0,0,63.56,400,2,2
93058680,1553934,0,0,63.64,300,2,2
93058780,0,1525518,1555340,63.57,600,2,0
93058780,1555340,0,0,63.56,600,2,2
93058810,1555812,0,0,65.5,100,2,2
93058820,1555977,0,0,63.65,100,2,2
93058840,0,1525518,1556256,63.57,100,2,0
93058840,1556256,0,0,63.51,100,2,2
93058870,0,0,623214,0.0,300,4,0
93058870,1556567,0,0,63.6,100,2,2
93058930,1557455,0,0,66.3,1000,2,2
93058960,0,0,7848,0.0,100,4,0
93058970,1558143,0,0,63.6,300,2,2
93059060,0,1560078,1549678,63.6,100,1,0
93059060,1560078,0,0,63.6,100,1,2
93059070,1560158,0,0,66.0,100,2,2
93059150,1562260,0,0,63.64,1000,2,2
93059180,0,1525518,1562565,63.57,300,2,0
93059180,1562565,0,0,63.56,300,2,2
93059260,1563597,0,0,63.51,1000,1,2
93059320,1564219,0,0,63.57,200,1,2
93059330,1564403,0,0,66.86,410,2,2
93059380,1564863,0,0,64.2,100,2,2
93059450,1565753,0,0,60.51,100,1,2
93059490,0,0,1300059,0.0,100,4,0
93059500,1566252,0,0,63.57,100,1,2
93059520,1566391,0,0,63.6,300,2,2
93059560,0,1566669,1549678,63.6,200,1,0
93059560,0,1566669,1556567,63.6,100,1,0
93059560,0,1566669,1558143,63.6,300,1,0
93059560,0,1566669,1566391,63.6,100,1,0
93059560,1566669,0,0,63.6,700,1,2
93059590,1566942,0,0,67.0,520,2,2
93059660,1567447,0,0,64.08,100,2,2
93059670,0,1525518,1567587,63.57,200,2,0
93059670,1567587,0,0,63.56,200,2,2
93059770,0,1568653,1566391,63.6,200,1,0
93059770,1568653,0,0,63.66,200,1,2
93059830,0,0,1431753,0.0,100,4,0
93059970,1570894,0,0,66.0,200,2,2
93100190,1574232,0,0,62.0,100,1,2
93100290,1575543,0,0,63.77,200,2,2
93100370,1576401,0,0,63.56,600,1,2
93100380,1576550,0,0,63.6,100,2,2
93100470,1577495,0,0,63.65,100,2,2
93100480,1577632,0,0,63.57,100,1,2
93100540,0,1525518,1578187,63.57,100,2,0
93100540,1578187,0,0,63.57,100,2,2
93100590,0,1525518,1578946,63.57,100,2,0
93100590,1578946,0,0,63.56,100,2,2
93100620,1579445,0,0,63.8,200,2,2
93100650,1579714,0,0,64.99,1000,2,2
93100690,1580143,0,0,66.3,500,2,2
93100820,1581604,0,0,67.0,14430,2,2
93100850,0,1525518,1581862,63.57,100,2,0
93100850,1581862,0,0,63.57,100,2,2
93100880,0,0,1333006,0.0,100,4,0
93101000,1583510,0,0,63.6,8600,2,2
93101060,1584461,0,0,63.64,500,2,2
93101080,1584800,0,0,63.6,200,2,2
93101350,1590093,0,0,67.8,160,2,2
93101490,1592752,0,0,63.6,200,2,2
93101610,0,1594760,1576550,63.6,100,1,0
93101610,0,1594760,1583510,63.6,200,1,0
93101610,0,1594811,1583510,63.6,200,1,0
93101610,1594760,0,0,63.6,300,1,2
93101610,1594811,0,0,63.6,200,1,2
93101640,0,1595284,1583510,63.6,100,1,0
93101640,0,1595354,1583510,63.6,100,1,0
93101640,1595284,0,0,63.6,100,1,2
93101640,1595354,0,0,63.6,100,1,2
93101690,1596392,0,0,63.66,100,2,2
93101720,1596798,0,0,68.5,1900,2,2
93101760,1597532,0,0,64.0,200,2,2
93101780,0,1512104,0,0.0,1100,3,0
93101800,1598288,0,0,63.66,100,2,2
93102470,1609884,0,0,65.56,200,2,2
93102470,1609908,0,0,65.0,3000,2,2
93102580,1611062,0,0,63.6,1000,2,2
93102690,1612458,0,0,63.6,100,2,2
93102730,0,1525518,1612799,63.57,100,2,0
93102730,1612799,0,0,63.55,100,2,2
93102770,0,1613216,1583510,63.6,100,1,0
93102770,1613216,0,0,63.63,100,1,2
93102790,0,1525518,1613488,63.57,5000,2,0
93102790,1613488,0,0,63.56,5000,2,2
93102800,0,1525518,1613567,63.57,400,2,0
93102800,1613567,0,0,63.57,400,2,2
93102840,1613971,0,0,63.56,300,1,2
93102860,1614131,0,0,66.5,100,2,2
93102870,1614243,0,0,63.57,100,2,2
93102870,0,1525518,1614243,63.57,100,2,0
93102940,1614988,0,0,63.65,1800,2,2
93102970,1615243,0,0,63.61,200,1,2
93102970,0,1615243,1583510,63.6,200,1,0
93103000,0,1615542,1583510,63.6,200,1,0
93103000,1615542,0,0,63.65,200,1,2
93103040,0,0,1292136,0.0,500,4,0
93103090,1616879,0,0,63.64,400,2,2
93103290,0,1619044,1583510,63.6,100,1,0
93103290,1619044,0,0,63.6,100,1,2
93103340,1619584,0,0,66.0,100,2,2
93103660,1623262,0,0,63.57,1900,1,2
93103740,1623940,0,0,67.0,200,2,2
93103740,1623948,0,0,63.57,100,2,2
93103740,0,1525518,1623948,63.57,100,2,0
93103830,1625012,0,0,63.85,100,2,2
93103880,1625467,0,0,63.64,700,2,2
93104130,0,1525518,1628838,63.57,300,2,0
93104130,1628838,0,0,63.57,300,2,2
93104500,1634912,0,0,63.64,100,2,2
93104510,0,0,1493416,0.0,700,4,0
93104540,1635458,0,0,63.57,100,2,2
93104540,0,1525518,1635458,63.57,100,2,0
93104550,0,1525518,1635696,63.57,100,2,0
93104550,1635696,0,0,63.57,100,2,2
93104570,0,1636077,1583510,63.6,100,1,0
93104570,1636077,0,0,63.6,100,1,2
93104610,1636781,0,0,63.57,100,1,2
93104610,1636792,0,0,63.6,700,1,2
93104610,0,1636792,1583510,63.6,700,1,0
93104640,0,1637190,1583510,63.6,100,1,0
93104640,1637190,0,0,63.6,100,1,2
93104690,1638146,0,0,63.6,1000,2,2
93104790,0,0,436333,0.0,400,4,0
93104820,1640211,0,0,63.63,100,2,2
93104820,0,0,1345508,0.0,100,4,0
93104850,0,0,957606,0.0,100,4,0
93104920,1642029,0,0,63.6,100,2,2
93104940,0,1642303,1583510,63.6,100,1,0
93104940,1642303,0,0,63.62,100,1,2
93104980,0,1643204,1583510,63.6,600,1,0
93104980,1643204,0,0,63.61,600,1,2
93105000,1643481,0,0,63.6,300,2,2
93105020,1643729,0,0,67.0,100,2,2
93105040,1644258,0,0,63.58,1100,1,2
93105060,1644815,0,0,63.58,100,1,2
93105160,1646488,0,0,63.87,1300,2,2
93105160,1646590,0,0,63.62,700,2,2
93105440,1650453,0,0,63.6,100,2,2
93105590,1652588,0,0,63.6,200,2,2
93105630,1653000,0,0,63.57,100,2,2
93105630,0,1644258,1653000,63.58,100,2,0
93105710,0,1654021,1583510,63.6,500,1,0
93105710,1654021,0,0,63.66,500,1,2
93105730,0,1644258,1654225,63.58,300,2,0
93105730,1654225,0,0,63.57,300,2,2
93105820,0,1655231,1583510,63.6,100,1,0
93105820,1655231,0,0,63.63,100,1,2
93105910,1656124,0,0,63.8,200,2,2
93105940,1656537,0,0,63.57,400,2,2
93105940,0,1644258,1656537,63.58,400,2,0
93106070,0,1481570,0,0.0,1000,3,0
93106140,1659513,0,0,63.57,100,2,2
93106140,0,1644258,1659513,63.58,100,2,0
93106150,1659623,0,0,66.75,537,2,2
93106220,1660551,0,0,67.66,2000,2,2
93106230,1660733,0,0,65.0,1000,2,2
93106240,1660802,0,0,63.68,300,2,2
93106250,1661011,0,0,63.57,300,2,2
93106250,0,1644258,1661011,63.58,200,2,0
93106250,0,1644815,1661011,63.58,100,2,0
93106260,0,0,1509604,0.0,9800,4,0
93106560,1664110,0,0,63.6,2300,1,2
93106560,0,1664110,1583510,63.6,2300,1,0
93106570,1664124,0,0,63.89,900,2,2
93106580,1664223,0,0,63.57,100,2,2
93106580,0,1525518,1664223,63.57,100,2,0
93106620,0,1664615,1583510,63.6,100,1,0
93106620,1664615,0,0,63.6,100,1,2
93106640,1664714,0,0,65.0,400,2,2
93106700,1665333,0,0,62.02,100,1,2
93106800,1666402,0,0,63.6,100,2,2
93106830,1666881,0,0,63.6,100,1,2
93106830,0,1666881,1583510,63.6,100,1,0
93106960,1668368,0,0,64.86,100,2,2
93106980,1668571,0,0,65.0,700,2,2
93107070,1669746,0,0,63.61,100,2,2
93107180,1671587,0,0,63.57,100,2,2
93107180,0,1525518,1671587,63.57,100,2,0
93107260,1673108,0,0,68.0,300,2,2
93107290,1673681,0,0,63.6,100,2,2
93107330,1674334,0,0,68.0,200,2,2
93107450,0,1676410,1583510,63.6,300,1,0
93107450,1676410,0,0,63.6,300,1,2
93107570,1678456,0,0,63.6,500,1,2
93107570,0,1678456,1583510,63.6,500,1,0
93107610,0,1636781,0,0.0,100,3,0
93107610,1679227,0,0,63.59,300,2,2
93107610,0,1679266,1679227,63.59,200,1,0
93107610,1679266,0,0,63.6,200,1,2
93107620,1679342,0,0,63.55,100,2,2
93107620,0,1525518,1679342,63.57,100,2,0
93107630,0,0,1546152,0.0,100,4,0
93107640,1679906,0,0,63.58,1300,2,2
93107700,0,1431344,0,0.0,13100,3,0
93107710,1681127,0,0,63.58,300,2,2
93107720,0,1525518,1681287,63.57,11000,2,0
93107720,1681287,0,0,63.56,11000,2,2
93107740,1681628,0,0,63.57,100,2,2
93107740,0,1525518,1681628,63.57,100,2,0
93107740,0,1525518,1681645,63.57,1100,2,0
93107740,0,1525518,1681649,63.57,1500,2,0
93107740,0,1525518,1681654,63.57,2400,2,0
93107740,1681645,0,0,63.57,1100,2,2
93107740,1681649,0,0,63.57,1500,2,2
93107740,1681654,0,0,63.57,2400,2,2
93107740,1681679,0,0,63.57,100,2,2
93107740,0,1525518,1681679,63.57,100,2,0
93107750,0,1525518,1681783,63.57,1300,2,0
93107750,1681783,0,0,63.57,1300,2,2
93107750,0,1367111,0,0.0,300,3,0
93107760,0,1525518,1681946,63.57,1200,2,0
93107760,1681946,0,0,63.57,1200,2,2
93107760,0,1525518,1682030,63.57,500,2,0
93107760,1682030,0,0,63.56,500,2,2
93107760,1682073,0,0,64.0,100,2,2
93107770,1682099,0,0,63.57,2400,2,2
93107770,1682127,0,0,63.57,2400,2,2
93107770,0,1525518,1682099,63.57,2400,2,0
93107770,0,1525518,1682127,63.57,2400,2,0
93107770,1682229,0,0,63.58,300,2,2
93107770,1682240,0,0,63.57,100,2,2
93107770,0,1525518,1682240,63.57,100,2,0
93107790,0,1525518,1682438,63.57,1300,2,0
93107790,1682438,0,0,63.57,1300,2,2
93107790,0,1525518,1682454,63.57,200,2,0
93107790,0,1525518,1682463,63.57,5700,2,0
93107790,0,1564219,1682463,63.57,200,2,0
93107790,0,1566252,1682463,63.57,100,2,0
93107790,0,1577632,1682463,63.57,100,2,0
93107790,0,1623262,1682463,63.57,1900,2,0
93107790,0,1576401,1682463,63.56,600,2,0
93107790,0,1613971,1682463,63.56,300,2,0
93107790,1682454,0,0,63.56,200,2,2
93107790,1682463,0,0,63.56,12900,2,2
93107790,1682477,0,0,63.58,270,2,2
93107790,1682495,0,0,63.57,3200,2,2
93107810,0,1365243,1682728,63.51,1200,2,0
93107810,1682728,0,0,63.51,1200,2,2
93107810,1682734,0,0,63.57,100,2,2
93107810,0,1365243,1682874,63.51,600,2,0
93107810,0,0,1682229,0.0,300,4,0
93107810,1682874,0,0,63.51,600,2,2
93107830,1683041,0,0,63.51,300,2,2
93107830,0,1365243,1683041,63.51,100,2,0
93107830,0,1400626,1683041,63.51,200,2,0
93107870,0,0,1442968,0.0,1000,4,0
93107920,1684808,0,0,63.57,5100,2,2
93107940,0,0,1682463,0.0,4000,4,0
93107950,1685509,0,0,63.55,2000,2,2
93108050,1687438,0,0,63.57,1500,2,2
93108060,1687737,0,0,63.54,400,2,2
93108080,0,1400626,1688182,63.51,100,2,0
93108080,0,1476423,1688182,63.51,100,2,0
93108080,1688182,0,0,63.51,200,2,2
93108080,0,1563597,1688190,63.51,1000,2,0
93108080,1688190,0,0,63.51,1300,2,2
93108100,1688610,0,0,63.5,300,2,2
93108100,1688616,0,0,63.5,100,2,2
93108100,0,1161104,1688610,63.5,40,2,0
93108100,0,1161922,1688610,63.5,260,2,0
93108100,0,1161922,1688616,63.5,40,2,0
93108100,0,0,1687737,0.0,400,4,0
93108140,1689226,0,0,63.0,300,1,2
93108160,0,1160557,1689619,63.49,300,2,0
93108160,1689619,0,0,63.49,300,2,2
93108180,0,1261033,1689937,63.48,100,2,0
93108180,0,1261793,1689941,63.48,300,2,0
93108180,0,1261793,1689943,63.48,200,2,0
93108180,1689937,0,0,63.48,100,2,2
93108180,1689941,0,0,63.48,300,2,2
93108180,1689943,0,0,63.48,200,2,2
93108190,0,1690037,1688616,63.5,60,1,0
93108190,0,1690037,1688190,63.51,140,1,0
93108190,1690037,0,0,63.6,200,1,2
93108200,0,1261793,1690099,63.48,500,2,0
93108200,1690099,0,0,63.48,500,2,2
93108200,1690197,0,0,63.48,600,2,2
93108220,0,0,1688190,0.0,160,4,0
93108250,1690903,0,0,63.63,500,2,2
93108250,0,1188378,1690972,63.47,200,2,0
93108250,1690972,0,0,63.47,1100,2,2
93108270,0,0,1690197,0.0,600,4,0
93108510,1694223,0,0,63.63,200,2,2
93108570,1694976,0,0,63.57,1100,2,2
93108580,1695054,0,0,63.57,800,2,2
93108640,1695553,0,0,63.57,200,2,2
93108700,1696293,0,0,62.85,300,1,2
93108730,1696598,0,0,64.25,100,2,2
93108740,1696746,0,0,64.49,100,2,2
93108800,1697311,0,0,63.5,100,2,2
93108820,0,0,1697311,0.0,100,4,0
93108870,1698226,0,0,63.48,100,2,2
93108980,1699559,0,0,63.6,300,1,2
93108980,0,1699559,1690972,63.47,300,1,0
93109060,0,0,1698226,0.0,100,4,0
93109070,1700712,0,0,64.5,200,2,2
93109090,0,1701032,1690972,63.47,300,1,0
93109090,1701032,0,0,63.63,300,1,2
93109260,1703059,0,0,63.53,100,2,2
93109540,0,1705559,1690972,63.47,300,1,0
93109540,0,1705559,1703059,63.53,100,1,0
93109540,0,1705559,1685509,63.55,400,1,0
93109540,1705559,0,0,63.57,800,1,2
93109580,1705893,0,0,63.99,500,2,2
93109640,0,1706568,1685509,63.55,1600,1,0
93109640,0,1706568,1682495,63.57,3200,1,0
93109640,0,1706568,1682734,63.57,100,1,0
93109640,0,1706568,1684808,63.57,5100,1,0
93109640,0,1706568,1687438,63.57,1500,1,0
93109640,0,1706568,1694976,63.57,1100,1,0
93109640,0,1706568,1695054,63.57,500,1,0
93109640,1706568,0,0,63.59,13100,1,2
93109650,1706736,0,0,63.3,300,1,2
93109650,1706737,0,0,63.31,300,1,2
93109670,1706880,0,0,63.26,300,1,2
93109670,1706909,0,0,63.25,300,1,2
93109680,1706989,0,0,68.0,130,2,2
93109800,0,1708537,1695054,63.57,300,1,0
93109800,0,1708537,1695553,63.57,200,1,0
93109800,1708537,0,0,63.57,500,1,2
93109910,1710009,0,0,63.6,200,2,2
93109920,1710132,0,0,66.0,400,2,2
93109920,1710141,0,0,64.0,100,2,2
93109990,0,116839,0,0.0,100,3,0
93110010,1711116,0,0,63.56,100,2,2
93110020,1711232,0,0,63.55,400,2,2
93110020,1711241,0,0,63.58,400,2,2
93110030,0,0,1679906,0.0,1300,4,0
93110040,1711524,0,0,63.54,100,2,2
93110070,0,1712148,1711524,63.54,100,1,0
93110070,0,1712148,1711232,63.55,400,1,0
93110070,0,1712148,1711116,63.56,100,1,0
93110070,0,1712148,1681127,63.58,300,1,0
93110070,0,1712148,1682477,63.58,270,1,0
93110070,0,1712148,1711241,63.58,400,1,0
93110070,0,1712148,1679227,63.59,100,1,0
93110070,0,1712148,1583510,63.6,330,1,0
93110070,1712148,0,0,63.6,2000,1,2
93110090,1712437,0,0,63.57,300,2,2
93110230,1714631,0,0,63.57,1000,2,2
93110430,1718142,0,0,63.0,200,1,2
93110480,1718985,0,0,63.56,100,2,2
93110540,1720038,0,0,63.57,400,2,2
93110560,1720340,0,0,63.66,300,1,2
93110560,0,1720340,1718985,63.56,100,1,0
93110560,0,1720340,1712437,63.57,200,1,0
93110710,1722807,0,0,63.6,100,1,2
93110710,0,1722807,1712437,63.57,100,1,0
93110840,0,1724922,1714631,63.57,100,1,0
93110840,1724922,0,0,63.6,100,1,2
93110890,1725962,0,0,63.63,100,2,2
93110910,1726388,0,0,64.39,100,2,2
93111020,1728690,0,0,63.57,100,2,2
93111060,1729550,0,0,63.56,200,2,2
93111070,1729848,0,0,63.57,300,2,2
93111070,1729940,0,0,63.55,100,2,2
93111220,1732352,0,0,65.0,100,2,2
93111340,0,0,1669746,0.0,100,4,0
93111600,1737441,0,0,63.57,100,2,2
93111770,1739225,0,0,63.32,1300,1,2
93111910,0,1740873,1729940,63.55,100,1,0
93111910,1740873,0,0,63.57,100,1,2
93111920,1740947,0,0,63.32,300,1,2
93111960,1741399,0,0,63.33,1000,1,2
93111970,1741468,0,0,63.33,300,1,2
93112000,1741861,0,0,63.6,500,2,2
93112100,1743023,0,0,63.63,400,2,2
93112160,1743619,0,0,64.5,100,2,2
93112200,1744088,0,0,63.57,1000,2,2
93112220,1744338,0,0,63.56,200,1,2
93112220,0,1744338,1729550,63.56,200,1,0
93112220,1744456,0,0,63.56,1000,2,2
93112220,1744458,0,0,63.57,700,2,2
93112250,1744746,0,0,63.57,600,2,2
93112320,0,0,1577495,0.0,100,4,0
93112340,1746046,0,0,63.51,100,2,2
93112350,0,1741468,0,0.0,300,3,0
93112350,1746235,0,0,63.6,200,2,2
93112350,1746239,0,0,63.57,100,2,2
93112360,0,1740947,0,0.0,300,3,0
93112370,0,0,444343,0.0,1000,4,0
93112410,0,735028,0,0.0,2500,3,0
93112450,1747481,0,0,63.56,100,2,2
93112530,1748284,0,0,63.88,300,2,2
93112590,0,0,1611062,0.0,1000,4,0
93112770,1751005,0,0,63.6,2000,2,2
93112870,0,0,1323651,0.0,1000,4,0
93113020,1753796,0,0,63.73,900,2,2
93113130,1755156,0,0,63.57,100,2,2
93113150,1755451,0,0,63.57,1000,2,2
93113190,0,1706737,0,0.0,300,3,0
93113320,1757818,0,0,63.57,200,2,2
93113320,1757819,0,0,63.6,4100,1,2
93113320,0,1757819,1746046,63.51,100,1,0
93113320,0,1757819,1744456,63.56,1000,1,0
93113320,0,1757819,1747481,63.56,100,1,0
93113320,0,1757819,1714631,63.57,900,1,0
93113320,0,1757819,1720038,63.57,400,1,0
93113320,0,1757819,1728690,63.57,100,1,0
93113320,0,1757819,1729848,63.57,300,1,0
93113320,0,1757819,1737441,63.57,100,1,0
93113320,0,1757819,1744088,63.57,1000,1,0
93113320,0,1757819,1744458,63.57,100,1,0
93113330,1757904,0,0,63.5,200,2,2
93113350,0,1741399,1758132,63.33,100,2,0
93113350,1758132,0,0,63.3,100,2,2
93113490,1760378,0,0,65.66,300,2,2
93113610,1762173,0,0,63.32,8600,1,2
93113720,1763479,0,0,63.33,900,1,2
93113720,1763480,0,0,63.33,3000,1,2
93113730,1763664,0,0,63.34,300,1,2
93113740,1763897,0,0,63.34,2500,1,2
93113740,1763899,0,0,63.34,6100,1,2
93113740,0,1763479,0,0.0,900,3,0
93113740,0,1763480,0,0.0,3000,3,0
93113750,1763943,0,0,63.57,100,2,2
93113760,0,1763664,0,0.0,300,3,0
93113760,1764089,0,0,63.35,300,1,2
93113760,1764152,0,0,63.6,100,1,2
93113760,0,1764152,1757904,63.5,100,1,0
93113770,1764285,0,0,63.31,300,1,2
93113770,1764302,0,0,63.31,300,1,2
93113780,0,1763899,0,0.0,6100,3,0
93113780,0,1763897,0,0.0,2500,3,0
93113780,1764345,0,0,63.36,2600,1,2
93113780,1764347,0,0,63.36,6200,1,2
93113780,0,1764089,0,0.0,300,3,0
93113780,1764429,0,0,63.37,300,1,2
93113790,1764557,0,0,63.5,100,1,2
93113790,0,1764557,1757904,63.5,100,1,0
93113800,0,1764345,0,0.0,2600,3,0
93113800,0,1764347,0,0.0,6200,3,0
93113800,1764742,0,0,63.38,1800,1,2
93113810,1764744,0,0,63.38,4600,1,2
93113820,1764996,0,0,63.37,300,1,2
93113830,0,1764996,0,0.0,300,3,0
93113830,1765179,0,0,63.36,300,1,2
93113830,1765214,0,0,63.38,300,1,2
93113860,1765822,0,0,63.38,300,1,2
93113870,1765906,0,0,63.88,100,2,2
93113880,1765947,0,0,63.39,300,1,2
93113920,1766779,0,0,63.03,100,1,2
93113920,1766892,0,0,63.6,300,1,2
93113920,0,1766892,1744458,63.57,300,1,0
93113960,1767622,0,0,63.39,400,1,2
93113960,1767623,0,0,63.39,1900,1,2
93113960,0,0,1575543,0.0,200,4,0
93113980,1768020,0,0,63.4,300,1,2
93114000,1768255,0,0,68.68,300,2,2
93114000,0,1767623,0,0.0,1900,3,0
93114000,0,1767622,0,0.0,400,3,0
93114000,0,1764742,0,0.0,1800,3,0
93114000,0,1764744,0,0.0,4600,3,0
93114000,1768356,0,0,63.4,1300,1,2
93114000,1768357,0,0,63.4,3800,1,2
93114020,0,1768020,0,0.0,300,3,0
93114100,1770124,0,0,63.41,300,1,2
93114110,0,1770124,1770286,63.41,200,2,0
93114110,1770286,0,0,63.3,200,2,2
93114180,1771096,0,0,63.6,100,2,2
93114180,1771173,0,0,63.6,200,2,2
93114330,1772893,0,0,68.77,200,2,2
93114340,1773042,0,0,63.57,2400,1,2
93114340,0,1773042,1744458,63.57,300,1,0
93114340,0,1773042,1744746,63.57,600,1,0
93114340,0,1773042,1746239,63.57,100,1,0
93114340,0,1773042,1755156,63.57,100,1,0
93114340,0,1773042,1755451,63.57,1000,1,0
93114340,0,1773042,1757818,63.57,200,1,0
93114340,0,1773042,1763943,63.57,100,1,0
93114350,1773107,0,0,63.42,1300,1,2
93114370,1773347,0,0,63.42,1800,1,2
93114370,1773348,0,0,63.42,400,1,2
93114380,1773431,0,0,63.42,300,1,2
93114380,1773432,0,0,63.43,300,1,2
93114390,1773462,0,0,63.55,100,2,2
93114410,0,1773348,0,0.0,400,3,0
93114410,0,1773347,0,0.0,1800,3,0
93114410,0,1768357,0,0.0,3800,3,0
93114410,0,1768356,0,0.0,1300,3,0
93114410,1773651,0,0,63.43,400,1,2
93114410,1773654,0,0,63.43,1800,1,2
93114420,1773698,0,0,63.45,300,1,2
93114420,0,1773432,0,0.0,300,3,0
93114440,1773857,0,0,68.66,1500,2,2
93114460,1774029,0,0,63.6,1000,2,2
93114740,0,1773431,0,0.0,300,3,0
93114840,1777781,0,0,63.57,600,2,2
93114870,1778005,0,0,68.65,500,2,2
93115030,1779683,0,0,63.55,200,2,2
93115050,1779791,0,0,63.55,100,2,2
93115060,1779990,0,0,63.45,100,1,2
93115060,1779993,0,0,63.45,1400,1,2
93115340,1782573,0,0,63.6,600,2,2
93115610,1785035,0,0,63.57,200,2,2
93115630,0,0,1616879,0.0,400,4,0
93115640,1785281,0,0,63.55,100,1,2
93115640,1785293,0,0,63.63,2200,2,2
93115640,1785314,0,0,64.0,200,2,2
93115640,0,1785281,1773462,63.55,100,1,0
93115690,1785804,0,0,63.85,200,2,2
93115990,1789472,0,0,63.5,1000,2,2
93116000,1789601,0,0,63.46,300,1,2
93116010,1789636,0,0,63.5,1300,1,2
93116010,0,1789636,1789472,63.5,1000,1,0
93116010,0,1789601,0,0.0,300,3,0
93116020,0,1789855,1779683,63.55,200,1,0
93116020,0,1789855,1779791,63.55,100,1,0
93116020,1789813,0,0,63.53,1000,1,2
93116020,1789848,0,0,63.5,100,1,2
93116020,1789855,0,0,63.61,300,1,2
93116030,0,1789940,1777781,63.57,600,1,0
93116030,0,1789940,1785035,63.57,200,1,0
93116030,0,1789813,0,0.0,1000,3,0
93116030,1789930,0,0,63.55,300,1,2
93116030,1789940,0,0,63.57,1100,1,2
93116030,1790026,0,0,63.6,2400,1,2
93116030,0,1790026,1583510,63.6,1570,1,0
93116030,0,1790026,1584800,63.6,200,1,0
93116030,0,1790026,1592752,63.6,200,1,0
93116030,0,1790026,1612458,63.6,100,1,0
93116030,0,1790026,1638146,63.6,330,1,0
93116040,1790076,0,0,63.6,2400,1,2
93116040,1790096,0,0,63.6,2400,1,2
93116040,0,1789940,0,0.0,300,3,0
93116040,0,1790076,1638146,63.6,670,1,0
93116040,0,1790076,1642029,63.6,100,1,0
93116040,0,1790076,1643481,63.6,300,1,0
93116040,0,1790076,1650453,63.6,100,1,0
93116040,0,1790076,1652588,63.6,200,1,0
93116040,0,1790076,1666402,63.6,100,1,0
93116040,0,1790076,1673681,63.6,100,1,0
93116040,0,1790076,1710009,63.6,200,1,0
93116040,0,1790076,1741861,63.6,500,1,0
93116040,0,1790076,1746235,63.6,130,1,0
93116040,0,1790096,1746235,63.6,70,1,0
93116040,0,1790096,1751005,63.6,2000,1,0
93116040,0,1790096,1771096,63.6,100,1,0
93116040,0,1790096,1771173,63.6,200,1,0
93116040,0,1790096,1774029,63.6,30,1,0
93116080,1790627,0,0,63.56,300,1,2
93116080,1790651,0,0,63.56,600,1,2
93116130,0,1790627,1791207,63.56,100,2,0
93116130,1791207,0,0,63.33,100,2,2
93116160,1791505,0,0,63.57,30,2,2
93116170,0,1791704,1791505,63.57,30,1,0
93116170,1791704,0,0,63.57,100,1,2
93116170,1791706,0,0,63.57,300,1,2
93116190,0,0,1255713,0.0,100,4,0
93116200,0,0,1315994,0.0,500,4,0
93116200,0,0,1316004,0.0,600,4,0
93116210,0,0,1315999,0.0,300,4,0
93116210,1792246,0,0,63.75,200,2,2
