timestamp,open_price,high_price,low_price,close_price,volume,money
1683519273,32.08,32.08,32.08,32.08,0,0.0
1683519274,32.08,32.08,32.08,32.08,0,0.0
1683519275,32.08,32.08,32.08,32.08,0,0.0
1683519276,32.08,32.08,32.08,32.08,0,0.0
1683519277,32.08,32.08,32.08,32.08,0,0.0
1683519278,32.08,32.08,32.08,32.08,0,0.0
1683519279,32.08,32.08,32.08,32.08,0,0.0
1683519280,32.08,32.08,32.08,32.08,0,0.0
1683519281,32.08,32.08,32.08,32.08,0,0.0
1683519282,32.08,32.08,32.08,32.08,0,0.0
1683519283,32.08,32.08,32.08,32.08,0,0.0
1683519284,32.08,32.08,32.08,32.08,0,0.0
1683519285,32.08,32.08,32.08,32.08,0,0.0
1683519286,32.08,32.08,32.08,32.08,0,0.0
1683519287,32.08,32.08,32.08,32.08,0,0.0
1683519288,32.08,32.08,32.08,32.08,0,0.0
1683519289,32.08,32.08,32.08,32.08,0,0.0
1683519290,32.08,32.08,32.08,32.08,0,0.0
1683519291,32.08,32.08,32.08,32.08,0,0.0
1683519292,32.08,32.08,32.08,32.08,0,0.0
1683519293,32.08,32.08,32.08,32.08,0,0.0
1683519294,32.08,32.08,32.08,32.08,0,0.0
1683519295,32.08,32.08,32.08,32.08,0,0.0
1683519296,32.08,32.08,32.08,32.08,0,0.0
1683519297,32.08,32.08,32.08,32.08,0,0.0
1683519298,32.08,32.08,32.08,32.08,0,0.0
1683519299,32.08,32.08,32.08,32.08,0,0.0
1683519300,32.08,32.08,32.08,32.08,0,0.0
1683519301,32.08,32.08,32.08,32.08,0,0.0
1683519302,32.08,32.08,32.08,32.08,0,0.0
1683519303,32.08,32.08,32.08,32.08,0,0.0
1683519304,32.08,32.08,32.08,32.08,0,0.0
1683519305,32.08,32.08,32.08,32.08,0,0.0
1683519306,32.08,32.08,32.08,32.08,0,0.0
1683519307,32.08,32.08,32.08,32.08,0,0.0
1683519308,32.08,32.08,32.08,32.08,0,0.0
1683519309,32.08,32.08,32.08,32.08,0,0.0
1683519310,32.08,32.08,32.08,32.08,0,0.0
1683519311,32.08,32.08,32.08,32.08,0,0.0
1683519312,32.08,32.08,32.08,32.08,0,0.0
1683519313,32.08,32.08,32.08,32.08,0,0.0
1683519314,32.08,32.08,32.08,32.08,0,0.0
1683519315,32.08,32.08,32.08,32.08,0,0.0
1683519316,32.08,32.08,32.08,32.08,0,0.0
1683519317,32.08,32.08,32.08,32.08,0,0.0
1683519318,32.08,32.08,32.08,32.08,0,0.0
1683519319,32.08,32.08,32.08,32.08,0,0.0
1683519320,32.08,32.08,32.08,32.08,0,0.0
1683519321,32.08,32.08,32.08,32.08,0,0.0
1683519322,32.08,32.08,32.08,32.08,0,0.0
1683519323,32.08,32.08,32.08,32.08,0,0.0
1683519324,32.08,32.08,32.08,32.08,0,0.0
1683519325,32.08,32.08,32.08,32.08,0,0.0
1683519326,32.08,32.08,32.08,32.08,0,0.0
1683519327,32.08,32.08,32.08,32.08,0,0.0
1683519328,32.08,32.08,32.08,32.08,0,0.0
1683519329,32.08,32.08,32.08,32.08,0,0.0
1683519330,32.08,32.08,32.08,32.08,0,0.0
1683519331,32.08,32.08,32.08,32.08,0,0.0
1683519332,32.08,32.08,32.08,32.08,0,0.0
1683519333,32.08,32.08,32.08,32.08,0,0.0
1683519334,32.08,32.08,32.08,32.08,0,0.0
1683519335,32.08,32.08,32.08,32.08,0,0.0
1683519336,32.08,32.08,32.08,32.08,0,0.0
1683519337,32.08,32.08,32.08,32.08,0,0.0
1683519338,32.08,32.08,32.08,32.08,0,0.0
1683519339,32.08,32.08,32.08,32.08,0,0.0
1683519340,32.08,32.08,32.08,32.08,0,0.0
1683519341,32.08,32.08,32.08,32.08,0,0.0
1683519342,32.08,32.08,32.08,32.08,0,0.0
1683519343,32.08,32.08,32.08,32.08,0,0.0
1683519344,32.08,32.08,32.08,32.08,0,0.0
1683519345,32.08,32.08,32.08,32.08,0,0.0
1683519346,32.08,32.08,32.08,32.08,0,0.0
1683519347,32.08,32.08,32.08,32.08,0,0.0
1683519348,32.08,32.08,32.08,32.08,0,0.0
1683519349,32.08,32.08,32.08,32.08,0,0.0
1683519350,32.08,32.08,32.08,32.08,0,0.0
1683519351,32.08,32.08,32.08,32.08,0,0.0
1683519352,32.08,32.08,32.08,32.08,0,0.0
1683519353,32.08,32.08,32.08,32.08,0,0.0
1683519354,32.08,32.08,32.08,32.08,0,0.0
1683519355,32.08,32.08,32.08,32.08,0,0.0
1683519356,32.08,32.08,32.08,32.08,0,0.0
1683519357,32.08,32.08,32.08,32.08,0,0.0
1683519358,32.08,32.08,32.08,32.08,0,0.0
1683519359,32.08,32.08,32.08,32.08,0,0.0
1683519360,32.08,32.08,32.08,32.08,0,0.0
1683519361,32.08,32.08,32.08,32.08,0,0.0
1683519362,32.08,32.08,32.08,32.08,0,0.0
1683519363,32.08,32.08,32.08,32.08,0,0.0
1683519364,32.08,32.08,32.08,32.08,0,0.0
1683519365,32.08,32.08,32.08,32.08,0,0.0
1683519366,32.08,32.08,32.08,32.08,0,0.0
1683519367,32.08,32.08,32.08,32.08,0,0.0
1683519368,32.08,32.08,32.08,32.08,0,0.0
1683519369,32.08,32.08,32.08,32.08,0,0.0
1683519370,32.08,32.08,32.08,32.08,0,0.0
1683519371,32.08,32.08,32.08,32.08,0,0.0
1683519372,32.08,32.08,32.08,32.08,0,0.0
1683519373,32.08,32.08,32.08,32.08,0,0.0
1683519374,32.08,32.08,32.08,32.08,0,0.0
1683519375,32.08,32.08,32.08,32.08,0,0.0
1683519376,32.08,32.08,32.08,32.08,0,0.0
1683519377,32.08,32.08,32.08,32.08,0,0.0
1683519378,32.08,32.08,32.08,32.08,0,0.0
1683519379,32.08,32.08,32.08,32.08,0,0.0
1683519380,32.08,32.08,32.08,32.08,0,0.0
1683519381,32.08,32.08,32.08,32.08,0,0.0
1683519382,32.08,32.08,32.08,32.08,0,0.0
1683519383,32.08,32.08,32.08,32.08,0,0.0
1683519384,32.08,32.08,32.08,32.08,0,0.0
1683519385,32.08,32.08,32.08,32.08,0,0.0
1683519386,32.08,32.08,32.08,32.08,0,0.0
1683519387,32.08,32.08,32.08,32.08,0,0.0
1683519388,32.08,32.08,32.08,32.08,0,0.0
1683519389,32.08,32.08,32.08,32.08,0,0.0
1683519390,32.08,32.08,32.08,32.08,0,0.0
1683519391,32.08,32.08,32.08,32.08,0,0.0
1683519392,32.08,32.08,32.08,32.08,0,0.0
1683519393,32.08,32.08,32.08,32.08,0,0.0
1683519394,32.08,32.08,32.08,32.08,0,0.0
1683519395,32.08,32.08,32.08,32.08,0,0.0
1683519396,32.08,32.08,32.08,32.08,0,0.0
1683519397,32.08,32.08,32.08,32.08,0,0.0
1683519398,32.08,32.08,32.08,32.08,0,0.0
1683519399,32.08,32.08,32.08,32.08,0,0.0
1683519400,32.08,32.08,32.08,32.08,0,0.0
1683519401,32.08,32.08,32.08,32.08,0,0.0
1683519402,32.08,32.08,32.08,32.08,0,0.0
1683519403,32.08,32.08,32.08,32.08,0,0.0
1683519404,32.08,32.08,32.08,32.08,0,0.0
1683519405,32.08,32.08,32.08,32.08,0,0.0
1683519406,32.08,32.08,32.08,32.08,0,0.0
1683519407,32.08,32.08,32.08,32.08,0,0.0
1683519408,32.08,32.08,32.08,32.08,0,0.0
1683519409,32.08,32.08,32.08,32.08,0,0.0
1683519410,32.08,32.08,32.08,32.08,0,0.0
1683519411,32.08,32.08,32.08,32.08,0,0.0
1683519412,32.08,32.08,32.08,32.08,0,0.0
1683519413,32.08,32.08,32.08,32.08,0,0.0
1683519414,32.08,32.08,32.08,32.08,0,0.0
1683519415,32.08,32.08,32.08,32.08,0,0.0
1683519416,32.08,32.08,32.08,32.08,0,0.0
1683519417,32.08,32.08,32.08,32.08,0,0.0
1683519418,32.08,32.08,32.08,32.08,0,0.0
1683519419,32.08,32.08,32.08,32.08,0,0.0
1683519420,32.08,32.08,32.08,32.08,0,0.0
1683519421,32.08,32.08,32.08,32.08,0,0.0
1683519422,32.08,32.08,32.08,32.08,0,0.0
1683519423,32.08,32.08,32.08,32.08,0,0.0
1683519424,32.08,32.08,32.08,32.08,0,0.0
1683519425,32.08,32.08,32.08,32.08,0,0.0
1683519426,32.08,32.08,32.08,32.08,0,0.0
1683519427,32.08,32.08,32.08,32.08,0,0.0
1683519428,32.08,32.08,32.08,32.08,0,0.0
1683519429,32.08,32.08,32.08,32.08,0,0.0
1683519430,32.08,32.08,32.08,32.08,0,0.0
1683519431,32.08,32.08,32.08,32.08,0,0.0
1683519432,32.08,32.08,32.08,32.08,0,0.0
1683519433,32.08,32.08,32.08,32.08,0,0.0
1683519434,32.08,32.08,32.08,32.08,0,0.0
1683519435,32.08,32.08,32.08,32.08,0,0.0
1683519436,32.08,32.08,32.08,32.08,0,0.0
1683519437,32.08,32.08,32.08,32.08,0,0.0
1683519438,32.08,32.08,32.08,32.08,0,0.0
1683519439,32.08,32.08,32.08,32.08,0,0.0
1683519440,32.08,32.08,32.08,32.08,0,0.0
1683519441,32.08,32.08,32.08,32.08,0,0.0
1683519442,32.08,32.08,32.08,32.08,0,0.0
1683519443,32.08,32.08,32.08,32.08,0,0.0
1683519444,32.08,32.08,32.08,32.08,0,0.0
1683519445,32.08,32.08,32.08,32.08,0,0.0
1683519446,32.08,32.08,32.08,32.08,0,0.0
1683519447,32.08,32.08,32.08,32.08,0,0.0
1683519448,32.08,32.08,32.08,32.08,0,0.0
1683519449,32.08,32.08,32.08,32.08,0,0.0
1683519450,32.08,32.08,32.08,32.08,0,0.0
1683519451,32.08,32.08,32.08,32.08,0,0.0
1683519452,32.08,32.08,32.08,32.08,0,0.0
1683519453,32.08,32.08,32.08,32.08,0,0.0
1683519454,32.08,32.08,32.08,32.08,0,0.0
1683519455,32.08,32.08,32.08,32.08,0,0.0
1683519456,32.08,32.08,32.08,32.08,0,0.0
1683519457,32.08,32.08,32.08,32.08,0,0.0
1683519458,32.08,32.08,32.08,32.08,0,0.0
1683519459,32.08,32.08,32.08,32.08,0,0.0
1683519460,32.08,32.08,32.08,32.08,0,0.0
1683519461,32.08,32.08,32.08,32.08,0,0.0
1683519462,32.08,32.08,32.08,32.08,0,0.0
1683519463,32.08,32.08,32.08,32.08,0,0.0
1683519464,32.08,32.08,32.08,32.08,0,0.0
1683519465,32.08,32.08,32.08,32.08,0,0.0
1683519466,32.08,32.08,32.08,32.08,0,0.0
1683519467,32.08,32.08,32.08,32.08,0,0.0
1683519468,32.08,32.08,32.08,32.08,0,0.0
1683519469,32.08,32.08,32.08,32.08,0,0.0
1683519470,32.08,32.08,32.08,32.08,0,0.0
1683519471,32.08,32.08,32.08,32.08,0,0.0
1683519472,32.08,32.08,32.08,32.08,0,0.0
1683519473,32.08,32.08,32.08,32.08,0,0.0
1683519474,32.08,32.08,32.08,32.08,0,0.0
1683519475,32.08,32.08,32.08,32.08,0,0.0
1683519476,32.08,32.08,32.08,32.08,0,0.0
1683519477,32.08,32.08,32.08,32.08,0,0.0
1683519478,32.08,32.08,32.08,32.08,0,0.0
1683519479,32.08,32.08,32.08,32.08,0,0.0
1683519480,32.08,32.08,32.08,32.08,0,0.0
1683519481,32.08,32.08,32.08,32.08,0,0.0
1683519482,32.08,32.08,32.08,32.08,0,0.0
1683519483,32.08,32.08,32.08,32.08,0,0.0
1683519484,32.08,32.08,32.08,32.08,0,0.0
1683519485,32.08,32.08,32.08,32.08,0,0.0
1683519486,32.08,32.08,32.08,32.08,0,0.0
1683519487,32.08,32.08,32.08,32.08,0,0.0
1683519488,32.08,32.08,32.08,32.08,0,0.0
1683519489,32.08,32.08,32.08,32.08,0,0.0
1683519490,32.08,32.08,32.08,32.08,0,0.0
1683519491,32.08,32.08,32.08,32.08,0,0.0
1683519492,32.08,32.08,32.08,32.08,0,0.0
1683519493,32.08,32.08,32.08,32.08,0,0.0
1683519494,32.08,32.08,32.08,32.08,0,0.0
1683519495,32.08,32.08,32.08,32.08,0,0.0
1683519496,32.08,32.08,32.08,32.08,0,0.0
1683519497,32.08,32.08,32.08,32.08,0,0.0
1683519498,32.08,32.08,32.08,32.08,0,0.0
1683519499,32.08,32.08,32.08,32.08,0,0.0
1683519500,32.08,32.08,32.08,32.08,0,0.0
1683519501,32.08,32.08,32.08,32.08,0,0.0
1683519502,32.08,32.08,32.08,32.08,0,0.0
1683519503,32.08,32.08,32.08,32.08,0,0.0
1683519504,32.08,32.08,32.08,32.08,0,0.0
1683519505,32.08,32.08,32.08,32.08,0,0.0
1683519506,32.08,32.08,32.08,32.08,0,0.0
1683519507,32.08,32.08,32.08,32.08,0,0.0
1683519508,32.08,32.08,32.08,32.08,0,0.0
1683519509,32.08,32.08,32.08,32.08,0,0.0
1683519510,32.08,32.08,32.08,32.08,0,0.0
1683519511,32.08,32.08,32.08,32.08,0,0.0
1683519512,32.08,32.08,32.08,32.08,0,0.0
1683519513,32.08,32.08,32.08,32.08,0,0.0
1683519514,32.08,32.08,32.08,32.08,0,0.0
1683519515,32.08,32.08,32.08,32.08,0,0.0
1683519516,32.08,32.08,32.08,32.08,0,0.0
1683519517,32.08,32.08,32.08,32.08,0,0.0
1683519518,32.08,32.08,32.08,32.08,0,0.0
1683519519,32.08,32.08,32.08,32.08,0,0.0
1683519520,32.08,32.08,32.08,32.08,0,0.0
1683519521,32.08,32.08,32.08,32.08,0,0.0
1683519522,32.08,32.08,32.08,32.08,0,0.0
1683519523,32.08,32.08,32.08,32.08,0,0.0
1683519524,32.08,32.08,32.08,32.08,0,0.0
1683519525,32.08,32.08,32.08,32.08,0,0.0
1683519526,32.08,32.08,32.08,32.08,0,0.0
1683519527,32.08,32.08,32.08,32.08,0,0.0
1683519528,32.08,32.08,32.08,32.08,0,0.0
1683519529,32.08,32.08,32.08,32.08,0,0.0
1683519530,32.08,32.08,32.08,32.08,0,0.0
1683519531,32.08,32.08,32.08,32.08,0,0.0
1683519532,32.08,32.08,32.08,32.08,0,0.0
1683519533,32.08,32.08,32.08,32.08,0,0.0
1683519534,32.08,32.08,32.08,32.08,0,0.0
1683519535,32.08,32.08,32.08,32.08,0,0.0
1683519536,32.08,32.08,32.08,32.08,0,0.0
1683519537,32.08,32.08,32.08,32.08,0,0.0
1683519538,32.08,32.08,32.08,32.08,0,0.0
1683519539,32.08,32.08,32.08,32.08,0,0.0
1683519540,32.08,32.08,32.08,32.08,0,0.0
1683519541,32.08,32.08,32.08,32.08,0,0.0
1683519542,32.08,32.08,32.08,32.08,0,0.0
1683519543,32.08,32.08,32.08,32.08,0,0.0
1683519544,32.08,32.08,32.08,32.08,0,0.0
1683519545,32.08,32.08,32.08,32.08,0,0.0
1683519546,32.08,32.08,32.08,32.08,0,0.0
1683519547,32.08,32.08,32.08,32.08,0,0.0
1683519548,32.08,32.08,32.08,32.08,0,0.0
1683519549,32.08,32.08,32.08,32.08,0,0.0
1683519550,32.08,32.08,32.08,32.08,0,0.0
1683519551,32.08,32.08,32.08,32.08,0,0.0
1683519552,32.08,32.08,32.08,32.08,0,0.0
1683519553,32.08,32.08,32.08,32.08,0,0.0
1683519554,32.08,32.08,32.08,32.08,0,0.0
1683519555,32.08,32.08,32.08,32.08,0,0.0
1683519556,32.08,32.08,32.08,32.08,0,0.0
1683519557,32.08,32.08,32.08,32.08,0,0.0
1683519558,32.08,32.08,32.08,32.08,0,0.0
1683519559,32.08,32.08,32.08,32.08,0,0.0
1683519560,32.08,32.08,32.08,32.08,0,0.0
1683519561,32.08,32.08,32.08,32.08,0,0.0
1683519562,32.08,32.08,32.08,32.08,0,0.0
1683519563,32.08,32.08,32.08,32.08,0,0.0
1683519564,32.08,32.08,32.08,32.08,0,0.0
1683519565,32.08,32.08,32.08,32.08,0,0.0
1683519566,32.08,32.08,32.08,32.08,0,0.0
1683519567,32.08,32.08,32.08,32.08,0,0.0
1683519568,32.08,32.08,32.08,32.08,0,0.0
1683519569,32.08,32.08,32.08,32.08,0,0.0
1683519570,32.08,32.08,32.08,32.08,0,0.0
1683519571,32.08,32.08,32.08,32.08,0,0.0
1683519572,32.08,32.08,32.08,32.08,0,0.0
1683519573,32.08,32.08,32.08,32.08,0,0.0
1683519574,32.08,32.08,32.08,32.08,0,0.0
1683519575,32.08,32.08,32.08,32.08,0,0.0
1683519576,32.08,32.08,32.08,32.08,0,0.0
1683519577,32.08,32.08,32.08,32.08,0,0.0
1683519578,32.08,32.08,32.08,32.08,0,0.0
1683519579,32.08,32.08,32.08,32.08,0,0.0
1683519580,32.08,32.08,32.08,32.08,0,0.0
1683519581,32.08,32.08,32.08,32.08,0,0.0
1683519582,32.08,32.08,32.08,32.08,0,0.0
1683519583,32.08,32.08,32.08,32.08,0,0.0
1683519584,32.08,32.08,32.08,32.08,0,0.0
1683519585,32.08,32.08,32.08,32.08,0,0.0
1683519586,32.08,32.08,32.08,32.08,0,0.0
1683519587,32.08,32.08,32.08,32.08,0,0.0
1683519588,32.08,32.08,32.08,32.08,0,0.0
1683519589,32.08,32.08,32.08,32.08,0,0.0
1683519590,32.08,32.08,32.08,32.08,0,0.0
1683519591,32.08,32.08,32.08,32.08,0,0.0
1683519592,32.08,32.08,32.08,32.08,0,0.0
1683519593,32.08,32.08,32.08,32.08,0,0.0
1683519594,32.08,32.08,32.08,32.08,0,0.0
1683519595,32.08,32.08,32.08,32.08,0,0.0
1683519596,32.08,32.08,32.08,32.08,0,0.0
1683519597,32.08,32.08,32.08,32.08,0,0.0
1683519598,32.08,32.08,32.08,32.08,0,0.0
1683519599,32.08,32.08,32.08,32.08,0,0.0
1683519600,32.08,32.08,32.08,32.08,0,0.0
1683519601,32.08,32.08,32.08,32.08,0,0.0
1683519602,32.08,32.08,32.08,32.08,0,0.0
1683519603,32.08,32.08,32.08,32.08,0,0.0
1683519604,32.08,32.08,32.08,32.08,0,0.0
1683519605,32.08,32.08,32.08,32.08,0,0.0
1683519606,32.08,32.08,32.08,32.08,0,0.0
1683519607,32.08,32.08,32.08,32.08,0,0.0
1683519608,32.08,32.08,32.08,32.08,0,0.0
1683519609,32.08,32.08,32.08,32.08,0,0.0
1683519610,32.08,32.08,32.08,32.08,0,0.0
1683519611,32.08,32.08,32.08,32.08,0,0.0
1683519612,32.08,32.08,32.08,32.08,0,0.0
1683519613,32.08,32.08,32.08,32.08,0,0.0
1683519614,32.08,32.08,32.08,32.08,0,0.0
1683519615,32.08,32.08,32.08,32.08,0,0.0
1683519616,32.08,32.08,32.08,32.08,0,0.0
1683519617,32.08,32.08,32.08,32.08,0,0.0
1683519618,32.08,32.08,32.08,32.08,0,0.0
1683519619,32.08,32.08,32.08,32.08,0,0.0
1683519620,32.08,32.08,32.08,32.08,0,0.0
1683519621,32.08,32.08,32.08,32.08,0,0.0
1683519622,32.08,32.08,32.08,32.08,0,0.0
1683519623,32.08,32.08,32.08,32.08,0,0.0
1683519624,32.08,32.08,32.08,32.08,0,0.0
1683519625,32.08,32.08,32.08,32.08,0,0.0
1683519626,32.08,32.08,32.08,32.08,0,0.0
1683519627,32.08,32.08,32.08,32.08,0,0.0
1683519628,32.08,32.08,32.08,32.08,0,0.0
1683519629,32.08,32.08,32.08,32.08,0,0.0
1683519630,32.08,32.08,32.08,32.08,0,0.0
1683519631,32.08,32.08,32.08,32.08,0,0.0
1683519632,32.08,32.08,32.08,32.08,0,0.0
1683519633,32.08,32.08,32.08,32.08,0,0.0
1683519634,32.08,32.08,32.08,32.08,0,0.0
1683519635,32.08,32.08,32.08,32.08,0,0.0
1683519636,32.08,32.08,32.08,32.08,0,0.0
1683519637,32.08,32.08,32.08,32.08,0,0.0
1683519638,32.08,32.08,32.08,32.08,0,0.0
1683519639,32.08,32.08,32.08,32.08,0,0.0
1683519640,32.08,32.08,32.08,32.08,0,0.0
1683519641,32.08,32.08,32.08,32.08,0,0.0
1683519642,32.08,32.08,32.08,32.08,0,0.0
1683519643,32.08,32.08,32.08,32.08,0,0.0
1683519644,32.08,32.08,32.08,32.08,0,0.0
1683519645,32.08,32.08,32.08,32.08,0,0.0
1683519646,32.08,32.08,32.08,32.08,0,0.0
1683519647,32.08,32.08,32.08,32.08,0,0.0
1683519648,32.08,32.08,32.08,32.08,0,0.0
1683519649,32.08,32.08,32.08,32.08,0,0.0
1683519650,32.08,32.08,32.08,32.08,0,0.0
1683519651,32.08,32.08,32.08,32.08,0,0.0
1683519652,32.08,32.08,32.08,32.08,0,0.0
1683519653,32.08,32.08,32.08,32.08,0,0.0
1683519654,32.08,32.08,32.08,32.08,0,0.0
1683519655,32.08,32.08,32.08,32.08,0,0.0
1683519656,32.08,32.08,32.08,32.08,0,0.0
1683519657,32.08,32.08,32.08,32.08,0,0.0
1683519658,32.08,32.08,32.08,32.08,0,0.0
1683519659,32.08,32.08,32.08,32.08,0,0.0
1683519660,32.08,32.08,32.08,32.08,0,0.0
1683519661,32.08,32.08,32.08,32.08,0,0.0
1683519662,32.08,32.08,32.08,32.08,0,0.0
1683519663,32.08,32.08,32.08,32.08,0,0.0
1683519664,32.08,32.08,32.08,32.08,0,0.0
1683519665,32.08,32.08,32.08,32.08,0,0.0
1683519666,32.08,32.08,32.08,32.08,0,0.0
1683519667,32.08,32.08,32.08,32.08,0,0.0
1683519668,32.08,32.08,32.08,32.08,0,0.0
1683519669,32.08,32.08,32.08,32.08,0,0.0
1683519670,32.08,32.08,32.08,32.08,0,0.0
1683519671,32.08,32.08,32.08,32.08,0,0.0
1683519672,32.08,32.08,32.08,32.08,0,0.0
1683519673,32.08,32.08,32.08,32.08,0,0.0
1683519674,32.08,32.08,32.08,32.08,0,0.0
1683519675,32.08,32.08,32.08,32.08,0,0.0
1683519676,32.08,32.08,32.08,32.08,0,0.0
1683519677,32.08,32.08,32.08,32.08,0,0.0
1683519678,32.08,32.08,32.08,32.08,0,0.0
1683519679,32.08,32.08,32.08,32.08,0,0.0
1683519680,32.08,32.08,32.08,32.08,0,0.0
1683519681,32.08,32.08,32.08,32.08,0,0.0
1683519682,32.08,32.08,32.08,32.08,0,0.0
1683519683,32.08,32.08,32.08,32.08,0,0.0
1683519684,32.08,32.08,32.08,32.08,0,0.0
1683519685,32.08,32.08,32.08,32.08,0,0.0
1683519686,32.08,32.08,32.08,32.08,0,0.0
1683519687,32.08,32.08,32.08,32.08,0,0.0
1683519688,32.08,32.08,32.08,32.08,0,0.0
1683519689,32.08,32.08,32.08,32.08,0,0.0
1683519690,32.08,32.08,32.08,32.08,0,0.0
1683519691,32.08,32.08,32.08,32.08,0,0.0
1683519692,32.08,32.08,32.08,32.08,0,0.0
1683519693,32.08,32.08,32.08,32.08,0,0.0
1683519694,32.08,32.08,32.08,32.08,0,0.0
1683519695,32.08,32.08,32.08,32.08,0,0.0
1683519696,32.08,32.08,32.08,32.08,0,0.0
1683519697,32.08,32.08,32.08,32.08,0,0.0
1683519698,32.08,32.08,32.08,32.08,0,0.0
1683519699,32.08,32.08,32.08,32.08,0,0.0
1683519700,32.08,32.08,32.08,32.08,0,0.0
1683519701,32.08,32.08,32.08,32.08,0,0.0
1683519702,32.08,32.08,32.08,32.08,0,0.0
1683519703,32.08,32.08,32.08,32.08,0,0.0
1683519704,32.08,32.08,32.08,32.08,0,0.0
1683519705,32.08,32.08,32.08,32.08,0,0.0
1683519706,32.08,32.08,32.08,32.08,0,0.0
1683519707,32.08,32.08,32.08,32.08,0,0.0
1683519708,32.08,32.08,32.08,32.08,0,0.0
1683519709,32.08,32.08,32.08,32.08,0,0.0
1683519710,32.08,32.08,32.08,32.08,0,0.0
1683519711,32.08,32.08,32.08,32.08,0,0.0
1683519712,32.08,32.08,32.08,32.08,0,0.0
1683519713,32.08,32.08,32.08,32.08,0,0.0
1683519714,32.08,32.08,32.08,32.08,0,0.0
1683519715,32.08,32.08,32.08,32.08,0,0.0
1683519716,32.08,32.08,32.08,32.08,0,0.0
1683519717,32.08,32.08,32.08,32.08,0,0.0
1683519718,32.08,32.08,32.08,32.08,0,0.0
1683519719,32.08,32.08,32.08,32.08,0,0.0
1683519720,32.08,32.08,32.08,32.08,0,0.0
1683519721,32.08,32.08,32.08,32.08,0,0.0
1683519722,32.08,32.08,32.08,32.08,0,0.0
1683519723,32.08,32.08,32.08,32.08,0,0.0
1683519724,32.08,32.08,32.08,32.08,0,0.0
1683519725,32.08,32.08,32.08,32.08,0,0.0
1683519726,32.08,32.08,32.08,32.08,0,0.0
1683519727,32.08,32.08,32.08,32.08,0,0.0
1683519728,32.08,32.08,32.08,32.08,0,0.0
1683519729,32.08,32.08,32.08,32.08,0,0.0
1683519730,32.08,32.08,32.08,32.08,0,0.0
1683519731,32.08,32.08,32.08,32.08,0,0.0
1683519732,32.08,32.08,32.08,32.08,0,0.0
1683519733,32.08,32.08,32.08,32.08,0,0.0
1683519734,32.08,32.08,32.08,32.08,0,0.0
1683519735,32.08,32.08,32.08,32.08,0,0.0
1683519736,32.08,32.08,32.08,32.08,0,0.0
1683519737,32.08,32.08,32.08,32.08,0,0.0
1683519738,32.08,32.08,32.08,32.08,0,0.0
1683519739,32.08,32.08,32.08,32.08,0,0.0
1683519740,32.08,32.08,32.08,32.08,0,0.0
1683519741,32.08,32.08,32.08,32.08,0,0.0
1683519742,32.08,32.08,32.08,32.08,0,0.0
1683519743,32.08,32.08,32.08,32.08,0,0.0
1683519744,32.08,32.08,32.08,32.08,0,0.0
1683519745,32.08,32.08,32.08,32.08,0,0.0
1683519746,32.08,32.08,32.08,32.08,0,0.0
1683519747,32.08,32.08,32.08,32.08,0,0.0
1683519748,32.08,32.08,32.08,32.08,0,0.0
1683519749,32.08,32.08,32.08,32.08,0,0.0
1683519750,32.08,32.08,32.08,32.08,0,0.0
1683519751,32.08,32.08,32.08,32.08,0,0.0
1683519752,32.08,32.08,32.08,32.08,0,0.0
1683519753,32.08,32.08,32.08,32.08,0,0.0
1683519754,32.08,32.08,32.08,32.08,0,0.0
1683519755,32.08,32.08,32.08,32.08,0,0.0
1683519756,32.08,32.08,32.08,32.08,0,0.0
1683519757,32.08,32.08,32.08,32.08,0,0.0
1683519758,32.08,32.08,32.08,32.08,0,0.0
1683519759,32.08,32.08,32.08,32.08,0,0.0
1683519760,32.08,32.08,32.08,32.08,0,0.0
1683519761,32.08,32.08,32.08,32.08,0,0.0
1683519762,32.08,32.08,32.08,32.08,0,0.0
1683519763,32.08,32.08,32.08,32.08,0,0.0
1683519764,32.08,32.08,32.08,32.08,0,0.0
1683519765,32.08,32.08,32.08,32.08,0,0.0
1683519766,32.08,32.08,32.08,32.08,0,0.0
1683519767,32.08,32.08,32.08,32.08,0,0.0
1683519768,32.08,32.08,32.08,32.08,0,0.0
1683519769,32.08,32.08,32.08,32.08,0,0.0
1683519770,32.08,32.08,32.08,32.08,0,0.0
1683519771,32.08,32.08,32.08,32.08,0,0.0
1683519772,32.08,32.08,32.08,32.08,0,0.0
1683519773,32.08,32.08,32.08,32.08,0,0.0
1683519774,32.08,32.08,32.08,32.08,0,0.0
1683519775,32.08,32.08,32.08,32.08,0,0.0
1683519776,32.08,32.08,32.08,32.08,0,0.0
1683519777,32.08,32.08,32.08,32.08,0,0.0
1683519778,32.08,32.08,32.08,32.08,0,0.0
1683519779,32.08,32.08,32.08,32.08,0,0.0
1683519780,32.08,32.08,32.08,32.08,0,0.0
1683519781,32.08,32.08,32.08,32.08,0,0.0
1683519782,32.08,32.08,32.08,32.08,0,0.0
1683519783,32.08,32.08,32.08,32.08,0,0.0
1683519784,32.08,32.08,32.08,32.08,0,0.0
1683519785,32.08,32.08,32.08,32.08,0,0.0
1683519786,32.08,32.08,32.08,32.08,0,0.0
1683519787,32.08,32.08,32.08,32.08,0,0.0
1683519788,32.08,32.08,32.08,32.08,0,0.0
1683519789,32.08,32.08,32.08,32.08,0,0.0
