timestamp,open_price,high_price,low_price,close_price,volume,money
1683599679,31.71,31.71,31.71,31.71,0,0.0
1683599680,31.71,31.71,31.71,31.71,0,0.0
1683599681,31.71,31.71,31.71,31.71,0,0.0
1683599682,31.71,31.71,31.71,31.71,0,0.0
1683599683,31.71,31.71,31.71,31.71,0,0.0
1683599684,31.71,31.71,31.71,31.71,0,0.0
1683599685,31.71,31.71,31.71,31.71,0,0.0
1683599686,31.71,31.71,31.71,31.71,0,0.0
1683599687,31.71,31.71,31.71,31.71,0,0.0
1683599688,31.71,31.71,31.71,31.71,0,0.0
1683599689,31.71,31.71,31.71,31.71,0,0.0
1683599690,31.71,31.71,31.71,31.71,0,0.0
1683599691,31.71,31.71,31.71,31.71,0,0.0
1683599692,31.71,31.71,31.71,31.71,0,0.0
1683599693,31.71,31.71,31.71,31.71,0,0.0
1683599694,31.71,31.71,31.71,31.71,0,0.0
1683599695,31.71,31.71,31.71,31.71,0,0.0
1683599696,31.71,31.71,31.71,31.71,0,0.0
1683599697,31.71,31.71,31.71,31.71,0,0.0
1683599698,31.71,31.71,31.71,31.71,0,0.0
1683599699,31.71,31.71,31.71,31.71,0,0.0
1683599700,31.71,31.71,31.71,31.71,0,0.0
1683599701,31.71,31.71,31.71,31.71,0,0.0
1683599702,31.71,31.71,31.71,31.71,0,0.0
1683599703,31.71,31.71,31.71,31.71,0,0.0
1683599704,31.71,31.71,31.71,31.71,0,0.0
1683599705,31.71,31.71,31.71,31.71,0,0.0
1683599706,31.71,31.71,31.71,31.71,0,0.0
1683599707,31.71,31.71,31.71,31.71,0,0.0
1683599708,31.71,31.71,31.71,31.71,0,0.0
1683599709,31.71,31.71,31.71,31.71,0,0.0
1683599710,31.71,31.71,31.71,31.71,0,0.0
1683599711,31.71,31.71,31.71,31.71,0,0.0
1683599712,31.71,31.71,31.71,31.71,0,0.0
1683599713,31.71,31.71,31.71,31.71,0,0.0
1683599714,31.71,31.71,31.71,31.71,0,0.0
1683599715,31.71,31.71,31.71,31.71,0,0.0
1683599716,31.71,31.71,31.71,31.71,0,0.0
1683599717,31.71,31.71,31.71,31.71,0,0.0
1683599718,31.71,31.71,31.71,31.71,0,0.0
1683599719,31.71,31.71,31.71,31.71,0,0.0
1683599720,31.71,31.71,31.71,31.71,0,0.0
1683599721,31.71,31.71,31.71,31.71,0,0.0
1683599722,31.71,31.71,31.71,31.71,0,0.0
1683599723,31.71,31.71,31.71,31.71,0,0.0
1683599724,31.71,31.71,31.71,31.71,0,0.0
1683599725,31.71,31.71,31.71,31.71,0,0.0
1683599726,31.71,31.71,31.71,31.71,0,0.0
1683599727,31.71,31.71,31.71,31.71,0,0.0
1683599728,31.71,31.71,31.71,31.71,0,0.0
1683599729,31.71,31.71,31.71,31.71,0,0.0
1683599730,31.71,31.71,31.71,31.71,0,0.0
1683599731,31.71,31.71,31.71,31.71,0,0.0
1683599732,31.71,31.71,31.71,31.71,0,0.0
1683599733,31.71,31.71,31.71,31.71,0,0.0
1683599734,31.71,31.71,31.71,31.71,0,0.0
1683599735,31.71,31.71,31.71,31.71,0,0.0
1683599736,31.71,31.71,31.71,31.71,0,0.0
1683599737,31.71,31.71,31.71,31.71,0,0.0
1683599738,31.71,31.71,31.71,31.71,0,0.0
1683599739,31.71,31.71,31.71,31.71,0,0.0
1683599740,31.71,31.71,31.71,31.71,0,0.0
1683599741,31.71,31.71,31.71,31.71,0,0.0
1683599742,31.71,31.71,31.71,31.71,0,0.0
1683599743,31.71,31.71,31.71,31.71,0,0.0
1683599744,31.71,31.71,31.71,31.71,0,0.0
1683599745,31.71,31.71,31.71,31.71,0,0.0
1683599746,31.71,31.71,31.71,31.71,0,0.0
1683599747,31.71,31.71,31.71,31.71,0,0.0
1683599748,31.71,31.71,31.71,31.71,0,0.0
1683599749,31.71,31.71,31.71,31.71,0,0.0
1683599750,31.71,31.71,31.71,31.71,0,0.0
1683599751,31.71,31.71,31.71,31.71,0,0.0
1683599752,31.71,31.71,31.71,31.71,0,0.0
1683599753,31.71,31.71,31.71,31.71,0,0.0
1683599754,31.71,31.71,31.71,31.71,0,0.0
1683599755,31.71,31.71,31.71,31.71,0,0.0
1683599756,31.71,31.71,31.71,31.71,0,0.0
1683599757,31.71,31.71,31.71,31.71,0,0.0
1683599758,31.71,31.71,31.71,31.71,0,0.0
1683599759,31.71,31.71,31.71,31.71,0,0.0
1683599760,31.71,31.71,31.71,31.71,0,0.0
1683599761,31.71,31.71,31.71,31.71,0,0.0
1683599762,31.71,31.71,31.71,31.71,0,0.0
1683599763,31.71,31.71,31.71,31.71,0,0.0
1683599764,31.71,31.71,31.71,31.71,0,0.0
1683599765,31.71,31.71,31.71,31.71,0,0.0
1683599766,31.71,31.71,31.71,31.71,0,0.0
1683599767,31.71,31.71,31.71,31.71,0,0.0
1683599768,31.71,31.71,31.71,31.71,0,0.0
1683599769,31.71,31.71,31.71,31.71,0,0.0
1683599770,31.71,31.71,31.71,31.71,0,0.0
1683599771,31.71,31.71,31.71,31.71,0,0.0
1683599772,31.71,31.71,31.71,31.71,0,0.0
1683599773,31.71,31.71,31.71,31.71,0,0.0
1683599774,31.71,31.71,31.71,31.71,0,0.0
1683599775,31.71,31.71,31.71,31.71,0,0.0
1683599776,31.71,31.71,31.71,31.71,0,0.0
1683599777,31.71,31.71,31.71,31.71,0,0.0
1683599778,31.71,31.71,31.71,31.71,0,0.0
1683599779,31.71,31.71,31.71,31.71,0,0.0
1683599780,31.71,31.71,31.71,31.71,0,0.0
1683599781,31.71,31.71,31.71,31.71,0,0.0
1683599782,31.71,31.71,31.71,31.71,0,0.0
1683599783,31.71,31.71,31.71,31.71,0,0.0
1683599784,31.71,31.71,31.71,31.71,0,0.0
1683599785,31.71,31.71,31.71,31.71,0,0.0
1683599786,31.71,31.71,31.71,31.71,0,0.0
1683599787,31.71,31.71,31.71,31.71,0,0.0
1683599788,31.71,31.71,31.71,31.71,0,0.0
1683599789,31.71,31.71,31.71,31.71,0,0.0
1683599790,31.71,31.71,31.71,31.71,0,0.0
1683599791,31.71,31.71,31.71,31.71,0,0.0
1683599792,31.71,31.71,31.71,31.71,0,0.0
1683599793,31.71,31.71,31.71,31.71,0,0.0
1683599794,31.71,31.71,31.71,31.71,0,0.0
1683599795,31.71,31.71,31.71,31.71,0,0.0
1683599796,31.71,31.71,31.71,31.71,0,0.0
1683599797,31.71,31.71,31.71,31.71,0,0.0
1683599798,31.71,31.71,31.71,31.71,0,0.0
1683599799,31.71,31.71,31.71,31.71,0,0.0
1683599800,31.71,31.71,31.71,31.71,0,0.0
1683599801,31.71,31.71,31.71,31.71,0,0.0
1683599802,31.71,31.71,31.71,31.71,0,0.0
1683599803,31.71,31.71,31.71,31.71,0,0.0
1683599804,31.71,31.71,31.71,31.71,0,0.0
1683599805,31.71,31.71,31.71,31.71,0,0.0
1683599806,31.71,31.71,31.71,31.71,0,0.0
1683599807,31.71,31.71,31.71,31.71,0,0.0
1683599808,31.71,31.71,31.71,31.71,0,0.0
1683599809,31.71,31.71,31.71,31.71,0,0.0
1683599810,31.71,31.71,31.71,31.71,0,0.0
1683599811,31.71,31.71,31.71,31.71,0,0.0
1683599812,31.71,31.71,31.71,31.71,0,0.0
1683599813,31.71,31.71,31.71,31.71,0,0.0
1683599814,31.71,31.71,31.71,31.71,0,0.0
1683599815,31.71,31.71,31.71,31.71,0,0.0
1683599816,31.71,31.71,31.71,31.71,0,0.0
1683599817,31.71,31.71,31.71,31.71,0,0.0
1683599818,31.71,31.71,31.71,31.71,0,0.0
1683599819,31.71,31.71,31.71,31.71,0,0.0
1683599820,31.71,31.71,31.71,31.71,0,0.0
1683599821,31.71,31.71,31.71,31.71,0,0.0
1683599822,31.71,31.71,31.71,31.71,0,0.0
1683599823,31.71,31.71,31.71,31.71,0,0.0
1683599824,31.71,31.71,31.71,31.71,0,0.0
1683599825,31.71,31.71,31.71,31.71,0,0.0
1683599826,31.71,31.71,31.71,31.71,0,0.0
1683599827,31.71,31.71,31.71,31.71,0,0.0
1683599828,31.71,31.71,31.71,31.71,0,0.0
1683599829,31.71,31.71,31.71,31.71,0,0.0
1683599830,31.71,31.71,31.71,31.71,0,0.0
1683599831,31.71,31.71,31.71,31.71,0,0.0
1683599832,31.71,31.71,31.71,31.71,0,0.0
1683599833,31.71,31.71,31.71,31.71,0,0.0
1683599834,31.71,31.71,31.71,31.71,0,0.0
1683599835,31.71,31.71,31.71,31.71,0,0.0
1683599836,31.71,31.71,31.71,31.71,0,0.0
1683599837,31.71,31.71,31.71,31.71,0,0.0
1683599838,31.71,31.71,31.71,31.71,0,0.0
1683599839,31.71,31.71,31.71,31.71,0,0.0
1683599840,31.71,31.71,31.71,31.71,0,0.0
1683599841,31.71,31.71,31.71,31.71,0,0.0
1683599842,31.71,31.71,31.71,31.71,0,0.0
1683599843,31.71,31.71,31.71,31.71,0,0.0
1683599844,31.71,31.71,31.71,31.71,0,0.0
1683599845,31.71,31.71,31.71,31.71,0,0.0
1683599846,31.71,31.71,31.71,31.71,0,0.0
1683599847,31.71,31.71,31.71,31.71,0,0.0
1683599848,31.71,31.71,31.71,31.71,0,0.0
1683599849,31.71,31.71,31.71,31.71,0,0.0
1683599850,31.71,31.71,31.71,31.71,0,0.0
1683599851,31.71,31.71,31.71,31.71,0,0.0
1683599852,31.71,31.71,31.71,31.71,0,0.0
1683599853,31.71,31.71,31.71,31.71,0,0.0
1683599854,31.71,31.71,31.71,31.71,0,0.0
1683599855,31.71,31.71,31.71,31.71,0,0.0
1683599856,31.71,31.71,31.71,31.71,0,0.0
1683599857,31.71,31.71,31.71,31.71,0,0.0
1683599858,31.71,31.71,31.71,31.71,0,0.0
1683599859,31.71,31.71,31.71,31.71,0,0.0
1683599860,31.71,31.71,31.71,31.71,0,0.0
1683599861,31.71,31.71,31.71,31.71,0,0.0
1683599862,31.71,31.71,31.71,31.71,0,0.0
1683599863,31.71,31.71,31.71,31.71,0,0.0
1683599864,31.71,31.71,31.71,31.71,0,0.0
1683599865,31.71,31.71,31.71,31.71,0,0.0
1683599866,31.71,31.71,31.71,31.71,0,0.0
1683599867,31.71,31.71,31.71,31.71,0,0.0
1683599868,31.71,31.71,31.71,31.71,0,0.0
1683599869,31.71,31.71,31.71,31.71,0,0.0
1683599870,31.71,31.71,31.71,31.71,0,0.0
1683599871,31.71,31.71,31.71,31.71,0,0.0
1683599872,31.71,31.71,31.71,31.71,0,0.0
1683599873,31.71,31.71,31.71,31.71,0,0.0
1683599874,31.71,31.71,31.71,31.71,0,0.0
1683599875,31.71,31.71,31.71,31.71,0,0.0
1683599876,31.71,31.71,31.71,31.71,0,0.0
1683599877,31.71,31.71,31.71,31.71,0,0.0
1683599878,31.71,31.71,31.71,31.71,0,0.0
1683599879,31.71,31.71,31.71,31.71,0,0.0
1683599880,31.71,31.71,31.71,31.71,0,0.0
1683599881,31.71,31.71,31.71,31.71,0,0.0
1683599882,31.71,31.71,31.71,31.71,0,0.0
1683599883,31.71,31.71,31.71,31.71,0,0.0
1683599884,31.71,31.71,31.71,31.71,0,0.0
1683599885,31.71,31.71,31.71,31.71,0,0.0
1683599886,31.71,31.71,31.71,31.71,0,0.0
1683599887,31.71,31.71,31.71,31.71,0,0.0
1683599888,31.71,31.71,31.71,31.71,0,0.0
1683599889,31.71,31.71,31.71,31.71,0,0.0
1683599890,31.71,31.71,31.71,31.71,0,0.0
1683599891,31.71,31.71,31.71,31.71,0,0.0
1683599892,31.71,31.71,31.71,31.71,0,0.0
1683599893,31.71,31.71,31.71,31.71,0,0.0
1683599894,31.71,31.71,31.71,31.71,0,0.0
1683599895,31.71,31.71,31.71,31.71,0,0.0
1683599896,31.71,31.71,31.71,31.71,0,0.0
1683599897,31.71,31.71,31.71,31.71,0,0.0
1683599898,31.71,31.71,31.71,31.71,0,0.0
1683599899,31.71,31.71,31.71,31.71,0,0.0
1683599900,31.71,31.71,31.71,31.71,0,0.0
1683599901,31.71,31.71,31.71,31.71,0,0.0
1683599902,31.71,31.71,31.71,31.71,0,0.0
1683599903,31.71,31.71,31.71,31.71,0,0.0
1683599904,31.71,31.71,31.71,31.71,0,0.0
1683599905,31.71,31.71,31.71,31.71,0,0.0
1683599906,31.71,31.71,31.71,31.71,0,0.0
1683599907,31.71,31.71,31.71,31.71,0,0.0
1683599908,31.71,31.71,31.71,31.71,0,0.0
1683599909,31.71,31.71,31.71,31.71,0,0.0
1683599910,31.71,31.71,31.71,31.71,0,0.0
1683599911,31.71,31.71,31.71,31.71,0,0.0
1683599912,31.71,31.71,31.71,31.71,0,0.0
1683599913,31.71,31.71,31.71,31.71,0,0.0
1683599914,31.71,31.71,31.71,31.71,0,0.0
1683599915,31.71,31.71,31.71,31.71,0,0.0
1683599916,31.71,31.71,31.71,31.71,0,0.0
1683599917,31.71,31.71,31.71,31.71,0,0.0
1683599918,31.71,31.71,31.71,31.71,0,0.0
1683599919,31.71,31.71,31.71,31.71,0,0.0
1683599920,31.71,31.71,31.71,31.71,0,0.0
1683599921,31.71,31.71,31.71,31.71,0,0.0
1683599922,31.71,31.71,31.71,31.71,0,0.0
1683599923,31.71,31.71,31.71,31.71,0,0.0
1683599924,31.71,31.71,31.71,31.71,0,0.0
1683599925,31.71,31.71,31.71,31.71,0,0.0
1683599926,31.71,31.71,31.71,31.71,0,0.0
1683599927,31.71,31.71,31.71,31.71,0,0.0
1683599928,31.71,31.71,31.71,31.71,0,0.0
1683599929,31.71,31.71,31.71,31.71,0,0.0
1683599930,31.71,31.71,31.71,31.71,0,0.0
1683599931,31.71,31.71,31.71,31.71,0,0.0
1683599932,31.71,31.71,31.71,31.71,0,0.0
1683599933,31.71,31.71,31.71,31.71,0,0.0
1683599934,31.71,31.71,31.71,31.71,0,0.0
1683599935,31.71,31.71,31.71,31.71,0,0.0
1683599936,31.71,31.71,31.71,31.71,0,0.0
1683599937,31.71,31.71,31.71,31.71,0,0.0
1683599938,31.71,31.71,31.71,31.71,0,0.0
1683599939,31.71,31.71,31.71,31.71,0,0.0
1683599940,31.71,31.71,31.71,31.71,0,0.0
1683599941,31.71,31.71,31.71,31.71,0,0.0
1683599942,31.71,31.71,31.71,31.71,0,0.0
1683599943,31.71,31.71,31.71,31.71,0,0.0
1683599944,31.71,31.71,31.71,31.71,0,0.0
1683599945,31.71,31.71,31.71,31.71,0,0.0
1683599946,31.71,31.71,31.71,31.71,0,0.0
1683599947,31.71,31.71,31.71,31.71,0,0.0
1683599948,31.71,31.71,31.71,31.71,0,0.0
1683599949,31.71,31.71,31.71,31.71,0,0.0
1683599950,31.71,31.71,31.71,31.71,0,0.0
1683599951,31.71,31.71,31.71,31.71,0,0.0
1683599952,31.71,31.71,31.71,31.71,0,0.0
1683599953,31.71,31.71,31.71,31.71,0,0.0
1683599954,31.71,31.71,31.71,31.71,0,0.0
1683599955,31.71,31.71,31.71,31.71,0,0.0
1683599956,31.71,31.71,31.71,31.71,0,0.0
1683599957,31.71,31.71,31.71,31.71,0,0.0
1683599958,31.71,31.71,31.71,31.71,0,0.0
1683599959,31.71,31.71,31.71,31.71,0,0.0
1683599960,31.71,31.71,31.71,31.71,0,0.0
1683599961,31.71,31.71,31.71,31.71,0,0.0
1683599962,31.71,31.71,31.71,31.71,0,0.0
1683599963,31.71,31.71,31.71,31.71,0,0.0
1683599964,31.71,31.71,31.71,31.71,0,0.0
1683599965,31.71,31.71,31.71,31.71,0,0.0
1683599966,31.71,31.71,31.71,31.71,0,0.0
1683599967,31.71,31.71,31.71,31.71,0,0.0
1683599968,31.71,31.71,31.71,31.71,0,0.0
1683599969,31.71,31.71,31.71,31.71,0,0.0
1683599970,31.71,31.71,31.71,31.71,0,0.0
1683599971,31.71,31.71,31.71,31.71,0,0.0
1683599972,31.71,31.71,31.71,31.71,0,0.0
1683599973,31.71,31.71,31.71,31.71,0,0.0
1683599974,31.71,31.71,31.71,31.71,0,0.0
1683599975,31.71,31.71,31.71,31.71,0,0.0
1683599976,31.71,31.71,31.71,31.71,0,0.0
1683599977,31.71,31.71,31.71,31.71,0,0.0
1683599978,31.71,31.71,31.71,31.71,0,0.0
1683599979,31.71,31.71,31.71,31.71,0,0.0
1683599980,31.71,31.71,31.71,31.71,0,0.0
1683599981,31.71,31.71,31.71,31.71,0,0.0
1683599982,31.71,31.71,31.71,31.71,0,0.0
1683599983,31.71,31.71,31.71,31.71,0,0.0
1683599984,31.71,31.71,31.71,31.71,0,0.0
1683599985,31.71,31.71,31.71,31.71,0,0.0
1683599986,31.71,31.71,31.71,31.71,0,0.0
1683599987,31.71,31.71,31.71,31.71,0,0.0
1683599988,31.71,31.71,31.71,31.71,0,0.0
1683599989,31.71,31.71,31.71,31.71,0,0.0
1683599990,31.71,31.71,31.71,31.71,0,0.0
1683599991,31.71,31.71,31.71,31.71,0,0.0
1683599992,31.71,31.71,31.71,31.71,0,0.0
1683599993,31.71,31.71,31.71,31.71,0,0.0
1683599994,31.71,31.71,31.71,31.71,0,0.0
1683599995,31.71,31.71,31.71,31.71,0,0.0
1683599996,31.71,31.71,31.71,31.71,0,0.0
1683599997,31.71,31.71,31.71,31.71,0,0.0
1683599998,31.71,31.71,31.71,31.71,0,0.0
1683599999,31.71,31.71,31.71,31.71,0,0.0
1683600000,31.71,31.71,31.71,31.71,0,0.0
1683600001,31.71,31.71,31.71,31.71,0,0.0
1683600002,31.71,31.71,31.71,31.71,0,0.0
1683600003,31.71,31.71,31.71,31.71,0,0.0
1683600004,31.71,31.71,31.71,31.71,0,0.0
1683600005,31.71,31.71,31.71,31.71,0,0.0
1683600006,31.71,31.71,31.71,31.71,0,0.0
1683600007,31.71,31.71,31.71,31.71,0,0.0
1683600008,31.71,31.71,31.71,31.71,0,0.0
1683600009,31.71,31.71,31.71,31.71,0,0.0
1683600010,31.71,31.71,31.71,31.71,0,0.0
1683600011,31.71,31.71,31.71,31.71,0,0.0
1683600012,31.71,31.71,31.71,31.71,0,0.0
1683600013,31.71,31.71,31.71,31.71,0,0.0
1683600014,31.71,31.71,31.71,31.71,0,0.0
1683600015,31.71,31.71,31.71,31.71,0,0.0
1683600016,31.71,31.71,31.71,31.71,0,0.0
1683600017,31.71,31.71,31.71,31.71,0,0.0
1683600018,31.71,31.71,31.71,31.71,0,0.0
1683600019,31.71,31.71,31.71,31.71,0,0.0
1683600020,31.71,31.71,31.71,31.71,0,0.0
1683600021,31.71,31.71,31.71,31.71,0,0.0
1683600022,31.71,31.71,31.71,31.71,0,0.0
1683600023,31.71,31.71,31.71,31.71,0,0.0
1683600024,31.71,31.71,31.71,31.71,0,0.0
1683600025,31.71,31.71,31.71,31.71,0,0.0
1683600026,31.71,31.71,31.71,31.71,0,0.0
1683600027,31.71,31.71,31.71,31.71,0,0.0
1683600028,31.71,31.71,31.71,31.71,0,0.0
1683600029,31.71,31.71,31.71,31.71,0,0.0
1683600030,31.71,31.71,31.71,31.71,0,0.0
1683600031,31.71,31.71,31.71,31.71,0,0.0
1683600032,31.71,31.71,31.71,31.71,0,0.0
1683600033,31.71,31.71,31.71,31.71,0,0.0
1683600034,31.71,31.71,31.71,31.71,0,0.0
1683600035,31.71,31.71,31.71,31.71,0,0.0
1683600036,31.71,31.71,31.71,31.71,0,0.0
1683600037,31.71,31.71,31.71,31.71,0,0.0
1683600038,31.71,31.71,31.71,31.71,0,0.0
1683600039,31.71,31.71,31.71,31.71,0,0.0
1683600040,31.71,31.71,31.71,31.71,0,0.0
1683600041,31.71,31.71,31.71,31.71,0,0.0
1683600042,31.71,31.71,31.71,31.71,0,0.0
1683600043,31.71,31.71,31.71,31.71,0,0.0
1683600044,31.71,31.71,31.71,31.71,0,0.0
1683600045,31.71,31.71,31.71,31.71,0,0.0
1683600046,31.71,31.71,31.71,31.71,0,0.0
1683600047,31.71,31.71,31.71,31.71,0,0.0
1683600048,31.71,31.71,31.71,31.71,0,0.0
1683600049,31.71,31.71,31.71,31.71,0,0.0
1683600050,31.71,31.71,31.71,31.71,0,0.0
1683600051,31.71,31.71,31.71,31.71,0,0.0
1683600052,31.71,31.71,31.71,31.71,0,0.0
1683600053,31.71,31.71,31.71,31.71,0,0.0
1683600054,31.71,31.71,31.71,31.71,0,0.0
1683600055,31.71,31.71,31.71,31.71,0,0.0
1683600056,31.71,31.71,31.71,31.71,0,0.0
1683600057,31.71,31.71,31.71,31.71,0,0.0
1683600058,31.71,31.71,31.71,31.71,0,0.0
1683600059,31.71,31.71,31.71,31.71,0,0.0
1683600060,31.71,31.71,31.71,31.71,0,0.0
1683600061,31.71,31.71,31.71,31.71,0,0.0
1683600062,31.71,31.71,31.71,31.71,0,0.0
1683600063,31.71,31.71,31.71,31.71,0,0.0
1683600064,31.71,31.71,31.71,31.71,0,0.0
1683600065,31.71,31.71,31.71,31.71,0,0.0
1683600066,31.71,31.71,31.71,31.71,0,0.0
1683600067,31.71,31.71,31.71,31.71,0,0.0
1683600068,31.71,31.71,31.71,31.71,0,0.0
1683600069,31.71,31.71,31.71,31.71,0,0.0
1683600070,31.71,31.71,31.71,31.71,0,0.0
1683600071,31.71,31.71,31.71,31.71,0,0.0
1683600072,31.71,31.71,31.71,31.71,0,0.0
1683600073,31.71,31.71,31.71,31.71,0,0.0
1683600074,31.71,31.71,31.71,31.71,0,0.0
1683600075,31.71,31.71,31.71,31.71,0,0.0
1683600076,31.71,31.71,31.71,31.71,0,0.0
1683600077,31.71,31.71,31.71,31.71,0,0.0
1683600078,31.71,31.71,31.71,31.71,0,0.0
1683600079,31.71,31.71,31.71,31.71,0,0.0
1683600080,31.71,31.71,31.71,31.71,0,0.0
1683600081,31.71,31.71,31.71,31.71,0,0.0
1683600082,31.71,31.71,31.71,31.71,0,0.0
1683600083,31.71,31.71,31.71,31.71,0,0.0
1683600084,31.71,31.71,31.71,31.71,0,0.0
1683600085,31.71,31.71,31.71,31.71,0,0.0
1683600086,31.71,31.71,31.71,31.71,0,0.0
1683600087,31.71,31.71,31.71,31.71,0,0.0
1683600088,31.71,31.71,31.71,31.71,0,0.0
1683600089,31.71,31.71,31.71,31.71,0,0.0
1683600090,31.71,31.71,31.71,31.71,0,0.0
1683600091,31.71,31.71,31.71,31.71,0,0.0
1683600092,31.71,31.71,31.71,31.71,0,0.0
1683600093,31.71,31.71,31.71,31.71,0,0.0
1683600094,31.71,31.71,31.71,31.71,0,0.0
1683600095,31.71,31.71,31.71,31.71,0,0.0
1683600096,31.71,31.71,31.71,31.71,0,0.0
1683600097,31.71,31.71,31.71,31.71,0,0.0
1683600098,31.71,31.71,31.71,31.71,0,0.0
1683600099,31.71,31.71,31.71,31.71,0,0.0
1683600100,31.71,31.71,31.71,31.71,0,0.0
1683600101,31.71,31.71,31.71,31.71,0,0.0
1683600102,31.71,31.71,31.71,31.71,0,0.0
1683600103,31.71,31.71,31.71,31.71,0,0.0
1683600104,31.71,31.71,31.71,31.71,0,0.0
1683600105,31.71,31.71,31.71,31.71,0,0.0
1683600106,31.71,31.71,31.71,31.71,0,0.0
1683600107,31.71,31.71,31.71,31.71,0,0.0
1683600108,31.71,31.71,31.71,31.71,0,0.0
1683600109,31.71,31.71,31.71,31.71,0,0.0
1683600110,31.71,31.71,31.71,31.71,0,0.0
1683600111,31.71,31.71,31.71,31.71,0,0.0
1683600112,31.71,31.71,31.71,31.71,0,0.0
1683600113,31.71,31.71,31.71,31.71,0,0.0
1683600114,31.71,31.71,31.71,31.71,0,0.0
1683600115,31.71,31.71,31.71,31.71,0,0.0
1683600116,31.71,31.71,31.71,31.71,0,0.0
1683600117,31.71,31.71,31.71,31.71,0,0.0
1683600118,31.71,31.71,31.71,31.71,0,0.0
1683600119,31.71,31.71,31.71,31.71,0,0.0
1683600120,31.71,31.71,31.71,31.71,0,0.0
1683600121,31.71,31.71,31.71,31.71,0,0.0
1683600122,31.71,31.71,31.71,31.71,0,0.0
1683600123,31.71,31.71,31.71,31.71,0,0.0
1683600124,31.71,31.71,31.71,31.71,0,0.0
1683600125,31.71,31.71,31.71,31.71,0,0.0
1683600126,31.71,31.71,31.71,31.71,0,0.0
1683600127,31.71,31.71,31.71,31.71,0,0.0
1683600128,31.71,31.71,31.71,31.71,0,0.0
1683600129,31.71,31.71,31.71,31.71,0,0.0
1683600130,31.71,31.71,31.71,31.71,0,0.0
1683600131,31.71,31.71,31.71,31.71,0,0.0
1683600132,31.71,31.71,31.71,31.71,0,0.0
1683600133,31.71,31.71,31.71,31.71,0,0.0
1683600134,31.71,31.71,31.71,31.71,0,0.0
1683600135,31.71,31.71,31.71,31.71,0,0.0
1683600136,31.71,31.71,31.71,31.71,0,0.0
1683600137,31.71,31.71,31.71,31.71,0,0.0
1683600138,31.71,31.71,31.71,31.71,0,0.0
1683600139,31.71,31.71,31.71,31.71,0,0.0
1683600140,31.71,31.71,31.71,31.71,0,0.0
1683600141,31.71,31.71,31.71,31.71,0,0.0
1683600142,31.71,31.71,31.71,31.71,0,0.0
1683600143,31.71,31.71,31.71,31.71,0,0.0
1683600144,31.71,31.71,31.71,31.71,0,0.0
1683600145,31.71,31.71,31.71,31.71,0,0.0
1683600146,31.71,31.71,31.71,31.71,0,0.0
1683600147,31.71,31.71,31.71,31.71,0,0.0
1683600148,31.71,31.71,31.71,31.71,0,0.0
1683600149,31.71,31.71,31.71,31.71,0,0.0
1683600150,31.71,31.71,31.71,31.71,0,0.0
1683600151,31.71,31.71,31.71,31.71,0,0.0
1683600152,31.71,31.71,31.71,31.71,0,0.0
1683600153,31.71,31.71,31.71,31.71,0,0.0
1683600154,31.71,31.71,31.71,31.71,0,0.0
1683600155,31.71,31.71,31.71,31.71,0,0.0
1683600156,31.71,31.71,31.71,31.71,0,0.0
1683600157,31.71,31.71,31.71,31.71,0,0.0
1683600158,31.71,31.71,31.71,31.71,0,0.0
1683600159,31.71,31.71,31.71,31.71,0,0.0
1683600160,31.71,31.71,31.71,31.71,0,0.0
1683600161,31.71,31.71,31.71,31.71,0,0.0
1683600162,31.71,31.71,31.71,31.71,0,0.0
1683600163,31.71,31.71,31.71,31.71,0,0.0
1683600164,31.71,31.71,31.71,31.71,0,0.0
1683600165,31.71,31.71,31.71,31.71,0,0.0
1683600166,31.71,31.71,31.71,31.71,0,0.0
1683600167,31.71,31.71,31.71,31.71,0,0.0
1683600168,31.71,31.71,31.71,31.71,0,0.0
1683600169,31.71,31.71,31.71,31.71,0,0.0
1683600170,31.71,31.71,31.71,31.71,0,0.0
1683600171,31.71,31.71,31.71,31.71,0,0.0
1683600172,31.71,31.71,31.71,31.71,0,0.0
1683600173,31.71,31.71,31.71,31.71,0,0.0
1683600174,31.71,31.71,31.71,31.71,0,0.0
1683600175,31.71,31.71,31.71,31.71,0,0.0
1683600176,31.71,31.71,31.71,31.71,0,0.0
1683600177,31.71,31.71,31.71,31.71,0,0.0
1683600178,31.71,31.71,31.71,31.71,0,0.0
1683600179,31.71,31.71,31.71,31.71,0,0.0
1683600180,31.71,31.71,31.71,31.71,0,0.0
1683600181,31.71,31.71,31.71,31.71,0,0.0
1683600182,31.71,31.71,31.71,31.71,0,0.0
1683600183,31.71,31.71,31.71,31.71,0,0.0
1683600184,31.71,31.71,31.71,31.71,0,0.0
1683600185,31.71,31.71,31.71,31.71,0,0.0
1683600186,31.71,31.71,31.71,31.71,0,0.0
1683600187,31.71,31.71,31.71,31.71,0,0.0
1683600188,31.71,31.71,31.71,31.71,0,0.0
1683600189,31.71,31.71,31.71,31.71,0,0.0
1683600190,31.71,31.71,31.71,31.71,0,0.0
1683600191,31.71,31.71,31.71,31.71,0,0.0
1683600192,31.71,31.71,31.71,31.71,0,0.0
1683600193,31.71,31.71,31.71,31.71,0,0.0
1683600194,31.71,31.71,31.71,31.71,0,0.0
1683600195,31.71,31.71,31.71,31.71,0,0.0
