timestamp,open_price,high_price,low_price,close_price,volume,money
1683514103,19.43,19.43,19.43,19.43,0,0.0
1683514104,19.43,19.43,19.43,19.43,0,0.0
1683514105,19.43,19.43,19.43,19.43,0,0.0
1683514106,19.43,19.43,19.43,19.43,0,0.0
1683514107,19.43,19.43,19.43,19.43,0,0.0
1683514108,19.43,19.43,19.43,19.43,0,0.0
1683514109,19.43,19.43,19.43,19.43,0,0.0
1683514110,19.43,19.43,19.43,19.43,0,0.0
1683514111,19.43,19.43,19.43,19.43,0,0.0
1683514112,19.43,19.43,19.43,19.43,0,0.0
1683514113,19.43,19.43,19.43,19.43,0,0.0
1683514114,19.43,19.43,19.43,19.43,0,0.0
1683514115,19.43,19.43,19.43,19.43,0,0.0
1683514116,19.43,19.43,19.43,19.43,0,0.0
1683514117,19.43,19.43,19.43,19.43,0,0.0
1683514118,19.43,19.43,19.43,19.43,0,0.0
1683514119,19.43,19.43,19.43,19.43,0,0.0
1683514120,19.43,19.43,19.43,19.43,0,0.0
1683514121,19.43,19.43,19.43,19.43,0,0.0
1683514122,19.43,19.43,19.43,19.43,0,0.0
1683514123,19.43,19.43,19.43,19.43,0,0.0
1683514124,19.43,19.43,19.43,19.43,0,0.0
1683514125,19.43,19.43,19.43,19.43,0,0.0
1683514126,19.43,19.43,19.43,19.43,0,0.0
1683514127,19.43,19.43,19.43,19.43,0,0.0
1683514128,19.43,19.43,19.43,19.43,0,0.0
1683514129,19.43,19.43,19.43,19.43,0,0.0
1683514130,19.43,19.43,19.43,19.43,0,0.0
1683514131,19.43,19.43,19.43,19.43,0,0.0
1683514132,19.43,19.43,19.43,19.43,0,0.0
1683514133,19.43,19.43,19.43,19.43,0,0.0
1683514134,19.43,19.43,19.43,19.43,0,0.0
1683514135,19.43,19.43,19.43,19.43,0,0.0
1683514136,19.43,19.43,19.43,19.43,0,0.0
1683514137,19.43,19.43,19.43,19.43,0,0.0
1683514138,19.43,19.43,19.43,19.43,0,0.0
1683514139,19.43,19.43,19.43,19.43,0,0.0
1683514140,19.43,19.43,19.43,19.43,0,0.0
1683514141,19.43,19.43,19.43,19.43,0,0.0
1683514142,19.43,19.43,19.43,19.43,0,0.0
1683514143,19.43,19.43,19.43,19.43,0,0.0
1683514144,19.43,19.43,19.43,19.43,0,0.0
1683514145,19.43,19.43,19.43,19.43,0,0.0
1683514146,19.43,19.43,19.43,19.43,0,0.0
1683514147,19.43,19.43,19.43,19.43,0,0.0
1683514148,19.43,19.43,19.43,19.43,0,0.0
1683514149,19.43,19.43,19.43,19.43,0,0.0
1683514150,19.43,19.43,19.43,19.43,0,0.0
1683514151,19.43,19.43,19.43,19.43,0,0.0
1683514152,19.43,19.43,19.43,19.43,0,0.0
1683514153,19.43,19.43,19.43,19.43,0,0.0
1683514154,19.43,19.43,19.43,19.43,0,0.0
1683514155,19.43,19.43,19.43,19.43,0,0.0
1683514156,19.43,19.43,19.43,19.43,0,0.0
1683514157,19.43,19.43,19.43,19.43,0,0.0
1683514158,19.43,19.43,19.43,19.43,0,0.0
1683514159,19.43,19.43,19.43,19.43,0,0.0
1683514160,19.43,19.43,19.43,19.43,0,0.0
1683514161,19.43,19.43,19.43,19.43,0,0.0
1683514162,19.43,19.43,19.43,19.43,0,0.0
1683514163,19.43,19.43,19.43,19.43,0,0.0
1683514164,19.43,19.43,19.43,19.43,0,0.0
1683514165,19.43,19.43,19.43,19.43,0,0.0
1683514166,19.43,19.43,19.43,19.43,0,0.0
1683514167,19.43,19.43,19.43,19.43,0,0.0
1683514168,19.43,19.43,19.43,19.43,0,0.0
1683514169,19.43,19.43,19.43,19.43,0,0.0
1683514170,19.43,19.43,19.43,19.43,0,0.0
1683514171,19.43,19.43,19.43,19.43,0,0.0
1683514172,19.43,19.43,19.43,19.43,0,0.0
1683514173,19.43,19.43,19.43,19.43,0,0.0
1683514174,19.43,19.43,19.43,19.43,0,0.0
1683514175,19.43,19.43,19.43,19.43,0,0.0
1683514176,19.43,19.43,19.43,19.43,0,0.0
1683514177,19.43,19.43,19.43,19.43,0,0.0
1683514178,19.43,19.43,19.43,19.43,0,0.0
1683514179,19.43,19.43,19.43,19.43,0,0.0
1683514180,19.43,19.43,19.43,19.43,0,0.0
1683514181,19.43,19.43,19.43,19.43,0,0.0
1683514182,19.43,19.43,19.43,19.43,0,0.0
1683514183,19.43,19.43,19.43,19.43,0,0.0
1683514184,19.43,19.43,19.43,19.43,0,0.0
1683514185,19.43,19.43,19.43,19.43,0,0.0
1683514186,19.43,19.43,19.43,19.43,0,0.0
1683514187,19.43,19.43,19.43,19.43,0,0.0
1683514188,19.43,19.43,19.43,19.43,0,0.0
1683514189,19.43,19.43,19.43,19.43,0,0.0
1683514190,19.43,19.43,19.43,19.43,0,0.0
1683514191,19.43,19.43,19.43,19.43,0,0.0
1683514192,19.43,19.43,19.43,19.43,0,0.0
1683514193,19.43,19.43,19.43,19.43,0,0.0
1683514194,19.43,19.43,19.43,19.43,0,0.0
1683514195,19.43,19.43,19.43,19.43,0,0.0
1683514196,19.43,19.43,19.43,19.43,0,0.0
1683514197,19.43,19.43,19.43,19.43,0,0.0
1683514198,19.43,19.43,19.43,19.43,0,0.0
1683514199,19.43,19.43,19.43,19.43,0,0.0
1683514200,19.43,19.43,19.43,19.43,0,0.0
1683514201,19.43,19.43,19.43,19.43,0,0.0
1683514202,19.43,19.43,19.43,19.43,0,0.0
1683514203,19.43,19.43,19.43,19.43,0,0.0
1683514204,19.43,19.43,19.43,19.43,0,0.0
1683514205,19.43,19.43,19.43,19.43,0,0.0
1683514206,19.43,19.43,19.43,19.43,0,0.0
1683514207,19.43,19.43,19.43,19.43,0,0.0
1683514208,19.43,19.43,19.43,19.43,0,0.0
1683514209,19.43,19.43,19.43,19.43,0,0.0
1683514210,19.43,19.43,19.43,19.43,0,0.0
1683514211,19.43,19.43,19.43,19.43,0,0.0
1683514212,19.43,19.43,19.43,19.43,0,0.0
1683514213,19.43,19.43,19.43,19.43,0,0.0
1683514214,19.43,19.43,19.43,19.43,0,0.0
1683514215,19.43,19.43,19.43,19.43,0,0.0
1683514216,19.43,19.43,19.43,19.43,0,0.0
1683514217,19.43,19.43,19.43,19.43,0,0.0
1683514218,19.43,19.43,19.43,19.43,0,0.0
1683514219,19.43,19.43,19.43,19.43,0,0.0
1683514220,19.43,19.43,19.43,19.43,0,0.0
1683514221,19.43,19.43,19.43,19.43,0,0.0
1683514222,19.43,19.43,19.43,19.43,0,0.0
1683514223,19.43,19.43,19.43,19.43,0,0.0
1683514224,19.43,19.43,19.43,19.43,0,0.0
1683514225,19.43,19.43,19.43,19.43,0,0.0
1683514226,19.43,19.43,19.43,19.43,0,0.0
1683514227,19.43,19.43,19.43,19.43,0,0.0
1683514228,19.43,19.43,19.43,19.43,0,0.0
1683514229,19.43,19.43,19.43,19.43,0,0.0
1683514230,19.43,19.43,19.43,19.43,0,0.0
1683514231,19.43,19.43,19.43,19.43,0,0.0
1683514232,19.43,19.43,19.43,19.43,0,0.0
1683514233,19.43,19.43,19.43,19.43,0,0.0
1683514234,19.43,19.43,19.43,19.43,0,0.0
1683514235,19.43,19.43,19.43,19.43,0,0.0
1683514236,19.43,19.43,19.43,19.43,0,0.0
1683514237,19.43,19.43,19.43,19.43,0,0.0
1683514238,19.43,19.43,19.43,19.43,0,0.0
1683514239,19.43,19.43,19.43,19.43,0,0.0
1683514240,19.43,19.43,19.43,19.43,0,0.0
1683514241,19.43,19.43,19.43,19.43,0,0.0
1683514242,19.43,19.43,19.43,19.43,0,0.0
1683514243,19.43,19.43,19.43,19.43,0,0.0
1683514244,19.43,19.43,19.43,19.43,0,0.0
1683514245,19.43,19.43,19.43,19.43,0,0.0
1683514246,19.43,19.43,19.43,19.43,0,0.0
1683514247,19.43,19.43,19.43,19.43,0,0.0
1683514248,19.43,19.43,19.43,19.43,0,0.0
1683514249,19.43,19.43,19.43,19.43,0,0.0
1683514250,19.43,19.43,19.43,19.43,0,0.0
1683514251,19.43,19.43,19.43,19.43,0,0.0
1683514252,19.43,19.43,19.43,19.43,0,0.0
1683514253,19.43,19.43,19.43,19.43,0,0.0
1683514254,19.43,19.43,19.43,19.43,0,0.0
1683514255,19.43,19.43,19.43,19.43,0,0.0
1683514256,19.43,19.43,19.43,19.43,0,0.0
1683514257,19.43,19.43,19.43,19.43,0,0.0
1683514258,19.43,19.43,19.43,19.43,0,0.0
1683514259,19.43,19.43,19.43,19.43,0,0.0
1683514260,19.43,19.43,19.43,19.43,0,0.0
1683514261,19.43,19.43,19.43,19.43,0,0.0
1683514262,19.43,19.43,19.43,19.43,0,0.0
1683514263,19.43,19.43,19.43,19.43,0,0.0
1683514264,19.43,19.43,19.43,19.43,0,0.0
1683514265,19.43,19.43,19.43,19.43,0,0.0
1683514266,19.43,19.43,19.43,19.43,0,0.0
1683514267,19.43,19.43,19.43,19.43,0,0.0
1683514268,19.43,19.43,19.43,19.43,0,0.0
1683514269,19.43,19.43,19.43,19.43,0,0.0
1683514270,19.43,19.43,19.43,19.43,0,0.0
1683514271,19.43,19.43,19.43,19.43,0,0.0
1683514272,19.43,19.43,19.43,19.43,0,0.0
1683514273,19.43,19.43,19.43,19.43,0,0.0
1683514274,19.43,19.43,19.43,19.43,0,0.0
1683514275,19.43,19.43,19.43,19.43,0,0.0
1683514276,19.43,19.43,19.43,19.43,0,0.0
1683514277,19.43,19.43,19.43,19.43,0,0.0
1683514278,19.43,19.43,19.43,19.43,0,0.0
1683514279,19.43,19.43,19.43,19.43,0,0.0
1683514280,19.43,19.43,19.43,19.43,0,0.0
1683514281,19.43,19.43,19.43,19.43,0,0.0
1683514282,19.43,19.43,19.43,19.43,0,0.0
1683514283,19.43,19.43,19.43,19.43,0,0.0
1683514284,19.43,19.43,19.43,19.43,0,0.0
1683514285,19.43,19.43,19.43,19.43,0,0.0
1683514286,19.43,19.43,19.43,19.43,0,0.0
1683514287,19.43,19.43,19.43,19.43,0,0.0
1683514288,19.43,19.43,19.43,19.43,0,0.0
1683514289,19.43,19.43,19.43,19.43,0,0.0
1683514290,19.43,19.43,19.43,19.43,0,0.0
1683514291,19.43,19.43,19.43,19.43,0,0.0
1683514292,19.43,19.43,19.43,19.43,0,0.0
1683514293,19.43,19.43,19.43,19.43,0,0.0
1683514294,19.43,19.43,19.43,19.43,0,0.0
1683514295,19.43,19.43,19.43,19.43,0,0.0
1683514296,19.43,19.43,19.43,19.43,0,0.0
1683514297,19.43,19.43,19.43,19.43,0,0.0
1683514298,19.43,19.43,19.43,19.43,0,0.0
1683514299,19.43,19.43,19.43,19.43,0,0.0
1683514300,19.43,19.43,19.43,19.43,0,0.0
1683514301,19.43,19.43,19.43,19.43,0,0.0
1683514302,19.43,19.43,19.43,19.43,0,0.0
1683514303,19.43,19.43,19.43,19.43,0,0.0
1683514304,19.43,19.43,19.43,19.43,0,0.0
1683514305,19.43,19.43,19.43,19.43,0,0.0
1683514306,19.43,19.43,19.43,19.43,0,0.0
1683514307,19.43,19.43,19.43,19.43,0,0.0
1683514308,19.43,19.43,19.43,19.43,0,0.0
1683514309,19.43,19.43,19.43,19.43,0,0.0
1683514310,19.43,19.43,19.43,19.43,0,0.0
1683514311,19.43,19.43,19.43,19.43,0,0.0
1683514312,19.43,19.43,19.43,19.43,0,0.0
1683514313,19.43,19.43,19.43,19.43,0,0.0
1683514314,19.43,19.43,19.43,19.43,0,0.0
1683514315,19.43,19.43,19.43,19.43,0,0.0
1683514316,19.43,19.43,19.43,19.43,0,0.0
1683514317,19.43,19.43,19.43,19.43,0,0.0
1683514318,19.43,19.43,19.43,19.43,0,0.0
1683514319,19.43,19.43,19.43,19.43,0,0.0
1683514320,19.43,19.43,19.43,19.43,0,0.0
1683514321,19.43,19.43,19.43,19.43,0,0.0
1683514322,19.43,19.43,19.43,19.43,0,0.0
1683514323,19.43,19.43,19.43,19.43,0,0.0
1683514324,19.43,19.43,19.43,19.43,0,0.0
1683514325,19.43,19.43,19.43,19.43,0,0.0
1683514326,19.43,19.43,19.43,19.43,0,0.0
1683514327,19.43,19.43,19.43,19.43,0,0.0
1683514328,19.43,19.43,19.43,19.43,0,0.0
1683514329,19.43,19.43,19.43,19.43,0,0.0
1683514330,19.43,19.43,19.43,19.43,0,0.0
1683514331,19.43,19.43,19.43,19.43,0,0.0
1683514332,19.43,19.43,19.43,19.43,0,0.0
1683514333,19.43,19.43,19.43,19.43,0,0.0
1683514334,19.43,19.43,19.43,19.43,0,0.0
1683514335,19.43,19.43,19.43,19.43,0,0.0
1683514336,19.43,19.43,19.43,19.43,0,0.0
1683514337,19.43,19.43,19.43,19.43,0,0.0
1683514338,19.43,19.43,19.43,19.43,0,0.0
1683514339,19.43,19.43,19.43,19.43,0,0.0
1683514340,19.43,19.43,19.43,19.43,0,0.0
1683514341,19.43,19.43,19.43,19.43,0,0.0
1683514342,19.43,19.43,19.43,19.43,0,0.0
1683514343,19.43,19.43,19.43,19.43,0,0.0
1683514344,19.43,19.43,19.43,19.43,0,0.0
1683514345,19.43,19.43,19.43,19.43,0,0.0
1683514346,19.43,19.43,19.43,19.43,0,0.0
1683514347,19.43,19.43,19.43,19.43,0,0.0
1683514348,19.43,19.43,19.43,19.43,0,0.0
1683514349,19.43,19.43,19.43,19.43,0,0.0
1683514350,19.43,19.43,19.43,19.43,0,0.0
1683514351,19.43,19.43,19.43,19.43,0,0.0
1683514352,19.43,19.43,19.43,19.43,0,0.0
1683514353,19.43,19.43,19.43,19.43,0,0.0
1683514354,19.43,19.43,19.43,19.43,0,0.0
1683514355,19.43,19.43,19.43,19.43,0,0.0
1683514356,19.43,19.43,19.43,19.43,0,0.0
1683514357,19.43,19.43,19.43,19.43,0,0.0
1683514358,19.43,19.43,19.43,19.43,0,0.0
1683514359,19.43,19.43,19.43,19.43,0,0.0
1683514360,19.43,19.43,19.43,19.43,0,0.0
1683514361,19.43,19.43,19.43,19.43,0,0.0
1683514362,19.43,19.43,19.43,19.43,0,0.0
1683514363,19.43,19.43,19.43,19.43,0,0.0
1683514364,19.43,19.43,19.43,19.43,0,0.0
1683514365,19.43,19.43,19.43,19.43,0,0.0
1683514366,19.43,19.43,19.43,19.43,0,0.0
1683514367,19.43,19.43,19.43,19.43,0,0.0
1683514368,19.43,19.43,19.43,19.43,0,0.0
1683514369,19.43,19.43,19.43,19.43,0,0.0
1683514370,19.43,19.43,19.43,19.43,0,0.0
1683514371,19.43,19.43,19.43,19.43,0,0.0
1683514372,19.43,19.43,19.43,19.43,0,0.0
1683514373,19.43,19.43,19.43,19.43,0,0.0
1683514374,19.43,19.43,19.43,19.43,0,0.0
1683514375,19.43,19.43,19.43,19.43,0,0.0
1683514376,19.43,19.43,19.43,19.43,0,0.0
1683514377,19.43,19.43,19.43,19.43,0,0.0
1683514378,19.43,19.43,19.43,19.43,0,0.0
1683514379,19.43,19.43,19.43,19.43,0,0.0
1683514380,19.43,19.43,19.43,19.43,0,0.0
1683514381,19.43,19.43,19.43,19.43,0,0.0
1683514382,19.43,19.43,19.43,19.43,0,0.0
1683514383,19.43,19.43,19.43,19.43,0,0.0
1683514384,19.43,19.43,19.43,19.43,0,0.0
1683514385,19.43,19.43,19.43,19.43,0,0.0
1683514386,19.43,19.43,19.43,19.43,0,0.0
1683514387,19.43,19.43,19.43,19.43,0,0.0
1683514388,19.43,19.43,19.43,19.43,0,0.0
1683514389,19.43,19.43,19.43,19.43,0,0.0
1683514390,19.43,19.43,19.43,19.43,0,0.0
1683514391,19.43,19.43,19.43,19.43,0,0.0
1683514392,19.43,19.43,19.43,19.43,0,0.0
1683514393,19.43,19.43,19.43,19.43,0,0.0
1683514394,19.43,19.43,19.43,19.43,0,0.0
1683514395,19.43,19.43,19.43,19.43,0,0.0
1683514396,19.43,19.43,19.43,19.43,0,0.0
1683514397,19.43,19.43,19.43,19.43,0,0.0
1683514398,19.43,19.43,19.43,19.43,0,0.0
1683514399,19.43,19.43,19.43,19.43,0,0.0
1683514400,19.43,19.43,19.43,19.43,0,0.0
1683514401,19.43,19.43,19.43,19.43,0,0.0
1683514402,19.43,19.43,19.43,19.43,0,0.0
1683514403,19.43,19.43,19.43,19.43,0,0.0
1683514404,19.43,19.43,19.43,19.43,0,0.0
1683514405,19.43,19.43,19.43,19.43,0,0.0
1683514406,19.43,19.43,19.43,19.43,0,0.0
1683514407,19.43,19.43,19.43,19.43,0,0.0
1683514408,19.43,19.43,19.43,19.43,0,0.0
1683514409,19.43,19.43,19.43,19.43,0,0.0
1683514410,19.43,19.43,19.43,19.43,0,0.0
1683514411,19.43,19.43,19.43,19.43,0,0.0
1683514412,19.43,19.43,19.43,19.43,0,0.0
1683514413,19.43,19.43,19.43,19.43,0,0.0
1683514414,19.43,19.43,19.43,19.43,0,0.0
1683514415,19.43,19.43,19.43,19.43,0,0.0
1683514416,19.43,19.43,19.43,19.43,0,0.0
1683514417,19.43,19.43,19.43,19.43,0,0.0
1683514418,19.43,19.43,19.43,19.43,0,0.0
1683514419,19.43,19.43,19.43,19.43,0,0.0
1683514420,19.43,19.43,19.43,19.43,0,0.0
1683514421,19.43,19.43,19.43,19.43,0,0.0
1683514422,19.43,19.43,19.43,19.43,0,0.0
1683514423,19.43,19.43,19.43,19.43,0,0.0
1683514424,19.43,19.43,19.43,19.43,0,0.0
1683514425,19.43,19.43,19.43,19.43,0,0.0
1683514426,19.43,19.43,19.43,19.43,0,0.0
1683514427,19.43,19.43,19.43,19.43,0,0.0
1683514428,19.43,19.43,19.43,19.43,0,0.0
1683514429,19.43,19.43,19.43,19.43,0,0.0
1683514430,19.43,19.43,19.43,19.43,0,0.0
1683514431,19.43,19.43,19.43,19.43,0,0.0
1683514432,19.43,19.43,19.43,19.43,0,0.0
1683514433,19.43,19.43,19.43,19.43,0,0.0
1683514434,19.43,19.43,19.43,19.43,0,0.0
1683514435,19.43,19.43,19.43,19.43,0,0.0
1683514436,19.43,19.43,19.43,19.43,0,0.0
1683514437,19.43,19.43,19.43,19.43,0,0.0
1683514438,19.43,19.43,19.43,19.43,0,0.0
1683514439,19.43,19.43,19.43,19.43,0,0.0
1683514440,19.43,19.43,19.43,19.43,0,0.0
1683514441,19.43,19.43,19.43,19.43,0,0.0
1683514442,19.43,19.43,19.43,19.43,0,0.0
1683514443,19.43,19.43,19.43,19.43,0,0.0
1683514444,19.43,19.43,19.43,19.43,0,0.0
1683514445,19.43,19.43,19.43,19.43,0,0.0
1683514446,19.43,19.43,19.43,19.43,0,0.0
1683514447,19.43,19.43,19.43,19.43,0,0.0
1683514448,19.43,19.43,19.43,19.43,0,0.0
1683514449,19.43,19.43,19.43,19.43,0,0.0
1683514450,19.43,19.43,19.43,19.43,0,0.0
1683514451,19.43,19.43,19.43,19.43,0,0.0
1683514452,19.43,19.43,19.43,19.43,0,0.0
1683514453,19.43,19.43,19.43,19.43,0,0.0
1683514454,19.43,19.43,19.43,19.43,0,0.0
1683514455,19.43,19.43,19.43,19.43,0,0.0
1683514456,19.43,19.43,19.43,19.43,0,0.0
1683514457,19.43,19.43,19.43,19.43,0,0.0
1683514458,19.43,19.43,19.43,19.43,0,0.0
1683514459,19.43,19.43,19.43,19.43,0,0.0
1683514460,19.43,19.43,19.43,19.43,0,0.0
1683514461,19.43,19.43,19.43,19.43,0,0.0
1683514462,19.43,19.43,19.43,19.43,0,0.0
1683514463,19.43,19.43,19.43,19.43,0,0.0
1683514464,19.43,19.43,19.43,19.43,0,0.0
1683514465,19.43,19.43,19.43,19.43,0,0.0
1683514466,19.43,19.43,19.43,19.43,0,0.0
1683514467,19.43,19.43,19.43,19.43,0,0.0
1683514468,19.43,19.43,19.43,19.43,0,0.0
1683514469,19.43,19.43,19.43,19.43,0,0.0
1683514470,19.43,19.43,19.43,19.43,0,0.0
1683514471,19.43,19.43,19.43,19.43,0,0.0
1683514472,19.43,19.43,19.43,19.43,0,0.0
1683514473,19.43,19.43,19.43,19.43,0,0.0
1683514474,19.43,19.43,19.43,19.43,0,0.0
1683514475,19.43,19.43,19.43,19.43,0,0.0
1683514476,19.43,19.43,19.43,19.43,0,0.0
1683514477,19.43,19.43,19.43,19.43,0,0.0
1683514478,19.43,19.43,19.43,19.43,0,0.0
1683514479,19.43,19.43,19.43,19.43,0,0.0
1683514480,19.43,19.43,19.43,19.43,0,0.0
1683514481,19.43,19.43,19.43,19.43,0,0.0
1683514482,19.43,19.43,19.43,19.43,0,0.0
1683514483,19.43,19.43,19.43,19.43,0,0.0
1683514484,19.43,19.43,19.43,19.43,0,0.0
1683514485,19.43,19.43,19.43,19.43,0,0.0
1683514486,19.43,19.43,19.43,19.43,0,0.0
1683514487,19.43,19.43,19.43,19.43,0,0.0
1683514488,19.43,19.43,19.43,19.43,0,0.0
1683514489,19.43,19.43,19.43,19.43,0,0.0
1683514490,19.43,19.43,19.43,19.43,0,0.0
1683514491,19.43,19.43,19.43,19.43,0,0.0
1683514492,19.43,19.43,19.43,19.43,0,0.0
1683514493,19.43,19.43,19.43,19.43,0,0.0
1683514494,19.43,19.43,19.43,19.43,0,0.0
1683514495,19.43,19.43,19.43,19.43,0,0.0
1683514496,19.43,19.43,19.43,19.43,0,0.0
1683514497,19.43,19.43,19.43,19.43,0,0.0
1683514498,19.43,19.43,19.43,19.43,0,0.0
1683514499,19.43,19.43,19.43,19.43,0,0.0
1683514500,19.43,19.43,19.43,19.43,0,0.0
1683514501,19.43,19.43,19.43,19.43,0,0.0
1683514502,19.43,19.43,19.43,19.43,0,0.0
1683514503,19.43,19.43,19.43,19.43,0,0.0
1683514504,19.43,19.43,19.43,19.43,0,0.0
1683514505,19.43,19.43,19.43,19.43,0,0.0
1683514506,19.43,19.43,19.43,19.43,0,0.0
1683514507,19.43,19.43,19.43,19.43,0,0.0
1683514508,19.43,19.43,19.43,19.43,0,0.0
1683514509,19.43,19.43,19.43,19.43,0,0.0
1683514510,19.43,19.43,19.43,19.43,0,0.0
1683514511,19.43,19.43,19.43,19.43,0,0.0
1683514512,19.43,19.43,19.43,19.43,0,0.0
1683514513,19.43,19.43,19.43,19.43,0,0.0
1683514514,19.43,19.43,19.43,19.43,0,0.0
1683514515,19.43,19.43,19.43,19.43,0,0.0
1683514516,19.43,19.43,19.43,19.43,0,0.0
1683514517,19.43,19.43,19.43,19.43,0,0.0
1683514518,19.43,19.43,19.43,19.43,0,0.0
1683514519,19.43,19.43,19.43,19.43,0,0.0
1683514520,19.43,19.43,19.43,19.43,0,0.0
1683514521,19.43,19.43,19.43,19.43,0,0.0
1683514522,19.43,19.43,19.43,19.43,0,0.0
1683514523,19.43,19.43,19.43,19.43,0,0.0
1683514524,19.43,19.43,19.43,19.43,0,0.0
1683514525,19.43,19.43,19.43,19.43,0,0.0
1683514526,19.43,19.43,19.43,19.43,0,0.0
1683514527,19.43,19.43,19.43,19.43,0,0.0
1683514528,19.43,19.43,19.43,19.43,0,0.0
1683514529,19.43,19.43,19.43,19.43,0,0.0
1683514530,19.43,19.43,19.43,19.43,0,0.0
1683514531,19.43,19.43,19.43,19.43,0,0.0
1683514532,19.43,19.43,19.43,19.43,0,0.0
1683514533,19.43,19.43,19.43,19.43,0,0.0
1683514534,19.43,19.43,19.43,19.43,0,0.0
1683514535,19.43,19.43,19.43,19.43,0,0.0
1683514536,19.43,19.43,19.43,19.43,0,0.0
1683514537,19.43,19.43,19.43,19.43,0,0.0
1683514538,19.43,19.43,19.43,19.43,0,0.0
1683514539,19.43,19.43,19.43,19.43,0,0.0
1683514540,19.43,19.43,19.43,19.43,0,0.0
1683514541,19.43,19.43,19.43,19.43,0,0.0
1683514542,19.43,19.43,19.43,19.43,0,0.0
1683514543,19.43,19.43,19.43,19.43,0,0.0
1683514544,19.43,19.43,19.43,19.43,0,0.0
1683514545,19.43,19.43,19.43,19.43,0,0.0
1683514546,19.43,19.43,19.43,19.43,0,0.0
1683514547,19.43,19.43,19.43,19.43,0,0.0
1683514548,19.43,19.43,19.43,19.43,0,0.0
1683514549,19.43,19.43,19.43,19.43,0,0.0
1683514550,19.43,19.43,19.43,19.43,0,0.0
1683514551,19.43,19.43,19.43,19.43,0,0.0
1683514552,19.43,19.43,19.43,19.43,0,0.0
1683514553,19.43,19.43,19.43,19.43,0,0.0
1683514554,19.43,19.43,19.43,19.43,0,0.0
1683514555,19.43,19.43,19.43,19.43,0,0.0
1683514556,19.43,19.43,19.43,19.43,0,0.0
1683514557,19.43,19.43,19.43,19.43,0,0.0
1683514558,19.43,19.43,19.43,19.43,0,0.0
1683514559,19.43,19.43,19.43,19.43,0,0.0
1683514560,19.43,19.43,19.43,19.43,0,0.0
1683514561,19.43,19.43,19.43,19.43,0,0.0
1683514562,19.43,19.43,19.43,19.43,0,0.0
1683514563,19.43,19.43,19.43,19.43,0,0.0
1683514564,19.43,19.43,19.43,19.43,0,0.0
1683514565,19.43,19.43,19.43,19.43,0,0.0
1683514566,19.43,19.43,19.43,19.43,0,0.0
1683514567,19.43,19.43,19.43,19.43,0,0.0
1683514568,19.43,19.43,19.43,19.43,0,0.0
1683514569,19.43,19.43,19.43,19.43,0,0.0
1683514570,19.43,19.43,19.43,19.43,0,0.0
1683514571,19.43,19.43,19.43,19.43,0,0.0
1683514572,19.43,19.43,19.43,19.43,0,0.0
1683514573,19.43,19.43,19.43,19.43,0,0.0
1683514574,19.43,19.43,19.43,19.43,0,0.0
1683514575,19.43,19.43,19.43,19.43,0,0.0
1683514576,19.43,19.43,19.43,19.43,0,0.0
1683514577,19.43,19.43,19.43,19.43,0,0.0
1683514578,19.43,19.43,19.43,19.43,0,0.0
1683514579,19.43,19.43,19.43,19.43,0,0.0
1683514580,19.43,19.43,19.43,19.43,0,0.0
1683514581,19.43,19.43,19.43,19.43,0,0.0
1683514582,19.43,19.43,19.43,19.43,0,0.0
1683514583,19.43,19.43,19.43,19.43,0,0.0
1683514584,19.43,19.43,19.43,19.43,0,0.0
1683514585,19.43,19.43,19.43,19.43,0,0.0
1683514586,19.43,19.43,19.43,19.43,0,0.0
1683514587,19.43,19.43,19.43,19.43,0,0.0
1683514588,19.43,19.43,19.43,19.43,0,0.0
1683514589,19.43,19.43,19.43,19.43,0,0.0
1683514590,19.43,19.43,19.43,19.43,0,0.0
1683514591,19.43,19.43,19.43,19.43,0,0.0
1683514592,19.43,19.43,19.43,19.43,0,0.0
1683514593,19.43,19.43,19.43,19.43,0,0.0
1683514594,19.43,19.43,19.43,19.43,0,0.0
1683514595,19.43,19.43,19.43,19.43,0,0.0
1683514596,19.43,19.43,19.43,19.43,0,0.0
1683514597,19.43,19.43,19.43,19.43,0,0.0
1683514598,19.43,19.43,19.43,19.43,0,0.0
1683514599,19.43,19.43,19.43,19.43,0,0.0
1683514600,19.43,19.43,19.43,19.43,0,0.0
1683514601,19.43,19.43,19.43,19.43,0,0.0
1683514602,19.43,19.43,19.43,19.43,0,0.0
1683514603,19.43,19.43,19.43,19.43,0,0.0
1683514604,19.43,19.43,19.43,19.43,0,0.0
1683514605,19.43,19.43,19.43,19.43,0,0.0
1683514606,19.43,19.43,19.43,19.43,0,0.0
1683514607,19.43,19.43,19.43,19.43,0,0.0
1683514608,19.43,19.43,19.43,19.43,0,0.0
1683514609,19.43,19.43,19.43,19.43,0,0.0
1683514610,19.43,19.43,19.43,19.43,0,0.0
1683514611,19.43,19.43,19.43,19.43,0,0.0
1683514612,19.43,19.43,19.43,19.43,0,0.0
1683514613,19.43,19.43,19.43,19.43,0,0.0
1683514614,19.43,19.43,19.43,19.43,0,0.0
1683514615,19.43,19.43,19.43,19.43,0,0.0
1683514616,19.43,19.43,19.43,19.43,0,0.0
1683514617,19.43,19.43,19.43,19.43,0,0.0
1683514618,19.43,19.43,19.43,19.43,0,0.0
1683514619,19.43,19.43,19.43,19.43,0,0.0
