timestamp,open_price,high_price,low_price,close_price,volume,money
1683599740,30.65,30.65,30.65,30.65,0,0.0
1683599741,30.65,30.65,30.65,30.65,0,0.0
1683599742,30.65,30.65,30.65,30.65,0,0.0
1683599743,30.65,30.65,30.65,30.65,0,0.0
1683599744,30.65,30.65,30.65,30.65,0,0.0
1683599745,30.65,30.65,30.65,30.65,0,0.0
1683599746,30.65,30.65,30.65,30.65,0,0.0
1683599747,30.65,30.65,30.65,30.65,0,0.0
1683599748,30.65,30.65,30.65,30.65,0,0.0
1683599749,30.65,30.65,30.65,30.65,0,0.0
1683599750,30.65,30.65,30.65,30.65,0,0.0
1683599751,30.65,30.65,30.65,30.65,0,0.0
1683599752,30.65,30.65,30.65,30.65,0,0.0
1683599753,30.65,30.65,30.65,30.65,0,0.0
1683599754,30.65,30.65,30.65,30.65,0,0.0
1683599755,30.65,30.65,30.65,30.65,0,0.0
1683599756,30.65,30.65,30.65,30.65,0,0.0
1683599757,30.65,30.65,30.65,30.65,0,0.0
1683599758,30.65,30.65,30.65,30.65,0,0.0
1683599759,30.65,30.65,30.65,30.65,0,0.0
1683599760,30.65,30.65,30.65,30.65,0,0.0
1683599761,30.65,30.65,30.65,30.65,0,0.0
1683599762,30.65,30.65,30.65,30.65,0,0.0
1683599763,30.65,30.65,30.65,30.65,0,0.0
1683599764,30.65,30.65,30.65,30.65,0,0.0
1683599765,30.65,30.65,30.65,30.65,0,0.0
1683599766,30.65,30.65,30.65,30.65,0,0.0
1683599767,30.65,30.65,30.65,30.65,0,0.0
1683599768,30.65,30.65,30.65,30.65,0,0.0
1683599769,30.65,30.65,30.65,30.65,0,0.0
1683599770,30.65,30.65,30.65,30.65,0,0.0
1683599771,30.65,30.65,30.65,30.65,0,0.0
1683599772,30.65,30.65,30.65,30.65,0,0.0
1683599773,30.65,30.65,30.65,30.65,0,0.0
1683599774,30.65,30.65,30.65,30.65,0,0.0
1683599775,30.65,30.65,30.65,30.65,0,0.0
1683599776,30.65,30.65,30.65,30.65,0,0.0
1683599777,30.65,30.65,30.65,30.65,0,0.0
1683599778,30.65,30.65,30.65,30.65,0,0.0
1683599779,30.65,30.65,30.65,30.65,0,0.0
1683599780,30.65,30.65,30.65,30.65,0,0.0
1683599781,30.65,30.65,30.65,30.65,0,0.0
1683599782,30.65,30.65,30.65,30.65,0,0.0
1683599783,30.65,30.65,30.65,30.65,0,0.0
1683599784,30.65,30.65,30.65,30.65,0,0.0
1683599785,30.65,30.65,30.65,30.65,0,0.0
1683599786,30.65,30.65,30.65,30.65,0,0.0
1683599787,30.65,30.65,30.65,30.65,0,0.0
1683599788,30.65,30.65,30.65,30.65,0,0.0
1683599789,30.65,30.65,30.65,30.65,0,0.0
1683599790,30.65,30.65,30.65,30.65,0,0.0
1683599791,30.65,30.65,30.65,30.65,0,0.0
1683599792,30.65,30.65,30.65,30.65,0,0.0
1683599793,30.65,30.65,30.65,30.65,0,0.0
1683599794,30.65,30.65,30.65,30.65,0,0.0
1683599795,30.65,30.65,30.65,30.65,0,0.0
1683599796,30.65,30.65,30.65,30.65,0,0.0
1683599797,30.65,30.65,30.65,30.65,0,0.0
1683599798,30.65,30.65,30.65,30.65,0,0.0
1683599799,30.65,30.65,30.65,30.65,0,0.0
1683599800,30.65,30.65,30.65,30.65,0,0.0
1683599801,30.65,30.65,30.65,30.65,0,0.0
1683599802,30.65,30.65,30.65,30.65,0,0.0
1683599803,30.65,30.65,30.65,30.65,0,0.0
1683599804,30.65,30.65,30.65,30.65,0,0.0
1683599805,30.65,30.65,30.65,30.65,0,0.0
1683599806,30.65,30.65,30.65,30.65,0,0.0
1683599807,30.65,30.65,30.65,30.65,0,0.0
1683599808,30.65,30.65,30.65,30.65,0,0.0
1683599809,30.65,30.65,30.65,30.65,0,0.0
1683599810,30.65,30.65,30.65,30.65,0,0.0
1683599811,30.65,30.65,30.65,30.65,0,0.0
1683599812,30.65,30.65,30.65,30.65,0,0.0
1683599813,30.65,30.65,30.65,30.65,0,0.0
1683599814,30.65,30.65,30.65,30.65,0,0.0
1683599815,30.65,30.65,30.65,30.65,0,0.0
1683599816,30.65,30.65,30.65,30.65,0,0.0
1683599817,30.65,30.65,30.65,30.65,0,0.0
1683599818,30.65,30.65,30.65,30.65,0,0.0
1683599819,30.65,30.65,30.65,30.65,0,0.0
1683599820,30.65,30.65,30.65,30.65,0,0.0
1683599821,30.65,30.65,30.65,30.65,0,0.0
1683599822,30.65,30.65,30.65,30.65,0,0.0
1683599823,30.65,30.65,30.65,30.65,0,0.0
1683599824,30.65,30.65,30.65,30.65,0,0.0
1683599825,30.65,30.65,30.65,30.65,0,0.0
1683599826,30.65,30.65,30.65,30.65,0,0.0
1683599827,30.65,30.65,30.65,30.65,0,0.0
1683599828,30.65,30.65,30.65,30.65,0,0.0
1683599829,30.65,30.65,30.65,30.65,0,0.0
1683599830,30.65,30.65,30.65,30.65,0,0.0
1683599831,30.65,30.65,30.65,30.65,0,0.0
1683599832,30.65,30.65,30.65,30.65,0,0.0
1683599833,30.65,30.65,30.65,30.65,0,0.0
1683599834,30.65,30.65,30.65,30.65,0,0.0
1683599835,30.65,30.65,30.65,30.65,0,0.0
1683599836,30.65,30.65,30.65,30.65,0,0.0
1683599837,30.65,30.65,30.65,30.65,0,0.0
1683599838,30.65,30.65,30.65,30.65,0,0.0
1683599839,30.65,30.65,30.65,30.65,0,0.0
1683599840,30.65,30.65,30.65,30.65,0,0.0
1683599841,30.65,30.65,30.65,30.65,0,0.0
1683599842,30.65,30.65,30.65,30.65,0,0.0
1683599843,30.65,30.65,30.65,30.65,0,0.0
1683599844,30.65,30.65,30.65,30.65,0,0.0
1683599845,30.65,30.65,30.65,30.65,0,0.0
1683599846,30.65,30.65,30.65,30.65,0,0.0
1683599847,30.65,30.65,30.65,30.65,0,0.0
1683599848,30.65,30.65,30.65,30.65,0,0.0
1683599849,30.65,30.65,30.65,30.65,0,0.0
1683599850,30.65,30.65,30.65,30.65,0,0.0
1683599851,30.65,30.65,30.65,30.65,0,0.0
1683599852,30.65,30.65,30.65,30.65,0,0.0
1683599853,30.65,30.65,30.65,30.65,0,0.0
1683599854,30.65,30.65,30.65,30.65,0,0.0
1683599855,30.65,30.65,30.65,30.65,0,0.0
1683599856,30.65,30.65,30.65,30.65,0,0.0
1683599857,30.65,30.65,30.65,30.65,0,0.0
1683599858,30.65,30.65,30.65,30.65,0,0.0
1683599859,30.65,30.65,30.65,30.65,0,0.0
1683599860,30.65,30.65,30.65,30.65,0,0.0
1683599861,30.65,30.65,30.65,30.65,0,0.0
1683599862,30.65,30.65,30.65,30.65,0,0.0
1683599863,30.65,30.65,30.65,30.65,0,0.0
1683599864,30.65,30.65,30.65,30.65,0,0.0
1683599865,30.65,30.65,30.65,30.65,0,0.0
1683599866,30.65,30.65,30.65,30.65,0,0.0
1683599867,30.65,30.65,30.65,30.65,0,0.0
1683599868,30.65,30.65,30.65,30.65,0,0.0
1683599869,30.65,30.65,30.65,30.65,0,0.0
1683599870,30.65,30.65,30.65,30.65,0,0.0
1683599871,30.65,30.65,30.65,30.65,0,0.0
1683599872,30.65,30.65,30.65,30.65,0,0.0
1683599873,30.65,30.65,30.65,30.65,0,0.0
1683599874,30.65,30.65,30.65,30.65,0,0.0
1683599875,30.65,30.65,30.65,30.65,0,0.0
1683599876,30.65,30.65,30.65,30.65,0,0.0
1683599877,30.65,30.65,30.65,30.65,0,0.0
1683599878,30.65,30.65,30.65,30.65,0,0.0
1683599879,30.65,30.65,30.65,30.65,0,0.0
1683599880,30.65,30.65,30.65,30.65,0,0.0
1683599881,30.65,30.65,30.65,30.65,0,0.0
1683599882,30.65,30.65,30.65,30.65,0,0.0
1683599883,30.65,30.65,30.65,30.65,0,0.0
1683599884,30.65,30.65,30.65,30.65,0,0.0
1683599885,30.65,30.65,30.65,30.65,0,0.0
1683599886,30.65,30.65,30.65,30.65,0,0.0
1683599887,30.65,30.65,30.65,30.65,0,0.0
1683599888,30.65,30.65,30.65,30.65,0,0.0
1683599889,30.65,30.65,30.65,30.65,0,0.0
1683599890,30.65,30.65,30.65,30.65,0,0.0
1683599891,30.65,30.65,30.65,30.65,0,0.0
1683599892,30.65,30.65,30.65,30.65,0,0.0
1683599893,30.65,30.65,30.65,30.65,0,0.0
1683599894,30.65,30.65,30.65,30.65,0,0.0
1683599895,30.65,30.65,30.65,30.65,0,0.0
1683599896,30.65,30.65,30.65,30.65,0,0.0
1683599897,30.65,30.65,30.65,30.65,0,0.0
1683599898,30.65,30.65,30.65,30.65,0,0.0
1683599899,30.65,30.65,30.65,30.65,0,0.0
1683599900,30.65,30.65,30.65,30.65,0,0.0
1683599901,30.65,30.65,30.65,30.65,0,0.0
1683599902,30.65,30.65,30.65,30.65,0,0.0
1683599903,30.65,30.65,30.65,30.65,0,0.0
1683599904,30.65,30.65,30.65,30.65,0,0.0
1683599905,30.65,30.65,30.65,30.65,0,0.0
1683599906,30.65,30.65,30.65,30.65,0,0.0
1683599907,30.65,30.65,30.65,30.65,0,0.0
1683599908,30.65,30.65,30.65,30.65,0,0.0
1683599909,30.65,30.65,30.65,30.65,0,0.0
1683599910,30.65,30.65,30.65,30.65,0,0.0
1683599911,30.65,30.65,30.65,30.65,0,0.0
1683599912,30.65,30.65,30.65,30.65,0,0.0
1683599913,30.65,30.65,30.65,30.65,0,0.0
1683599914,30.65,30.65,30.65,30.65,0,0.0
1683599915,30.65,30.65,30.65,30.65,0,0.0
1683599916,30.65,30.65,30.65,30.65,0,0.0
1683599917,30.65,30.65,30.65,30.65,0,0.0
1683599918,30.65,30.65,30.65,30.65,0,0.0
1683599919,30.65,30.65,30.65,30.65,0,0.0
1683599920,30.65,30.65,30.65,30.65,0,0.0
1683599921,30.65,30.65,30.65,30.65,0,0.0
1683599922,30.65,30.65,30.65,30.65,0,0.0
1683599923,30.65,30.65,30.65,30.65,0,0.0
1683599924,30.65,30.65,30.65,30.65,0,0.0
1683599925,30.65,30.65,30.65,30.65,0,0.0
1683599926,30.65,30.65,30.65,30.65,0,0.0
1683599927,30.65,30.65,30.65,30.65,0,0.0
1683599928,30.65,30.65,30.65,30.65,0,0.0
1683599929,30.65,30.65,30.65,30.65,0,0.0
1683599930,30.65,30.65,30.65,30.65,0,0.0
1683599931,30.65,30.65,30.65,30.65,0,0.0
1683599932,30.65,30.65,30.65,30.65,0,0.0
1683599933,30.65,30.65,30.65,30.65,0,0.0
1683599934,30.65,30.65,30.65,30.65,0,0.0
1683599935,30.65,30.65,30.65,30.65,0,0.0
1683599936,30.65,30.65,30.65,30.65,0,0.0
1683599937,30.65,30.65,30.65,30.65,0,0.0
1683599938,30.65,30.65,30.65,30.65,0,0.0
1683599939,30.65,30.65,30.65,30.65,0,0.0
1683599940,30.65,30.65,30.65,30.65,0,0.0
1683599941,30.65,30.65,30.65,30.65,0,0.0
1683599942,30.65,30.65,30.65,30.65,0,0.0
1683599943,30.65,30.65,30.65,30.65,0,0.0
1683599944,30.65,30.65,30.65,30.65,0,0.0
1683599945,30.65,30.65,30.65,30.65,0,0.0
1683599946,30.65,30.65,30.65,30.65,0,0.0
1683599947,30.65,30.65,30.65,30.65,0,0.0
1683599948,30.65,30.65,30.65,30.65,0,0.0
1683599949,30.65,30.65,30.65,30.65,0,0.0
1683599950,30.65,30.65,30.65,30.65,0,0.0
1683599951,30.65,30.65,30.65,30.65,0,0.0
1683599952,30.65,30.65,30.65,30.65,0,0.0
1683599953,30.65,30.65,30.65,30.65,0,0.0
1683599954,30.65,30.65,30.65,30.65,0,0.0
1683599955,30.65,30.65,30.65,30.65,0,0.0
1683599956,30.65,30.65,30.65,30.65,0,0.0
1683599957,30.65,30.65,30.65,30.65,0,0.0
1683599958,30.65,30.65,30.65,30.65,0,0.0
1683599959,30.65,30.65,30.65,30.65,0,0.0
1683599960,30.65,30.65,30.65,30.65,0,0.0
1683599961,30.65,30.65,30.65,30.65,0,0.0
1683599962,30.65,30.65,30.65,30.65,0,0.0
1683599963,30.65,30.65,30.65,30.65,0,0.0
1683599964,30.65,30.65,30.65,30.65,0,0.0
1683599965,30.65,30.65,30.65,30.65,0,0.0
1683599966,30.65,30.65,30.65,30.65,0,0.0
1683599967,30.65,30.65,30.65,30.65,0,0.0
1683599968,30.65,30.65,30.65,30.65,0,0.0
1683599969,30.65,30.65,30.65,30.65,0,0.0
1683599970,30.65,30.65,30.65,30.65,0,0.0
1683599971,30.65,30.65,30.65,30.65,0,0.0
1683599972,30.65,30.65,30.65,30.65,0,0.0
1683599973,30.65,30.65,30.65,30.65,0,0.0
1683599974,30.65,30.65,30.65,30.65,0,0.0
1683599975,30.65,30.65,30.65,30.65,0,0.0
1683599976,30.65,30.65,30.65,30.65,0,0.0
1683599977,30.65,30.65,30.65,30.65,0,0.0
1683599978,30.65,30.65,30.65,30.65,0,0.0
1683599979,30.65,30.65,30.65,30.65,0,0.0
1683599980,30.65,30.65,30.65,30.65,0,0.0
1683599981,30.65,30.65,30.65,30.65,0,0.0
1683599982,30.65,30.65,30.65,30.65,0,0.0
1683599983,30.65,30.65,30.65,30.65,0,0.0
1683599984,30.65,30.65,30.65,30.65,0,0.0
1683599985,30.65,30.65,30.65,30.65,0,0.0
1683599986,30.65,30.65,30.65,30.65,0,0.0
1683599987,30.65,30.65,30.65,30.65,0,0.0
1683599988,30.65,30.65,30.65,30.65,0,0.0
1683599989,30.65,30.65,30.65,30.65,0,0.0
1683599990,30.65,30.65,30.65,30.65,0,0.0
1683599991,30.65,30.65,30.65,30.65,0,0.0
1683599992,30.65,30.65,30.65,30.65,0,0.0
1683599993,30.65,30.65,30.65,30.65,0,0.0
1683599994,30.65,30.65,30.65,30.65,0,0.0
1683599995,30.65,30.65,30.65,30.65,0,0.0
1683599996,30.65,30.65,30.65,30.65,0,0.0
1683599997,30.65,30.65,30.65,30.65,0,0.0
1683599998,30.65,30.65,30.65,30.65,0,0.0
1683599999,30.65,30.65,30.65,30.65,0,0.0
1683600000,30.65,30.65,30.65,30.65,0,0.0
1683600001,30.65,30.65,30.65,30.65,0,0.0
1683600002,30.65,30.65,30.65,30.65,0,0.0
1683600003,30.65,30.65,30.65,30.65,0,0.0
1683600004,30.65,30.65,30.65,30.65,0,0.0
1683600005,30.65,30.65,30.65,30.65,0,0.0
1683600006,30.65,30.65,30.65,30.65,0,0.0
1683600007,30.65,30.65,30.65,30.65,0,0.0
1683600008,30.65,30.65,30.65,30.65,0,0.0
1683600009,30.65,30.65,30.65,30.65,0,0.0
1683600010,30.65,30.65,30.65,30.65,0,0.0
1683600011,30.65,30.65,30.65,30.65,0,0.0
1683600012,30.65,30.65,30.65,30.65,0,0.0
1683600013,30.65,30.65,30.65,30.65,0,0.0
1683600014,30.65,30.65,30.65,30.65,0,0.0
1683600015,30.65,30.65,30.65,30.65,0,0.0
1683600016,30.65,30.65,30.65,30.65,0,0.0
1683600017,30.65,30.65,30.65,30.65,0,0.0
1683600018,30.65,30.65,30.65,30.65,0,0.0
1683600019,30.65,30.65,30.65,30.65,0,0.0
1683600020,30.65,30.65,30.65,30.65,0,0.0
1683600021,30.65,30.65,30.65,30.65,0,0.0
1683600022,30.65,30.65,30.65,30.65,0,0.0
1683600023,30.65,30.65,30.65,30.65,0,0.0
1683600024,30.65,30.65,30.65,30.65,0,0.0
1683600025,30.65,30.65,30.65,30.65,0,0.0
1683600026,30.65,30.65,30.65,30.65,0,0.0
1683600027,30.65,30.65,30.65,30.65,0,0.0
1683600028,30.65,30.65,30.65,30.65,0,0.0
1683600029,30.65,30.65,30.65,30.65,0,0.0
1683600030,30.65,30.65,30.65,30.65,0,0.0
1683600031,30.65,30.65,30.65,30.65,0,0.0
1683600032,30.65,30.65,30.65,30.65,0,0.0
1683600033,30.65,30.65,30.65,30.65,0,0.0
1683600034,30.65,30.65,30.65,30.65,0,0.0
1683600035,30.65,30.65,30.65,30.65,0,0.0
1683600036,30.65,30.65,30.65,30.65,0,0.0
1683600037,30.65,30.65,30.65,30.65,0,0.0
1683600038,30.65,30.65,30.65,30.65,0,0.0
1683600039,30.65,30.65,30.65,30.65,0,0.0
1683600040,30.65,30.65,30.65,30.65,0,0.0
1683600041,30.65,30.65,30.65,30.65,0,0.0
1683600042,30.65,30.65,30.65,30.65,0,0.0
1683600043,30.65,30.65,30.65,30.65,0,0.0
1683600044,30.65,30.65,30.65,30.65,0,0.0
1683600045,30.65,30.65,30.65,30.65,0,0.0
1683600046,30.65,30.65,30.65,30.65,0,0.0
1683600047,30.65,30.65,30.65,30.65,0,0.0
1683600048,30.65,30.65,30.65,30.65,0,0.0
1683600049,30.65,30.65,30.65,30.65,0,0.0
1683600050,30.65,30.65,30.65,30.65,0,0.0
1683600051,30.65,30.65,30.65,30.65,0,0.0
1683600052,30.65,30.65,30.65,30.65,0,0.0
1683600053,30.65,30.65,30.65,30.65,0,0.0
1683600054,30.65,30.65,30.65,30.65,0,0.0
1683600055,30.65,30.65,30.65,30.65,0,0.0
1683600056,30.65,30.65,30.65,30.65,0,0.0
1683600057,30.65,30.65,30.65,30.65,0,0.0
1683600058,30.65,30.65,30.65,30.65,0,0.0
1683600059,30.65,30.65,30.65,30.65,0,0.0
1683600060,30.65,30.65,30.65,30.65,0,0.0
1683600061,30.65,30.65,30.65,30.65,0,0.0
1683600062,30.65,30.65,30.65,30.65,0,0.0
1683600063,30.65,30.65,30.65,30.65,0,0.0
1683600064,30.65,30.65,30.65,30.65,0,0.0
1683600065,30.65,30.65,30.65,30.65,0,0.0
1683600066,30.65,30.65,30.65,30.65,0,0.0
1683600067,30.65,30.65,30.65,30.65,0,0.0
1683600068,30.65,30.65,30.65,30.65,0,0.0
1683600069,30.65,30.65,30.65,30.65,0,0.0
1683600070,30.65,30.65,30.65,30.65,0,0.0
1683600071,30.65,30.65,30.65,30.65,0,0.0
1683600072,30.65,30.65,30.65,30.65,0,0.0
1683600073,30.65,30.65,30.65,30.65,0,0.0
1683600074,30.65,30.65,30.65,30.65,0,0.0
1683600075,30.65,30.65,30.65,30.65,0,0.0
1683600076,30.65,30.65,30.65,30.65,0,0.0
1683600077,30.65,30.65,30.65,30.65,0,0.0
1683600078,30.65,30.65,30.65,30.65,0,0.0
1683600079,30.65,30.65,30.65,30.65,0,0.0
1683600080,30.65,30.65,30.65,30.65,0,0.0
1683600081,30.65,30.65,30.65,30.65,0,0.0
1683600082,30.65,30.65,30.65,30.65,0,0.0
1683600083,30.65,30.65,30.65,30.65,0,0.0
1683600084,30.65,30.65,30.65,30.65,0,0.0
1683600085,30.65,30.65,30.65,30.65,0,0.0
1683600086,30.65,30.65,30.65,30.65,0,0.0
1683600087,30.65,30.65,30.65,30.65,0,0.0
1683600088,30.65,30.65,30.65,30.65,0,0.0
1683600089,30.65,30.65,30.65,30.65,0,0.0
1683600090,30.65,30.65,30.65,30.65,0,0.0
1683600091,30.65,30.65,30.65,30.65,0,0.0
1683600092,30.65,30.65,30.65,30.65,0,0.0
1683600093,30.65,30.65,30.65,30.65,0,0.0
1683600094,30.65,30.65,30.65,30.65,0,0.0
1683600095,30.65,30.65,30.65,30.65,0,0.0
1683600096,30.65,30.65,30.65,30.65,0,0.0
1683600097,30.65,30.65,30.65,30.65,0,0.0
1683600098,30.65,30.65,30.65,30.65,0,0.0
1683600099,30.65,30.65,30.65,30.65,0,0.0
1683600100,30.65,30.65,30.65,30.65,0,0.0
1683600101,30.65,30.65,30.65,30.65,0,0.0
1683600102,30.65,30.65,30.65,30.65,0,0.0
1683600103,30.65,30.65,30.65,30.65,0,0.0
1683600104,30.65,30.65,30.65,30.65,0,0.0
1683600105,30.65,30.65,30.65,30.65,0,0.0
1683600106,30.65,30.65,30.65,30.65,0,0.0
1683600107,30.65,30.65,30.65,30.65,0,0.0
1683600108,30.65,30.65,30.65,30.65,0,0.0
1683600109,30.65,30.65,30.65,30.65,0,0.0
1683600110,30.65,30.65,30.65,30.65,0,0.0
1683600111,30.65,30.65,30.65,30.65,0,0.0
1683600112,30.65,30.65,30.65,30.65,0,0.0
1683600113,30.65,30.65,30.65,30.65,0,0.0
1683600114,30.65,30.65,30.65,30.65,0,0.0
1683600115,30.65,30.65,30.65,30.65,0,0.0
1683600116,30.65,30.65,30.65,30.65,0,0.0
1683600117,30.65,30.65,30.65,30.65,0,0.0
1683600118,30.65,30.65,30.65,30.65,0,0.0
1683600119,30.65,30.65,30.65,30.65,0,0.0
1683600120,30.65,30.65,30.65,30.65,0,0.0
1683600121,30.65,30.65,30.65,30.65,0,0.0
1683600122,30.65,30.65,30.65,30.65,0,0.0
1683600123,30.65,30.65,30.65,30.65,0,0.0
1683600124,30.65,30.65,30.65,30.65,0,0.0
1683600125,30.65,30.65,30.65,30.65,0,0.0
1683600126,30.65,30.65,30.65,30.65,0,0.0
1683600127,30.65,30.65,30.65,30.65,0,0.0
1683600128,30.65,30.65,30.65,30.65,0,0.0
1683600129,30.65,30.65,30.65,30.65,0,0.0
1683600130,30.65,30.65,30.65,30.65,0,0.0
1683600131,30.65,30.65,30.65,30.65,0,0.0
1683600132,30.65,30.65,30.65,30.65,0,0.0
1683600133,30.65,30.65,30.65,30.65,0,0.0
1683600134,30.65,30.65,30.65,30.65,0,0.0
1683600135,30.65,30.65,30.65,30.65,0,0.0
1683600136,30.65,30.65,30.65,30.65,0,0.0
1683600137,30.65,30.65,30.65,30.65,0,0.0
1683600138,30.65,30.65,30.65,30.65,0,0.0
1683600139,30.65,30.65,30.65,30.65,0,0.0
1683600140,30.65,30.65,30.65,30.65,0,0.0
1683600141,30.65,30.65,30.65,30.65,0,0.0
1683600142,30.65,30.65,30.65,30.65,0,0.0
1683600143,30.65,30.65,30.65,30.65,0,0.0
1683600144,30.65,30.65,30.65,30.65,0,0.0
1683600145,30.65,30.65,30.65,30.65,0,0.0
1683600146,30.65,30.65,30.65,30.65,0,0.0
1683600147,30.65,30.65,30.65,30.65,0,0.0
1683600148,30.65,30.65,30.65,30.65,0,0.0
1683600149,30.65,30.65,30.65,30.65,0,0.0
1683600150,30.65,30.65,30.65,30.65,0,0.0
1683600151,30.65,30.65,30.65,30.65,0,0.0
1683600152,30.65,30.65,30.65,30.65,0,0.0
1683600153,30.65,30.65,30.65,30.65,0,0.0
1683600154,30.65,30.65,30.65,30.65,0,0.0
1683600155,30.65,30.65,30.65,30.65,0,0.0
1683600156,30.65,30.65,30.65,30.65,0,0.0
1683600157,30.65,30.65,30.65,30.65,0,0.0
1683600158,30.65,30.65,30.65,30.65,0,0.0
1683600159,30.65,30.65,30.65,30.65,0,0.0
1683600160,30.65,30.65,30.65,30.65,0,0.0
1683600161,30.65,30.65,30.65,30.65,0,0.0
1683600162,30.65,30.65,30.65,30.65,0,0.0
1683600163,30.65,30.65,30.65,30.65,0,0.0
1683600164,30.65,30.65,30.65,30.65,0,0.0
1683600165,30.65,30.65,30.65,30.65,0,0.0
1683600166,30.65,30.65,30.65,30.65,0,0.0
1683600167,30.65,30.65,30.65,30.65,0,0.0
1683600168,30.65,30.65,30.65,30.65,0,0.0
1683600169,30.65,30.65,30.65,30.65,0,0.0
1683600170,30.65,30.65,30.65,30.65,0,0.0
1683600171,30.65,30.65,30.65,30.65,0,0.0
1683600172,30.65,30.65,30.65,30.65,0,0.0
1683600173,30.65,30.65,30.65,30.65,0,0.0
1683600174,30.65,30.65,30.65,30.65,0,0.0
1683600175,30.65,30.65,30.65,30.65,0,0.0
1683600176,30.65,30.65,30.65,30.65,0,0.0
1683600177,30.65,30.65,30.65,30.65,0,0.0
1683600178,30.65,30.65,30.65,30.65,0,0.0
1683600179,30.65,30.65,30.65,30.65,0,0.0
1683600180,30.65,30.65,30.65,30.65,0,0.0
1683600181,30.65,30.65,30.65,30.65,0,0.0
1683600182,30.65,30.65,30.65,30.65,0,0.0
1683600183,30.65,30.65,30.65,30.65,0,0.0
1683600184,30.65,30.65,30.65,30.65,0,0.0
1683600185,30.65,30.65,30.65,30.65,0,0.0
1683600186,30.65,30.65,30.65,30.65,0,0.0
1683600187,30.65,30.65,30.65,30.65,0,0.0
1683600188,30.65,30.65,30.65,30.65,0,0.0
1683600189,30.65,30.65,30.65,30.65,0,0.0
1683600190,30.65,30.65,30.65,30.65,0,0.0
1683600191,30.65,30.65,30.65,30.65,0,0.0
1683600192,30.65,30.65,30.65,30.65,0,0.0
1683600193,30.65,30.65,30.65,30.65,0,0.0
1683600194,30.65,30.65,30.65,30.65,0,0.0
1683600195,30.65,30.65,30.65,30.65,0,0.0
1683600196,30.65,30.65,30.65,30.65,0,0.0
1683600197,30.65,30.65,30.65,30.65,0,0.0
1683600198,30.65,30.65,30.65,30.65,0,0.0
1683600199,30.65,30.65,30.65,30.65,0,0.0
1683600200,30.65,30.65,30.65,30.65,0,0.0
1683600201,30.65,30.65,30.65,30.65,0,0.0
1683600202,30.65,30.65,30.65,30.65,0,0.0
1683600203,30.65,30.65,30.65,30.65,0,0.0
1683600204,30.65,30.65,30.65,30.65,0,0.0
1683600205,30.65,30.65,30.65,30.65,0,0.0
1683600206,30.65,30.65,30.65,30.65,0,0.0
1683600207,30.65,30.65,30.65,30.65,0,0.0
1683600208,30.65,30.65,30.65,30.65,0,0.0
1683600209,30.65,30.65,30.65,30.65,0,0.0
1683600210,30.65,30.65,30.65,30.65,0,0.0
1683600211,30.65,30.65,30.65,30.65,0,0.0
1683600212,30.65,30.65,30.65,30.65,0,0.0
1683600213,30.65,30.65,30.65,30.65,0,0.0
1683600214,30.65,30.65,30.65,30.65,0,0.0
1683600215,30.65,30.65,30.65,30.65,0,0.0
1683600216,30.65,30.65,30.65,30.65,0,0.0
1683600217,30.65,30.65,30.65,30.65,0,0.0
1683600218,30.65,30.65,30.65,30.65,0,0.0
1683600219,30.65,30.65,30.65,30.65,0,0.0
1683600220,30.65,30.65,30.65,30.65,0,0.0
1683600221,30.65,30.65,30.65,30.65,0,0.0
1683600222,30.65,30.65,30.65,30.65,0,0.0
1683600223,30.65,30.65,30.65,30.65,0,0.0
1683600224,30.65,30.65,30.65,30.65,0,0.0
1683600225,30.65,30.65,30.65,30.65,0,0.0
1683600226,30.65,30.65,30.65,30.65,0,0.0
1683600227,30.65,30.65,30.65,30.65,0,0.0
1683600228,30.65,30.65,30.65,30.65,0,0.0
1683600229,30.65,30.65,30.65,30.65,0,0.0
1683600230,30.65,30.65,30.65,30.65,0,0.0
1683600231,30.65,30.65,30.65,30.65,0,0.0
1683600232,30.65,30.65,30.65,30.65,0,0.0
1683600233,30.65,30.65,30.65,30.65,0,0.0
1683600234,30.65,30.65,30.65,30.65,0,0.0
1683600235,30.65,30.65,30.65,30.65,0,0.0
1683600236,30.65,30.65,30.65,30.65,0,0.0
1683600237,30.65,30.65,30.65,30.65,0,0.0
1683600238,30.65,30.65,30.65,30.65,0,0.0
1683600239,30.65,30.65,30.65,30.65,0,0.0
1683600240,30.65,30.65,30.65,30.65,0,0.0
1683600241,30.65,30.65,30.65,30.65,0,0.0
1683600242,30.65,30.65,30.65,30.65,0,0.0
1683600243,30.65,30.65,30.65,30.65,0,0.0
1683600244,30.65,30.65,30.65,30.65,0,0.0
1683600245,30.65,30.65,30.65,30.65,0,0.0
1683600246,30.65,30.65,30.65,30.65,0,0.0
1683600247,30.65,30.65,30.65,30.65,0,0.0
1683600248,30.65,30.65,30.65,30.65,0,0.0
1683600249,30.65,30.65,30.65,30.65,0,0.0
1683600250,30.65,30.65,30.65,30.65,0,0.0
1683600251,30.65,30.65,30.65,30.65,0,0.0
1683600252,30.65,30.65,30.65,30.65,0,0.0
1683600253,30.65,30.65,30.65,30.65,0,0.0
1683600254,30.65,30.65,30.65,30.65,0,0.0
1683600255,30.65,30.65,30.65,30.65,0,0.0
1683600256,30.65,30.65,30.65,30.65,0,0.0
