time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94239000,12.6,6345501,79953312.6,12.6,12.59,12.58,12.57,12.56,20358200,184100,15200,18000,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94242000,12.6,6345501,79953312.6,12.6,12.59,12.58,12.57,12.56,20343700,184100,15200,18000,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94309000,12.6,6348701,79993632.6,12.6,12.59,12.58,12.57,12.56,20371100,184100,16200,18000,33900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94324000,12.6,6350401,80015052.6,12.6,12.59,12.58,12.57,12.56,20473100,190200,16100,18000,33900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94327000,12.6,6350401,80015052.6,12.6,12.59,12.58,12.57,12.56,20489500,190200,16100,18000,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94330000,12.6,6356401,80090652.6,12.6,12.59,12.58,12.57,12.56,20493800,190200,16700,18000,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94333000,12.6,6356401,80090652.6,12.6,12.59,12.58,12.57,12.56,20505000,190200,16700,18000,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94336000,12.6,6357801,80108292.6,12.6,12.59,12.58,12.57,12.56,20504400,190200,16700,18000,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94351000,12.6,6358801,80120892.6,12.6,12.59,12.58,12.57,12.56,20488700,190100,16700,17900,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94354000,12.6,6358801,80120892.6,12.6,12.59,12.58,12.57,12.56,20500600,190100,16700,17900,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94357000,12.6,6363701,80182632.6,12.6,12.59,12.58,12.57,12.56,20507300,190100,17300,17900,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94400000,12.6,6363801,80183892.6,12.6,12.59,12.58,12.57,12.56,20504300,190100,17300,17900,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94403000,12.6,6364101,80187672.6,12.6,12.59,12.58,12.57,12.56,20524200,190100,17300,17900,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94418000,12.6,6369601,80256972.6,12.6,12.59,12.58,12.57,12.56,20531700,190200,17300,17400,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94421000,12.6,6369701,80258232.6,12.6,12.59,12.58,12.57,12.56,20561700,190200,17500,17400,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94424000,12.6,6369901,80260752.6,12.6,12.59,12.58,12.57,12.56,20569300,190200,17500,17400,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94427000,12.6,6369901,80260752.6,12.6,12.59,12.58,12.57,12.56,20566600,190200,17000,17400,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94430000,12.6,6370901,80273352.6,12.6,12.59,12.58,12.57,12.56,20466700,190200,17300,17400,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94445000,12.6,6376701,80346432.6,12.6,12.59,12.58,12.57,12.56,20495500,190200,18800,17300,33700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94448000,12.6,6377101,80351472.6,12.6,12.59,12.58,12.57,12.56,20496600,190200,18800,17300,33700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94451000,12.6,6377401,80355252.6,12.6,12.59,12.58,12.57,12.56,20489500,190800,18800,17300,33700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94454000,12.6,6379401,80380452.6,12.6,12.59,12.58,12.57,12.56,20501500,190800,18800,17300,33700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94457000,12.6,6380101,80389272.6,12.6,12.59,12.58,12.57,12.56,20516100,190800,18800,17300,33700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94512000,12.6,6381801,80410692.6,12.6,12.59,12.58,12.57,12.56,20524700,190800,18800,17600,33700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94515000,12.6,6381801,80410692.6,12.6,12.59,12.58,12.57,12.56,20524100,190800,19200,17600,33700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94521000,12.6,6384501,80444712.6,12.6,12.59,12.58,12.57,12.56,20532900,191000,19200,17600,33700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94524000,12.6,6384501,80444712.6,12.6,12.59,12.58,12.57,12.56,20533400,191000,19200,17600,33700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94539000,12.6,6390201,80516532.6,12.6,12.59,12.58,12.57,12.56,20514600,191000,19400,17600,33900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94542000,12.6,6391401,80531652.6,12.6,12.59,12.58,12.57,12.56,20522400,191000,19400,17600,33900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94545000,12.6,6403601,80685372.6,12.6,12.59,12.58,12.57,12.56,20509000,191000,19400,17600,33900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94548000,12.6,6404201,80692932.6,12.6,12.59,12.58,12.57,12.56,20489600,191000,19400,17600,33900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94551000,12.6,6404701,80699232.6,12.6,12.59,12.58,12.57,12.56,20488200,191000,19400,17600,33900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94606000,12.6,6416401,80846652.6,12.6,12.59,12.58,12.57,12.56,20480600,191000,19700,17600,33900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94609000,12.6,6417301,80857992.6,12.6,12.59,12.58,12.57,12.56,20466700,191000,19700,17600,33900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94612000,12.6,6417501,80860512.6,12.6,12.59,12.58,12.57,12.56,20471500,191000,19700,17600,33900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94615000,12.6,6419101,80880672.6,12.6,12.59,12.58,12.57,12.56,20477600,191000,19700,17600,33900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94618000,12.6,6419901,80890752.6,12.6,12.59,12.58,12.57,12.56,20487200,191000,19700,17600,33900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94633000,12.6,6424501,80948712.6,12.6,12.59,12.58,12.57,12.56,20503600,191000,21200,17600,33900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94636000,12.6,6430401,81023052.6,12.6,12.59,12.58,12.57,12.56,20497100,191000,21200,17600,33900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94639000,12.6,6430401,81023052.6,12.6,12.59,12.58,12.57,12.56,20466200,191000,21200,17600,33900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94642000,12.6,6430501,81024312.6,12.6,12.59,12.58,12.57,12.56,20458700,191000,21200,17600,33900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94645000,12.6,6438801,81128892.6,12.6,12.59,12.58,12.57,12.56,20449700,191000,21200,17600,33600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94700000,12.6,6447201,81234732.6,12.6,12.59,12.58,12.57,12.56,20425000,191000,21300,17700,33600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94703000,12.6,6447801,81242292.6,12.6,12.59,12.58,12.57,12.56,20428100,191000,21300,17700,33600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94706000,12.6,6448601,81252372.6,12.6,12.59,12.58,12.57,12.56,20424500,191000,22100,17700,33600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94709000,12.6,6448701,81253632.6,12.6,12.59,12.58,12.57,12.56,20426200,191000,22100,17700,34200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94712000,12.6,6452201,81297732.6,12.6,12.59,12.58,12.57,12.56,20418700,191000,22100,17700,34400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94727000,12.6,6456101,81346872.6,12.6,12.59,12.58,12.57,12.56,20398500,191500,23300,17700,34400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94730000,12.6,6456701,81354432.6,12.6,12.59,12.58,12.57,12.56,20406500,191500,23300,17700,34400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94733000,12.6,6459001,81383412.6,12.6,12.59,12.58,12.57,12.56,20405900,191500,23300,17700,34400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94736000,12.6,6462001,81421212.6,12.6,12.59,12.58,12.57,12.56,20399400,191500,23300,17700,34400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94739000,12.6,6462001,81421212.6,12.6,12.59,12.58,12.57,12.56,20400500,191500,23200,17700,34400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94754000,12.6,6466401,81476652.6,12.6,12.59,12.58,12.57,12.56,20459400,191700,23200,17600,34400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94757000,12.6,6466401,81476652.6,12.6,12.59,12.58,12.57,12.56,20450200,191600,23200,17600,34400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94800000,12.6,6466401,81476652.6,12.6,12.59,12.58,12.57,12.56,20460200,191400,23200,17600,34400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94803000,12.6,6466401,81476652.6,12.6,12.59,12.58,12.57,12.56,20448500,191400,23200,17600,34400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94821000,12.6,6468901,81508152.6,12.6,12.59,12.58,12.57,12.56,20457800,191400,22100,17600,34400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94824000,12.6,6468901,81508152.6,12.6,12.59,12.58,12.57,12.56,20463200,191400,22100,17600,34400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94827000,12.6,6469701,81518232.6,12.6,12.59,12.58,12.57,12.56,20483000,191400,22100,17600,34400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94830000,12.6,6469701,81518232.6,12.6,12.59,12.58,12.57,12.56,20492700,191400,22100,17600,34400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94833000,12.6,6470501,81528312.6,12.6,12.59,12.58,12.57,12.56,20499000,191400,22100,17600,34400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94848000,12.6,6512001,82051212.6,12.6,12.59,12.58,12.57,12.56,20449200,191400,21600,17600,85200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94851000,12.6,6513301,82067592.6,12.6,12.59,12.58,12.57,12.56,20448800,191400,21600,17600,85200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94854000,12.6,6513801,82073892.6,12.6,12.59,12.58,12.57,12.56,20410600,191400,22000,17600,85200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94857000,12.6,6517801,82124292.6,12.6,12.59,12.58,12.57,12.56,20407400,191700,22000,17600,85200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94915000,12.6,6579501,82901712.6,12.6,12.59,12.58,12.57,12.56,20343300,192000,22000,17600,85200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94918000,12.6,6579801,82905492.6,12.6,12.59,12.58,12.57,12.56,20336100,192000,22000,17600,85200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94921000,12.6,6579901,82906752.6,12.6,12.59,12.58,12.57,12.56,20345100,191700,22100,17600,85200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94924000,12.6,6580401,82913052.6,12.6,12.59,12.58,12.57,12.56,20352400,191700,22100,17600,85200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94927000,12.6,6580501,82914312.6,12.6,12.59,12.58,12.57,12.56,20360900,191700,22100,17600,85200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94942000,12.6,6591201,83049132.6,12.6,12.59,12.58,12.57,12.56,20376700,190800,22100,15300,85000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94945000,12.6,6592001,83059212.6,12.6,12.59,12.58,12.57,12.56,20379100,190300,22100,15300,85000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94948000,12.6,6592401,83064252.6,12.6,12.59,12.58,12.57,12.56,20360900,190300,23700,15300,85000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94951000,12.6,6593001,83071812.6,12.6,12.59,12.58,12.57,12.56,20357600,190300,23700,15300,85000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95009000,12.6,6602401,83190252.6,12.6,12.59,12.58,12.57,12.56,20519300,190300,23700,15300,85300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95012000,12.6,6602401,83190252.6,12.6,12.59,12.58,12.57,12.56,20519800,190300,23700,15300,85300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95015000,12.6,6602401,83190252.6,12.6,12.59,12.58,12.57,12.56,20523300,190300,23700,15300,85300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95018000,12.6,6604301,83214192.6,12.6,12.59,12.58,12.57,12.56,20565100,190300,23700,15300,85300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95036000,12.6,6619801,83409492.6,12.6,12.59,12.58,12.57,12.56,20588000,190300,23700,15300,85300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95039000,12.6,6619801,83409492.6,12.6,12.59,12.58,12.57,12.56,20585200,190300,23700,15300,85300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95042000,12.6,6619801,83409492.6,12.6,12.59,12.58,12.57,12.56,20596300,190300,23700,15300,85300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95045000,12.6,6619901,83410752.6,12.6,12.59,12.58,12.57,12.56,20600100,190300,23700,15300,85300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95048000,12.6,6619901,83410752.6,12.6,12.59,12.58,12.57,12.56,20685600,169200,23700,15300,85300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95103000,12.6,6624401,83467452.6,12.6,12.59,12.58,12.57,12.56,20695200,90300,23700,15300,85300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95106000,12.6,6624501,83468712.6,12.6,12.59,12.58,12.57,12.56,20782700,90300,23700,15400,85300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95109000,12.6,6624501,83468712.6,12.6,12.59,12.58,12.57,12.56,20782400,90300,23700,15400,85300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95112000,12.6,6624601,83469972.6,12.6,12.59,12.58,12.57,12.56,20782700,90300,23700,15400,85300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95130000,12.6,6627301,83503992.6,12.6,12.59,12.58,12.57,12.56,20804600,91300,23700,15300,85300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95133000,12.6,6627301,83503992.6,12.6,12.59,12.58,12.57,12.56,20802800,91300,23700,15300,85300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95136000,12.6,6627701,83509032.6,12.6,12.59,12.58,12.57,12.56,20836500,83300,25300,15300,85300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95139000,12.6,6628801,83522892.6,12.6,12.59,12.58,12.57,12.56,20863400,83300,24700,15300,85300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95157000,12.6,6630201,83540532.6,12.6,12.59,12.58,12.57,12.56,20927700,84800,23700,15300,85300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95200000,12.6,6635301,83604792.6,12.6,12.59,12.58,12.57,12.56,20923800,85200,23700,15300,85300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95203000,12.6,6635901,83612352.6,12.6,12.59,12.58,12.57,12.56,20949900,85100,23700,15300,85300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95206000,12.6,6635901,83612352.6,12.6,12.59,12.58,12.57,12.56,20939400,85100,23700,15300,85300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95224000,12.6,6637001,83626212.6,12.6,12.59,12.58,12.57,12.56,20937300,87100,23700,15300,86800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95227000,12.6,6649801,83787492.6,12.6,12.59,12.58,12.57,12.56,20921900,87100,23700,15300,86800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95230000,12.6,6649801,83787492.6,12.6,12.59,12.58,12.57,12.56,20923600,88100,23700,15300,86800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95233000,12.6,6649801,83787492.6,12.6,12.59,12.58,12.57,12.56,20932700,88100,23700,15300,86800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95251000,12.6,6664101,83967672.6,12.6,12.59,12.58,12.57,12.56,20957800,86100,23700,15300,86800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95254000,12.6,6664201,83968932.6,12.6,12.59,12.58,12.57,12.56,20957500,86100,22700,15300,86800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95257000,12.6,6664201,83968932.6,12.6,12.59,12.58,12.57,12.56,20972500,86100,22700,15300,86800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95300000,12.6,6666601,83999172.6,12.6,12.59,12.58,12.57,12.56,20846300,86100,22700,15300,86800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95318000,12.6,6677501,84136512.6,12.6,12.59,12.58,12.57,12.56,20838800,86100,26300,15300,86900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95321000,12.6,6677501,84136512.6,12.6,12.59,12.58,12.57,12.56,20847800,86100,26300,15300,86900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95324000,12.6,6678301,84146592.6,12.6,12.59,12.58,12.57,12.56,20852200,86100,26300,15300,86900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95327000,12.6,6678301,84146592.6,12.6,12.59,12.58,12.57,12.56,20852800,86100,26300,15300,86900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95345000,12.6,6680201,84170532.6,12.6,12.59,12.58,12.57,12.56,20839100,77500,26300,15300,87600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95348000,12.6,6680201,84170532.6,12.6,12.59,12.58,12.57,12.56,20835600,77500,26300,15300,87600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95351000,12.6,6680201,84170532.6,12.6,12.59,12.58,12.57,12.56,20823300,77500,26300,15300,87600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95354000,12.6,6680201,84170532.6,12.6,12.59,12.58,12.57,12.56,20729400,77500,26300,15300,87600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95412000,12.6,6683301,84209592.6,12.6,12.59,12.58,12.57,12.56,20822000,76500,26300,15300,87800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95415000,12.6,6683301,84209592.6,12.6,12.59,12.58,12.57,12.56,20823600,76500,26300,15300,87800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95418000,12.6,6685801,84241092.6,12.6,12.59,12.58,12.57,12.56,20825000,76500,26300,15300,87800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95421000,12.6,6685801,84241092.6,12.6,12.59,12.58,12.57,12.56,20822800,76500,26300,15300,87800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95439000,12.6,6688901,84280152.6,12.6,12.59,12.58,12.57,12.56,20845200,76500,27100,15300,87800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95442000,12.6,6690601,84301572.6,12.6,12.59,12.58,12.57,12.56,20847100,76500,27100,15300,87800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95445000,12.6,6690601,84301572.6,12.6,12.59,12.58,12.57,12.56,20861900,76500,26900,15300,87800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95448000,12.6,6691101,84307872.6,12.6,12.59,12.58,12.57,12.56,20856300,76500,26900,15300,87800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95506000,12.6,6692601,84326772.6,12.6,12.59,12.58,12.57,12.56,21079600,76500,26700,16300,87800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95509000,12.6,6692601,84326772.6,12.6,12.59,12.58,12.57,12.56,21078600,76500,25800,16300,87800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95512000,12.6,6692601,84326772.6,12.6,12.59,12.58,12.57,12.56,21069600,76500,25800,16300,87800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95515000,12.6,6692601,84326772.6,12.6,12.59,12.58,12.57,12.56,21080800,76500,25800,16300,87800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95533000,12.6,6703801,84467892.6,12.6,12.59,12.58,12.57,12.56,21077700,76500,25800,16300,87800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95536000,12.6,6703801,84467892.6,12.6,12.59,12.58,12.57,12.56,21072000,76500,25800,16300,87800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95539000,12.6,6703801,84467892.6,12.6,12.59,12.58,12.57,12.56,21072300,76500,25800,16300,87800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95542000,12.6,6703801,84467892.6,12.6,12.59,12.58,12.57,12.56,21071500,76500,25800,16300,87800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95600000,12.6,6705001,84483012.6,12.6,12.59,12.58,12.57,12.56,21128900,76500,25800,16300,87800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95603000,12.6,6705301,84486792.6,12.6,12.59,12.58,12.57,12.56,21128300,76500,25800,16300,87700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95606000,12.6,6708601,84528372.6,12.6,12.59,12.58,12.57,12.56,21123100,76500,25800,16300,87700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95609000,12.6,6708601,84528372.6,12.6,12.59,12.58,12.57,12.56,21116300,76500,25800,16300,87700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95627000,12.6,6710401,84551052.6,12.6,12.59,12.58,12.57,12.56,21136000,76500,26000,16300,87900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95630000,12.6,6710401,84551052.6,12.6,12.59,12.58,12.57,12.56,21140900,76500,26000,16300,87900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95633000,12.6,6710901,84557352.6,12.6,12.59,12.58,12.57,12.56,21153200,76500,26000,16300,87900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95636000,12.6,6710901,84557352.6,12.6,12.59,12.58,12.57,12.56,21149700,76500,26000,16300,87900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95654000,12.6,6722301,84700992.6,12.6,12.59,12.58,12.57,12.56,21163100,76500,26000,16300,87900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95657000,12.6,6722501,84703512.6,12.6,12.59,12.58,12.57,12.56,21179500,76500,26000,16300,87900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95700000,12.6,6723601,84717372.6,12.6,12.59,12.58,12.57,12.56,21184500,76500,26000,16300,87900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95703000,12.6,6727601,84767772.6,12.6,12.59,12.58,12.57,12.56,21179300,75800,26000,16300,87900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95721000,12.6,6729001,84785412.6,12.6,12.59,12.58,12.57,12.56,21191700,75800,26000,16300,88000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95724000,12.6,6729001,84785412.6,12.6,12.59,12.58,12.57,12.56,21215600,75800,26000,16300,88000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95727000,12.6,6729601,84792972.6,12.6,12.59,12.58,12.57,12.56,21222900,75800,26000,16300,88000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95730000,12.6,6730601,84805572.6,12.6,12.59,12.58,12.57,12.56,21225100,75800,26000,16300,88000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95748000,12.6,6731601,84818172.6,12.6,12.59,12.58,12.57,12.56,21235700,75800,22400,16300,88000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95751000,12.6,6731601,84818172.6,12.6,12.59,12.58,12.57,12.56,21234100,75800,22400,16300,88000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95754000,12.6,6731601,84818172.6,12.6,12.59,12.58,12.57,12.56,21226100,75800,22400,16300,88000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95757000,12.6,6731701,84819432.6,12.6,12.59,12.58,12.57,12.56,21230100,75800,24400,16300,88000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95815000,12.6,6732901,84834552.6,12.6,12.59,12.58,12.57,12.56,21201800,75800,24500,16300,88000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95818000,12.6,6732901,84834552.6,12.6,12.59,12.58,12.57,12.56,21204500,75800,24500,16300,88000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95821000,12.6,6733401,84840852.6,12.6,12.59,12.58,12.57,12.56,21194400,75800,24500,16300,88000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95824000,12.6,6733401,84840852.6,12.6,12.59,12.58,12.57,12.56,21150300,75900,24500,16300,88000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95842000,12.6,6735301,84864792.6,12.6,12.59,12.58,12.57,12.56,21144100,75900,24500,16300,88000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95845000,12.6,6735301,84864792.6,12.6,12.59,12.58,12.57,12.56,21141800,75900,24500,16300,88000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95848000,12.6,6735401,84866052.6,12.6,12.59,12.58,12.57,12.56,21136700,75900,24500,16300,88000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95851000,12.6,6742301,84952992.6,12.6,12.59,12.58,12.57,12.56,21128400,75900,24500,16300,88000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95909000,12.6,6746701,85008432.6,12.6,12.59,12.58,12.57,12.56,21142400,75400,24500,16300,88200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95912000,12.6,6746701,85008432.6,12.6,12.59,12.58,12.57,12.56,21165300,75400,24500,16300,88200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95915000,12.6,6746701,85008432.6,12.6,12.59,12.58,12.57,12.56,21161800,75400,24500,16300,88200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95918000,12.6,6746701,85008432.6,12.6,12.59,12.58,12.57,12.56,21174900,75400,25500,16300,88200,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95936000,12.6,6747301,85015992.6,12.6,12.59,12.58,12.57,12.56,21272500,75400,25600,16300,89000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95939000,12.6,6747301,85015992.6,12.6,12.59,12.58,12.57,12.56,21280800,75400,25600,16300,89000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95942000,12.6,6748201,85027332.6,12.6,12.59,12.58,12.57,12.56,21230800,75400,25600,16300,89000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95945000,12.6,6749201,85039932.6,12.6,12.59,12.58,12.57,12.56,21220700,75400,25600,16300,89000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
100003000,12.6,6750401,85055052.6,12.6,12.59,12.58,12.57,12.56,21230600,76400,25300,15800,89000,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
