time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94339000,13.86,1910062,26473459.32,13.86,13.85,13.84,13.83,13.82,63701638,82600,15100,25300,31900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94342000,13.86,1912062,26501179.32,13.86,13.85,13.84,13.83,13.82,63691238,82600,15100,25300,31900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94345000,13.86,1913162,26516425.32,13.86,13.85,13.84,13.83,13.82,63679838,82600,15100,25300,31900,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94348000,13.86,1915162,26544145.32,13.86,13.85,13.84,13.83,13.82,63675038,82600,15100,25300,32700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94406000,13.86,1917862,26581567.32,13.86,13.85,13.84,13.83,13.82,61965238,83200,15100,25300,32800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94409000,13.86,1918962,26596813.32,13.86,13.85,13.84,13.83,13.82,61922338,83200,15100,25300,32800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94412000,13.86,1920862,26623147.32,13.86,13.85,13.84,13.83,13.82,61913138,83200,15100,25300,32800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94415000,13.86,1924862,26678587.32,13.86,13.85,13.84,13.83,13.82,61898438,83200,15100,25300,32800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94433000,13.86,1932862,26789467.32,13.86,13.85,13.84,13.83,13.82,61802638,83200,15100,25300,32800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94436000,13.86,1936462,26839363.32,13.86,13.85,13.84,13.83,13.82,61799838,83200,15100,25300,32800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94439000,13.86,1936462,26839363.32,13.86,13.85,13.84,13.83,13.82,61811638,83200,15100,25300,32800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94442000,13.86,1936462,26839363.32,13.86,13.85,13.84,13.83,13.82,61810438,83300,15100,25300,32800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94500000,13.86,1949562,27020929.32,13.86,13.85,13.84,13.83,13.82,61794338,83300,15100,25700,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94503000,13.86,1950262,27030631.32,13.86,13.85,13.84,13.83,13.82,61791938,83300,15100,25700,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94506000,13.86,1950462,27033403.32,13.86,13.85,13.84,13.83,13.82,61778838,83400,15100,23700,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94509000,13.86,1951562,27048649.32,13.86,13.85,13.84,13.83,13.82,61763438,83400,15100,23700,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94527000,13.86,1951862,27052807.32,13.86,13.85,13.84,13.83,13.82,60380938,83900,15100,23200,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94530000,13.86,1951962,27054193.32,13.86,13.85,13.84,13.83,13.82,60384838,83900,15100,23200,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94533000,13.86,1951962,27054193.32,13.86,13.85,13.84,13.83,13.82,60378738,83900,15100,23200,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94536000,13.86,1951962,27054193.32,13.86,13.85,13.84,13.83,13.82,60397338,83900,15100,23200,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94554000,13.86,1954662,27091615.32,13.86,13.85,13.84,13.83,13.82,58505038,83900,16000,23200,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94557000,13.86,1958062,27138739.32,13.86,13.85,13.84,13.83,13.82,58506738,83900,16000,23200,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94600000,13.86,1958162,27140125.32,13.86,13.85,13.84,13.83,13.82,58480638,83900,16000,23200,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94603000,13.86,1958262,27141511.32,13.86,13.85,13.84,13.83,13.82,58457938,83900,16000,23200,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94618000,13.86,1976262,27390991.32,13.86,13.85,13.84,13.83,13.82,57941438,1086700,12400,19200,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94621000,13.86,1976462,27393763.32,13.86,13.85,13.84,13.83,13.82,57958138,1086700,12400,19200,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94624000,13.86,1976462,27393763.32,13.86,13.85,13.84,13.83,13.82,57997938,1086700,12400,19200,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94627000,13.86,1976962,27400693.32,13.86,13.85,13.84,13.83,13.82,57997738,1086700,12400,21200,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94630000,13.86,1978562,27422869.32,13.86,13.85,13.84,13.83,13.82,57991238,1086700,12400,21200,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94648000,13.86,2002912,27760360.32,13.86,13.85,13.84,13.83,13.82,57943588,1086800,12400,21200,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94651000,13.86,2009012,27844906.32,13.86,13.85,13.84,13.83,13.82,57905588,1086800,12400,21200,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94654000,13.86,2009012,27844906.32,13.86,13.85,13.84,13.83,13.82,57912488,1086800,12400,21200,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94657000,13.86,2009312,27849064.32,13.86,13.85,13.84,13.83,13.82,57905688,1086800,12400,21200,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94712000,13.86,2012412,27892030.32,13.86,13.85,13.84,13.83,13.82,57905688,85900,12900,21200,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94715000,13.86,2014612,27922522.32,13.86,13.85,13.84,13.83,13.82,57900488,85900,12900,21200,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94718000,13.86,2014612,27922522.32,13.86,13.85,13.84,13.83,13.82,57965788,85900,12900,21300,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94721000,13.86,2014612,27922522.32,13.86,13.85,13.84,13.83,13.82,57965088,85900,12900,21300,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94724000,13.86,2014612,27922522.32,13.86,13.85,13.84,13.83,13.82,57975388,85900,12900,21300,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94739000,13.86,2023312,28043104.32,13.86,13.85,13.84,13.83,13.82,58002088,85900,13400,21300,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94742000,13.86,2023312,28043104.32,13.86,13.85,13.84,13.83,13.82,58002888,85900,13400,21300,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94745000,13.86,2023312,28043104.32,13.86,13.85,13.84,13.83,13.82,58017288,85900,13400,21300,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94748000,13.86,2023312,28043104.32,13.86,13.85,13.84,13.83,13.82,58012088,85900,13400,21300,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94751000,13.86,2023312,28043104.32,13.86,13.85,13.84,13.83,13.82,57984788,85900,13400,21300,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94806000,13.86,2031012,28149826.32,13.86,13.85,13.84,13.83,13.82,58037188,86200,13400,21300,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94809000,13.86,2031812,28160914.32,13.86,13.85,13.84,13.83,13.82,58041688,86200,13400,21300,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94812000,13.86,2031812,28160914.32,13.86,13.85,13.84,13.83,13.82,58334788,86200,13400,21300,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94815000,13.86,2032312,28167844.32,13.86,13.85,13.84,13.83,13.82,58327888,86200,13400,20500,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94818000,13.86,2032812,28174774.32,13.86,13.85,13.84,13.83,13.82,58643788,86200,13400,20500,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94833000,13.86,2038312,28251004.32,13.86,13.85,13.84,13.83,13.82,58618288,86200,13400,20500,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94836000,13.86,2038412,28252390.32,13.86,13.85,13.84,13.83,13.82,58610988,86200,13400,20500,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94839000,13.86,2038412,28252390.32,13.86,13.85,13.84,13.83,13.82,58593588,86200,13400,20500,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94842000,13.86,2042712,28311988.32,13.86,13.85,13.84,13.83,13.82,58587088,85200,13400,20500,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94845000,13.86,2043212,28318918.32,13.86,13.85,13.84,13.83,13.82,58560488,85200,13400,20500,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94900000,13.86,2047612,28379902.32,13.86,13.85,13.84,13.83,13.82,58530988,85200,13400,20500,33800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94903000,13.86,2047612,28379902.32,13.86,13.85,13.84,13.83,13.82,58535188,85200,13400,20500,34300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94906000,13.86,2047612,28379902.32,13.86,13.85,13.84,13.83,13.82,58538288,85200,13400,20500,34300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94909000,13.86,2048112,28386832.32,13.86,13.85,13.84,13.83,13.82,58549288,85200,13400,20500,34300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94912000,13.86,2048112,28386832.32,13.86,13.85,13.84,13.83,13.82,58548588,85200,13400,20500,34100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94927000,13.86,2048212,28388218.32,13.86,13.85,13.84,13.83,13.82,58509188,85100,13400,20500,34100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94930000,13.86,2048212,28388218.32,13.86,13.85,13.84,13.83,13.82,58502388,85100,13300,20500,34100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94933000,13.86,2049712,28409008.32,13.86,13.85,13.84,13.83,13.82,58488888,85100,13300,20500,34100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94936000,13.86,2049912,28411780.32,13.86,13.85,13.84,13.83,13.82,58492688,85100,13300,20500,35100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94939000,13.86,2050012,28413166.32,13.86,13.85,13.84,13.83,13.82,58491788,85100,13300,20500,35100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94954000,13.86,2051112,28428412.32,13.86,13.85,13.84,13.83,13.82,58521788,85400,13300,20500,35100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
94957000,13.86,2053112,28456132.32,13.86,13.85,13.84,13.83,13.82,57508488,85400,13300,20500,35100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95000000,13.86,2053112,28456132.32,13.86,13.85,13.84,13.83,13.82,57506388,85400,13300,20500,35100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95003000,13.86,2053112,28456132.32,13.86,13.85,13.84,13.83,13.82,57507088,85400,13300,20500,35100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95006000,13.86,2053112,28456132.32,13.86,13.85,13.84,13.83,13.82,57470388,85400,13300,20500,35100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95021000,13.86,2053912,28467220.32,13.86,13.85,13.84,13.83,13.82,57431388,85400,13300,20300,35100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95024000,13.86,2053912,28467220.32,13.86,13.85,13.84,13.83,13.82,57427088,85400,13400,20300,35100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95027000,13.86,2054112,28469992.32,13.86,13.85,13.84,13.83,13.82,57424888,85400,13400,20300,35100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95030000,13.86,2054112,28469992.32,13.86,13.85,13.84,13.83,13.82,57411388,85400,13400,20300,35100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95033000,13.86,2054112,28469992.32,13.86,13.85,13.84,13.83,13.82,57418588,85400,13400,20300,35100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95048000,13.86,2055012,28482466.32,13.86,13.85,13.84,13.83,13.82,57361088,86000,13400,20300,47100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95051000,13.86,2055112,28483852.32,13.86,13.85,13.84,13.83,13.82,57345688,86600,13400,20300,47100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95054000,13.86,2055412,28488010.32,13.86,13.85,13.84,13.83,13.82,57344188,86600,13400,20300,47100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95057000,13.86,2055412,28488010.32,13.86,13.85,13.84,13.83,13.82,57313788,86600,13400,20300,47100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95100000,13.86,2055412,28488010.32,13.86,13.85,13.84,13.83,13.82,57289788,86600,13400,20300,47100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95115000,13.86,2064312,28611364.32,13.86,13.85,13.84,13.83,13.82,57260588,86600,13400,20300,47100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95118000,13.86,2064312,28611364.32,13.86,13.85,13.84,13.83,13.82,57263188,86600,12600,20300,47100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95121000,13.86,2064612,28615522.32,13.86,13.85,13.84,13.83,13.82,57262688,86600,12600,20300,47100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95124000,13.86,2064612,28615522.32,13.86,13.85,13.84,13.83,13.82,57253488,86600,12600,20300,47100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95127000,13.86,2064612,28615522.32,13.86,13.85,13.84,13.83,13.82,57257588,86600,12600,20300,47100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95142000,13.86,2065812,28632154.32,13.86,13.85,13.84,13.83,13.82,57215888,87600,12600,19700,47100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95145000,13.86,2066012,28634926.32,13.86,13.85,13.84,13.83,13.82,57187888,87600,12600,19700,47100,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95148000,13.86,2066012,28634926.32,13.86,13.85,13.84,13.83,13.82,57191888,87600,12600,19700,47300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95151000,13.86,2066012,28634926.32,13.86,13.85,13.84,13.83,13.82,57197088,87600,12600,19700,47300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95154000,13.86,2066412,28640470.32,13.86,13.85,13.84,13.83,13.82,57202888,90300,12600,19700,47300,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95209000,13.86,2070012,28690366.32,13.86,13.85,13.84,13.83,13.82,57182788,90300,12600,19700,47400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95212000,13.86,2071012,28704226.32,13.86,13.85,13.84,13.83,13.82,57167488,90300,12600,19700,47400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95215000,13.86,2071012,28704226.32,13.86,13.85,13.84,13.83,13.82,57121488,89700,12600,19700,47400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95218000,13.86,2072012,28718086.32,13.86,13.85,13.84,13.83,13.82,57096988,89700,12600,19700,47400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95221000,13.86,2073012,28731946.32,13.86,13.85,13.84,13.83,13.82,57081288,89700,12600,19700,47400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95236000,13.86,2077559,28794967.74,13.86,13.85,13.84,13.83,13.82,57079541,89700,22600,19700,47400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95239000,13.86,2077559,28794967.74,13.86,13.85,13.84,13.83,13.82,57092741,91200,22600,19700,47400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95242000,13.86,2077559,28794967.74,13.86,13.85,13.84,13.83,13.82,57070641,91200,22600,20300,47400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95245000,13.86,2077559,28794967.74,13.86,13.85,13.84,13.83,13.82,57043141,91200,22600,20300,47400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95248000,13.86,2079459,28821301.74,13.86,13.85,13.84,13.83,13.82,57044741,91200,22600,20300,47400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95303000,13.86,2079759,28825459.74,13.86,13.85,13.84,13.83,13.82,57036541,94500,22100,20300,47400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95306000,13.86,2079859,28826845.74,13.86,13.85,13.84,13.83,13.82,57030841,94500,22100,20300,47500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95309000,13.86,2080359,28833775.74,13.86,13.85,13.84,13.83,13.82,57020041,94500,22100,19700,47400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95312000,13.86,2080959,28842091.74,13.86,13.85,13.84,13.83,13.82,57013441,94500,22100,19700,47400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95315000,13.86,2080959,28842091.74,13.86,13.85,13.84,13.83,13.82,57015741,94500,23600,19700,48400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95330000,13.86,2083659,28879513.74,13.86,13.85,13.84,13.83,13.82,57027841,92500,23600,19800,48400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95333000,13.86,2086059,28912777.74,13.86,13.85,13.84,13.83,13.82,57026941,92500,23600,19800,48400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95336000,13.86,2086359,28916935.74,13.86,13.85,13.84,13.83,13.82,57022141,92500,25600,19800,48400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95339000,13.86,2086359,28916935.74,13.86,13.85,13.84,13.83,13.82,57023741,92500,25600,19800,48400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95342000,13.86,2087059,28926637.74,13.86,13.85,13.84,13.83,13.82,57023741,92500,23600,19800,48400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95357000,13.86,2089059,28954357.74,13.86,13.85,13.84,13.83,13.82,57022341,97300,22100,19800,48400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95400000,13.86,2089259,28957129.74,13.86,13.85,13.84,13.83,13.82,57022441,97300,22200,19800,48400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95403000,13.86,2089259,28957129.74,13.86,13.85,13.84,13.83,13.82,57027641,97300,22200,19800,48400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95406000,13.86,2145759,29740219.74,13.86,13.85,13.84,13.83,13.82,56976041,97300,22200,19800,48400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95409000,13.86,2145859,29741605.74,13.86,13.85,13.84,13.83,13.82,56983041,97300,22200,19800,48400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95424000,13.86,2147559,29765167.74,13.86,13.85,13.84,13.83,13.82,56967441,96900,22800,19800,47400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95427000,13.86,2147859,29769325.74,13.86,13.85,13.84,13.83,13.82,56967941,96900,22800,19800,47400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95430000,13.86,2147859,29769325.74,13.86,13.85,13.84,13.83,13.82,56941241,96900,22800,19800,47400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95433000,13.86,2154659,29863573.74,13.86,13.85,13.84,13.83,13.82,56935441,96900,22800,19800,47400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95436000,13.86,2154659,29863573.74,13.86,13.85,13.84,13.83,13.82,56934841,96900,22800,19800,47400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95451000,13.86,2159959,29937031.74,13.86,13.85,13.84,13.83,13.82,56882441,96900,22800,19900,48400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95454000,13.86,2159959,29937031.74,13.86,13.85,13.84,13.83,13.82,56885441,96900,22800,19900,48400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95457000,13.86,2161859,29963365.74,13.86,13.85,13.84,13.83,13.82,56883941,96900,22800,19900,48400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95500000,13.86,2161859,29963365.74,13.86,13.85,13.84,13.83,13.82,56836741,96900,22800,19900,48400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95518000,13.86,2162259,29968909.74,13.86,13.85,13.84,13.83,13.82,56834941,96900,22800,19900,48600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95521000,13.86,2162259,29968909.74,13.86,13.85,13.84,13.83,13.82,56840841,96900,22800,19900,48600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95524000,13.86,2162259,29968909.74,13.86,13.85,13.84,13.83,13.82,56838441,96900,22800,19900,48600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95527000,13.86,2162259,29968909.74,13.86,13.85,13.84,13.83,13.82,56837641,96900,22800,19900,48600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95530000,13.86,2162259,29968909.74,13.86,13.85,13.84,13.83,13.82,56847441,96900,22800,19900,48600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95545000,13.86,2163059,29979997.74,13.86,13.85,13.84,13.83,13.82,56862741,97700,22800,19900,48600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95548000,13.86,2165059,30007717.74,13.86,13.85,13.84,13.83,13.82,56770341,97700,22800,19900,48600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95551000,13.86,2165059,30007717.74,13.86,13.85,13.84,13.83,13.82,56787041,97700,22800,19900,48600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95554000,13.86,2165259,30010489.74,13.86,13.85,13.84,13.83,13.82,56779541,97700,22800,19900,48600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95557000,13.86,2165259,30010489.74,13.86,13.85,13.84,13.83,13.82,56798341,97700,22800,19900,48600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95612000,13.86,2169959,30075631.74,13.86,13.85,13.84,13.83,13.82,56819541,97700,22800,19900,48600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95615000,13.86,2170359,30081175.74,13.86,13.85,13.84,13.83,13.82,56818841,97700,22800,19900,48600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95618000,13.86,2170859,30088105.74,13.86,13.85,13.84,13.83,13.82,56821241,97700,22800,19900,48600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95621000,13.86,2170859,30088105.74,13.86,13.85,13.84,13.83,13.82,56813441,97700,22800,19900,48600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95624000,13.86,2170859,30088105.74,13.86,13.85,13.84,13.83,13.82,56809141,97700,22900,19900,48600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95639000,13.86,2172859,30115825.74,13.86,13.85,13.84,13.83,13.82,56917041,97700,22800,19900,48600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95642000,13.86,2172859,30115825.74,13.86,13.85,13.84,13.83,13.82,56916241,97700,22800,19900,48600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95645000,13.86,2173859,30129685.74,13.86,13.85,13.84,13.83,13.82,56921841,97700,22800,19900,48600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95648000,13.86,2173859,30129685.74,13.86,13.85,13.84,13.83,13.82,56919441,97700,22800,19900,48600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95651000,13.86,2174359,30136615.74,13.86,13.85,13.84,13.83,13.82,56921241,97900,22800,19900,48600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95706000,13.86,2174359,30136615.74,13.86,13.85,13.84,13.83,13.82,56884541,102000,22800,20400,48600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95709000,13.86,2174559,30139387.74,13.86,13.85,13.84,13.83,13.82,56881941,102000,22800,20400,48600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95712000,13.86,2174559,30139387.74,13.86,13.85,13.84,13.83,13.82,56868441,101500,22800,20400,48600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95715000,13.86,2174559,30139387.74,13.86,13.85,13.84,13.83,13.82,56870141,101500,22800,20400,48600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95718000,13.86,2174559,30139387.74,13.86,13.85,13.84,13.83,13.82,56862941,101500,22800,20400,48600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95733000,13.86,2175059,30146317.74,13.86,13.85,13.84,13.83,13.82,56879641,101200,22800,20400,48600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95736000,13.86,2175059,30146317.74,13.86,13.85,13.84,13.83,13.82,56878241,101200,22800,20400,48600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95739000,13.86,2175059,30146317.74,13.86,13.85,13.84,13.83,13.82,56877841,101200,22800,20400,48600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95742000,13.86,2175559,30153247.74,13.86,13.85,13.84,13.83,13.82,56884241,101200,22800,20400,48600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95800000,13.86,2176559,30167107.74,13.86,13.85,13.84,13.83,13.82,56867141,101200,22800,20400,48600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95803000,13.86,2176559,30167107.74,13.86,13.85,13.84,13.83,13.82,56895841,101200,22800,20400,48600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95806000,13.86,2176559,30167107.74,13.86,13.85,13.84,13.83,13.82,56897541,101200,22800,20400,48600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95809000,13.86,2176559,30167107.74,13.86,13.85,13.84,13.83,13.82,56890141,101700,22800,20400,48600,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95827000,13.86,2178559,30194827.74,13.86,13.85,13.84,13.83,13.82,56804541,102400,22800,20400,48700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95830000,13.86,2178559,30194827.74,13.86,13.85,13.84,13.83,13.82,56780541,102400,22800,21200,48700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95833000,13.86,2178559,30194827.74,13.86,13.85,13.84,13.83,13.82,56772041,102400,22900,21200,48700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95836000,13.86,2178559,30194827.74,13.86,13.85,13.84,13.83,13.82,56760441,102400,22900,21200,48700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95854000,13.86,2181559,30236407.74,13.86,13.85,13.84,13.83,13.82,56757741,102400,22900,21200,48800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95857000,13.86,2181559,30236407.74,13.86,13.85,13.84,13.83,13.82,56746241,102400,22900,21200,48800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95900000,13.86,2181559,30236407.74,13.86,13.85,13.84,13.83,13.82,56742641,102400,22900,21200,48800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95903000,13.86,2182459,30248881.74,13.86,13.85,13.84,13.83,13.82,56725541,102400,22900,21200,48800,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
95921000,13.86,2182459,30248881.74,13.86,13.85,13.84,13.83,13.82,56598941,102400,22900,21200,48500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
