timestamp,open_price,high_price,low_price,close_price,volume,money
1683604080,5.63,5.63,5.63,5.63,0,0.0
1683604081,5.63,5.63,5.63,5.63,0,0.0
1683604082,5.63,5.63,5.63,5.63,0,0.0
1683604083,5.63,5.63,5.63,5.63,0,0.0
1683604084,5.63,5.63,5.63,5.63,0,0.0
1683604085,5.63,5.63,5.63,5.63,0,0.0
1683604086,5.63,5.63,5.63,5.63,0,0.0
1683604087,5.63,5.63,5.63,5.63,0,0.0
1683604088,5.63,5.63,5.63,5.63,0,0.0
1683604089,5.63,5.63,5.63,5.63,0,0.0
1683604090,5.63,5.63,5.63,5.63,0,0.0
1683604091,5.63,5.63,5.63,5.63,0,0.0
1683604092,5.63,5.63,5.63,5.63,0,0.0
1683604093,5.63,5.63,5.63,5.63,0,0.0
1683604094,5.63,5.63,5.63,5.63,0,0.0
1683604095,5.63,5.63,5.63,5.63,0,0.0
1683604096,5.63,5.63,5.63,5.63,0,0.0
1683604097,5.63,5.63,5.63,5.63,0,0.0
1683604098,5.63,5.63,5.63,5.63,0,0.0
1683604099,5.63,5.63,5.63,5.63,0,0.0
1683604100,5.63,5.63,5.63,5.63,0,0.0
1683604101,5.63,5.63,5.63,5.63,0,0.0
1683604102,5.63,5.63,5.63,5.63,0,0.0
1683604103,5.63,5.63,5.63,5.63,0,0.0
1683604104,5.63,5.63,5.63,5.63,0,0.0
1683604105,5.63,5.63,5.63,5.63,0,0.0
1683604106,5.63,5.63,5.63,5.63,0,0.0
1683604107,5.63,5.63,5.63,5.63,0,0.0
1683604108,5.63,5.63,5.63,5.63,0,0.0
1683604109,5.63,5.63,5.63,5.63,0,0.0
1683604110,5.63,5.63,5.63,5.63,0,0.0
1683604111,5.63,5.63,5.63,5.63,0,0.0
1683604112,5.63,5.63,5.63,5.63,0,0.0
1683604113,5.63,5.63,5.63,5.63,0,0.0
1683604114,5.63,5.63,5.63,5.63,0,0.0
1683604115,5.63,5.63,5.63,5.63,0,0.0
1683604116,5.63,5.63,5.63,5.63,0,0.0
1683604117,5.63,5.63,5.63,5.63,0,0.0
1683604118,5.63,5.63,5.63,5.63,0,0.0
1683604119,5.63,5.63,5.63,5.63,0,0.0
1683604120,5.63,5.63,5.63,5.63,0,0.0
1683604121,5.63,5.63,5.63,5.63,0,0.0
1683604122,5.63,5.63,5.63,5.63,0,0.0
1683604123,5.63,5.63,5.63,5.63,0,0.0
1683604124,5.63,5.63,5.63,5.63,0,0.0
1683604125,5.63,5.63,5.63,5.63,0,0.0
1683604126,5.63,5.63,5.63,5.63,0,0.0
1683604127,5.63,5.63,5.63,5.63,0,0.0
1683604128,5.63,5.63,5.63,5.63,0,0.0
1683604129,5.63,5.63,5.63,5.63,0,0.0
1683604130,5.63,5.63,5.63,5.63,0,0.0
1683604131,5.63,5.63,5.63,5.63,0,0.0
1683604132,5.63,5.63,5.63,5.63,0,0.0
1683604133,5.63,5.63,5.63,5.63,0,0.0
1683604134,5.63,5.63,5.63,5.63,0,0.0
1683604135,5.63,5.63,5.63,5.63,0,0.0
1683604136,5.63,5.63,5.63,5.63,0,0.0
1683604137,5.63,5.63,5.63,5.63,0,0.0
1683604138,5.63,5.63,5.63,5.63,0,0.0
1683604139,5.63,5.63,5.63,5.63,0,0.0
1683604140,5.63,5.63,5.63,5.63,0,0.0
1683604141,5.63,5.63,5.63,5.63,0,0.0
1683604142,5.63,5.63,5.63,5.63,0,0.0
1683604143,5.63,5.63,5.63,5.63,0,0.0
1683604144,5.63,5.63,5.63,5.63,0,0.0
1683604145,5.63,5.63,5.63,5.63,0,0.0
1683604146,5.63,5.63,5.63,5.63,0,0.0
1683604147,5.63,5.63,5.63,5.63,0,0.0
1683604148,5.63,5.63,5.63,5.63,0,0.0
1683604149,5.63,5.63,5.63,5.63,0,0.0
1683604150,5.63,5.63,5.63,5.63,0,0.0
1683604151,5.63,5.63,5.63,5.63,0,0.0
1683604152,5.63,5.63,5.63,5.63,0,0.0
1683604153,5.63,5.63,5.63,5.63,0,0.0
1683604154,5.63,5.63,5.63,5.63,0,0.0
1683604155,5.63,5.63,5.63,5.63,0,0.0
1683604156,5.63,5.63,5.63,5.63,0,0.0
1683604157,5.63,5.63,5.63,5.63,0,0.0
1683604158,5.63,5.63,5.63,5.63,0,0.0
1683604159,5.63,5.63,5.63,5.63,0,0.0
1683604160,5.63,5.63,5.63,5.63,0,0.0
1683604161,5.63,5.63,5.63,5.63,0,0.0
1683604162,5.63,5.63,5.63,5.63,0,0.0
1683604163,5.63,5.63,5.63,5.63,0,0.0
1683604164,5.63,5.63,5.63,5.63,0,0.0
1683604165,5.63,5.63,5.63,5.63,0,0.0
1683604166,5.63,5.63,5.63,5.63,0,0.0
1683604167,5.63,5.63,5.63,5.63,0,0.0
1683604168,5.63,5.63,5.63,5.63,0,0.0
1683604169,5.63,5.63,5.63,5.63,0,0.0
1683604170,5.63,5.63,5.63,5.63,0,0.0
1683604171,5.63,5.63,5.63,5.63,0,0.0
1683604172,5.63,5.63,5.63,5.63,0,0.0
1683604173,5.63,5.63,5.63,5.63,0,0.0
1683604174,5.63,5.63,5.63,5.63,0,0.0
1683604175,5.63,5.63,5.63,5.63,0,0.0
1683604176,5.63,5.63,5.63,5.63,0,0.0
1683604177,5.63,5.63,5.63,5.63,0,0.0
1683604178,5.63,5.63,5.63,5.63,0,0.0
1683604179,5.63,5.63,5.63,5.63,0,0.0
1683604180,5.63,5.63,5.63,5.63,0,0.0
1683604181,5.63,5.63,5.63,5.63,0,0.0
1683604182,5.63,5.63,5.63,5.63,0,0.0
1683604183,5.63,5.63,5.63,5.63,0,0.0
1683604184,5.63,5.63,5.63,5.63,0,0.0
1683604185,5.63,5.63,5.63,5.63,0,0.0
1683604186,5.63,5.63,5.63,5.63,0,0.0
1683604187,5.63,5.63,5.63,5.63,0,0.0
1683604188,5.63,5.63,5.63,5.63,0,0.0
1683604189,5.63,5.63,5.63,5.63,0,0.0
1683604190,5.63,5.63,5.63,5.63,0,0.0
1683604191,5.63,5.63,5.63,5.63,0,0.0
1683604192,5.63,5.63,5.63,5.63,0,0.0
1683604193,5.63,5.63,5.63,5.63,0,0.0
1683604194,5.63,5.63,5.63,5.63,0,0.0
1683604195,5.63,5.63,5.63,5.63,0,0.0
1683604196,5.63,5.63,5.63,5.63,0,0.0
1683604197,5.63,5.63,5.63,5.63,0,0.0
1683604198,5.63,5.63,5.63,5.63,0,0.0
1683604199,5.63,5.63,5.63,5.63,0,0.0
1683604200,5.63,5.63,5.63,5.63,0,0.0
1683604201,5.63,5.63,5.63,5.63,0,0.0
1683604202,5.63,5.63,5.63,5.63,0,0.0
1683604203,5.63,5.63,5.63,5.63,0,0.0
1683604204,5.63,5.63,5.63,5.63,0,0.0
1683604205,5.63,5.63,5.63,5.63,0,0.0
1683604206,5.63,5.63,5.63,5.63,0,0.0
1683604207,5.63,5.63,5.63,5.63,0,0.0
1683604208,5.63,5.63,5.63,5.63,0,0.0
1683604209,5.63,5.63,5.63,5.63,0,0.0
1683604210,5.63,5.63,5.63,5.63,0,0.0
1683604211,5.63,5.63,5.63,5.63,0,0.0
1683604212,5.63,5.63,5.63,5.63,0,0.0
1683604213,5.63,5.63,5.63,5.63,0,0.0
1683604214,5.63,5.63,5.63,5.63,0,0.0
1683604215,5.63,5.63,5.63,5.63,0,0.0
1683604216,5.63,5.63,5.63,5.63,0,0.0
1683604217,5.63,5.63,5.63,5.63,0,0.0
1683604218,5.63,5.63,5.63,5.63,0,0.0
1683604219,5.63,5.63,5.63,5.63,0,0.0
1683604220,5.63,5.63,5.63,5.63,0,0.0
1683604221,5.63,5.63,5.63,5.63,0,0.0
1683604222,5.63,5.63,5.63,5.63,0,0.0
1683604223,5.63,5.63,5.63,5.63,0,0.0
1683604224,5.63,5.63,5.63,5.63,0,0.0
1683604225,5.63,5.63,5.63,5.63,0,0.0
1683604226,5.63,5.63,5.63,5.63,0,0.0
1683604227,5.63,5.63,5.63,5.63,0,0.0
1683604228,5.63,5.63,5.63,5.63,0,0.0
1683604229,5.63,5.63,5.63,5.63,0,0.0
1683604230,5.63,5.63,5.63,5.63,0,0.0
1683604231,5.63,5.63,5.63,5.63,0,0.0
1683604232,5.63,5.63,5.63,5.63,0,0.0
1683604233,5.63,5.63,5.63,5.63,0,0.0
1683604234,5.63,5.63,5.63,5.63,0,0.0
1683604235,5.63,5.63,5.63,5.63,0,0.0
1683604236,5.63,5.63,5.63,5.63,0,0.0
1683604237,5.63,5.63,5.63,5.63,0,0.0
1683604238,5.63,5.63,5.63,5.63,0,0.0
1683604239,5.63,5.63,5.63,5.63,0,0.0
1683604240,5.63,5.63,5.63,5.63,0,0.0
1683604241,5.63,5.63,5.63,5.63,0,0.0
1683604242,5.63,5.63,5.63,5.63,0,0.0
1683604243,5.63,5.63,5.63,5.63,0,0.0
1683604244,5.63,5.63,5.63,5.63,0,0.0
1683604245,5.63,5.63,5.63,5.63,0,0.0
1683604246,5.63,5.63,5.63,5.63,0,0.0
1683604247,5.63,5.63,5.63,5.63,0,0.0
1683604248,5.63,5.63,5.63,5.63,0,0.0
1683604249,5.63,5.63,5.63,5.63,0,0.0
1683604250,5.63,5.63,5.63,5.63,0,0.0
1683604251,5.63,5.63,5.63,5.63,0,0.0
1683604252,5.63,5.63,5.63,5.63,0,0.0
1683604253,5.63,5.63,5.63,5.63,0,0.0
1683604254,5.63,5.63,5.63,5.63,0,0.0
1683604255,5.63,5.63,5.63,5.63,0,0.0
1683604256,5.63,5.63,5.63,5.63,0,0.0
1683604257,5.63,5.63,5.63,5.63,0,0.0
1683604258,5.63,5.63,5.63,5.63,0,0.0
1683604259,5.63,5.63,5.63,5.63,0,0.0
1683604260,5.63,5.63,5.63,5.63,0,0.0
1683604261,5.63,5.63,5.63,5.63,0,0.0
1683604262,5.63,5.63,5.63,5.63,0,0.0
1683604263,5.63,5.63,5.63,5.63,0,0.0
1683604264,5.63,5.63,5.63,5.63,0,0.0
1683604265,5.63,5.63,5.63,5.63,0,0.0
1683604266,5.63,5.63,5.63,5.63,0,0.0
1683604267,5.63,5.63,5.63,5.63,0,0.0
1683604268,5.63,5.63,5.63,5.63,0,0.0
1683604269,5.63,5.63,5.63,5.63,0,0.0
1683604270,5.63,5.63,5.63,5.63,0,0.0
1683604271,5.63,5.63,5.63,5.63,0,0.0
1683604272,5.63,5.63,5.63,5.63,0,0.0
1683604273,5.63,5.63,5.63,5.63,0,0.0
1683604274,5.63,5.63,5.63,5.63,0,0.0
1683604275,5.63,5.63,5.63,5.63,0,0.0
1683604276,5.63,5.63,5.63,5.63,0,0.0
1683604277,5.63,5.63,5.63,5.63,0,0.0
1683604278,5.63,5.63,5.63,5.63,0,0.0
1683604279,5.63,5.63,5.63,5.63,0,0.0
1683604280,5.63,5.63,5.63,5.63,0,0.0
1683604281,5.63,5.63,5.63,5.63,0,0.0
1683604282,5.63,5.63,5.63,5.63,0,0.0
1683604283,5.63,5.63,5.63,5.63,0,0.0
1683604284,5.63,5.63,5.63,5.63,0,0.0
1683604285,5.63,5.63,5.63,5.63,0,0.0
1683604286,5.63,5.63,5.63,5.63,0,0.0
1683604287,5.63,5.63,5.63,5.63,0,0.0
1683604288,5.63,5.63,5.63,5.63,0,0.0
1683604289,5.63,5.63,5.63,5.63,0,0.0
1683604290,5.63,5.63,5.63,5.63,0,0.0
1683604291,5.63,5.63,5.63,5.63,0,0.0
1683604292,5.63,5.63,5.63,5.63,0,0.0
1683604293,5.63,5.63,5.63,5.63,0,0.0
1683604294,5.63,5.63,5.63,5.63,0,0.0
1683604295,5.63,5.63,5.63,5.63,0,0.0
1683604296,5.63,5.63,5.63,5.63,0,0.0
1683604297,5.63,5.63,5.63,5.63,0,0.0
1683604298,5.63,5.63,5.63,5.63,0,0.0
1683604299,5.63,5.63,5.63,5.63,0,0.0
1683604300,5.63,5.63,5.63,5.63,0,0.0
1683604301,5.63,5.63,5.63,5.63,0,0.0
1683604302,5.63,5.63,5.63,5.63,0,0.0
1683604303,5.63,5.63,5.63,5.63,0,0.0
1683604304,5.63,5.63,5.63,5.63,0,0.0
1683604305,5.63,5.63,5.63,5.63,0,0.0
1683604306,5.63,5.63,5.63,5.63,0,0.0
1683604307,5.63,5.63,5.63,5.63,0,0.0
1683604308,5.63,5.63,5.63,5.63,0,0.0
1683604309,5.63,5.63,5.63,5.63,0,0.0
1683604310,5.63,5.63,5.63,5.63,0,0.0
1683604311,5.63,5.63,5.63,5.63,0,0.0
1683604312,5.63,5.63,5.63,5.63,0,0.0
1683604313,5.63,5.63,5.63,5.63,0,0.0
1683604314,5.63,5.63,5.63,5.63,0,0.0
1683604315,5.63,5.63,5.63,5.63,0,0.0
1683604316,5.63,5.63,5.63,5.63,0,0.0
1683604317,5.63,5.63,5.63,5.63,0,0.0
1683604318,5.63,5.63,5.63,5.63,0,0.0
1683604319,5.63,5.63,5.63,5.63,0,0.0
1683604320,5.63,5.63,5.63,5.63,0,0.0
1683604321,5.63,5.63,5.63,5.63,0,0.0
1683604322,5.63,5.63,5.63,5.63,0,0.0
1683604323,5.63,5.63,5.63,5.63,0,0.0
1683604324,5.63,5.63,5.63,5.63,0,0.0
1683604325,5.63,5.63,5.63,5.63,0,0.0
1683604326,5.63,5.63,5.63,5.63,0,0.0
1683604327,5.63,5.63,5.63,5.63,0,0.0
1683604328,5.63,5.63,5.63,5.63,0,0.0
1683604329,5.63,5.63,5.63,5.63,0,0.0
1683604330,5.63,5.63,5.63,5.63,0,0.0
1683604331,5.63,5.63,5.63,5.63,0,0.0
1683604332,5.63,5.63,5.63,5.63,0,0.0
1683604333,5.63,5.63,5.63,5.63,0,0.0
1683604334,5.63,5.63,5.63,5.63,0,0.0
1683604335,5.63,5.63,5.63,5.63,0,0.0
1683604336,5.63,5.63,5.63,5.63,0,0.0
1683604337,5.63,5.63,5.63,5.63,0,0.0
1683604338,5.63,5.63,5.63,5.63,0,0.0
1683604339,5.63,5.63,5.63,5.63,0,0.0
1683604340,5.63,5.63,5.63,5.63,0,0.0
1683604341,5.63,5.63,5.63,5.63,0,0.0
1683604342,5.63,5.63,5.63,5.63,0,0.0
1683604343,5.63,5.63,5.63,5.63,0,0.0
1683604344,5.63,5.63,5.63,5.63,0,0.0
1683604345,5.63,5.63,5.63,5.63,0,0.0
1683604346,5.63,5.63,5.63,5.63,0,0.0
1683604347,5.63,5.63,5.63,5.63,0,0.0
1683604348,5.63,5.63,5.63,5.63,0,0.0
1683604349,5.63,5.63,5.63,5.63,0,0.0
1683604350,5.63,5.63,5.63,5.63,0,0.0
1683604351,5.63,5.63,5.63,5.63,0,0.0
1683604352,5.63,5.63,5.63,5.63,0,0.0
1683604353,5.63,5.63,5.63,5.63,0,0.0
1683604354,5.63,5.63,5.63,5.63,0,0.0
1683604355,5.63,5.63,5.63,5.63,0,0.0
1683604356,5.63,5.63,5.63,5.63,0,0.0
1683604357,5.63,5.63,5.63,5.63,0,0.0
1683604358,5.63,5.63,5.63,5.63,0,0.0
1683604359,5.63,5.63,5.63,5.63,0,0.0
1683604360,5.63,5.63,5.63,5.63,0,0.0
1683604361,5.63,5.63,5.63,5.63,0,0.0
1683604362,5.63,5.63,5.63,5.63,0,0.0
1683604363,5.63,5.63,5.63,5.63,0,0.0
1683604364,5.63,5.63,5.63,5.63,0,0.0
1683604365,5.63,5.63,5.63,5.63,0,0.0
1683604366,5.63,5.63,5.63,5.63,0,0.0
1683604367,5.63,5.63,5.63,5.63,0,0.0
1683604368,5.63,5.63,5.63,5.63,0,0.0
1683604369,5.63,5.63,5.63,5.63,0,0.0
1683604370,5.63,5.63,5.63,5.63,0,0.0
1683604371,5.63,5.63,5.63,5.63,0,0.0
1683604372,5.63,5.63,5.63,5.63,0,0.0
1683604373,5.63,5.63,5.63,5.63,0,0.0
1683604374,5.63,5.63,5.63,5.63,0,0.0
1683604375,5.63,5.63,5.63,5.63,0,0.0
1683604376,5.63,5.63,5.63,5.63,0,0.0
1683604377,5.63,5.63,5.63,5.63,0,0.0
1683604378,5.63,5.63,5.63,5.63,0,0.0
1683604379,5.63,5.63,5.63,5.63,0,0.0
1683604380,5.63,5.63,5.63,5.63,0,0.0
1683604381,5.63,5.63,5.63,5.63,0,0.0
1683604382,5.63,5.63,5.63,5.63,0,0.0
1683604383,5.63,5.63,5.63,5.63,0,0.0
1683604384,5.63,5.63,5.63,5.63,0,0.0
1683604385,5.63,5.63,5.63,5.63,0,0.0
1683604386,5.63,5.63,5.63,5.63,0,0.0
1683604387,5.63,5.63,5.63,5.63,0,0.0
1683604388,5.63,5.63,5.63,5.63,0,0.0
1683604389,5.63,5.63,5.63,5.63,0,0.0
1683604390,5.63,5.63,5.63,5.63,0,0.0
1683604391,5.63,5.63,5.63,5.63,0,0.0
1683604392,5.63,5.63,5.63,5.63,0,0.0
1683604393,5.63,5.63,5.63,5.63,0,0.0
1683604394,5.63,5.63,5.63,5.63,0,0.0
1683604395,5.63,5.63,5.63,5.63,0,0.0
1683604396,5.63,5.63,5.63,5.63,0,0.0
1683604397,5.63,5.63,5.63,5.63,0,0.0
1683604398,5.63,5.63,5.63,5.63,0,0.0
1683604399,5.63,5.63,5.63,5.63,0,0.0
1683604400,5.63,5.63,5.63,5.63,0,0.0
1683604401,5.63,5.63,5.63,5.63,0,0.0
1683604402,5.63,5.63,5.63,5.63,0,0.0
1683604403,5.63,5.63,5.63,5.63,0,0.0
1683604404,5.63,5.63,5.63,5.63,0,0.0
1683604405,5.63,5.63,5.63,5.63,0,0.0
1683604406,5.63,5.63,5.63,5.63,0,0.0
1683604407,5.63,5.63,5.63,5.63,0,0.0
1683604408,5.63,5.63,5.63,5.63,0,0.0
1683604409,5.63,5.63,5.63,5.63,0,0.0
1683604410,5.63,5.63,5.63,5.63,0,0.0
1683604411,5.63,5.63,5.63,5.63,0,0.0
1683604412,5.63,5.63,5.63,5.63,0,0.0
1683604413,5.63,5.63,5.63,5.63,0,0.0
1683604414,5.63,5.63,5.63,5.63,0,0.0
1683604415,5.63,5.63,5.63,5.63,0,0.0
1683604416,5.63,5.63,5.63,5.63,0,0.0
1683604417,5.63,5.63,5.63,5.63,0,0.0
1683604418,5.63,5.63,5.63,5.63,0,0.0
1683604419,5.63,5.63,5.63,5.63,0,0.0
1683604420,5.63,5.63,5.63,5.63,0,0.0
1683604421,5.63,5.63,5.63,5.63,0,0.0
1683604422,5.63,5.63,5.63,5.63,0,0.0
1683604423,5.63,5.63,5.63,5.63,0,0.0
1683604424,5.63,5.63,5.63,5.63,0,0.0
1683604425,5.63,5.63,5.63,5.63,0,0.0
1683604426,5.63,5.63,5.63,5.63,0,0.0
1683604427,5.63,5.63,5.63,5.63,0,0.0
1683604428,5.63,5.63,5.63,5.63,0,0.0
1683604429,5.63,5.63,5.63,5.63,0,0.0
1683604430,5.63,5.63,5.63,5.63,0,0.0
1683604431,5.63,5.63,5.63,5.63,0,0.0
1683604432,5.63,5.63,5.63,5.63,0,0.0
1683604433,5.63,5.63,5.63,5.63,0,0.0
1683604434,5.63,5.63,5.63,5.63,0,0.0
1683604435,5.63,5.63,5.63,5.63,0,0.0
1683604436,5.63,5.63,5.63,5.63,0,0.0
1683604437,5.63,5.63,5.63,5.63,0,0.0
1683604438,5.63,5.63,5.63,5.63,0,0.0
1683604439,5.63,5.63,5.63,5.63,0,0.0
1683604440,5.63,5.63,5.63,5.63,0,0.0
1683604441,5.63,5.63,5.63,5.63,0,0.0
1683604442,5.63,5.63,5.63,5.63,0,0.0
1683604443,5.63,5.63,5.63,5.63,0,0.0
1683604444,5.63,5.63,5.63,5.63,0,0.0
1683604445,5.63,5.63,5.63,5.63,0,0.0
1683604446,5.63,5.63,5.63,5.63,0,0.0
1683604447,5.63,5.63,5.63,5.63,0,0.0
1683604448,5.63,5.63,5.63,5.63,0,0.0
1683604449,5.63,5.63,5.63,5.63,0,0.0
1683604450,5.63,5.63,5.63,5.63,0,0.0
1683604451,5.63,5.63,5.63,5.63,0,0.0
1683604452,5.63,5.63,5.63,5.63,0,0.0
1683604453,5.63,5.63,5.63,5.63,0,0.0
1683604454,5.63,5.63,5.63,5.63,0,0.0
1683604455,5.63,5.63,5.63,5.63,0,0.0
1683604456,5.63,5.63,5.63,5.63,0,0.0
1683604457,5.63,5.63,5.63,5.63,0,0.0
1683604458,5.63,5.63,5.63,5.63,0,0.0
1683604459,5.63,5.63,5.63,5.63,0,0.0
1683604460,5.63,5.63,5.63,5.63,0,0.0
1683604461,5.63,5.63,5.63,5.63,0,0.0
1683604462,5.63,5.63,5.63,5.63,0,0.0
1683604463,5.63,5.63,5.63,5.63,0,0.0
1683604464,5.63,5.63,5.63,5.63,0,0.0
1683604465,5.63,5.63,5.63,5.63,0,0.0
1683604466,5.63,5.63,5.63,5.63,0,0.0
1683604467,5.63,5.63,5.63,5.63,0,0.0
1683604468,5.63,5.63,5.63,5.63,0,0.0
1683604469,5.63,5.63,5.63,5.63,0,0.0
1683604470,5.63,5.63,5.63,5.63,0,0.0
1683604471,5.63,5.63,5.63,5.63,0,0.0
1683604472,5.63,5.63,5.63,5.63,0,0.0
1683604473,5.63,5.63,5.63,5.63,0,0.0
1683604474,5.63,5.63,5.63,5.63,0,0.0
1683604475,5.63,5.63,5.63,5.63,0,0.0
1683604476,5.63,5.63,5.63,5.63,0,0.0
1683604477,5.63,5.63,5.63,5.63,0,0.0
1683604478,5.63,5.63,5.63,5.63,0,0.0
1683604479,5.63,5.63,5.63,5.63,0,0.0
1683604480,5.63,5.63,5.63,5.63,0,0.0
1683604481,5.63,5.63,5.63,5.63,0,0.0
1683604482,5.63,5.63,5.63,5.63,0,0.0
1683604483,5.63,5.63,5.63,5.63,0,0.0
1683604484,5.63,5.63,5.63,5.63,0,0.0
1683604485,5.63,5.63,5.63,5.63,0,0.0
1683604486,5.63,5.63,5.63,5.63,0,0.0
1683604487,5.63,5.63,5.63,5.63,0,0.0
1683604488,5.63,5.63,5.63,5.63,0,0.0
1683604489,5.63,5.63,5.63,5.63,0,0.0
1683604490,5.63,5.63,5.63,5.63,0,0.0
1683604491,5.63,5.63,5.63,5.63,0,0.0
1683604492,5.63,5.63,5.63,5.63,0,0.0
1683604493,5.63,5.63,5.63,5.63,0,0.0
1683604494,5.63,5.63,5.63,5.63,0,0.0
1683604495,5.63,5.63,5.63,5.63,0,0.0
1683604496,5.63,5.63,5.63,5.63,0,0.0
1683604497,5.63,5.63,5.63,5.63,0,0.0
1683604498,5.63,5.63,5.63,5.63,0,0.0
1683604499,5.63,5.63,5.63,5.63,0,0.0
1683604500,5.63,5.63,5.63,5.63,0,0.0
1683604501,5.63,5.63,5.63,5.63,0,0.0
1683604502,5.63,5.63,5.63,5.63,0,0.0
1683604503,5.63,5.63,5.63,5.63,0,0.0
1683604504,5.63,5.63,5.63,5.63,0,0.0
1683604505,5.63,5.63,5.63,5.63,0,0.0
1683604506,5.63,5.63,5.63,5.63,0,0.0
1683604507,5.63,5.63,5.63,5.63,0,0.0
1683604508,5.63,5.63,5.63,5.63,0,0.0
1683604509,5.63,5.63,5.63,5.63,0,0.0
1683604510,5.63,5.63,5.63,5.63,0,0.0
1683604511,5.63,5.63,5.63,5.63,0,0.0
1683604512,5.63,5.63,5.63,5.63,0,0.0
1683604513,5.63,5.63,5.63,5.63,0,0.0
1683604514,5.63,5.63,5.63,5.63,0,0.0
1683604515,5.63,5.63,5.63,5.63,0,0.0
1683604516,5.63,5.63,5.63,5.63,0,0.0
1683604517,5.63,5.63,5.63,5.63,0,0.0
1683604518,5.63,5.63,5.63,5.63,0,0.0
1683604519,5.63,5.63,5.63,5.63,0,0.0
1683604520,5.63,5.63,5.63,5.63,0,0.0
1683604521,5.63,5.63,5.63,5.63,0,0.0
1683604522,5.63,5.63,5.63,5.63,0,0.0
1683604523,5.63,5.63,5.63,5.63,0,0.0
1683604524,5.63,5.63,5.63,5.63,0,0.0
1683604525,5.63,5.63,5.63,5.63,0,0.0
1683604526,5.63,5.63,5.63,5.63,0,0.0
1683604527,5.63,5.63,5.63,5.63,0,0.0
1683604528,5.63,5.63,5.63,5.63,0,0.0
1683604529,5.63,5.63,5.63,5.63,0,0.0
1683604530,5.63,5.63,5.63,5.63,0,0.0
1683604531,5.63,5.63,5.63,5.63,0,0.0
1683604532,5.63,5.63,5.63,5.63,0,0.0
1683604533,5.63,5.63,5.63,5.63,0,0.0
1683604534,5.63,5.63,5.63,5.63,0,0.0
1683604535,5.63,5.63,5.63,5.63,0,0.0
1683604536,5.63,5.63,5.63,5.63,0,0.0
1683604537,5.63,5.63,5.63,5.63,0,0.0
1683604538,5.63,5.63,5.63,5.63,0,0.0
1683604539,5.63,5.63,5.63,5.63,0,0.0
1683604540,5.63,5.63,5.63,5.63,0,0.0
1683604541,5.63,5.63,5.63,5.63,0,0.0
1683604542,5.63,5.63,5.63,5.63,0,0.0
1683604543,5.63,5.63,5.63,5.63,0,0.0
1683604544,5.63,5.63,5.63,5.63,0,0.0
1683604545,5.63,5.63,5.63,5.63,0,0.0
1683604546,5.63,5.63,5.63,5.63,0,0.0
1683604547,5.63,5.63,5.63,5.63,0,0.0
1683604548,5.63,5.63,5.63,5.63,0,0.0
1683604549,5.63,5.63,5.63,5.63,0,0.0
1683604550,5.63,5.63,5.63,5.63,0,0.0
1683604551,5.63,5.63,5.63,5.63,0,0.0
1683604552,5.63,5.63,5.63,5.63,0,0.0
1683604553,5.63,5.63,5.63,5.63,0,0.0
1683604554,5.63,5.63,5.63,5.63,0,0.0
1683604555,5.63,5.63,5.63,5.63,0,0.0
1683604556,5.63,5.63,5.63,5.63,0,0.0
1683604557,5.63,5.63,5.63,5.63,0,0.0
1683604558,5.63,5.63,5.63,5.63,0,0.0
1683604559,5.63,5.63,5.63,5.63,0,0.0
1683604560,5.63,5.63,5.63,5.63,0,0.0
1683604561,5.63,5.63,5.63,5.63,0,0.0
1683604562,5.63,5.63,5.63,5.63,0,0.0
1683604563,5.63,5.63,5.63,5.63,0,0.0
1683604564,5.63,5.63,5.63,5.63,0,0.0
1683604565,5.63,5.63,5.63,5.63,0,0.0
1683604566,5.63,5.63,5.63,5.63,0,0.0
1683604567,5.63,5.63,5.63,5.63,0,0.0
1683604568,5.63,5.63,5.63,5.63,0,0.0
1683604569,5.63,5.63,5.63,5.63,0,0.0
1683604570,5.63,5.63,5.63,5.63,0,0.0
1683604571,5.63,5.63,5.63,5.63,0,0.0
1683604572,5.63,5.63,5.63,5.63,0,0.0
1683604573,5.63,5.63,5.63,5.63,0,0.0
1683604574,5.63,5.63,5.63,5.63,0,0.0
1683604575,5.63,5.63,5.63,5.63,0,0.0
1683604576,5.63,5.63,5.63,5.63,0,0.0
1683604577,5.63,5.63,5.63,5.63,0,0.0
1683604578,5.63,5.63,5.63,5.63,0,0.0
1683604579,5.63,5.63,5.63,5.63,0,0.0
1683604580,5.63,5.63,5.63,5.63,0,0.0
1683604581,5.63,5.63,5.63,5.63,0,0.0
1683604582,5.63,5.63,5.63,5.63,0,0.0
1683604583,5.63,5.63,5.63,5.63,0,0.0
1683604584,5.63,5.63,5.63,5.63,0,0.0
1683604585,5.63,5.63,5.63,5.63,0,0.0
1683604586,5.63,5.63,5.63,5.63,0,0.0
1683604587,5.63,5.63,5.63,5.63,0,0.0
1683604588,5.63,5.63,5.63,5.63,0,0.0
1683604589,5.63,5.63,5.63,5.63,0,0.0
1683604590,5.63,5.63,5.63,5.63,0,0.0
1683604591,5.63,5.63,5.63,5.63,0,0.0
1683604592,5.63,5.63,5.63,5.63,0,0.0
1683604593,5.63,5.63,5.63,5.63,0,0.0
1683604594,5.63,5.63,5.63,5.63,0,0.0
1683604595,5.63,5.63,5.63,5.63,0,0.0
1683604596,5.63,5.63,5.63,5.63,0,0.0
