timestamp,open_price,high_price,low_price,close_price,volume,money
1683600566,232.12,232.12,232.12,232.12,0,0.0
1683600567,232.12,232.12,232.12,232.12,0,0.0
1683600568,232.12,232.12,232.12,232.12,0,0.0
1683600569,232.12,232.12,232.12,232.12,0,0.0
1683600570,232.12,232.12,232.12,232.12,0,0.0
1683600571,232.12,232.12,232.12,232.12,0,0.0
1683600572,232.12,232.12,232.12,232.12,0,0.0
1683600573,232.12,232.12,232.12,232.12,0,0.0
1683600574,232.12,232.12,232.12,232.12,0,0.0
1683600575,232.12,232.12,232.12,232.12,0,0.0
1683600576,232.12,232.12,232.12,232.12,0,0.0
1683600577,232.12,232.12,232.12,232.12,0,0.0
1683600578,232.12,232.12,232.12,232.12,0,0.0
1683600579,232.12,232.12,232.12,232.12,0,0.0
1683600580,232.12,232.12,232.12,232.12,0,0.0
1683600581,232.12,232.12,232.12,232.12,0,0.0
1683600582,232.12,232.12,232.12,232.12,0,0.0
1683600583,232.12,232.12,232.12,232.12,0,0.0
1683600584,232.12,232.12,232.12,232.12,0,0.0
1683600585,232.12,232.12,232.12,232.12,0,0.0
1683600586,232.12,232.12,232.12,232.12,0,0.0
1683600587,232.12,232.12,232.12,232.12,0,0.0
1683600588,232.12,232.12,232.12,232.12,0,0.0
1683600589,232.12,232.12,232.12,232.12,0,0.0
1683600590,232.12,232.12,232.12,232.12,0,0.0
1683600591,232.12,232.12,232.12,232.12,0,0.0
1683600592,232.12,232.12,232.12,232.12,0,0.0
1683600593,232.12,232.12,232.12,232.12,0,0.0
1683600594,232.12,232.12,232.12,232.12,0,0.0
1683600595,232.12,232.12,232.12,232.12,0,0.0
1683600596,232.12,232.12,232.12,232.12,0,0.0
1683600597,232.12,232.12,232.12,232.12,0,0.0
1683600598,232.12,232.12,232.12,232.12,0,0.0
1683600599,232.12,232.12,232.12,232.12,0,0.0
1683600600,232.12,232.12,232.12,232.12,0,0.0
1683600601,232.12,232.12,232.12,232.12,0,0.0
1683600602,232.12,232.12,232.12,232.12,0,0.0
1683600603,232.12,232.12,232.12,232.12,0,0.0
1683600604,232.12,232.12,232.12,232.12,0,0.0
1683600605,232.12,232.12,232.12,232.12,0,0.0
1683600606,232.12,232.12,232.12,232.12,0,0.0
1683600607,232.12,232.12,232.12,232.12,0,0.0
1683600608,232.12,232.12,232.12,232.12,0,0.0
1683600609,232.12,232.12,232.12,232.12,0,0.0
1683600610,232.12,232.12,232.12,232.12,0,0.0
1683600611,232.12,232.12,232.12,232.12,0,0.0
1683600612,232.12,232.12,232.12,232.12,0,0.0
1683600613,232.12,232.12,232.12,232.12,0,0.0
1683600614,232.12,232.12,232.12,232.12,0,0.0
1683600615,232.12,232.12,232.12,232.12,0,0.0
1683600616,232.12,232.12,232.12,232.12,0,0.0
1683600617,232.12,232.12,232.12,232.12,0,0.0
1683600618,232.12,232.12,232.12,232.12,0,0.0
1683600619,232.12,232.12,232.12,232.12,0,0.0
1683600620,232.12,232.12,232.12,232.12,0,0.0
1683600621,232.12,232.12,232.12,232.12,0,0.0
1683600622,232.12,232.12,232.12,232.12,0,0.0
1683600623,232.12,232.12,232.12,232.12,0,0.0
1683600624,232.12,232.12,232.12,232.12,0,0.0
1683600625,232.12,232.12,232.12,232.12,0,0.0
1683600626,232.12,232.12,232.12,232.12,0,0.0
1683600627,232.12,232.12,232.12,232.12,0,0.0
1683600628,232.12,232.12,232.12,232.12,0,0.0
1683600629,232.12,232.12,232.12,232.12,0,0.0
1683600630,232.12,232.12,232.12,232.12,0,0.0
1683600631,232.12,232.12,232.12,232.12,0,0.0
1683600632,232.12,232.12,232.12,232.12,0,0.0
1683600633,232.12,232.12,232.12,232.12,0,0.0
1683600634,232.12,232.12,232.12,232.12,0,0.0
1683600635,232.12,232.12,232.12,232.12,0,0.0
1683600636,232.12,232.12,232.12,232.12,0,0.0
1683600637,232.12,232.12,232.12,232.12,0,0.0
1683600638,232.12,232.12,232.12,232.12,0,0.0
1683600639,232.12,232.12,232.12,232.12,0,0.0
1683600640,232.12,232.12,232.12,232.12,0,0.0
1683600641,232.12,232.12,232.12,232.12,0,0.0
1683600642,232.12,232.12,232.12,232.12,0,0.0
1683600643,232.12,232.12,232.12,232.12,0,0.0
1683600644,232.12,232.12,232.12,232.12,0,0.0
1683600645,232.12,232.12,232.12,232.12,0,0.0
1683600646,232.12,232.12,232.12,232.12,0,0.0
1683600647,232.12,232.12,232.12,232.12,0,0.0
1683600648,232.12,232.12,232.12,232.12,0,0.0
1683600649,232.12,232.12,232.12,232.12,0,0.0
1683600650,232.12,232.12,232.12,232.12,0,0.0
1683600651,232.12,232.12,232.12,232.12,0,0.0
1683600652,232.12,232.12,232.12,232.12,0,0.0
1683600653,232.12,232.12,232.12,232.12,0,0.0
1683600654,232.12,232.12,232.12,232.12,0,0.0
1683600655,232.12,232.12,232.12,232.12,0,0.0
1683600656,232.12,232.12,232.12,232.12,0,0.0
1683600657,232.12,232.12,232.12,232.12,0,0.0
1683600658,232.12,232.12,232.12,232.12,0,0.0
1683600659,232.12,232.12,232.12,232.12,0,0.0
1683600660,232.12,232.12,232.12,232.12,0,0.0
1683600661,232.12,232.12,232.12,232.12,0,0.0
1683600662,232.12,232.12,232.12,232.12,0,0.0
1683600663,232.12,232.12,232.12,232.12,0,0.0
1683600664,232.12,232.12,232.12,232.12,0,0.0
1683600665,232.12,232.12,232.12,232.12,0,0.0
1683600666,232.12,232.12,232.12,232.12,0,0.0
1683600667,232.12,232.12,232.12,232.12,0,0.0
1683600668,232.12,232.12,232.12,232.12,0,0.0
1683600669,232.12,232.12,232.12,232.12,0,0.0
1683600670,232.12,232.12,232.12,232.12,0,0.0
1683600671,232.12,232.12,232.12,232.12,0,0.0
1683600672,232.12,232.12,232.12,232.12,0,0.0
1683600673,232.12,232.12,232.12,232.12,0,0.0
1683600674,232.12,232.12,232.12,232.12,0,0.0
1683600675,232.12,232.12,232.12,232.12,0,0.0
1683600676,232.12,232.12,232.12,232.12,0,0.0
1683600677,232.12,232.12,232.12,232.12,0,0.0
1683600678,232.12,232.12,232.12,232.12,0,0.0
1683600679,232.12,232.12,232.12,232.12,0,0.0
1683600680,232.12,232.12,232.12,232.12,0,0.0
1683600681,232.12,232.12,232.12,232.12,0,0.0
1683600682,232.12,232.12,232.12,232.12,0,0.0
1683600683,232.12,232.12,232.12,232.12,0,0.0
1683600684,232.12,232.12,232.12,232.12,0,0.0
1683600685,232.12,232.12,232.12,232.12,0,0.0
1683600686,232.12,232.12,232.12,232.12,0,0.0
1683600687,232.12,232.12,232.12,232.12,0,0.0
1683600688,232.12,232.12,232.12,232.12,0,0.0
1683600689,232.12,232.12,232.12,232.12,0,0.0
1683600690,232.12,232.12,232.12,232.12,0,0.0
1683600691,232.12,232.12,232.12,232.12,0,0.0
1683600692,232.12,232.12,232.12,232.12,0,0.0
1683600693,232.12,232.12,232.12,232.12,0,0.0
1683600694,232.12,232.12,232.12,232.12,0,0.0
1683600695,232.12,232.12,232.12,232.12,0,0.0
1683600696,232.12,232.12,232.12,232.12,0,0.0
1683600697,232.12,232.12,232.12,232.12,0,0.0
1683600698,232.12,232.12,232.12,232.12,0,0.0
1683600699,232.12,232.12,232.12,232.12,0,0.0
1683600700,232.12,232.12,232.12,232.12,0,0.0
1683600701,232.12,232.12,232.12,232.12,0,0.0
1683600702,232.12,232.12,232.12,232.12,0,0.0
1683600703,232.12,232.12,232.12,232.12,0,0.0
1683600704,232.12,232.12,232.12,232.12,0,0.0
1683600705,232.12,232.12,232.12,232.12,0,0.0
1683600706,232.12,232.12,232.12,232.12,0,0.0
1683600707,232.12,232.12,232.12,232.12,0,0.0
1683600708,232.12,232.12,232.12,232.12,0,0.0
1683600709,232.12,232.12,232.12,232.12,0,0.0
1683600710,232.12,232.12,232.12,232.12,0,0.0
1683600711,232.12,232.12,232.12,232.12,0,0.0
1683600712,232.12,232.12,232.12,232.12,0,0.0
1683600713,232.12,232.12,232.12,232.12,0,0.0
1683600714,232.12,232.12,232.12,232.12,0,0.0
1683600715,232.12,232.12,232.12,232.12,0,0.0
1683600716,232.12,232.12,232.12,232.12,0,0.0
1683600717,232.12,232.12,232.12,232.12,0,0.0
1683600718,232.12,232.12,232.12,232.12,0,0.0
1683600719,232.12,232.12,232.12,232.12,0,0.0
1683600720,232.12,232.12,232.12,232.12,0,0.0
1683600721,232.12,232.12,232.12,232.12,0,0.0
1683600722,232.12,232.12,232.12,232.12,0,0.0
1683600723,232.12,232.12,232.12,232.12,0,0.0
1683600724,232.12,232.12,232.12,232.12,0,0.0
1683600725,232.12,232.12,232.12,232.12,0,0.0
1683600726,232.12,232.12,232.12,232.12,0,0.0
1683600727,232.12,232.12,232.12,232.12,0,0.0
1683600728,232.12,232.12,232.12,232.12,0,0.0
1683600729,232.12,232.12,232.12,232.12,0,0.0
1683600730,232.12,232.12,232.12,232.12,0,0.0
1683600731,232.12,232.12,232.12,232.12,0,0.0
1683600732,232.12,232.12,232.12,232.12,0,0.0
1683600733,232.12,232.12,232.12,232.12,0,0.0
1683600734,232.12,232.12,232.12,232.12,0,0.0
1683600735,232.12,232.12,232.12,232.12,0,0.0
1683600736,232.12,232.12,232.12,232.12,0,0.0
1683600737,232.12,232.12,232.12,232.12,0,0.0
1683600738,232.12,232.12,232.12,232.12,0,0.0
1683600739,232.12,232.12,232.12,232.12,0,0.0
1683600740,232.12,232.12,232.12,232.12,0,0.0
1683600741,232.12,232.12,232.12,232.12,0,0.0
1683600742,232.12,232.12,232.12,232.12,0,0.0
1683600743,232.12,232.12,232.12,232.12,0,0.0
1683600744,232.12,232.12,232.12,232.12,0,0.0
1683600745,232.12,232.12,232.12,232.12,0,0.0
1683600746,232.12,232.12,232.12,232.12,0,0.0
1683600747,232.12,232.12,232.12,232.12,0,0.0
1683600748,232.12,232.12,232.12,232.12,0,0.0
1683600749,232.12,232.12,232.12,232.12,0,0.0
1683600750,232.12,232.12,232.12,232.12,0,0.0
1683600751,232.12,232.12,232.12,232.12,0,0.0
1683600752,232.12,232.12,232.12,232.12,0,0.0
1683600753,232.12,232.12,232.12,232.12,0,0.0
1683600754,232.12,232.12,232.12,232.12,0,0.0
1683600755,232.12,232.12,232.12,232.12,0,0.0
1683600756,232.12,232.12,232.12,232.12,0,0.0
1683600757,232.12,232.12,232.12,232.12,0,0.0
1683600758,232.12,232.12,232.12,232.12,0,0.0
1683600759,232.12,232.12,232.12,232.12,0,0.0
1683600760,232.12,232.12,232.12,232.12,0,0.0
1683600761,232.12,232.12,232.12,232.12,0,0.0
1683600762,232.12,232.12,232.12,232.12,0,0.0
1683600763,232.12,232.12,232.12,232.12,0,0.0
1683600764,232.12,232.12,232.12,232.12,0,0.0
1683600765,232.12,232.12,232.12,232.12,0,0.0
1683600766,232.12,232.12,232.12,232.12,0,0.0
1683600767,232.12,232.12,232.12,232.12,0,0.0
1683600768,232.12,232.12,232.12,232.12,0,0.0
1683600769,232.12,232.12,232.12,232.12,0,0.0
1683600770,232.12,232.12,232.12,232.12,0,0.0
1683600771,232.12,232.12,232.12,232.12,0,0.0
1683600772,232.12,232.12,232.12,232.12,0,0.0
1683600773,232.12,232.12,232.12,232.12,0,0.0
1683600774,232.12,232.12,232.12,232.12,0,0.0
1683600775,232.12,232.12,232.12,232.12,0,0.0
1683600776,232.12,232.12,232.12,232.12,0,0.0
1683600777,232.12,232.12,232.12,232.12,0,0.0
1683600778,232.12,232.12,232.12,232.12,0,0.0
1683600779,232.12,232.12,232.12,232.12,0,0.0
1683600780,232.12,232.12,232.12,232.12,0,0.0
1683600781,232.12,232.12,232.12,232.12,0,0.0
1683600782,232.12,232.12,232.12,232.12,0,0.0
1683600783,232.12,232.12,232.12,232.12,0,0.0
1683600784,232.12,232.12,232.12,232.12,0,0.0
1683600785,232.12,232.12,232.12,232.12,0,0.0
1683600786,232.12,232.12,232.12,232.12,0,0.0
1683600787,232.12,232.12,232.12,232.12,0,0.0
1683600788,232.12,232.12,232.12,232.12,0,0.0
1683600789,232.12,232.12,232.12,232.12,0,0.0
1683600790,232.12,232.12,232.12,232.12,0,0.0
1683600791,232.12,232.12,232.12,232.12,0,0.0
1683600792,232.12,232.12,232.12,232.12,0,0.0
1683600793,232.12,232.12,232.12,232.12,0,0.0
1683600794,232.12,232.12,232.12,232.12,0,0.0
1683600795,232.12,232.12,232.12,232.12,0,0.0
1683600796,232.12,232.12,232.12,232.12,0,0.0
1683600797,232.12,232.12,232.12,232.12,0,0.0
1683600798,232.12,232.12,232.12,232.12,0,0.0
1683600799,232.12,232.12,232.12,232.12,0,0.0
1683600800,232.12,232.12,232.12,232.12,0,0.0
1683600801,232.12,232.12,232.12,232.12,0,0.0
1683600802,232.12,232.12,232.12,232.12,0,0.0
1683600803,232.12,232.12,232.12,232.12,0,0.0
1683600804,232.12,232.12,232.12,232.12,0,0.0
1683600805,232.12,232.12,232.12,232.12,0,0.0
1683600806,232.12,232.12,232.12,232.12,0,0.0
1683600807,232.12,232.12,232.12,232.12,0,0.0
1683600808,232.12,232.12,232.12,232.12,0,0.0
1683600809,232.12,232.12,232.12,232.12,0,0.0
1683600810,232.12,232.12,232.12,232.12,0,0.0
1683600811,232.12,232.12,232.12,232.12,0,0.0
1683600812,232.12,232.12,232.12,232.12,0,0.0
1683600813,232.12,232.12,232.12,232.12,0,0.0
1683600814,232.12,232.12,232.12,232.12,0,0.0
1683600815,232.12,232.12,232.12,232.12,0,0.0
1683600816,232.12,232.12,232.12,232.12,0,0.0
1683600817,232.12,232.12,232.12,232.12,0,0.0
1683600818,232.12,232.12,232.12,232.12,0,0.0
1683600819,232.12,232.12,232.12,232.12,0,0.0
1683600820,232.12,232.12,232.12,232.12,0,0.0
1683600821,232.12,232.12,232.12,232.12,0,0.0
1683600822,232.12,232.12,232.12,232.12,0,0.0
1683600823,232.12,232.12,232.12,232.12,0,0.0
1683600824,232.12,232.12,232.12,232.12,0,0.0
1683600825,232.12,232.12,232.12,232.12,0,0.0
1683600826,232.12,232.12,232.12,232.12,0,0.0
1683600827,232.12,232.12,232.12,232.12,0,0.0
1683600828,232.12,232.12,232.12,232.12,0,0.0
1683600829,232.12,232.12,232.12,232.12,0,0.0
1683600830,232.12,232.12,232.12,232.12,0,0.0
1683600831,232.12,232.12,232.12,232.12,0,0.0
1683600832,232.12,232.12,232.12,232.12,0,0.0
1683600833,232.12,232.12,232.12,232.12,0,0.0
1683600834,232.12,232.12,232.12,232.12,0,0.0
1683600835,232.12,232.12,232.12,232.12,0,0.0
1683600836,232.12,232.12,232.12,232.12,0,0.0
1683600837,232.12,232.12,232.12,232.12,0,0.0
1683600838,232.12,232.12,232.12,232.12,0,0.0
1683600839,232.12,232.12,232.12,232.12,0,0.0
1683600840,232.12,232.12,232.12,232.12,0,0.0
1683600841,232.12,232.12,232.12,232.12,0,0.0
1683600842,232.12,232.12,232.12,232.12,0,0.0
1683600843,232.12,232.12,232.12,232.12,0,0.0
1683600844,232.12,232.12,232.12,232.12,0,0.0
1683600845,232.12,232.12,232.12,232.12,0,0.0
1683600846,232.12,232.12,232.12,232.12,0,0.0
1683600847,232.12,232.12,232.12,232.12,0,0.0
1683600848,232.12,232.12,232.12,232.12,0,0.0
1683600849,232.12,232.12,232.12,232.12,0,0.0
1683600850,232.12,232.12,232.12,232.12,0,0.0
1683600851,232.12,232.12,232.12,232.12,0,0.0
1683600852,232.12,232.12,232.12,232.12,0,0.0
1683600853,232.12,232.12,232.12,232.12,0,0.0
1683600854,232.12,232.12,232.12,232.12,0,0.0
1683600855,232.12,232.12,232.12,232.12,0,0.0
1683600856,232.12,232.12,232.12,232.12,0,0.0
1683600857,232.12,232.12,232.12,232.12,0,0.0
1683600858,232.12,232.12,232.12,232.12,0,0.0
1683600859,232.12,232.12,232.12,232.12,0,0.0
1683600860,232.12,232.12,232.12,232.12,0,0.0
1683600861,232.12,232.12,232.12,232.12,0,0.0
1683600862,232.12,232.12,232.12,232.12,0,0.0
1683600863,232.12,232.12,232.12,232.12,0,0.0
1683600864,232.12,232.12,232.12,232.12,0,0.0
1683600865,232.12,232.12,232.12,232.12,0,0.0
1683600866,232.12,232.12,232.12,232.12,0,0.0
1683600867,232.12,232.12,232.12,232.12,0,0.0
1683600868,232.12,232.12,232.12,232.12,0,0.0
1683600869,232.12,232.12,232.12,232.12,0,0.0
1683600870,232.12,232.12,232.12,232.12,0,0.0
1683600871,232.12,232.12,232.12,232.12,0,0.0
1683600872,232.12,232.12,232.12,232.12,0,0.0
1683600873,232.12,232.12,232.12,232.12,0,0.0
1683600874,232.12,232.12,232.12,232.12,0,0.0
1683600875,232.12,232.12,232.12,232.12,0,0.0
1683600876,232.12,232.12,232.12,232.12,0,0.0
1683600877,232.12,232.12,232.12,232.12,0,0.0
1683600878,232.12,232.12,232.12,232.12,0,0.0
1683600879,232.12,232.12,232.12,232.12,0,0.0
1683600880,232.12,232.12,232.12,232.12,0,0.0
1683600881,232.12,232.12,232.12,232.12,0,0.0
1683600882,232.12,232.12,232.12,232.12,0,0.0
1683600883,232.12,232.12,232.12,232.12,0,0.0
1683600884,232.12,232.12,232.12,232.12,0,0.0
1683600885,232.12,232.12,232.12,232.12,0,0.0
1683600886,232.12,232.12,232.12,232.12,0,0.0
1683600887,232.12,232.12,232.12,232.12,0,0.0
1683600888,232.12,232.12,232.12,232.12,0,0.0
1683600889,232.12,232.12,232.12,232.12,0,0.0
1683600890,232.12,232.12,232.12,232.12,0,0.0
1683600891,232.12,232.12,232.12,232.12,0,0.0
1683600892,232.12,232.12,232.12,232.12,0,0.0
1683600893,232.12,232.12,232.12,232.12,0,0.0
1683600894,232.12,232.12,232.12,232.12,0,0.0
1683600895,232.12,232.12,232.12,232.12,0,0.0
1683600896,232.12,232.12,232.12,232.12,0,0.0
1683600897,232.12,232.12,232.12,232.12,0,0.0
1683600898,232.12,232.12,232.12,232.12,0,0.0
1683600899,232.12,232.12,232.12,232.12,0,0.0
1683600900,232.12,232.12,232.12,232.12,0,0.0
1683600901,232.12,232.12,232.12,232.12,0,0.0
1683600902,232.12,232.12,232.12,232.12,0,0.0
1683600903,232.12,232.12,232.12,232.12,0,0.0
1683600904,232.12,232.12,232.12,232.12,0,0.0
1683600905,232.12,232.12,232.12,232.12,0,0.0
1683600906,232.12,232.12,232.12,232.12,0,0.0
1683600907,232.12,232.12,232.12,232.12,0,0.0
1683600908,232.12,232.12,232.12,232.12,0,0.0
1683600909,232.12,232.12,232.12,232.12,0,0.0
1683600910,232.12,232.12,232.12,232.12,0,0.0
1683600911,232.12,232.12,232.12,232.12,0,0.0
1683600912,232.12,232.12,232.12,232.12,0,0.0
1683600913,232.12,232.12,232.12,232.12,0,0.0
1683600914,232.12,232.12,232.12,232.12,0,0.0
1683600915,232.12,232.12,232.12,232.12,0,0.0
1683600916,232.12,232.12,232.12,232.12,0,0.0
1683600917,232.12,232.12,232.12,232.12,0,0.0
1683600918,232.12,232.12,232.12,232.12,0,0.0
1683600919,232.12,232.12,232.12,232.12,0,0.0
1683600920,232.12,232.12,232.12,232.12,0,0.0
1683600921,232.12,232.12,232.12,232.12,0,0.0
1683600922,232.12,232.12,232.12,232.12,0,0.0
1683600923,232.12,232.12,232.12,232.12,0,0.0
1683600924,232.12,232.12,232.12,232.12,0,0.0
1683600925,232.12,232.12,232.12,232.12,0,0.0
1683600926,232.12,232.12,232.12,232.12,0,0.0
1683600927,232.12,232.12,232.12,232.12,0,0.0
1683600928,232.12,232.12,232.12,232.12,0,0.0
1683600929,232.12,232.12,232.12,232.12,0,0.0
1683600930,232.12,232.12,232.12,232.12,0,0.0
1683600931,232.12,232.12,232.12,232.12,0,0.0
1683600932,232.12,232.12,232.12,232.12,0,0.0
1683600933,232.12,232.12,232.12,232.12,0,0.0
1683600934,232.12,232.12,232.12,232.12,0,0.0
1683600935,232.12,232.12,232.12,232.12,0,0.0
1683600936,232.12,232.12,232.12,232.12,0,0.0
1683600937,232.12,232.12,232.12,232.12,0,0.0
1683600938,232.12,232.12,232.12,232.12,0,0.0
1683600939,232.12,232.12,232.12,232.12,0,0.0
1683600940,232.12,232.12,232.12,232.12,0,0.0
1683600941,232.12,232.12,232.12,232.12,0,0.0
1683600942,232.12,232.12,232.12,232.12,0,0.0
1683600943,232.12,232.12,232.12,232.12,0,0.0
1683600944,232.12,232.12,232.12,232.12,0,0.0
1683600945,232.12,232.12,232.12,232.12,0,0.0
1683600946,232.12,232.12,232.12,232.12,0,0.0
1683600947,232.12,232.12,232.12,232.12,0,0.0
1683600948,232.12,232.12,232.12,232.12,0,0.0
1683600949,232.12,232.12,232.12,232.12,0,0.0
1683600950,232.12,232.12,232.12,232.12,0,0.0
1683600951,232.12,232.12,232.12,232.12,0,0.0
1683600952,232.12,232.12,232.12,232.12,0,0.0
1683600953,232.12,232.12,232.12,232.12,0,0.0
1683600954,232.12,232.12,232.12,232.12,0,0.0
1683600955,232.12,232.12,232.12,232.12,0,0.0
1683600956,232.12,232.12,232.12,232.12,0,0.0
1683600957,232.12,232.12,232.12,232.12,0,0.0
1683600958,232.12,232.12,232.12,232.12,0,0.0
1683600959,232.12,232.12,232.12,232.12,0,0.0
1683600960,232.12,232.12,232.12,232.12,0,0.0
1683600961,232.12,232.12,232.12,232.12,0,0.0
1683600962,232.12,232.12,232.12,232.12,0,0.0
1683600963,232.12,232.12,232.12,232.12,0,0.0
1683600964,232.12,232.12,232.12,232.12,0,0.0
1683600965,232.12,232.12,232.12,232.12,0,0.0
1683600966,232.12,232.12,232.12,232.12,0,0.0
1683600967,232.12,232.12,232.12,232.12,0,0.0
1683600968,232.12,232.12,232.12,232.12,0,0.0
1683600969,232.12,232.12,232.12,232.12,0,0.0
1683600970,232.12,232.12,232.12,232.12,0,0.0
1683600971,232.12,232.12,232.12,232.12,0,0.0
1683600972,232.12,232.12,232.12,232.12,0,0.0
1683600973,232.12,232.12,232.12,232.12,0,0.0
1683600974,232.12,232.12,232.12,232.12,0,0.0
1683600975,232.12,232.12,232.12,232.12,0,0.0
1683600976,232.12,232.12,232.12,232.12,0,0.0
1683600977,232.12,232.12,232.12,232.12,0,0.0
1683600978,232.12,232.12,232.12,232.12,0,0.0
1683600979,232.12,232.12,232.12,232.12,0,0.0
1683600980,232.12,232.12,232.12,232.12,0,0.0
1683600981,232.12,232.12,232.12,232.12,0,0.0
1683600982,232.12,232.12,232.12,232.12,0,0.0
1683600983,232.12,232.12,232.12,232.12,0,0.0
1683600984,232.12,232.12,232.12,232.12,0,0.0
1683600985,232.12,232.12,232.12,232.12,0,0.0
1683600986,232.12,232.12,232.12,232.12,0,0.0
1683600987,232.12,232.12,232.12,232.12,0,0.0
1683600988,232.12,232.12,232.12,232.12,0,0.0
1683600989,232.12,232.12,232.12,232.12,0,0.0
1683600990,232.12,232.12,232.12,232.12,0,0.0
1683600991,232.12,232.12,232.12,232.12,0,0.0
1683600992,232.12,232.12,232.12,232.12,0,0.0
1683600993,232.12,232.12,232.12,232.12,0,0.0
1683600994,232.12,232.12,232.12,232.12,0,0.0
1683600995,232.12,232.12,232.12,232.12,0,0.0
1683600996,232.12,232.12,232.12,232.12,0,0.0
1683600997,232.12,232.12,232.12,232.12,0,0.0
1683600998,232.12,232.12,232.12,232.12,0,0.0
1683600999,232.12,232.12,232.12,232.12,0,0.0
1683601000,232.12,232.12,232.12,232.12,0,0.0
1683601001,232.12,232.12,232.12,232.12,0,0.0
1683601002,232.12,232.12,232.12,232.12,0,0.0
1683601003,232.12,232.12,232.12,232.12,0,0.0
1683601004,232.12,232.12,232.12,232.12,0,0.0
1683601005,232.12,232.12,232.12,232.12,0,0.0
1683601006,232.12,232.12,232.12,232.12,0,0.0
1683601007,232.12,232.12,232.12,232.12,0,0.0
1683601008,232.12,232.12,232.12,232.12,0,0.0
1683601009,232.12,232.12,232.12,232.12,0,0.0
1683601010,232.12,232.12,232.12,232.12,0,0.0
1683601011,232.12,232.12,232.12,232.12,0,0.0
1683601012,232.12,232.12,232.12,232.12,0,0.0
1683601013,232.12,232.12,232.12,232.12,0,0.0
1683601014,232.12,232.12,232.12,232.12,0,0.0
1683601015,232.12,232.12,232.12,232.12,0,0.0
1683601016,232.12,232.12,232.12,232.12,0,0.0
1683601017,232.12,232.12,232.12,232.12,0,0.0
1683601018,232.12,232.12,232.12,232.12,0,0.0
1683601019,232.12,232.12,232.12,232.12,0,0.0
1683601020,232.12,232.12,232.12,232.12,0,0.0
1683601021,232.12,232.12,232.12,232.12,0,0.0
1683601022,232.12,232.12,232.12,232.12,0,0.0
1683601023,232.12,232.12,232.12,232.12,0,0.0
1683601024,232.12,232.12,232.12,232.12,0,0.0
1683601025,232.12,232.12,232.12,232.12,0,0.0
1683601026,232.12,232.12,232.12,232.12,0,0.0
1683601027,232.12,232.12,232.12,232.12,0,0.0
1683601028,232.12,232.12,232.12,232.12,0,0.0
1683601029,232.12,232.12,232.12,232.12,0,0.0
1683601030,232.12,232.12,232.12,232.12,0,0.0
1683601031,232.12,232.12,232.12,232.12,0,0.0
1683601032,232.12,232.12,232.12,232.12,0,0.0
1683601033,232.12,232.12,232.12,232.12,0,0.0
1683601034,232.12,232.12,232.12,232.12,0,0.0
1683601035,232.12,232.12,232.12,232.12,0,0.0
1683601036,232.12,232.12,232.12,232.12,0,0.0
1683601037,232.12,232.12,232.12,232.12,0,0.0
1683601038,232.12,232.12,232.12,232.12,0,0.0
1683601039,232.12,232.12,232.12,232.12,0,0.0
1683601040,232.12,232.12,232.12,232.12,0,0.0
1683601041,232.12,232.12,232.12,232.12,0,0.0
1683601042,232.12,232.12,232.12,232.12,0,0.0
1683601043,232.12,232.12,232.12,232.12,0,0.0
1683601044,232.12,232.12,232.12,232.12,0,0.0
1683601045,232.12,232.12,232.12,232.12,0,0.0
1683601046,232.12,232.12,232.12,232.12,0,0.0
1683601047,232.12,232.12,232.12,232.12,0,0.0
1683601048,232.12,232.12,232.12,232.12,0,0.0
