timestamp,open_price,high_price,low_price,close_price,volume,money
1683514458,239.18,239.18,239.18,239.18,0,0.0
1683514459,239.18,239.18,239.18,239.18,0,0.0
1683514460,239.18,239.18,239.18,239.18,0,0.0
1683514461,239.18,239.18,239.18,239.18,0,0.0
1683514462,239.18,239.18,239.18,239.18,0,0.0
1683514463,239.18,239.18,239.18,239.18,0,0.0
1683514464,239.18,239.18,239.18,239.18,0,0.0
1683514465,239.18,239.18,239.18,239.18,0,0.0
1683514466,239.18,239.18,239.18,239.18,0,0.0
1683514467,239.18,239.18,239.18,239.18,0,0.0
1683514468,239.18,239.18,239.18,239.18,0,0.0
1683514469,239.18,239.18,239.18,239.18,0,0.0
1683514470,239.18,239.18,239.18,239.18,0,0.0
1683514471,239.18,239.18,239.18,239.18,0,0.0
1683514472,239.18,239.18,239.18,239.18,0,0.0
1683514473,239.18,239.18,239.18,239.18,0,0.0
1683514474,239.18,239.18,239.18,239.18,0,0.0
1683514475,239.18,239.18,239.18,239.18,0,0.0
1683514476,239.18,239.18,239.18,239.18,0,0.0
1683514477,239.18,239.18,239.18,239.18,0,0.0
1683514478,239.18,239.18,239.18,239.18,0,0.0
1683514479,239.18,239.18,239.18,239.18,0,0.0
1683514480,239.18,239.18,239.18,239.18,0,0.0
1683514481,239.18,239.18,239.18,239.18,0,0.0
1683514482,239.18,239.18,239.18,239.18,0,0.0
1683514483,239.18,239.18,239.18,239.18,0,0.0
1683514484,239.18,239.18,239.18,239.18,0,0.0
1683514485,239.18,239.18,239.18,239.18,0,0.0
1683514486,239.18,239.18,239.18,239.18,0,0.0
1683514487,239.18,239.18,239.18,239.18,0,0.0
1683514488,239.18,239.18,239.18,239.18,0,0.0
1683514489,239.18,239.18,239.18,239.18,0,0.0
1683514490,239.18,239.18,239.18,239.18,0,0.0
1683514491,239.18,239.18,239.18,239.18,0,0.0
1683514492,239.18,239.18,239.18,239.18,0,0.0
1683514493,239.18,239.18,239.18,239.18,0,0.0
1683514494,239.18,239.18,239.18,239.18,0,0.0
1683514495,239.18,239.18,239.18,239.18,0,0.0
1683514496,239.18,239.18,239.18,239.18,0,0.0
1683514497,239.18,239.18,239.18,239.18,0,0.0
1683514498,239.18,239.18,239.18,239.18,0,0.0
1683514499,239.18,239.18,239.18,239.18,0,0.0
1683514500,239.18,239.18,239.18,239.18,0,0.0
1683514501,239.18,239.18,239.18,239.18,0,0.0
1683514502,239.18,239.18,239.18,239.18,0,0.0
1683514503,239.18,239.18,239.18,239.18,0,0.0
1683514504,239.18,239.18,239.18,239.18,0,0.0
1683514505,239.18,239.18,239.18,239.18,0,0.0
1683514506,239.18,239.18,239.18,239.18,0,0.0
1683514507,239.18,239.18,239.18,239.18,0,0.0
1683514508,239.18,239.18,239.18,239.18,0,0.0
1683514509,239.18,239.18,239.18,239.18,0,0.0
1683514510,239.18,239.18,239.18,239.18,0,0.0
1683514511,239.18,239.18,239.18,239.18,0,0.0
1683514512,239.18,239.18,239.18,239.18,0,0.0
1683514513,239.18,239.18,239.18,239.18,0,0.0
1683514514,239.18,239.18,239.18,239.18,0,0.0
1683514515,239.18,239.18,239.18,239.18,0,0.0
1683514516,239.18,239.18,239.18,239.18,0,0.0
1683514517,239.18,239.18,239.18,239.18,0,0.0
1683514518,239.18,239.18,239.18,239.18,0,0.0
1683514519,239.18,239.18,239.18,239.18,0,0.0
1683514520,239.18,239.18,239.18,239.18,0,0.0
1683514521,239.18,239.18,239.18,239.18,0,0.0
1683514522,239.18,239.18,239.18,239.18,0,0.0
1683514523,239.18,239.18,239.18,239.18,0,0.0
1683514524,239.18,239.18,239.18,239.18,0,0.0
1683514525,239.18,239.18,239.18,239.18,0,0.0
1683514526,239.18,239.18,239.18,239.18,0,0.0
1683514527,239.18,239.18,239.18,239.18,0,0.0
1683514528,239.18,239.18,239.18,239.18,0,0.0
1683514529,239.18,239.18,239.18,239.18,0,0.0
1683514530,239.18,239.18,239.18,239.18,0,0.0
1683514531,239.18,239.18,239.18,239.18,0,0.0
1683514532,239.18,239.18,239.18,239.18,0,0.0
1683514533,239.18,239.18,239.18,239.18,0,0.0
1683514534,239.18,239.18,239.18,239.18,0,0.0
1683514535,239.18,239.18,239.18,239.18,0,0.0
1683514536,239.18,239.18,239.18,239.18,0,0.0
1683514537,239.18,239.18,239.18,239.18,0,0.0
1683514538,239.18,239.18,239.18,239.18,0,0.0
1683514539,239.18,239.18,239.18,239.18,0,0.0
1683514540,239.18,239.18,239.18,239.18,0,0.0
1683514541,239.18,239.18,239.18,239.18,0,0.0
1683514542,239.18,239.18,239.18,239.18,0,0.0
1683514543,239.18,239.18,239.18,239.18,0,0.0
1683514544,239.18,239.18,239.18,239.18,0,0.0
1683514545,239.18,239.18,239.18,239.18,0,0.0
1683514546,239.18,239.18,239.18,239.18,0,0.0
1683514547,239.18,239.18,239.18,239.18,0,0.0
1683514548,239.18,239.18,239.18,239.18,0,0.0
1683514549,239.18,239.18,239.18,239.18,0,0.0
1683514550,239.18,239.18,239.18,239.18,0,0.0
1683514551,239.18,239.18,239.18,239.18,0,0.0
1683514552,239.18,239.18,239.18,239.18,0,0.0
1683514553,239.18,239.18,239.18,239.18,0,0.0
1683514554,239.18,239.18,239.18,239.18,0,0.0
1683514555,239.18,239.18,239.18,239.18,0,0.0
1683514556,239.18,239.18,239.18,239.18,0,0.0
1683514557,239.18,239.18,239.18,239.18,0,0.0
1683514558,239.18,239.18,239.18,239.18,0,0.0
1683514559,239.18,239.18,239.18,239.18,0,0.0
1683514560,239.18,239.18,239.18,239.18,0,0.0
1683514561,239.18,239.18,239.18,239.18,0,0.0
1683514562,239.18,239.18,239.18,239.18,0,0.0
1683514563,239.18,239.18,239.18,239.18,0,0.0
1683514564,239.18,239.18,239.18,239.18,0,0.0
1683514565,239.18,239.18,239.18,239.18,0,0.0
1683514566,239.18,239.18,239.18,239.18,0,0.0
1683514567,239.18,239.18,239.18,239.18,0,0.0
1683514568,239.18,239.18,239.18,239.18,0,0.0
1683514569,239.18,239.18,239.18,239.18,0,0.0
1683514570,239.18,239.18,239.18,239.18,0,0.0
1683514571,239.18,239.18,239.18,239.18,0,0.0
1683514572,239.18,239.18,239.18,239.18,0,0.0
1683514573,239.18,239.18,239.18,239.18,0,0.0
1683514574,239.18,239.18,239.18,239.18,0,0.0
1683514575,239.18,239.18,239.18,239.18,0,0.0
1683514576,239.18,239.18,239.18,239.18,0,0.0
1683514577,239.18,239.18,239.18,239.18,0,0.0
1683514578,239.18,239.18,239.18,239.18,0,0.0
1683514579,239.18,239.18,239.18,239.18,0,0.0
1683514580,239.18,239.18,239.18,239.18,0,0.0
1683514581,239.18,239.18,239.18,239.18,0,0.0
1683514582,239.18,239.18,239.18,239.18,0,0.0
1683514583,239.18,239.18,239.18,239.18,0,0.0
1683514584,239.18,239.18,239.18,239.18,0,0.0
1683514585,239.18,239.18,239.18,239.18,0,0.0
1683514586,239.18,239.18,239.18,239.18,0,0.0
1683514587,239.18,239.18,239.18,239.18,0,0.0
1683514588,239.18,239.18,239.18,239.18,0,0.0
1683514589,239.18,239.18,239.18,239.18,0,0.0
1683514590,239.18,239.18,239.18,239.18,0,0.0
1683514591,239.18,239.18,239.18,239.18,0,0.0
1683514592,239.18,239.18,239.18,239.18,0,0.0
1683514593,239.18,239.18,239.18,239.18,0,0.0
1683514594,239.18,239.18,239.18,239.18,0,0.0
1683514595,239.18,239.18,239.18,239.18,0,0.0
1683514596,239.18,239.18,239.18,239.18,0,0.0
1683514597,239.18,239.18,239.18,239.18,0,0.0
1683514598,239.18,239.18,239.18,239.18,0,0.0
1683514599,239.18,239.18,239.18,239.18,0,0.0
1683514600,239.18,239.18,239.18,239.18,0,0.0
1683514601,239.18,239.18,239.18,239.18,0,0.0
1683514602,239.18,239.18,239.18,239.18,0,0.0
1683514603,239.18,239.18,239.18,239.18,0,0.0
1683514604,239.18,239.18,239.18,239.18,0,0.0
1683514605,239.18,239.18,239.18,239.18,0,0.0
1683514606,239.18,239.18,239.18,239.18,0,0.0
1683514607,239.18,239.18,239.18,239.18,0,0.0
1683514608,239.18,239.18,239.18,239.18,0,0.0
1683514609,239.18,239.18,239.18,239.18,0,0.0
1683514610,239.18,239.18,239.18,239.18,0,0.0
1683514611,239.18,239.18,239.18,239.18,0,0.0
1683514612,239.18,239.18,239.18,239.18,0,0.0
1683514613,239.18,239.18,239.18,239.18,0,0.0
1683514614,239.18,239.18,239.18,239.18,0,0.0
1683514615,239.18,239.18,239.18,239.18,0,0.0
1683514616,239.18,239.18,239.18,239.18,0,0.0
1683514617,239.18,239.18,239.18,239.18,0,0.0
1683514618,239.18,239.18,239.18,239.18,0,0.0
1683514619,239.18,239.18,239.18,239.18,0,0.0
1683514620,239.18,239.18,239.18,239.18,0,0.0
1683514621,239.18,239.18,239.18,239.18,0,0.0
1683514622,239.18,239.18,239.18,239.18,0,0.0
1683514623,239.18,239.18,239.18,239.18,0,0.0
1683514624,239.18,239.18,239.18,239.18,0,0.0
1683514625,239.18,239.18,239.18,239.18,0,0.0
1683514626,239.18,239.18,239.18,239.18,0,0.0
1683514627,239.18,239.18,239.18,239.18,0,0.0
1683514628,239.18,239.18,239.18,239.18,0,0.0
1683514629,239.18,239.18,239.18,239.18,0,0.0
1683514630,239.18,239.18,239.18,239.18,0,0.0
1683514631,239.18,239.18,239.18,239.18,0,0.0
1683514632,239.18,239.18,239.18,239.18,0,0.0
1683514633,239.18,239.18,239.18,239.18,0,0.0
1683514634,239.18,239.18,239.18,239.18,0,0.0
1683514635,239.18,239.18,239.18,239.18,0,0.0
1683514636,239.18,239.18,239.18,239.18,0,0.0
1683514637,239.18,239.18,239.18,239.18,0,0.0
1683514638,239.18,239.18,239.18,239.18,0,0.0
1683514639,239.18,239.18,239.18,239.18,0,0.0
1683514640,239.18,239.18,239.18,239.18,0,0.0
1683514641,239.18,239.18,239.18,239.18,0,0.0
1683514642,239.18,239.18,239.18,239.18,0,0.0
1683514643,239.18,239.18,239.18,239.18,0,0.0
1683514644,239.18,239.18,239.18,239.18,0,0.0
1683514645,239.18,239.18,239.18,239.18,0,0.0
1683514646,239.18,239.18,239.18,239.18,0,0.0
1683514647,239.18,239.18,239.18,239.18,0,0.0
1683514648,239.18,239.18,239.18,239.18,0,0.0
1683514649,239.18,239.18,239.18,239.18,0,0.0
1683514650,239.18,239.18,239.18,239.18,0,0.0
1683514651,239.18,239.18,239.18,239.18,0,0.0
1683514652,239.18,239.18,239.18,239.18,0,0.0
1683514653,239.18,239.18,239.18,239.18,0,0.0
1683514654,239.18,239.18,239.18,239.18,0,0.0
1683514655,239.18,239.18,239.18,239.18,0,0.0
1683514656,239.18,239.18,239.18,239.18,0,0.0
1683514657,239.18,239.18,239.18,239.18,0,0.0
1683514658,239.18,239.18,239.18,239.18,0,0.0
1683514659,239.18,239.18,239.18,239.18,0,0.0
1683514660,239.18,239.18,239.18,239.18,0,0.0
1683514661,239.18,239.18,239.18,239.18,0,0.0
1683514662,239.18,239.18,239.18,239.18,0,0.0
1683514663,239.18,239.18,239.18,239.18,0,0.0
1683514664,239.18,239.18,239.18,239.18,0,0.0
1683514665,239.18,239.18,239.18,239.18,0,0.0
1683514666,239.18,239.18,239.18,239.18,0,0.0
1683514667,239.18,239.18,239.18,239.18,0,0.0
1683514668,239.18,239.18,239.18,239.18,0,0.0
1683514669,239.18,239.18,239.18,239.18,0,0.0
1683514670,239.18,239.18,239.18,239.18,0,0.0
1683514671,239.18,239.18,239.18,239.18,0,0.0
1683514672,239.18,239.18,239.18,239.18,0,0.0
1683514673,239.18,239.18,239.18,239.18,0,0.0
1683514674,239.18,239.18,239.18,239.18,0,0.0
1683514675,239.18,239.18,239.18,239.18,0,0.0
1683514676,239.18,239.18,239.18,239.18,0,0.0
1683514677,239.18,239.18,239.18,239.18,0,0.0
1683514678,239.18,239.18,239.18,239.18,0,0.0
1683514679,239.18,239.18,239.18,239.18,0,0.0
1683514680,239.18,239.18,239.18,239.18,0,0.0
1683514681,239.18,239.18,239.18,239.18,0,0.0
1683514682,239.18,239.18,239.18,239.18,0,0.0
1683514683,239.18,239.18,239.18,239.18,0,0.0
1683514684,239.18,239.18,239.18,239.18,0,0.0
1683514685,239.18,239.18,239.18,239.18,0,0.0
1683514686,239.18,239.18,239.18,239.18,0,0.0
1683514687,239.18,239.18,239.18,239.18,0,0.0
1683514688,239.18,239.18,239.18,239.18,0,0.0
1683514689,239.18,239.18,239.18,239.18,0,0.0
1683514690,239.18,239.18,239.18,239.18,0,0.0
1683514691,239.18,239.18,239.18,239.18,0,0.0
1683514692,239.18,239.18,239.18,239.18,0,0.0
1683514693,239.18,239.18,239.18,239.18,0,0.0
1683514694,239.18,239.18,239.18,239.18,0,0.0
1683514695,239.18,239.18,239.18,239.18,0,0.0
1683514696,239.18,239.18,239.18,239.18,0,0.0
1683514697,239.18,239.18,239.18,239.18,0,0.0
1683514698,239.18,239.18,239.18,239.18,0,0.0
1683514699,239.18,239.18,239.18,239.18,0,0.0
1683514700,239.18,239.18,239.18,239.18,0,0.0
1683514701,239.18,239.18,239.18,239.18,0,0.0
1683514702,239.18,239.18,239.18,239.18,0,0.0
1683514703,239.18,239.18,239.18,239.18,0,0.0
1683514704,239.18,239.18,239.18,239.18,0,0.0
1683514705,239.18,239.18,239.18,239.18,0,0.0
1683514706,239.18,239.18,239.18,239.18,0,0.0
1683514707,239.18,239.18,239.18,239.18,0,0.0
1683514708,239.18,239.18,239.18,239.18,0,0.0
1683514709,239.18,239.18,239.18,239.18,0,0.0
1683514710,239.18,239.18,239.18,239.18,0,0.0
1683514711,239.18,239.18,239.18,239.18,0,0.0
1683514712,239.18,239.18,239.18,239.18,0,0.0
1683514713,239.18,239.18,239.18,239.18,0,0.0
1683514714,239.18,239.18,239.18,239.18,0,0.0
1683514715,239.18,239.18,239.18,239.18,0,0.0
1683514716,239.18,239.18,239.18,239.18,0,0.0
1683514717,239.18,239.18,239.18,239.18,0,0.0
1683514718,239.18,239.18,239.18,239.18,0,0.0
1683514719,239.18,239.18,239.18,239.18,0,0.0
1683514720,239.18,239.18,239.18,239.18,0,0.0
1683514721,239.18,239.18,239.18,239.18,0,0.0
1683514722,239.18,239.18,239.18,239.18,0,0.0
1683514723,239.18,239.18,239.18,239.18,0,0.0
1683514724,239.18,239.18,239.18,239.18,0,0.0
1683514725,239.18,239.18,239.18,239.18,0,0.0
1683514726,239.18,239.18,239.18,239.18,0,0.0
1683514727,239.18,239.18,239.18,239.18,0,0.0
1683514728,239.18,239.18,239.18,239.18,0,0.0
1683514729,239.18,239.18,239.18,239.18,0,0.0
1683514730,239.18,239.18,239.18,239.18,0,0.0
1683514731,239.18,239.18,239.18,239.18,0,0.0
1683514732,239.18,239.18,239.18,239.18,0,0.0
1683514733,239.18,239.18,239.18,239.18,0,0.0
1683514734,239.18,239.18,239.18,239.18,0,0.0
1683514735,239.18,239.18,239.18,239.18,0,0.0
1683514736,239.18,239.18,239.18,239.18,0,0.0
1683514737,239.18,239.18,239.18,239.18,0,0.0
1683514738,239.18,239.18,239.18,239.18,0,0.0
1683514739,239.18,239.18,239.18,239.18,0,0.0
1683514740,239.18,239.18,239.18,239.18,0,0.0
1683514741,239.18,239.18,239.18,239.18,0,0.0
1683514742,239.18,239.18,239.18,239.18,0,0.0
1683514743,239.18,239.18,239.18,239.18,0,0.0
1683514744,239.18,239.18,239.18,239.18,0,0.0
1683514745,239.18,239.18,239.18,239.18,0,0.0
1683514746,239.18,239.18,239.18,239.18,0,0.0
1683514747,239.18,239.18,239.18,239.18,0,0.0
1683514748,239.18,239.18,239.18,239.18,0,0.0
1683514749,239.18,239.18,239.18,239.18,0,0.0
1683514750,239.18,239.18,239.18,239.18,0,0.0
1683514751,239.18,239.18,239.18,239.18,0,0.0
1683514752,239.18,239.18,239.18,239.18,0,0.0
1683514753,239.18,239.18,239.18,239.18,0,0.0
1683514754,239.18,239.18,239.18,239.18,0,0.0
1683514755,239.18,239.18,239.18,239.18,0,0.0
1683514756,239.18,239.18,239.18,239.18,0,0.0
1683514757,239.18,239.18,239.18,239.18,0,0.0
1683514758,239.18,239.18,239.18,239.18,0,0.0
1683514759,239.18,239.18,239.18,239.18,0,0.0
1683514760,239.18,239.18,239.18,239.18,0,0.0
1683514761,239.18,239.18,239.18,239.18,0,0.0
1683514762,239.18,239.18,239.18,239.18,0,0.0
1683514763,239.18,239.18,239.18,239.18,0,0.0
1683514764,239.18,239.18,239.18,239.18,0,0.0
1683514765,239.18,239.18,239.18,239.18,0,0.0
1683514766,239.18,239.18,239.18,239.18,0,0.0
1683514767,239.18,239.18,239.18,239.18,0,0.0
1683514768,239.18,239.18,239.18,239.18,0,0.0
1683514769,239.18,239.18,239.18,239.18,0,0.0
1683514770,239.18,239.18,239.18,239.18,0,0.0
1683514771,239.18,239.18,239.18,239.18,0,0.0
1683514772,239.18,239.18,239.18,239.18,0,0.0
1683514773,239.18,239.18,239.18,239.18,0,0.0
1683514774,239.18,239.18,239.18,239.18,0,0.0
1683514775,239.18,239.18,239.18,239.18,0,0.0
1683514776,239.18,239.18,239.18,239.18,0,0.0
1683514777,239.18,239.18,239.18,239.18,0,0.0
1683514778,239.18,239.18,239.18,239.18,0,0.0
1683514779,239.18,239.18,239.18,239.18,0,0.0
1683514780,239.18,239.18,239.18,239.18,0,0.0
1683514781,239.18,239.18,239.18,239.18,0,0.0
1683514782,239.18,239.18,239.18,239.18,0,0.0
1683514783,239.18,239.18,239.18,239.18,0,0.0
1683514784,239.18,239.18,239.18,239.18,0,0.0
1683514785,239.18,239.18,239.18,239.18,0,0.0
1683514786,239.18,239.18,239.18,239.18,0,0.0
1683514787,239.18,239.18,239.18,239.18,0,0.0
1683514788,239.18,239.18,239.18,239.18,0,0.0
1683514789,239.18,239.18,239.18,239.18,0,0.0
1683514790,239.18,239.18,239.18,239.18,0,0.0
1683514791,239.18,239.18,239.18,239.18,0,0.0
1683514792,239.18,239.18,239.18,239.18,0,0.0
1683514793,239.18,239.18,239.18,239.18,0,0.0
1683514794,239.18,239.18,239.18,239.18,0,0.0
1683514795,239.18,239.18,239.18,239.18,0,0.0
1683514796,239.18,239.18,239.18,239.18,0,0.0
1683514797,239.18,239.18,239.18,239.18,0,0.0
1683514798,239.18,239.18,239.18,239.18,0,0.0
1683514799,239.18,239.18,239.18,239.18,0,0.0
1683514800,239.18,239.18,239.18,239.18,0,0.0
1683514801,239.18,239.18,239.18,239.18,0,0.0
1683514802,239.18,239.18,239.18,239.18,0,0.0
1683514803,239.18,239.18,239.18,239.18,0,0.0
1683514804,239.18,239.18,239.18,239.18,0,0.0
1683514805,239.18,239.18,239.18,239.18,0,0.0
1683514806,239.18,239.18,239.18,239.18,0,0.0
1683514807,239.18,239.18,239.18,239.18,0,0.0
1683514808,239.18,239.18,239.18,239.18,0,0.0
1683514809,239.18,239.18,239.18,239.18,0,0.0
1683514810,239.18,239.18,239.18,239.18,0,0.0
1683514811,239.18,239.18,239.18,239.18,0,0.0
1683514812,239.18,239.18,239.18,239.18,0,0.0
1683514813,239.18,239.18,239.18,239.18,0,0.0
1683514814,239.18,239.18,239.18,239.18,0,0.0
1683514815,239.18,239.18,239.18,239.18,0,0.0
1683514816,239.18,239.18,239.18,239.18,0,0.0
1683514817,239.18,239.18,239.18,239.18,0,0.0
1683514818,239.18,239.18,239.18,239.18,0,0.0
1683514819,239.18,239.18,239.18,239.18,0,0.0
1683514820,239.18,239.18,239.18,239.18,0,0.0
1683514821,239.18,239.18,239.18,239.18,0,0.0
1683514822,239.18,239.18,239.18,239.18,0,0.0
1683514823,239.18,239.18,239.18,239.18,0,0.0
1683514824,239.18,239.18,239.18,239.18,0,0.0
1683514825,239.18,239.18,239.18,239.18,0,0.0
1683514826,239.18,239.18,239.18,239.18,0,0.0
1683514827,239.18,239.18,239.18,239.18,0,0.0
1683514828,239.18,239.18,239.18,239.18,0,0.0
1683514829,239.18,239.18,239.18,239.18,0,0.0
1683514830,239.18,239.18,239.18,239.18,0,0.0
1683514831,239.18,239.18,239.18,239.18,0,0.0
1683514832,239.18,239.18,239.18,239.18,0,0.0
1683514833,239.18,239.18,239.18,239.18,0,0.0
1683514834,239.18,239.18,239.18,239.18,0,0.0
1683514835,239.18,239.18,239.18,239.18,0,0.0
1683514836,239.18,239.18,239.18,239.18,0,0.0
1683514837,239.18,239.18,239.18,239.18,0,0.0
1683514838,239.18,239.18,239.18,239.18,0,0.0
1683514839,239.18,239.18,239.18,239.18,0,0.0
1683514840,239.18,239.18,239.18,239.18,0,0.0
1683514841,239.18,239.18,239.18,239.18,0,0.0
1683514842,239.18,239.18,239.18,239.18,0,0.0
1683514843,239.18,239.18,239.18,239.18,0,0.0
1683514844,239.18,239.18,239.18,239.18,0,0.0
1683514845,239.18,239.18,239.18,239.18,0,0.0
1683514846,239.18,239.18,239.18,239.18,0,0.0
1683514847,239.18,239.18,239.18,239.18,0,0.0
1683514848,239.18,239.18,239.18,239.18,0,0.0
1683514849,239.18,239.18,239.18,239.18,0,0.0
1683514850,239.18,239.18,239.18,239.18,0,0.0
1683514851,239.18,239.18,239.18,239.18,0,0.0
1683514852,239.18,239.18,239.18,239.18,0,0.0
1683514853,239.18,239.18,239.18,239.18,0,0.0
1683514854,239.18,239.18,239.18,239.18,0,0.0
1683514855,239.18,239.18,239.18,239.18,0,0.0
1683514856,239.18,239.18,239.18,239.18,0,0.0
1683514857,239.18,239.18,239.18,239.18,0,0.0
1683514858,239.18,239.18,239.18,239.18,0,0.0
1683514859,239.18,239.18,239.18,239.18,0,0.0
1683514860,239.18,239.18,239.18,239.18,0,0.0
1683514861,239.18,239.18,239.18,239.18,0,0.0
1683514862,239.18,239.18,239.18,239.18,0,0.0
1683514863,239.18,239.18,239.18,239.18,0,0.0
1683514864,239.18,239.18,239.18,239.18,0,0.0
1683514865,239.18,239.18,239.18,239.18,0,0.0
1683514866,239.18,239.18,239.18,239.18,0,0.0
1683514867,239.18,239.18,239.18,239.18,0,0.0
1683514868,239.18,239.18,239.18,239.18,0,0.0
1683514869,239.18,239.18,239.18,239.18,0,0.0
1683514870,239.18,239.18,239.18,239.18,0,0.0
1683514871,239.18,239.18,239.18,239.18,0,0.0
1683514872,239.18,239.18,239.18,239.18,0,0.0
1683514873,239.18,239.18,239.18,239.18,0,0.0
1683514874,239.18,239.18,239.18,239.18,0,0.0
1683514875,239.18,239.18,239.18,239.18,0,0.0
1683514876,239.18,239.18,239.18,239.18,0,0.0
1683514877,239.18,239.18,239.18,239.18,0,0.0
1683514878,239.18,239.18,239.18,239.18,0,0.0
1683514879,239.18,239.18,239.18,239.18,0,0.0
1683514880,239.18,239.18,239.18,239.18,0,0.0
1683514881,239.18,239.18,239.18,239.18,0,0.0
1683514882,239.18,239.18,239.18,239.18,0,0.0
1683514883,239.18,239.18,239.18,239.18,0,0.0
1683514884,239.18,239.18,239.18,239.18,0,0.0
1683514885,239.18,239.18,239.18,239.18,0,0.0
1683514886,239.18,239.18,239.18,239.18,0,0.0
1683514887,239.18,239.18,239.18,239.18,0,0.0
1683514888,239.18,239.18,239.18,239.18,0,0.0
1683514889,239.18,239.18,239.18,239.18,0,0.0
1683514890,239.18,239.18,239.18,239.18,0,0.0
1683514891,239.18,239.18,239.18,239.18,0,0.0
1683514892,239.18,239.18,239.18,239.18,0,0.0
1683514893,239.18,239.18,239.18,239.18,0,0.0
1683514894,239.18,239.18,239.18,239.18,0,0.0
1683514895,239.18,239.18,239.18,239.18,0,0.0
1683514896,239.18,239.18,239.18,239.18,0,0.0
1683514897,239.18,239.18,239.18,239.18,0,0.0
1683514898,239.18,239.18,239.18,239.18,0,0.0
1683514899,239.18,239.18,239.18,239.18,0,0.0
1683514900,239.18,239.18,239.18,239.18,0,0.0
1683514901,239.18,239.18,239.18,239.18,0,0.0
1683514902,239.18,239.18,239.18,239.18,0,0.0
1683514903,239.18,239.18,239.18,239.18,0,0.0
1683514904,239.18,239.18,239.18,239.18,0,0.0
1683514905,239.18,239.18,239.18,239.18,0,0.0
1683514906,239.18,239.18,239.18,239.18,0,0.0
1683514907,239.18,239.18,239.18,239.18,0,0.0
1683514908,239.18,239.18,239.18,239.18,0,0.0
1683514909,239.18,239.18,239.18,239.18,0,0.0
1683514910,239.18,239.18,239.18,239.18,0,0.0
1683514911,239.18,239.18,239.18,239.18,0,0.0
1683514912,239.18,239.18,239.18,239.18,0,0.0
1683514913,239.18,239.18,239.18,239.18,0,0.0
1683514914,239.18,239.18,239.18,239.18,0,0.0
1683514915,239.18,239.18,239.18,239.18,0,0.0
1683514916,239.18,239.18,239.18,239.18,0,0.0
1683514917,239.18,239.18,239.18,239.18,0,0.0
1683514918,239.18,239.18,239.18,239.18,0,0.0
1683514919,239.18,239.18,239.18,239.18,0,0.0
1683514920,239.18,239.18,239.18,239.18,0,0.0
1683514921,239.18,239.18,239.18,239.18,0,0.0
1683514922,239.18,239.18,239.18,239.18,0,0.0
1683514923,239.18,239.18,239.18,239.18,0,0.0
1683514924,239.18,239.18,239.18,239.18,0,0.0
1683514925,239.18,239.18,239.18,239.18,0,0.0
1683514926,239.18,239.18,239.18,239.18,0,0.0
1683514927,239.18,239.18,239.18,239.18,0,0.0
1683514928,239.18,239.18,239.18,239.18,0,0.0
1683514929,239.18,239.18,239.18,239.18,0,0.0
1683514930,239.18,239.18,239.18,239.18,0,0.0
1683514931,239.18,239.18,239.18,239.18,0,0.0
1683514932,239.18,239.18,239.18,239.18,0,0.0
1683514933,239.18,239.18,239.18,239.18,0,0.0
1683514934,239.18,239.18,239.18,239.18,0,0.0
1683514935,239.18,239.18,239.18,239.18,0,0.0
1683514936,239.18,239.18,239.18,239.18,0,0.0
1683514937,239.18,239.18,239.18,239.18,0,0.0
1683514938,239.18,239.18,239.18,239.18,0,0.0
1683514939,239.18,239.18,239.18,239.18,0,0.0
1683514940,239.18,239.18,239.18,239.18,0,0.0
