timestamp,open_price,high_price,low_price,close_price,volume,money
1683515226,36.42,36.42,36.42,36.42,0,0.0
1683515227,36.42,36.42,36.42,36.42,0,0.0
1683515228,36.42,36.42,36.42,36.42,0,0.0
1683515229,36.42,36.42,36.42,36.42,0,0.0
1683515230,36.42,36.42,36.42,36.42,0,0.0
1683515231,36.42,36.42,36.42,36.42,0,0.0
1683515232,36.42,36.42,36.42,36.42,0,0.0
1683515233,36.42,36.42,36.42,36.42,0,0.0
1683515234,36.42,36.42,36.42,36.42,0,0.0
1683515235,36.42,36.42,36.42,36.42,0,0.0
1683515236,36.42,36.42,36.42,36.42,0,0.0
1683515237,36.42,36.42,36.42,36.42,0,0.0
1683515238,36.42,36.42,36.42,36.42,0,0.0
1683515239,36.42,36.42,36.42,36.42,0,0.0
1683515240,36.42,36.42,36.42,36.42,0,0.0
1683515241,36.42,36.42,36.42,36.42,0,0.0
1683515242,36.42,36.42,36.42,36.42,0,0.0
1683515243,36.42,36.42,36.42,36.42,0,0.0
1683515244,36.42,36.42,36.42,36.42,0,0.0
1683515245,36.42,36.42,36.42,36.42,0,0.0
1683515246,36.42,36.42,36.42,36.42,0,0.0
1683515247,36.42,36.42,36.42,36.42,0,0.0
1683515248,36.42,36.42,36.42,36.42,0,0.0
1683515249,36.42,36.42,36.42,36.42,0,0.0
1683515250,36.42,36.42,36.42,36.42,0,0.0
1683515251,36.42,36.42,36.42,36.42,0,0.0
1683515252,36.42,36.42,36.42,36.42,0,0.0
1683515253,36.42,36.42,36.42,36.42,0,0.0
1683515254,36.42,36.42,36.42,36.42,0,0.0
1683515255,36.42,36.42,36.42,36.42,0,0.0
1683515256,36.42,36.42,36.42,36.42,0,0.0
1683515257,36.42,36.42,36.42,36.42,0,0.0
1683515258,36.42,36.42,36.42,36.42,0,0.0
1683515259,36.42,36.42,36.42,36.42,0,0.0
1683515260,36.42,36.42,36.42,36.42,0,0.0
1683515261,36.42,36.42,36.42,36.42,0,0.0
1683515262,36.42,36.42,36.42,36.42,0,0.0
1683515263,36.42,36.42,36.42,36.42,0,0.0
1683515264,36.42,36.42,36.42,36.42,0,0.0
1683515265,36.42,36.42,36.42,36.42,0,0.0
1683515266,36.42,36.42,36.42,36.42,0,0.0
1683515267,36.42,36.42,36.42,36.42,0,0.0
1683515268,36.42,36.42,36.42,36.42,0,0.0
1683515269,36.42,36.42,36.42,36.42,0,0.0
1683515270,36.42,36.42,36.42,36.42,0,0.0
1683515271,36.42,36.42,36.42,36.42,0,0.0
1683515272,36.42,36.42,36.42,36.42,0,0.0
1683515273,36.42,36.42,36.42,36.42,0,0.0
1683515274,36.42,36.42,36.42,36.42,0,0.0
1683515275,36.42,36.42,36.42,36.42,0,0.0
1683515276,36.42,36.42,36.42,36.42,0,0.0
1683515277,36.42,36.42,36.42,36.42,0,0.0
1683515278,36.42,36.42,36.42,36.42,0,0.0
1683515279,36.42,36.42,36.42,36.42,0,0.0
1683515280,36.42,36.42,36.42,36.42,0,0.0
1683515281,36.42,36.42,36.42,36.42,0,0.0
1683515282,36.42,36.42,36.42,36.42,0,0.0
1683515283,36.42,36.42,36.42,36.42,0,0.0
1683515284,36.42,36.42,36.42,36.42,0,0.0
1683515285,36.42,36.42,36.42,36.42,0,0.0
1683515286,36.42,36.42,36.42,36.42,0,0.0
1683515287,36.42,36.42,36.42,36.42,0,0.0
1683515288,36.42,36.42,36.42,36.42,0,0.0
1683515289,36.42,36.42,36.42,36.42,0,0.0
1683515290,36.42,36.42,36.42,36.42,0,0.0
1683515291,36.42,36.42,36.42,36.42,0,0.0
1683515292,36.42,36.42,36.42,36.42,0,0.0
1683515293,36.42,36.42,36.42,36.42,0,0.0
1683515294,36.42,36.42,36.42,36.42,0,0.0
1683515295,36.42,36.42,36.42,36.42,0,0.0
1683515296,36.42,36.42,36.42,36.42,0,0.0
1683515297,36.42,36.42,36.42,36.42,0,0.0
1683515298,36.42,36.42,36.42,36.42,0,0.0
1683515299,36.42,36.42,36.42,36.42,0,0.0
1683515300,36.42,36.42,36.42,36.42,0,0.0
1683515301,36.42,36.42,36.42,36.42,0,0.0
1683515302,36.42,36.42,36.42,36.42,0,0.0
1683515303,36.42,36.42,36.42,36.42,0,0.0
1683515304,36.42,36.42,36.42,36.42,0,0.0
1683515305,36.42,36.42,36.42,36.42,0,0.0
1683515306,36.42,36.42,36.42,36.42,0,0.0
1683515307,36.42,36.42,36.42,36.42,0,0.0
1683515308,36.42,36.42,36.42,36.42,0,0.0
1683515309,36.42,36.42,36.42,36.42,0,0.0
1683515310,36.42,36.42,36.42,36.42,0,0.0
1683515311,36.42,36.42,36.42,36.42,0,0.0
1683515312,36.42,36.42,36.42,36.42,0,0.0
1683515313,36.42,36.42,36.42,36.42,0,0.0
1683515314,36.42,36.42,36.42,36.42,0,0.0
1683515315,36.42,36.42,36.42,36.42,0,0.0
1683515316,36.42,36.42,36.42,36.42,0,0.0
1683515317,36.42,36.42,36.42,36.42,0,0.0
1683515318,36.42,36.42,36.42,36.42,0,0.0
1683515319,36.42,36.42,36.42,36.42,0,0.0
1683515320,36.42,36.42,36.42,36.42,0,0.0
1683515321,36.42,36.42,36.42,36.42,0,0.0
1683515322,36.42,36.42,36.42,36.42,0,0.0
1683515323,36.42,36.42,36.42,36.42,0,0.0
1683515324,36.42,36.42,36.42,36.42,0,0.0
1683515325,36.42,36.42,36.42,36.42,0,0.0
1683515326,36.42,36.42,36.42,36.42,0,0.0
1683515327,36.42,36.42,36.42,36.42,0,0.0
1683515328,36.42,36.42,36.42,36.42,0,0.0
1683515329,36.42,36.42,36.42,36.42,0,0.0
1683515330,36.42,36.42,36.42,36.42,0,0.0
1683515331,36.42,36.42,36.42,36.42,0,0.0
1683515332,36.42,36.42,36.42,36.42,0,0.0
1683515333,36.42,36.42,36.42,36.42,0,0.0
1683515334,36.42,36.42,36.42,36.42,0,0.0
1683515335,36.42,36.42,36.42,36.42,0,0.0
1683515336,36.42,36.42,36.42,36.42,0,0.0
1683515337,36.42,36.42,36.42,36.42,0,0.0
1683515338,36.42,36.42,36.42,36.42,0,0.0
1683515339,36.42,36.42,36.42,36.42,0,0.0
1683515340,36.42,36.42,36.42,36.42,0,0.0
1683515341,36.42,36.42,36.42,36.42,0,0.0
1683515342,36.42,36.42,36.42,36.42,0,0.0
1683515343,36.42,36.42,36.42,36.42,0,0.0
1683515344,36.42,36.42,36.42,36.42,0,0.0
1683515345,36.42,36.42,36.42,36.42,0,0.0
1683515346,36.42,36.42,36.42,36.42,0,0.0
1683515347,36.42,36.42,36.42,36.42,0,0.0
1683515348,36.42,36.42,36.42,36.42,0,0.0
1683515349,36.42,36.42,36.42,36.42,0,0.0
1683515350,36.42,36.42,36.42,36.42,0,0.0
1683515351,36.42,36.42,36.42,36.42,0,0.0
1683515352,36.42,36.42,36.42,36.42,0,0.0
1683515353,36.42,36.42,36.42,36.42,0,0.0
1683515354,36.42,36.42,36.42,36.42,0,0.0
1683515355,36.42,36.42,36.42,36.42,0,0.0
1683515356,36.42,36.42,36.42,36.42,0,0.0
1683515357,36.42,36.42,36.42,36.42,0,0.0
1683515358,36.42,36.42,36.42,36.42,0,0.0
1683515359,36.42,36.42,36.42,36.42,0,0.0
1683515360,36.42,36.42,36.42,36.42,0,0.0
1683515361,36.42,36.42,36.42,36.42,0,0.0
1683515362,36.42,36.42,36.42,36.42,0,0.0
1683515363,36.42,36.42,36.42,36.42,0,0.0
1683515364,36.42,36.42,36.42,36.42,0,0.0
1683515365,36.42,36.42,36.42,36.42,0,0.0
1683515366,36.42,36.42,36.42,36.42,0,0.0
1683515367,36.42,36.42,36.42,36.42,0,0.0
1683515368,36.42,36.42,36.42,36.42,0,0.0
1683515369,36.42,36.42,36.42,36.42,0,0.0
1683515370,36.42,36.42,36.42,36.42,0,0.0
1683515371,36.42,36.42,36.42,36.42,0,0.0
1683515372,36.42,36.42,36.42,36.42,0,0.0
1683515373,36.42,36.42,36.42,36.42,0,0.0
1683515374,36.42,36.42,36.42,36.42,0,0.0
1683515375,36.42,36.42,36.42,36.42,0,0.0
1683515376,36.42,36.42,36.42,36.42,0,0.0
1683515377,36.42,36.42,36.42,36.42,0,0.0
1683515378,36.42,36.42,36.42,36.42,0,0.0
1683515379,36.42,36.42,36.42,36.42,0,0.0
1683515380,36.42,36.42,36.42,36.42,0,0.0
1683515381,36.42,36.42,36.42,36.42,0,0.0
1683515382,36.42,36.42,36.42,36.42,0,0.0
1683515383,36.42,36.42,36.42,36.42,0,0.0
1683515384,36.42,36.42,36.42,36.42,0,0.0
1683515385,36.42,36.42,36.42,36.42,0,0.0
1683515386,36.42,36.42,36.42,36.42,0,0.0
1683515387,36.42,36.42,36.42,36.42,0,0.0
1683515388,36.42,36.42,36.42,36.42,0,0.0
1683515389,36.42,36.42,36.42,36.42,0,0.0
1683515390,36.42,36.42,36.42,36.42,0,0.0
1683515391,36.42,36.42,36.42,36.42,0,0.0
1683515392,36.42,36.42,36.42,36.42,0,0.0
1683515393,36.42,36.42,36.42,36.42,0,0.0
1683515394,36.42,36.42,36.42,36.42,0,0.0
1683515395,36.42,36.42,36.42,36.42,0,0.0
1683515396,36.42,36.42,36.42,36.42,0,0.0
1683515397,36.42,36.42,36.42,36.42,0,0.0
1683515398,36.42,36.42,36.42,36.42,0,0.0
1683515399,36.42,36.42,36.42,36.42,0,0.0
1683515400,36.42,36.42,36.42,36.42,0,0.0
1683515401,36.42,36.42,36.42,36.42,0,0.0
1683515402,36.42,36.42,36.42,36.42,0,0.0
1683515403,36.42,36.42,36.42,36.42,0,0.0
1683515404,36.42,36.42,36.42,36.42,0,0.0
1683515405,36.42,36.42,36.42,36.42,0,0.0
1683515406,36.42,36.42,36.42,36.42,0,0.0
1683515407,36.42,36.42,36.42,36.42,0,0.0
1683515408,36.42,36.42,36.42,36.42,0,0.0
1683515409,36.42,36.42,36.42,36.42,0,0.0
1683515410,36.42,36.42,36.42,36.42,0,0.0
1683515411,36.42,36.42,36.42,36.42,0,0.0
1683515412,36.42,36.42,36.42,36.42,0,0.0
1683515413,36.42,36.42,36.42,36.42,0,0.0
1683515414,36.42,36.42,36.42,36.42,0,0.0
1683515415,36.42,36.42,36.42,36.42,0,0.0
1683515416,36.42,36.42,36.42,36.42,0,0.0
1683515417,36.42,36.42,36.42,36.42,0,0.0
1683515418,36.42,36.42,36.42,36.42,0,0.0
1683515419,36.42,36.42,36.42,36.42,0,0.0
1683515420,36.42,36.42,36.42,36.42,0,0.0
1683515421,36.42,36.42,36.42,36.42,0,0.0
1683515422,36.42,36.42,36.42,36.42,0,0.0
1683515423,36.42,36.42,36.42,36.42,0,0.0
1683515424,36.42,36.42,36.42,36.42,0,0.0
1683515425,36.42,36.42,36.42,36.42,0,0.0
1683515426,36.42,36.42,36.42,36.42,0,0.0
1683515427,36.42,36.42,36.42,36.42,0,0.0
1683515428,36.42,36.42,36.42,36.42,0,0.0
1683515429,36.42,36.42,36.42,36.42,0,0.0
1683515430,36.42,36.42,36.42,36.42,0,0.0
1683515431,36.42,36.42,36.42,36.42,0,0.0
1683515432,36.42,36.42,36.42,36.42,0,0.0
1683515433,36.42,36.42,36.42,36.42,0,0.0
1683515434,36.42,36.42,36.42,36.42,0,0.0
1683515435,36.42,36.42,36.42,36.42,0,0.0
1683515436,36.42,36.42,36.42,36.42,0,0.0
1683515437,36.42,36.42,36.42,36.42,0,0.0
1683515438,36.42,36.42,36.42,36.42,0,0.0
1683515439,36.42,36.42,36.42,36.42,0,0.0
1683515440,36.42,36.42,36.42,36.42,0,0.0
1683515441,36.42,36.42,36.42,36.42,0,0.0
1683515442,36.42,36.42,36.42,36.42,0,0.0
1683515443,36.42,36.42,36.42,36.42,0,0.0
1683515444,36.42,36.42,36.42,36.42,0,0.0
1683515445,36.42,36.42,36.42,36.42,0,0.0
1683515446,36.42,36.42,36.42,36.42,0,0.0
1683515447,36.42,36.42,36.42,36.42,0,0.0
1683515448,36.42,36.42,36.42,36.42,0,0.0
1683515449,36.42,36.42,36.42,36.42,0,0.0
1683515450,36.42,36.42,36.42,36.42,0,0.0
1683515451,36.42,36.42,36.42,36.42,0,0.0
1683515452,36.42,36.42,36.42,36.42,0,0.0
1683515453,36.42,36.42,36.42,36.42,0,0.0
1683515454,36.42,36.42,36.42,36.42,0,0.0
1683515455,36.42,36.42,36.42,36.42,0,0.0
1683515456,36.42,36.42,36.42,36.42,0,0.0
1683515457,36.42,36.42,36.42,36.42,0,0.0
1683515458,36.42,36.42,36.42,36.42,0,0.0
1683515459,36.42,36.42,36.42,36.42,0,0.0
1683515460,36.42,36.42,36.42,36.42,0,0.0
1683515461,36.42,36.42,36.42,36.42,0,0.0
1683515462,36.42,36.42,36.42,36.42,0,0.0
1683515463,36.42,36.42,36.42,36.42,0,0.0
1683515464,36.42,36.42,36.42,36.42,0,0.0
1683515465,36.42,36.42,36.42,36.42,0,0.0
1683515466,36.42,36.42,36.42,36.42,0,0.0
1683515467,36.42,36.42,36.42,36.42,0,0.0
1683515468,36.42,36.42,36.42,36.42,0,0.0
1683515469,36.42,36.42,36.42,36.42,0,0.0
1683515470,36.42,36.42,36.42,36.42,0,0.0
1683515471,36.42,36.42,36.42,36.42,0,0.0
1683515472,36.42,36.42,36.42,36.42,0,0.0
1683515473,36.42,36.42,36.42,36.42,0,0.0
1683515474,36.42,36.42,36.42,36.42,0,0.0
1683515475,36.42,36.42,36.42,36.42,0,0.0
1683515476,36.42,36.42,36.42,36.42,0,0.0
1683515477,36.42,36.42,36.42,36.42,0,0.0
1683515478,36.42,36.42,36.42,36.42,0,0.0
1683515479,36.42,36.42,36.42,36.42,0,0.0
1683515480,36.42,36.42,36.42,36.42,0,0.0
1683515481,36.42,36.42,36.42,36.42,0,0.0
1683515482,36.42,36.42,36.42,36.42,0,0.0
1683515483,36.42,36.42,36.42,36.42,0,0.0
1683515484,36.42,36.42,36.42,36.42,0,0.0
1683515485,36.42,36.42,36.42,36.42,0,0.0
1683515486,36.42,36.42,36.42,36.42,0,0.0
1683515487,36.42,36.42,36.42,36.42,0,0.0
1683515488,36.42,36.42,36.42,36.42,0,0.0
1683515489,36.42,36.42,36.42,36.42,0,0.0
1683515490,36.42,36.42,36.42,36.42,0,0.0
1683515491,36.42,36.42,36.42,36.42,0,0.0
1683515492,36.42,36.42,36.42,36.42,0,0.0
1683515493,36.42,36.42,36.42,36.42,0,0.0
1683515494,36.42,36.42,36.42,36.42,0,0.0
1683515495,36.42,36.42,36.42,36.42,0,0.0
1683515496,36.42,36.42,36.42,36.42,0,0.0
1683515497,36.42,36.42,36.42,36.42,0,0.0
1683515498,36.42,36.42,36.42,36.42,0,0.0
1683515499,36.42,36.42,36.42,36.42,0,0.0
1683515500,36.42,36.42,36.42,36.42,0,0.0
1683515501,36.42,36.42,36.42,36.42,0,0.0
1683515502,36.42,36.42,36.42,36.42,0,0.0
1683515503,36.42,36.42,36.42,36.42,0,0.0
1683515504,36.42,36.42,36.42,36.42,0,0.0
1683515505,36.42,36.42,36.42,36.42,0,0.0
1683515506,36.42,36.42,36.42,36.42,0,0.0
1683515507,36.42,36.42,36.42,36.42,0,0.0
1683515508,36.42,36.42,36.42,36.42,0,0.0
1683515509,36.42,36.42,36.42,36.42,0,0.0
1683515510,36.42,36.42,36.42,36.42,0,0.0
1683515511,36.42,36.42,36.42,36.42,0,0.0
1683515512,36.42,36.42,36.42,36.42,0,0.0
1683515513,36.42,36.42,36.42,36.42,0,0.0
1683515514,36.42,36.42,36.42,36.42,0,0.0
1683515515,36.42,36.42,36.42,36.42,0,0.0
1683515516,36.42,36.42,36.42,36.42,0,0.0
1683515517,36.42,36.42,36.42,36.42,0,0.0
1683515518,36.42,36.42,36.42,36.42,0,0.0
1683515519,36.42,36.42,36.42,36.42,0,0.0
1683515520,36.42,36.42,36.42,36.42,0,0.0
1683515521,36.42,36.42,36.42,36.42,0,0.0
1683515522,36.42,36.42,36.42,36.42,0,0.0
1683515523,36.42,36.42,36.42,36.42,0,0.0
1683515524,36.42,36.42,36.42,36.42,0,0.0
1683515525,36.42,36.42,36.42,36.42,0,0.0
1683515526,36.42,36.42,36.42,36.42,0,0.0
1683515527,36.42,36.42,36.42,36.42,0,0.0
1683515528,36.42,36.42,36.42,36.42,0,0.0
1683515529,36.42,36.42,36.42,36.42,0,0.0
1683515530,36.42,36.42,36.42,36.42,0,0.0
1683515531,36.42,36.42,36.42,36.42,0,0.0
1683515532,36.42,36.42,36.42,36.42,0,0.0
1683515533,36.42,36.42,36.42,36.42,0,0.0
1683515534,36.42,36.42,36.42,36.42,0,0.0
1683515535,36.42,36.42,36.42,36.42,0,0.0
1683515536,36.42,36.42,36.42,36.42,0,0.0
1683515537,36.42,36.42,36.42,36.42,0,0.0
1683515538,36.42,36.42,36.42,36.42,0,0.0
1683515539,36.42,36.42,36.42,36.42,0,0.0
1683515540,36.42,36.42,36.42,36.42,0,0.0
1683515541,36.42,36.42,36.42,36.42,0,0.0
1683515542,36.42,36.42,36.42,36.42,0,0.0
1683515543,36.42,36.42,36.42,36.42,0,0.0
1683515544,36.42,36.42,36.42,36.42,0,0.0
1683515545,36.42,36.42,36.42,36.42,0,0.0
1683515546,36.42,36.42,36.42,36.42,0,0.0
1683515547,36.42,36.42,36.42,36.42,0,0.0
1683515548,36.42,36.42,36.42,36.42,0,0.0
1683515549,36.42,36.42,36.42,36.42,0,0.0
1683515550,36.42,36.42,36.42,36.42,0,0.0
1683515551,36.42,36.42,36.42,36.42,0,0.0
1683515552,36.42,36.42,36.42,36.42,0,0.0
1683515553,36.42,36.42,36.42,36.42,0,0.0
1683515554,36.42,36.42,36.42,36.42,0,0.0
1683515555,36.42,36.42,36.42,36.42,0,0.0
1683515556,36.42,36.42,36.42,36.42,0,0.0
1683515557,36.42,36.42,36.42,36.42,0,0.0
1683515558,36.42,36.42,36.42,36.42,0,0.0
1683515559,36.42,36.42,36.42,36.42,0,0.0
1683515560,36.42,36.42,36.42,36.42,0,0.0
1683515561,36.42,36.42,36.42,36.42,0,0.0
1683515562,36.42,36.42,36.42,36.42,0,0.0
1683515563,36.42,36.42,36.42,36.42,0,0.0
1683515564,36.42,36.42,36.42,36.42,0,0.0
1683515565,36.42,36.42,36.42,36.42,0,0.0
1683515566,36.42,36.42,36.42,36.42,0,0.0
1683515567,36.42,36.42,36.42,36.42,0,0.0
1683515568,36.42,36.42,36.42,36.42,0,0.0
1683515569,36.42,36.42,36.42,36.42,0,0.0
1683515570,36.42,36.42,36.42,36.42,0,0.0
1683515571,36.42,36.42,36.42,36.42,0,0.0
1683515572,36.42,36.42,36.42,36.42,0,0.0
1683515573,36.42,36.42,36.42,36.42,0,0.0
1683515574,36.42,36.42,36.42,36.42,0,0.0
1683515575,36.42,36.42,36.42,36.42,0,0.0
1683515576,36.42,36.42,36.42,36.42,0,0.0
1683515577,36.42,36.42,36.42,36.42,0,0.0
1683515578,36.42,36.42,36.42,36.42,0,0.0
1683515579,36.42,36.42,36.42,36.42,0,0.0
1683515580,36.42,36.42,36.42,36.42,0,0.0
1683515581,36.42,36.42,36.42,36.42,0,0.0
1683515582,36.42,36.42,36.42,36.42,0,0.0
1683515583,36.42,36.42,36.42,36.42,0,0.0
1683515584,36.42,36.42,36.42,36.42,0,0.0
1683515585,36.42,36.42,36.42,36.42,0,0.0
1683515586,36.42,36.42,36.42,36.42,0,0.0
1683515587,36.42,36.42,36.42,36.42,0,0.0
1683515588,36.42,36.42,36.42,36.42,0,0.0
1683515589,36.42,36.42,36.42,36.42,0,0.0
1683515590,36.42,36.42,36.42,36.42,0,0.0
1683515591,36.42,36.42,36.42,36.42,0,0.0
1683515592,36.42,36.42,36.42,36.42,0,0.0
1683515593,36.42,36.42,36.42,36.42,0,0.0
1683515594,36.42,36.42,36.42,36.42,0,0.0
1683515595,36.42,36.42,36.42,36.42,0,0.0
1683515596,36.42,36.42,36.42,36.42,0,0.0
1683515597,36.42,36.42,36.42,36.42,0,0.0
1683515598,36.42,36.42,36.42,36.42,0,0.0
1683515599,36.42,36.42,36.42,36.42,0,0.0
1683515600,36.42,36.42,36.42,36.42,0,0.0
1683515601,36.42,36.42,36.42,36.42,0,0.0
1683515602,36.42,36.42,36.42,36.42,0,0.0
1683515603,36.42,36.42,36.42,36.42,0,0.0
1683515604,36.42,36.42,36.42,36.42,0,0.0
1683515605,36.42,36.42,36.42,36.42,0,0.0
1683515606,36.42,36.42,36.42,36.42,0,0.0
1683515607,36.42,36.42,36.42,36.42,0,0.0
1683515608,36.42,36.42,36.42,36.42,0,0.0
1683515609,36.42,36.42,36.42,36.42,0,0.0
1683515610,36.42,36.42,36.42,36.42,0,0.0
1683515611,36.42,36.42,36.42,36.42,0,0.0
1683515612,36.42,36.42,36.42,36.42,0,0.0
1683515613,36.42,36.42,36.42,36.42,0,0.0
1683515614,36.42,36.42,36.42,36.42,0,0.0
1683515615,36.42,36.42,36.42,36.42,0,0.0
1683515616,36.42,36.42,36.42,36.42,0,0.0
1683515617,36.42,36.42,36.42,36.42,0,0.0
1683515618,36.42,36.42,36.42,36.42,0,0.0
1683515619,36.42,36.42,36.42,36.42,0,0.0
1683515620,36.42,36.42,36.42,36.42,0,0.0
1683515621,36.42,36.42,36.42,36.42,0,0.0
1683515622,36.42,36.42,36.42,36.42,0,0.0
1683515623,36.42,36.42,36.42,36.42,0,0.0
1683515624,36.42,36.42,36.42,36.42,0,0.0
1683515625,36.42,36.42,36.42,36.42,0,0.0
1683515626,36.42,36.42,36.42,36.42,0,0.0
1683515627,36.42,36.42,36.42,36.42,0,0.0
1683515628,36.42,36.42,36.42,36.42,0,0.0
1683515629,36.42,36.42,36.42,36.42,0,0.0
1683515630,36.42,36.42,36.42,36.42,0,0.0
1683515631,36.42,36.42,36.42,36.42,0,0.0
1683515632,36.42,36.42,36.42,36.42,0,0.0
1683515633,36.42,36.42,36.42,36.42,0,0.0
1683515634,36.42,36.42,36.42,36.42,0,0.0
1683515635,36.42,36.42,36.42,36.42,0,0.0
1683515636,36.42,36.42,36.42,36.42,0,0.0
1683515637,36.42,36.42,36.42,36.42,0,0.0
1683515638,36.42,36.42,36.42,36.42,0,0.0
1683515639,36.42,36.42,36.42,36.42,0,0.0
1683515640,36.42,36.42,36.42,36.42,0,0.0
1683515641,36.42,36.42,36.42,36.42,0,0.0
1683515642,36.42,36.42,36.42,36.42,0,0.0
1683515643,36.42,36.42,36.42,36.42,0,0.0
1683515644,36.42,36.42,36.42,36.42,0,0.0
1683515645,36.42,36.42,36.42,36.42,0,0.0
1683515646,36.42,36.42,36.42,36.42,0,0.0
1683515647,36.42,36.42,36.42,36.42,0,0.0
1683515648,36.42,36.42,36.42,36.42,0,0.0
1683515649,36.42,36.42,36.42,36.42,0,0.0
1683515650,36.42,36.42,36.42,36.42,0,0.0
1683515651,36.42,36.42,36.42,36.42,0,0.0
1683515652,36.42,36.42,36.42,36.42,0,0.0
1683515653,36.42,36.42,36.42,36.42,0,0.0
1683515654,36.42,36.42,36.42,36.42,0,0.0
1683515655,36.42,36.42,36.42,36.42,0,0.0
1683515656,36.42,36.42,36.42,36.42,0,0.0
1683515657,36.42,36.42,36.42,36.42,0,0.0
1683515658,36.42,36.42,36.42,36.42,0,0.0
1683515659,36.42,36.42,36.42,36.42,0,0.0
1683515660,36.42,36.42,36.42,36.42,0,0.0
1683515661,36.42,36.42,36.42,36.42,0,0.0
1683515662,36.42,36.42,36.42,36.42,0,0.0
1683515663,36.42,36.42,36.42,36.42,0,0.0
1683515664,36.42,36.42,36.42,36.42,0,0.0
1683515665,36.42,36.42,36.42,36.42,0,0.0
1683515666,36.42,36.42,36.42,36.42,0,0.0
1683515667,36.42,36.42,36.42,36.42,0,0.0
1683515668,36.42,36.42,36.42,36.42,0,0.0
1683515669,36.42,36.42,36.42,36.42,0,0.0
1683515670,36.42,36.42,36.42,36.42,0,0.0
1683515671,36.42,36.42,36.42,36.42,0,0.0
1683515672,36.42,36.42,36.42,36.42,0,0.0
1683515673,36.42,36.42,36.42,36.42,0,0.0
1683515674,36.42,36.42,36.42,36.42,0,0.0
1683515675,36.42,36.42,36.42,36.42,0,0.0
1683515676,36.42,36.42,36.42,36.42,0,0.0
1683515677,36.42,36.42,36.42,36.42,0,0.0
1683515678,36.42,36.42,36.42,36.42,0,0.0
1683515679,36.42,36.42,36.42,36.42,0,0.0
1683515680,36.42,36.42,36.42,36.42,0,0.0
1683515681,36.42,36.42,36.42,36.42,0,0.0
1683515682,36.42,36.42,36.42,36.42,0,0.0
1683515683,36.42,36.42,36.42,36.42,0,0.0
1683515684,36.42,36.42,36.42,36.42,0,0.0
1683515685,36.42,36.42,36.42,36.42,0,0.0
1683515686,36.42,36.42,36.42,36.42,0,0.0
1683515687,36.42,36.42,36.42,36.42,0,0.0
1683515688,36.42,36.42,36.42,36.42,0,0.0
1683515689,36.42,36.42,36.42,36.42,0,0.0
1683515690,36.42,36.42,36.42,36.42,0,0.0
1683515691,36.42,36.42,36.42,36.42,0,0.0
1683515692,36.42,36.42,36.42,36.42,0,0.0
1683515693,36.42,36.42,36.42,36.42,0,0.0
1683515694,36.42,36.42,36.42,36.42,0,0.0
1683515695,36.42,36.42,36.42,36.42,0,0.0
1683515696,36.42,36.42,36.42,36.42,0,0.0
1683515697,36.42,36.42,36.42,36.42,0,0.0
1683515698,36.42,36.42,36.42,36.42,0,0.0
1683515699,36.42,36.42,36.42,36.42,0,0.0
1683515700,36.42,36.42,36.42,36.42,0,0.0
1683515701,36.42,36.42,36.42,36.42,0,0.0
1683515702,36.42,36.42,36.42,36.42,0,0.0
1683515703,36.42,36.42,36.42,36.42,0,0.0
1683515704,36.42,36.42,36.42,36.42,0,0.0
1683515705,36.42,36.42,36.42,36.42,0,0.0
1683515706,36.42,36.42,36.42,36.42,0,0.0
1683515707,36.42,36.42,36.42,36.42,0,0.0
1683515708,36.42,36.42,36.42,36.42,0,0.0
1683515709,36.42,36.42,36.42,36.42,0,0.0
1683515710,36.42,36.42,36.42,36.42,0,0.0
1683515711,36.42,36.42,36.42,36.42,0,0.0
1683515712,36.42,36.42,36.42,36.42,0,0.0
1683515713,36.42,36.42,36.42,36.42,0,0.0
1683515714,36.42,36.42,36.42,36.42,0,0.0
1683515715,36.42,36.42,36.42,36.42,0,0.0
1683515716,36.42,36.42,36.42,36.42,0,0.0
1683515717,36.42,36.42,36.42,36.42,0,0.0
1683515718,36.42,36.42,36.42,36.42,0,0.0
1683515719,36.42,36.42,36.42,36.42,0,0.0
1683515720,36.42,36.42,36.42,36.42,0,0.0
1683515721,36.42,36.42,36.42,36.42,0,0.0
1683515722,36.42,36.42,36.42,36.42,0,0.0
1683515723,36.42,36.42,36.42,36.42,0,0.0
1683515724,36.42,36.42,36.42,36.42,0,0.0
1683515725,36.42,36.42,36.42,36.42,0,0.0
1683515726,36.42,36.42,36.42,36.42,0,0.0
1683515727,36.42,36.42,36.42,36.42,0,0.0
1683515728,36.42,36.42,36.42,36.42,0,0.0
1683515729,36.42,36.42,36.42,36.42,0,0.0
1683515730,36.42,36.42,36.42,36.42,0,0.0
1683515731,36.42,36.42,36.42,36.42,0,0.0
1683515732,36.42,36.42,36.42,36.42,0,0.0
1683515733,36.42,36.42,36.42,36.42,0,0.0
1683515734,36.42,36.42,36.42,36.42,0,0.0
1683515735,36.42,36.42,36.42,36.42,0,0.0
1683515736,36.42,36.42,36.42,36.42,0,0.0
1683515737,36.42,36.42,36.42,36.42,0,0.0
1683515738,36.42,36.42,36.42,36.42,0,0.0
1683515739,36.42,36.42,36.42,36.42,0,0.0
1683515740,36.42,36.42,36.42,36.42,0,0.0
1683515741,36.42,36.42,36.42,36.42,0,0.0
1683515742,36.42,36.42,36.42,36.42,0,0.0
