timestamp,open_price,high_price,low_price,close_price,volume,money
1683520227,77.13,77.13,77.13,77.13,0,0.0
1683520228,77.13,77.13,77.13,77.13,0,0.0
1683520229,77.13,77.13,77.13,77.13,0,0.0
1683520230,77.13,77.13,77.13,77.13,0,0.0
1683520231,77.13,77.13,77.13,77.13,0,0.0
1683520232,77.13,77.13,77.13,77.13,0,0.0
1683520233,77.13,77.13,77.13,77.13,0,0.0
1683520234,77.13,77.13,77.13,77.13,0,0.0
1683520235,77.13,77.13,77.13,77.13,0,0.0
1683520236,77.13,77.13,77.13,77.13,0,0.0
1683520237,77.13,77.13,77.13,77.13,0,0.0
1683520238,77.13,77.13,77.13,77.13,0,0.0
1683520239,77.13,77.13,77.13,77.13,0,0.0
1683520240,77.13,77.13,77.13,77.13,0,0.0
1683520241,77.13,77.13,77.13,77.13,0,0.0
1683520242,77.13,77.13,77.13,77.13,0,0.0
1683520243,77.13,77.13,77.13,77.13,0,0.0
1683520244,77.13,77.13,77.13,77.13,0,0.0
1683520245,77.13,77.13,77.13,77.13,0,0.0
1683520246,77.13,77.13,77.13,77.13,0,0.0
1683520247,77.13,77.13,77.13,77.13,0,0.0
1683520248,77.13,77.13,77.13,77.13,0,0.0
1683520249,77.13,77.13,77.13,77.13,0,0.0
1683520250,77.13,77.13,77.13,77.13,0,0.0
1683520251,77.13,77.13,77.13,77.13,0,0.0
1683520252,77.13,77.13,77.13,77.13,0,0.0
1683520253,77.13,77.13,77.13,77.13,0,0.0
1683520254,77.13,77.13,77.13,77.13,0,0.0
1683520255,77.13,77.13,77.13,77.13,0,0.0
1683520256,77.13,77.13,77.13,77.13,0,0.0
1683520257,77.13,77.13,77.13,77.13,0,0.0
1683520258,77.13,77.13,77.13,77.13,0,0.0
1683520259,77.13,77.13,77.13,77.13,0,0.0
1683520260,77.13,77.13,77.13,77.13,0,0.0
1683520261,77.13,77.13,77.13,77.13,0,0.0
1683520262,77.13,77.13,77.13,77.13,0,0.0
1683520263,77.13,77.13,77.13,77.13,0,0.0
1683520264,77.13,77.13,77.13,77.13,0,0.0
1683520265,77.13,77.13,77.13,77.13,0,0.0
1683520266,77.13,77.13,77.13,77.13,0,0.0
1683520267,77.13,77.13,77.13,77.13,0,0.0
1683520268,77.13,77.13,77.13,77.13,0,0.0
1683520269,77.13,77.13,77.13,77.13,0,0.0
1683520270,77.13,77.13,77.13,77.13,0,0.0
1683520271,77.13,77.13,77.13,77.13,0,0.0
1683520272,77.13,77.13,77.13,77.13,0,0.0
1683520273,77.13,77.13,77.13,77.13,0,0.0
1683520274,77.13,77.13,77.13,77.13,0,0.0
1683520275,77.13,77.13,77.13,77.13,0,0.0
1683520276,77.13,77.13,77.13,77.13,0,0.0
1683520277,77.13,77.13,77.13,77.13,0,0.0
1683520278,77.13,77.13,77.13,77.13,0,0.0
1683520279,77.13,77.13,77.13,77.13,0,0.0
1683520280,77.13,77.13,77.13,77.13,0,0.0
1683520281,77.13,77.13,77.13,77.13,0,0.0
1683520282,77.13,77.13,77.13,77.13,0,0.0
1683520283,77.13,77.13,77.13,77.13,0,0.0
1683520284,77.13,77.13,77.13,77.13,0,0.0
1683520285,77.13,77.13,77.13,77.13,0,0.0
1683520286,77.13,77.13,77.13,77.13,0,0.0
1683520287,77.13,77.13,77.13,77.13,0,0.0
1683520288,77.13,77.13,77.13,77.13,0,0.0
1683520289,77.13,77.13,77.13,77.13,0,0.0
1683520290,77.13,77.13,77.13,77.13,0,0.0
1683520291,77.13,77.13,77.13,77.13,0,0.0
1683520292,77.13,77.13,77.13,77.13,0,0.0
1683520293,77.13,77.13,77.13,77.13,0,0.0
1683520294,77.13,77.13,77.13,77.13,0,0.0
1683520295,77.13,77.13,77.13,77.13,0,0.0
1683520296,77.13,77.13,77.13,77.13,0,0.0
1683520297,77.13,77.13,77.13,77.13,0,0.0
1683520298,77.13,77.13,77.13,77.13,0,0.0
1683520299,77.13,77.13,77.13,77.13,0,0.0
1683520300,77.13,77.13,77.13,77.13,0,0.0
1683520301,77.13,77.13,77.13,77.13,0,0.0
1683520302,77.13,77.13,77.13,77.13,0,0.0
1683520303,77.13,77.13,77.13,77.13,0,0.0
1683520304,77.13,77.13,77.13,77.13,0,0.0
1683520305,77.13,77.13,77.13,77.13,0,0.0
1683520306,77.13,77.13,77.13,77.13,0,0.0
1683520307,77.13,77.13,77.13,77.13,0,0.0
1683520308,77.13,77.13,77.13,77.13,0,0.0
1683520309,77.13,77.13,77.13,77.13,0,0.0
1683520310,77.13,77.13,77.13,77.13,0,0.0
1683520311,77.13,77.13,77.13,77.13,0,0.0
1683520312,77.13,77.13,77.13,77.13,0,0.0
1683520313,77.13,77.13,77.13,77.13,0,0.0
1683520314,77.13,77.13,77.13,77.13,0,0.0
1683520315,77.13,77.13,77.13,77.13,0,0.0
1683520316,77.13,77.13,77.13,77.13,0,0.0
1683520317,77.13,77.13,77.13,77.13,0,0.0
1683520318,77.13,77.13,77.13,77.13,0,0.0
1683520319,77.13,77.13,77.13,77.13,0,0.0
1683520320,77.13,77.13,77.13,77.13,0,0.0
1683520321,77.13,77.13,77.13,77.13,0,0.0
1683520322,77.13,77.13,77.13,77.13,0,0.0
1683520323,77.13,77.13,77.13,77.13,0,0.0
1683520324,77.13,77.13,77.13,77.13,0,0.0
1683520325,77.13,77.13,77.13,77.13,0,0.0
1683520326,77.13,77.13,77.13,77.13,0,0.0
1683520327,77.13,77.13,77.13,77.13,0,0.0
1683520328,77.13,77.13,77.13,77.13,0,0.0
1683520329,77.13,77.13,77.13,77.13,0,0.0
1683520330,77.13,77.13,77.13,77.13,0,0.0
1683520331,77.13,77.13,77.13,77.13,0,0.0
1683520332,77.13,77.13,77.13,77.13,0,0.0
1683520333,77.13,77.13,77.13,77.13,0,0.0
1683520334,77.13,77.13,77.13,77.13,0,0.0
1683520335,77.13,77.13,77.13,77.13,0,0.0
1683520336,77.13,77.13,77.13,77.13,0,0.0
1683520337,77.13,77.13,77.13,77.13,0,0.0
1683520338,77.13,77.13,77.13,77.13,0,0.0
1683520339,77.13,77.13,77.13,77.13,0,0.0
1683520340,77.13,77.13,77.13,77.13,0,0.0
1683520341,77.13,77.13,77.13,77.13,0,0.0
1683520342,77.13,77.13,77.13,77.13,0,0.0
1683520343,77.13,77.13,77.13,77.13,0,0.0
1683520344,77.13,77.13,77.13,77.13,0,0.0
1683520345,77.13,77.13,77.13,77.13,0,0.0
1683520346,77.13,77.13,77.13,77.13,0,0.0
1683520347,77.13,77.13,77.13,77.13,0,0.0
1683520348,77.13,77.13,77.13,77.13,0,0.0
1683520349,77.13,77.13,77.13,77.13,0,0.0
1683520350,77.13,77.13,77.13,77.13,0,0.0
1683520351,77.13,77.13,77.13,77.13,0,0.0
1683520352,77.13,77.13,77.13,77.13,0,0.0
1683520353,77.13,77.13,77.13,77.13,0,0.0
1683520354,77.13,77.13,77.13,77.13,0,0.0
1683520355,77.13,77.13,77.13,77.13,0,0.0
1683520356,77.13,77.13,77.13,77.13,0,0.0
1683520357,77.13,77.13,77.13,77.13,0,0.0
1683520358,77.13,77.13,77.13,77.13,0,0.0
1683520359,77.13,77.13,77.13,77.13,0,0.0
1683520360,77.13,77.13,77.13,77.13,0,0.0
1683520361,77.13,77.13,77.13,77.13,0,0.0
1683520362,77.13,77.13,77.13,77.13,0,0.0
1683520363,77.13,77.13,77.13,77.13,0,0.0
1683520364,77.13,77.13,77.13,77.13,0,0.0
1683520365,77.13,77.13,77.13,77.13,0,0.0
1683520366,77.13,77.13,77.13,77.13,0,0.0
1683520367,77.13,77.13,77.13,77.13,0,0.0
1683520368,77.13,77.13,77.13,77.13,0,0.0
1683520369,77.13,77.13,77.13,77.13,0,0.0
1683520370,77.13,77.13,77.13,77.13,0,0.0
1683520371,77.13,77.13,77.13,77.13,0,0.0
1683520372,77.13,77.13,77.13,77.13,0,0.0
1683520373,77.13,77.13,77.13,77.13,0,0.0
1683520374,77.13,77.13,77.13,77.13,0,0.0
1683520375,77.13,77.13,77.13,77.13,0,0.0
1683520376,77.13,77.13,77.13,77.13,0,0.0
1683520377,77.13,77.13,77.13,77.13,0,0.0
1683520378,77.13,77.13,77.13,77.13,0,0.0
1683520379,77.13,77.13,77.13,77.13,0,0.0
1683520380,77.13,77.13,77.13,77.13,0,0.0
1683520381,77.13,77.13,77.13,77.13,0,0.0
1683520382,77.13,77.13,77.13,77.13,0,0.0
1683520383,77.13,77.13,77.13,77.13,0,0.0
1683520384,77.13,77.13,77.13,77.13,0,0.0
1683520385,77.13,77.13,77.13,77.13,0,0.0
1683520386,77.13,77.13,77.13,77.13,0,0.0
1683520387,77.13,77.13,77.13,77.13,0,0.0
1683520388,77.13,77.13,77.13,77.13,0,0.0
1683520389,77.13,77.13,77.13,77.13,0,0.0
1683520390,77.13,77.13,77.13,77.13,0,0.0
1683520391,77.13,77.13,77.13,77.13,0,0.0
1683520392,77.13,77.13,77.13,77.13,0,0.0
1683520393,77.13,77.13,77.13,77.13,0,0.0
1683520394,77.13,77.13,77.13,77.13,0,0.0
1683520395,77.13,77.13,77.13,77.13,0,0.0
1683520396,77.13,77.13,77.13,77.13,0,0.0
1683520397,77.13,77.13,77.13,77.13,0,0.0
1683520398,77.13,77.13,77.13,77.13,0,0.0
1683520399,77.13,77.13,77.13,77.13,0,0.0
1683520400,77.13,77.13,77.13,77.13,0,0.0
1683520401,77.13,77.13,77.13,77.13,0,0.0
1683520402,77.13,77.13,77.13,77.13,0,0.0
1683520403,77.13,77.13,77.13,77.13,0,0.0
1683520404,77.13,77.13,77.13,77.13,0,0.0
1683520405,77.13,77.13,77.13,77.13,0,0.0
1683520406,77.13,77.13,77.13,77.13,0,0.0
1683520407,77.13,77.13,77.13,77.13,0,0.0
1683520408,77.13,77.13,77.13,77.13,0,0.0
1683520409,77.13,77.13,77.13,77.13,0,0.0
1683520410,77.13,77.13,77.13,77.13,0,0.0
1683520411,77.13,77.13,77.13,77.13,0,0.0
1683520412,77.13,77.13,77.13,77.13,0,0.0
1683520413,77.13,77.13,77.13,77.13,0,0.0
1683520414,77.13,77.13,77.13,77.13,0,0.0
1683520415,77.13,77.13,77.13,77.13,0,0.0
1683520416,77.13,77.13,77.13,77.13,0,0.0
1683520417,77.13,77.13,77.13,77.13,0,0.0
1683520418,77.13,77.13,77.13,77.13,0,0.0
1683520419,77.13,77.13,77.13,77.13,0,0.0
1683520420,77.13,77.13,77.13,77.13,0,0.0
1683520421,77.13,77.13,77.13,77.13,0,0.0
1683520422,77.13,77.13,77.13,77.13,0,0.0
1683520423,77.13,77.13,77.13,77.13,0,0.0
1683520424,77.13,77.13,77.13,77.13,0,0.0
1683520425,77.13,77.13,77.13,77.13,0,0.0
1683520426,77.13,77.13,77.13,77.13,0,0.0
1683520427,77.13,77.13,77.13,77.13,0,0.0
1683520428,77.13,77.13,77.13,77.13,0,0.0
1683520429,77.13,77.13,77.13,77.13,0,0.0
1683520430,77.13,77.13,77.13,77.13,0,0.0
1683520431,77.13,77.13,77.13,77.13,0,0.0
1683520432,77.13,77.13,77.13,77.13,0,0.0
1683520433,77.13,77.13,77.13,77.13,0,0.0
1683520434,77.13,77.13,77.13,77.13,0,0.0
1683520435,77.13,77.13,77.13,77.13,0,0.0
1683520436,77.13,77.13,77.13,77.13,0,0.0
1683520437,77.13,77.13,77.13,77.13,0,0.0
1683520438,77.13,77.13,77.13,77.13,0,0.0
1683520439,77.13,77.13,77.13,77.13,0,0.0
1683520440,77.13,77.13,77.13,77.13,0,0.0
1683520441,77.13,77.13,77.13,77.13,0,0.0
1683520442,77.13,77.13,77.13,77.13,0,0.0
1683520443,77.13,77.13,77.13,77.13,0,0.0
1683520444,77.13,77.13,77.13,77.13,0,0.0
1683520445,77.13,77.13,77.13,77.13,0,0.0
1683520446,77.13,77.13,77.13,77.13,0,0.0
1683520447,77.13,77.13,77.13,77.13,0,0.0
1683520448,77.13,77.13,77.13,77.13,0,0.0
1683520449,77.13,77.13,77.13,77.13,0,0.0
1683520450,77.13,77.13,77.13,77.13,0,0.0
1683520451,77.13,77.13,77.13,77.13,0,0.0
1683520452,77.13,77.13,77.13,77.13,0,0.0
1683520453,77.13,77.13,77.13,77.13,0,0.0
1683520454,77.13,77.13,77.13,77.13,0,0.0
1683520455,77.13,77.13,77.13,77.13,0,0.0
1683520456,77.13,77.13,77.13,77.13,0,0.0
1683520457,77.13,77.13,77.13,77.13,0,0.0
1683520458,77.13,77.13,77.13,77.13,0,0.0
1683520459,77.13,77.13,77.13,77.13,0,0.0
1683520460,77.13,77.13,77.13,77.13,0,0.0
1683520461,77.13,77.13,77.13,77.13,0,0.0
1683520462,77.13,77.13,77.13,77.13,0,0.0
1683520463,77.13,77.13,77.13,77.13,0,0.0
1683520464,77.13,77.13,77.13,77.13,0,0.0
1683520465,77.13,77.13,77.13,77.13,0,0.0
1683520466,77.13,77.13,77.13,77.13,0,0.0
1683520467,77.13,77.13,77.13,77.13,0,0.0
1683520468,77.13,77.13,77.13,77.13,0,0.0
1683520469,77.13,77.13,77.13,77.13,0,0.0
1683520470,77.13,77.13,77.13,77.13,0,0.0
1683520471,77.13,77.13,77.13,77.13,0,0.0
1683520472,77.13,77.13,77.13,77.13,0,0.0
1683520473,77.13,77.13,77.13,77.13,0,0.0
1683520474,77.13,77.13,77.13,77.13,0,0.0
1683520475,77.13,77.13,77.13,77.13,0,0.0
1683520476,77.13,77.13,77.13,77.13,0,0.0
1683520477,77.13,77.13,77.13,77.13,0,0.0
1683520478,77.13,77.13,77.13,77.13,0,0.0
1683520479,77.13,77.13,77.13,77.13,0,0.0
1683520480,77.13,77.13,77.13,77.13,0,0.0
1683520481,77.13,77.13,77.13,77.13,0,0.0
1683520482,77.13,77.13,77.13,77.13,0,0.0
1683520483,77.13,77.13,77.13,77.13,0,0.0
1683520484,77.13,77.13,77.13,77.13,0,0.0
1683520485,77.13,77.13,77.13,77.13,0,0.0
1683520486,77.13,77.13,77.13,77.13,0,0.0
1683520487,77.13,77.13,77.13,77.13,0,0.0
1683520488,77.13,77.13,77.13,77.13,0,0.0
1683520489,77.13,77.13,77.13,77.13,0,0.0
1683520490,77.13,77.13,77.13,77.13,0,0.0
1683520491,77.13,77.13,77.13,77.13,0,0.0
1683520492,77.13,77.13,77.13,77.13,0,0.0
1683520493,77.13,77.13,77.13,77.13,0,0.0
1683520494,77.13,77.13,77.13,77.13,0,0.0
1683520495,77.13,77.13,77.13,77.13,0,0.0
1683520496,77.13,77.13,77.13,77.13,0,0.0
1683520497,77.13,77.13,77.13,77.13,0,0.0
1683520498,77.13,77.13,77.13,77.13,0,0.0
1683520499,77.13,77.13,77.13,77.13,0,0.0
1683520500,77.13,77.13,77.13,77.13,0,0.0
1683520501,77.13,77.13,77.13,77.13,0,0.0
1683520502,77.13,77.13,77.13,77.13,0,0.0
1683520503,77.13,77.13,77.13,77.13,0,0.0
1683520504,77.13,77.13,77.13,77.13,0,0.0
1683520505,77.13,77.13,77.13,77.13,0,0.0
1683520506,77.13,77.13,77.13,77.13,0,0.0
1683520507,77.13,77.13,77.13,77.13,0,0.0
1683520508,77.13,77.13,77.13,77.13,0,0.0
1683520509,77.13,77.13,77.13,77.13,0,0.0
1683520510,77.13,77.13,77.13,77.13,0,0.0
1683520511,77.13,77.13,77.13,77.13,0,0.0
1683520512,77.13,77.13,77.13,77.13,0,0.0
1683520513,77.13,77.13,77.13,77.13,0,0.0
1683520514,77.13,77.13,77.13,77.13,0,0.0
1683520515,77.13,77.13,77.13,77.13,0,0.0
1683520516,77.13,77.13,77.13,77.13,0,0.0
1683520517,77.13,77.13,77.13,77.13,0,0.0
1683520518,77.13,77.13,77.13,77.13,0,0.0
1683520519,77.13,77.13,77.13,77.13,0,0.0
1683520520,77.13,77.13,77.13,77.13,0,0.0
1683520521,77.13,77.13,77.13,77.13,0,0.0
1683520522,77.13,77.13,77.13,77.13,0,0.0
1683520523,77.13,77.13,77.13,77.13,0,0.0
1683520524,77.13,77.13,77.13,77.13,0,0.0
1683520525,77.13,77.13,77.13,77.13,0,0.0
1683520526,77.13,77.13,77.13,77.13,0,0.0
1683520527,77.13,77.13,77.13,77.13,0,0.0
1683520528,77.13,77.13,77.13,77.13,0,0.0
1683520529,77.13,77.13,77.13,77.13,0,0.0
1683520530,77.13,77.13,77.13,77.13,0,0.0
1683520531,77.13,77.13,77.13,77.13,0,0.0
1683520532,77.13,77.13,77.13,77.13,0,0.0
1683520533,77.13,77.13,77.13,77.13,0,0.0
1683520534,77.13,77.13,77.13,77.13,0,0.0
1683520535,77.13,77.13,77.13,77.13,0,0.0
1683520536,77.13,77.13,77.13,77.13,0,0.0
1683520537,77.13,77.13,77.13,77.13,0,0.0
1683520538,77.13,77.13,77.13,77.13,0,0.0
1683520539,77.13,77.13,77.13,77.13,0,0.0
1683520540,77.13,77.13,77.13,77.13,0,0.0
1683520541,77.13,77.13,77.13,77.13,0,0.0
1683520542,77.13,77.13,77.13,77.13,0,0.0
1683520543,77.13,77.13,77.13,77.13,0,0.0
1683520544,77.13,77.13,77.13,77.13,0,0.0
1683520545,77.13,77.13,77.13,77.13,0,0.0
1683520546,77.13,77.13,77.13,77.13,0,0.0
1683520547,77.13,77.13,77.13,77.13,0,0.0
1683520548,77.13,77.13,77.13,77.13,0,0.0
1683520549,77.13,77.13,77.13,77.13,0,0.0
1683520550,77.13,77.13,77.13,77.13,0,0.0
1683520551,77.13,77.13,77.13,77.13,0,0.0
1683520552,77.13,77.13,77.13,77.13,0,0.0
1683520553,77.13,77.13,77.13,77.13,0,0.0
1683520554,77.13,77.13,77.13,77.13,0,0.0
1683520555,77.13,77.13,77.13,77.13,0,0.0
1683520556,77.13,77.13,77.13,77.13,0,0.0
1683520557,77.13,77.13,77.13,77.13,0,0.0
1683520558,77.13,77.13,77.13,77.13,0,0.0
1683520559,77.13,77.13,77.13,77.13,0,0.0
1683520560,77.13,77.13,77.13,77.13,0,0.0
1683520561,77.13,77.13,77.13,77.13,0,0.0
1683520562,77.13,77.13,77.13,77.13,0,0.0
1683520563,77.13,77.13,77.13,77.13,0,0.0
1683520564,77.13,77.13,77.13,77.13,0,0.0
1683520565,77.13,77.13,77.13,77.13,0,0.0
1683520566,77.13,77.13,77.13,77.13,0,0.0
1683520567,77.13,77.13,77.13,77.13,0,0.0
1683520568,77.13,77.13,77.13,77.13,0,0.0
1683520569,77.13,77.13,77.13,77.13,0,0.0
1683520570,77.13,77.13,77.13,77.13,0,0.0
1683520571,77.13,77.13,77.13,77.13,0,0.0
1683520572,77.13,77.13,77.13,77.13,0,0.0
1683520573,77.13,77.13,77.13,77.13,0,0.0
1683520574,77.13,77.13,77.13,77.13,0,0.0
1683520575,77.13,77.13,77.13,77.13,0,0.0
1683520576,77.13,77.13,77.13,77.13,0,0.0
1683520577,77.13,77.13,77.13,77.13,0,0.0
1683520578,77.13,77.13,77.13,77.13,0,0.0
1683520579,77.13,77.13,77.13,77.13,0,0.0
1683520580,77.13,77.13,77.13,77.13,0,0.0
1683520581,77.13,77.13,77.13,77.13,0,0.0
1683520582,77.13,77.13,77.13,77.13,0,0.0
1683520583,77.13,77.13,77.13,77.13,0,0.0
1683520584,77.13,77.13,77.13,77.13,0,0.0
1683520585,77.13,77.13,77.13,77.13,0,0.0
1683520586,77.13,77.13,77.13,77.13,0,0.0
1683520587,77.13,77.13,77.13,77.13,0,0.0
1683520588,77.13,77.13,77.13,77.13,0,0.0
1683520589,77.13,77.13,77.13,77.13,0,0.0
1683520590,77.13,77.13,77.13,77.13,0,0.0
1683520591,77.13,77.13,77.13,77.13,0,0.0
1683520592,77.13,77.13,77.13,77.13,0,0.0
1683520593,77.13,77.13,77.13,77.13,0,0.0
1683520594,77.13,77.13,77.13,77.13,0,0.0
1683520595,77.13,77.13,77.13,77.13,0,0.0
1683520596,77.13,77.13,77.13,77.13,0,0.0
1683520597,77.13,77.13,77.13,77.13,0,0.0
1683520598,77.13,77.13,77.13,77.13,0,0.0
1683520599,77.13,77.13,77.13,77.13,0,0.0
1683520600,77.13,77.13,77.13,77.13,0,0.0
1683520601,77.13,77.13,77.13,77.13,0,0.0
1683520602,77.13,77.13,77.13,77.13,0,0.0
1683520603,77.13,77.13,77.13,77.13,0,0.0
1683520604,77.13,77.13,77.13,77.13,0,0.0
1683520605,77.13,77.13,77.13,77.13,0,0.0
1683520606,77.13,77.13,77.13,77.13,0,0.0
1683520607,77.13,77.13,77.13,77.13,0,0.0
1683520608,77.13,77.13,77.13,77.13,0,0.0
1683520609,77.13,77.13,77.13,77.13,0,0.0
1683520610,77.13,77.13,77.13,77.13,0,0.0
1683520611,77.13,77.13,77.13,77.13,0,0.0
1683520612,77.13,77.13,77.13,77.13,0,0.0
1683520613,77.13,77.13,77.13,77.13,0,0.0
1683520614,77.13,77.13,77.13,77.13,0,0.0
1683520615,77.13,77.13,77.13,77.13,0,0.0
1683520616,77.13,77.13,77.13,77.13,0,0.0
1683520617,77.13,77.13,77.13,77.13,0,0.0
1683520618,77.13,77.13,77.13,77.13,0,0.0
1683520619,77.13,77.13,77.13,77.13,0,0.0
1683520620,77.13,77.13,77.13,77.13,0,0.0
1683520621,77.13,77.13,77.13,77.13,0,0.0
1683520622,77.13,77.13,77.13,77.13,0,0.0
1683520623,77.13,77.13,77.13,77.13,0,0.0
1683520624,77.13,77.13,77.13,77.13,0,0.0
1683520625,77.13,77.13,77.13,77.13,0,0.0
1683520626,77.13,77.13,77.13,77.13,0,0.0
1683520627,77.13,77.13,77.13,77.13,0,0.0
1683520628,77.13,77.13,77.13,77.13,0,0.0
1683520629,77.13,77.13,77.13,77.13,0,0.0
1683520630,77.13,77.13,77.13,77.13,0,0.0
1683520631,77.13,77.13,77.13,77.13,0,0.0
1683520632,77.13,77.13,77.13,77.13,0,0.0
1683520633,77.13,77.13,77.13,77.13,0,0.0
1683520634,77.13,77.13,77.13,77.13,0,0.0
1683520635,77.13,77.13,77.13,77.13,0,0.0
1683520636,77.13,77.13,77.13,77.13,0,0.0
1683520637,77.13,77.13,77.13,77.13,0,0.0
1683520638,77.13,77.13,77.13,77.13,0,0.0
1683520639,77.13,77.13,77.13,77.13,0,0.0
1683520640,77.13,77.13,77.13,77.13,0,0.0
1683520641,77.13,77.13,77.13,77.13,0,0.0
1683520642,77.13,77.13,77.13,77.13,0,0.0
1683520643,77.13,77.13,77.13,77.13,0,0.0
1683520644,77.13,77.13,77.13,77.13,0,0.0
1683520645,77.13,77.13,77.13,77.13,0,0.0
1683520646,77.13,77.13,77.13,77.13,0,0.0
1683520647,77.13,77.13,77.13,77.13,0,0.0
1683520648,77.13,77.13,77.13,77.13,0,0.0
1683520649,77.13,77.13,77.13,77.13,0,0.0
1683520650,77.13,77.13,77.13,77.13,0,0.0
1683520651,77.13,77.13,77.13,77.13,0,0.0
1683520652,77.13,77.13,77.13,77.13,0,0.0
1683520653,77.13,77.13,77.13,77.13,0,0.0
1683520654,77.13,77.13,77.13,77.13,0,0.0
1683520655,77.13,77.13,77.13,77.13,0,0.0
1683520656,77.13,77.13,77.13,77.13,0,0.0
1683520657,77.13,77.13,77.13,77.13,0,0.0
1683520658,77.13,77.13,77.13,77.13,0,0.0
1683520659,77.13,77.13,77.13,77.13,0,0.0
1683520660,77.13,77.13,77.13,77.13,0,0.0
1683520661,77.13,77.13,77.13,77.13,0,0.0
1683520662,77.13,77.13,77.13,77.13,0,0.0
1683520663,77.13,77.13,77.13,77.13,0,0.0
1683520664,77.13,77.13,77.13,77.13,0,0.0
1683520665,77.13,77.13,77.13,77.13,0,0.0
1683520666,77.13,77.13,77.13,77.13,0,0.0
1683520667,77.13,77.13,77.13,77.13,0,0.0
1683520668,77.13,77.13,77.13,77.13,0,0.0
1683520669,77.13,77.13,77.13,77.13,0,0.0
1683520670,77.13,77.13,77.13,77.13,0,0.0
1683520671,77.13,77.13,77.13,77.13,0,0.0
1683520672,77.13,77.13,77.13,77.13,0,0.0
1683520673,77.13,77.13,77.13,77.13,0,0.0
1683520674,77.13,77.13,77.13,77.13,0,0.0
1683520675,77.13,77.13,77.13,77.13,0,0.0
1683520676,77.13,77.13,77.13,77.13,0,0.0
1683520677,77.13,77.13,77.13,77.13,0,0.0
1683520678,77.13,77.13,77.13,77.13,0,0.0
1683520679,77.13,77.13,77.13,77.13,0,0.0
1683520680,77.13,77.13,77.13,77.13,0,0.0
1683520681,77.13,77.13,77.13,77.13,0,0.0
1683520682,77.13,77.13,77.13,77.13,0,0.0
1683520683,77.13,77.13,77.13,77.13,0,0.0
1683520684,77.13,77.13,77.13,77.13,0,0.0
1683520685,77.13,77.13,77.13,77.13,0,0.0
1683520686,77.13,77.13,77.13,77.13,0,0.0
1683520687,77.13,77.13,77.13,77.13,0,0.0
1683520688,77.13,77.13,77.13,77.13,0,0.0
1683520689,77.13,77.13,77.13,77.13,0,0.0
1683520690,77.13,77.13,77.13,77.13,0,0.0
1683520691,77.13,77.13,77.13,77.13,0,0.0
1683520692,77.13,77.13,77.13,77.13,0,0.0
1683520693,77.13,77.13,77.13,77.13,0,0.0
1683520694,77.13,77.13,77.13,77.13,0,0.0
1683520695,77.13,77.13,77.13,77.13,0,0.0
1683520696,77.13,77.13,77.13,77.13,0,0.0
1683520697,77.13,77.13,77.13,77.13,0,0.0
1683520698,77.13,77.13,77.13,77.13,0,0.0
1683520699,77.13,77.13,77.13,77.13,0,0.0
1683520700,77.13,77.13,77.13,77.13,0,0.0
1683520701,77.13,77.13,77.13,77.13,0,0.0
1683520702,77.13,77.13,77.13,77.13,0,0.0
1683520703,77.13,77.13,77.13,77.13,0,0.0
1683520704,77.13,77.13,77.13,77.13,0,0.0
1683520705,77.13,77.13,77.13,77.13,0,0.0
1683520706,77.13,77.13,77.13,77.13,0,0.0
1683520707,77.13,77.13,77.13,77.13,0,0.0
1683520708,77.13,77.13,77.13,77.13,0,0.0
1683520709,77.13,77.13,77.13,77.13,0,0.0
1683520710,77.13,77.13,77.13,77.13,0,0.0
1683520711,77.13,77.13,77.13,77.13,0,0.0
1683520712,77.13,77.13,77.13,77.13,0,0.0
1683520713,77.13,77.13,77.13,77.13,0,0.0
1683520714,77.13,77.13,77.13,77.13,0,0.0
1683520715,77.13,77.13,77.13,77.13,0,0.0
1683520716,77.13,77.13,77.13,77.13,0,0.0
1683520717,77.13,77.13,77.13,77.13,0,0.0
1683520718,77.13,77.13,77.13,77.13,0,0.0
1683520719,77.13,77.13,77.13,77.13,0,0.0
1683520720,77.13,77.13,77.13,77.13,0,0.0
1683520721,77.13,77.13,77.13,77.13,0,0.0
1683520722,77.13,77.13,77.13,77.13,0,0.0
1683520723,77.13,77.13,77.13,77.13,0,0.0
1683520724,77.13,77.13,77.13,77.13,0,0.0
1683520725,77.13,77.13,77.13,77.13,0,0.0
1683520726,77.13,77.13,77.13,77.13,0,0.0
1683520727,77.13,77.13,77.13,77.13,0,0.0
1683520728,77.13,77.13,77.13,77.13,0,0.0
1683520729,77.13,77.13,77.13,77.13,0,0.0
1683520730,77.13,77.13,77.13,77.13,0,0.0
1683520731,77.13,77.13,77.13,77.13,0,0.0
1683520732,77.13,77.13,77.13,77.13,0,0.0
1683520733,77.13,77.13,77.13,77.13,0,0.0
1683520734,77.13,77.13,77.13,77.13,0,0.0
1683520735,77.13,77.13,77.13,77.13,0,0.0
1683520736,77.13,77.13,77.13,77.13,0,0.0
1683520737,77.13,77.13,77.13,77.13,0,0.0
1683520738,77.13,77.13,77.13,77.13,0,0.0
1683520739,77.13,77.13,77.13,77.13,0,0.0
1683520740,77.13,77.13,77.13,77.13,0,0.0
1683520741,77.13,77.13,77.13,77.13,0,0.0
1683520742,77.13,77.13,77.13,77.13,0,0.0
1683520743,77.13,77.13,77.13,77.13,0,0.0
