timestamp,open_price,high_price,low_price,close_price,volume,money
1683600019,76.87,76.87,76.87,76.87,0,0.0
1683600020,76.87,76.87,76.87,76.87,0,0.0
1683600021,76.87,76.87,76.87,76.87,0,0.0
1683600022,76.87,76.87,76.87,76.87,0,0.0
1683600023,76.87,76.87,76.87,76.87,0,0.0
1683600024,76.87,76.87,76.87,76.87,0,0.0
1683600025,76.87,76.87,76.87,76.87,0,0.0
1683600026,76.87,76.87,76.87,76.87,0,0.0
1683600027,76.87,76.87,76.87,76.87,0,0.0
1683600028,76.87,76.87,76.87,76.87,0,0.0
1683600029,76.87,76.87,76.87,76.87,0,0.0
1683600030,76.87,76.87,76.87,76.87,0,0.0
1683600031,76.87,76.87,76.87,76.87,0,0.0
1683600032,76.87,76.87,76.87,76.87,0,0.0
1683600033,76.87,76.87,76.87,76.87,0,0.0
1683600034,76.87,76.87,76.87,76.87,0,0.0
1683600035,76.87,76.87,76.87,76.87,0,0.0
1683600036,76.87,76.87,76.87,76.87,0,0.0
1683600037,76.87,76.87,76.87,76.87,0,0.0
1683600038,76.87,76.87,76.87,76.87,0,0.0
1683600039,76.87,76.87,76.87,76.87,0,0.0
1683600040,76.87,76.87,76.87,76.87,0,0.0
1683600041,76.87,76.87,76.87,76.87,0,0.0
1683600042,76.87,76.87,76.87,76.87,0,0.0
1683600043,76.87,76.87,76.87,76.87,0,0.0
1683600044,76.87,76.87,76.87,76.87,0,0.0
1683600045,76.87,76.87,76.87,76.87,0,0.0
1683600046,76.87,76.87,76.87,76.87,0,0.0
1683600047,76.87,76.87,76.87,76.87,0,0.0
1683600048,76.87,76.87,76.87,76.87,0,0.0
1683600049,76.87,76.87,76.87,76.87,0,0.0
1683600050,76.87,76.87,76.87,76.87,0,0.0
1683600051,76.87,76.87,76.87,76.87,0,0.0
1683600052,76.87,76.87,76.87,76.87,0,0.0
1683600053,76.87,76.87,76.87,76.87,0,0.0
1683600054,76.87,76.87,76.87,76.87,0,0.0
1683600055,76.87,76.87,76.87,76.87,0,0.0
1683600056,76.87,76.87,76.87,76.87,0,0.0
1683600057,76.87,76.87,76.87,76.87,0,0.0
1683600058,76.87,76.87,76.87,76.87,0,0.0
1683600059,76.87,76.87,76.87,76.87,0,0.0
1683600060,76.87,76.87,76.87,76.87,0,0.0
1683600061,76.87,76.87,76.87,76.87,0,0.0
1683600062,76.87,76.87,76.87,76.87,0,0.0
1683600063,76.87,76.87,76.87,76.87,0,0.0
1683600064,76.87,76.87,76.87,76.87,0,0.0
1683600065,76.87,76.87,76.87,76.87,0,0.0
1683600066,76.87,76.87,76.87,76.87,0,0.0
1683600067,76.87,76.87,76.87,76.87,0,0.0
1683600068,76.87,76.87,76.87,76.87,0,0.0
1683600069,76.87,76.87,76.87,76.87,0,0.0
1683600070,76.87,76.87,76.87,76.87,0,0.0
1683600071,76.87,76.87,76.87,76.87,0,0.0
1683600072,76.87,76.87,76.87,76.87,0,0.0
1683600073,76.87,76.87,76.87,76.87,0,0.0
1683600074,76.87,76.87,76.87,76.87,0,0.0
1683600075,76.87,76.87,76.87,76.87,0,0.0
1683600076,76.87,76.87,76.87,76.87,0,0.0
1683600077,76.87,76.87,76.87,76.87,0,0.0
1683600078,76.87,76.87,76.87,76.87,0,0.0
1683600079,76.87,76.87,76.87,76.87,0,0.0
1683600080,76.87,76.87,76.87,76.87,0,0.0
1683600081,76.87,76.87,76.87,76.87,0,0.0
1683600082,76.87,76.87,76.87,76.87,0,0.0
1683600083,76.87,76.87,76.87,76.87,0,0.0
1683600084,76.87,76.87,76.87,76.87,0,0.0
1683600085,76.87,76.87,76.87,76.87,0,0.0
1683600086,76.87,76.87,76.87,76.87,0,0.0
1683600087,76.87,76.87,76.87,76.87,0,0.0
1683600088,76.87,76.87,76.87,76.87,0,0.0
1683600089,76.87,76.87,76.87,76.87,0,0.0
1683600090,76.87,76.87,76.87,76.87,0,0.0
1683600091,76.87,76.87,76.87,76.87,0,0.0
1683600092,76.87,76.87,76.87,76.87,0,0.0
1683600093,76.87,76.87,76.87,76.87,0,0.0
1683600094,76.87,76.87,76.87,76.87,0,0.0
1683600095,76.87,76.87,76.87,76.87,0,0.0
1683600096,76.87,76.87,76.87,76.87,0,0.0
1683600097,76.87,76.87,76.87,76.87,0,0.0
1683600098,76.87,76.87,76.87,76.87,0,0.0
1683600099,76.87,76.87,76.87,76.87,0,0.0
1683600100,76.87,76.87,76.87,76.87,0,0.0
1683600101,76.87,76.87,76.87,76.87,0,0.0
1683600102,76.87,76.87,76.87,76.87,0,0.0
1683600103,76.87,76.87,76.87,76.87,0,0.0
1683600104,76.87,76.87,76.87,76.87,0,0.0
1683600105,76.87,76.87,76.87,76.87,0,0.0
1683600106,76.87,76.87,76.87,76.87,0,0.0
1683600107,76.87,76.87,76.87,76.87,0,0.0
1683600108,76.87,76.87,76.87,76.87,0,0.0
1683600109,76.87,76.87,76.87,76.87,0,0.0
1683600110,76.87,76.87,76.87,76.87,0,0.0
1683600111,76.87,76.87,76.87,76.87,0,0.0
1683600112,76.87,76.87,76.87,76.87,0,0.0
1683600113,76.87,76.87,76.87,76.87,0,0.0
1683600114,76.87,76.87,76.87,76.87,0,0.0
1683600115,76.87,76.87,76.87,76.87,0,0.0
1683600116,76.87,76.87,76.87,76.87,0,0.0
1683600117,76.87,76.87,76.87,76.87,0,0.0
1683600118,76.87,76.87,76.87,76.87,0,0.0
1683600119,76.87,76.87,76.87,76.87,0,0.0
1683600120,76.87,76.87,76.87,76.87,0,0.0
1683600121,76.87,76.87,76.87,76.87,0,0.0
1683600122,76.87,76.87,76.87,76.87,0,0.0
1683600123,76.87,76.87,76.87,76.87,0,0.0
1683600124,76.87,76.87,76.87,76.87,0,0.0
1683600125,76.87,76.87,76.87,76.87,0,0.0
1683600126,76.87,76.87,76.87,76.87,0,0.0
1683600127,76.87,76.87,76.87,76.87,0,0.0
1683600128,76.87,76.87,76.87,76.87,0,0.0
1683600129,76.87,76.87,76.87,76.87,0,0.0
1683600130,76.87,76.87,76.87,76.87,0,0.0
1683600131,76.87,76.87,76.87,76.87,0,0.0
1683600132,76.87,76.87,76.87,76.87,0,0.0
1683600133,76.87,76.87,76.87,76.87,0,0.0
1683600134,76.87,76.87,76.87,76.87,0,0.0
1683600135,76.87,76.87,76.87,76.87,0,0.0
1683600136,76.87,76.87,76.87,76.87,0,0.0
1683600137,76.87,76.87,76.87,76.87,0,0.0
1683600138,76.87,76.87,76.87,76.87,0,0.0
1683600139,76.87,76.87,76.87,76.87,0,0.0
1683600140,76.87,76.87,76.87,76.87,0,0.0
1683600141,76.87,76.87,76.87,76.87,0,0.0
1683600142,76.87,76.87,76.87,76.87,0,0.0
1683600143,76.87,76.87,76.87,76.87,0,0.0
1683600144,76.87,76.87,76.87,76.87,0,0.0
1683600145,76.87,76.87,76.87,76.87,0,0.0
1683600146,76.87,76.87,76.87,76.87,0,0.0
1683600147,76.87,76.87,76.87,76.87,0,0.0
1683600148,76.87,76.87,76.87,76.87,0,0.0
1683600149,76.87,76.87,76.87,76.87,0,0.0
1683600150,76.87,76.87,76.87,76.87,0,0.0
1683600151,76.87,76.87,76.87,76.87,0,0.0
1683600152,76.87,76.87,76.87,76.87,0,0.0
1683600153,76.87,76.87,76.87,76.87,0,0.0
1683600154,76.87,76.87,76.87,76.87,0,0.0
1683600155,76.87,76.87,76.87,76.87,0,0.0
1683600156,76.87,76.87,76.87,76.87,0,0.0
1683600157,76.87,76.87,76.87,76.87,0,0.0
1683600158,76.87,76.87,76.87,76.87,0,0.0
1683600159,76.87,76.87,76.87,76.87,0,0.0
1683600160,76.87,76.87,76.87,76.87,0,0.0
1683600161,76.87,76.87,76.87,76.87,0,0.0
1683600162,76.87,76.87,76.87,76.87,0,0.0
1683600163,76.87,76.87,76.87,76.87,0,0.0
1683600164,76.87,76.87,76.87,76.87,0,0.0
1683600165,76.87,76.87,76.87,76.87,0,0.0
1683600166,76.87,76.87,76.87,76.87,0,0.0
1683600167,76.87,76.87,76.87,76.87,0,0.0
1683600168,76.87,76.87,76.87,76.87,0,0.0
1683600169,76.87,76.87,76.87,76.87,0,0.0
1683600170,76.87,76.87,76.87,76.87,0,0.0
1683600171,76.87,76.87,76.87,76.87,0,0.0
1683600172,76.87,76.87,76.87,76.87,0,0.0
1683600173,76.87,76.87,76.87,76.87,0,0.0
1683600174,76.87,76.87,76.87,76.87,0,0.0
1683600175,76.87,76.87,76.87,76.87,0,0.0
1683600176,76.87,76.87,76.87,76.87,0,0.0
1683600177,76.87,76.87,76.87,76.87,0,0.0
1683600178,76.87,76.87,76.87,76.87,0,0.0
1683600179,76.87,76.87,76.87,76.87,0,0.0
1683600180,76.87,76.87,76.87,76.87,0,0.0
1683600181,76.87,76.87,76.87,76.87,0,0.0
1683600182,76.87,76.87,76.87,76.87,0,0.0
1683600183,76.87,76.87,76.87,76.87,0,0.0
1683600184,76.87,76.87,76.87,76.87,0,0.0
1683600185,76.87,76.87,76.87,76.87,0,0.0
1683600186,76.87,76.87,76.87,76.87,0,0.0
1683600187,76.87,76.87,76.87,76.87,0,0.0
1683600188,76.87,76.87,76.87,76.87,0,0.0
1683600189,76.87,76.87,76.87,76.87,0,0.0
1683600190,76.87,76.87,76.87,76.87,0,0.0
1683600191,76.87,76.87,76.87,76.87,0,0.0
1683600192,76.87,76.87,76.87,76.87,0,0.0
1683600193,76.87,76.87,76.87,76.87,0,0.0
1683600194,76.87,76.87,76.87,76.87,0,0.0
1683600195,76.87,76.87,76.87,76.87,0,0.0
1683600196,76.87,76.87,76.87,76.87,0,0.0
1683600197,76.87,76.87,76.87,76.87,0,0.0
1683600198,76.87,76.87,76.87,76.87,0,0.0
1683600199,76.87,76.87,76.87,76.87,0,0.0
1683600200,76.87,76.87,76.87,76.87,0,0.0
1683600201,76.87,76.87,76.87,76.87,0,0.0
1683600202,76.87,76.87,76.87,76.87,0,0.0
1683600203,76.87,76.87,76.87,76.87,0,0.0
1683600204,76.87,76.87,76.87,76.87,0,0.0
1683600205,76.87,76.87,76.87,76.87,0,0.0
1683600206,76.87,76.87,76.87,76.87,0,0.0
1683600207,76.87,76.87,76.87,76.87,0,0.0
1683600208,76.87,76.87,76.87,76.87,0,0.0
1683600209,76.87,76.87,76.87,76.87,0,0.0
1683600210,76.87,76.87,76.87,76.87,0,0.0
1683600211,76.87,76.87,76.87,76.87,0,0.0
1683600212,76.87,76.87,76.87,76.87,0,0.0
1683600213,76.87,76.87,76.87,76.87,0,0.0
1683600214,76.87,76.87,76.87,76.87,0,0.0
1683600215,76.87,76.87,76.87,76.87,0,0.0
1683600216,76.87,76.87,76.87,76.87,0,0.0
1683600217,76.87,76.87,76.87,76.87,0,0.0
1683600218,76.87,76.87,76.87,76.87,0,0.0
1683600219,76.87,76.87,76.87,76.87,0,0.0
1683600220,76.87,76.87,76.87,76.87,0,0.0
1683600221,76.87,76.87,76.87,76.87,0,0.0
1683600222,76.87,76.87,76.87,76.87,0,0.0
1683600223,76.87,76.87,76.87,76.87,0,0.0
1683600224,76.87,76.87,76.87,76.87,0,0.0
1683600225,76.87,76.87,76.87,76.87,0,0.0
1683600226,76.87,76.87,76.87,76.87,0,0.0
1683600227,76.87,76.87,76.87,76.87,0,0.0
1683600228,76.87,76.87,76.87,76.87,0,0.0
1683600229,76.87,76.87,76.87,76.87,0,0.0
1683600230,76.87,76.87,76.87,76.87,0,0.0
1683600231,76.87,76.87,76.87,76.87,0,0.0
1683600232,76.87,76.87,76.87,76.87,0,0.0
1683600233,76.87,76.87,76.87,76.87,0,0.0
1683600234,76.87,76.87,76.87,76.87,0,0.0
1683600235,76.87,76.87,76.87,76.87,0,0.0
1683600236,76.87,76.87,76.87,76.87,0,0.0
1683600237,76.87,76.87,76.87,76.87,0,0.0
1683600238,76.87,76.87,76.87,76.87,0,0.0
1683600239,76.87,76.87,76.87,76.87,0,0.0
1683600240,76.87,76.87,76.87,76.87,0,0.0
1683600241,76.87,76.87,76.87,76.87,0,0.0
1683600242,76.87,76.87,76.87,76.87,0,0.0
1683600243,76.87,76.87,76.87,76.87,0,0.0
1683600244,76.87,76.87,76.87,76.87,0,0.0
1683600245,76.87,76.87,76.87,76.87,0,0.0
1683600246,76.87,76.87,76.87,76.87,0,0.0
1683600247,76.87,76.87,76.87,76.87,0,0.0
1683600248,76.87,76.87,76.87,76.87,0,0.0
1683600249,76.87,76.87,76.87,76.87,0,0.0
1683600250,76.87,76.87,76.87,76.87,0,0.0
1683600251,76.87,76.87,76.87,76.87,0,0.0
1683600252,76.87,76.87,76.87,76.87,0,0.0
1683600253,76.87,76.87,76.87,76.87,0,0.0
1683600254,76.87,76.87,76.87,76.87,0,0.0
1683600255,76.87,76.87,76.87,76.87,0,0.0
1683600256,76.87,76.87,76.87,76.87,0,0.0
1683600257,76.87,76.87,76.87,76.87,0,0.0
1683600258,76.87,76.87,76.87,76.87,0,0.0
1683600259,76.87,76.87,76.87,76.87,0,0.0
1683600260,76.87,76.87,76.87,76.87,0,0.0
1683600261,76.87,76.87,76.87,76.87,0,0.0
1683600262,76.87,76.87,76.87,76.87,0,0.0
1683600263,76.87,76.87,76.87,76.87,0,0.0
1683600264,76.87,76.87,76.87,76.87,0,0.0
1683600265,76.87,76.87,76.87,76.87,0,0.0
1683600266,76.87,76.87,76.87,76.87,0,0.0
1683600267,76.87,76.87,76.87,76.87,0,0.0
1683600268,76.87,76.87,76.87,76.87,0,0.0
1683600269,76.87,76.87,76.87,76.87,0,0.0
1683600270,76.87,76.87,76.87,76.87,0,0.0
1683600271,76.87,76.87,76.87,76.87,0,0.0
1683600272,76.87,76.87,76.87,76.87,0,0.0
1683600273,76.87,76.87,76.87,76.87,0,0.0
1683600274,76.87,76.87,76.87,76.87,0,0.0
1683600275,76.87,76.87,76.87,76.87,0,0.0
1683600276,76.87,76.87,76.87,76.87,0,0.0
1683600277,76.87,76.87,76.87,76.87,0,0.0
1683600278,76.87,76.87,76.87,76.87,0,0.0
1683600279,76.87,76.87,76.87,76.87,0,0.0
1683600280,76.87,76.87,76.87,76.87,0,0.0
1683600281,76.87,76.87,76.87,76.87,0,0.0
1683600282,76.87,76.87,76.87,76.87,0,0.0
1683600283,76.87,76.87,76.87,76.87,0,0.0
1683600284,76.87,76.87,76.87,76.87,0,0.0
1683600285,76.87,76.87,76.87,76.87,0,0.0
1683600286,76.87,76.87,76.87,76.87,0,0.0
1683600287,76.87,76.87,76.87,76.87,0,0.0
1683600288,76.87,76.87,76.87,76.87,0,0.0
1683600289,76.87,76.87,76.87,76.87,0,0.0
1683600290,76.87,76.87,76.87,76.87,0,0.0
1683600291,76.87,76.87,76.87,76.87,0,0.0
1683600292,76.87,76.87,76.87,76.87,0,0.0
1683600293,76.87,76.87,76.87,76.87,0,0.0
1683600294,76.87,76.87,76.87,76.87,0,0.0
1683600295,76.87,76.87,76.87,76.87,0,0.0
1683600296,76.87,76.87,76.87,76.87,0,0.0
1683600297,76.87,76.87,76.87,76.87,0,0.0
1683600298,76.87,76.87,76.87,76.87,0,0.0
1683600299,76.87,76.87,76.87,76.87,0,0.0
1683600300,76.87,76.87,76.87,76.87,0,0.0
1683600301,76.87,76.87,76.87,76.87,0,0.0
1683600302,76.87,76.87,76.87,76.87,0,0.0
1683600303,76.87,76.87,76.87,76.87,0,0.0
1683600304,76.87,76.87,76.87,76.87,0,0.0
1683600305,76.87,76.87,76.87,76.87,0,0.0
1683600306,76.87,76.87,76.87,76.87,0,0.0
1683600307,76.87,76.87,76.87,76.87,0,0.0
1683600308,76.87,76.87,76.87,76.87,0,0.0
1683600309,76.87,76.87,76.87,76.87,0,0.0
1683600310,76.87,76.87,76.87,76.87,0,0.0
1683600311,76.87,76.87,76.87,76.87,0,0.0
1683600312,76.87,76.87,76.87,76.87,0,0.0
1683600313,76.87,76.87,76.87,76.87,0,0.0
1683600314,76.87,76.87,76.87,76.87,0,0.0
1683600315,76.87,76.87,76.87,76.87,0,0.0
1683600316,76.87,76.87,76.87,76.87,0,0.0
1683600317,76.87,76.87,76.87,76.87,0,0.0
1683600318,76.87,76.87,76.87,76.87,0,0.0
1683600319,76.87,76.87,76.87,76.87,0,0.0
1683600320,76.87,76.87,76.87,76.87,0,0.0
1683600321,76.87,76.87,76.87,76.87,0,0.0
1683600322,76.87,76.87,76.87,76.87,0,0.0
1683600323,76.87,76.87,76.87,76.87,0,0.0
1683600324,76.87,76.87,76.87,76.87,0,0.0
1683600325,76.87,76.87,76.87,76.87,0,0.0
1683600326,76.87,76.87,76.87,76.87,0,0.0
1683600327,76.87,76.87,76.87,76.87,0,0.0
1683600328,76.87,76.87,76.87,76.87,0,0.0
1683600329,76.87,76.87,76.87,76.87,0,0.0
1683600330,76.87,76.87,76.87,76.87,0,0.0
1683600331,76.87,76.87,76.87,76.87,0,0.0
1683600332,76.87,76.87,76.87,76.87,0,0.0
1683600333,76.87,76.87,76.87,76.87,0,0.0
1683600334,76.87,76.87,76.87,76.87,0,0.0
1683600335,76.87,76.87,76.87,76.87,0,0.0
1683600336,76.87,76.87,76.87,76.87,0,0.0
1683600337,76.87,76.87,76.87,76.87,0,0.0
1683600338,76.87,76.87,76.87,76.87,0,0.0
1683600339,76.87,76.87,76.87,76.87,0,0.0
1683600340,76.87,76.87,76.87,76.87,0,0.0
1683600341,76.87,76.87,76.87,76.87,0,0.0
1683600342,76.87,76.87,76.87,76.87,0,0.0
1683600343,76.87,76.87,76.87,76.87,0,0.0
1683600344,76.87,76.87,76.87,76.87,0,0.0
1683600345,76.87,76.87,76.87,76.87,0,0.0
1683600346,76.87,76.87,76.87,76.87,0,0.0
1683600347,76.87,76.87,76.87,76.87,0,0.0
1683600348,76.87,76.87,76.87,76.87,0,0.0
1683600349,76.87,76.87,76.87,76.87,0,0.0
1683600350,76.87,76.87,76.87,76.87,0,0.0
1683600351,76.87,76.87,76.87,76.87,0,0.0
1683600352,76.87,76.87,76.87,76.87,0,0.0
1683600353,76.87,76.87,76.87,76.87,0,0.0
1683600354,76.87,76.87,76.87,76.87,0,0.0
1683600355,76.87,76.87,76.87,76.87,0,0.0
1683600356,76.87,76.87,76.87,76.87,0,0.0
1683600357,76.87,76.87,76.87,76.87,0,0.0
1683600358,76.87,76.87,76.87,76.87,0,0.0
1683600359,76.87,76.87,76.87,76.87,0,0.0
1683600360,76.87,76.87,76.87,76.87,0,0.0
1683600361,76.87,76.87,76.87,76.87,0,0.0
1683600362,76.87,76.87,76.87,76.87,0,0.0
1683600363,76.87,76.87,76.87,76.87,0,0.0
1683600364,76.87,76.87,76.87,76.87,0,0.0
1683600365,76.87,76.87,76.87,76.87,0,0.0
1683600366,76.87,76.87,76.87,76.87,0,0.0
1683600367,76.87,76.87,76.87,76.87,0,0.0
1683600368,76.87,76.87,76.87,76.87,0,0.0
1683600369,76.87,76.87,76.87,76.87,0,0.0
1683600370,76.87,76.87,76.87,76.87,0,0.0
1683600371,76.87,76.87,76.87,76.87,0,0.0
1683600372,76.87,76.87,76.87,76.87,0,0.0
1683600373,76.87,76.87,76.87,76.87,0,0.0
1683600374,76.87,76.87,76.87,76.87,0,0.0
1683600375,76.87,76.87,76.87,76.87,0,0.0
1683600376,76.87,76.87,76.87,76.87,0,0.0
1683600377,76.87,76.87,76.87,76.87,0,0.0
1683600378,76.87,76.87,76.87,76.87,0,0.0
1683600379,76.87,76.87,76.87,76.87,0,0.0
1683600380,76.87,76.87,76.87,76.87,0,0.0
1683600381,76.87,76.87,76.87,76.87,0,0.0
1683600382,76.87,76.87,76.87,76.87,0,0.0
1683600383,76.87,76.87,76.87,76.87,0,0.0
1683600384,76.87,76.87,76.87,76.87,0,0.0
1683600385,76.87,76.87,76.87,76.87,0,0.0
1683600386,76.87,76.87,76.87,76.87,0,0.0
1683600387,76.87,76.87,76.87,76.87,0,0.0
1683600388,76.87,76.87,76.87,76.87,0,0.0
1683600389,76.87,76.87,76.87,76.87,0,0.0
1683600390,76.87,76.87,76.87,76.87,0,0.0
1683600391,76.87,76.87,76.87,76.87,0,0.0
1683600392,76.87,76.87,76.87,76.87,0,0.0
1683600393,76.87,76.87,76.87,76.87,0,0.0
1683600394,76.87,76.87,76.87,76.87,0,0.0
1683600395,76.87,76.87,76.87,76.87,0,0.0
1683600396,76.87,76.87,76.87,76.87,0,0.0
1683600397,76.87,76.87,76.87,76.87,0,0.0
1683600398,76.87,76.87,76.87,76.87,0,0.0
1683600399,76.87,76.87,76.87,76.87,0,0.0
1683600400,76.87,76.87,76.87,76.87,0,0.0
1683600401,76.87,76.87,76.87,76.87,0,0.0
1683600402,76.87,76.87,76.87,76.87,0,0.0
1683600403,76.87,76.87,76.87,76.87,0,0.0
1683600404,76.87,76.87,76.87,76.87,0,0.0
1683600405,76.87,76.87,76.87,76.87,0,0.0
1683600406,76.87,76.87,76.87,76.87,0,0.0
1683600407,76.87,76.87,76.87,76.87,0,0.0
1683600408,76.87,76.87,76.87,76.87,0,0.0
1683600409,76.87,76.87,76.87,76.87,0,0.0
1683600410,76.87,76.87,76.87,76.87,0,0.0
1683600411,76.87,76.87,76.87,76.87,0,0.0
1683600412,76.87,76.87,76.87,76.87,0,0.0
1683600413,76.87,76.87,76.87,76.87,0,0.0
1683600414,76.87,76.87,76.87,76.87,0,0.0
1683600415,76.87,76.87,76.87,76.87,0,0.0
1683600416,76.87,76.87,76.87,76.87,0,0.0
1683600417,76.87,76.87,76.87,76.87,0,0.0
1683600418,76.87,76.87,76.87,76.87,0,0.0
1683600419,76.87,76.87,76.87,76.87,0,0.0
1683600420,76.87,76.87,76.87,76.87,0,0.0
1683600421,76.87,76.87,76.87,76.87,0,0.0
1683600422,76.87,76.87,76.87,76.87,0,0.0
1683600423,76.87,76.87,76.87,76.87,0,0.0
1683600424,76.87,76.87,76.87,76.87,0,0.0
1683600425,76.87,76.87,76.87,76.87,0,0.0
1683600426,76.87,76.87,76.87,76.87,0,0.0
1683600427,76.87,76.87,76.87,76.87,0,0.0
1683600428,76.87,76.87,76.87,76.87,0,0.0
1683600429,76.87,76.87,76.87,76.87,0,0.0
1683600430,76.87,76.87,76.87,76.87,0,0.0
1683600431,76.87,76.87,76.87,76.87,0,0.0
1683600432,76.87,76.87,76.87,76.87,0,0.0
1683600433,76.87,76.87,76.87,76.87,0,0.0
1683600434,76.87,76.87,76.87,76.87,0,0.0
1683600435,76.87,76.87,76.87,76.87,0,0.0
1683600436,76.87,76.87,76.87,76.87,0,0.0
1683600437,76.87,76.87,76.87,76.87,0,0.0
1683600438,76.87,76.87,76.87,76.87,0,0.0
1683600439,76.87,76.87,76.87,76.87,0,0.0
1683600440,76.87,76.87,76.87,76.87,0,0.0
1683600441,76.87,76.87,76.87,76.87,0,0.0
1683600442,76.87,76.87,76.87,76.87,0,0.0
1683600443,76.87,76.87,76.87,76.87,0,0.0
1683600444,76.87,76.87,76.87,76.87,0,0.0
1683600445,76.87,76.87,76.87,76.87,0,0.0
1683600446,76.87,76.87,76.87,76.87,0,0.0
1683600447,76.87,76.87,76.87,76.87,0,0.0
1683600448,76.87,76.87,76.87,76.87,0,0.0
1683600449,76.87,76.87,76.87,76.87,0,0.0
1683600450,76.87,76.87,76.87,76.87,0,0.0
1683600451,76.87,76.87,76.87,76.87,0,0.0
1683600452,76.87,76.87,76.87,76.87,0,0.0
1683600453,76.87,76.87,76.87,76.87,0,0.0
1683600454,76.87,76.87,76.87,76.87,0,0.0
1683600455,76.87,76.87,76.87,76.87,0,0.0
1683600456,76.87,76.87,76.87,76.87,0,0.0
1683600457,76.87,76.87,76.87,76.87,0,0.0
1683600458,76.87,76.87,76.87,76.87,0,0.0
1683600459,76.87,76.87,76.87,76.87,0,0.0
1683600460,76.87,76.87,76.87,76.87,0,0.0
1683600461,76.87,76.87,76.87,76.87,0,0.0
1683600462,76.87,76.87,76.87,76.87,0,0.0
1683600463,76.87,76.87,76.87,76.87,0,0.0
1683600464,76.87,76.87,76.87,76.87,0,0.0
1683600465,76.87,76.87,76.87,76.87,0,0.0
1683600466,76.87,76.87,76.87,76.87,0,0.0
1683600467,76.87,76.87,76.87,76.87,0,0.0
1683600468,76.87,76.87,76.87,76.87,0,0.0
1683600469,76.87,76.87,76.87,76.87,0,0.0
1683600470,76.87,76.87,76.87,76.87,0,0.0
1683600471,76.87,76.87,76.87,76.87,0,0.0
1683600472,76.87,76.87,76.87,76.87,0,0.0
1683600473,76.87,76.87,76.87,76.87,0,0.0
1683600474,76.87,76.87,76.87,76.87,0,0.0
1683600475,76.87,76.87,76.87,76.87,0,0.0
1683600476,76.87,76.87,76.87,76.87,0,0.0
1683600477,76.87,76.87,76.87,76.87,0,0.0
1683600478,76.87,76.87,76.87,76.87,0,0.0
1683600479,76.87,76.87,76.87,76.87,0,0.0
1683600480,76.87,76.87,76.87,76.87,0,0.0
1683600481,76.87,76.87,76.87,76.87,0,0.0
1683600482,76.87,76.87,76.87,76.87,0,0.0
1683600483,76.87,76.87,76.87,76.87,0,0.0
1683600484,76.87,76.87,76.87,76.87,0,0.0
1683600485,76.87,76.87,76.87,76.87,0,0.0
1683600486,76.87,76.87,76.87,76.87,0,0.0
1683600487,76.87,76.87,76.87,76.87,0,0.0
1683600488,76.87,76.87,76.87,76.87,0,0.0
1683600489,76.87,76.87,76.87,76.87,0,0.0
1683600490,76.87,76.87,76.87,76.87,0,0.0
1683600491,76.87,76.87,76.87,76.87,0,0.0
1683600492,76.87,76.87,76.87,76.87,0,0.0
1683600493,76.87,76.87,76.87,76.87,0,0.0
1683600494,76.87,76.87,76.87,76.87,0,0.0
1683600495,76.87,76.87,76.87,76.87,0,0.0
1683600496,76.87,76.87,76.87,76.87,0,0.0
1683600497,76.87,76.87,76.87,76.87,0,0.0
1683600498,76.87,76.87,76.87,76.87,0,0.0
1683600499,76.87,76.87,76.87,76.87,0,0.0
1683600500,76.87,76.87,76.87,76.87,0,0.0
1683600501,76.87,76.87,76.87,76.87,0,0.0
1683600502,76.87,76.87,76.87,76.87,0,0.0
1683600503,76.87,76.87,76.87,76.87,0,0.0
1683600504,76.87,76.87,76.87,76.87,0,0.0
1683600505,76.87,76.87,76.87,76.87,0,0.0
1683600506,76.87,76.87,76.87,76.87,0,0.0
1683600507,76.87,76.87,76.87,76.87,0,0.0
1683600508,76.87,76.87,76.87,76.87,0,0.0
1683600509,76.87,76.87,76.87,76.87,0,0.0
1683600510,76.87,76.87,76.87,76.87,0,0.0
1683600511,76.87,76.87,76.87,76.87,0,0.0
1683600512,76.87,76.87,76.87,76.87,0,0.0
1683600513,76.87,76.87,76.87,76.87,0,0.0
1683600514,76.87,76.87,76.87,76.87,0,0.0
1683600515,76.87,76.87,76.87,76.87,0,0.0
1683600516,76.87,76.87,76.87,76.87,0,0.0
1683600517,76.87,76.87,76.87,76.87,0,0.0
1683600518,76.87,76.87,76.87,76.87,0,0.0
1683600519,76.87,76.87,76.87,76.87,0,0.0
1683600520,76.87,76.87,76.87,76.87,0,0.0
1683600521,76.87,76.87,76.87,76.87,0,0.0
1683600522,76.87,76.87,76.87,76.87,0,0.0
1683600523,76.87,76.87,76.87,76.87,0,0.0
1683600524,76.87,76.87,76.87,76.87,0,0.0
1683600525,76.87,76.87,76.87,76.87,0,0.0
1683600526,76.87,76.87,76.87,76.87,0,0.0
1683600527,76.87,76.87,76.87,76.87,0,0.0
1683600528,76.87,76.87,76.87,76.87,0,0.0
1683600529,76.87,76.87,76.87,76.87,0,0.0
1683600530,76.87,76.87,76.87,76.87,0,0.0
1683600531,76.87,76.87,76.87,76.87,0,0.0
1683600532,76.87,76.87,76.87,76.87,0,0.0
1683600533,76.87,76.87,76.87,76.87,0,0.0
1683600534,76.87,76.87,76.87,76.87,0,0.0
1683600535,76.87,76.87,76.87,76.87,0,0.0
