time,oid,oidb,oids,price,volume,flag,ptype
93308780,0,0,2701907,0.0,200,4,0
93308780,2708999,0,0,82.5,300,1,2
93308820,0,2709203,2701372,82.69,300,1,0
93308820,2709203,0,0,82.77,300,1,2
93308940,2710019,0,0,82.0,200,1,2
93308950,2710144,0,0,82.87,100,2,2
93309080,2711271,0,0,82.28,500,1,2
93309120,0,2711599,2701372,82.69,600,1,0
93309120,0,2711599,2701141,82.71,200,1,0
93309120,2711599,0,0,82.8,800,1,2
93309120,2711682,0,0,82.51,300,1,2
93309140,0,0,2701488,0.0,200,4,0
93309190,2712149,0,0,82.52,100,1,2
93309200,2712195,0,0,82.53,300,1,2
93309200,2712240,0,0,83.72,200,1,2
93309200,0,2712240,2701141,82.71,200,1,0
93309240,2712527,0,0,82.7,500,2,2
93309260,2712792,0,0,80.13,100,1,2
93309330,2713444,0,0,82.7,300,2,2
93309330,2713480,0,0,82.7,300,2,2
93309330,2713498,0,0,82.54,300,1,2
93309390,2714006,0,0,82.89,200,2,2
93309580,2715611,0,0,82.77,200,2,2
93309600,2715748,0,0,82.76,200,2,2
93309610,0,2712195,0,0.0,300,3,0
93309770,0,2711682,0,0.0,300,3,0
93309780,2717096,0,0,82.82,600,2,2
93309830,2717412,0,0,82.81,800,2,2
93309870,2717637,0,0,82.84,400,2,2
93310030,2718608,0,0,82.76,200,2,2
93310280,0,2712149,0,0.0,100,3,0
93310990,2727393,0,0,82.8,100,2,2
93311360,0,2730827,2712527,82.7,500,1,0
93311360,0,2730827,2713444,82.7,100,1,0
93311360,2730827,0,0,82.87,600,1,2
93311450,2731509,0,0,82.87,200,1,2
93311450,0,2731509,2713444,82.7,200,1,0
93311460,2731561,0,0,82.51,200,1,2
93311460,0,0,581563,0.0,100,4,0
93311470,0,2708999,0,0.0,300,3,0
93311570,0,0,604565,0.0,400,4,0
93311580,0,2713498,0,0.0,300,3,0
93311580,2732487,0,0,82.52,200,1,2
93311610,2732750,0,0,82.53,100,1,2
93311780,0,2733925,2713480,82.7,100,1,0
93311780,2733925,0,0,82.77,100,1,2
93312170,2736408,0,0,82.88,200,1,2
93312170,0,2736408,2713480,82.7,200,1,0
93312180,0,0,2672312,0.0,200,4,0
93312340,0,2493211,0,0.0,200,3,0
93312420,2737921,0,0,96.68,1000,2,2
93312600,0,2655135,0,0.0,500,3,0
93312660,2739407,0,0,82.3,100,1,2
93313360,2744100,0,0,85.12,200,2,2
93313910,2748869,0,0,82.61,4700,1,2
93313910,0,2732487,0,0.0,200,3,0
93313910,0,2705244,0,0.0,300,3,0
93313910,0,2700047,0,0.0,100,3,0
93313920,2748923,0,0,82.62,500,1,2
93313940,2749115,0,0,82.8,200,2,2
93313980,2749435,0,0,82.6,100,2,2
93313980,0,2748923,2749435,82.62,100,2,0
93314040,2749909,0,0,98.94,600,2,2
93314070,2750275,0,0,82.19,100,1,2
93314090,2750441,0,0,82.95,100,2,2
93314200,0,2751396,2701141,82.71,100,1,0
93314200,0,2751396,2689511,82.74,300,1,0
93314200,0,2751396,2672516,82.75,100,1,0
93314200,2751396,0,0,82.83,500,1,2
93314350,2752707,0,0,82.67,500,2,2
93314840,2756234,0,0,82.77,16300,2,2
93315110,0,2757860,2752707,82.67,100,1,0
93315110,2757860,0,0,82.87,100,1,2
93315210,0,2251322,0,0.0,100,3,0
93315570,2760755,0,0,82.45,100,1,2
93315670,2761512,0,0,82.41,200,1,2
93315760,2762042,0,0,82.8,100,2,2
93315770,0,0,2710144,0.0,100,4,0
93315800,2762278,0,0,82.7,100,2,2
93315810,2762354,0,0,82.61,500,1,2
93315820,2762390,0,0,95.0,400,2,2
93315820,0,2762403,2752707,82.67,400,1,0
93315820,0,2762403,2762278,82.7,100,1,0
93315820,2762403,0,0,82.71,500,1,2
93315860,2762672,0,0,82.19,400,1,2
93315880,2762842,0,0,82.8,100,2,2
93315890,0,2748923,2762857,82.62,100,2,0
93315890,2762857,0,0,82.61,100,2,2
93315890,2762912,0,0,82.54,1000,1,2
93316030,2763657,0,0,84.5,100,2,2
93316100,2764178,0,0,82.91,800,2,2
93316120,2764365,0,0,82.53,100,1,2
93316290,2765819,0,0,86.6,100,2,2
93316730,2769142,0,0,98.9,3000,2,2
93317370,2775132,0,0,82.61,200,1,2
93317520,2776133,0,0,82.53,1700,2,2
93317520,0,2748923,2776133,82.62,300,2,0
93317520,0,2748869,2776133,82.61,1400,2,0
93317520,2776137,0,0,82.7,1800,1,2
93317580,2776554,0,0,82.5,200,1,2
93317590,2776640,0,0,82.5,200,1,2
93317660,0,2776137,2776991,82.7,100,2,0
93317660,2776991,0,0,82.66,100,2,2
93317880,2778224,0,0,82.35,400,1,2
93317950,2778856,0,0,82.67,100,1,2
93317970,2778932,0,0,82.8,800,2,2
93318110,0,2776137,2779981,82.7,300,2,0
93318110,2779981,0,0,82.68,300,2,2
93318350,0,0,2749115,0.0,200,4,0
93318400,0,0,2676125,0.0,100,4,0
93319120,2785823,0,0,82.68,300,2,2
93319120,0,2776137,2785823,82.7,300,2,0
93319230,2786906,0,0,82.35,100,1,2
93319390,2788168,0,0,82.55,200,1,2
93319430,2788439,0,0,82.54,100,1,2
93319660,2789987,0,0,83.0,100,2,2
93319770,0,2585356,0,0.0,400,3,0
93319780,2790819,0,0,82.74,100,1,2
93319780,0,2790819,2790841,82.74,100,2,0
93319780,2790841,0,0,82.74,100,2,2
93319830,2791136,0,0,79.6,800,1,2
93319830,0,0,2700058,0.0,100,4,0
93319860,2791365,0,0,82.58,100,2,2
93319860,0,2776137,2791365,82.7,100,2,0
93319950,0,0,2718608,0.0,200,4,0
93320090,2793400,0,0,83.94,200,1,2
93320090,0,2793400,2672516,82.75,200,1,0
93320110,2793600,0,0,82.68,300,2,2
93320110,0,2776137,2793600,82.7,300,2,0
93320180,2794171,0,0,82.84,300,2,2
93320270,2794794,0,0,82.5,1000,1,2
93320280,2794916,0,0,83.13,100,2,2
93320450,2796035,0,0,82.3,2000,1,2
93320460,2796131,0,0,82.54,1200,1,2
93320560,2796756,0,0,82.73,300,2,2
93320580,2796928,0,0,82.73,200,1,2
93320580,2796953,0,0,82.73,200,1,2
93320580,0,2796928,2796756,82.73,200,1,0
93320580,0,2796953,2796756,82.73,100,1,0
93320690,0,2797624,2695805,82.76,400,1,0
93320690,2797624,0,0,82.76,400,1,2
93320720,2797755,0,0,82.75,1100,2,2
93320730,2797875,0,0,82.74,900,2,2
93320800,2798246,0,0,82.71,100,1,2
93320800,2798258,0,0,82.7,300,2,2
93320800,0,2796953,2798258,82.73,100,2,0
93320800,0,2798246,2798258,82.71,100,2,0
93320800,0,2776137,2798258,82.7,100,2,0
93320820,2798433,0,0,82.74,600,1,2
93320820,0,2798433,2797875,82.74,600,1,0
93320820,0,2798438,2797875,82.74,300,1,0
93320820,2798438,0,0,82.74,600,1,2
93320840,2798551,0,0,82.75,700,1,2
93320840,0,2798551,2797755,82.75,700,1,0
93320850,0,2798595,2797755,82.75,400,1,0
93320850,2798595,0,0,82.75,700,1,2
93320860,0,0,2666870,0.0,200,4,0
93320870,2798698,0,0,82.76,200,1,2
93320870,0,2798698,2695805,82.76,100,1,0
93320870,0,2798698,2715748,82.76,100,1,0
93320870,2798710,0,0,82.76,100,1,2
93320870,2798712,0,0,82.76,100,1,2
93320870,0,2798710,2715748,82.76,100,1,0
93320880,2798743,0,0,82.76,200,1,2
93320930,2799068,0,0,82.71,1200,2,2
93320930,0,2798712,2799068,82.76,100,2,0
93320930,0,2798743,2799068,82.76,200,2,0
93320930,0,2798595,2799068,82.75,300,2,0
93320930,0,2798438,2799068,82.74,300,2,0
93320940,0,2799092,2799068,82.71,300,1,0
93320940,2799092,0,0,82.71,300,1,2
93320940,2799097,0,0,82.71,300,1,2
93320940,2799098,0,0,82.8,400,2,2
93320950,0,2799097,0,0.0,300,3,0
93320960,0,2799223,2715611,82.77,200,1,0
93320960,0,2799223,2756234,82.77,1200,1,0
93320960,2799223,0,0,82.77,1400,1,2
93321100,2800274,0,0,82.71,100,1,2
93321140,2800582,0,0,82.75,400,1,2
93321140,2800589,0,0,82.75,100,1,2
93321140,2800591,0,0,82.75,100,1,2
93321140,0,2800635,2756234,82.77,1500,1,0
93321140,2800635,0,0,82.77,1500,1,2
93321140,2800639,0,0,82.75,200,1,2
93321140,2800656,0,0,82.75,200,1,2
93321180,2800929,0,0,82.62,500,2,2
93321180,0,2800582,2800929,82.75,400,2,0
93321180,0,2800589,2800929,82.75,100,2,0
93321240,2801292,0,0,82.75,200,1,2
93321400,2802648,0,0,82.53,100,1,2
93321750,2804749,0,0,82.76,300,2,2
93321760,2804801,0,0,89.0,200,2,2
93321950,0,0,2778932,0.0,800,4,0
93321960,0,2805999,2804749,82.76,300,1,0
93321960,2805999,0,0,82.76,300,1,2
93322090,0,2807003,2756234,82.77,200,1,0
93322090,2807003,0,0,83.99,200,1,2
93322300,2809143,0,0,82.76,100,1,2
93322300,2809191,0,0,82.77,200,1,2
93322300,0,2731561,0,0.0,200,3,0
93322300,0,2809191,2756234,82.77,200,1,0
93322310,2809270,0,0,82.77,100,1,2
93322310,0,2809270,2756234,82.77,100,1,0
93322330,2809412,0,0,82.77,500,1,2
93322330,0,2809412,2756234,82.77,500,1,0
93322340,2809453,0,0,82.98,200,2,2
93322460,0,2551664,0,0.0,100,3,0
93322610,0,2809143,2812219,82.76,100,2,0
93322610,0,2800591,2812219,82.75,100,2,0
93322610,0,2800639,2812219,82.75,200,2,0
93322610,0,2800656,2812219,82.75,100,2,0
93322610,2812219,0,0,82.74,500,2,2
93322770,2813759,0,0,84.28,200,2,2
93322770,2813796,0,0,82.76,2100,1,2
93322780,0,2813845,2756234,82.77,100,1,0
93322780,2813845,0,0,82.79,100,1,2
93322780,0,2813912,2756234,82.77,100,1,0
93322780,2813912,0,0,82.77,100,1,2
93322790,0,2813995,2756234,82.77,200,1,0
93322790,2813995,0,0,82.77,200,1,2
93322790,2814035,0,0,82.77,500,1,2
93322790,0,2814035,2756234,82.77,500,1,0
93322800,0,2814045,2756234,82.77,500,1,0
93322800,0,2814056,2756234,82.77,1100,1,0
93322800,2814045,0,0,82.77,500,1,2
93322800,2814056,0,0,82.77,1100,1,2
93322800,0,2814141,2756234,82.77,100,1,0
93322800,0,2814143,2756234,82.77,100,1,0
93322800,2814141,0,0,82.77,100,1,2
93322800,2814143,0,0,82.77,100,1,2
93322800,0,2814175,2756234,82.77,200,1,0
93322800,2814175,0,0,82.77,200,1,2
93322810,2814202,0,0,82.77,1800,1,2
93322810,0,2814202,2756234,82.77,1800,1,0
93322810,0,2813796,2814209,82.76,100,2,0
93322810,0,2813796,2814215,82.76,100,2,0
93322810,0,2813796,2814217,82.76,100,2,0
93322810,2814209,0,0,82.75,100,2,2
93322810,2814215,0,0,82.75,100,2,2
93322810,2814217,0,0,82.75,100,2,2
93322810,0,2813796,2814221,82.76,100,2,0
93322810,0,2813796,2814225,82.76,100,2,0
93322810,2814221,0,0,82.75,100,2,2
93322810,2814225,0,0,82.75,100,2,2
93322810,2814243,0,0,82.77,3100,1,2
93322810,2814254,0,0,82.77,1900,1,2
93322810,2814264,0,0,82.78,100,1,2
93322810,0,2814243,2756234,82.77,3100,1,0
93322810,0,2814254,2756234,82.77,1900,1,0
93322810,0,2814264,2756234,82.77,100,1,0
93322810,0,2814285,2756234,82.77,1200,1,0
93322810,2814285,0,0,82.77,1200,1,2
93322820,0,2814312,2756234,82.77,1600,1,0
93322820,2814312,0,0,82.77,2500,1,2
93322820,2814339,0,0,82.77,200,1,2
93322820,0,2814377,2668717,82.8,100,1,0
93322820,0,2814377,2692169,82.8,500,1,0
93322820,0,2814377,2705172,82.8,100,1,0
93322820,2814363,0,0,82.77,1000,1,2
93322820,0,2814377,2727393,82.8,100,1,0
93322820,0,2814377,2762042,82.8,100,1,0
93322820,0,2814377,2762842,82.8,100,1,0
93322820,0,2814377,2799098,82.8,400,1,0
93322820,2814377,0,0,82.8,2500,1,2
93322820,2814385,0,0,82.8,1000,1,2
93322830,0,2814427,2717412,82.81,400,1,0
93322830,0,2814430,2717412,82.81,400,1,0
93322830,2814427,0,0,82.81,400,1,2
93322830,2814430,0,0,82.81,900,1,2
93322830,2814469,0,0,82.81,800,1,2
93322830,2814477,0,0,82.78,200,1,2
93322830,0,2814363,0,0.0,1000,3,0
93322830,0,2814385,0,0.0,1000,3,0
93322830,2814506,0,0,82.82,600,1,2
93322830,0,2814506,2717096,82.82,600,1,0
93322840,0,2814339,0,0.0,200,3,0
93322840,2814545,0,0,82.92,100,1,2
93322840,0,2814545,2671408,82.83,100,1,0
93322840,0,2814469,0,0.0,800,3,0
93322860,0,2814430,2814749,82.81,500,2,0
93322860,2814749,0,0,82.81,1400,2,2
93322880,2814920,0,0,82.78,400,1,2
93322880,2814925,0,0,82.78,300,1,2
93322880,2814974,0,0,82.81,900,1,2
93322880,0,2814974,2814749,82.81,900,1,0
93322880,2814985,0,0,82.81,400,1,2
93322880,2814986,0,0,82.81,300,1,2
93322890,2815098,0,0,82.81,200,1,2
93322920,2815416,0,0,82.8,400,1,2
93323150,2817850,0,0,82.82,300,1,2
93323160,0,2817879,2688419,82.83,400,1,0
93323160,0,2817879,2694586,82.83,100,1,0
93323160,2817879,0,0,82.84,500,1,2
93323160,2817907,0,0,82.83,200,1,2
93323250,2818763,0,0,82.84,200,1,2
93323250,0,2818763,2717637,82.84,200,1,0
93323410,2820262,0,0,82.7,200,1,2
93323420,2820288,0,0,82.84,300,1,2
93323420,0,2820288,2717637,82.84,200,1,0
93323420,0,2820288,2794171,82.84,100,1,0
93323650,2822094,0,0,82.64,100,1,2
93323750,0,2817907,2822946,82.83,200,2,0
93323750,0,2817850,2822946,82.82,100,2,0
93323750,2822946,0,0,82.62,300,2,2
93323760,2822981,0,0,82.83,100,1,2
93323760,2822983,0,0,82.83,100,1,2
93323760,2823022,0,0,82.84,100,1,2
93323760,0,2823022,2794171,82.84,100,1,0
93323760,2823047,0,0,82.84,200,1,2
93323760,2823049,0,0,82.83,100,1,2
93323760,0,2823047,2794171,82.84,100,1,0
93323770,2823074,0,0,82.86,100,1,2
93323770,2823100,0,0,82.86,100,1,2
93323770,0,2823074,2823132,82.86,100,2,0
93323770,2823132,0,0,82.84,100,2,2
93323830,0,2823671,2662489,82.87,300,1,0
93323830,2823671,0,0,82.87,300,1,2
93323880,0,0,725341,0.0,500,4,0
93323900,0,2817850,0,0.0,200,3,0
93323900,0,2814925,0,0.0,300,3,0
93324070,2825594,0,0,82.3,100,1,2
93324210,0,2823100,2827330,82.86,100,2,0
93324210,2827330,0,0,82.84,100,2,2
93324220,0,2823047,2827410,82.84,100,2,0
93324220,0,2822981,2827410,82.83,100,2,0
93324220,0,2822983,2827410,82.83,100,2,0
93324220,0,2823049,2827410,82.83,100,2,0
93324220,2827410,0,0,82.75,400,2,2
93324220,0,2827423,2662489,82.87,1700,1,0
93324220,2827423,0,0,82.88,1700,1,2
93324230,2827470,0,0,82.82,900,1,2
93324230,2827484,0,0,82.89,200,1,2
93324230,0,2827484,1128390,82.89,100,1,0
93324230,0,2827484,2714006,82.89,100,1,0
93324230,2827493,0,0,82.83,100,1,2
93324230,2827518,0,0,82.89,100,1,2
93324230,0,2827518,2714006,82.89,100,1,0
93324230,2827570,0,0,82.83,400,1,2
93324230,2827575,0,0,82.84,100,2,2
93324250,2827650,0,0,82.84,900,1,2
93324250,0,2827650,2827575,82.84,100,1,0
93324260,2827818,0,0,82.9,1000,2,2
93324260,2827840,0,0,82.9,100,2,2
93324260,2827841,0,0,82.9,200,2,2
93324260,2827842,0,0,82.9,100,2,2
93324260,2827843,0,0,82.9,100,2,2
93324260,2827844,0,0,82.9,200,2,2
93324510,2829524,0,0,82.36,500,1,2
93324520,2829553,0,0,82.9,100,2,2
93324520,2829556,0,0,82.9,100,2,2
93324520,2829557,0,0,82.9,100,2,2
93324520,2829559,0,0,82.9,100,2,2
93324560,2829891,0,0,82.53,100,1,2
93324570,2829915,0,0,82.9,100,2,2
93324570,2829952,0,0,82.85,900,1,2
93324570,2830000,0,0,82.61,100,1,2
93324660,2830542,0,0,82.71,200,1,2
93324730,2831055,0,0,82.66,2000,1,2
93325400,2836635,0,0,82.0,100,1,2
93325410,0,2836685,2827818,82.9,200,1,0
93325410,0,2814986,0,0.0,300,3,0
93325410,0,2813796,0,0.0,1600,3,0
93325410,0,2814985,0,0.0,400,3,0
93325410,2836685,0,0,82.9,200,1,2
93325410,2836719,0,0,82.86,800,1,2
93325410,0,2836719,2836762,82.86,800,2,0
93325410,0,2829952,2836762,82.85,100,2,0
93325410,2836762,0,0,82.85,900,2,2
93325410,2836771,0,0,82.95,100,1,2
93325410,0,2836771,2827818,82.9,100,1,0
93325730,2839890,0,0,82.85,200,2,2
93325730,0,2829952,2839890,82.85,200,2,0
93325760,0,2814377,0,0.0,1100,3,0
93325770,2840289,0,0,84.59,400,2,2
93325970,2842535,0,0,82.78,100,1,2
93325970,2842536,0,0,82.78,100,1,2
93326000,2842770,0,0,82.78,100,1,2
93326040,2843228,0,0,82.75,400,1,2
93326060,2843417,0,0,82.75,200,1,2
93326100,2843695,0,0,82.72,100,2,2
93326100,0,2829952,2843695,82.85,100,2,0
93326120,0,2788168,0,0.0,200,3,0
93326170,2844524,0,0,82.77,100,1,2
93326200,2844813,0,0,82.77,100,1,2
93326200,2844880,0,0,82.77,100,1,2
93326280,0,2830542,0,0.0,200,3,0
93326350,2846064,0,0,83.94,200,1,2
93326350,0,2846064,2827818,82.9,200,1,0
93326360,0,2829952,2846140,82.85,500,2,0
93326360,2846140,0,0,82.85,500,2,2
93326370,0,2815416,0,0.0,400,3,0
93326370,0,2814920,0,0.0,400,3,0
93326450,2846903,0,0,82.53,200,1,2
93326450,2846927,0,0,82.85,700,1,2
93326500,2847281,0,0,82.76,200,1,2
93326500,2847322,0,0,82.86,700,1,2
93326510,0,2827493,0,0.0,100,3,0
93326510,2847364,0,0,82.87,100,1,2
93326520,0,2814312,0,0.0,900,3,0
93326530,0,2847364,2847478,82.87,100,2,0
93326530,2847478,0,0,82.85,200,2,2
93326530,0,2847322,2847478,82.86,100,2,0
93326900,2850059,0,0,83.99,200,2,2
93326920,2850201,0,0,82.79,100,1,2
93326950,2850445,0,0,82.75,200,1,2
93326970,2850513,0,0,82.77,100,1,2
93327070,2851297,0,0,82.8,100,2,2
93327070,0,2847322,2851297,82.86,100,2,0
93327080,0,2847322,2851363,82.86,500,2,0
93327080,2851363,0,0,82.86,500,2,2
93327290,0,2776554,0,0.0,200,3,0
93327580,2855333,0,0,82.9,500,1,2
93327580,0,2855333,2827818,82.9,500,1,0
93327760,0,2846927,2856571,82.85,700,2,0
93327760,0,2827650,2856571,82.84,100,2,0
93327760,2856571,0,0,82.7,800,2,2
93327760,2856593,0,0,82.77,400,2,2
93327760,0,2827650,2856593,82.84,400,2,0
93327760,2856608,0,0,82.85,100,1,2
93327770,2856613,0,0,82.84,700,2,2
93327770,0,2856608,2856613,82.85,100,2,0
93327770,0,2827650,2856613,82.84,300,2,0
93327770,0,2827570,0,0.0,400,3,0
93327770,0,2815098,0,0.0,200,3,0
93327770,0,2814477,0,0.0,200,3,0
93327770,0,2827470,0,0.0,900,3,0
93327900,2857431,0,0,82.76,100,2,2
93327900,0,2850201,2857431,82.79,100,2,0
93328010,2858075,0,0,82.78,900,1,2
93328060,2858347,0,0,82.17,100,1,2
93328070,0,0,2856613,0.0,300,4,0
93328460,2861532,0,0,82.72,500,1,2
93328550,2862381,0,0,82.33,600,2,2
93328550,0,2842535,2862381,82.78,100,2,0
93328550,0,2842536,2862381,82.78,100,2,0
93328550,0,2842770,2862381,82.78,100,2,0
93328550,0,2858075,2862381,82.78,300,2,0
93328660,2863386,0,0,82.7,200,2,2
93328660,0,2858075,2863386,82.78,200,2,0
93328960,0,2850513,0,0.0,100,3,0
93328970,0,2844524,0,0.0,100,3,0
93328970,2865662,0,0,82.89,100,2,2
93329000,0,2844813,0,0.0,100,3,0
93329000,0,2844880,0,0.0,100,3,0
93329170,2867755,0,0,82.9,100,1,2
93329170,0,2867755,2865662,82.89,100,1,0
93329200,0,2867930,2827840,82.9,100,1,0
93329200,0,2867932,2827841,82.9,100,1,0
93329200,2867930,0,0,82.9,100,1,2
93329200,2867932,0,0,82.9,100,1,2
93329400,2869428,0,0,82.6,100,1,2
93329420,2869517,0,0,82.7,100,1,2
93329490,2869939,0,0,82.5,100,1,2
93329520,2870118,0,0,82.01,100,1,2
93329560,2870469,0,0,82.6,2000,1,2
93329970,0,2872919,2827841,82.9,100,1,0
93329970,2872919,0,0,82.9,100,1,2
93330120,2874021,0,0,82.77,1900,1,2
93330170,2874308,0,0,82.77,500,1,2
93330240,0,2847281,0,0.0,200,3,0
93330410,0,2858075,2876335,82.78,100,2,0
93330410,2876335,0,0,82.75,100,2,2
93330410,0,0,1017425,0.0,300,4,0
93330560,2877415,0,0,83.5,100,2,2
93330650,2878021,0,0,82.84,200,2,2
93330770,0,2878842,2878021,82.84,100,1,0
93330770,2878842,0,0,82.84,100,1,2
93330960,2879866,0,0,82.9,400,2,2
93331300,2882622,0,0,84.14,200,1,2
93331300,0,2882622,2878021,82.84,100,1,0
93331300,0,2882622,2827842,82.9,100,1,0
93331690,2885738,0,0,82.45,100,1,2
93331710,2885921,0,0,85.89,100,2,2
93346850,2989108,0,0,83.11,100,2,2
93347370,0,2953784,0,0.0,100,3,0
93347380,2992907,0,0,82.83,200,1,2
93347380,0,2927542,0,0.0,200,3,0
93347430,2993166,0,0,82.9,1100,2,2
93347460,0,2968924,2993339,82.84,300,2,0
93347460,0,2979932,2993339,82.84,200,2,0
93347460,2993339,0,0,82.8,500,2,2
93347510,0,2542957,0,0.0,500,3,0
93347530,2993743,0,0,82.84,100,2,2
93347530,0,2982445,2993743,82.84,100,2,0
93347590,2994090,0,0,82.8,100,1,2
93347860,2995706,0,0,82.77,100,2,2
93347860,0,2982445,2995706,82.84,100,2,0
93347890,0,1592280,0,0.0,500,3,0
93348030,2996750,0,0,85.79,300,2,2
93348050,2996897,0,0,82.82,400,2,2
93348050,0,2992907,2996897,82.83,200,2,0
93348160,2997672,0,0,83.0,100,2,2
93348170,2997709,0,0,82.74,300,1,2
93348170,2997721,0,0,85.0,100,2,2
93348230,2998111,0,0,80.5,10000,1,2
93348260,0,2998209,2996897,82.82,200,1,0
93348260,2998209,0,0,82.83,1100,1,2
93348300,0,2998209,2998525,82.83,400,2,0
93348300,2998525,0,0,82.83,400,2,2
93348300,2998566,0,0,82.83,100,1,2
93348350,2999031,0,0,82.82,1700,2,2
93348350,0,2998209,2999031,82.83,500,2,0
93348350,0,2998566,2999031,82.83,100,2,0
93348570,3000219,0,0,82.83,200,1,2
93348570,0,3000219,2999031,82.82,200,1,0
93348650,3000602,0,0,82.83,300,2,2
93348970,3002372,0,0,84.78,100,2,2
93349170,0,2994090,3003589,82.8,100,2,0
93349170,3003589,0,0,82.8,100,2,2
93349320,3004602,0,0,87.5,500,2,2
93349420,0,2796131,0,0.0,1200,3,0
93349680,0,2306534,0,0.0,500,3,0
93349720,0,3007861,2999031,82.82,100,1,0
93349720,3007861,0,0,82.89,100,1,2
93349800,3008341,0,0,82.6,300,1,2
93350210,3011430,0,0,82.83,100,1,2
93350210,0,3011430,2999031,82.82,100,1,0
93350350,0,3012325,2999031,82.82,100,1,0
93350350,3012325,0,0,84.09,100,1,2
93350420,3012883,0,0,82.96,200,1,2
93350420,0,3012883,2999031,82.82,200,1,0
93350540,3013518,0,0,82.8,1300,1,2
93350640,0,3014030,2999031,82.82,400,1,0
93350640,0,3014030,3000602,82.83,300,1,0
93350640,3014021,0,0,82.4,200,1,2
93350640,3014030,0,0,82.88,1200,1,2
93350650,0,3014030,3014045,82.88,500,2,0
93350650,0,0,3014047,0.0,500,4,0
93350650,3014045,0,0,82.88,500,2,2
93350650,3014047,0,0,82.88,500,2,2
93350770,0,2460618,0,0.0,300,3,0
93350890,3015174,0,0,95.0,300,2,2
93350890,3015201,0,0,82.83,100,1,2
93351500,3018441,0,0,82.79,100,1,2
93351570,3018786,0,0,82.88,200,2,2
93351590,0,3018947,3018786,82.88,200,1,0
93351590,3018947,0,0,82.88,200,1,2
93351610,0,2800274,0,0.0,100,3,0
93351670,0,592857,0,0.0,400,3,0
93351790,0,2977784,0,0.0,200,3,0
93351920,0,3020741,2964810,82.89,100,1,0
93351920,0,3020741,2968345,82.9,100,1,0
93351920,3020741,0,0,82.92,200,1,2
93352060,3021478,0,0,82.79,200,1,2
93352260,3022817,0,0,84.0,100,2,2
93352280,0,2761512,0,0.0,200,3,0
93352560,3024800,0,0,82.83,300,1,2
93352570,3024839,0,0,92.83,200,2,2
93352600,3025108,0,0,0.0,400,1,1
93352600,0,3025108,2993166,82.9,400,1,0
93352800,3026591,0,0,83.18,100,2,2
93352940,3027808,0,0,82.82,200,1,2
93353200,3029710,0,0,83.28,100,2,2
93353710,0,2760755,0,0.0,100,3,0
93353750,0,0,1307758,0.0,100,4,0
93353760,3032581,0,0,82.82,400,2,2
93353760,0,3015201,3032581,82.83,100,2,0
93353760,0,3024800,3032581,82.83,300,2,0
93354040,3034025,0,0,82.89,200,2,2
93354210,3034933,0,0,82.88,200,2,2
93354340,3035826,0,0,82.85,2100,1,2
93354430,3036382,0,0,82.82,700,2,2
93354430,0,3035826,3036382,82.85,700,2,0
93354810,3038804,0,0,82.84,600,2,2
93354810,0,3035826,3038804,82.85,600,2,0
93354980,0,2443520,0,0.0,300,3,0
93355120,3040633,0,0,82.85,300,1,2
93355260,3041523,0,0,82.79,1500,2,2
93355260,0,3035826,3041523,82.85,800,2,0
93355260,0,3040633,3041523,82.85,300,2,0
93355260,0,3027808,3041523,82.82,200,2,0
93355260,0,3013518,3041523,82.8,200,2,0
93356040,0,3046834,3034933,82.88,100,1,0
93356040,3046834,0,0,82.95,100,1,2
93356090,0,0,2058076,0.0,100,4,0
93356240,3048036,0,0,82.85,500,1,2
93356570,0,2997709,0,0.0,300,3,0
93357170,3053176,0,0,84.09,200,1,2
93357170,0,3053176,3034933,82.88,100,1,0
93357170,0,3053176,3034025,82.89,100,1,0
93357610,3055340,0,0,82.84,100,2,2
93357610,0,3048036,3055340,82.85,100,2,0
93357720,3055829,0,0,82.9,400,2,2
93357750,3056006,0,0,82.85,100,1,2
93357800,3056256,0,0,82.93,100,2,2
93357870,3056665,0,0,82.85,100,1,2
93357890,3056783,0,0,82.81,200,1,2
93357890,3056817,0,0,82.86,200,2,2
93358030,0,3057557,3056817,82.86,100,1,0
93358030,3057557,0,0,82.9,100,1,2
93358090,3057848,0,0,82.8,300,1,2
93358280,3059168,0,0,82.8,600,1,2
93358400,3060000,0,0,82.89,200,2,2
93358410,0,3060061,3056817,82.86,100,1,0
93358410,3060061,0,0,82.86,2000,1,2
93359000,3064538,0,0,82.82,400,1,2
93359040,3064754,0,0,82.9,200,2,2
93359110,3065228,0,0,85.0,100,2,2
93359310,3066373,0,0,82.8,1000,1,2
93359570,3067740,0,0,82.83,100,1,2
93400180,3071408,0,0,82.8,300,1,2
93400210,3071599,0,0,82.86,200,1,2
93400300,3072286,0,0,82.96,100,2,2
93400410,3072945,0,0,82.5,400,1,2
93400490,3073660,0,0,82.85,300,1,2
93400510,3073718,0,0,82.8,200,1,2
93400510,3073734,0,0,82.88,200,2,2
93400560,3074100,0,0,65.99,400,1,2
93400630,3074563,0,0,82.9,100,1,2
93400630,0,3074563,3073734,82.88,100,1,0
93400630,3074572,0,0,82.96,600,2,2
93400740,3075272,0,0,88.79,300,2,2
93400750,3075344,0,0,83.8,200,2,2
93400810,0,3075783,3073734,82.88,100,1,0
93400810,0,3075783,3034025,82.89,100,1,0
93400810,0,3075783,3060000,82.89,200,1,0
