time,oid,oidb,oids,price,volume,flag,ptype
93037440,1191869,0,0,82.37,3000,1,2
93037460,0,0,1088806,0.0,100,4,0
93037460,1192068,0,0,82.38,100,1,2
93037640,0,0,213364,0.0,600,4,0
93037800,0,1196073,1196052,82.41,100,1,0
93037800,0,1196076,1184632,82.59,100,1,0
93037800,0,1196078,1184632,82.59,200,1,0
93037800,1196052,0,0,82.41,100,2,2
93037800,1196073,0,0,82.59,100,1,2
93037800,1196076,0,0,82.59,100,1,2
93037800,1196078,0,0,82.59,200,1,2
93037800,1196121,0,0,82.41,500,1,2
93037810,0,1196121,1196180,82.41,100,2,0
93037810,1196180,0,0,82.41,100,2,2
93037810,1196194,0,0,82.41,100,1,2
93037810,1196210,0,0,82.44,2700,1,2
93037810,1196212,0,0,82.43,100,1,2
93037810,1196235,0,0,82.41,100,1,2
93037810,1196256,0,0,82.42,100,1,2
93037810,1196260,0,0,82.42,100,1,2
93037820,1196329,0,0,82.45,100,1,2
93037840,0,0,1165588,0.0,100,4,0
93037850,0,1196329,1196688,82.45,100,2,0
93037850,0,1196210,1196688,82.44,100,2,0
93037850,1196688,0,0,82.41,200,2,2
93037860,0,1196210,1196942,82.44,100,2,0
93037860,1196942,0,0,82.41,100,2,2
93037880,1197172,0,0,82.41,100,1,2
93037940,0,0,1026315,0.0,200,4,0
93037970,1198279,0,0,82.45,100,1,2
93038040,0,1198279,1199200,82.45,100,2,0
93038040,1199200,0,0,82.36,100,2,2
93038060,0,1196256,0,0.0,100,3,0
93038070,1199563,0,0,82.41,100,1,2
93038150,1200732,0,0,82.45,100,1,2
93038180,1201253,0,0,82.46,100,1,2
93038220,0,1201715,1201657,82.5,300,1,0
93038220,1201657,0,0,82.5,300,2,2
93038220,1201715,0,0,82.5,300,1,2
93038230,0,1196260,0,0.0,100,3,0
93038440,0,0,1184632,0.0,200,4,0
93038440,1203840,0,0,82.43,200,1,2
93038450,0,0,1034807,0.0,1200,4,0
93038450,0,1203970,1203895,82.5,100,1,0
93038450,1203895,0,0,82.5,100,2,2
93038450,1203970,0,0,82.5,100,1,2
93038450,1203978,0,0,82.5,2700,1,2
93038460,0,1182021,0,0.0,500,3,0
93038470,0,1196194,0,0.0,100,3,0
93038470,1204104,0,0,82.51,700,1,2
93038500,1204533,0,0,82.46,100,1,2
93038550,1204901,0,0,82.52,100,1,2
93038610,0,1204901,1205570,82.52,100,2,0
93038610,0,1204104,1205570,82.51,600,2,0
93038610,1205570,0,0,82.36,700,2,2
93039100,0,0,1113780,0.0,100,4,0
93039100,1208805,0,0,82.59,400,2,2
93039100,1208850,0,0,82.59,100,2,2
93039170,0,1204104,1209324,82.51,100,2,0
93039170,1209324,0,0,82.36,100,2,2
93039200,1209664,0,0,82.65,100,2,2
93039340,1210701,0,0,82.6,100,2,2
93039410,0,1211240,1184635,82.59,100,1,0
93039410,0,1211240,1208805,82.59,200,1,0
93039410,1211240,0,0,83.65,300,1,2
93039420,1211299,0,0,82.59,200,2,2
93039510,0,0,554393,0.0,500,4,0
93039520,0,1203978,1211896,82.5,1600,2,0
93039520,1211896,0,0,82.4,1600,2,2
93039570,0,0,276073,0.0,100,4,0
93039730,1213452,0,0,82.3,1500,1,2
93040080,0,1203978,1216530,82.5,400,2,0
93040080,1216530,0,0,82.33,400,2,2
93040090,0,1204533,0,0.0,100,3,0
93040110,0,1201253,0,0.0,100,3,0
93040730,1224045,0,0,82.39,400,1,2
93040770,1224765,0,0,82.58,100,2,2
93040810,1225153,0,0,82.59,200,2,2
93040810,1225155,0,0,82.6,100,2,2
93040810,1225156,0,0,82.63,100,2,2
93041490,1231418,0,0,82.41,400,1,2
93041500,0,1203978,1231447,82.5,700,2,0
93041500,0,1200732,1231447,82.45,100,2,0
93041500,0,1196210,1231447,82.44,2500,2,0
93041500,0,1196212,1231447,82.43,100,2,0
93041500,1231447,0,0,82.37,3400,2,2
93041510,0,1196235,0,0.0,100,3,0
93041510,0,1027133,0,0.0,400,3,0
93041530,1231792,0,0,82.45,100,1,2
93041620,0,1231792,1232338,82.45,100,2,0
93041620,0,1203840,1232338,82.43,200,2,0
93041620,0,1196121,1232338,82.41,400,2,0
93041620,1232338,0,0,82.36,700,2,2
93041620,1232365,0,0,82.42,100,2,2
93041630,0,1232388,1232365,82.42,100,1,0
93041630,0,1192068,0,0.0,100,3,0
93041630,1232388,0,0,82.43,100,1,2
93041630,1232410,0,0,82.43,100,1,2
93041630,1232412,0,0,82.45,100,1,2
93041630,1232449,0,0,82.42,100,1,2
93041640,1232475,0,0,82.41,100,1,2
93041950,0,1232449,0,0.0,100,3,0
93042120,1235883,0,0,82.31,100,1,2
93042540,1239109,0,0,82.94,500,2,2
93042540,1239125,0,0,82.46,100,1,2
93042550,0,1197172,0,0.0,100,3,0
93042650,0,1199563,0,0.0,100,3,0
93042670,0,1239917,1224765,82.58,100,1,0
93042670,0,1239917,1208805,82.59,100,1,0
93042670,1239917,0,0,83.83,200,1,2
93042820,0,1239125,1240777,82.46,100,2,0
93042820,1240777,0,0,82.3,100,2,2
93043080,0,1186991,0,0.0,100,3,0
93043140,1243309,0,0,82.38,2900,1,2
93043260,1244584,0,0,82.5,100,1,2
93043470,0,1244584,1247069,82.5,100,2,0
93043470,0,1232412,1247069,82.45,100,2,0
93043470,0,1232410,1247069,82.43,100,2,0
93043470,0,1231418,1247069,82.41,400,2,0
93043470,0,1232475,1247069,82.41,100,2,0
93043470,0,1224045,1247069,82.39,400,2,0
93043470,1247069,0,0,82.36,1200,2,2
93043610,0,0,639652,0.0,500,4,0
93043610,1248376,0,0,82.39,200,1,2
93043610,1248420,0,0,82.4,200,1,2
93043610,1248421,0,0,82.4,200,1,2
93043620,1248458,0,0,82.4,100,1,2
93043620,1248553,0,0,82.41,100,1,2
93043630,0,1248420,0,0.0,200,3,0
93043630,1248560,0,0,82.41,200,1,2
93043630,1248570,0,0,82.41,100,1,2
93043630,1248619,0,0,82.42,100,1,2
93043640,0,1184656,0,0.0,100,3,0
93043640,1248728,0,0,82.43,200,1,2
93043650,0,0,306450,0.0,1300,4,0
93043650,1248786,0,0,82.4,300,1,2
93043650,1248826,0,0,82.44,100,1,2
93043670,0,1248376,0,0.0,200,3,0
93043670,1248922,0,0,82.45,200,1,2
93043680,1249079,0,0,82.44,300,1,2
93043690,1249137,0,0,82.46,100,1,2
93043710,1249359,0,0,82.4,200,1,2
93043740,1249581,0,0,82.98,200,2,2
93043740,1249667,0,0,82.44,200,1,2
93043790,0,495418,0,0.0,100,3,0
93043840,1250747,0,0,84.08,200,2,2
93043940,0,1249137,1251868,82.46,100,2,0
93043940,0,1248922,1251868,82.45,200,2,0
93043940,0,1248826,1251868,82.44,100,2,0
93043940,0,1249079,1251868,82.44,300,2,0
93043940,0,1249667,1251868,82.44,200,2,0
93043940,0,1248728,1251868,82.43,100,2,0
93043940,1251868,0,0,82.37,1000,2,2
93043940,1251991,0,0,82.44,100,1,2
93044050,0,1253089,1208805,82.59,100,1,0
93044050,1253089,0,0,82.59,100,1,2
93044110,1253809,0,0,82.45,1600,1,2
93044130,1254183,0,0,82.46,100,1,2
93044280,0,0,699141,0.0,5000,4,0
93044670,0,0,322857,0.0,100,4,0
93044670,1258446,0,0,82.47,100,1,2
93044680,1258491,0,0,82.59,100,2,2
93044730,0,1258446,1258963,82.47,100,2,0
93044730,1258963,0,0,82.3,100,2,2
93044740,0,1254183,0,0.0,100,3,0
93045020,0,1248560,0,0.0,200,3,0
93045020,1260760,0,0,82.46,100,1,2
93045180,0,0,1075494,0.0,900,4,0
93045190,1262348,0,0,82.51,200,1,2
93045640,0,1248421,0,0.0,200,3,0
93045640,1265835,0,0,82.36,400,1,2
93046160,0,1270332,1208850,82.59,100,1,0
93046160,0,1270332,1211299,82.59,200,1,0
93046160,1270332,0,0,82.85,300,1,2
93046630,0,1262348,1275780,82.51,200,2,0
93046630,0,1260760,1275780,82.46,100,2,0
93046630,0,1253809,1275780,82.45,300,2,0
93046630,1275780,0,0,82.41,600,2,2
93046680,1276317,0,0,82.5,2200,2,2
93046690,0,1251991,0,0.0,100,3,0
93046700,0,1248619,0,0.0,100,3,0
93046700,0,1248553,0,0.0,100,3,0
93046750,0,1277077,1276317,82.5,100,1,0
93046750,1277077,0,0,82.59,100,1,2
93046830,0,1253809,1277958,82.45,100,2,0
93046830,0,1253809,1277980,82.45,100,2,0
93046830,0,1253809,1278004,82.45,100,2,0
93046830,0,1248458,0,0.0,100,3,0
93046830,1277958,0,0,82.45,100,2,2
93046830,1277980,0,0,82.45,100,2,2
93046830,1278004,0,0,82.45,100,2,2
93046840,0,1253809,1278049,82.45,100,2,0
93046840,0,1253809,1278064,82.45,100,2,0
93046840,0,1253809,1278086,82.45,100,2,0
93046840,1278049,0,0,82.45,100,2,2
93046840,1278064,0,0,82.45,100,2,2
93046840,1278086,0,0,82.45,100,2,2
93046850,0,1253809,1278266,82.45,100,2,0
93046850,1278266,0,0,82.45,100,2,2
93046860,0,1253809,1278319,82.45,100,2,0
93046860,1278319,0,0,82.45,100,2,2
93047130,1281690,0,0,80.0,1000,1,2
93047200,1282533,0,0,82.37,100,1,2
93047360,1283854,0,0,82.31,300,1,2
93047370,1283964,0,0,82.5,400,2,2
93048060,0,0,1018332,0.0,100,4,0
93048360,0,1290990,1276317,82.5,200,1,0
93048360,1290990,0,0,82.85,200,1,2
93048520,1292089,0,0,82.0,100,1,2
93049330,1298865,0,0,82.0,1200,1,2
93049380,0,0,1209664,0.0,100,4,0
93049470,1300425,0,0,82.5,1100,2,2
93049480,0,1248786,0,0.0,300,3,0
93049480,0,1185427,0,0.0,100,3,0
93049520,1300995,0,0,82.52,100,2,2
93049580,0,1301548,1276317,82.5,300,1,0
93049580,1301548,0,0,82.59,300,1,2
93049610,0,1248728,0,0.0,100,3,0
93049810,0,1253809,1303674,82.45,100,2,0
93049810,1303674,0,0,81.36,100,2,2
93049810,0,1248570,0,0.0,100,3,0
93049810,0,1185296,0,0.0,100,3,0
93049860,0,1249359,0,0.0,200,3,0
93049870,0,1185254,0,0.0,100,3,0
93049960,0,1253809,1305236,82.45,100,2,0
93049960,1305236,0,0,82.45,100,2,2
93049980,0,1185148,0,0.0,100,3,0
93050110,1306919,0,0,82.5,100,2,2
93050240,1308154,0,0,82.85,200,2,2
93050930,0,1313044,1276317,82.5,300,1,0
93050930,1313044,0,0,83.98,300,1,2
93051220,1315067,0,0,82.5,100,2,2
93051430,0,1316659,1276317,82.5,200,1,0
93051430,1316659,0,0,83.83,200,1,2
93051430,1316692,0,0,82.46,800,1,2
93051510,0,1317238,1276317,82.5,100,1,0
93051510,1317238,0,0,82.5,100,1,2
93051840,1319249,0,0,82.45,500,2,2
93051840,0,1316692,1319249,82.46,500,2,0
93051880,1319510,0,0,82.47,500,1,2
93051890,1319538,0,0,82.5,2700,1,2
93051890,0,1319538,1276317,82.5,1000,1,0
93051890,0,1319538,1283964,82.5,400,1,0
93051890,0,1319538,1300425,82.5,1100,1,0
93051890,0,1319538,1306919,82.5,100,1,0
93051890,0,1319538,1315067,82.5,100,1,0
93051890,1319552,0,0,82.5,300,1,2
93051890,1319553,0,0,82.5,100,1,2
93051890,0,1319552,0,0.0,300,3,0
93051890,0,1319553,0,0.0,100,3,0
93051890,0,1319573,1300995,82.52,100,1,0
93051890,1319573,0,0,82.52,100,1,2
93051890,1319576,0,0,82.52,100,1,2
93051890,1319577,0,0,82.52,100,1,2
93051890,1319578,0,0,82.52,100,1,2
93051890,1319579,0,0,82.52,100,1,2
93051890,1319580,0,0,82.52,100,1,2
93051890,1319604,0,0,82.53,100,1,2
93051890,1319607,0,0,82.54,100,1,2
93051890,1319612,0,0,82.52,100,1,2
93051900,0,1319612,0,0.0,100,3,0
93051910,0,1319576,0,0.0,100,3,0
93051930,0,1319578,0,0.0,100,3,0
93051930,1319785,0,0,82.52,100,1,2
93051930,0,1319577,0,0.0,100,3,0
93051950,0,1319785,0,0.0,100,3,0
93051950,1319933,0,0,99.0,3900,2,2
93052010,0,1319580,0,0.0,100,3,0
93052120,0,1319579,0,0.0,100,3,0
93052170,1321919,0,0,82.0,100,1,2
93052330,0,0,1117362,0.0,400,4,0
93052340,1323799,0,0,81.54,300,1,2
93052480,0,0,474781,0.0,400,4,0
93052710,1327809,0,0,82.32,100,1,2
93052750,1328154,0,0,82.43,200,1,2
93052810,0,0,1225156,0.0,100,4,0
93052810,0,1319607,1328853,82.54,100,2,0
93052810,0,1319604,1328853,82.53,100,2,0
93052810,1328853,0,0,82.5,200,2,2
93052860,1329352,0,0,82.55,100,2,2
93052860,1329419,0,0,82.55,100,2,2
93052860,1329420,0,0,82.55,100,2,2
93052870,1329443,0,0,82.55,100,2,2
93053000,1330921,0,0,82.5,100,1,2
93053060,1331613,0,0,82.48,200,1,2
93053200,1333086,0,0,82.3,200,1,2
93053330,0,0,1047268,0.0,1600,4,0
93053550,0,1336165,1329352,82.55,100,1,0
93053550,0,1336165,1329419,82.55,100,1,0
93053550,0,1336165,1329420,82.55,100,1,0
93053550,1336165,0,0,82.59,300,1,2
93053550,0,1316692,0,0.0,300,3,0
93053550,0,1336211,1329443,82.55,100,1,0
93053550,1336211,0,0,82.55,100,1,2
93053550,1336214,0,0,82.55,100,1,2
93053550,1336215,0,0,82.55,100,1,2
93053550,1336216,0,0,82.55,100,1,2
93053550,1336217,0,0,82.55,100,1,2
93053550,1336241,0,0,82.51,100,1,2
93053560,1336308,0,0,82.43,1000,1,2
93053580,0,1336217,0,0.0,100,3,0
93053580,0,1336216,0,0.0,100,3,0
93053580,1336428,0,0,82.55,100,1,2
93053600,0,1336428,0,0.0,100,3,0
93053610,0,1336214,0,0.0,100,3,0
93053610,1336593,0,0,82.56,100,2,2
93053610,0,1336612,1336593,82.56,100,1,0
93053610,1336612,0,0,82.57,100,1,2
93053610,1336615,0,0,82.56,100,1,2
93053610,1336616,0,0,82.56,100,1,2
93053610,1336617,0,0,82.56,100,1,2
93053610,1336618,0,0,82.56,100,1,2
93053610,1336619,0,0,82.56,100,1,2
93053610,1336631,0,0,82.56,100,1,2
93053640,1336762,0,0,82.56,100,1,2
93053650,0,0,1064058,0.0,100,4,0
93053650,0,1336215,0,0.0,100,3,0
93053650,0,1336615,0,0.0,100,3,0
93053660,0,1336616,0,0.0,100,3,0
93053660,0,1336617,0,0.0,100,3,0
93053660,0,1336618,0,0.0,100,3,0
93053660,0,1336619,0,0.0,100,3,0
93053660,0,1336762,0,0.0,100,3,0
93053660,0,1336932,1225153,82.59,200,1,0
93053660,0,1336932,1258491,82.59,100,1,0
93053660,1336932,0,0,82.59,300,1,2
93053660,1336935,0,0,82.59,300,1,2
93053660,1336936,0,0,82.59,100,1,2
93053660,1336937,0,0,82.59,300,1,2
93053670,0,1336969,1164970,82.6,100,1,0
93053670,0,1336969,1164982,82.6,100,1,0
93053670,0,1336972,1164982,82.6,100,1,0
93053670,0,1336972,1164984,82.6,100,1,0
93053670,1336969,0,0,82.6,200,1,2
93053670,1336972,0,0,82.6,200,1,2
93053670,0,1336935,1336985,82.59,100,2,0
93053670,1336985,0,0,82.57,100,2,2
93053670,0,1337014,1164987,82.6,100,1,0
93053670,0,1337014,1164994,82.6,100,1,0
93053670,0,1337014,1164997,82.6,100,1,0
93053670,0,1337014,1165005,82.6,200,1,0
93053670,0,1337014,1165011,82.6,100,1,0
93053670,0,1337014,1165014,82.6,100,1,0
93053670,0,1337014,1210701,82.6,100,1,0
93053670,0,1337014,1225155,82.6,100,1,0
93053670,1337014,0,0,82.61,1100,1,2
93053670,1337024,0,0,82.6,200,1,2
93053680,1337109,0,0,82.59,100,1,2
93053690,0,1336935,0,0.0,200,3,0
93053690,0,1336936,0,0.0,100,3,0
93053690,0,1336937,0,0.0,300,3,0
93053700,0,1337109,0,0.0,100,3,0
93053710,0,0,1064469,0.0,100,4,0
93053760,0,1337014,1337575,82.61,100,2,0
93053760,1337575,0,0,82.6,100,2,2
93053810,0,1337014,1337871,82.61,100,2,0
93053810,0,1337024,1337871,82.6,200,2,0
93053810,1337871,0,0,82.44,300,2,2
93053820,1337898,0,0,82.63,100,2,2
93053840,1338013,0,0,82.8,500,2,2
93053890,1338399,0,0,81.5,100,1,2
93053980,0,1336631,1338842,82.56,100,2,0
93053980,1338842,0,0,82.47,100,2,2
93054480,1342867,0,0,99.55,200,2,2
93054760,0,1344725,1344744,82.52,100,2,0
93054760,1344725,0,0,82.52,200,1,2
93054760,1344737,0,0,82.52,200,1,2
93054760,1344744,0,0,82.45,100,2,2
93054800,1345022,0,0,82.53,300,1,2
93055020,1346681,0,0,82.0,400,1,2
93055200,1348672,0,0,82.54,100,1,2
93055210,1348706,0,0,82.54,300,1,2
93055560,1352269,0,0,82.64,500,1,2
93055560,0,1352269,1150747,82.63,300,1,0
93055560,0,1352269,1337898,82.63,100,1,0
93055560,0,1352269,1166155,82.64,100,1,0
93055570,0,1336241,0,0.0,100,3,0
93055570,0,1348672,1352312,82.54,100,2,0
93055570,1352312,0,0,82.45,500,2,2
93055570,0,1348706,1352312,82.54,300,2,0
93055570,0,1345022,1352312,82.53,100,2,0
93055590,0,1352567,1026898,82.67,300,1,0
93055590,0,1352567,1032492,82.67,300,1,0
93055590,0,1352567,1032514,82.67,100,1,0
93055590,0,1352567,1033595,82.67,200,1,0
93055590,1352567,0,0,82.67,900,1,2
93055610,0,1352844,1020565,82.68,100,1,0
93055610,1352844,0,0,82.68,100,1,2
93055610,1352874,0,0,82.54,100,1,2
93055620,1352984,0,0,82.54,200,1,2
93055640,0,1353327,1020565,82.68,100,1,0
93055640,1353327,0,0,82.68,100,1,2
93055650,1353460,0,0,82.0,700,1,2
93055650,1353510,0,0,82.45,100,1,2
93055650,1353511,0,0,82.55,500,1,2
93055660,1353514,0,0,82.55,100,1,2
93055670,1353658,0,0,82.56,300,1,2
93055720,1354272,0,0,82.54,100,1,2
93055730,1354474,0,0,82.57,500,1,2
93055760,1354681,0,0,82.54,100,1,2
93055790,1355004,0,0,82.59,400,1,2
93055800,0,1355082,1020565,82.68,100,1,0
93055800,0,1355084,1020565,82.68,200,1,0
93055800,1355082,0,0,82.68,100,1,2
93055800,1355084,0,0,82.68,200,1,2
93055810,0,1355004,1355138,82.59,200,2,0
93055810,1355138,0,0,82.59,200,2,2
93055810,1355141,0,0,82.6,100,2,2
93055810,1355165,0,0,82.68,400,1,2
93055810,1355172,0,0,82.6,300,1,2
93055810,1355173,0,0,82.6,100,1,2
93055810,1355174,0,0,82.6,400,1,2
93055810,1355177,0,0,82.61,100,1,2
93055810,1355178,0,0,82.6,100,1,2
93055810,0,1355165,1355141,82.6,100,1,0
93055810,0,1355165,1020565,82.68,100,1,0
93055810,0,1355165,1036400,82.68,100,1,0
93055820,0,1355172,0,0.0,300,3,0
93055820,1355206,0,0,82.6,200,1,2
93055840,1355361,0,0,82.68,100,1,2
93055850,0,0,1012718,0.0,100,4,0
93055850,1355584,0,0,82.33,400,1,2
93055860,0,1355361,0,0.0,100,3,0
93055860,1355713,0,0,82.58,200,1,2
93055860,0,1355178,0,0.0,100,3,0
93055880,0,0,1024362,0.0,200,4,0
93055900,0,1356070,1077469,82.7,100,1,0
93055900,0,1356070,1077470,82.7,100,1,0
93055900,0,1356070,1077639,82.7,100,1,0
93055900,0,1356070,1077642,82.7,100,1,0
93055900,1356070,0,0,82.7,500,1,2
93055900,1356076,0,0,82.7,200,1,2
93055900,1356091,0,0,82.7,500,1,2
93055910,0,1356174,1072673,82.73,100,1,0
93055910,0,1356174,1072675,82.73,100,1,0
93055910,0,1356174,1072699,82.73,100,1,0
93055910,1356174,0,0,82.73,300,1,2
93055940,0,1356471,1072707,82.73,100,1,0
93055940,1356471,0,0,82.73,100,1,2
93055960,0,0,1007297,0.0,200,4,0
93055970,1356771,0,0,82.71,300,1,2
93055990,0,1356982,1064057,82.75,100,1,0
93055990,1356982,0,0,82.77,100,1,2
93056010,0,1355174,0,0.0,400,3,0
93056070,0,1355173,0,0.0,100,3,0
93056140,1358702,0,0,82.5,200,1,2
93056260,1359833,0,0,83.5,400,2,2
93056470,1361276,0,0,82.5,100,1,2
93056770,0,1356771,1363830,82.71,300,2,0
93056770,1363830,0,0,82.5,300,2,2
93056980,1365309,0,0,82.5,500,1,2
93057090,1366214,0,0,82.5,100,1,2
93057110,1366367,0,0,82.5,100,1,2
93057240,0,1356070,1367385,82.7,100,2,0
93057240,1367385,0,0,82.45,100,2,2
93057260,0,1367616,1063538,82.77,100,1,0
93057260,0,1367616,1063541,82.77,100,1,0
93057260,0,1367616,1063545,82.77,100,1,0
93057260,1367616,0,0,82.85,300,1,2
93057270,1367700,0,0,82.71,200,1,2
93057280,0,1367715,1063546,82.77,100,1,0
93057280,0,1367715,1063549,82.77,100,1,0
93057280,1367715,0,0,82.77,200,1,2
93057300,0,1367700,1367863,82.71,200,2,0
93057300,0,1356076,1367863,82.7,200,2,0
93057300,0,1356091,1367863,82.7,500,2,0
93057300,0,1355165,1367863,82.68,100,2,0
93057300,0,1355177,1367863,82.61,100,2,0
93057300,0,1355206,1367863,82.6,200,2,0
93057300,0,1355004,1367863,82.59,200,2,0
93057300,0,1355713,1367863,82.58,200,2,0
93057300,0,1354474,1367863,82.57,100,2,0
93057300,1367863,0,0,82.43,1800,2,2
93057300,1367886,0,0,82.58,1200,1,2
93057300,1367887,0,0,82.61,200,1,2
93057310,0,1367886,0,0.0,1200,3,0
93057310,1367921,0,0,82.58,100,1,2
93057310,1367944,0,0,82.59,100,1,2
93057310,1367948,0,0,82.59,100,1,2
93057310,0,1352984,0,0.0,200,3,0
93057310,1367950,0,0,82.59,400,1,2
93057310,1367951,0,0,82.62,400,1,2
93057320,0,1367887,0,0.0,200,3,0
93057320,1367971,0,0,82.63,200,1,2
93057320,1367995,0,0,82.63,100,1,2
93057320,0,1367950,0,0.0,400,3,0
93057320,1368026,0,0,82.64,200,1,2
93057330,0,1367971,0,0.0,200,3,0
93057340,1368306,0,0,81.88,100,1,2
93057340,1368330,0,0,82.59,100,1,2
93057350,1368370,0,0,82.59,100,1,2
93057390,1368708,0,0,82.5,6000,1,2
93057930,1372957,0,0,81.5,100,1,2
93057930,0,1353658,0,0.0,300,3,0
93057930,1372991,0,0,82.65,600,1,2
93057930,1373007,0,0,82.77,100,2,2
93057930,1373014,0,0,82.66,200,1,2
93057930,1373015,0,0,82.65,500,1,2
93057940,0,1367951,0,0.0,400,3,0
93057940,1373023,0,0,82.66,400,1,2
93057940,0,1373052,1063552,82.77,100,1,0
93057940,0,1373052,1063553,82.77,100,1,0
93057940,0,1373052,1063558,82.77,100,1,0
93057940,0,1373052,1063559,82.77,100,1,0
93057940,1373052,0,0,82.77,400,1,2
93057960,1373154,0,0,82.4,100,1,2
93058330,1376993,0,0,82.66,200,1,2
93058540,1378921,0,0,82.5,500,1,2
93058550,1379032,0,0,82.4,100,1,2
93058570,0,1373014,1379193,82.66,200,2,0
93058570,0,1373023,1379193,82.66,400,2,0
93058570,0,1376993,1379193,82.66,200,2,0
93058570,0,1372991,1379193,82.65,600,2,0
93058570,0,1373015,1379193,82.65,500,2,0
93058570,0,1368026,1379193,82.64,100,2,0
93058570,1379193,0,0,82.54,2000,2,2
93058570,1379251,0,0,82.64,100,1,2
93058600,1379570,0,0,82.65,600,1,2
93058610,0,1368026,0,0.0,100,3,0
93058610,1379613,0,0,82.66,100,1,2
93058640,0,1379613,1380056,82.66,100,2,0
93058640,0,1379570,1380056,82.65,300,2,0
93058640,1380056,0,0,82.54,400,2,2
93058640,0,1331613,0,0.0,200,3,0
93058640,0,1354681,0,0.0,100,3,0
93058660,0,1185131,0,0.0,100,3,0
93058670,0,1354272,0,0.0,100,3,0
93058680,1380650,0,0,86.37,100,2,2
93058690,1380753,0,0,82.5,100,1,2
93058710,0,259731,0,0.0,200,3,0
93058740,0,1379570,1381200,82.65,300,2,0
93058740,0,1379251,1381200,82.64,100,2,0
93058740,0,1367995,1381200,82.63,100,2,0
93058740,0,1367944,1381200,82.59,100,2,0
93058740,0,1367948,1381200,82.59,100,2,0
93058740,0,1368330,1381200,82.59,100,2,0
93058740,0,1368370,1381200,82.59,100,2,0
93058740,0,1367921,1381200,82.58,100,2,0
93058740,0,1354474,1381200,82.57,400,2,0
93058740,0,1353511,1381200,82.55,500,2,0
93058740,0,1353514,1381200,82.55,100,2,0
93058740,0,1352874,1381200,82.54,100,2,0
93058740,0,0,510558,0.0,1000,4,0
93058740,1381200,0,0,82.54,4900,2,2
93058740,1381255,0,0,82.54,400,1,2
93058740,1381259,0,0,82.54,200,1,2
93058740,1381261,0,0,82.54,1200,1,2
93058740,1381263,0,0,82.54,300,1,2
93058740,1381265,0,0,82.55,1000,1,2
93058740,1381267,0,0,82.54,2800,1,2
93058740,1381269,0,0,82.54,500,1,2
93058740,0,1381255,1381200,82.54,400,1,0
93058740,0,1381259,1381200,82.54,200,1,0
93058740,0,1381261,1381200,82.54,1200,1,0
93058740,0,1381263,1381200,82.54,300,1,0
93058740,0,1381265,1381200,82.54,700,1,0
93058750,0,1381365,0,0.0,300,3,0
93058750,0,1381367,0,0.0,500,3,0
93058750,1381355,0,0,82.54,2800,1,2
93058750,1381365,0,0,82.54,300,1,2
93058750,1381367,0,0,82.54,500,1,2
93058750,1381374,0,0,82.54,2800,1,2
93058750,1381378,0,0,82.54,1500,1,2
93058750,1381392,0,0,82.54,500,1,2
93058750,1381395,0,0,82.54,200,1,2
93058750,1381401,0,0,82.54,2500,1,2
93058750,1381403,0,0,82.54,100,1,2
93058750,1381411,0,0,82.54,2800,1,2
93058750,1381431,0,0,82.56,300,1,2
93058750,1381443,0,0,82.56,500,1,2
93058750,1381447,0,0,82.56,500,1,2
93058760,0,1381392,0,0.0,500,3,0
93058770,0,1381374,0,0.0,2800,3,0
93058770,1381578,0,0,82.57,100,1,2
93058770,0,1381443,0,0.0,500,3,0
93058770,0,1381431,0,0.0,300,3,0
93058770,0,1381447,0,0.0,500,3,0
93058770,1381624,0,0,82.58,500,1,2
93058770,1381627,0,0,82.58,500,1,2
93058770,1381628,0,0,82.58,300,1,2
93058780,1381739,0,0,82.59,100,1,2
93058790,0,1381624,0,0.0,500,3,0
93058790,0,1381627,0,0.0,500,3,0
93058790,0,1381628,0,0.0,300,3,0
93058790,1381795,0,0,82.63,100,1,2
93058790,1381836,0,0,82.63,200,1,2
93058790,1381837,0,0,82.64,100,1,2
93058790,1381841,0,0,82.63,100,1,2
93058790,1381866,0,0,82.63,300,1,2
93058790,1381867,0,0,82.63,500,1,2
93058800,1381882,0,0,82.63,300,1,2
93058800,1381898,0,0,82.57,400,1,2
93058800,0,1381401,0,0.0,2500,3,0
93058800,0,1381837,0,0.0,100,3,0
93058810,1382059,0,0,82.64,100,1,2
93058850,0,1382059,1382478,82.64,100,2,0
93058850,0,1381795,1382478,82.63,100,2,0
93058850,0,1381836,1382478,82.63,100,2,0
93058850,1382478,0,0,82.63,300,2,2
93058860,1382545,0,0,82.65,100,1,2
93058870,1382571,0,0,82.76,100,2,2
93058870,0,1382545,0,0.0,100,3,0
93058900,0,1381411,0,0.0,2800,3,0
93058930,0,1381269,0,0.0,500,3,0
93058940,1383437,0,0,82.64,300,1,2
93058950,1383570,0,0,81.6,800,1,2
93058970,1383825,0,0,82.64,500,1,2
93059070,0,0,503922,0.0,600,4,0
93059080,1385514,0,0,82.65,200,1,2
93059310,1387873,0,0,82.45,100,1,2
93059320,1387913,0,0,82.66,100,1,2
93059350,0,1387913,1388174,82.66,100,2,0
93059350,1388174,0,0,82.45,100,2,2
93059470,1389093,0,0,82.4,200,1,2
93059550,0,1381395,0,0.0,200,3,0
93059790,1391378,0,0,82.24,100,1,2
93100020,1393052,0,0,82.66,900,1,2
93100020,1393135,0,0,82.57,600,1,2
