time,oid,oidb,oids,price,volume,flag,ptype
92500510,0,169451,190271,38.13,300,0,0
92500510,0,169851,190271,38.13,200,0,0
92500510,0,170983,190271,38.13,200,0,0
92500510,0,173796,190271,38.13,100,0,0
92500510,0,174816,190271,38.13,1000,0,0
92500510,0,175969,190271,38.13,500,0,0
92500510,0,176103,190271,38.13,300,0,0
92500510,0,176807,190271,38.13,100,0,0
92500510,0,179088,190271,38.13,100,0,0
92500510,0,179905,190271,38.13,100,0,0
92500510,0,181121,190271,38.13,1500,0,0
92500510,0,181405,190271,38.13,500,0,0
92500510,0,182157,190271,38.13,600,0,0
92500510,0,182315,190271,38.13,200,0,0
92500510,0,183227,190271,38.13,800,0,0
92500510,0,184208,190271,38.13,2000,0,0
92500510,0,186155,190271,38.13,300,0,0
92500510,0,189118,190271,38.13,200,0,0
92500510,0,189484,190271,38.13,1300,0,0
92500510,0,189507,190271,38.13,400,0,0
92500510,0,189577,190271,38.13,200,0,0
92500510,0,190431,190271,38.13,5000,0,0
92500510,0,190868,190271,38.13,600,0,0
92500510,0,191240,190271,38.13,400,0,0
92500510,0,191317,190271,38.13,5000,0,0
92500510,0,192138,190271,38.13,900,0,0
92500510,0,214353,190271,38.13,400,0,0
92500510,0,30200,190271,38.13,2500,0,0
92500510,0,36981,190271,38.13,100,0,0
92500510,0,38821,190271,38.13,200,0,0
92500510,0,45760,190271,38.13,800,0,0
92500510,0,46009,190271,38.13,200,0,0
92500510,0,124588,190271,38.13,100,0,0
92500510,0,128615,190271,38.13,100,0,0
92500510,0,134479,190271,38.13,100,0,0
92500510,0,175842,190271,38.13,1000,0,0
92500510,0,185487,190271,38.13,400,0,0
92500510,0,186018,190271,38.13,100,0,0
92500510,0,187417,190271,38.13,300,0,0
92500510,0,205312,190271,38.13,300,0,0
92500510,0,206918,190271,38.13,200,0,0
92500510,0,216329,190271,38.13,17800,0,0
92500510,0,216477,190271,38.13,1000,0,0
92500510,0,90373,190271,38.13,3300,0,0
92500510,0,90373,191880,38.13,300,0,0
92500510,0,90373,195134,38.13,500,0,0
92500510,0,90373,197337,38.13,2900,0,0
92500510,0,147756,197337,38.13,300,0,0
92500510,0,213894,197337,38.13,100,0,0
92500510,0,214028,197337,38.13,600,0,0
92500510,0,214043,197337,38.13,800,0,0
92500510,0,215683,197337,38.13,200,0,0
92500510,0,70306,197337,38.13,600,0,0
92500510,0,75740,197337,38.13,200,0,0
92500510,0,99688,197337,38.13,1000,0,0
92500510,0,220326,197337,38.13,2300,0,0
92500510,0,220326,197660,38.13,200,0,0
92500510,0,220326,200391,38.13,1400,0,0
92500510,0,44970,200391,38.13,600,0,0
92500510,0,44970,202905,38.13,400,0,0
92500510,0,46682,207943,38.13,200,0,0
92500510,0,190026,207943,38.13,600,0,0
92500510,0,190026,208949,38.13,200,0,0
92500510,0,190026,210951,38.13,200,0,0
92500510,0,84644,210951,38.13,100,0,0
92500510,0,121326,210951,38.13,100,0,0
92500510,0,209839,210951,38.13,600,0,0
92500510,0,209839,211241,38.13,200,0,0
92500510,0,31661,211241,38.13,300,0,0
92500510,0,31661,211930,38.13,200,0,0
92500510,0,33797,211930,38.13,100,0,0
92500510,0,33657,211930,38.13,1100,0,0
92500510,0,57970,211930,38.13,200,0,0
92500510,0,35828,211930,38.13,200,0,0
92500510,0,166408,211930,38.13,200,0,0
92500510,0,58128,211930,38.13,500,0,0
92500510,0,124345,211930,38.13,100,0,0
92500510,0,154620,211930,38.13,600,0,0
92500510,0,189861,211930,38.13,100,0,0
92500510,0,202635,211930,38.13,400,0,0
92500510,0,204681,211930,38.13,1200,0,0
92500510,0,204681,214508,38.13,200,0,0
92500510,0,204681,216833,38.13,600,0,0
92500510,0,109540,216833,38.13,300,0,0
92500510,0,211902,216833,38.13,300,0,0
92500510,0,45457,216833,38.13,200,0,0
92500510,0,107271,216833,38.13,1000,0,0
92500510,0,156031,216833,38.13,100,0,0
92500510,0,179673,216833,38.13,1000,0,0
92500510,0,25819,216833,38.13,100,0,0
92500510,0,187294,216833,38.13,500,0,0
92500510,0,196615,216833,38.13,1000,0,0
92500510,0,55416,216833,38.13,300,0,0
92500510,0,118232,216833,38.13,100,0,0
92500510,0,193883,216833,38.13,700,0,0
92500510,0,200893,216833,38.13,1200,0,0
92500510,0,200893,217369,38.13,800,0,0
92500510,0,201458,217369,38.13,200,0,0
92500510,0,201458,219316,38.13,500,0,0
92500510,0,205250,219316,38.13,100,0,0
92500510,0,215858,219316,38.13,600,0,0
92500510,0,215858,220632,38.13,1400,0,0
92500510,0,217226,220632,38.13,700,0,0
92500510,0,218257,220632,38.13,1000,0,0
92500510,0,66493,220632,38.13,200,0,0
92500510,0,192819,220632,38.13,3300,0,0
92500510,0,196350,220632,38.13,500,0,0
92500510,0,204751,220632,38.13,100,0,0
92500510,0,211479,220632,38.13,500,0,0
92500510,0,57467,220632,38.13,100,0,0
92500510,0,197473,220632,38.13,100,0,0
92500510,0,200283,220632,38.13,300,0,0
93000070,221009,0,0,40.49,1000,2,2
93000070,221038,0,0,37.9,1000,1,2
93000070,221097,0,0,38.0,60000,1,2
93000110,221220,0,0,38.87,100,2,2
93000150,221252,0,0,38.12,1000,1,2
93000150,221285,0,0,37.94,800,1,2
93000150,208124,0,0,38.39,100,4,2
93000180,221586,0,0,40.96,200,2,2
93000220,0,200283,221661,38.13,300,2,0
93000220,0,307,221661,38.12,300,2,0
93000220,0,158358,221661,38.12,100,2,0
93000220,0,173373,221661,38.12,200,2,0
93000220,221609,0,0,37.65,400,1,2
93000220,221620,0,0,39.1,500,2,2
93000220,221716,0,0,38.14,100,1,2
93000220,221838,0,0,38.11,500,1,2
93000260,221869,0,0,38.01,2100,1,2
93000280,222075,0,0,39.8,100,2,2
93000280,222177,0,0,38.1,100,1,2
93000280,222268,0,0,37.0,500,1,2
93000280,222297,0,0,37.77,100,1,2
93000280,222319,0,0,38.15,2300,1,2
93000280,222344,0,0,37.33,1200,1,2
93000310,222458,0,0,37.7,400,1,2
93000310,222551,0,0,39.88,1000,2,2
93000310,222565,0,0,38.11,200,1,2
93000310,222610,0,0,37.38,500,1,2
93000310,222622,0,0,37.91,400,1,2
93000340,0,222934,182941,38.2,300,1,0
93000340,222782,0,0,37.85,500,1,2
93000340,222803,0,0,39.0,500,2,2
93000340,222878,0,0,37.89,200,1,2
93000340,223102,0,0,38.03,100,1,2
93000340,223168,0,0,38.13,200,1,2
93000390,223261,0,0,38.14,1000,1,2
93000390,223507,0,0,40.0,100,2,2
93000420,0,223951,182941,38.2,700,1,0
93000420,223566,0,0,38.13,100,1,2
93000420,223622,0,0,38.12,1000,1,2
93000420,223693,0,0,38.12,2000,1,2
93000420,223715,0,0,38.15,500,1,2
93000420,223729,0,0,38.99,300,2,2
93000420,223780,0,0,37.9,4700,1,2
93000420,223795,0,0,38.15,1000,1,2
93000420,223849,0,0,42.14,1000,2,2
93000420,205344,0,0,38.1,500,3,2
93000420,223977,0,0,37.6,1000,1,2
93000420,224053,0,0,38.19,400,2,2
93000420,223693,0,0,38.12,2000,3,2
93000420,224107,0,0,37.0,500,1,2
93000420,224118,0,0,37.86,500,1,2
93000420,224126,0,0,37.6,700,1,2
93000420,224170,0,0,38.13,200,1,2
93000420,224251,0,0,38.28,1100,2,2
93000420,224416,0,0,37.51,1500,1,2
93000420,224519,0,0,37.86,2100,1,2
93000420,224581,0,0,39.53,2000,2,2
93000420,224598,0,0,37.8,200,1,2
93000420,224711,0,0,37.9,100,1,2
93000530,0,222319,224878,38.15,2300,2,0
93000530,0,223715,224878,38.15,500,2,0
93000530,0,223795,224878,38.15,200,2,0
93000530,224955,0,0,38.51,300,2,2
93000530,224962,0,0,38.09,400,1,2
93000540,225034,0,0,38.15,500,1,2
93000540,225060,0,0,38.13,200,1,2
93000540,225180,0,0,37.66,500,1,2
93000540,225336,0,0,37.5,500,1,2
93000540,225349,0,0,38.0,300,1,2
93000540,225350,0,0,38.0,100,1,2
93000540,225366,0,0,38.28,5000,2,2
93000540,225371,0,0,38.12,100,1,2
93000540,225371,0,0,38.12,100,3,2
93000540,225621,0,0,38.13,1500,1,2
93000540,225628,0,0,37.91,7600,1,2
93000540,225650,0,0,38.28,700,2,2
93000540,181812,0,0,38.31,500,4,2
93000540,225794,0,0,38.16,1000,2,2
93000540,173730,0,0,38.3,1000,4,2
93000540,225840,0,0,37.6,400,1,2
93000540,225960,0,0,37.2,1000,1,2
93000540,225993,0,0,38.13,500,1,2
93000540,226050,0,0,38.0,200,1,2
93000540,226166,0,0,38.31,1000,2,2
93000540,226199,0,0,38.13,100,1,2
93000540,226267,0,0,38.13,1500,1,2
93000540,226276,0,0,38.13,1500,1,2
93000540,226291,0,0,38.11,400,1,2
93000670,226490,0,0,42.0,2500,2,2
93000670,226637,0,0,38.0,300,1,2
93000670,226640,0,0,37.95,400,1,2
93000670,226664,0,0,37.73,100,1,2
93000670,226697,0,0,38.13,100,1,2
93000680,0,226909,225794,38.16,500,1,0
93000680,0,227385,225794,38.16,500,1,0
93000680,0,227385,224053,38.19,400,1,0
93000680,0,227385,182941,38.2,1000,1,0
93000680,0,227385,218166,38.2,100,1,0
93000680,226739,0,0,37.6,1000,1,2
93000680,226765,0,0,38.2,12000,2,2
93000680,226781,0,0,38.1,200,1,2
93000680,226826,0,0,38.0,200,1,2
93000680,226902,0,0,37.81,200,1,2
93000680,226911,0,0,37.99,200,1,2
93000680,226917,0,0,38.02,1000,1,2
93000680,226920,0,0,37.86,200,1,2
93000680,226923,0,0,37.69,300,1,2
93000680,226924,0,0,37.54,300,1,2
93000680,222878,0,0,37.89,200,3,2
93000680,226954,0,0,38.97,500,2,2
93000680,226969,0,0,37.03,500,1,2
93000680,227037,0,0,38.15,1000,1,2
93000680,227100,0,0,37.46,300,1,2
93000680,128456,0,0,40.45,2700,4,2
93000680,227313,0,0,38.12,1000,1,2
93000680,227455,0,0,38.2,18000,2,2
93000680,227476,0,0,38.48,100,2,2
93000680,227477,0,0,38.15,600,1,2
93000790,227495,0,0,38.11,100,1,2
93001050,227555,0,0,38.12,100,1,2
93001050,227604,0,0,37.48,400,1,2
93001090,227733,0,0,38.25,100,2,2
93001090,227759,0,0,38.12,300,1,2
93001090,227768,0,0,38.11,500,1,2
93001090,227817,0,0,40.21,1100,2,2
93001220,228085,0,0,38.11,500,1,2
93001220,228153,0,0,37.8,900,1,2
93001310,228287,0,0,38.15,100,1,2
93001310,228342,0,0,38.02,300,1,2
93001340,228391,0,0,40.0,2400,2,2
93001340,228402,0,0,38.14,200,1,2
93001390,228621,0,0,37.0,200,1,2
93001390,228630,0,0,39.07,200,2,2
93001410,228649,0,0,38.13,1000,1,2
93001410,228655,0,0,38.12,500,1,2
93001410,228658,0,0,37.58,100,1,2
93001450,0,228967,218166,38.2,300,1,0
93001450,228672,0,0,38.15,300,1,2
93001450,228898,0,0,38.51,300,2,2
93001450,228903,0,0,40.88,500,2,2
93001450,228940,0,0,37.51,500,1,2
93001450,229048,0,0,37.5,100,1,2
93001450,229207,0,0,38.09,500,1,2
93001450,229295,0,0,37.01,1000,1,2
93001500,0,223795,229574,38.15,200,2,0
93001500,0,229752,226765,38.2,200,1,0
93001500,0,223795,230444,38.15,600,2,0
93001500,0,225034,230444,38.15,500,2,0
93001500,0,227037,230444,38.15,1000,2,0
93001500,0,227477,230444,38.15,600,2,0
93001500,0,228287,230444,38.15,100,2,0
93001500,0,228672,230444,38.15,200,2,0
93001500,0,228672,230902,38.15,100,2,0
93001500,0,221716,230902,38.14,100,2,0
93001500,0,223261,230902,38.14,1000,2,0
93001500,0,228402,230902,38.14,200,2,0
93001500,0,223168,230902,38.13,200,2,0
93001500,0,223566,230902,38.13,100,2,0
93001500,0,224170,230902,38.13,200,2,0
93001500,0,225060,230902,38.13,200,2,0
93001500,0,225621,230902,38.13,1500,2,0
93001500,0,225993,230902,38.13,500,2,0
93001500,0,226199,230902,38.13,100,2,0
93001500,229357,0,0,37.0,500,1,2
93001500,160407,0,0,38.1,28500,3,2
93001500,229494,0,0,37.91,800,1,2
93001500,229640,0,0,37.2,100,1,2
93001500,229700,0,0,38.13,300,1,2
93001500,229721,0,0,38.0,200,1,2
93001500,229729,0,0,38.61,900,2,2
93001500,229745,0,0,39.0,10000,2,2
93001500,229754,0,0,37.23,200,1,2
93001500,229828,0,0,42.14,700,2,2
93001500,229869,0,0,39.44,700,2,2
93001500,229909,0,0,37.7,1000,1,2
93001500,169083,0,0,38.31,2500,4,2
93001500,229942,0,0,37.85,2000,1,2
93001500,230045,0,0,42.08,200,2,2
93001500,230062,0,0,37.0,500,1,2
93001500,230090,0,0,37.99,200,1,2
93001500,230095,0,0,38.13,2000,1,2
93001500,230109,0,0,37.8,800,1,2
93001500,230124,0,0,38.13,100,1,2
93001500,208195,0,0,38.1,200,3,2
93001500,230134,0,0,40.68,50000,2,2
93001500,230150,0,0,38.13,5000,1,2
93001500,230161,0,0,41.88,200,2,2
93001500,230168,0,0,39.8,100,2,2
93001500,230171,0,0,37.07,200,1,2
93001500,230205,0,0,38.12,100,1,2
93001500,230261,0,0,37.6,800,1,2
93001500,230274,0,0,38.11,100,1,2
93001500,230282,0,0,37.3,1400,1,2
93001500,230315,0,0,41.28,200,2,2
93001500,230381,0,0,38.1,100,1,2
93001500,230383,0,0,37.6,1000,1,2
93001500,230407,0,0,37.52,100,1,2
93001500,230460,0,0,38.09,100,1,2
93001500,230581,0,0,37.65,200,1,2
93001500,230586,0,0,38.08,100,1,2
93001500,230597,0,0,38.1,300,1,2
93001500,230626,0,0,37.0,500,1,2
93001500,230692,0,0,38.1,1200,1,2
93001500,230726,0,0,38.07,100,1,2
93001500,230800,0,0,38.06,100,1,2
93001500,230839,0,0,38.05,100,1,2
93001500,230901,0,0,38.04,100,1,2
93001500,230913,0,0,39.3,800,2,2
93001500,230919,0,0,38.0,200,1,2
93001500,230958,0,0,42.13,3000,2,2
93001500,230968,0,0,38.03,100,1,2
93001500,231016,0,0,38.02,100,1,2
93001650,0,231321,231372,38.15,300,2,0
93001650,0,231187,231372,38.14,1000,2,0
93001650,231133,0,0,38.01,100,1,2
93001650,231181,0,0,38.0,100,1,2
93001650,231187,0,0,38.14,1000,1,2
93001650,231317,0,0,37.99,100,1,2
93001650,231321,0,0,38.15,300,1,2
93001650,231391,0,0,38.0,600,1,2
93001690,0,232082,226765,38.2,300,1,0
93001690,0,226267,232748,38.13,100,2,0
93001690,231711,0,0,38.13,500,1,2
93001690,231785,0,0,38.98,500,2,2
93001690,231939,0,0,39.1,200,2,2
93001690,231982,0,0,37.92,100,1,2
93001690,232019,0,0,38.88,300,2,2
93001690,232167,0,0,39.0,200,2,2
93001690,232195,0,0,37.67,1200,1,2
93001690,232253,0,0,38.11,500,1,2
93001690,232294,0,0,38.0,1000,1,2
93001690,232335,0,0,37.81,2000,1,2
93001690,178720,0,0,38.3,2400,4,2
93001690,232391,0,0,38.0,300,1,2
93001690,232423,0,0,40.13,200,2,2
93001690,232428,0,0,38.0,200,1,2
93001690,232465,0,0,38.06,800,1,2
93001690,232564,0,0,39.92,300,2,2
93001690,232593,0,0,38.0,1000,1,2
93001690,199648,0,0,38.1,1600,3,2
93001690,232761,0,0,38.13,1000,1,2
93001690,233056,0,0,38.1,1600,1,2
93001690,221838,0,0,38.11,500,3,2
93001690,233303,0,0,38.13,600,1,2
93001820,0,233507,226765,38.2,2600,1,0
93001820,0,226267,234438,38.13,1400,2,0
93001820,0,226276,234438,38.13,1500,2,0
93001820,0,226697,234438,38.13,100,2,0
93001820,0,228649,234438,38.13,1000,2,0
93001820,0,229700,234438,38.13,300,2,0
93001820,0,230095,234438,38.13,2000,2,0
93001820,0,230124,234438,38.13,100,2,0
93001820,0,230150,234438,38.13,5000,2,0
93001820,0,231711,234438,38.13,500,2,0
93001820,0,232761,234438,38.13,100,2,0
93001820,0,234550,226765,38.2,200,1,0
93001820,0,232761,234673,38.13,300,2,0
93001820,0,232761,234724,38.13,600,2,0
93001820,0,233303,234724,38.13,400,2,0
93001820,233455,0,0,37.9,1000,1,2
93001820,233462,0,0,38.5,1100,2,2
93001820,227100,0,0,37.46,300,3,2
93001820,233767,0,0,38.1,500,1,2
93001820,233808,0,0,38.13,7500,1,2
93001820,233841,0,0,38.01,500,1,2
93001820,233923,0,0,38.1,100,1,2
93001820,233998,0,0,38.6,2000,2,2
93001820,202159,0,0,37.85,400,3,2
93001820,224519,0,0,37.86,2100,3,2
93001820,234259,0,0,37.91,100,1,2
93001820,234490,0,0,38.55,500,2,2
93001820,234528,0,0,38.99,200,2,2
93001820,234773,0,0,38.14,300,1,2
93001820,234776,0,0,37.41,100,1,2
93001820,234832,0,0,38.13,1000,1,2
93001820,234854,0,0,37.8,1400,1,2
93001820,234910,0,0,38.13,100,1,2
93001820,234997,0,0,38.13,300,1,2
93001820,235020,0,0,38.01,100,1,2
93001820,235029,0,0,38.11,100,1,2
93001820,170254,0,0,38.31,200,4,2
93001970,0,235242,226765,38.2,100,1,0
93001970,0,235246,226765,38.2,100,1,0
93001970,0,236493,226765,38.2,500,1,0
93001970,0,236729,226765,38.2,300,1,0
93001970,235141,0,0,38.14,2000,1,2
93001970,235346,0,0,37.9,300,1,2
93001970,235378,0,0,38.0,300,1,2
93001970,235607,0,0,38.9,500,2,2
93001970,235618,0,0,37.81,1000,1,2
93001970,235632,0,0,38.14,3000,1,2
93001970,235693,0,0,37.39,500,1,2
93001970,235705,0,0,38.02,1100,1,2
93001970,235814,0,0,38.13,100,1,2
93001970,235830,0,0,37.98,100,1,2
93001970,235918,0,0,37.51,1300,1,2
93001970,236127,0,0,41.0,300,2,2
93001970,236131,0,0,38.97,200,2,2
93001970,236235,0,0,39.08,300,2,2
93001970,236261,0,0,37.8,100,1,2
93001970,236275,0,0,37.62,300,1,2
93001970,236506,0,0,37.6,1000,1,2
93001970,236581,0,0,37.5,200,1,2
93001970,236643,0,0,37.6,3600,1,2
93001970,236653,0,0,34.49,1000,1,2
93001970,236820,0,0,37.93,2000,1,2
93002110,236897,0,0,38.67,300,2,2
93002110,236949,0,0,38.12,3400,1,2
93002110,237029,0,0,38.6,500,2,2
93002110,237169,0,0,38.0,100,1,2
93002110,206182,0,0,38.1,400,3,2
93002110,237237,0,0,38.0,300,1,2
93002110,237243,0,0,38.9,300,2,2
93002110,237249,0,0,38.08,500,1,2
93002110,237383,0,0,38.98,400,2,2
93002110,237623,0,0,38.14,100,1,2
93002110,237720,0,0,37.5,600,1,2
93002110,237892,0,0,37.74,200,1,2
93002110,237916,0,0,38.13,300,1,2
93002110,238009,0,0,37.3,1500,1,2
93002110,238024,0,0,40.0,100,2,2
93002110,238127,0,0,37.5,500,1,2
93002110,238173,0,0,38.0,300,1,2
93002110,238236,0,0,37.5,500,1,2
93002110,238267,0,0,37.48,600,1,2
93002110,238277,0,0,40.3,100,2,2
93002110,238294,0,0,38.13,1000,1,2
93002110,238361,0,0,37.5,2000,1,2
93002110,238434,0,0,38.12,200,1,2
93002110,238456,0,0,37.7,300,1,2
93002110,138549,0,0,37.7,800,3,2
93002110,238460,0,0,37.8,200,1,2
93002110,238532,0,0,38.29,200,2,2
93002110,238575,0,0,40.0,4000,2,2
93002110,238583,0,0,38.13,2600,1,2
93002110,238586,0,0,38.03,300,1,2
93002110,0,238368,226765,38.2,200,1,0
93002240,238614,0,0,37.97,100,1,2
93002240,238632,0,0,38.01,200,1,2
93002240,238649,0,0,38.12,100,1,2
93002240,238663,0,0,37.96,100,1,2
93002240,0,234773,238725,38.14,300,2,0
93002240,0,235141,238725,38.14,2000,2,0
93002240,0,235632,238725,38.14,1700,2,0
93002290,238919,0,0,39.65,200,2,2
93002290,238977,0,0,38.13,100,1,2
93002290,239102,0,0,37.0,300,1,2
93002290,239105,0,0,38.13,300,1,2
93002290,239161,0,0,38.6,100,2,2
93002290,239227,0,0,37.6,100,1,2
93002290,239548,0,0,38.1,300,1,2
93002290,200282,0,0,38.11,200,3,2
93002290,239690,0,0,38.08,22300,1,2
93002290,239915,0,0,42.14,400,2,2
93002290,240134,0,0,38.02,100,1,2
93002290,240162,0,0,36.68,500,1,2
93002290,240163,0,0,37.82,100,1,2
93002290,240421,0,0,37.71,1000,1,2
93002290,240486,0,0,42.12,500,2,2
93002290,0,235632,239039,38.14,1300,2,0
93002290,0,237623,239039,38.14,100,2,0
93002290,0,233303,239039,38.13,200,2,0
93002290,0,233808,239039,38.13,400,2,0
93002290,0,239156,226765,38.2,500,1,0
93002290,0,233808,239885,38.13,100,2,0
93002290,0,240375,226765,38.2,100,1,0
93002290,0,240518,226765,38.2,800,1,0
93002440,240554,0,0,40.02,100,2,2
93002440,240773,0,0,37.85,600,1,2
93002440,202402,0,0,38.1,200,3,2
93002440,240933,0,0,37.88,1000,1,2
93002440,240966,0,0,38.7,1000,2,2
93002440,241056,0,0,38.13,200,1,2
93002440,241129,0,0,38.11,200,1,2
93002440,241336,0,0,39.3,1100,2,2
93002440,241380,0,0,37.96,200,1,2
93002440,241386,0,0,37.75,100,1,2
93002440,241425,0,0,38.0,100,1,2
93002440,241455,0,0,38.13,500,1,2
93002440,241477,0,0,38.93,1000,2,2
93002440,241493,0,0,38.88,1000,2,2
93002440,241511,0,0,37.9,1000,1,2
93002440,210876,0,0,38.1,900,3,2
93002440,241548,0,0,41.0,300,2,2
93002440,241553,0,0,38.09,100,1,2
93002440,241624,0,0,38.29,100,2,2
93002440,241627,0,0,42.13,200,2,2
93002440,241639,0,0,38.35,1500,2,2
93002440,241493,0,0,38.88,1000,4,2
93002440,241749,0,0,38.0,800,1,2
93002440,241823,0,0,37.6,100,1,2
93002440,241969,0,0,37.9,400,1,2
93002440,242013,0,0,37.88,200,1,2
93002440,242037,0,0,38.0,100,1,2
93002440,242111,0,0,37.37,2000,1,2
93002440,242222,0,0,37.88,200,1,2
93002440,242272,0,0,37.85,100,1,2
93002440,242275,0,0,38.45,600,2,2
93002440,0,233808,240635,38.13,100,2,0
93002440,0,240732,226765,38.2,100,1,0
93002440,0,241211,226765,38.2,2400,1,0
93002440,0,233808,242271,38.13,400,2,0
93002580,242372,0,0,39.15,500,2,2
93002580,242411,0,0,39.99,300,2,2
93002580,242539,0,0,38.13,500,1,2
93002580,242838,0,0,38.02,400,1,2
93002580,242992,0,0,42.14,800,2,2
93002580,243073,0,0,38.28,600,2,2
93002580,243118,0,0,40.36,300,2,2
93002580,243144,0,0,37.52,500,1,2
93002580,243233,0,0,37.85,1000,1,2
93002580,243373,0,0,39.0,2000,2,2
93002580,243380,0,0,38.0,300,1,2
93002580,243398,0,0,39.95,500,2,2
93002580,243489,0,0,38.07,300,1,2
93002580,243621,0,0,38.07,200,1,2
93002580,243870,0,0,37.95,100,1,2
93002580,243926,0,0,37.8,300,1,2
93002580,244001,0,0,38.12,2000,1,2
93002580,244042,0,0,39.85,2000,2,2
93002580,0,233808,242278,38.13,100,2,0
93002580,0,242287,226765,38.2,100,1,0
93002580,0,244081,226765,38.2,200,1,0
93002710,244194,0,0,41.13,1000,2,2
93002710,244199,0,0,38.67,200,2,2
93002710,244241,0,0,38.12,400,1,2
93002710,123431,0,0,40.0,100,4,2
93002710,244497,0,0,37.65,1000,1,2
93002710,244805,0,0,38.15,300,1,2
93002710,244856,0,0,38.78,400,2,2
93002710,0,233808,244613,38.13,300,2,0
93002710,0,244840,226765,38.2,300,1,0
93002770,244882,0,0,40.0,100,2,2
93002770,244925,0,0,38.11,500,1,2
93002770,244970,0,0,37.2,1000,1,2
93002770,245242,0,0,38.13,100,1,2
93002770,245305,0,0,37.5,100,1,2
93002770,245384,0,0,39.0,100,2,2
93002770,245501,0,0,38.87,800,2,2
93002770,245597,0,0,38.68,1000,2,2
93002770,245634,0,0,38.14,100,1,2
93002770,245855,0,0,39.5,100,2,2
93002770,245925,0,0,37.78,400,1,2
93002770,163754,0,0,38.9,800,4,2
93002770,246015,0,0,40.5,200,2,2
93002770,246298,0,0,37.99,800,1,2
93002770,246320,0,0,38.14,200,1,2
93002770,246341,0,0,37.86,100,1,2
93002910,246687,0,0,41.18,600,2,2
93002910,246818,0,0,38.13,100,1,2
93002910,246838,0,0,38.0,4000,1,2
93002910,247092,0,0,38.15,400,1,2
93002910,247105,0,0,38.13,500,1,2
93002910,247213,0,0,38.13,1000,1,2
93002910,247247,0,0,42.14,300,2,2
93002910,176543,0,0,37.57,100,3,2
93002910,247389,0,0,37.8,200,1,2
93002910,247405,0,0,38.13,500,1,2
93002910,247424,0,0,38.0,100,1,2
93002910,247435,0,0,39.58,300,2,2
93002910,247573,0,0,38.15,100,1,2
93002910,247612,0,0,37.95,100,1,2
93002910,247682,0,0,38.13,700,1,2
93002910,247772,0,0,38.1,400,1,2
93002910,247902,0,0,38.13,800,1,2
93002910,247926,0,0,38.19,600,2,2
93002910,247998,0,0,38.12,2000,1,2
93002910,248167,0,0,38.87,1200,2,2
93002910,248170,0,0,37.8,100,1,2
93002910,248386,0,0,37.92,100,1,2
93002910,248393,0,0,39.2,10000,2,2
93002910,248422,0,0,37.7,300,1,2
93002910,0,247669,226765,38.2,500,1,0
93002910,0,244805,248045,38.15,200,2,0
93002910,0,244805,248210,38.15,100,2,0
93002910,0,247092,248210,38.15,400,2,0
93002910,0,247573,248210,38.15,100,2,0
93002910,0,245634,248210,38.14,100,2,0
93002910,0,246320,248210,38.14,200,2,0
93002910,0,248375,247926,38.19,200,1,0
93003050,248449,0,0,37.8,1000,1,2
93003050,248492,0,0,40.2,10000,2,2
93003050,248723,0,0,39.7,9100,2,2
93003050,248789,0,0,37.89,600,1,2
93003050,249166,0,0,37.2,200,1,2
93003050,249273,0,0,38.08,100,1,2
93003050,249316,0,0,38.13,500,1,2
93003050,249355,0,0,41.5,200,2,2
93003050,249465,0,0,38.16,1000,1,2
93003050,249543,0,0,38.29,200,2,2
93003050,249549,0,0,40.5,300,2,2
93003050,249585,0,0,39.93,400,2,2
93003050,249619,0,0,37.5,100,1,2
93003050,249715,0,0,40.96,200,2,2
93003050,249792,0,0,38.15,200,1,2
93003050,249892,0,0,37.9,200,1,2
93003050,249894,0,0,38.2,1200,2,2
93003050,249929,0,0,37.28,200,1,2
93003050,249946,0,0,40.13,5900,2,2
93003050,250025,0,0,42.0,200,2,2
93003050,250154,0,0,40.98,200,2,2
93003050,250202,0,0,40.6,1000,2,2
93003050,0,233808,248483,38.13,900,2,0
93003180,250226,0,0,37.8,600,1,2
93003180,250227,0,0,40.78,1200,2,2
93003180,250232,0,0,37.8,100,1,2
93003180,250235,0,0,38.15,200,1,2
93003180,250258,0,0,38.13,1000,1,2
93003180,250298,0,0,41.99,800,2,2
93003180,250366,0,0,37.92,100,1,2
93003180,250390,0,0,38.13,500,1,2
93003180,206825,0,0,38.1,1000,3,2
93003180,250456,0,0,38.12,200,1,2
93003180,250520,0,0,38.13,4400,1,2
93003180,250549,0,0,39.2,500,2,2
93003180,250758,0,0,37.9,1000,1,2
