time,oid,oidb,oids,price,volume,flag,ptype
91504190,51324,0,0,39.86,2000,2,2
91504190,51420,0,0,38.0,500,1,2
91504190,51832,0,0,38.08,700,1,2
91504190,51844,0,0,39.14,400,2,2
91504190,51904,0,0,39.71,500,2,2
91504190,51913,0,0,37.89,100,1,2
91504190,51924,0,0,40.29,700,2,2
91504190,52170,0,0,39.2,1000,2,2
91504190,52172,0,0,39.6,1500,2,2
91504190,52182,0,0,37.9,1000,1,2
91504190,52191,0,0,37.5,1700,1,2
91504190,52250,0,0,40.61,100,2,2
91504190,52290,0,0,40.2,1000,2,2
91504190,52406,0,0,38.04,200,1,2
91504190,52411,0,0,37.13,100,1,2
91504190,52423,0,0,39.83,100,2,2
91504190,52556,0,0,42.0,3000,2,2
91504190,52611,0,0,41.2,1000,2,2
91504190,52679,0,0,42.47,5000,2,2
91504190,52693,0,0,40.61,800,2,2
91504190,52798,0,0,38.2,500,1,2
91504190,52808,0,0,40.61,200,2,2
91504190,52899,0,0,38.96,600,2,2
91504190,52905,0,0,40.65,400,2,2
91504190,53045,0,0,42.46,19000,2,2
91504190,53204,0,0,42.13,3400,2,2
91504370,53355,0,0,41.3,600,2,2
91504370,53398,0,0,42.44,100,2,2
91504370,53636,0,0,42.47,400,2,2
91504370,53874,0,0,41.09,1900,2,2
91504370,53892,0,0,38.02,1000,1,2
91504370,53893,0,0,37.5,1000,1,2
91504370,53894,0,0,38.1,500,1,2
91504370,53967,0,0,42.44,100,2,2
91504370,53968,0,0,40.98,100,2,2
91504370,54014,0,0,39.0,200,1,2
91504370,54058,0,0,38.03,300,1,2
91504370,54082,0,0,38.62,100,1,2
91504370,54383,0,0,38.98,2800,2,2
91504370,54563,0,0,39.29,100,2,2
91504370,54625,0,0,42.47,100,2,2
91504370,54909,0,0,41.23,1000,2,2
91504370,54920,0,0,37.23,1000,1,2
91504370,54921,0,0,40.56,100,2,2
91504370,54922,0,0,42.47,300,2,2
91504370,54933,0,0,36.23,1000,1,2
91504370,55062,0,0,38.63,6600,1,2
91504370,55162,0,0,38.0,500,1,2
91504370,55206,0,0,38.18,800,1,2
91504370,55293,0,0,35.0,100,1,2
91504510,55368,0,0,42.4,100,2,2
91504510,55616,0,0,42.47,3200,2,2
91504510,55651,0,0,42.47,1200,2,2
91504510,55656,0,0,39.65,100,2,2
91504510,55657,0,0,42.47,100,2,2
91504510,55680,0,0,39.3,600,2,2
91504510,55716,0,0,39.3,500,2,2
91504510,56251,0,0,38.99,500,2,2
91504510,56657,0,0,40.0,1600,2,2
91504510,56899,0,0,39.74,500,2,2
91504510,56922,0,0,37.62,100,1,2
91504510,56967,0,0,38.11,400,1,2
91504510,57118,0,0,39.6,200,2,2
91504510,57119,0,0,40.6,200,2,2
91504510,57121,0,0,37.4,200,1,2
91504510,57150,0,0,40.0,600,2,2
91504510,57243,0,0,38.32,100,1,2
91504510,57265,0,0,38.1,500,1,2
91504660,57433,0,0,36.0,500,1,2
91504660,57486,0,0,38.98,800,2,2
91504660,57487,0,0,39.61,1600,2,2
91504660,57576,0,0,42.47,200,2,2
91504660,57817,0,0,42.4,200,2,2
91504660,57877,0,0,42.47,1400,2,2
91504660,57910,0,0,42.47,1000,2,2
91504660,57911,0,0,42.18,1000,2,2
91504660,58001,0,0,36.0,100,1,2
91504660,58010,0,0,41.6,700,2,2
91504660,58074,0,0,38.98,500,2,2
91504660,58075,0,0,39.19,500,2,2
91504660,58076,0,0,39.39,500,2,2
91504660,58112,0,0,38.61,200,1,2
91504660,58220,0,0,42.1,100,2,2
91504660,58449,0,0,38.98,100,2,2
91504660,58502,0,0,37.8,500,1,2
91504660,58586,0,0,37.9,1000,1,2
91504660,58628,0,0,38.38,200,1,2
91504660,58630,0,0,41.61,200,2,2
91504660,58792,0,0,37.66,2800,1,2
91504660,58810,0,0,37.7,1000,1,2
91504660,58841,0,0,41.8,100,2,2
91504660,58852,0,0,39.39,600,2,2
91504660,59089,0,0,39.3,1300,2,2
91504660,59119,0,0,38.02,1000,1,2
91504660,59120,0,0,37.61,1000,1,2
91504660,59124,0,0,40.2,100,2,2
91504660,59238,0,0,42.47,100,2,2
91504660,59239,0,0,34.75,100,1,2
91504800,59359,0,0,37.9,300,1,2
91504800,59454,0,0,39.49,300,2,2
91504800,59461,0,0,39.79,300,2,2
91504800,59520,0,0,38.0,300,1,2
91504800,59521,0,0,37.5,300,1,2
91504800,59524,0,0,37.0,300,1,2
91504800,59909,0,0,38.55,100,1,2
91504800,60194,0,0,39.14,300,2,2
91504800,60230,0,0,38.03,100,1,2
91504800,60390,0,0,41.2,100,2,2
91504800,60492,0,0,38.1,100,1,2
91504800,60508,0,0,38.0,100,1,2
91504800,60613,0,0,40.11,100,2,2
91504800,60614,0,0,40.52,100,2,2
91504800,60626,0,0,40.0,300,2,2
91504800,60643,0,0,42.4,1500,2,2
91504800,60660,0,0,37.81,1000,1,2
91504800,60661,0,0,37.76,2100,1,2
91504800,60698,0,0,42.14,29100,2,2
91504800,60706,0,0,42.05,19400,2,2
91504800,60748,0,0,39.81,500,2,2
91504800,60766,0,0,42.47,100,2,2
91504800,60851,0,0,40.36,100,2,2
91504800,60939,0,0,42.45,500,2,2
91504800,60985,0,0,39.61,100,2,2
91504800,61068,0,0,42.47,100,2,2
91504800,61092,0,0,42.47,1000,2,2
91504800,61192,0,0,40.33,500,2,2
91504800,61220,0,0,39.99,200,2,2
91504940,61293,0,0,40.6,100,2,2
91504940,61295,0,0,42.47,100,2,2
91504940,61299,0,0,37.83,200,1,2
91504940,61321,0,0,37.95,200,1,2
91504940,61507,0,0,39.5,100,2,2
91504940,61543,0,0,37.33,500,1,2
91504940,61544,0,0,37.9,100,1,2
91504940,61545,0,0,39.25,300,2,2
91504940,61657,0,0,38.01,600,1,2
91504940,61664,0,0,37.01,600,1,2
91504940,61774,0,0,42.4,200,2,2
91504940,61892,0,0,37.0,100,1,2
91504940,61950,0,0,39.61,30000,2,2
91504940,62001,0,0,42.46,2000,2,2
91504940,62002,0,0,38.38,4000,1,2
91504940,62003,0,0,38.93,4000,2,2
91504940,62074,0,0,39.5,300,2,2
91504940,62172,0,0,40.19,100,2,2
91504940,62274,0,0,39.44,6000,2,2
91504940,62401,0,0,42.47,200,2,2
91504940,62557,0,0,39.5,2900,2,2
91504940,62558,0,0,39.8,2900,2,2
91504940,62754,0,0,38.01,200,1,2
91504940,62804,0,0,39.75,300,2,2
91504940,62807,0,0,41.45,300,2,2
91504940,62810,0,0,42.45,300,2,2
91504940,62944,0,0,39.05,300,2,2
91504940,63015,0,0,40.59,300,2,2
91504940,63040,0,0,38.0,100,1,2
91505090,63207,0,0,39.23,100,2,2
91505090,62944,0,0,39.05,300,4,2
91505090,63239,0,0,38.95,300,2,2
91505090,63272,0,0,36.66,100,1,2
91505090,63286,0,0,38.0,100,1,2
91505090,63604,0,0,36.43,100,1,2
91505090,63658,0,0,36.72,200,1,2
91505090,63659,0,0,35.32,200,1,2
91505090,63716,0,0,41.47,200,2,2
91505090,63717,0,0,41.97,200,2,2
91505090,63746,0,0,42.45,5000,2,2
91505140,63817,0,0,42.0,300,2,2
91505140,63823,0,0,37.0,300,1,2
91505140,64037,0,0,39.56,500,2,2
91505140,64120,0,0,42.47,300,2,2
91505140,64240,0,0,37.4,300,1,2
91505140,64350,0,0,42.3,3000,2,2
91505140,64460,0,0,42.47,100,2,2
91505140,64461,0,0,38.4,300,1,2
91505140,64489,0,0,37.08,500,1,2
91505140,64522,0,0,42.47,500,2,2
91505140,64526,0,0,40.7,100,2,2
91505140,64543,0,0,37.8,200,1,2
91505140,64571,0,0,39.49,500,2,2
91505140,64572,0,0,42.35,1000,2,2
91505140,64728,0,0,39.19,200,2,2
91505140,64773,0,0,39.35,200,2,2
91505140,64775,0,0,38.61,100,1,2
91505140,64889,0,0,38.12,200,1,2
91505140,64893,0,0,38.22,200,1,2
91505140,64898,0,0,38.02,200,1,2
91505140,64901,0,0,37.92,200,1,2
91505140,64903,0,0,38.99,200,2,2
91505140,64904,0,0,39.14,200,2,2
91505140,64905,0,0,39.28,200,2,2
91505140,64907,0,0,39.44,200,2,2
91505140,64992,0,0,39.59,200,2,2
91505140,65353,0,0,42.47,500,2,2
91505140,65539,0,0,42.4,100,2,2
91505140,65548,0,0,41.7,100,2,2
91505140,65587,0,0,41.4,100,2,2
91505140,65608,0,0,40.0,200,2,2
91505140,65654,0,0,39.5,100,2,2
91505140,65718,0,0,39.2,200,2,2
91505270,65843,0,0,40.2,1000,2,2
91505270,65845,0,0,40.66,100,2,2
91505270,65853,0,0,39.57,300,2,2
91505270,65890,0,0,41.0,700,2,2
91505270,65921,0,0,37.67,200,1,2
91505270,65929,0,0,42.47,400,2,2
91505270,66021,0,0,37.7,100,1,2
91505270,66111,0,0,42.0,200,2,2
91505270,66127,0,0,39.56,100,2,2
91505270,66129,0,0,39.66,100,2,2
91505270,66130,0,0,39.76,100,2,2
91505270,66131,0,0,39.86,100,2,2
91505270,66132,0,0,39.96,100,2,2
91505270,66169,0,0,38.3,100,1,2
91505270,66186,0,0,40.5,600,2,2
91505270,66188,0,0,38.3,300,1,2
91505270,66189,0,0,38.0,300,1,2
91505270,66191,0,0,38.98,300,2,2
91505270,66192,0,0,39.65,300,2,2
91505270,66221,0,0,39.5,200,2,2
91505270,66222,0,0,38.0,100,1,2
91505270,66258,0,0,42.47,100,2,2
91505270,66337,0,0,39.56,500,2,2
91505270,66656,0,0,40.61,500,2,2
91505270,66967,0,0,40.4,100,2,2
91505270,66986,0,0,39.4,300,2,2
91505270,67065,0,0,38.32,100,1,2
91505270,67076,0,0,42.42,2000,2,2
91505270,67077,0,0,37.0,2000,1,2
91505270,67095,0,0,37.41,200,1,2
91505270,67096,0,0,34.75,100,1,2
91505270,67451,0,0,39.7,400,2,2
91505270,67456,0,0,39.9,400,2,2
91505270,67468,0,0,38.1,500,1,2
91505270,67469,0,0,38.0,500,1,2
91505270,67470,0,0,37.6,600,1,2
91505270,67471,0,0,39.18,800,2,2
91505270,67678,0,0,37.96,300,1,2
91505410,67744,0,0,37.4,1000,1,2
91505410,67892,0,0,38.48,200,1,2
91505410,68122,0,0,40.5,100,2,2
91505410,68171,0,0,39.65,100,2,2
91505410,68179,0,0,40.7,100,2,2
91505410,68243,0,0,37.3,500,1,2
91505410,68345,0,0,38.11,200,1,2
91505410,68410,0,0,41.5,100,2,2
91505410,68904,0,0,38.11,300,1,2
91505410,68906,0,0,38.34,300,1,2
91505410,68970,0,0,39.18,1000,2,2
91505410,68975,0,0,39.86,200,2,2
91505410,69159,0,0,37.8,2000,1,2
91505410,69171,0,0,39.6,100,2,2
91505410,69304,0,0,39.39,100,2,2
91505410,69651,0,0,37.73,500,1,2
91505540,69667,0,0,39.0,100,2,2
91505540,69672,0,0,38.06,1000,1,2
91505540,69793,0,0,38.15,100,1,2
91505540,69864,0,0,39.0,500,2,2
91505540,69937,0,0,40.1,800,2,2
91505540,69956,0,0,38.11,2900,1,2
91505540,69963,0,0,38.05,500,1,2
91505540,70131,0,0,37.61,100,1,2
91505540,70147,0,0,38.0,200,1,2
91505540,70298,0,0,42.47,1100,2,2
91505540,70337,0,0,39.94,2300,2,2
91505540,70418,0,0,37.37,100,1,2
91505540,70450,0,0,39.8,100,2,2
91505540,71019,0,0,38.92,300,2,2
91505540,71020,0,0,39.06,300,2,2
91505540,71021,0,0,39.25,300,2,2
91505540,71067,0,0,37.51,100,1,2
91505540,71152,0,0,40.61,100,2,2
91505540,71305,0,0,38.79,500,2,2
91505540,71307,0,0,38.84,500,2,2
91505540,71308,0,0,38.87,500,2,2
91505540,71309,0,0,38.94,500,2,2
91505540,71313,0,0,38.97,500,2,2
91505540,71357,0,0,42.47,100,2,2
91505540,71386,0,0,42.46,100,2,2
91505540,71407,0,0,40.15,100,2,2
91505540,71442,0,0,37.98,800,1,2
91505540,71482,0,0,37.6,500,1,2
91505540,71519,0,0,41.0,100,2,2
91505700,71730,0,0,37.6,100,1,2
91505700,71742,0,0,37.75,100,1,2
91505700,71989,0,0,42.47,500,2,2
91505700,72237,0,0,37.6,200,1,2
91505700,72332,0,0,41.8,100,2,2
91505700,72641,0,0,37.88,1000,1,2
91505700,72658,0,0,39.88,200,2,2
91505700,72706,0,0,41.0,100,2,2
91505700,72708,0,0,42.0,100,2,2
91505700,72731,0,0,42.47,100,2,2
91505700,72816,0,0,39.98,5000,2,2
91505700,73064,0,0,39.55,1000,2,2
91505700,73065,0,0,39.99,2000,2,2
91505700,73191,0,0,38.0,100,1,2
91505700,73270,0,0,42.47,200,2,2
91505700,73373,0,0,37.41,100,1,2
91505850,73581,0,0,42.47,3900,2,2
91505850,73608,0,0,39.57,100,2,2
91505850,73658,0,0,40.99,3000,2,2
91505850,73659,0,0,41.15,5000,2,2
91505850,73667,0,0,41.99,4600,2,2
91505850,73668,0,0,42.47,5000,2,2
91505850,73808,0,0,40.5,200,2,2
91505850,73967,0,0,39.0,1300,2,2
91505850,73999,0,0,40.27,100,2,2
91505850,74003,0,0,37.84,100,1,2
91505850,74004,0,0,37.45,200,1,2
91505850,74005,0,0,37.07,300,1,2
91505850,74006,0,0,36.68,400,1,2
91505850,74007,0,0,36.29,600,1,2
91505850,74008,0,0,37.32,2700,1,2
91505850,41410,0,0,37.6,500,3,2
91505850,74069,0,0,39.45,500,2,2
91505850,74436,0,0,40.98,500,2,2
91505850,74463,0,0,38.08,100,1,2
91505850,74493,0,0,41.07,500,2,2
91505850,74501,0,0,39.19,300,2,2
91505850,74567,0,0,37.2,500,1,2
91505850,74570,0,0,39.2,500,2,2
91505850,74571,0,0,40.2,500,2,2
91505850,74587,0,0,38.02,500,1,2
91505850,74588,0,0,38.01,500,1,2
91505850,74592,0,0,38.03,500,1,2
91505850,74673,0,0,39.98,1000,2,2
91505850,74774,0,0,42.47,500,2,2
91505850,74798,0,0,39.0,800,2,2
91505850,74888,0,0,40.4,1500,2,2
91505850,74945,0,0,40.2,500,2,2
91505850,74949,0,0,39.55,300,2,2
91505850,74989,0,0,40.6,600,2,2
91505850,75038,0,0,41.69,300,2,2
91505850,75040,0,0,40.0,1000,2,2
91505850,75072,0,0,39.39,1000,2,2
91505850,75078,0,0,37.37,1000,1,2
91505850,75083,0,0,41.41,1000,2,2
91505850,75132,0,0,38.0,100,1,2
91505850,75199,0,0,40.0,2100,2,2
91505850,75264,0,0,41.2,500,2,2
91505850,75274,0,0,42.2,100,2,2
91505850,75312,0,0,38.02,700,1,2
91506000,75509,0,0,38.2,3000,1,2
91506000,75618,0,0,42.2,500,2,2
91506000,75802,0,0,37.9,500,1,2
91506000,75914,0,0,42.45,100,2,2
91506000,75915,0,0,39.09,100,2,2
91506000,75923,0,0,34.8,100,1,2
91506000,75924,0,0,41.88,100,2,2
91506000,75928,0,0,39.24,100,2,2
91506000,75929,0,0,39.29,100,2,2
91506000,75930,0,0,39.49,100,2,2
91506000,75933,0,0,39.15,700,2,2
91506000,75957,0,0,39.59,100,2,2
91506000,75959,0,0,39.79,100,2,2
91506000,75975,0,0,39.96,200,2,2
91506000,75977,0,0,39.99,100,2,2
91506000,76032,0,0,38.9,700,2,2
91506000,76105,0,0,40.5,500,2,2
91506000,76109,0,0,40.09,100,2,2
91506000,76124,0,0,40.1,100,2,2
91506000,76133,0,0,40.29,100,2,2
91506000,76158,0,0,40.35,100,2,2
91506000,76342,0,0,40.99,100,2,2
91506000,76343,0,0,42.45,100,2,2
91506000,76371,0,0,40.7,2000,2,2
91506000,76504,0,0,40.49,100,2,2
91506000,76549,0,0,40.59,100,2,2
91506000,76698,0,0,38.96,200,2,2
91506000,76722,0,0,40.79,100,2,2
91506100,76788,0,0,40.99,100,2,2
91506100,76851,0,0,41.14,100,2,2
91506100,76854,0,0,41.92,100,2,2
91506100,76888,0,0,39.3,700,2,2
91506100,76937,0,0,36.0,100,1,2
91506100,76953,0,0,36.0,100,1,2
91506100,76964,0,0,38.76,300,2,2
91506100,76965,0,0,38.95,300,2,2
91506100,76966,0,0,39.14,300,2,2
91506100,77008,0,0,39.0,100,2,2
91506100,77095,0,0,42.47,500,2,2
91506100,77162,0,0,42.46,100,2,2
91506100,77167,0,0,37.6,100,1,2
91506100,77214,0,0,39.93,13500,2,2
91506100,77262,0,0,37.41,200,1,2
91506100,77558,0,0,38.2,100,1,2
91506100,77598,0,0,37.6,200,1,2
91506100,77779,0,0,41.45,200,2,2
91506100,77781,0,0,42.46,100,2,2
91506100,77834,0,0,39.5,3000,2,2
91506100,77895,0,0,38.45,6800,1,2
91506100,77906,0,0,40.32,50000,2,2
91506100,77934,0,0,42.0,1000,2,2
91506100,77951,0,0,38.0,100,1,2
91506100,78292,0,0,40.0,4100,2,2
91506100,78301,0,0,40.05,100,2,2
91506100,78348,0,0,41.55,600,2,2
91506100,78419,0,0,40.98,100,2,2
91506100,78571,0,0,38.3,400,1,2
91506260,78738,0,0,42.47,100,2,2
91506260,78763,0,0,38.22,400,1,2
91506260,78813,0,0,38.28,200,1,2
91506260,78829,0,0,40.6,700,2,2
91506260,78919,0,0,41.38,500,2,2
91506260,78943,0,0,38.99,200,2,2
91506260,78944,0,0,39.99,200,2,2
91506260,78945,0,0,40.49,200,2,2
91506260,78946,0,0,40.99,200,2,2
91506260,79036,0,0,41.08,2000,2,2
91506260,79154,0,0,38.2,100,1,2
91506260,79194,0,0,42.47,500,2,2
91506260,79245,0,0,38.61,700,2,2
91506260,79460,0,0,42.0,100,2,2
91506260,79514,0,0,39.18,100,2,2
91506260,79729,0,0,37.0,200,1,2
91506260,79858,0,0,42.47,200,2,2
91506260,80033,0,0,39.5,500,2,2
91506260,80152,0,0,39.75,4000,2,2
91506260,80179,0,0,42.47,700,2,2
91506260,80368,0,0,40.99,100,2,2
91506260,80419,0,0,42.14,4800,2,2
91506410,80668,0,0,39.97,1000,2,2
91506410,80670,0,0,40.37,1000,2,2
91506410,81105,0,0,38.31,2000,1,2
91506410,81120,0,0,42.47,500,2,2
91506410,81143,0,0,41.98,1300,2,2
91506410,81189,0,0,40.58,100,2,2
91506410,81253,0,0,41.0,500,2,2
91506410,81328,0,0,38.2,500,1,2
91506410,81522,0,0,41.3,400,2,2
91506410,81529,0,0,39.99,100,2,2
91506410,81530,0,0,40.86,100,2,2
91506410,81533,0,0,40.99,100,2,2
91506410,81535,0,0,41.39,100,2,2
91506410,81538,0,0,41.66,100,2,2
91506410,81539,0,0,41.85,200,2,2
91506410,81640,0,0,41.7,200,2,2
91506410,81715,0,0,40.93,200,2,2
91506410,81716,0,0,42.45,300,2,2
91506410,81734,0,0,37.76,300,1,2
91506410,81932,0,0,39.2,200,2,2
91506410,81951,0,0,41.0,100,2,2
91506410,81973,0,0,39.99,300,2,2
91506410,81974,0,0,40.2,600,2,2
91506410,82015,0,0,40.3,800,2,2
91506410,82108,0,0,36.07,100,1,2
91506410,82233,0,0,41.5,600,2,2
91506410,82268,0,0,38.18,3000,1,2
91506410,82362,0,0,39.08,500,2,2
91506410,82495,0,0,37.61,200,1,2
91506580,82775,0,0,37.6,2000,1,2
91506580,82934,0,0,39.99,700,2,2
91506580,83005,0,0,37.6,100,1,2
91506580,83117,0,0,42.4,400,2,2
91506580,83346,0,0,39.8,300,2,2
91506580,83374,0,0,42.3,1000,2,2
91506580,83414,0,0,41.35,100,2,2
91506580,83440,0,0,40.8,100,2,2
91506580,83441,0,0,40.5,400,2,2
91506580,83610,0,0,37.0,100,1,2
91506580,83614,0,0,39.2,100,2,2
91506580,83619,0,0,40.2,100,2,2
91506580,83620,0,0,41.2,100,2,2
91506580,83622,0,0,42.2,100,2,2
91506580,83683,0,0,42.29,100,2,2
91506580,83696,0,0,38.02,400,1,2
91506580,83701,0,0,42.14,300,2,2
91506580,83732,0,0,40.55,100,2,2
91506580,83934,0,0,38.38,1000,1,2
91506580,84201,0,0,37.6,600,1,2
91506580,84464,0,0,42.0,15000,2,2
91506580,84466,0,0,35.25,30000,1,2
91506580,84514,0,0,37.9,1000,1,2
91506720,84590,0,0,41.5,200,2,2
91506720,84688,0,0,37.35,100,1,2
91506760,84756,0,0,38.9,4000,2,2
91506760,84854,0,0,42.0,100,2,2
91506760,84908,0,0,37.35,100,1,2
91506760,84923,0,0,37.7,100,1,2
91506760,84924,0,0,37.2,100,1,2
91506760,84925,0,0,36.7,100,1,2
91506760,84926,0,0,38.64,8500,2,2
91506760,84969,0,0,38.2,300,1,2
91506760,85262,0,0,38.61,100,1,2
91506760,85273,0,0,40.8,300,2,2
91506760,85484,0,0,42.43,200,2,2
91506760,85681,0,0,38.01,5000,1,2
91506760,85841,0,0,39.19,100,2,2
91506760,85851,0,0,42.47,400,2,2
91506760,85905,0,0,42.46,2000,2,2
91506760,85917,0,0,40.8,200,2,2
91506760,86003,0,0,37.64,200,1,2
91506760,86515,0,0,37.8,100,1,2
91506760,86681,0,0,42.0,100,2,2
91506920,47226,0,0,39.26,3000,4,2
91506920,86807,0,0,41.0,2100,2,2
91506920,86863,0,0,38.5,100,1,2
91506920,87034,0,0,38.01,300,1,2
91506920,87054,0,0,37.68,200,1,2
91506920,87111,0,0,40.6,5000,2,2
91506920,87120,0,0,40.99,12000,2,2
91506920,87121,0,0,39.69,12100,2,2
91506920,87419,0,0,40.8,200,2,2
91506920,87421,0,0,40.0,700,2,2
91506920,87533,0,0,40.55,2800,2,2
91506920,87534,0,0,42.47,10000,2,2
91506920,87689,0,0,39.68,100,2,2
91506920,87694,0,0,38.62,100,1,2
91506920,87754,0,0,38.7,700,2,2
91506920,87767,0,0,38.8,800,2,2
91506920,87806,0,0,38.9,900,2,2
91506920,87946,0,0,39.0,1000,2,2
91506920,88308,0,0,38.1,4000,1,2
91506920,88327,0,0,38.96,300,2,2
91506920,88385,0,0,40.5,1000,2,2
91506920,88596,0,0,39.1,1100,2,2
91506920,88602,0,0,42.25,200,2,2
91506920,88632,0,0,39.2,1200,2,2
91507080,88660,0,0,42.47,300,2,2
91507080,88661,0,0,40.9,300,2,2
91507080,88854,0,0,39.3,1300,2,2
91507080,89138,0,0,39.4,1400,2,2
91507080,89181,0,0,37.81,800,1,2
91507080,89193,0,0,39.5,1500,2,2
91507080,89217,0,0,38.51,500,1,2
91507080,89220,0,0,38.42,500,1,2
91507080,89221,0,0,38.32,200,1,2
91507080,89222,0,0,38.23,200,1,2
91507080,89226,0,0,39.6,1600,2,2
91507080,89230,0,0,39.7,1700,2,2
91507080,89250,0,0,41.0,1200,2,2
91507080,89274,0,0,39.8,1800,2,2
91507080,89355,0,0,39.9,1900,2,2
91507080,89534,0,0,38.61,1300,2,2
91507080,89707,0,0,40.0,2000,2,2
91507080,89762,0,0,42.47,1600,2,2
91507080,89793,0,0,40.54,200,1,2
91507080,89880,0,0,41.0,200,2,2
91507080,90094,0,0,40.9,300,2,2
91507080,90134,0,0,38.2,500,1,2
91507080,90167,0,0,39.4,200,2,2
91507080,90298,0,0,38.19,200,1,2
91507080,90428,0,0,40.24,2000,2,2
91507080,90466,0,0,39.33,1500,2,2
91507080,90470,0,0,39.69,1500,2,2
91507270,90704,0,0,39.0,700,2,2
91507270,90714,0,0,40.0,200,2,2
91507270,90795,0,0,40.12,100,2,2
91507270,90868,0,0,39.85,1000,2,2
91507320,91017,0,0,38.95,100,2,2
91507320,91085,0,0,38.08,18000,1,2
91507320,91087,0,0,42.23,600,2,2
91507320,91540,0,0,39.2,100,2,2
91507320,91542,0,0,39.5,100,2,2
91507320,91707,0,0,35.02,300,1,2
91507320,91785,0,0,38.6,100,1,2
91507320,91853,0,0,36.11,500,1,2
91507320,91877,0,0,39.28,500,2,2
91507320,91878,0,0,38.32,500,1,2
91507320,92018,0,0,41.0,200,2,2
91507320,92028,0,0,37.55,100,1,2
91507320,92052,0,0,37.0,200,1,2
91507320,92098,0,0,42.1,1000,2,2
91507320,92123,0,0,37.52,1000,1,2
91507320,92150,0,0,39.45,100,2,2
91507320,92189,0,0,40.9,500,2,2
91507320,92219,0,0,41.9,1000,2,2
91507320,92220,0,0,40.0,100,2,2
91507320,92414,0,0,39.0,1000,2,2
91507320,92416,0,0,40.1,1000,2,2
91507320,92479,0,0,42.47,200,2,2
91507320,92482,0,0,40.5,1000,2,2
91507320,92504,0,0,38.08,2000,1,2
91507320,92569,0,0,37.8,200,1,2
91507320,92626,0,0,37.62,300,1,2
91507320,92753,0,0,38.3,1000,1,2
91507320,92808,0,0,42.0,1000,2,2
91507320,92835,0,0,37.63,100,1,2
91507460,92932,0,0,38.61,100,2,2
91507460,93022,0,0,39.8,200,2,2
91507460,93040,0,0,40.9,200,2,2
91507460,93196,0,0,41.89,20000,2,2
91507460,93197,0,0,40.59,20000,2,2
91507460,93315,0,0,40.3,500,2,2
91507460,93374,0,0,41.5,200,2,2
91507460,93445,0,0,40.83,800,2,2
91507460,93446,0,0,38.1,700,1,2
91507460,93611,0,0,41.0,2900,2,2
91507460,93652,0,0,38.99,100,2,2
91507460,93655,0,0,39.99,100,2,2
91507460,93660,0,0,41.5,1500,2,2
91507460,93665,0,0,40.99,100,2,2
91507460,93770,0,0,39.39,200,2,2
91507460,93782,0,0,39.2,1900,2,2
91507460,93964,0,0,38.8,600,2,2
91507460,94034,0,0,36.7,300,1,2
91507460,94044,0,0,42.0,200,2,2
91507460,94168,0,0,39.66,500,2,2
91507460,94182,0,0,41.5,100,2,2
91507460,94302,0,0,38.61,400,2,2
91507460,94384,0,0,38.96,500,2,2
91507460,94393,0,0,38.61,300,2,2
91507460,94431,0,0,40.1,500,2,2
91507590,94470,0,0,39.07,200,2,2
91507590,94634,0,0,35.0,200,1,2
91507590,94645,0,0,42.12,800,2,2
91507590,94723,0,0,36.68,500,1,2
91507590,94724,0,0,35.71,500,1,2
91507590,94725,0,0,34.75,500,1,2
91507590,94726,0,0,40.66,200,2,2
91507590,94821,0,0,37.48,300,1,2
91507590,94946,0,0,39.93,100,2,2
91507590,95040,0,0,40.28,3000,2,2
91507590,95103,0,0,39.35,200,2,2
91507590,95127,0,0,40.45,500,2,2
91507590,95181,0,0,38.0,100,1,2
91507590,95185,0,0,38.62,300,1,2
91507590,95250,0,0,42.47,200,2,2
91507590,95259,0,0,41.83,500,2,2
91507590,95288,0,0,42.45,500,2,2
91507590,95293,0,0,39.61,100,2,2
91507590,95297,0,0,39.61,100,2,2
91507590,95711,0,0,38.4,100,1,2
91507590,96241,0,0,35.24,900,1,2
91507590,96372,0,0,36.41,500,1,2
91507760,96415,0,0,39.39,200,2,2
91507760,96463,0,0,41.0,1000,2,2
91507760,96482,0,0,39.99,4000,2,2
91507760,96573,0,0,36.5,100,1,2
91507760,96757,0,0,42.47,400,2,2
91507760,96906,0,0,39.43,100,2,2
91507760,97014,0,0,40.5,100,2,2
91507760,97037,0,0,39.9,1400,2,2
91507760,97159,0,0,39.0,100,2,2
91507760,97160,0,0,39.5,200,2,2
91507760,97161,0,0,40.0,400,2,2
91507760,97162,0,0,40.5,500,2,2
91507760,97163,0,0,41.0,800,2,2
91507760,97164,0,0,42.0,1000,2,2
91507760,97183,0,0,40.88,400,2,2
91507760,97218,0,0,39.61,200,2,2
91507760,97380,0,0,42.47,100,2,2
91507760,97387,0,0,35.5,100,1,2
91507760,97404,0,0,39.36,100,2,2
91507760,97405,0,0,40.36,200,2,2
91507760,97419,0,0,39.62,300,2,2
91507760,97448,0,0,40.61,200,2,2
91507760,97490,0,0,38.25,200,1,2
91507760,97651,0,0,41.61,200,2,2
91507760,97664,0,0,42.46,200,2,2
91507760,97706,0,0,41.02,100,2,2
91507760,97786,0,0,39.71,2100,2,2
91507760,97824,0,0,41.0,2000,2,2
91507760,97826,0,0,39.8,1000,2,2
91507760,97869,0,0,39.99,1500,2,2
91507760,98069,0,0,42.24,100,2,2
91507760,98130,0,0,42.14,100,2,2
