time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95242000,15.96,14510092,231480064.35,15.96,15.95,15.94,15.93,15.92,92200,106600,73600,65500,84200,15.97,15.98,15.99,16.0,16.01,22500,138100,138800,159300,91600
95245000,15.97,14516592,231583824.35,15.96,15.95,15.94,15.93,15.92,88500,107400,84100,65500,84800,15.97,15.98,15.99,16.0,16.01,34500,138100,138800,159300,91600
95248000,15.97,14530592,231807288.35,15.96,15.95,15.94,15.93,15.92,84500,107500,84100,65500,84800,15.97,15.98,15.99,16.0,16.01,35200,138100,138800,159300,89800
95251000,15.96,14540592,231966986.35,15.96,15.95,15.94,15.93,15.92,86100,107500,84100,65500,84900,15.97,15.98,15.99,16.0,16.01,30500,137600,138800,159800,89800
95254000,15.97,14563392,232331050.35,15.96,15.95,15.94,15.93,15.92,82400,109200,84100,65500,84900,15.97,15.98,15.99,16.0,16.01,18100,137600,138700,159800,89800
95257000,15.97,14567492,232396515.35,15.96,15.95,15.94,15.93,15.92,86700,109200,84600,66000,84900,15.97,15.98,15.99,16.0,16.01,15800,137600,138700,145000,89800
95300000,15.96,14592192,232790862.35,15.96,15.95,15.94,15.93,15.92,86400,109900,84600,66000,84900,15.97,15.98,15.99,16.0,16.01,3100,138200,138700,145800,89800
95303000,15.96,14602392,232953726.35,15.96,15.95,15.94,15.93,15.92,83300,109900,84600,66000,84900,15.97,15.98,15.99,16.0,16.01,3500,138200,138700,145800,96300
95306000,15.97,14617492,233194904.35,15.97,15.96,15.95,15.94,15.93,5000,85200,109900,84600,66000,15.98,15.99,16.0,16.01,16.02,148200,138700,146300,96300,170400
95309000,15.97,14619092,233220460.35,15.97,15.96,15.95,15.94,15.93,6100,95200,110600,84600,66000,15.98,15.99,16.0,16.01,16.02,147800,138700,146300,96300,170400
95312000,15.97,14627592,233356252.35,15.97,15.96,15.95,15.94,15.93,5000,102700,111300,83600,66000,15.98,15.99,16.0,16.01,16.02,143100,138700,146300,90300,170400
95315000,15.97,14632692,233437701.35,15.97,15.96,15.95,15.94,15.93,2400,103200,112600,83600,66000,15.98,15.99,16.0,16.01,16.02,142900,138700,145300,90300,170400
95318000,15.97,14638892,233536729.35,15.96,15.95,15.94,15.93,15.92,88600,112600,83600,66000,84900,15.97,15.98,15.99,16.0,16.01,7000,142100,138700,145500,90300
95321000,15.97,14646592,233659698.35,15.97,15.96,15.95,15.94,15.93,2300,98900,111600,83600,66000,15.98,15.99,16.0,16.01,16.02,144800,138700,145500,90300,170400
95324000,15.97,14659392,233864222.35,15.97,15.96,15.95,15.94,15.93,18700,151800,111800,83600,66000,15.98,15.99,16.0,16.01,16.02,137000,147300,146100,90300,170400
95327000,15.97,14670792,234046287.35,15.97,15.96,15.95,15.94,15.93,9600,160700,111400,83600,67200,15.98,15.99,16.0,16.01,16.02,136300,147300,146100,92300,170400
95330000,15.98,14695392,234439377.35,15.97,15.96,15.95,15.94,15.93,10800,160700,111100,83600,67200,15.98,15.99,16.0,16.01,16.02,114300,147300,146100,92300,170600
95333000,15.97,14703192,234563949.35,15.97,15.96,15.95,15.94,15.93,9700,160700,111100,83600,67200,15.98,15.99,16.0,16.01,16.02,113700,143800,146100,94800,163000
95336000,15.97,14719792,234829173.35,15.97,15.96,15.95,15.94,15.93,14000,159300,113800,83600,65900,15.98,15.99,16.0,16.01,16.02,102300,143800,146100,94800,163000
95339000,15.97,14744492,235223865.35,15.97,15.96,15.95,15.94,15.93,16200,159300,112800,83600,65900,15.98,15.99,16.0,16.01,16.02,79000,143800,145900,94800,163000
95342000,15.98,14766192,235570531.35,15.97,15.96,15.95,15.94,15.93,12800,161100,112800,83600,66900,15.98,15.99,16.0,16.01,16.02,69200,143800,145600,94800,163000
95345000,15.98,14772192,235666359.35,15.97,15.96,15.95,15.94,15.93,19500,162700,113800,53600,66900,15.98,15.99,16.0,16.01,16.02,69600,143900,144100,94800,163000
95348000,15.97,14777492,235751035.35,15.97,15.96,15.95,15.94,15.93,21200,157700,113800,53600,66900,15.98,15.99,16.0,16.01,16.02,74500,137500,144600,94800,169200
95351000,15.98,14778592,235768606.35,15.97,15.96,15.95,15.94,15.93,24300,153600,113800,53600,66900,15.98,15.99,16.0,16.01,16.02,74100,136600,146600,94800,169200
95354000,15.98,14802992,236158297.35,15.97,15.96,15.95,15.94,15.93,4300,152700,114800,53600,66900,15.98,15.99,16.0,16.01,16.02,71800,133800,146600,94800,169200
95357000,15.98,14811092,236287673.35,15.97,15.96,15.95,15.94,15.93,43500,152700,117400,53600,66900,15.98,15.99,16.0,16.01,16.02,69300,133800,146600,94800,171000
95400000,15.98,14814792,236346788.35,15.97,15.96,15.95,15.94,15.93,44300,152800,125000,53600,66900,15.98,15.99,16.0,16.01,16.02,68200,133800,147100,94800,171000
95403000,15.98,14839692,236744629.35,15.97,15.96,15.95,15.94,15.93,40300,151800,125700,53600,66900,15.98,15.99,16.0,16.01,16.02,49500,133800,147100,82900,171000
95406000,15.97,14854792,236985782.35,15.97,15.96,15.95,15.94,15.93,34400,163100,126100,53600,66900,15.98,15.99,16.0,16.01,16.02,38100,133300,147000,82900,171000
95409000,15.98,14875692,237319764.35,15.97,15.96,15.95,15.94,15.93,38600,169700,127100,53600,65900,15.98,15.99,16.0,16.01,16.02,20600,133300,147500,82900,172900
95412000,15.98,14911992,237899837.35,15.98,15.97,15.96,15.95,15.94,98500,42000,169700,127100,53600,15.99,16.0,16.01,16.02,16.03,137800,147500,82900,172900,144300
95415000,15.98,14916592,237973345.35,15.98,15.97,15.96,15.95,15.94,109000,44800,167200,127100,53600,15.99,16.0,16.01,16.02,16.03,129200,147700,82900,173600,144300
95418000,15.98,14932292,238224231.35,15.98,15.97,15.96,15.95,15.94,96500,46800,168200,127100,53600,15.99,16.0,16.01,16.02,16.03,129200,148700,83900,173600,144300
95421000,15.99,14938992,238331323.35,15.98,15.97,15.96,15.95,15.94,156900,47900,167700,128700,53600,15.99,16.0,16.01,16.02,16.03,126000,150200,83900,174100,143100
95424000,15.98,14953392,238561435.35,15.98,15.97,15.96,15.95,15.94,146800,49200,166000,130000,53600,15.99,16.0,16.01,16.02,16.03,126000,149700,83900,174100,143100
95427000,15.98,14958292,238639747.35,15.98,15.97,15.96,15.95,15.94,148100,56200,166400,127500,53600,15.99,16.0,16.01,16.02,16.03,125000,151900,83900,174100,143100
95430000,15.99,14961492,238690915.35,15.98,15.97,15.96,15.95,15.94,165200,58600,173400,127100,53600,15.99,16.0,16.01,16.02,16.03,124400,150900,86100,174100,143100
95433000,15.98,14972592,238868373.35,15.98,15.97,15.96,15.95,15.94,162900,95700,175100,127100,54100,15.99,16.0,16.01,16.02,16.03,131800,150900,86100,173900,143100
95436000,15.97,15555492,248174504.35,15.95,15.94,15.93,15.92,15.91,100,46600,65900,83800,161100,15.96,15.97,15.98,15.99,16.0,1000,71700,212200,139400,151000
95439000,15.96,15564292,248315006.35,15.94,15.93,15.92,15.91,15.9,46600,66900,83800,161100,155700,15.95,15.97,15.98,15.99,16.0,100,71100,213500,138700,149300
95442000,15.96,15572492,248445938.35,15.96,15.95,15.94,15.93,15.92,1000,800,47400,66900,84800,15.97,15.98,15.99,16.0,16.01,64700,213500,138700,149400,86900
95445000,15.94,15577592,248527318.35,15.95,15.94,15.93,15.92,15.91,200,45800,66900,84800,163200,15.96,15.97,15.98,15.99,16.0,200,79200,212900,125400,153200
95448000,15.96,15581592,248591191.35,15.95,15.94,15.93,15.92,15.91,1500,46200,66900,84800,164500,15.96,15.97,15.98,15.99,16.0,3500,81200,211600,112700,149800
95451000,15.96,15585792,248658204.35,15.95,15.94,15.93,15.92,15.91,1800,46200,65900,85800,164500,15.96,15.97,15.98,15.99,16.0,1200,81600,212900,117700,149800
95454000,15.96,15591092,248742776.35,15.96,15.95,15.94,15.93,15.92,700,2800,63000,65900,86000,15.97,15.98,15.99,16.0,16.01,86600,232900,117700,149800,87900
95457000,15.95,15620592,249213725.35,15.95,15.94,15.93,15.92,15.91,3800,62600,65900,87000,164500,15.96,15.97,15.98,15.99,16.0,13400,70900,232900,117700,149800
95500000,15.95,15630192,249366938.35,15.95,15.94,15.93,15.92,15.91,12000,71300,69600,87000,162700,15.96,15.97,15.98,15.99,16.0,8700,76900,232900,117700,149800
95503000,15.96,15639192,249510551.35,15.95,15.94,15.93,15.92,15.91,45000,101400,69600,87000,163000,15.96,15.97,15.98,15.99,16.0,5000,62000,240600,117600,144800
95506000,15.95,15644792,249599891.35,15.95,15.94,15.93,15.92,15.91,42400,103600,68400,87000,163000,15.96,15.97,15.98,15.99,16.0,31200,68000,143400,116600,144800
95509000,15.96,15650292,249687669.35,15.95,15.94,15.93,15.92,15.91,44000,103600,68400,88000,163000,15.96,15.97,15.98,15.99,16.0,26600,86500,144000,116600,144600
95512000,15.96,15653792,249743518.35,15.95,15.94,15.93,15.92,15.91,44400,99700,68300,87200,163000,15.96,15.97,15.98,15.99,16.0,26800,88400,159500,117800,146700
95515000,15.95,15664992,249922218.35,15.95,15.94,15.93,15.92,15.91,45800,113000,68300,86300,163000,15.96,15.97,15.98,15.99,16.0,21500,88400,152800,117800,147200
95518000,15.96,15695292,250405752.35,15.96,15.95,15.94,15.93,15.92,600,41300,115400,68600,86300,15.97,15.98,15.99,16.0,16.01,93300,152800,117800,148000,87900
95521000,15.96,15696792,250429697.35,15.96,15.95,15.94,15.93,15.92,2900,54500,114700,68100,84300,15.97,15.98,15.99,16.0,16.01,191700,152900,118200,148000,87900
95524000,15.96,15705192,250563810.35,15.96,15.95,15.94,15.93,15.92,8400,55500,115700,68400,84200,15.97,15.98,15.99,16.0,16.01,185000,158900,118200,147500,87900
95527000,15.96,15708092,250610096.35,15.96,15.95,15.94,15.93,15.92,13800,60700,116000,69700,84200,15.97,15.98,15.99,16.0,16.01,183800,164100,113200,157500,87900
95530000,15.96,15712092,250673938.35,15.96,15.95,15.94,15.93,15.92,13700,60700,116000,69700,84200,15.97,15.98,15.99,16.0,16.01,183600,163400,113200,158800,87900
95533000,15.96,15728992,250943679.35,15.95,15.94,15.93,15.92,15.91,63100,115000,69700,84200,163600,15.96,15.97,15.98,15.99,16.0,25500,186900,163400,113200,159100
95536000,15.96,15747192,251234122.35,15.95,15.94,15.93,15.92,15.91,47900,114700,69700,84200,163600,15.96,15.97,15.98,15.99,16.0,21800,187000,92100,113200,159100
95539000,15.96,15763992,251502250.35,15.95,15.94,15.93,15.92,15.91,48600,114700,69700,84200,163600,15.96,15.97,15.98,15.99,16.0,5400,187000,105800,113500,169100
95542000,15.96,15769192,251585242.35,15.95,15.94,15.93,15.92,15.91,70100,114800,69700,84800,163600,15.96,15.97,15.98,15.99,16.0,7200,187000,119700,113500,169600
95545000,15.95,15781092,251775113.35,15.95,15.94,15.93,15.92,15.91,68500,114800,69700,84800,163600,15.96,15.97,15.98,15.99,16.0,11500,185900,120300,113500,179600
95548000,15.95,15799092,252062346.35,15.95,15.94,15.93,15.92,15.91,65300,115000,69700,84800,163600,15.96,15.97,15.98,15.99,16.0,32600,189900,120800,113500,179600
95551000,15.96,15799892,252075114.35,15.95,15.94,15.93,15.92,15.91,75300,114000,69700,85800,163600,15.96,15.97,15.98,15.99,16.0,81300,189900,120800,113500,179600
95554000,15.94,15992092,255139555.35,15.93,15.92,15.91,15.9,15.89,69200,84800,163100,231000,60500,15.94,15.95,15.96,15.97,15.98,20900,74500,89400,186900,120400
95557000,15.92,16072392,256418686.35,15.92,15.91,15.9,15.89,15.88,77900,163100,230500,60300,87100,15.93,15.94,15.95,15.96,15.97,8700,19800,79500,90400,186800
95600000,15.94,16083692,256598713.35,15.92,15.91,15.9,15.89,15.88,79000,163100,232600,60800,87100,15.94,15.95,15.96,15.97,15.98,18300,66700,90800,186800,122600
95603000,15.93,16088392,256673574.35,15.92,15.91,15.9,15.89,15.88,78000,163400,234800,60800,87100,15.93,15.94,15.95,15.96,15.97,17600,18300,66700,90800,186800
95606000,15.93,16107992,256985757.35,15.92,15.91,15.9,15.89,15.88,100900,164400,234600,60800,87300,15.93,15.94,15.95,15.96,15.97,2100,18300,66700,90600,186800
95609000,15.94,16110992,257033542.35,15.93,15.92,15.91,15.9,15.89,1900,123900,164400,234600,61800,15.94,15.95,15.96,15.97,15.98,18600,44400,90600,186800,122600
95612000,15.93,16117892,257143477.35,15.93,15.92,15.91,15.9,15.89,14000,145200,164500,234600,61800,15.94,15.95,15.96,15.97,15.98,17700,44400,91600,185300,122600
95615000,15.94,16119492,257168968.35,15.93,15.92,15.91,15.9,15.89,18500,149600,164500,235200,61900,15.94,15.95,15.96,15.97,15.98,18900,44400,92600,185300,122600
95618000,15.94,16120792,257189689.35,15.93,15.92,15.91,15.9,15.89,36500,154100,164200,238000,61900,15.94,15.95,15.96,15.97,15.98,24500,35200,82600,185300,122600
95621000,15.94,16121592,257202440.35,15.93,15.92,15.91,15.9,15.89,42800,155800,166200,238100,61900,15.94,15.95,15.96,15.97,15.98,21200,35200,86200,185300,122600
95624000,15.94,16128692,257315601.35,15.93,15.92,15.91,15.9,15.89,44900,154900,166200,238300,61900,15.94,15.95,15.96,15.97,15.98,15300,31200,86200,185300,122600
95627000,15.93,16130592,257345868.35,15.93,15.92,15.91,15.9,15.89,46400,169500,167200,241200,61900,15.94,15.95,15.96,15.97,15.98,17100,30000,78100,185300,122600
95630000,15.94,16150192,257658232.35,15.93,15.92,15.91,15.9,15.89,61900,170300,167300,241200,61900,15.94,15.95,15.96,15.97,15.98,4200,23600,76300,185300,122500
95633000,15.93,16152592,257696476.35,15.93,15.92,15.91,15.9,15.89,61300,170600,167300,241000,62900,15.94,15.95,15.96,15.97,15.98,22700,25200,76300,185300,121900
95636000,15.94,16158292,257787303.35,15.93,15.92,15.91,15.9,15.89,58500,169400,167300,241400,61900,15.94,15.95,15.96,15.97,15.98,20300,25200,78500,185300,108000
95639000,15.93,16187092,258246087.35,15.93,15.92,15.91,15.9,15.89,33400,169400,168300,244400,61900,15.94,15.95,15.96,15.97,15.98,26700,25700,78500,185300,108000
95642000,15.94,16187492,258252463.35,15.93,15.92,15.91,15.9,15.89,35000,169400,168300,244500,61900,15.94,15.95,15.96,15.97,15.98,28000,25700,78500,185300,108000
95645000,15.93,16190792,258305032.35,15.93,15.92,15.91,15.9,15.89,32400,168500,168300,255800,61900,15.94,15.95,15.96,15.97,15.98,28700,25700,78500,185300,108000
95648000,15.93,16193492,258348043.35,15.93,15.92,15.91,15.9,15.89,30300,173500,168300,256800,62900,15.94,15.95,15.96,15.97,15.98,29000,21700,78800,185300,108000
95651000,15.94,16215292,258695335.35,15.93,15.92,15.91,15.9,15.89,12500,174400,167300,261800,63400,15.94,15.95,15.96,15.97,15.98,31300,21100,78800,185300,108000
95654000,15.93,16220392,258776612.35,15.93,15.92,15.91,15.9,15.89,14300,174400,167800,261800,64400,15.94,15.95,15.96,15.97,15.98,59600,21100,78800,185300,108000
95657000,15.93,16225092,258851484.35,15.93,15.92,15.91,15.9,15.89,22200,169300,168300,262000,63400,15.94,15.95,15.96,15.97,15.98,60100,21100,78800,185300,108000
95700000,15.93,16225592,258859450.35,15.93,15.92,15.91,15.9,15.89,26200,172400,188300,261700,64100,15.94,15.95,15.96,15.97,15.98,60700,21100,78800,185300,108000
95703000,15.93,16260292,259412224.35,15.92,15.91,15.9,15.89,15.88,172900,188300,262900,66300,93200,15.93,15.94,15.95,15.96,15.97,40800,64300,21100,81000,184700
95706000,15.92,16285792,259818406.35,15.92,15.91,15.9,15.89,15.88,173500,190300,263800,68100,93200,15.93,15.94,15.95,15.96,15.97,12900,63300,21100,80000,184700
95709000,15.93,16291592,259910800.35,15.92,15.91,15.9,15.89,15.88,174800,190300,263900,68100,93500,15.93,15.94,15.95,15.96,15.97,26900,63200,21100,80000,184700
95712000,15.93,16308692,260183186.35,15.92,15.91,15.9,15.89,15.88,174900,190600,263600,68100,93500,15.93,15.94,15.95,15.96,15.97,2600,67200,21100,81500,184700
95715000,15.93,16331392,260544794.35,15.92,15.91,15.9,15.89,15.88,176000,190600,262800,68100,94800,15.93,15.94,15.95,15.96,15.97,6900,74300,21100,81500,184700
95718000,15.92,16336192,260621238.35,15.92,15.91,15.9,15.89,15.88,174100,192400,262800,68100,93800,15.93,15.94,15.95,15.96,15.97,1800,74800,22800,81500,184700
95721000,15.93,16343692,260740708.35,15.92,15.91,15.9,15.89,15.88,183600,192400,255900,68100,93400,15.93,15.94,15.95,15.96,15.97,800,74700,22800,77500,184700
95724000,15.93,16385892,261412570.35,15.92,15.91,15.9,15.89,15.88,146200,192700,254900,68100,92400,15.93,15.94,15.95,15.96,15.97,1100,77800,22800,77500,184700
95727000,15.91,16595092,264743021.35,15.91,15.9,15.89,15.88,15.87,159200,255100,68100,98400,78000,15.92,15.93,15.94,15.95,15.96,6600,14200,77800,22800,75500
95730000,15.93,16607192,264935646.35,15.91,15.9,15.89,15.88,15.87,150600,265100,69100,99400,78000,15.93,15.94,15.95,15.96,15.97,12800,77800,22800,95500,184700
95733000,15.92,16624292,265207944.35,15.91,15.9,15.89,15.88,15.87,153100,265000,67900,99400,78000,15.92,15.93,15.94,15.95,15.96,600,28800,77800,22800,98900
95736000,15.92,16626592,265244538.35,15.91,15.9,15.89,15.88,15.87,150900,265700,67900,99600,78000,15.92,15.93,15.94,15.95,15.96,500,28800,77800,22800,98900
95739000,15.91,16698792,266393296.35,15.91,15.9,15.89,15.88,15.87,82500,266500,68000,99700,79500,15.92,15.93,15.94,15.95,15.96,200,38600,77800,22300,98900
95742000,15.92,16702992,266460156.35,15.91,15.9,15.89,15.88,15.87,83200,292300,68000,100700,81000,15.93,15.94,15.95,15.96,15.97,53700,77800,22300,98900,184700
95745000,15.91,16705992,266507896.35,15.91,15.9,15.89,15.88,15.87,61200,293300,68000,102700,81000,15.92,15.93,15.94,15.95,15.96,1000,58800,75100,22300,98700
95748000,15.92,16715692,266662320.35,15.92,15.91,15.9,15.89,15.88,10300,60400,293300,68000,102700,15.93,15.94,15.95,15.96,15.97,59700,70300,20200,98700,184700
95751000,15.92,16729092,266875650.35,15.91,15.9,15.89,15.88,15.87,63600,292300,68000,101700,81100,15.92,15.93,15.94,15.95,15.96,8300,88500,70500,20200,98700
95754000,15.92,16770492,267534428.35,15.91,15.9,15.89,15.88,15.87,40300,294200,69000,101700,80500,15.93,15.94,15.95,15.96,15.97,89000,43300,20900,97900,184700
95757000,15.92,16785892,267779562.35,15.91,15.9,15.89,15.88,15.87,42200,290700,69000,101700,80500,15.92,15.93,15.94,15.95,15.96,13300,90400,43300,22000,97900
95800000,15.91,16806992,268115469.35,15.91,15.9,15.89,15.88,15.87,44400,293400,76200,100700,80500,15.92,15.93,15.94,15.95,15.96,4900,88800,43300,21500,97700
95803000,15.91,16813492,268218894.35,15.91,15.9,15.89,15.88,15.87,56500,292100,76200,102700,80500,15.92,15.93,15.94,15.95,15.96,22000,91100,43300,22000,97700
95806000,15.91,16815492,268250714.35,15.91,15.9,15.89,15.88,15.87,58500,292700,76200,102700,80500,15.92,15.93,15.94,15.95,15.96,28700,90400,39300,22000,97700
95809000,15.91,16819792,268319127.35,15.91,15.9,15.89,15.88,15.87,58900,301800,76200,102700,80500,15.92,15.93,15.94,15.95,15.96,29700,90400,53200,21400,97300
95812000,15.92,16838992,268624606.35,15.91,15.9,15.89,15.88,15.87,51000,301800,75100,105200,80500,15.92,15.93,15.94,15.95,15.96,38600,90400,53200,21400,232300
95815000,15.92,16849792,268796492.35,15.91,15.9,15.89,15.88,15.87,70700,300800,84100,105200,81000,15.92,15.93,15.94,15.95,15.96,40100,90700,53200,21400,233200
95818000,15.91,16859592,268952467.35,15.91,15.9,15.89,15.88,15.87,68100,301800,84100,105200,81200,15.92,15.93,15.94,15.95,15.96,34500,90700,51700,21400,233200
95821000,15.92,16865492,269046370.35,15.91,15.9,15.89,15.88,15.87,80900,302900,84100,105400,81200,15.92,15.93,15.94,15.95,15.96,31200,90500,51700,21400,233200
95824000,15.91,16871992,269149804.35,15.91,15.9,15.89,15.88,15.87,76100,303400,84100,105400,81200,15.92,15.93,15.94,15.95,15.96,29300,89000,51700,21400,233700
95827000,15.92,16920692,269924711.35,15.91,15.9,15.89,15.88,15.87,42700,303400,91000,105100,77600,15.92,15.93,15.94,15.95,15.96,20400,89000,51700,21400,233700
95830000,15.92,16921692,269940628.35,15.91,15.9,15.89,15.88,15.87,61700,303600,91000,105100,77700,15.92,15.93,15.94,15.95,15.96,20000,89000,51700,26900,233700
95833000,15.92,16941192,270251068.35,15.91,15.9,15.89,15.88,15.87,69000,303600,91000,107900,81500,15.92,15.93,15.94,15.95,15.96,4200,89000,51700,28700,233700
95836000,15.91,16944992,270311534.35,15.91,15.9,15.89,15.88,15.87,72900,305400,91000,107900,81500,15.92,15.93,15.94,15.95,15.96,3400,89000,51000,26900,233700
95839000,15.91,16947092,270344949.35,15.91,15.9,15.89,15.88,15.87,74800,305400,91000,108900,81500,15.92,15.93,15.94,15.95,15.96,4900,89000,51000,28400,233000
95842000,15.91,16954592,270464314.35,15.91,15.9,15.89,15.88,15.87,71800,305300,91000,108900,81500,15.92,15.93,15.94,15.95,15.96,6500,89000,51000,28400,233000
95845000,15.92,16956292,270491371.35,15.91,15.9,15.89,15.88,15.87,77000,311900,132200,108900,81500,15.92,15.93,15.94,15.95,15.96,8700,89000,51000,28400,233000
95848000,15.92,16960892,270564562.35,15.91,15.9,15.89,15.88,15.87,73200,312100,132200,108900,81500,15.92,15.93,15.94,15.95,15.96,8200,89000,51000,28800,233000
95851000,15.91,16968592,270687143.35,15.91,15.9,15.89,15.88,15.87,78200,312100,131900,108900,81700,15.92,15.93,15.94,15.95,15.96,2100,87200,51000,28800,233000
95854000,15.91,16974192,270776245.35,15.91,15.9,15.89,15.88,15.87,73500,312100,131900,108900,81700,15.92,15.93,15.94,15.95,15.96,3300,87200,51000,28800,233000
95857000,15.91,16990192,271030851.35,15.91,15.9,15.89,15.88,15.87,75200,312600,131900,108900,81700,15.92,15.93,15.94,15.95,15.96,500,87700,51000,28800,233000
95900000,15.91,17029392,271654561.35,15.92,15.91,15.9,15.89,15.88,300,54600,314600,131900,108900,15.93,15.94,15.95,15.96,15.97,88200,48400,28800,233000,184800
95903000,15.92,17033092,271713469.35,15.92,15.91,15.9,15.89,15.88,7900,64000,314000,131900,114000,15.93,15.94,15.95,15.96,15.97,87100,48400,28800,233000,184800
95906000,15.91,17048392,271956999.35,15.92,15.91,15.9,15.89,15.88,200,73300,318900,133100,114000,15.93,15.94,15.95,15.96,15.97,86100,48400,28800,233000,184800
95909000,15.92,17049192,271969736.35,15.91,15.9,15.89,15.88,15.87,73200,319500,126200,114000,81800,15.92,15.93,15.94,15.95,15.96,600,94000,48400,29300,233000
95912000,15.93,17056292,272082823.35,15.92,15.91,15.9,15.89,15.88,4800,75600,319800,126500,114000,15.93,15.94,15.95,15.96,15.97,89000,48400,29300,231000,184800
95915000,15.91,17064192,272208570.35,15.92,15.91,15.9,15.89,15.88,200,62700,319200,127500,114000,15.93,15.94,15.95,15.96,15.97,88400,46400,29300,231000,184800
95918000,15.91,17068692,272280199.35,15.91,15.9,15.89,15.88,15.87,62000,319100,86300,113000,85400,15.92,15.93,15.94,15.95,15.96,9500,88400,46400,31300,231000
95921000,15.92,17069592,272294527.35,15.91,15.9,15.89,15.88,15.87,67300,321700,86500,113000,85400,15.92,15.93,15.94,15.95,15.96,15000,89400,46400,31800,230100
95924000,15.92,17079192,272447274.35,15.91,15.9,15.89,15.88,15.87,63300,328800,86600,113000,86400,15.92,15.93,15.94,15.95,15.96,13900,89900,46400,31800,230100
95927000,15.91,17084292,272528436.35,15.91,15.9,15.89,15.88,15.87,70700,331700,86600,112400,86400,15.92,15.93,15.94,15.95,15.96,12300,89900,46400,31800,230100
95930000,15.92,17085692,272550724.35,15.91,15.9,15.89,15.88,15.87,88500,335700,86600,112400,86400,15.92,15.93,15.94,15.95,15.96,13000,88900,32500,31800,230100
95933000,15.91,17088192,272590504.35,15.91,15.9,15.89,15.88,15.87,139800,343200,86600,112400,86400,15.92,15.93,15.94,15.95,15.96,19400,124700,32500,31800,229400
95936000,15.92,17107592,272899352.35,15.91,15.9,15.89,15.88,15.87,141600,344300,86300,112400,85400,15.92,15.93,15.94,15.95,15.96,700,123800,32000,32100,229400
95939000,15.92,17108392,272912088.35,15.92,15.91,15.9,15.89,15.88,12200,157200,343000,86300,123600,15.93,15.94,15.95,15.96,15.97,123800,32000,32100,229400,183800
95942000,15.92,17109692,272932784.35,15.92,15.91,15.9,15.89,15.88,13700,163700,345500,86300,123600,15.93,15.94,15.95,15.96,15.97,124400,32000,32100,229400,183800
95945000,15.92,17111592,272963033.35,15.92,15.91,15.9,15.89,15.88,15500,162200,346600,86300,123600,15.93,15.94,15.95,15.96,15.97,124300,31500,32100,229400,184300
95948000,15.92,17117892,273063340.35,15.92,15.91,15.9,15.89,15.88,17100,152300,339700,86300,124200,15.93,15.94,15.95,15.96,15.97,123200,31500,32100,227000,184300
95951000,15.92,17123492,273152509.35,15.92,15.91,15.9,15.89,15.88,16600,155000,340700,87400,124200,15.93,15.94,15.95,15.96,15.97,121000,31500,32100,227000,184300
95954000,15.93,17185492,274140128.35,15.92,15.91,15.9,15.89,15.88,14400,168400,341200,86400,124200,15.93,15.94,15.95,15.96,15.97,63100,22400,28600,227000,184300
95957000,15.92,17198592,274348730.35,15.92,15.91,15.9,15.89,15.88,10300,170600,338400,86400,124200,15.93,15.94,15.95,15.96,15.97,58100,22400,28600,227000,184300
100000000,15.92,17201692,274398093.35,15.92,15.91,15.9,15.89,15.88,12300,162900,340400,86400,125200,15.93,15.94,15.95,15.96,15.97,57000,23000,28600,227000,184300
100003000,15.94,17262792,275371434.35,15.93,15.92,15.91,15.9,15.89,11100,26900,164400,340400,86400,15.94,15.95,15.96,15.97,15.98,19100,27100,228500,184300,80800
100006000,15.94,17295592,275894154.35,15.94,15.93,15.92,15.91,15.9,34600,102600,39000,175500,343400,15.95,15.96,15.97,15.98,15.99,14300,208000,184300,80800,131100
100009000,15.94,17298192,275935602.35,15.94,15.93,15.92,15.91,15.9,20400,105900,39400,175500,344900,15.95,15.96,15.97,15.98,15.99,13900,209000,183800,80800,131100
100012000,15.94,17299292,275953137.35,15.94,15.93,15.92,15.91,15.9,21100,111400,25600,176800,345300,15.95,15.96,15.97,15.98,15.99,13400,204600,183800,80800,131100
100015000,15.95,17328092,276412249.35,15.94,15.93,15.92,15.91,15.9,10000,109900,52100,176800,345300,15.95,15.96,15.97,15.98,15.99,9200,204600,183800,80800,131100
100018000,15.95,17330292,276447320.35,15.94,15.93,15.92,15.91,15.9,9200,109900,53200,182200,345700,15.95,15.96,15.97,15.98,15.99,36800,205600,183800,80800,131100
100021000,15.94,17334492,276514301.35,15.94,15.93,15.92,15.91,15.9,14400,114700,52900,190100,343600,15.95,15.96,15.97,15.98,15.99,36400,205800,183800,85800,131100
100024000,15.95,17341792,276630693.35,15.94,15.93,15.92,15.91,15.9,17300,114700,52600,179500,345100,15.95,15.96,15.97,15.98,15.99,30300,205800,183800,85800,131100
100027000,15.95,17366192,277019744.35,15.94,15.93,15.92,15.91,15.9,8700,113600,52300,175300,346100,15.95,15.96,15.97,15.98,15.99,19200,205800,183800,85800,102000
100030000,15.95,17377592,277201569.35,15.94,15.93,15.92,15.91,15.9,24800,114600,53900,175100,345600,15.95,15.96,15.97,15.98,15.99,9300,204800,183800,85800,102000
