time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93639000,15.82,4126646,65333825.52,15.82,15.81,15.8,15.79,15.78,27800,60278,79800,63100,61900,15.83,15.84,15.85,15.86,15.87,27400,78300,86600,140106,352500
93642000,15.83,4139246,65533196.52,15.82,15.81,15.8,15.79,15.78,20900,60278,81300,63100,61900,15.83,15.84,15.85,15.86,15.87,29400,90300,85900,140106,352500
93645000,15.82,4145046,65624999.52,15.82,15.81,15.8,15.79,15.78,24300,61378,81300,62900,61900,15.83,15.84,15.85,15.86,15.87,76800,85300,87900,140106,359900
93648000,15.82,4156146,65800658.52,15.82,15.81,15.8,15.79,15.78,20100,61378,81300,62900,61900,15.83,15.84,15.85,15.86,15.87,73000,85800,87900,151406,359500
93651000,15.83,4165846,65954157.52,15.82,15.81,15.8,15.79,15.78,32200,61378,83200,62900,61900,15.83,15.84,15.85,15.86,15.87,80400,80800,87900,151406,357500
93654000,15.83,4170646,66030131.52,15.82,15.81,15.8,15.79,15.78,36400,63378,86000,62900,61900,15.83,15.84,15.85,15.86,15.87,86000,85800,87100,151406,357500
93657000,15.82,4181246,66197890.52,15.82,15.81,15.8,15.79,15.78,33800,63378,88500,62900,62600,15.83,15.84,15.85,15.86,15.87,88700,80800,97000,151206,357500
93700000,15.83,4215646,66742102.52,15.82,15.81,15.8,15.79,15.78,1700,63378,89500,62900,62600,15.83,15.84,15.85,15.86,15.87,101200,85800,96000,155806,357500
93706000,15.82,4227746,66933522.52,15.81,15.8,15.79,15.78,15.77,63278,88700,62900,63300,25300,15.82,15.83,15.84,15.85,15.86,62100,118300,73000,94100,155806
93709000,15.82,4230146,66971484.52,15.81,15.8,15.79,15.78,15.77,62678,90600,62900,63300,25300,15.82,15.83,15.84,15.85,15.86,75100,116100,72500,94000,149106
93712000,15.82,4301646,68101957.52,15.81,15.8,15.79,15.78,15.77,5278,91600,62900,63300,25300,15.82,15.83,15.84,15.85,15.86,71500,116400,72600,93600,152206
93715000,15.81,4307724,68198080.7,15.8,15.79,15.78,15.77,15.76,92300,62900,63300,25300,45200,15.81,15.82,15.83,15.84,15.85,16522,76900,115800,78600,95200
93718000,15.81,4311824,68262898.7,15.8,15.79,15.78,15.77,15.76,92000,62900,63300,25400,45200,15.81,15.82,15.83,15.84,15.85,14622,99500,116300,79100,95300
93721000,15.81,4322724,68435208.7,15.8,15.79,15.78,15.77,15.76,90100,62900,64300,25400,45900,15.81,15.82,15.83,15.84,15.85,13422,100000,115900,74100,93900
93724000,15.8,4427524,70091086.7,15.79,15.78,15.77,15.76,15.75,58900,64300,25600,45900,110900,15.8,15.81,15.82,15.83,15.84,1900,8822,100500,115800,73800
93727000,15.8,4428824,70111614.7,15.79,15.78,15.77,15.76,15.75,54500,65300,26100,45900,110900,15.8,15.81,15.82,15.83,15.84,4800,12422,97300,115100,73600
93730000,15.8,4440124,70290120.7,15.8,15.79,15.78,15.77,15.76,1200,51900,65300,26600,43700,15.81,15.82,15.83,15.84,15.85,14022,103000,110000,73500,98200
93733000,15.79,4456424,70547542.7,15.79,15.78,15.77,15.76,15.75,40100,64900,26600,43700,110900,15.81,15.82,15.83,15.84,15.85,60822,98600,107800,73500,98400
93736000,15.79,4467224,70718170.7,15.79,15.78,15.77,15.76,15.75,41100,64900,26600,43700,110900,15.8,15.81,15.82,15.83,15.84,500,61322,98600,107800,73500
93739000,15.79,4472524,70801899.7,15.79,15.78,15.77,15.76,15.75,45000,66200,26600,43700,110900,15.8,15.81,15.82,15.83,15.84,7300,65322,97200,108800,85500
93742000,15.8,4499524,71228366.7,15.8,15.79,15.78,15.77,15.76,4500,35800,62400,26600,44200,15.81,15.82,15.83,15.84,15.85,64022,100400,108300,85500,89200
93745000,15.8,4516124,71490600.7,15.8,15.79,15.78,15.77,15.76,2100,50700,61200,26600,45200,15.81,15.82,15.83,15.84,15.85,62722,100800,107300,85500,89200
93748000,15.79,4526624,71656498.7,15.79,15.78,15.77,15.76,15.75,50100,61200,26600,45200,111400,15.81,15.82,15.83,15.84,15.85,62922,97600,107300,80500,89200
93751000,15.79,4532424,71748126.7,15.79,15.78,15.77,15.76,15.75,50000,60900,26600,46200,111400,15.8,15.81,15.82,15.83,15.84,6300,62922,97600,107300,80500
93754000,15.8,4541624,71893433.7,15.79,15.78,15.77,15.76,15.75,56500,60900,26600,46200,102500,15.8,15.81,15.82,15.83,15.84,5400,64322,88300,107300,80500
93757000,15.8,4559224,72171440.7,15.8,15.79,15.78,15.77,15.76,9100,58400,66100,26600,48100,15.81,15.82,15.83,15.84,15.85,62122,88300,106800,85500,72500
93800000,15.79,4581024,72515844.7,15.79,15.78,15.77,15.76,15.75,56100,69300,26600,48500,103100,15.8,15.81,15.82,15.83,15.84,17200,61722,88300,107400,85500
93809000,15.8,4652524,73645502.7,15.8,15.79,15.78,15.77,15.76,2400,65700,142300,28700,51000,15.81,15.82,15.83,15.84,15.85,62022,87100,97600,85500,77900
93812000,15.81,4657624,73726092.7,15.8,15.79,15.78,15.77,15.76,7100,67200,145000,28900,51000,15.81,15.82,15.83,15.84,15.85,61422,87100,92600,85500,76900
93815000,15.8,4666824,73871457.7,15.8,15.79,15.78,15.77,15.76,13500,68900,148000,28900,54700,15.81,15.82,15.83,15.84,15.85,61422,87100,92600,79900,76900
93818000,15.81,4671324,73942574.7,15.8,15.79,15.78,15.77,15.76,18000,74800,148000,29500,57700,15.81,15.82,15.83,15.84,15.85,58822,67000,92600,79900,76900
93821000,15.8,4685524,74166960.7,15.8,15.79,15.78,15.77,15.76,19300,61300,149400,29500,57700,15.81,15.82,15.83,15.84,15.85,56522,67000,92000,84900,75900
93824000,15.81,4754646,75259694.52,15.81,15.8,15.79,15.78,15.77,2978,13400,61800,151100,29500,15.82,15.83,15.84,15.85,15.86,66900,92000,85000,75900,151206
93827000,15.8,4765346,75428815.3,15.8,15.79,15.78,15.77,15.76,20078,62800,151800,29500,57700,15.81,15.82,15.83,15.84,15.85,4500,70700,92000,80600,76500
93830000,15.81,4775346,75586895.3,15.8,15.79,15.78,15.77,15.76,41178,62300,152300,31700,57700,15.81,15.82,15.83,15.84,15.85,4100,68700,92000,79400,76800
93833000,15.81,4785946,75754478.3,15.8,15.79,15.78,15.77,15.76,58178,66200,152800,32200,61400,15.81,15.82,15.83,15.84,15.85,12600,68200,92000,79700,79800
93836000,15.8,4789146,75805053.3,15.8,15.79,15.78,15.77,15.76,58878,67500,154100,32200,61400,15.81,15.82,15.83,15.84,15.85,12100,68200,92000,79700,79800
93839000,15.81,4808646,76113339.3,15.81,15.8,15.79,15.78,15.77,32900,78378,70700,154100,32200,15.82,15.83,15.84,15.85,15.86,67700,91600,79400,79800,156206
93842000,15.81,4814546,76206618.3,15.81,15.8,15.79,15.78,15.77,64800,83378,69900,154600,32200,15.82,15.83,15.84,15.85,15.86,69500,92700,79400,82300,155006
93845000,15.81,4817946,76260405.3,15.81,15.8,15.79,15.78,15.77,64700,88278,74100,154600,33300,15.82,15.83,15.84,15.85,15.86,66200,92700,79400,81700,155006
93848000,15.82,4839346,76598831.3,15.81,15.8,15.79,15.78,15.77,55400,97478,74500,153300,33900,15.82,15.83,15.84,15.85,15.86,60100,91600,79400,83300,154006
93851000,15.81,4855146,76848629.3,15.81,15.8,15.79,15.78,15.77,42100,104478,67000,152300,33900,15.82,15.83,15.84,15.85,15.86,60800,92400,79400,86700,154006
93854000,15.82,4861846,76954609.3,15.81,15.8,15.79,15.78,15.77,40700,105978,62600,154600,33900,15.82,15.83,15.84,15.85,15.86,55500,92400,79400,86700,154006
93857000,15.82,4865846,77017853.3,15.81,15.8,15.79,15.78,15.77,37300,113878,54800,154100,33900,15.82,15.83,15.84,15.85,15.86,55500,92400,79400,86700,154006
93906000,15.81,4968046,78634025.3,15.8,15.79,15.78,15.77,15.76,143178,54900,154100,33900,127900,15.81,15.82,15.83,15.84,15.85,5500,24000,93100,79400,86200
93909000,15.81,4983246,78874370.3,15.8,15.79,15.78,15.77,15.76,140378,55200,154200,33900,127900,15.81,15.82,15.83,15.84,15.85,5300,27900,96700,79400,86400
93912000,15.82,4993246,79032499.3,15.8,15.79,15.78,15.77,15.76,135278,56300,153500,33900,127900,15.82,15.83,15.84,15.85,15.86,80600,103200,79400,87600,153506
93915000,15.81,4994646,79054637.3,15.81,15.8,15.79,15.78,15.77,4500,141278,59300,153500,34000,15.82,15.83,15.84,15.85,15.86,84300,103200,79400,87600,154606
93918000,15.81,5014046,79361301.3,15.8,15.79,15.78,15.77,15.76,136878,58600,153500,34000,127100,15.81,15.82,15.83,15.84,15.85,4300,86300,103200,74400,87600
93921000,15.81,5028046,79582649.3,15.8,15.79,15.78,15.77,15.76,140178,58100,153500,34000,127100,15.81,15.82,15.83,15.84,15.85,3200,103500,103000,69400,87600
93924000,15.81,5043346,79824511.3,15.8,15.79,15.78,15.77,15.76,140078,58100,153000,34000,127100,15.81,15.82,15.83,15.84,15.85,2400,106800,103000,69300,87600
93927000,15.81,5060846,80101185.3,15.8,15.79,15.78,15.77,15.76,147978,57600,153000,34000,127100,15.81,15.82,15.83,15.84,15.85,3900,122800,103000,69300,87600
93930000,15.81,5080846,80417378.3,15.8,15.79,15.78,15.77,15.76,147278,57600,153000,34000,127100,15.81,15.82,15.83,15.84,15.85,4300,119800,108000,69300,92600
93933000,15.8,5206946,82409971.3,15.8,15.79,15.78,15.77,15.76,45878,59600,153100,35000,127100,15.81,15.82,15.83,15.84,15.85,8300,119800,108000,69300,91600
93936000,15.81,5222846,82661317.3,15.8,15.79,15.78,15.77,15.76,44578,59900,154200,35200,127100,15.81,15.82,15.83,15.84,15.85,2600,129700,110500,69300,91800
93939000,15.81,5246546,83035818.3,15.8,15.79,15.78,15.77,15.76,39078,60400,154200,37200,127100,15.81,15.82,15.83,15.84,15.85,11600,131100,110500,69300,83100
93942000,15.8,5296724,83828567.7,15.79,15.78,15.77,15.76,15.75,54000,156100,37200,126900,110400,15.8,15.81,15.82,15.83,15.84,14222,11100,130100,102100,69300
93945000,15.8,5318224,84168336.48,15.8,15.79,15.78,15.77,15.76,2200,54000,155900,37700,126300,15.81,15.82,15.83,15.84,15.85,5222,129800,100600,69300,82100
93948000,15.8,5332624,84395783.48,15.79,15.78,15.77,15.76,15.75,50500,95900,37700,126300,110400,15.8,15.81,15.82,15.83,15.84,7100,10622,135200,100600,68800
93951000,15.8,5336724,84460533.48,15.79,15.78,15.77,15.76,15.75,47500,89800,37700,126300,110400,15.8,15.81,15.82,15.83,15.84,6300,22922,136100,100600,68800
93954000,15.8,5351724,84697533.48,15.8,15.79,15.78,15.77,15.76,800,46800,89800,37700,126300,15.81,15.82,15.83,15.84,15.85,37522,136100,100600,68800,82100
93957000,15.8,5355124,84751255.48,15.8,15.79,15.78,15.77,15.76,2300,46800,90300,37700,123300,15.81,15.82,15.83,15.84,15.85,39322,128300,100600,68800,82100
94000000,15.8,5357724,84792341.48,15.8,15.79,15.78,15.77,15.76,4500,48100,90300,37700,123300,15.81,15.82,15.83,15.84,15.85,38722,128900,100600,68800,83100
94003000,15.81,5363424,84882434.48,15.8,15.79,15.78,15.77,15.76,5300,48100,90300,37700,123300,15.81,15.82,15.83,15.84,15.85,35322,128900,100600,68800,81100
94006000,15.81,5374724,85060995.48,15.8,15.79,15.78,15.77,15.76,4400,44600,89800,37800,123300,15.81,15.82,15.83,15.84,15.85,33322,128500,100500,69300,82100
94009000,15.8,5378524,85121055.48,15.8,15.79,15.78,15.77,15.76,6500,45600,89900,39100,123300,15.81,15.82,15.83,15.84,15.85,45722,147900,100500,69300,95400
94012000,15.81,5387524,85263275.48,15.8,15.79,15.78,15.77,15.76,1700,45000,92900,52800,123300,15.81,15.82,15.83,15.84,15.85,66322,148400,100500,69300,94800
94015000,15.8,5392824,85347019.48,15.8,15.79,15.78,15.77,15.76,12200,43700,92900,52800,123900,15.81,15.82,15.83,15.84,15.85,66322,148400,99500,69300,94800
94018000,15.8,5405024,85539798.48,15.8,15.79,15.78,15.77,15.76,17100,45200,92900,52800,123900,15.81,15.82,15.83,15.84,15.85,55322,148400,99500,69300,94800
94021000,15.81,5405424,85546122.48,15.8,15.79,15.78,15.77,15.76,33900,46000,92900,52800,123900,15.81,15.82,15.83,15.84,15.85,66322,148400,99500,69300,97000
94024000,15.81,5410824,85631491.48,15.8,15.79,15.78,15.77,15.76,39900,46000,92900,52800,123900,15.81,15.82,15.83,15.84,15.85,62422,148400,99400,69300,97000
94027000,15.81,5426724,85882817.48,15.8,15.79,15.78,15.77,15.76,36500,47000,89900,52800,123900,15.81,15.82,15.83,15.84,15.85,51922,150400,99400,69300,83700
94030000,15.8,5437224,86048802.48,15.8,15.79,15.78,15.77,15.76,37600,47000,89900,55300,123900,15.81,15.82,15.83,15.84,15.85,45522,150500,99400,69300,83900
94036000,15.8,5477324,86682416.48,15.8,15.79,15.78,15.77,15.76,21400,46100,89900,56800,123900,15.81,15.82,15.83,15.84,15.85,66222,149400,99900,69300,83900
94039000,15.81,5487224,86838883.48,15.8,15.79,15.78,15.77,15.76,27400,46600,89900,56800,123900,15.81,15.82,15.83,15.84,15.85,74822,149400,99900,69300,84900
94042000,15.8,5504324,87109104.48,15.8,15.79,15.78,15.77,15.76,17800,56600,95700,57600,124300,15.81,15.82,15.83,15.84,15.85,71422,149400,99900,69300,85600
94045000,15.8,5515324,87282943.48,15.8,15.79,15.78,15.77,15.76,16200,56600,95200,57600,124500,15.81,15.82,15.83,15.84,15.85,59922,149400,99900,69300,85600
94048000,15.8,5541524,87697037.48,15.8,15.79,15.78,15.77,15.76,17800,57100,89400,57600,124500,15.81,15.82,15.83,15.84,15.85,55722,149400,99900,69300,85600
94051000,15.81,5545224,87755502.48,15.8,15.79,15.78,15.77,15.76,18200,59300,89400,60100,125500,15.81,15.82,15.83,15.84,15.85,55722,143200,99900,63300,85600
94054000,15.81,5554224,87897706.48,15.8,15.79,15.78,15.77,15.76,36200,62700,89400,60100,125000,15.81,15.82,15.83,15.84,15.85,59222,143200,99900,63200,85600
94057000,15.8,5567924,88114166.48,15.8,15.79,15.78,15.77,15.76,26200,62700,89000,60100,127000,15.81,15.82,15.83,15.84,15.85,56422,145200,101000,63200,87200
94100000,15.8,5568724,88126810.48,15.8,15.79,15.78,15.77,15.76,39100,62800,89000,60000,127000,15.81,15.82,15.83,15.84,15.85,76822,145200,101000,63200,87200
94103000,15.8,5587924,88430213.48,15.8,15.79,15.78,15.77,15.76,36300,62800,94100,60000,127000,15.81,15.82,15.83,15.84,15.85,84322,145200,101000,63200,87200
94106000,15.8,5601024,88637193.48,15.8,15.79,15.78,15.77,15.76,24100,62800,95700,60000,126000,15.81,15.82,15.83,15.84,15.85,76022,145200,101000,62200,87200
94109000,15.8,5639924,89251751.48,15.79,15.78,15.77,15.76,15.75,56100,95700,60000,126000,107600,15.8,15.81,15.82,15.83,15.84,14300,84522,143200,101000,62200
94112000,15.8,5640724,89264391.48,15.79,15.78,15.77,15.76,15.75,58600,95200,60000,126500,107600,15.8,15.81,15.82,15.83,15.84,45800,94122,141200,101000,72200
94115000,15.79,5652324,89447644.48,15.79,15.78,15.77,15.76,15.75,54800,95200,60500,126500,107600,15.8,15.81,15.82,15.83,15.84,37500,94222,141200,101000,72200
94121000,15.8,5687624,90005219.48,15.79,15.78,15.77,15.76,15.75,49400,96200,62100,128500,111400,15.8,15.81,15.82,15.83,15.84,49900,94222,141700,101000,72200
94124000,15.79,5734524,90745775.48,15.78,15.77,15.76,15.75,15.74,103700,62100,128500,111400,46700,15.79,15.8,15.81,15.82,15.83,11200,54800,84222,141700,100900
94127000,15.79,5800824,91793077.48,15.78,15.77,15.76,15.75,15.74,105000,62600,129000,113000,46700,15.79,15.8,15.81,15.82,15.83,6100,11300,83422,141700,100900
94130000,15.79,5821424,92118251.48,15.78,15.77,15.76,15.75,15.74,96700,62600,129000,114700,56700,15.79,15.8,15.81,15.82,15.83,8200,22300,81422,141700,100900
94133000,15.78,5895824,93292299.48,15.78,15.77,15.76,15.75,15.74,24700,46200,129000,114700,56700,15.79,15.8,15.81,15.82,15.83,11200,23900,74122,141700,100900
94136000,15.78,5907324,93473790.48,15.78,15.77,15.76,15.75,15.74,15300,46200,129100,115100,56700,15.79,15.8,15.81,15.82,15.83,11300,24900,74122,141600,95900
94139000,15.78,5935824,93923610.48,15.77,15.76,15.75,15.74,15.73,51400,125600,115100,64600,24400,15.78,15.79,15.8,15.81,15.82,15900,2300,23400,74122,144800
94142000,15.78,5942024,94021421.48,15.77,15.76,15.75,15.74,15.73,48900,126500,115600,64600,24400,15.78,15.79,15.8,15.81,15.82,49200,25700,34500,74122,144800
94145000,15.77,5954124,94212296.48,15.77,15.76,15.75,15.74,15.73,45700,127000,115600,64600,24400,15.78,15.79,15.8,15.81,15.82,50200,26200,34500,74122,144900
94148000,15.77,5967024,94415737.48,15.77,15.76,15.75,15.74,15.73,39500,127000,121600,64600,24400,15.78,15.79,15.8,15.81,15.82,50900,26200,34500,74022,144900
94151000,15.77,6027324,95366688.48,15.77,15.76,15.75,15.74,15.73,11700,149000,125400,64600,24400,15.78,15.79,15.8,15.81,15.82,49600,27600,27700,74022,144900
94154000,15.78,6069124,96026206.48,15.78,15.77,15.76,15.75,15.74,10500,20600,150000,125700,64600,15.79,15.8,15.81,15.82,15.83,27600,37300,74022,144300,95400
94157000,15.77,6092924,96401661.48,15.78,15.77,15.76,15.75,15.74,5500,16000,151100,125700,64600,15.79,15.8,15.81,15.82,15.83,28300,37300,74022,144300,95400
94200000,15.79,6093724,96414286.48,15.78,15.77,15.76,15.75,15.74,8600,44000,151100,129300,64600,15.79,15.8,15.81,15.82,15.83,28200,24100,74022,144300,95400
94203000,15.8,6151724,97330329.48,15.8,15.79,15.78,15.77,15.76,600,5300,10500,53200,150700,15.81,15.82,15.83,15.84,15.85,72222,138800,95500,57200,82700
94206000,15.81,6155424,97388825.48,15.8,15.79,15.78,15.77,15.76,1600,5500,15300,77600,150700,15.81,15.82,15.83,15.84,15.85,67322,138800,96000,57200,82700
94209000,15.81,6258046,99010859.3,15.81,15.8,15.79,15.78,15.77,200,55000,12300,24000,82500,15.82,15.83,15.84,15.85,15.86,134100,95500,57300,82900,97206
94212000,15.81,6267946,99167288.3,15.8,15.79,15.78,15.77,15.76,39100,12600,26500,88900,157100,15.81,15.82,15.83,15.84,15.85,5700,136900,95100,57800,82900
94215000,15.81,6285546,99445549.3,15.81,15.8,15.79,15.78,15.77,8300,51400,12900,27200,88900,15.82,15.83,15.84,15.85,15.86,133600,95100,57800,82900,97206
94218000,15.81,6287546,99477169.3,15.81,15.8,15.79,15.78,15.77,12100,52400,13400,28800,87500,15.82,15.83,15.84,15.85,15.86,133600,94800,57800,81400,99206
94221000,15.81,6319046,99975117.3,15.8,15.79,15.78,15.77,15.76,36700,13800,30600,89200,157800,15.81,15.82,15.83,15.84,15.85,27100,134600,144400,57800,82400
94224000,15.81,6336746,100254894.3,15.8,15.79,15.78,15.77,15.76,34000,14000,30200,72100,157800,15.81,15.82,15.83,15.84,15.85,24900,114700,144400,57800,82400
94227000,15.81,6345446,100392441.3,15.8,15.79,15.78,15.77,15.76,34100,24000,35600,69200,157800,15.81,15.82,15.83,15.84,15.85,16700,119700,144400,57800,86400
94230000,15.81,6362246,100658049.3,15.81,15.8,15.79,15.78,15.77,10900,36100,25000,35700,69100,15.82,15.83,15.84,15.85,15.86,118700,145900,57800,86600,103506
94233000,15.81,6363446,100677029.3,15.81,15.8,15.79,15.78,15.77,12300,43100,25600,36700,69100,15.82,15.83,15.84,15.85,15.86,117800,145900,58800,86600,104706
94236000,15.82,6375946,100874777.3,15.81,15.8,15.79,15.78,15.77,13300,45700,25700,36800,70500,15.82,15.83,15.84,15.85,15.86,113300,145900,58800,86600,104706
94239000,15.81,6395646,101186235.3,15.8,15.79,15.78,15.77,15.76,49700,25700,36800,70500,165100,15.81,15.82,15.83,15.84,15.85,3800,113700,144000,58800,86600
94242000,15.81,6420346,101576577.3,15.8,15.79,15.78,15.77,15.76,28800,23000,52000,69900,167000,15.81,15.82,15.83,15.84,15.85,1800,116900,144000,58800,86600
94245000,15.81,6428146,101699930.3,15.81,15.8,15.79,15.78,15.77,119600,32000,24500,55300,69900,15.82,15.83,15.84,15.85,15.86,116600,142000,58800,88100,104906
94248000,15.81,6429246,101717321.3,15.81,15.8,15.79,15.78,15.77,141800,39100,26100,55300,68800,15.82,15.83,15.84,15.85,15.86,127200,142000,64600,88100,104906
94251000,15.81,6430546,101737874.3,15.81,15.8,15.79,15.78,15.77,142700,42100,25700,55300,67900,15.82,15.83,15.84,15.85,15.86,129000,142000,64600,88100,104906
94254000,15.81,6456146,102142778.3,15.81,15.8,15.79,15.78,15.77,136500,49100,26500,56300,66200,15.82,15.83,15.84,15.85,15.86,102500,141500,64600,88100,106306
94257000,15.82,6464046,102267722.3,15.81,15.8,15.79,15.78,15.77,135100,52100,26500,56300,66300,15.82,15.83,15.84,15.85,15.86,98000,142500,64600,88100,106306
94300000,15.81,6496146,102775424.3,15.81,15.8,15.79,15.78,15.77,123500,52800,26500,56300,66300,15.82,15.83,15.84,15.85,15.86,77900,142800,64600,88100,106306
94303000,15.82,6541146,103487313.3,15.81,15.8,15.79,15.78,15.77,123900,57200,26500,59300,64200,15.82,15.83,15.84,15.85,15.86,34100,141300,64600,88100,106306
94306000,15.81,6580146,104104109.3,15.81,15.8,15.79,15.78,15.77,109400,57200,26500,60300,82700,15.82,15.83,15.84,15.85,15.86,20700,141000,64600,88100,103306
94309000,15.82,6601346,104439493.3,15.82,15.81,15.8,15.79,15.78,17400,115800,56900,26500,58800,15.83,15.84,15.85,15.86,15.87,137400,64500,89000,103406,370900
94312000,15.82,6601646,104444239.3,15.82,15.81,15.8,15.79,15.78,23200,119700,56900,26500,58800,15.83,15.84,15.85,15.86,15.87,137400,64000,87300,103406,370900
94315000,15.82,6623346,104787685.3,15.82,15.81,15.8,15.79,15.78,24200,114400,61000,26500,58800,15.83,15.84,15.85,15.86,15.87,121200,64000,87300,97606,370900
94318000,15.82,6635846,104985435.3,15.82,15.81,15.8,15.79,15.78,13900,123700,61800,25900,60800,15.83,15.84,15.85,15.86,15.87,124400,64000,87300,97606,370900
94321000,15.82,6647546,105170582.3,15.82,15.81,15.8,15.79,15.78,17900,129200,64300,26400,60900,15.83,15.84,15.85,15.86,15.87,121300,64000,99500,97006,369900
94324000,15.83,6654246,105276629.3,15.82,15.81,15.8,15.79,15.78,18600,129200,63300,27400,60900,15.83,15.84,15.85,15.86,15.87,116000,64000,99500,98406,369900
94327000,15.82,6663646,105425367.3,15.82,15.81,15.8,15.79,15.78,16000,117300,63300,27900,62600,15.83,15.84,15.85,15.86,15.87,113100,64000,99500,98406,369900
94330000,15.83,6665746,105458610.3,15.82,15.81,15.8,15.79,15.78,21700,113800,62700,27900,65100,15.83,15.84,15.85,15.86,15.87,110400,64000,98800,94006,369900
94333000,15.83,6666946,105477606.3,15.82,15.81,15.8,15.79,15.78,24800,116000,63400,27900,65100,15.83,15.84,15.85,15.86,15.87,110300,64000,99600,94006,370600
94336000,15.82,6669746,105521918.3,15.82,15.81,15.8,15.79,15.78,23700,115200,63400,26800,65100,15.83,15.84,15.85,15.86,15.87,108600,64600,100800,94006,370600
94339000,15.83,6674846,105602651.3,15.82,15.81,15.8,15.79,15.78,31400,112400,65900,27300,65200,15.83,15.84,15.85,15.86,15.87,108300,64700,101100,94006,370600
94342000,15.83,6713546,106215271.3,15.82,15.81,15.8,15.79,15.78,37300,112400,67300,27300,65200,15.83,15.84,15.85,15.86,15.87,72900,59100,101100,93706,370600
94345000,15.82,6748146,106762881.3,15.82,15.81,15.8,15.79,15.78,37600,112400,62200,27300,65200,15.83,15.84,15.85,15.86,15.87,49000,58600,101700,99906,370600
94348000,15.83,6751306,106812897.5,15.82,15.81,15.8,15.79,15.78,37440,112400,66000,27300,70200,15.83,15.84,15.85,15.86,15.87,46500,58500,102200,103106,370600
94351000,15.83,6752306,106828720.5,15.82,15.81,15.8,15.79,15.78,39640,110500,68100,27300,70200,15.83,15.84,15.85,15.86,15.87,47900,61500,102200,103106,370600
94354000,15.82,6774506,107180125.5,15.82,15.81,15.8,15.79,15.78,47040,111900,58400,26300,70200,15.83,15.84,15.85,15.86,15.87,34400,60500,102200,100006,371100
94357000,15.83,6775906,107202284.5,15.82,15.81,15.8,15.79,15.78,48940,111900,58400,26800,69200,15.83,15.84,15.85,15.86,15.87,34300,60500,102200,104106,370600
94400000,15.83,6781506,107290930.5,15.82,15.81,15.8,15.79,15.78,52740,111900,56300,26800,69900,15.83,15.84,15.85,15.86,15.87,32600,60500,102200,105106,420600
94403000,15.83,6842606,108257592.5,15.82,15.81,15.8,15.79,15.78,1040,111100,59600,30000,69900,15.83,15.84,15.85,15.86,15.87,35800,63500,102200,102106,421600
94406000,15.83,6858346,108506728.7,15.82,15.81,15.8,15.79,15.78,6600,110800,59200,30000,70800,15.83,15.84,15.85,15.86,15.87,23260,63500,102200,102706,421600
94409000,15.83,6869146,108677652.7,15.82,15.81,15.8,15.79,15.78,10200,110800,74100,30000,70800,15.83,15.84,15.85,15.86,15.87,67560,63500,102200,103606,420600
94412000,15.82,6891846,109036775.7,15.82,15.81,15.8,15.79,15.78,1400,113800,74100,30000,71800,15.83,15.84,15.85,15.86,15.87,81560,65800,102200,103206,420600
94415000,15.82,6898446,109141187.7,15.82,15.81,15.8,15.79,15.78,300,114000,74100,30000,71800,15.83,15.84,15.85,15.86,15.87,85060,66800,100700,103506,420600
94418000,15.82,6979046,110417028.7,15.82,15.81,15.8,15.79,15.78,2600,114000,74100,30200,71800,15.83,15.84,15.85,15.86,15.87,17960,66800,100700,103506,422400
94421000,15.83,6985046,110511961.7,15.82,15.81,15.8,15.79,15.78,500,114000,74100,33800,72000,15.83,15.84,15.85,15.86,15.87,16960,66800,111900,104506,422400
94424000,15.82,6992146,110624283.7,15.81,15.8,15.79,15.78,15.77,115000,74100,33800,74900,61000,15.82,15.83,15.84,15.85,15.86,7700,22960,67300,115900,106506
94427000,15.82,6998446,110723949.7,15.81,15.8,15.79,15.78,15.77,115600,74300,33800,74900,61000,15.82,15.83,15.84,15.85,15.86,2100,22260,68500,115900,106506
94430000,15.82,7001346,110769827.7,15.82,15.81,15.8,15.79,15.78,600,115600,74300,33800,74900,15.83,15.84,15.85,15.86,15.87,23260,70800,115900,106506,423500
94433000,15.81,7002446,110787225.7,15.82,15.81,15.8,15.79,15.78,7000,121200,75300,33300,75100,15.83,15.84,15.85,15.86,15.87,25060,72100,115800,104506,423100
94436000,15.82,7002546,110788807.7,15.82,15.81,15.8,15.79,15.78,17500,122200,75300,33300,75100,15.83,15.84,15.85,15.86,15.87,26860,81100,115800,104506,423100
94439000,15.82,7005346,110833103.7,15.82,15.81,15.8,15.79,15.78,35400,122300,76600,33300,76600,15.83,15.84,15.85,15.86,15.87,30460,81100,115800,104506,423100
94442000,15.82,7007946,110874246.7,15.82,15.81,15.8,15.79,15.78,39900,123300,77100,33300,76600,15.83,15.84,15.85,15.86,15.87,31960,81100,115800,104506,423100
