time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105024000,15.66,19351368,303831209.2,15.66,15.65,15.64,15.63,15.62,40800,148600,248603,171200,206600,15.67,15.68,15.69,15.7,15.71,14600,17200,56300,112400,37000
105027000,15.66,19352968,303856265.2,15.66,15.65,15.64,15.63,15.62,53000,154500,247203,171200,206600,15.67,15.68,15.69,15.7,15.71,10400,17200,56300,112400,37000
105030000,15.66,19374568,304194619.2,15.66,15.65,15.64,15.63,15.62,47800,150900,247203,171200,206900,15.67,15.68,15.69,15.7,15.71,5400,17200,56300,112400,37000
105033000,15.66,19376468,304224383.2,15.66,15.65,15.64,15.63,15.62,49000,151500,247703,171100,207400,15.67,15.68,15.69,15.7,15.71,4500,17200,53000,112400,37000
105036000,15.66,19382768,304323102.2,15.66,15.65,15.64,15.63,15.62,50000,121500,247703,171100,207400,15.67,15.68,15.69,15.7,15.71,1500,17200,53000,112400,37000
105039000,15.66,19383968,304341894.2,15.66,15.65,15.64,15.63,15.62,49000,122500,247703,171100,207400,15.67,15.68,15.69,15.7,15.71,1500,17200,53000,112400,37000
105042000,15.66,19395768,304526685.2,15.66,15.65,15.64,15.63,15.62,41800,121400,247203,171100,207400,15.67,15.68,15.69,15.7,15.71,1700,17200,53000,112400,37000
105045000,15.66,19399468,304584650.2,15.66,15.65,15.64,15.63,15.62,41900,121700,247203,171100,207400,15.67,15.68,15.69,15.7,15.71,9800,19800,53000,112400,37000
105048000,15.66,19399968,304592480.2,15.66,15.65,15.64,15.63,15.62,58300,121700,247903,171100,207400,15.67,15.68,15.69,15.7,15.71,10000,19800,53000,112400,39000
105051000,15.66,19407268,304706826.2,15.66,15.65,15.64,15.63,15.62,53400,121700,247903,171100,207400,15.67,15.68,15.69,15.7,15.71,8400,19800,53000,112400,39000
105054000,15.66,19418868,304888483.2,15.66,15.65,15.64,15.63,15.62,42900,125400,247703,171100,208400,15.67,15.68,15.69,15.7,15.71,8300,19800,53000,112600,39000
105057000,15.67,19428268,305035740.2,15.66,15.65,15.64,15.63,15.62,40100,124900,248003,171100,208400,15.67,15.68,15.69,15.7,15.71,14100,19800,53000,112600,39000
105100000,15.66,19437968,305187642.2,15.66,15.65,15.64,15.63,15.62,30400,124900,248003,171100,209400,15.67,15.68,15.69,15.7,15.71,15200,19800,53000,112700,39000
105103000,15.66,19443668,305276921.2,15.66,15.65,15.64,15.63,15.62,21100,126200,248003,171100,209400,15.67,15.68,15.69,15.7,15.71,13000,19800,53000,112700,39000
105106000,15.66,19466368,305632508.2,15.66,15.65,15.64,15.63,15.62,19900,126500,247503,171100,209400,15.67,15.68,15.69,15.7,15.71,3800,19800,53000,112700,39000
105109000,15.66,19497668,306122767.2,15.65,15.64,15.63,15.62,15.61,126700,248103,170000,209400,304500,15.66,15.67,15.68,15.69,15.7,11300,6900,20000,53000,112700
105112000,15.65,19498768,306139986.2,15.65,15.64,15.63,15.62,15.61,127300,248103,170000,209400,304500,15.66,15.67,15.68,15.69,15.7,10900,3700,20000,53000,112700
105115000,15.66,19498868,306141552.2,15.65,15.64,15.63,15.62,15.61,129500,248103,170000,209400,304500,15.66,15.67,15.68,15.69,15.7,10800,3800,20000,53000,112700
105118000,15.65,19527768,306594038.2,15.65,15.64,15.63,15.62,15.61,126600,248403,170000,209400,304500,15.67,15.68,15.69,15.7,15.71,4300,20000,53000,112700,39000
105121000,15.66,19529168,306615952.2,15.65,15.64,15.63,15.62,15.61,127000,248403,170000,209400,305300,15.66,15.67,15.68,15.69,15.7,500,17800,20000,53000,112700
105124000,15.66,19529768,306625348.2,15.66,15.65,15.64,15.63,15.62,200,128600,248403,170000,209400,15.67,15.68,15.69,15.7,15.71,17800,20000,53000,114500,39000
105127000,15.66,19530468,306636309.2,15.65,15.64,15.63,15.62,15.61,127700,248403,170200,209400,305300,15.66,15.67,15.68,15.69,15.7,2300,17300,20000,53000,114500
105130000,15.65,19539468,306777171.2,15.65,15.64,15.63,15.62,15.61,121300,248403,170000,209400,305300,15.66,15.67,15.68,15.69,15.7,41800,17300,20000,53000,114500
105133000,15.66,19542068,306817886.2,15.65,15.64,15.63,15.62,15.61,121700,248403,169000,209400,303300,15.66,15.67,15.68,15.69,15.7,39500,17300,20000,53000,114500
105136000,15.66,19584068,307475606.2,15.66,15.65,15.64,15.63,15.62,218100,126500,248803,169000,208400,15.67,15.68,15.69,15.7,15.71,21600,20000,53000,114500,39000
105139000,15.66,19585768,307502228.2,15.66,15.65,15.64,15.63,15.62,219400,127600,248603,171100,208400,15.67,15.68,15.69,15.7,15.71,21600,21600,53000,114500,39000
105142000,15.67,19585968,307505362.2,15.66,15.65,15.64,15.63,15.62,220700,126300,248603,171100,208400,15.67,15.68,15.69,15.7,15.71,20900,21900,53000,114500,39000
105145000,15.67,19590168,307571176.2,15.66,15.65,15.64,15.63,15.62,221700,127000,248603,171100,208300,15.67,15.68,15.69,15.7,15.71,17100,21700,53000,124500,39000
105148000,15.67,19592568,307608784.2,15.66,15.65,15.64,15.63,15.62,223400,134100,248603,171100,208700,15.67,15.68,15.69,15.7,15.71,15400,21700,53000,124500,39000
105151000,15.66,19600068,307726305.2,15.66,15.65,15.64,15.63,15.62,220000,134300,248603,171100,208700,15.67,15.68,15.69,15.7,15.71,8400,21700,53000,121300,39000
105154000,15.67,19607068,307835994.2,15.66,15.65,15.64,15.63,15.62,220900,134300,248603,171100,208700,15.67,15.68,15.69,15.7,15.71,5000,21700,53000,121300,39000
105157000,15.67,19620468,308045966.2,15.67,15.66,15.65,15.64,15.63,21100,247100,132900,248703,171100,15.68,15.69,15.7,15.71,15.72,21000,53000,121300,39000,97100
105200000,15.67,19625468,308124316.2,15.67,15.66,15.65,15.64,15.63,22000,249400,133800,248703,171100,15.68,15.69,15.7,15.71,15.72,21000,53000,121300,39000,97100
105203000,15.67,19632968,308241844.2,15.67,15.66,15.65,15.64,15.63,21700,251200,133900,248703,171100,15.68,15.69,15.7,15.71,15.72,20700,46300,119300,39000,97100
105206000,15.67,19636868,308302977.2,15.67,15.66,15.65,15.64,15.63,26200,251200,132900,248703,171100,15.68,15.69,15.7,15.71,15.72,18200,46300,119300,39000,97100
105209000,15.67,19637468,308312379.2,15.67,15.66,15.65,15.64,15.63,31400,252200,132000,248703,171100,15.68,15.69,15.7,15.71,15.72,18500,46100,119300,39000,97100
105212000,15.67,19637868,308318649.2,15.67,15.66,15.65,15.64,15.63,33000,252300,132500,248703,171100,15.68,15.69,15.7,15.71,15.72,18300,46100,119300,39000,97100
105215000,15.67,19638868,308334322.2,15.67,15.66,15.65,15.64,15.63,41100,254600,133000,248703,171100,15.68,15.69,15.7,15.71,15.72,18300,48700,119300,39000,97100
105218000,15.68,19642668,308393886.2,15.67,15.66,15.65,15.64,15.63,44600,254600,152300,248703,171100,15.68,15.69,15.7,15.71,15.72,16500,48700,119300,39000,93300
105221000,15.67,19657168,308621143.2,15.67,15.66,15.65,15.64,15.63,37100,254700,135900,248503,171100,15.68,15.69,15.7,15.71,15.72,12300,48700,119300,38000,93300
105224000,15.67,19659868,308663455.2,15.67,15.66,15.65,15.64,15.63,35600,254700,135900,249103,171100,15.68,15.69,15.7,15.71,15.72,12500,48700,119300,38000,93300
105227000,15.68,19659968,308665023.2,15.67,15.66,15.65,15.64,15.63,70600,254700,135600,249103,171100,15.68,15.69,15.7,15.71,15.72,12400,48700,119300,38000,93300
105230000,15.68,19661968,308696379.2,15.67,15.66,15.65,15.64,15.63,77900,262300,134200,242403,171100,15.68,15.69,15.7,15.71,15.72,8900,48700,119300,38000,93300
105233000,15.68,19663768,308724602.2,15.67,15.66,15.65,15.64,15.63,81800,258400,133400,242403,171100,15.68,15.69,15.7,15.71,15.72,8600,51700,118300,38000,93200
105236000,15.67,19665768,308755959.2,15.67,15.66,15.65,15.64,15.63,82800,258600,133400,242403,171100,15.68,15.69,15.7,15.71,15.72,8500,51700,118300,38000,93200
105239000,15.68,19667568,308784182.2,15.67,15.66,15.65,15.64,15.63,84000,259600,133800,243803,171100,15.68,15.69,15.7,15.71,15.72,6800,51700,116000,38000,93200
105242000,15.68,19669968,308821814.2,15.67,15.66,15.65,15.64,15.63,84200,259600,135800,243803,171100,15.68,15.69,15.7,15.71,15.72,5400,49700,116000,38000,93200
105245000,15.67,19673168,308871989.2,15.67,15.66,15.65,15.64,15.63,102600,259600,135800,236403,171100,15.68,15.69,15.7,15.71,15.72,2700,53500,116000,38000,93200
105248000,15.67,19674268,308889226.2,15.67,15.66,15.65,15.64,15.63,103600,259600,138900,235603,171100,15.68,15.69,15.7,15.71,15.72,12700,56100,116000,38000,93200
105251000,15.68,19675668,308911178.2,15.67,15.66,15.65,15.64,15.63,104500,260000,138900,235603,171100,15.68,15.69,15.7,15.71,15.72,12000,55100,116000,38000,93200
105254000,15.68,19679968,308978601.2,15.67,15.66,15.65,15.64,15.63,108500,259000,141000,235603,171100,15.68,15.69,15.7,15.71,15.72,7800,54600,116000,38000,93200
105257000,15.68,19681368,309000549.2,15.67,15.66,15.65,15.64,15.63,108200,262500,140800,235603,171100,15.68,15.69,15.7,15.71,15.72,6900,54600,116000,38000,93200
105300000,15.68,19699068,309278063.2,15.67,15.66,15.65,15.64,15.63,116800,262500,140600,236303,171100,15.68,15.69,15.7,15.71,15.72,4200,53200,115800,38000,93600
105303000,15.68,19703768,309351746.2,15.67,15.66,15.65,15.64,15.63,115500,262800,142300,236303,181100,15.68,15.69,15.7,15.71,15.72,800,53200,115800,38000,93600
105306000,15.68,19705468,309378402.2,15.68,15.67,15.66,15.65,15.64,500,115500,263000,142300,236203,15.69,15.7,15.71,15.72,15.73,53200,115800,38000,93600,36500
105309000,15.68,19717168,309561941.2,15.68,15.67,15.66,15.65,15.64,2800,112100,262800,142300,236203,15.69,15.7,15.71,15.72,15.73,44700,115800,38000,93600,36500
105312000,15.69,19722168,309640358.2,15.67,15.66,15.65,15.64,15.63,112800,252800,141200,236203,185000,15.68,15.69,15.7,15.71,15.72,100,42500,115800,38000,73600
105315000,15.68,19722268,309641926.2,15.68,15.67,15.66,15.65,15.64,5800,115300,252500,140700,236203,15.69,15.7,15.71,15.72,15.73,42500,115800,38000,73600,36500
105318000,15.69,19726468,309707824.2,15.68,15.67,15.66,15.65,15.64,5800,116700,252500,140700,235403,15.69,15.7,15.71,15.72,15.73,38900,115800,38000,73600,36900
105321000,15.68,19729068,309748598.2,15.68,15.67,15.66,15.65,15.64,8600,112600,252500,140700,235403,15.69,15.7,15.71,15.72,15.73,57000,115800,41000,73600,36500
105324000,15.68,19729668,309758006.2,15.68,15.67,15.66,15.65,15.64,14000,113200,252500,141200,235103,15.69,15.7,15.71,15.72,15.73,57900,115800,41000,73600,36500
105327000,15.68,19729668,309758006.2,15.68,15.67,15.66,15.65,15.64,15300,113200,252700,138700,235103,15.69,15.7,15.71,15.72,15.73,58200,115800,47700,73600,36500
105330000,15.68,19730468,309770551.2,15.68,15.67,15.66,15.65,15.64,24500,111200,252700,139100,235103,15.69,15.7,15.71,15.72,15.73,58100,115800,47700,73600,36500
105333000,15.68,19755268,310159418.2,15.67,15.66,15.65,15.64,15.63,111300,252700,139000,235103,188000,15.68,15.69,15.7,15.71,15.72,16100,57800,115800,47700,73600
105336000,15.68,19764668,310306805.2,15.67,15.66,15.65,15.64,15.63,110200,252700,139000,235903,188000,15.68,15.69,15.7,15.71,15.72,9900,57600,115800,47700,73600
105339000,15.67,19769068,310375795.2,15.67,15.66,15.65,15.64,15.63,110000,252700,140400,235903,183600,15.68,15.69,15.7,15.71,15.72,6700,57600,115800,47700,73600
105342000,15.68,19772168,310424403.2,15.67,15.66,15.65,15.64,15.63,112500,252600,140400,235903,183600,15.68,15.69,15.7,15.71,15.72,3600,57600,115800,47700,73600
105345000,15.68,19774568,310462035.2,15.67,15.66,15.65,15.64,15.63,116600,252600,144000,235903,183600,15.68,15.69,15.7,15.71,15.72,2400,57600,115800,47700,73600
105348000,15.68,19776968,310499667.2,15.67,15.66,15.65,15.64,15.63,124600,251400,143100,235903,183600,15.68,15.69,15.7,15.71,15.72,900,56700,115800,47700,73600
105351000,15.68,19778868,310529457.2,15.68,15.67,15.66,15.65,15.64,6900,124400,251400,143100,235903,15.69,15.7,15.71,15.72,15.73,56700,115800,47700,73600,36500
105354000,15.68,19786568,310650240.2,15.68,15.67,15.66,15.65,15.64,7400,126000,251500,143100,235903,15.69,15.7,15.71,15.72,15.73,54100,115800,47700,73600,36500
105357000,15.69,19794368,310772545.2,15.68,15.67,15.66,15.65,15.64,1300,126000,251500,143100,235903,15.69,15.7,15.71,15.72,15.73,54000,115800,47700,73600,36500
105400000,15.68,19794868,310780385.2,15.68,15.67,15.66,15.65,15.64,1400,125900,251500,143100,235903,15.69,15.7,15.71,15.72,15.73,54000,115800,47700,73600,36500
105403000,15.69,19797468,310821179.2,15.68,15.67,15.66,15.65,15.64,5900,122800,251500,143100,235903,15.69,15.7,15.71,15.72,15.73,56300,115800,47700,73600,36500
105406000,15.69,19797568,310822748.2,15.68,15.67,15.66,15.65,15.64,10400,123800,252100,143100,236003,15.69,15.7,15.71,15.72,15.73,55700,115800,47700,73600,36500
105409000,15.69,19801968,310891754.2,15.68,15.67,15.66,15.65,15.64,73000,123800,251900,153100,236403,15.69,15.7,15.71,15.72,15.73,54800,113800,47700,73600,36500
105412000,15.69,19801968,310891754.2,15.68,15.67,15.66,15.65,15.64,23000,123300,251900,153300,236403,15.69,15.7,15.71,15.72,15.73,54800,113800,47700,73600,36500
105415000,15.69,19803768,310919994.2,15.68,15.67,15.66,15.65,15.64,28000,123500,251900,153300,236503,15.69,15.7,15.71,15.72,15.73,53800,113800,47700,73600,36500
105418000,15.68,19810868,311031381.2,15.68,15.67,15.66,15.65,15.64,28300,123500,255900,153300,236503,15.69,15.7,15.71,15.72,15.73,47900,113800,47900,73600,36500
105421000,15.69,19812068,311050201.2,15.68,15.67,15.66,15.65,15.64,29500,122700,255900,153300,236503,15.69,15.7,15.71,15.72,15.73,47500,113800,47900,73600,36500
105424000,15.68,19812268,311053337.2,15.68,15.67,15.66,15.65,15.64,33300,118700,255900,153300,236503,15.69,15.7,15.71,15.72,15.73,47600,113800,49900,73600,36500
105427000,15.68,19812468,311056473.2,15.68,15.67,15.66,15.65,15.64,44300,119000,255900,153300,236503,15.69,15.7,15.71,15.72,15.73,47600,113800,49900,73600,36500
105430000,15.68,19813068,311065884.2,15.68,15.67,15.66,15.65,15.64,44500,120700,235700,153400,236503,15.69,15.7,15.71,15.72,15.73,47300,113800,47900,73600,36500
105433000,15.68,19813068,311065884.2,15.68,15.67,15.66,15.65,15.64,44500,120700,235700,153600,236503,15.69,15.7,15.71,15.72,15.73,47300,113800,47900,73600,36500
105436000,15.68,19814368,311086268.2,15.68,15.67,15.66,15.65,15.64,47700,116800,235700,153600,236503,15.69,15.7,15.71,15.72,15.73,47900,113800,47900,73600,36500
105439000,15.68,19815868,311109788.2,15.68,15.67,15.66,15.65,15.64,52800,119800,235700,153600,238403,15.69,15.7,15.71,15.72,15.73,47900,113800,47900,73600,37500
105442000,15.68,19816468,311119196.2,15.68,15.67,15.66,15.65,15.64,53900,119800,235700,153600,238403,15.69,15.7,15.71,15.72,15.73,47900,113800,47900,73600,37500
105445000,15.68,19821368,311196047.2,15.68,15.67,15.66,15.65,15.64,52200,140600,236200,154200,238403,15.69,15.7,15.71,15.72,15.73,46000,113800,47900,73200,37500
105448000,15.69,19826468,311276036.2,15.68,15.67,15.66,15.65,15.64,49200,143500,236400,153000,238003,15.69,15.7,15.71,15.72,15.73,43900,114100,47900,73200,37500
105451000,15.68,19827368,311290148.2,15.68,15.67,15.66,15.65,15.64,49800,145000,236400,153000,238003,15.69,15.7,15.71,15.72,15.73,43800,114100,47900,73200,37500
105454000,15.68,19827868,311297988.2,15.68,15.67,15.66,15.65,15.64,50600,142800,236400,153000,238003,15.69,15.7,15.71,15.72,15.73,44200,114100,47900,73200,37100
105457000,15.68,19828268,311304260.2,15.68,15.67,15.66,15.65,15.64,51900,142800,236400,153000,238003,15.69,15.7,15.71,15.72,15.73,44200,114100,47900,73200,37100
105500000,15.69,19829868,311329350.2,15.68,15.67,15.66,15.65,15.64,54300,142800,236400,153100,238003,15.69,15.7,15.71,15.72,15.73,44000,112100,47900,73200,37100
105503000,15.68,19830268,311335624.2,15.68,15.67,15.66,15.65,15.64,54100,143300,237000,153100,238003,15.69,15.7,15.71,15.72,15.73,52400,112100,47900,73200,37100
105506000,15.69,19835768,311421919.2,15.68,15.67,15.66,15.65,15.64,47600,143300,237800,153700,238003,15.69,15.7,15.71,15.72,15.73,46900,115300,47900,73200,37100
105509000,15.69,19841668,311514487.2,15.68,15.67,15.66,15.65,15.64,53700,143300,237800,153700,238003,15.69,15.7,15.71,15.72,15.73,48300,115300,47900,72200,37100
105512000,15.69,19841768,311516056.2,15.68,15.67,15.66,15.65,15.64,53700,143300,237800,156200,238003,15.69,15.7,15.71,15.72,15.73,48700,115300,47900,72200,37100
105515000,15.68,19843168,311538021.2,15.68,15.67,15.66,15.65,15.64,54300,142900,237800,156200,238003,15.69,15.7,15.71,15.72,15.73,48600,115300,47900,72200,37100
105518000,15.68,19847168,311600780.2,15.68,15.67,15.66,15.65,15.64,50500,142900,238500,156200,234003,15.69,15.7,15.71,15.72,15.73,50300,115300,47900,72200,37100
105521000,15.68,19848068,311614892.2,15.68,15.67,15.66,15.65,15.64,50100,147700,238500,155000,234003,15.69,15.7,15.71,15.72,15.73,50300,115300,47900,72200,37100
105524000,15.69,19848268,311618029.2,15.68,15.67,15.66,15.65,15.64,50000,148000,241500,155000,234003,15.69,15.7,15.71,15.72,15.73,50200,115300,47900,72200,37100
105527000,15.68,19851868,311674478.2,15.68,15.67,15.66,15.65,15.64,49700,150500,241500,157000,234003,15.69,15.7,15.71,15.72,15.73,53200,115300,47900,72200,37100
105530000,15.68,19853768,311704277.2,15.68,15.67,15.66,15.65,15.64,49800,150500,241700,156800,234003,15.69,15.7,15.71,15.72,15.73,53300,115300,47900,72200,37100
105533000,15.68,19855568,311732503.2,15.68,15.67,15.66,15.65,15.64,53100,150500,241700,156800,234003,15.69,15.7,15.71,15.72,15.73,55000,115300,47900,72200,37100
105536000,15.68,19858468,311777975.2,15.68,15.67,15.66,15.65,15.64,50700,150500,241700,156800,234003,15.69,15.7,15.71,15.72,15.73,55000,115300,47900,72200,37100
105539000,15.68,19858668,311781111.2,15.68,15.67,15.66,15.65,15.64,58200,150500,244900,156800,234003,15.69,15.7,15.71,15.72,15.73,56400,115300,45500,72200,37100
105542000,15.69,19861368,311823473.2,15.68,15.67,15.66,15.65,15.64,58200,144500,244900,157100,234003,15.69,15.7,15.71,15.72,15.73,53800,115500,45500,72200,37100
105545000,15.68,19863668,311859552.2,15.68,15.67,15.66,15.65,15.64,59500,144500,244900,157100,234003,15.69,15.7,15.71,15.72,15.73,52700,115500,45200,72200,37100
105548000,15.69,19867068,311912887.2,15.68,15.67,15.66,15.65,15.64,58400,143300,249600,157100,234003,15.69,15.7,15.71,15.72,15.73,54500,115500,45200,72200,37100
105551000,15.68,19907968,312554514.2,15.68,15.67,15.66,15.65,15.64,49000,143300,249600,157100,234003,15.69,15.7,15.71,15.72,15.73,27000,115500,45200,72200,37100
105554000,15.69,19917668,312706677.2,15.68,15.67,15.66,15.65,15.64,39600,143300,249600,157100,234003,15.69,15.7,15.71,15.72,15.73,12100,115500,45200,72200,37100
105557000,15.68,19920468,312750589.2,15.68,15.67,15.66,15.65,15.64,38000,143300,249600,157100,234003,15.69,15.7,15.71,15.72,15.73,12400,112900,45200,72200,37100
105600000,15.68,19929168,312887005.2,15.68,15.67,15.66,15.65,15.64,34800,143300,249600,157100,233603,15.69,15.7,15.71,15.72,15.73,12400,112900,45200,72200,37100
105603000,15.68,19930168,312902688.2,15.68,15.67,15.66,15.65,15.64,44500,142700,249600,157100,233603,15.69,15.7,15.71,15.72,15.73,11600,112900,45200,72200,37100
105606000,15.68,19933168,312949753.2,15.68,15.67,15.66,15.65,15.64,44000,142700,250300,157700,233603,15.69,15.7,15.71,15.72,15.73,9500,112900,45200,72200,37100
105609000,15.69,19934568,312971708.2,15.68,15.67,15.66,15.65,15.64,42600,142700,250300,157700,233603,15.69,15.7,15.71,15.72,15.73,9800,112900,45200,72200,37100
105612000,15.69,19936768,313006226.2,15.68,15.67,15.66,15.65,15.64,43500,143200,250400,157100,232203,15.69,15.7,15.71,15.72,15.73,7200,112900,45200,72200,37100
105615000,15.69,19946668,313161531.2,15.68,15.67,15.66,15.65,15.64,33800,141800,250400,157100,232203,15.69,15.7,15.71,15.72,15.73,400,115900,46200,72200,37100
105618000,15.69,19946668,313161531.2,15.68,15.67,15.66,15.65,15.64,35700,141500,250400,157100,233203,15.69,15.7,15.71,15.72,15.73,800,115900,46200,72200,37100
105621000,15.69,19947368,313172514.2,15.68,15.67,15.66,15.65,15.64,41600,140800,250400,157100,233203,15.69,15.7,15.71,15.72,15.73,600,115900,46200,72200,37100
105624000,15.69,19948268,313186634.2,15.68,15.67,15.66,15.65,15.64,45700,140800,250700,158100,233203,15.69,15.7,15.71,15.72,15.73,1000,115900,46200,72200,37100
105627000,15.68,19957368,313329323.2,15.68,15.67,15.66,15.65,15.64,38300,140800,250700,158100,233203,15.69,15.7,15.71,15.72,15.73,1200,115900,46200,72200,37100
105630000,15.68,19959368,313360693.2,15.68,15.67,15.66,15.65,15.64,37300,140900,250700,158100,233203,15.69,15.7,15.71,15.72,15.73,200,115900,46200,72200,37100
105633000,15.7,19965168,313451729.2,15.68,15.67,15.66,15.65,15.64,32500,141300,250700,154500,233203,15.7,15.71,15.72,15.73,15.74,111900,46200,72200,37100,43700
105636000,15.69,19966968,313479987.2,15.68,15.67,15.66,15.65,15.64,35600,141500,250700,154500,232403,15.69,15.7,15.71,15.72,15.73,400,110300,46200,72200,37100
105639000,15.69,19969268,313516054.2,15.68,15.67,15.66,15.65,15.64,33800,141500,250700,153500,232403,15.69,15.7,15.71,15.72,15.73,6800,111300,46200,72200,37100
105642000,15.68,19969368,313517622.2,15.68,15.67,15.66,15.65,15.64,37600,141100,250700,153500,232403,15.69,15.7,15.71,15.72,15.73,6800,111300,46200,72200,37100
105645000,15.69,19969568,313520760.2,15.68,15.67,15.66,15.65,15.64,37600,141100,250700,153500,232403,15.69,15.7,15.71,15.72,15.73,6600,111300,46200,72200,37100
105648000,15.69,19969668,313522329.2,15.68,15.67,15.66,15.65,15.64,43500,141100,250700,153500,232403,15.69,15.7,15.71,15.72,15.73,6700,111300,46200,72200,37100
105654000,15.69,19969968,313527034.2,15.68,15.67,15.66,15.65,15.64,43500,139800,250700,154000,232403,15.69,15.7,15.71,15.72,15.73,9800,111400,46200,72200,37100
105657000,15.69,19971268,313547431.2,15.68,15.67,15.66,15.65,15.64,43700,139800,250700,154000,232403,15.69,15.7,15.71,15.72,15.73,8500,111400,46200,72200,37100
105700000,15.69,19971468,313550569.2,15.68,15.67,15.66,15.65,15.64,44900,139800,252600,154000,232503,15.69,15.7,15.71,15.72,15.73,9400,111600,46200,72200,37100
105703000,15.69,19971868,313556844.2,15.68,15.67,15.66,15.65,15.64,46600,140300,252600,154000,232503,15.69,15.7,15.71,15.72,15.73,9100,111600,46200,72200,37100
105706000,15.69,19971868,313556844.2,15.68,15.67,15.66,15.65,15.64,47600,146800,252600,154100,232503,15.69,15.7,15.71,15.72,15.73,9400,111600,46200,72200,37100
105709000,15.69,19973268,313578810.2,15.68,15.67,15.66,15.65,15.64,47600,147000,252900,154100,232503,15.69,15.7,15.71,15.72,15.73,11300,111600,47600,72200,37100
105712000,15.69,19974168,313592931.2,15.68,15.67,15.66,15.65,15.64,47700,147000,252900,154100,232503,15.69,15.7,15.71,15.72,15.73,10400,111600,47600,72200,37100
105715000,15.69,19984168,313749820.2,15.68,15.67,15.66,15.65,15.64,46500,147000,252900,154100,232503,15.69,15.7,15.71,15.72,15.73,1500,111600,47600,73200,37100
105718000,15.68,19991068,313858012.2,15.68,15.67,15.66,15.65,15.64,39900,147000,252900,152100,232503,15.69,15.7,15.71,15.72,15.73,2500,111600,47600,73200,37100
105721000,15.68,19992268,313876834.2,15.68,15.67,15.66,15.65,15.64,40800,152000,252900,152100,232503,15.69,15.7,15.71,15.72,15.73,2400,111600,47600,73200,37100
105724000,15.68,19992468,313879970.2,15.68,15.67,15.66,15.65,15.64,47300,152000,252900,152100,232503,15.69,15.7,15.71,15.72,15.73,2400,112100,47600,73200,37100
105727000,15.68,19992468,313879970.2,15.68,15.67,15.66,15.65,15.64,47500,152000,252900,152100,232503,15.69,15.7,15.71,15.72,15.73,2400,112100,47600,73200,37100
105730000,15.68,19995368,313925464.2,15.68,15.67,15.66,15.65,15.64,46800,152400,252900,152100,232503,15.69,15.7,15.71,15.72,15.73,3800,112100,47600,73200,38000
105733000,15.69,19995668,313930171.2,15.68,15.67,15.66,15.65,15.64,47100,148100,252900,152100,232503,15.69,15.7,15.71,15.72,15.73,4500,112600,47600,73200,38000
105736000,15.68,20023168,314361402.2,15.68,15.67,15.66,15.65,15.64,24100,149300,252900,152300,232503,15.69,15.7,15.71,15.72,15.73,6000,112600,47600,73200,38000
105739000,15.69,20026168,314408445.2,15.68,15.67,15.66,15.65,15.64,16500,149300,252900,153200,232503,15.69,15.7,15.71,15.72,15.73,5700,112600,47600,73200,38000
105742000,15.69,20033668,314526120.2,15.68,15.67,15.66,15.65,15.64,23100,149300,252900,153300,232903,15.69,15.7,15.71,15.72,15.73,8600,112300,47600,73200,38000
105745000,15.68,20041368,314646858.2,15.68,15.67,15.66,15.65,15.64,23700,149300,252900,153300,232903,15.69,15.7,15.71,15.72,15.73,8400,112300,47600,73200,38000
105748000,15.69,20043768,314684508.2,15.68,15.67,15.66,15.65,15.64,30800,149300,252900,153300,232903,15.69,15.7,15.71,15.72,15.73,6600,112300,47600,73200,38000
105751000,15.69,20043768,314684508.2,15.68,15.67,15.66,15.65,15.64,31600,149300,253400,154300,232903,15.69,15.7,15.71,15.72,15.73,7100,112300,47600,78200,38000
105754000,15.69,20051168,314800614.2,15.69,15.68,15.67,15.66,15.65,42600,34800,149300,253400,154300,15.7,15.71,15.72,15.73,15.74,112300,47600,78200,38000,43700
105757000,15.69,20066968,315048516.2,15.69,15.68,15.67,15.66,15.65,26900,34200,149300,253700,154300,15.7,15.71,15.72,15.73,15.74,112100,47600,78200,38000,43700
105800000,15.69,20086368,315352902.2,15.69,15.68,15.67,15.66,15.65,7700,34500,149300,254400,160200,15.7,15.71,15.72,15.73,15.74,119500,47600,79200,38000,43700
105803000,15.69,20091868,315439200.2,15.69,15.68,15.67,15.66,15.65,8300,34500,142800,254400,159200,15.7,15.71,15.72,15.73,15.74,119200,47600,79200,38000,43700
105806000,15.7,20093268,315461180.2,15.69,15.68,15.67,15.66,15.65,8500,34500,142800,254400,159200,15.7,15.71,15.72,15.73,15.74,118300,47600,79200,38000,43700
105809000,15.7,20094668,315483148.2,15.69,15.68,15.67,15.66,15.65,7300,33700,142800,254400,159200,15.7,15.71,15.72,15.73,15.74,118200,47600,79200,38000,43700
105812000,15.69,20095768,315500407.2,15.69,15.68,15.67,15.66,15.65,6200,33700,142800,254400,159200,15.7,15.71,15.72,15.73,15.74,118200,47600,79200,38000,43700
105815000,15.69,20098668,315545913.2,15.69,15.68,15.67,15.66,15.65,9800,26300,142800,254400,159200,15.7,15.71,15.72,15.73,15.74,120700,47600,79200,37000,43700
