time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95057000,16.0,13005011,208185444.25,15.99,15.98,15.97,15.96,15.95,77800,107200,68800,85400,109300,16.0,16.02,16.03,16.04,16.05,4400,5042,100900,90500,228680
95100000,15.99,13080811,209397650.25,15.99,15.98,15.97,15.96,15.95,24100,107400,68800,85400,109300,16.0,16.01,16.02,16.03,16.04,10000,500,8342,102100,90500
95103000,16.0,13116811,209973570.25,15.99,15.98,15.97,15.96,15.95,23400,107400,68800,85400,109600,16.01,16.02,16.03,16.04,16.05,8500,5042,102100,90500,228680
95106000,16.0,13120011,210024764.25,16.0,15.99,15.98,15.97,15.96,200,32200,106400,68800,85400,16.01,16.02,16.03,16.04,16.05,4400,5042,102100,90500,229480
95109000,16.0,13126911,210135155.25,15.99,15.98,15.97,15.96,15.95,33100,105700,68800,84200,109600,16.0,16.01,16.02,16.03,16.04,18300,5400,5042,92300,90500
95112000,16.0,13135911,210279154.25,15.99,15.98,15.97,15.96,15.95,33200,107400,68800,84200,109600,16.0,16.01,16.02,16.03,16.04,9600,7300,5042,92300,90500
95115000,16.0,13142611,210386323.25,15.99,15.98,15.97,15.96,15.95,30100,107400,68800,84200,109600,16.0,16.01,16.02,16.03,16.04,10500,7300,5042,92300,90500
95118000,16.0,13164211,210731741.25,15.99,15.98,15.97,15.96,15.95,19900,107400,68800,84200,109600,16.0,16.01,16.02,16.03,16.04,12100,7300,84442,92600,90500
95121000,15.99,13186511,211088497.25,15.99,15.98,15.97,15.96,15.95,51900,107400,68800,84200,109600,16.0,16.01,16.02,16.03,16.04,3100,10500,84442,102400,90500
95124000,16.0,13196511,211248437.25,15.99,15.98,15.97,15.96,15.95,49300,107400,68200,84200,109600,16.0,16.01,16.02,16.03,16.04,700,15100,90042,102400,90500
95127000,16.0,13196611,211250037.25,15.99,15.98,15.97,15.96,15.95,50200,107400,68100,84200,110600,16.0,16.01,16.02,16.03,16.04,6600,16600,92442,98100,90500
95130000,15.99,13207911,211430802.25,15.99,15.98,15.97,15.96,15.95,49800,108400,68100,84200,110400,16.0,16.01,16.02,16.03,16.04,2700,16600,92442,98100,90500
95133000,15.99,13213711,211523574.25,15.99,15.98,15.97,15.96,15.95,21600,108400,68100,84200,120400,16.0,16.01,16.02,16.03,16.04,6100,16600,92442,98100,90500
95136000,15.99,13215711,211555560.25,15.99,15.98,15.97,15.96,15.95,29100,108400,68100,84200,128900,16.0,16.01,16.02,16.03,16.04,7200,16600,92442,62300,90700
95139000,16.0,13220311,211629141.25,15.99,15.98,15.97,15.96,15.95,32900,108400,68100,84200,128900,16.0,16.01,16.02,16.03,16.04,22700,34900,92442,62300,90500
95142000,15.99,13235411,211870651.25,15.99,15.98,15.97,15.96,15.95,23900,108400,68100,84200,128900,16.0,16.01,16.02,16.03,16.04,28800,34900,93242,62300,90500
95145000,15.99,13264811,212340757.25,15.98,15.97,15.96,15.95,15.94,108400,68400,84900,128800,57000,16.0,16.01,16.02,16.03,16.04,37800,34900,93242,62300,90500
95148000,15.99,13267211,212379133.25,15.98,15.97,15.96,15.95,15.94,115400,69100,84900,129800,57000,15.99,16.0,16.01,16.02,16.03,17500,38800,34900,93442,60500
95151000,15.98,13376811,214131281.25,15.98,15.97,15.96,15.95,15.94,56400,69100,87100,129800,57000,15.99,16.0,16.01,16.02,16.03,4300,17200,31700,93442,60500
95154000,15.99,13384811,214259201.25,15.99,15.98,15.97,15.96,15.95,2300,67700,67500,87100,130800,16.0,16.01,16.02,16.03,16.04,20300,28400,94942,60500,96300
95157000,15.98,13389011,214326349.25,15.98,15.97,15.96,15.95,15.94,66600,67500,87100,112800,57000,15.99,16.0,16.01,16.02,16.03,24000,22300,29900,94942,63500
95200000,15.98,13392011,214374289.25,15.98,15.97,15.96,15.95,15.94,65100,67500,87100,112800,57000,15.99,16.0,16.01,16.02,16.03,26100,40000,29900,94942,63500
95203000,15.98,13393611,214399858.25,15.98,15.97,15.96,15.95,15.94,63700,67500,88100,112800,57000,15.99,16.0,16.01,16.02,16.03,28800,41000,29900,94942,63500
95206000,15.98,13411911,214692297.25,15.98,15.97,15.96,15.95,15.94,45500,65500,88600,112800,57100,15.99,16.0,16.01,16.02,16.03,28800,41300,29900,94942,63500
95209000,15.97,13482011,215812385.25,15.97,15.96,15.95,15.94,15.93,61600,88600,107800,57100,86400,15.98,15.99,16.0,16.01,16.02,2800,27100,41300,29900,94942
95212000,15.98,13486811,215889085.25,15.97,15.96,15.95,15.94,15.93,66800,89300,107800,57100,86400,15.98,15.99,16.0,16.01,16.02,3000,31700,41300,29600,94942
95215000,15.98,13496411,216042470.25,15.97,15.96,15.95,15.94,15.93,65700,90100,107200,57100,86400,15.98,15.99,16.0,16.01,16.02,3700,31400,39800,29600,95142
95218000,15.98,13498611,216077622.25,15.97,15.96,15.95,15.94,15.93,66400,90900,107200,59100,86400,15.98,15.99,16.0,16.01,16.02,26900,32000,44700,30600,95142
95221000,15.98,13519611,216413202.25,15.97,15.96,15.95,15.94,15.93,73200,91200,107600,59100,86400,15.98,15.99,16.0,16.01,16.02,10800,32000,45700,30600,95642
95224000,15.99,13566211,217158217.25,15.99,15.98,15.97,15.96,15.95,4400,9700,74000,91200,105700,16.0,16.01,16.02,16.03,16.04,45200,30600,95642,54000,100800
95227000,15.99,13567711,217182202.25,15.99,15.98,15.97,15.96,15.95,8100,10500,73200,91200,106700,16.0,16.01,16.02,16.03,16.04,47400,31300,95642,54000,100800
95230000,15.99,13568111,217188599.25,15.99,15.98,15.97,15.96,15.95,10200,12200,73200,94500,106700,16.0,16.01,16.02,16.03,16.04,46200,31300,95642,54000,99600
95233000,15.99,13576611,217324549.25,15.99,15.98,15.97,15.96,15.95,5700,17600,75200,94500,106700,16.0,16.01,16.02,16.03,16.04,117400,32300,96642,54000,99600
95236000,15.99,13583511,217434880.25,15.98,15.97,15.96,15.95,15.94,19200,75200,94500,106700,61100,15.99,16.0,16.01,16.02,16.03,3700,121100,31300,96642,54000
95239000,15.99,13585711,217470058.25,15.98,15.97,15.96,15.95,15.94,20200,73400,95500,106700,61100,15.99,16.0,16.01,16.02,16.03,7800,121100,31300,96642,54000
95242000,15.99,13587111,217492444.25,15.98,15.97,15.96,15.95,15.94,39600,73900,95500,106700,61100,15.99,16.0,16.01,16.02,16.03,6400,122600,31300,96642,54000
95245000,15.99,13594111,217604374.25,15.98,15.97,15.96,15.95,15.94,40800,72100,95500,106700,62300,15.99,16.0,16.01,16.02,16.03,1700,141600,31300,96642,54000
95248000,15.98,13643911,218400178.25,15.97,15.96,15.95,15.94,15.93,72400,96000,106700,62300,100500,15.98,15.99,16.0,16.01,16.02,700,13700,141600,31300,96642
95251000,15.98,13646611,218443343.25,15.97,15.96,15.95,15.94,15.93,72400,95400,108400,62300,100500,15.99,16.0,16.01,16.02,16.03,22600,143000,31300,96642,53900
95254000,15.98,13647711,218460925.25,15.97,15.96,15.95,15.94,15.93,70800,95400,108900,62300,100500,15.98,15.99,16.0,16.01,16.02,2500,31800,143200,31300,97042
95257000,15.97,13652411,218536014.25,15.97,15.96,15.95,15.94,15.93,72700,95400,109900,62300,100500,15.98,15.99,16.0,16.01,16.02,1300,32000,156900,31300,97042
95300000,15.97,13653711,218556787.25,15.97,15.96,15.95,15.94,15.93,75100,106400,111500,62300,95400,15.98,15.99,16.0,16.01,16.02,2600,34400,161000,32500,97042
95303000,15.97,13653711,218556787.25,15.97,15.96,15.95,15.94,15.93,78200,106800,111500,62300,96400,15.98,15.99,16.0,16.01,16.02,4000,35500,161500,32500,97042
95306000,15.97,13658511,218633486.25,15.97,15.96,15.95,15.94,15.93,83900,106800,111500,62300,97400,15.98,15.99,16.0,16.01,16.02,1900,36300,161500,32800,97042
95309000,15.97,13660211,218660635.25,15.97,15.96,15.95,15.94,15.93,85700,106800,118800,62300,97400,15.98,15.99,16.0,16.01,16.02,8400,36300,161500,33100,102042
95312000,15.97,13661811,218686194.25,15.97,15.96,15.95,15.94,15.93,84900,106800,120100,63300,97400,15.98,15.99,16.0,16.01,16.02,7700,36400,161500,33100,102042
95315000,15.97,13665511,218745304.25,15.97,15.96,15.95,15.94,15.93,118800,106800,120100,63300,97400,15.98,15.99,16.0,16.01,16.02,10900,40000,157800,33100,102042
95318000,15.98,13667011,218769265.25,15.97,15.96,15.95,15.94,15.93,123800,106800,110100,63300,102400,15.98,15.99,16.0,16.01,16.02,11300,40000,96700,33100,102042
95321000,15.98,13687811,219101563.25,15.98,15.97,15.96,15.95,15.94,5400,110000,109500,110400,64300,15.99,16.0,16.01,16.02,16.03,66200,96200,33100,108042,50800
95324000,15.98,13697711,219259765.25,15.97,15.96,15.95,15.94,15.93,111200,109500,142800,64300,104900,15.98,15.99,16.0,16.01,16.02,8000,66200,96700,33100,108042
95327000,15.98,13707311,219413173.25,15.97,15.96,15.95,15.94,15.93,113100,109500,143000,64300,104400,15.98,15.99,16.0,16.01,16.02,2300,65700,96700,33100,108042
95330000,15.98,13714111,219521830.25,15.97,15.96,15.95,15.94,15.93,122500,120000,152900,64300,104400,15.98,15.99,16.0,16.01,16.02,61900,65700,96700,33100,108042
95333000,15.98,13740011,219935705.25,15.97,15.96,15.95,15.94,15.93,129000,120000,155900,64800,104400,15.98,15.99,16.0,16.01,16.02,49000,65100,96700,33100,108042
95336000,15.98,13750411,220101875.25,15.97,15.96,15.95,15.94,15.93,126600,120000,155900,64900,103400,15.98,15.99,16.0,16.01,16.02,45700,65100,97400,33100,108042
95339000,15.98,13753911,220157803.25,15.97,15.96,15.95,15.94,15.93,128100,122000,155900,64900,103400,15.98,15.99,16.0,16.01,16.02,42400,65100,97400,33100,108042
95342000,15.98,13758711,220234494.25,15.97,15.96,15.95,15.94,15.93,132100,122000,155900,64900,103900,15.98,15.99,16.0,16.01,16.02,40900,65100,97400,33100,108042
95345000,15.98,13758711,220234494.25,15.97,15.96,15.95,15.94,15.93,133800,122000,155900,64900,103900,15.98,15.99,16.0,16.01,16.02,41400,65100,98400,33100,108042
95348000,15.97,13772211,220450223.25,15.97,15.96,15.95,15.94,15.93,135400,122000,155900,64900,103900,15.98,15.99,16.0,16.01,16.02,32900,68100,101400,34100,108042
95351000,15.98,13783611,220632385.25,15.97,15.96,15.95,15.94,15.93,134500,121700,154600,64900,103900,15.98,15.99,16.0,16.01,16.02,26700,68100,101300,34100,109042
95354000,15.97,13787811,220699468.25,15.97,15.96,15.95,15.94,15.93,131200,121700,154600,54300,103900,15.98,15.99,16.0,16.01,16.02,31800,68100,102100,34100,109042
95357000,15.99,13823611,221271592.25,15.98,15.97,15.96,15.95,15.94,99900,134500,121700,155500,54300,15.99,16.0,16.01,16.02,16.03,64100,102100,34100,109042,53700
95403000,15.98,13829611,221367472.25,15.98,15.97,15.96,15.95,15.94,104400,130200,121700,155600,57300,15.99,16.0,16.01,16.02,16.03,65600,102100,39100,109742,53500
95406000,15.98,13831411,221396252.25,15.98,15.97,15.96,15.95,15.94,108400,131500,121200,155600,58800,15.99,16.0,16.01,16.02,16.03,66500,87500,40100,109742,53500
95409000,15.99,13836811,221482589.25,15.98,15.97,15.96,15.95,15.94,115900,131500,121200,158600,58800,15.99,16.0,16.01,16.02,16.03,75000,88000,40100,110542,53500
95412000,15.99,13837511,221493779.25,15.98,15.97,15.96,15.95,15.94,127000,130600,121200,158300,58800,15.99,16.0,16.01,16.02,16.03,75200,87500,40100,125842,53500
95415000,15.99,13838211,221504967.25,15.98,15.97,15.96,15.95,15.94,127600,130700,122700,156700,58800,15.99,16.0,16.01,16.02,16.03,80300,97500,40100,125842,53500
95418000,15.99,13842011,221565729.25,15.98,15.97,15.96,15.95,15.94,132800,182700,123500,156700,58800,15.99,16.0,16.01,16.02,16.03,78000,97500,40100,126042,53500
95421000,15.97,13984211,223838026.25,15.97,15.96,15.95,15.94,15.93,188600,123600,156700,58800,106600,15.98,15.99,16.0,16.01,16.02,20700,78500,97200,40100,126042
95424000,15.98,14039011,224713965.25,15.98,15.97,15.96,15.95,15.94,7700,188900,123600,156700,59700,15.99,16.0,16.01,16.02,16.03,54600,96800,40100,126042,53500
95427000,15.98,14045511,224817835.25,15.98,15.97,15.96,15.95,15.94,7600,193000,123600,156700,58200,15.99,16.0,16.01,16.02,16.03,55100,96300,42100,126042,53500
95430000,15.98,14049811,224886559.25,15.98,15.97,15.96,15.95,15.94,9100,143100,113800,187000,58300,15.99,16.0,16.01,16.02,16.03,58400,96300,42100,126042,53500
95433000,15.98,14054911,224968073.25,15.98,15.97,15.96,15.95,15.94,10600,143300,114000,187000,58300,15.99,16.0,16.01,16.02,16.03,56300,98300,42600,126042,53500
95436000,15.99,14056911,225000041.25,15.98,15.97,15.96,15.95,15.94,24200,143300,114000,188200,58300,15.99,16.0,16.01,16.02,16.03,55500,98500,42600,126042,53500
95439000,15.98,14065711,225140686.25,15.98,15.97,15.96,15.95,15.94,36900,143100,114000,188200,58300,15.99,16.0,16.01,16.02,16.03,61400,96100,43400,126042,53500
95442000,15.98,14071811,225238187.25,15.98,15.97,15.96,15.95,15.94,98700,144000,113000,189200,58300,15.99,16.0,16.01,16.02,16.03,69300,96100,43400,126042,53500
95445000,15.99,14092211,225564200.25,15.98,15.97,15.96,15.95,15.94,81100,146000,113000,192000,58300,15.99,16.0,16.01,16.02,16.03,70400,99900,43400,126042,54500
95448000,15.99,14099311,225677704.25,15.98,15.97,15.96,15.95,15.94,82400,146500,113000,192000,68300,15.99,16.0,16.01,16.02,16.03,65800,100400,43400,126042,54500
95451000,15.99,14137511,226288142.25,15.98,15.97,15.96,15.95,15.94,48600,146500,112000,192400,68300,15.99,16.0,16.01,16.02,16.03,67300,100400,43400,126142,54500
95454000,15.98,14139411,226318513.25,15.98,15.97,15.96,15.95,15.94,48400,146900,112000,192400,67300,15.99,16.0,16.01,16.02,16.03,87000,100400,43400,126142,54500
95503000,15.98,14173711,226866699.25,15.98,15.97,15.96,15.95,15.94,27400,148500,111000,192400,67300,15.99,16.0,16.01,16.02,16.03,105800,102300,43900,127642,54500
95506000,15.99,14176811,226916261.25,15.98,15.97,15.96,15.95,15.94,27500,145000,111000,192400,67400,15.99,16.0,16.01,16.02,16.03,106300,111300,44900,127642,54500
95509000,15.98,14181011,226983377.25,15.98,15.97,15.96,15.95,15.94,22500,145600,111100,192400,67400,15.99,16.0,16.01,16.02,16.03,111600,111300,44900,127642,54800
95512000,15.98,14185511,227055320.25,15.98,15.97,15.96,15.95,15.94,22200,145600,111100,192400,67400,15.99,16.0,16.01,16.02,16.03,111800,111700,44900,128642,54800
95515000,15.97,14231411,227788759.25,15.97,15.96,15.95,15.94,15.93,127600,111100,192400,67400,106100,15.99,16.0,16.01,16.02,16.03,111100,111700,44900,128642,56300
95518000,15.98,14234511,227838302.25,15.98,15.97,15.96,15.95,15.94,2700,131900,111100,192400,68400,15.99,16.0,16.01,16.02,16.03,108900,114200,44900,128642,56300
95521000,15.98,14239211,227913408.25,15.98,15.97,15.96,15.95,15.94,4000,129900,111100,192400,68600,15.99,16.0,16.01,16.02,16.03,108900,114500,45100,130642,56800
95524000,15.98,14244911,228004494.25,15.97,15.96,15.95,15.94,15.93,130100,111100,192400,68600,106100,15.98,15.99,16.0,16.01,16.02,22800,108800,114500,45100,130642
95527000,15.98,14257011,228197802.25,15.97,15.96,15.95,15.94,15.93,125600,111100,192900,68600,106100,15.98,15.99,16.0,16.01,16.02,25700,107400,114000,45100,130642
95530000,15.97,14279011,228549156.25,15.97,15.96,15.95,15.94,15.93,106800,111100,192900,68600,106100,15.98,15.99,16.0,16.01,16.02,32300,94600,113100,45100,130642
95533000,15.97,14295511,228812672.25,15.97,15.96,15.95,15.94,15.93,94200,111100,190200,68600,106100,15.98,15.99,16.0,16.01,16.02,36400,80100,113100,43200,130642
95536000,15.97,14303011,228932465.25,15.97,15.96,15.95,15.94,15.93,90700,111100,190200,68600,106100,15.98,15.99,16.0,16.01,16.02,35900,80100,113200,43200,130642
95539000,15.98,14306911,228994749.25,15.97,15.96,15.95,15.94,15.93,89300,111100,190200,68600,106100,15.98,15.99,16.0,16.01,16.02,40200,79000,113200,43200,130642
95542000,15.97,14320604,229213471.46,15.97,15.96,15.95,15.94,15.93,81407,111100,190300,68600,106100,15.98,15.99,16.0,16.01,16.02,44400,78600,113200,45200,130642
95545000,15.97,14328404,229338060.46,15.97,15.96,15.95,15.94,15.93,75007,112600,190300,68600,106100,15.98,15.99,16.0,16.01,16.02,43400,61900,113800,45200,130642
95548000,15.98,14329604,229357236.46,15.97,15.96,15.95,15.94,15.93,78207,112600,190400,68600,106100,15.98,15.99,16.0,16.01,16.02,43300,62700,118800,45200,130642
95551000,15.97,14333704,229422721.46,15.97,15.96,15.95,15.94,15.93,76007,111800,190400,68600,106100,15.98,15.99,16.0,16.01,16.02,41600,62700,119500,45200,131142
95554000,15.97,14341604,229548884.46,15.97,15.96,15.95,15.94,15.93,68107,111900,190400,68600,106100,15.98,15.99,16.0,16.01,16.02,39700,62700,119500,45200,131142
95557000,15.97,14356104,229780497.46,15.97,15.96,15.95,15.94,15.93,61707,112700,190400,68600,106100,15.98,15.99,16.0,16.01,16.02,39800,62800,119500,45200,131142
95600000,15.98,14360304,229847602.46,15.97,15.96,15.95,15.94,15.93,65307,112700,190400,68600,106100,15.98,15.99,16.0,16.01,16.02,40100,64600,119500,45200,131142
95603000,15.98,14362904,229889129.46,15.97,15.96,15.95,15.94,15.93,76507,116600,190700,68600,106100,15.98,15.99,16.0,16.01,16.02,40100,64600,119500,45200,131142
95606000,15.97,14365104,229924266.46,15.97,15.96,15.95,15.94,15.93,78307,117600,190700,68600,106100,15.98,15.99,16.0,16.01,16.02,44900,64600,129500,45200,131142
95609000,15.97,14367904,229969009.46,15.97,15.96,15.95,15.94,15.93,88007,117600,191000,69600,106100,15.98,15.99,16.0,16.01,16.02,45000,63600,129500,45200,131142
95612000,15.97,14372904,230048871.46,15.97,15.96,15.95,15.94,15.93,93407,117600,191000,69600,107100,15.98,15.99,16.0,16.01,16.02,47900,63600,129500,45200,131142
95615000,15.97,14384504,230234151.46,15.97,15.96,15.95,15.94,15.93,92907,117600,191000,69600,107100,15.98,15.99,16.0,16.01,16.02,62200,65600,128800,45200,131142
95618000,15.97,14480711,231770577.25,15.96,15.95,15.94,15.93,15.92,117600,191100,69600,107100,99100,15.97,15.98,15.99,16.0,16.01,112893,64200,65600,128800,46200
95621000,15.97,14484411,231829665.25,15.96,15.95,15.94,15.93,15.92,128500,191400,69600,107100,99100,15.97,15.98,15.99,16.0,16.01,111893,60500,63600,128800,46200
95624000,15.97,14484511,231831262.25,15.96,15.95,15.94,15.93,15.92,128500,191400,69600,107100,99100,15.97,15.98,15.99,16.0,16.01,115993,61600,63600,128800,46200
95630000,15.97,14493811,231979768.25,15.96,15.95,15.94,15.93,15.92,136500,192100,69600,107100,99100,15.97,15.98,15.99,16.0,16.01,110493,63300,68700,123800,46200
95633000,15.96,14499811,232075543.25,15.96,15.95,15.94,15.93,15.92,134100,192700,69600,107100,99100,15.97,15.98,15.99,16.0,16.01,110193,63300,68700,123800,46200
95636000,15.96,14506011,232174499.25,15.96,15.95,15.94,15.93,15.92,128700,192700,69600,107100,99100,15.97,15.98,15.99,16.0,16.01,113593,66800,74000,123800,46200
95639000,15.96,14520511,232406051.25,15.96,15.95,15.94,15.93,15.92,129000,192800,69600,107100,99100,15.97,15.98,15.99,16.0,16.01,108193,65000,74000,123800,46200
95642000,15.96,14531511,232581669.25,15.96,15.95,15.94,15.93,15.92,115800,191300,69600,107100,99100,15.97,15.98,15.99,16.0,16.01,102393,61400,74000,123800,46200
95645000,15.96,14590611,233524977.25,15.96,15.95,15.94,15.93,15.92,61900,191500,69600,107200,99100,15.97,15.98,15.99,16.0,16.01,97893,61400,74000,123800,46200
95648000,15.96,14655911,234567225.25,15.96,15.95,15.94,15.93,15.92,1400,191500,69600,107200,99100,15.97,15.98,15.99,16.0,16.01,92593,43300,74000,124300,46200
95651000,15.96,14658611,234610317.25,15.95,15.94,15.93,15.92,15.91,193500,68000,107200,99100,170800,15.96,15.97,15.98,15.99,16.0,4000,92793,43300,74000,126600
95654000,15.96,14659311,234621489.25,15.95,15.94,15.93,15.92,15.91,195700,68000,107200,99100,170800,15.96,15.97,15.98,15.99,16.0,13200,92393,32500,73000,126600
95657000,15.96,14812011,237057056.25,15.95,15.94,15.93,15.92,15.91,43200,67500,107200,99600,171800,15.96,15.97,15.98,15.99,16.0,33500,92393,32500,73000,129400
95700000,15.95,14833111,237393606.25,15.95,15.94,15.93,15.92,15.91,24200,67500,108800,99600,171800,15.96,15.97,15.98,15.99,16.0,55100,86993,31500,72700,129400
95703000,15.96,14834311,237412758.25,15.95,15.94,15.93,15.92,15.91,24500,67500,108800,99700,171800,15.96,15.97,15.98,15.99,16.0,47600,86993,31500,70800,129400
95706000,15.96,14839011,237487742.25,15.95,15.94,15.93,15.92,15.91,38700,67500,107200,99700,171800,15.96,15.97,15.98,15.99,16.0,45500,81393,31500,70800,129400
95709000,15.96,14840811,237516454.25,15.95,15.94,15.93,15.92,15.91,37400,60300,108200,99700,171800,15.96,15.97,15.98,15.99,16.0,48000,76693,25400,68300,129400
95712000,15.96,14887511,238261327.25,15.94,15.93,15.92,15.91,15.9,59500,108200,99800,171800,510000,15.95,15.96,15.97,15.98,15.99,1900,56800,76693,25400,67900
95715000,15.96,14892111,238334724.25,15.95,15.94,15.93,15.92,15.91,1200,64500,108200,99800,173400,15.96,15.97,15.98,15.99,16.0,55900,72993,25400,63400,131400
95718000,15.95,14900711,238471890.25,15.94,15.93,15.92,15.91,15.9,66900,108200,99800,174400,510000,15.95,15.96,15.97,15.98,15.99,900,56600,72193,25400,69900
95721000,15.96,14935111,239020878.25,15.94,15.93,15.92,15.91,15.9,65900,108200,99800,174400,510300,15.96,15.97,15.98,15.99,16.0,26200,75793,24200,69900,131400
95724000,15.94,14945611,239188357.25,15.94,15.93,15.92,15.91,15.9,62400,108200,96800,174700,510300,15.95,15.96,15.97,15.98,15.99,9700,22300,73893,25200,70000
95727000,15.94,14961211,239437125.25,15.94,15.93,15.92,15.91,15.9,57200,107700,90300,194700,504100,15.95,15.96,15.97,15.98,15.99,7100,25300,81893,25100,70000
95730000,15.95,14970411,239583800.25,15.94,15.93,15.92,15.91,15.9,51400,107200,90300,194700,504200,15.95,15.96,15.97,15.98,15.99,4400,37200,82193,25600,70700
95733000,15.95,14972311,239614088.25,15.94,15.93,15.92,15.91,15.9,51400,107600,91500,194700,504400,15.95,15.96,15.97,15.98,15.99,9900,29100,82193,33400,70700
95736000,15.95,14981911,239767125.25,15.94,15.93,15.92,15.91,15.9,46800,105900,91500,189200,504800,15.95,15.96,15.97,15.98,15.99,21800,27400,82193,33400,70700
95739000,15.94,14997911,240022194.25,15.94,15.93,15.92,15.91,15.9,46000,105900,94200,189200,504800,15.95,15.96,15.97,15.98,15.99,26800,29800,78593,33400,70700
95742000,15.94,14998811,240036540.25,15.94,15.93,15.92,15.91,15.9,55300,110300,94200,189700,505600,15.95,15.96,15.97,15.98,15.99,29600,30300,78593,33400,70700
95745000,15.94,15002811,240100301.25,15.94,15.93,15.92,15.91,15.9,71300,110300,94300,185700,505600,15.95,15.96,15.97,15.98,15.99,61400,36500,78593,33400,70700
95748000,15.94,15009111,240200749.25,15.94,15.93,15.92,15.91,15.9,70600,109500,94800,185700,506400,15.95,15.96,15.97,15.98,15.99,58500,31300,78593,33400,70700
95751000,15.94,15018411,240348991.25,15.94,15.93,15.92,15.91,15.9,65400,110700,94800,185700,506400,15.95,15.96,15.97,15.98,15.99,60000,30200,78593,33400,70700
95754000,15.94,15090611,241499848.25,15.93,15.92,15.91,15.9,15.89,109600,95300,187800,505700,31000,15.94,15.95,15.96,15.97,15.98,13100,70100,29400,78593,33400
95757000,15.94,15113311,241861643.25,15.94,15.93,15.92,15.91,15.9,1500,105300,95400,187800,505600,15.95,15.96,15.97,15.98,15.99,71200,29400,78293,33400,70700
95800000,15.94,15120411,241974832.25,15.93,15.92,15.91,15.9,15.89,105300,93900,188000,506600,31000,15.94,15.95,15.96,15.97,15.98,10400,68200,28800,78293,29900
95803000,15.93,15132211,242162806.25,15.93,15.92,15.91,15.9,15.89,97600,93400,189000,500100,31000,15.94,15.95,15.96,15.97,15.98,13300,56900,29600,78293,29900
95806000,15.93,15146711,242393816.25,15.93,15.92,15.91,15.9,15.89,85500,93100,188100,499900,31000,15.94,15.95,15.96,15.97,15.98,11400,72600,20000,78593,29900
95809000,15.93,15156711,242553134.25,15.93,15.92,15.91,15.9,15.89,77800,94200,190100,499900,30700,15.94,15.95,15.96,15.97,15.98,17500,69700,17500,78593,29900
95812000,15.93,15174811,242841521.25,15.93,15.92,15.91,15.9,15.89,69200,97300,190400,499400,30700,15.94,15.95,15.96,15.97,15.98,31000,68700,17500,78593,29500
95815000,15.93,15196711,243190417.25,15.93,15.92,15.91,15.9,15.89,60000,97900,190400,491800,30700,15.94,15.95,15.96,15.97,15.98,31900,76600,17500,78593,29500
95818000,15.93,15210111,243403903.25,15.93,15.92,15.91,15.9,15.89,54200,106100,190400,490500,30700,15.94,15.95,15.96,15.97,15.98,31500,75600,17300,78593,29500
95821000,15.94,15225811,243654082.25,15.93,15.92,15.91,15.9,15.89,41300,119200,194700,484800,30700,15.94,15.95,15.96,15.97,15.98,23700,73400,17300,78593,29500
95824000,15.94,15244311,243948869.25,15.93,15.92,15.91,15.9,15.89,36100,119200,198100,490600,30700,15.94,15.95,15.96,15.97,15.98,16300,71700,17300,78093,29500
95827000,15.94,15259511,244191083.25,15.93,15.92,15.91,15.9,15.89,30800,119200,198100,501500,30700,15.94,15.95,15.96,15.97,15.98,40500,71600,17300,78093,28700
95830000,15.93,15271311,244379108.25,15.93,15.92,15.91,15.9,15.89,30300,120200,198800,503600,30700,15.94,15.95,15.96,15.97,15.98,43600,71600,16300,78093,28000
95833000,15.94,15331511,245338615.25,15.93,15.92,15.91,15.9,15.89,25300,140300,200600,503600,31200,15.94,15.95,15.96,15.97,15.98,34300,69400,16300,78093,28000
95836000,15.93,15366511,245896165.25,15.92,15.91,15.9,15.89,15.88,140200,200600,505100,31200,131200,15.93,15.94,15.95,15.96,15.97,5000,34300,69400,16300,77293
95839000,15.92,15374611,246025173.25,15.92,15.91,15.9,15.89,15.88,138400,200600,506200,31200,131500,15.93,15.94,15.95,15.96,15.97,9100,35900,69400,16300,77293
95842000,15.93,15391311,246291219.25,15.92,15.91,15.9,15.89,15.88,139800,200600,506200,31200,131500,15.93,15.94,15.95,15.96,15.97,2800,37700,73300,16300,77293
95845000,15.93,15397011,246382038.25,15.93,15.92,15.91,15.9,15.89,50700,140100,200600,507200,31200,15.94,15.95,15.96,15.97,15.98,35900,73300,23000,77293,28000
95848000,15.93,15406611,246534970.25,15.93,15.92,15.91,15.9,15.89,83400,143000,201300,506700,31300,15.94,15.95,15.96,15.97,15.98,35600,73300,23000,77293,26300
95851000,15.93,15448811,247207242.25,15.93,15.92,15.91,15.9,15.89,45700,152400,201300,506700,31300,15.94,15.95,15.96,15.97,15.98,33000,73300,23000,77093,26300
95854000,15.93,15454511,247298091.25,15.93,15.92,15.91,15.9,15.89,51000,157400,200800,508100,31300,15.94,15.95,15.96,15.97,15.98,39000,73300,23000,77093,26300
95857000,15.93,15465011,247465424.25,15.93,15.92,15.91,15.9,15.89,49900,158600,200800,508200,31600,15.94,15.95,15.96,15.97,15.98,32200,73900,22500,75093,26300
