time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101627000,13.75,15792149,217303768.87,13.75,13.74,13.73,13.72,13.71,154700,321800,418501,319600,442600,13.76,13.77,13.78,13.79,13.8,143900,165400,251000,302640,453137
101630000,13.76,15796749,217367064.87,13.75,13.74,13.73,13.72,13.71,155000,321800,418501,319600,442600,13.76,13.77,13.78,13.79,13.8,139400,165400,250000,302640,453137
101648000,13.75,15820449,217693147.87,13.75,13.74,13.73,13.72,13.71,174200,317200,413301,320200,440100,13.76,13.77,13.78,13.79,13.8,124600,168500,249500,304140,454637
101651000,13.76,15825449,217761947.87,13.75,13.74,13.73,13.72,13.71,176800,317200,413301,320200,440100,13.76,13.77,13.78,13.79,13.8,119600,168500,249500,304140,454637
101654000,13.76,15836449,217913307.87,13.75,13.74,13.73,13.72,13.71,177300,317200,413401,320300,440100,13.76,13.77,13.78,13.79,13.8,108600,169400,249500,307640,454637
101657000,13.75,15838249,217938057.87,13.75,13.74,13.73,13.72,13.71,173500,314800,413501,320300,440100,13.76,13.77,13.78,13.79,13.8,112600,169400,249500,307640,454637
101715000,13.76,15857649,218204897.87,13.75,13.74,13.73,13.72,13.71,172900,330700,411901,314500,440100,13.76,13.77,13.78,13.79,13.8,122400,180600,264600,306640,460237
101718000,13.76,15857649,218204897.87,13.75,13.74,13.73,13.72,13.71,173300,330700,411901,314500,440300,13.76,13.77,13.78,13.79,13.8,123500,180600,264600,306640,460237
101721000,13.76,15865349,218310835.87,13.75,13.74,13.73,13.72,13.71,173700,330700,413901,314500,440300,13.76,13.77,13.78,13.79,13.8,117200,181600,264600,316940,459237
101724000,13.76,15865549,218313587.87,13.75,13.74,13.73,13.72,13.71,171800,330700,413901,314500,440300,13.76,13.77,13.78,13.79,13.8,170100,181600,264600,316940,459237
101742000,13.75,15900549,218794996.87,13.75,13.74,13.73,13.72,13.71,147700,332800,421301,312600,440300,13.76,13.77,13.78,13.79,13.8,178700,183200,285300,316940,456937
101745000,13.75,15907749,218894008.87,13.75,13.74,13.73,13.72,13.71,143000,331500,421501,312600,440300,13.76,13.77,13.78,13.79,13.8,177500,183200,285300,316940,456937
101748000,13.75,15909549,218918760.87,13.75,13.74,13.73,13.72,13.71,148100,324100,421501,312600,440300,13.76,13.77,13.78,13.79,13.8,177400,183200,285300,316940,456937
101751000,13.76,15911849,218950402.87,13.75,13.74,13.73,13.72,13.71,152800,324100,421501,312600,440300,13.76,13.77,13.78,13.79,13.8,176600,183200,285300,316940,456937
101809000,13.76,15936749,219292817.87,13.75,13.74,13.73,13.72,13.71,206600,323200,422501,311300,440800,13.76,13.77,13.78,13.79,13.8,196000,186400,291500,314940,456937
101812000,13.76,15941849,219362948.87,13.75,13.74,13.73,13.72,13.71,217200,323200,422501,311300,440800,13.76,13.77,13.78,13.79,13.8,197000,186400,291500,314940,457037
101815000,13.76,15943349,219383586.87,13.75,13.74,13.73,13.72,13.71,217000,323200,422501,311300,440800,13.76,13.77,13.78,13.79,13.8,195700,188400,291500,311740,457337
101818000,13.76,15945949,219419352.87,13.75,13.74,13.73,13.72,13.71,216800,323200,422501,311300,440800,13.76,13.77,13.78,13.79,13.8,197400,188400,291500,311740,457337
101836000,13.76,15988949,220010991.87,13.75,13.74,13.73,13.72,13.71,228900,328200,414301,311300,440900,13.76,13.77,13.78,13.79,13.8,167700,193000,291700,312740,457337
101839000,13.75,15998949,220148491.87,13.75,13.74,13.73,13.72,13.71,219700,328200,414301,304100,440900,13.76,13.77,13.78,13.79,13.8,168700,193000,291700,312740,457137
101842000,13.75,15999749,220159491.87,13.75,13.74,13.73,13.72,13.71,211900,333700,414301,304100,442900,13.76,13.77,13.78,13.79,13.8,165800,193000,291700,314740,457137
101845000,13.76,16006749,220255811.87,13.75,13.74,13.73,13.72,13.71,212800,333700,414301,304000,442900,13.76,13.77,13.78,13.79,13.8,159300,193000,291700,314740,456637
101903000,13.76,16055949,220932488.87,13.75,13.74,13.73,13.72,13.71,186700,336400,414501,304800,446000,13.76,13.77,13.78,13.79,13.8,222600,193100,292300,314740,456637
101906000,13.76,16071249,221142866.87,13.75,13.74,13.73,13.72,13.71,172900,336400,414501,304800,446000,13.76,13.77,13.78,13.79,13.8,273800,193100,292300,314740,456637
101909000,13.76,16072549,221160754.87,13.75,13.74,13.73,13.72,13.71,173100,334500,415001,304800,446000,13.76,13.77,13.78,13.79,13.8,272600,193100,292300,314740,455337
101912000,13.76,16076849,221219898.87,13.75,13.74,13.73,13.72,13.71,175600,339100,415001,304800,446000,13.76,13.77,13.78,13.79,13.8,280700,193600,292300,314740,456737
101930000,13.76,16135649,222028824.87,13.75,13.74,13.73,13.72,13.71,425600,272800,414001,305100,446000,13.76,13.77,13.78,13.79,13.8,237300,192300,293500,314740,453937
101933000,13.76,16173649,222551604.87,13.75,13.74,13.73,13.72,13.71,421600,270400,414301,305100,446000,13.76,13.77,13.78,13.79,13.8,207300,191400,293400,314740,453937
101936000,13.76,16173949,222555732.87,13.75,13.74,13.73,13.72,13.71,421600,272800,414301,304400,446000,13.76,13.77,13.78,13.79,13.8,205800,191400,293400,314740,453937
101939000,13.76,16176149,222586003.87,13.75,13.74,13.73,13.72,13.71,421500,273300,414301,304400,446000,13.76,13.77,13.78,13.79,13.8,204600,184600,293400,314740,453937
101957000,13.76,16296549,224242581.87,13.75,13.74,13.73,13.72,13.71,414600,274000,422801,304400,446200,13.76,13.77,13.78,13.79,13.8,49400,186100,292400,312740,453937
102000000,13.76,16310649,224436597.87,13.75,13.74,13.73,13.72,13.71,414800,271600,422801,304400,446200,13.76,13.77,13.78,13.79,13.8,35500,259300,292400,312740,453937
102003000,13.76,16317449,224530165.87,13.75,13.74,13.73,13.72,13.71,416800,271600,417601,304400,446200,13.76,13.77,13.78,13.79,13.8,28700,260600,292900,314740,453937
102024000,13.76,16341549,224861773.87,13.75,13.74,13.73,13.72,13.71,424700,278800,371001,304400,446500,13.76,13.77,13.78,13.79,13.8,10700,264900,315438,314740,478937
102027000,13.76,16345549,224916813.87,13.75,13.74,13.73,13.72,13.71,426800,279300,371001,304400,446500,13.76,13.77,13.78,13.79,13.8,7200,264900,315438,314740,478937
102030000,13.77,16353349,225024147.87,13.76,13.75,13.74,13.73,13.72,4900,427500,279300,371001,304400,13.77,13.78,13.79,13.8,13.81,264300,315438,314740,478937,437200
102033000,13.77,16354849,225044801.87,13.76,13.75,13.74,13.73,13.72,15800,422200,279300,369801,304400,13.77,13.78,13.79,13.8,13.81,262900,315438,314740,478937,437200
102051000,13.77,16376449,225342183.87,13.76,13.75,13.74,13.73,13.72,319400,312000,181000,366901,303900,13.77,13.78,13.79,13.8,13.81,245600,368538,302940,490037,437200
102054000,13.77,16382449,225424752.87,13.76,13.75,13.74,13.73,13.72,323600,312000,181000,366901,303900,13.77,13.78,13.79,13.8,13.81,244600,366138,302940,490037,437200
102057000,13.77,16382849,225430259.87,13.76,13.75,13.74,13.73,13.72,324500,312000,181500,366701,303900,13.77,13.78,13.79,13.8,13.81,250600,366138,302940,490037,437200
102100000,13.77,16394049,225584483.87,13.76,13.75,13.74,13.73,13.72,334500,315800,181500,366701,303900,13.77,13.78,13.79,13.8,13.81,237900,367138,302940,490037,427200
102118000,13.76,16407249,225766177.87,13.76,13.75,13.74,13.73,13.72,347100,320900,181400,366701,304900,13.77,13.78,13.79,13.8,13.81,236800,392138,322740,491337,425200
102121000,13.77,16408549,225784078.87,13.76,13.75,13.74,13.73,13.72,347100,325400,181400,366701,303500,13.77,13.78,13.79,13.8,13.81,240500,392138,323040,491337,425200
102124000,13.76,16410149,225806094.87,13.76,13.75,13.74,13.73,13.72,345500,325400,171600,366701,303500,13.77,13.78,13.79,13.8,13.81,237500,397138,323040,491337,425200
102127000,13.76,16410149,225806094.87,13.76,13.75,13.74,13.73,13.72,345600,325400,171600,366701,303500,13.77,13.78,13.79,13.8,13.81,237500,397138,323040,491337,425200
102145000,13.76,16411249,225821234.87,13.76,13.75,13.74,13.73,13.72,349900,326800,170300,367901,303500,13.77,13.78,13.79,13.8,13.81,275000,399138,323840,502437,425400
102148000,13.76,16411249,225821234.87,13.76,13.75,13.74,13.73,13.72,359700,326800,170300,371701,303500,13.77,13.78,13.79,13.8,13.81,275100,399138,321840,502937,425400
102151000,13.76,16412249,225834994.87,13.76,13.75,13.74,13.73,13.72,358800,320300,170300,371701,302500,13.77,13.78,13.79,13.8,13.81,276100,399138,321840,504937,425400
102154000,13.76,16443913,226270691.51,13.76,13.75,13.74,13.73,13.72,85900,320300,170300,371701,302500,13.77,13.78,13.79,13.8,13.81,276100,399138,321840,504337,425800
102212000,13.76,16485613,226844561.51,13.76,13.75,13.74,13.73,13.72,91600,306100,171800,378701,302500,13.77,13.78,13.79,13.8,13.81,293700,379138,321840,504237,426800
102215000,13.77,16486213,226852822.51,13.76,13.75,13.74,13.73,13.72,101100,306100,171800,378701,302500,13.77,13.78,13.79,13.8,13.81,294600,379138,321940,504237,426800
102218000,13.77,16488113,226878980.51,13.76,13.75,13.74,13.73,13.72,101700,306100,170800,378701,302000,13.77,13.78,13.79,13.8,13.81,288300,379338,321940,504237,425800
102221000,13.76,16488713,226887236.51,13.76,13.75,13.74,13.73,13.72,101300,298100,170800,378701,302000,13.77,13.78,13.79,13.8,13.81,341900,380038,321940,504237,425800
102239000,13.77,16506713,227134953.51,13.76,13.75,13.74,13.73,13.72,98200,298400,170800,376400,301900,13.77,13.78,13.79,13.8,13.81,364800,386838,318500,502437,427300
102242000,13.76,16510313,227184494.51,13.76,13.75,13.74,13.73,13.72,95100,298400,170800,376400,301900,13.77,13.78,13.79,13.8,13.81,365200,386838,318500,502437,427300
102245000,13.77,16510413,227185871.51,13.76,13.75,13.74,13.73,13.72,95900,298400,170800,376400,301900,13.77,13.78,13.79,13.8,13.81,365100,386838,318500,502537,427300
102248000,13.77,16515813,227260177.51,13.76,13.75,13.74,13.73,13.72,91600,298400,170800,376400,302000,13.77,13.78,13.79,13.8,13.81,364900,386838,318500,502537,427300
102306000,13.76,16531413,227474911.51,13.76,13.75,13.74,13.73,13.72,88100,308300,172900,376400,301500,13.77,13.78,13.79,13.8,13.81,361300,394138,319400,501737,428700
102309000,13.77,16532013,227483173.51,13.76,13.75,13.74,13.73,13.72,88100,308300,172900,375400,301500,13.77,13.78,13.79,13.8,13.81,360700,394138,319400,501737,428700
102312000,13.77,16533013,227496943.51,13.76,13.75,13.74,13.73,13.72,88200,308300,172900,375400,301500,13.77,13.78,13.79,13.8,13.81,359700,402138,319400,501737,430700
102315000,13.77,16533013,227496943.51,13.76,13.75,13.74,13.73,13.72,88200,308300,172900,374800,301500,13.77,13.78,13.79,13.8,13.81,361800,404738,319400,501737,430700
102333000,13.77,16564413,227929135.51,13.76,13.75,13.74,13.73,13.72,71100,309500,172900,374900,301500,13.77,13.78,13.79,13.8,13.81,361500,382800,320200,501737,431700
102336000,13.76,16568613,227986927.51,13.76,13.75,13.74,13.73,13.72,68800,309500,172900,361800,301500,13.77,13.78,13.79,13.8,13.81,376600,382800,320200,501737,431700
102339000,13.76,16568613,227986927.51,13.76,13.75,13.74,13.73,13.72,71400,311300,172900,361800,301500,13.77,13.78,13.79,13.8,13.81,376300,382800,320100,501737,431700
102342000,13.76,16571613,228028207.51,13.76,13.75,13.74,13.73,13.72,68400,311300,172900,361800,301500,13.77,13.78,13.79,13.8,13.81,377100,382800,322100,500537,431700
102400000,13.76,16637913,228940533.51,13.76,13.75,13.74,13.73,13.72,25800,313000,167400,361800,301500,13.77,13.78,13.79,13.8,13.81,492738,403200,327900,506537,431700
102403000,13.77,16665313,229317558.51,13.76,13.75,13.74,13.73,13.72,900,316800,167400,363300,301500,13.77,13.78,13.79,13.8,13.81,498638,403200,356200,506537,432200
102406000,13.76,16666113,229328567.51,13.76,13.75,13.74,13.73,13.72,5100,327100,167400,363300,301500,13.77,13.78,13.79,13.8,13.81,513938,404700,356200,506537,431500
102409000,13.76,16666613,229335447.51,13.76,13.75,13.74,13.73,13.72,4600,333900,167400,363300,301500,13.77,13.78,13.79,13.8,13.81,441538,406800,356200,506537,431500
102427000,13.75,16691213,229673927.51,13.75,13.74,13.73,13.72,13.71,333600,167600,359100,301000,445600,13.76,13.77,13.78,13.79,13.8,140000,460938,352900,358200,583537
102430000,13.75,16693013,229698694.51,13.75,13.74,13.73,13.72,13.71,351700,167600,359100,301000,445600,13.76,13.77,13.78,13.79,13.8,142500,460938,352900,358200,583537
102433000,13.76,16693113,229700070.51,13.75,13.74,13.73,13.72,13.71,351700,167600,359100,301000,445600,13.76,13.77,13.78,13.79,13.8,147800,438500,352900,358200,582537
102436000,13.75,16694213,229715203.51,13.75,13.74,13.73,13.72,13.71,351500,167400,359500,301000,447400,13.76,13.77,13.78,13.79,13.8,147000,439400,352900,358200,582537
102454000,13.76,16704413,229855518.51,13.75,13.74,13.73,13.72,13.71,354900,166400,365000,303400,447600,13.76,13.77,13.78,13.79,13.8,153200,431600,356100,358200,581837
102457000,13.76,16704613,229858270.51,13.75,13.74,13.73,13.72,13.71,355900,166400,365000,303400,447600,13.76,13.77,13.78,13.79,13.8,154000,431600,356100,358200,581837
102500000,13.75,16706713,229887147.51,13.75,13.74,13.73,13.72,13.71,358800,166400,365000,303400,447600,13.76,13.77,13.78,13.79,13.8,155800,431600,356100,358200,563137
102503000,13.75,16706713,229887147.51,13.75,13.74,13.73,13.72,13.71,358800,166400,365000,303400,447600,13.76,13.77,13.78,13.79,13.8,167600,431600,355100,358200,563137
102521000,13.75,16737713,230313428.51,13.75,13.74,13.73,13.72,13.71,350900,167400,364200,305800,449400,13.76,13.77,13.78,13.79,13.8,230638,451200,356100,358200,563437
102524000,13.75,16737713,230313428.51,13.75,13.74,13.73,13.72,13.71,345600,167400,364200,306000,449400,13.76,13.77,13.78,13.79,13.8,231838,451200,356100,358200,564037
102527000,13.75,16737713,230313428.51,13.75,13.74,13.73,13.72,13.71,346300,172700,364200,306600,449400,13.76,13.77,13.78,13.79,13.8,220038,443300,356100,358200,564037
102530000,13.75,16748313,230459178.51,13.75,13.74,13.73,13.72,13.71,336300,172700,364200,306600,449400,13.76,13.77,13.78,13.79,13.8,226238,442900,356100,358200,564037
102548000,13.75,16753013,230523827.51,13.75,13.74,13.73,13.72,13.71,340600,173300,364200,306600,449400,13.76,13.77,13.78,13.79,13.8,305078,441900,356400,348200,564037
102551000,13.75,16757313,230582952.51,13.75,13.74,13.73,13.72,13.71,337600,173500,357200,326600,449400,13.76,13.77,13.78,13.79,13.8,305878,440700,349100,348200,565537
102554000,13.75,16757913,230591202.51,13.75,13.74,13.73,13.72,13.71,337300,173500,357200,326600,449400,13.76,13.77,13.78,13.79,13.8,322378,440700,349100,348200,565537
102557000,13.75,16758313,230596702.51,13.75,13.74,13.73,13.72,13.71,338400,173500,357400,326600,449400,13.76,13.77,13.78,13.79,13.8,322378,468800,349100,348200,565537
102615000,13.76,16760713,230629722.51,13.75,13.74,13.73,13.72,13.71,340700,173500,357400,325600,450100,13.76,13.77,13.78,13.79,13.8,379178,469900,349100,348200,579437
102618000,13.75,16762413,230653104.51,13.75,13.74,13.73,13.72,13.71,342000,173900,357400,325600,450800,13.76,13.77,13.78,13.79,13.8,378578,468800,349100,348200,579437
102621000,13.75,16769513,230750798.51,13.75,13.74,13.73,13.72,13.71,341800,173900,356400,325600,450800,13.76,13.77,13.78,13.79,13.8,371678,468800,349100,348200,579437
102624000,13.75,16771013,230771423.51,13.75,13.74,13.73,13.72,13.71,340300,173900,356400,325600,450800,13.76,13.77,13.78,13.79,13.8,372278,468800,349100,348200,579437
102642000,13.76,16871013,232146511.51,13.75,13.74,13.73,13.72,13.71,164100,174200,356300,325900,450800,13.76,13.77,13.78,13.79,13.8,363578,469000,348300,348000,503437
102645000,13.76,16875513,232208391.51,13.75,13.74,13.73,13.72,13.71,160100,174200,355300,325900,450800,13.76,13.77,13.78,13.79,13.8,368078,469000,348300,348000,503437
102648000,13.75,16877413,232234516.51,13.75,13.74,13.73,13.72,13.71,158200,174200,355300,325900,450800,13.76,13.77,13.78,13.79,13.8,373378,469000,348300,348000,503437
102651000,13.75,16878213,232245516.51,13.75,13.74,13.73,13.72,13.71,159700,174200,355300,325900,450800,13.76,13.77,13.78,13.79,13.8,373478,469000,348300,348000,503437
102709000,13.75,16922813,232858837.51,13.75,13.74,13.73,13.72,13.71,136500,174200,362500,326200,450700,13.76,13.77,13.78,13.79,13.8,388278,451700,348300,348000,503437
102712000,13.75,16929113,232945462.51,13.75,13.74,13.73,13.72,13.71,132200,174200,362500,326200,450700,13.76,13.77,13.78,13.79,13.8,399278,451700,348300,348000,503937
102715000,13.76,16933513,233005970.51,13.75,13.74,13.73,13.72,13.71,128600,174200,362500,326200,450700,13.76,13.77,13.78,13.79,13.8,398478,451700,348300,348000,504537
102718000,13.76,16940813,233106410.51,13.75,13.74,13.73,13.72,13.71,127800,197200,362300,326200,450700,13.76,13.77,13.78,13.79,13.8,391978,451700,346200,348000,504037
102736000,13.75,17076913,234977900.51,13.74,13.73,13.72,13.71,13.7,193500,362300,328700,450700,393200,13.75,13.76,13.77,13.78,13.79,7700,390878,449700,346200,348000
102739000,13.75,17088313,235134650.51,13.74,13.73,13.72,13.71,13.7,197900,362300,329100,453700,394000,13.75,13.76,13.77,13.78,13.79,19300,389878,449700,346200,348000
102742000,13.75,17091113,235173150.51,13.74,13.73,13.72,13.71,13.7,197900,362300,329100,453700,394000,13.75,13.76,13.77,13.78,13.79,20100,390578,449700,346200,348000
102745000,13.75,17091513,235178650.51,13.74,13.73,13.72,13.71,13.7,197900,362300,332200,453700,394000,13.75,13.76,13.77,13.78,13.79,19800,440578,449700,346200,356600
102803000,13.75,17114513,235494886.51,13.74,13.73,13.72,13.71,13.7,210100,377000,332200,453700,394000,13.75,13.76,13.77,13.78,13.79,206500,441778,330900,344900,356600
102806000,13.74,17126513,235659767.51,13.74,13.73,13.72,13.71,13.7,202400,377300,332200,453700,394000,13.75,13.76,13.77,13.78,13.79,206400,442178,330900,395900,359600
102809000,13.75,17126813,235663892.51,13.74,13.73,13.72,13.71,13.7,205000,377300,397600,453700,394000,13.75,13.76,13.77,13.78,13.79,210500,435278,328400,397500,359600
102812000,13.75,17127613,235674892.51,13.74,13.73,13.72,13.71,13.7,207700,378100,397600,453700,397000,13.75,13.76,13.77,13.78,13.79,209700,435278,328400,397500,360600
102830000,13.74,17173013,236299038.51,13.74,13.73,13.72,13.71,13.7,442900,385900,416600,453700,397000,13.75,13.76,13.77,13.78,13.79,177300,422078,326800,407500,411400
102833000,13.75,17180713,236404913.51,13.74,13.73,13.72,13.71,13.7,443000,386900,416600,453700,397000,13.75,13.76,13.77,13.78,13.79,169600,411178,326800,407500,411400
102836000,13.75,17190413,236538217.51,13.74,13.73,13.72,13.71,13.7,436400,387800,416600,453700,397000,13.75,13.76,13.77,13.78,13.79,167000,411178,326800,407500,411400
102839000,13.75,17190713,236542342.51,13.74,13.73,13.72,13.71,13.7,437800,387800,416600,453700,397100,13.75,13.76,13.77,13.78,13.79,166700,401178,326800,411500,411400
102857000,13.76,17396613,239373705.51,13.75,13.74,13.73,13.72,13.71,265800,281800,386000,416600,453700,13.76,13.77,13.78,13.79,13.8,359978,329100,410400,412400,501637
102900000,13.75,17396713,239375080.51,13.75,13.74,13.73,13.72,13.71,270300,278000,386000,416600,453700,13.76,13.77,13.78,13.79,13.8,359978,329100,410400,412400,501637
102903000,13.75,17406713,239512580.51,13.75,13.74,13.73,13.72,13.71,260300,277900,386000,416600,453700,13.76,13.77,13.78,13.79,13.8,359978,330100,410400,412400,501637
102924000,13.76,17434213,239890842.51,13.75,13.74,13.73,13.72,13.71,258900,271700,379600,350200,453400,13.76,13.77,13.78,13.79,13.8,349178,388900,410400,414600,494937
102927000,13.75,17451513,240128726.51,13.75,13.74,13.73,13.72,13.71,288300,271400,379600,350200,453400,13.76,13.77,13.78,13.79,13.8,349278,386600,410400,414600,494937
102930000,13.76,17460713,240255304.51,13.75,13.74,13.73,13.72,13.71,291500,271400,379600,350200,453400,13.76,13.77,13.78,13.79,13.8,341378,381700,410400,414600,494937
102933000,13.76,17461713,240269064.51,13.75,13.74,13.73,13.72,13.71,292000,271400,379100,350200,453400,13.76,13.77,13.78,13.79,13.8,340378,383700,410400,414600,497337
102951000,13.76,17475413,240457561.51,13.75,13.74,13.73,13.72,13.71,354400,339600,370400,347800,453400,13.76,13.77,13.78,13.79,13.8,288278,383700,410400,428600,452937
102954000,13.76,17484013,240575821.51,13.75,13.74,13.73,13.72,13.71,352900,346100,370400,347800,453400,13.76,13.77,13.78,13.79,13.8,284278,384800,410400,428600,452937
102957000,13.76,17484313,240579949.51,13.75,13.74,13.73,13.72,13.71,359400,344400,370400,347800,453400,13.76,13.77,13.78,13.79,13.8,285378,384300,408900,428600,453037
103000000,13.76,17504713,240860653.51,13.75,13.74,13.73,13.72,13.71,364600,344700,370400,347800,455800,13.76,13.77,13.78,13.79,13.8,265478,386300,408900,428600,453037
103018000,13.77,17995891,247621395.79,13.76,13.75,13.74,13.73,13.72,153700,196800,254300,369800,347800,13.77,13.78,13.79,13.8,13.81,171900,408200,427700,463637,437700
103021000,13.77,18102691,249092002.79,13.76,13.75,13.74,13.73,13.72,79900,148100,254300,369800,347800,13.77,13.78,13.79,13.8,13.81,68500,406300,426400,462637,438700
103024000,13.77,18137191,249567067.79,13.76,13.75,13.74,13.73,13.72,106300,143800,184900,369800,347800,13.77,13.78,13.79,13.8,13.81,37500,406300,426400,462637,438700
103027000,13.77,18137591,249572575.79,13.76,13.75,13.74,13.73,13.72,157900,142500,168200,369000,347800,13.77,13.78,13.79,13.8,13.81,37100,406300,426400,462637,438200
103045000,13.78,18179991,250156447.79,13.77,13.76,13.75,13.74,13.73,39100,81900,145300,169100,369000,13.78,13.79,13.8,13.81,13.82,401200,428100,462637,438200,194700
103048000,13.77,18185791,250236352.79,13.77,13.76,13.75,13.74,13.73,38200,77400,145300,169100,369000,13.78,13.79,13.8,13.81,13.82,397300,428100,462637,438200,204700
103051000,13.77,18186291,250243237.79,13.77,13.76,13.75,13.74,13.73,38700,78400,166900,187000,369000,13.78,13.79,13.8,13.81,13.82,398200,428100,462637,436200,205700
103054000,13.77,18188291,250270784.79,13.77,13.76,13.75,13.74,13.73,37400,74700,166900,187000,369000,13.78,13.79,13.8,13.81,13.82,397800,428100,462637,435900,205700
103112000,13.77,18199491,250425085.79,13.77,13.76,13.75,13.74,13.73,53700,72700,167100,184100,369000,13.78,13.79,13.8,13.81,13.82,391000,480700,430037,435900,211600
103115000,13.77,18204091,250488438.79,13.77,13.76,13.75,13.74,13.73,53500,72700,167100,194100,369000,13.78,13.79,13.8,13.81,13.82,389900,482700,433037,435900,211600
103118000,13.78,18206291,250518754.79,13.77,13.76,13.75,13.74,13.73,53500,76200,167700,194100,363600,13.78,13.79,13.8,13.81,13.82,421700,482700,433037,435900,211600
103121000,13.78,18206291,250518754.79,13.77,13.76,13.75,13.74,13.73,53500,76200,167700,194100,363600,13.78,13.79,13.8,13.81,13.82,424200,494500,435437,435900,211600
103139000,13.77,18242591,251018665.79,13.77,13.76,13.75,13.74,13.73,34000,94400,297600,191800,363600,13.78,13.79,13.8,13.81,13.82,429900,495500,432537,435900,211600
103142000,13.77,18242591,251018665.79,13.77,13.76,13.75,13.74,13.73,39900,94500,267200,191800,363600,13.78,13.79,13.8,13.81,13.82,454900,495500,432537,435900,211600
103145000,13.77,18253791,251172889.79,13.77,13.76,13.75,13.74,13.73,29500,95500,267200,191800,422900,13.78,13.79,13.8,13.81,13.82,459500,495500,439637,435900,211700
103148000,13.78,18255891,251201826.79,13.77,13.76,13.75,13.74,13.73,30300,95500,270300,191800,422900,13.78,13.79,13.8,13.81,13.82,457800,495500,439637,435900,211700
103206000,13.77,18281791,251558536.79,13.77,13.76,13.75,13.74,13.73,63500,96200,270000,194400,422900,13.78,13.79,13.8,13.81,13.82,474100,512900,442637,436600,211700
103209000,13.78,18292091,251700369.79,13.77,13.76,13.75,13.74,13.73,56500,96200,270000,194400,422900,13.78,13.79,13.8,13.81,13.82,475700,512900,442237,436600,211700
103212000,13.77,18295991,251754072.79,13.77,13.76,13.75,13.74,13.73,52600,96200,274200,194400,422900,13.78,13.79,13.8,13.81,13.82,475700,512900,444537,436600,211700
103215000,13.78,18302291,251840825.79,13.77,13.76,13.75,13.74,13.73,48500,96200,274200,194400,415700,13.78,13.79,13.8,13.81,13.82,466600,516300,444537,436600,211700
103233000,13.78,18322491,252119013.79,13.77,13.76,13.75,13.74,13.73,38900,100300,279600,223300,415700,13.78,13.79,13.8,13.81,13.82,468000,519100,443937,435400,213200
103236000,13.77,18329091,252209945.79,13.77,13.76,13.75,13.74,13.73,37700,100300,275700,223300,415700,13.78,13.79,13.8,13.81,13.82,464400,519100,463937,435400,213200
103239000,13.78,18329591,252216835.79,13.77,13.76,13.75,13.74,13.73,37700,101300,275700,223300,415700,13.78,13.79,13.8,13.81,13.82,466500,519100,463937,435400,213200
103242000,13.77,18331091,252237503.79,13.77,13.76,13.75,13.74,13.73,38100,101300,264800,223300,415700,13.78,13.79,13.8,13.81,13.82,470300,519100,463937,435400,213200
103300000,13.77,18337691,252328418.79,13.77,13.76,13.75,13.74,13.73,78900,105300,260600,233300,415700,13.78,13.79,13.8,13.81,13.82,526800,513700,462037,435300,214200
103303000,13.78,18338991,252346332.79,13.77,13.76,13.75,13.74,13.73,81300,105300,260600,232400,417600,13.78,13.79,13.8,13.81,13.82,529300,513700,469037,435300,214200
103306000,13.77,18341391,252379389.79,13.77,13.76,13.75,13.74,13.73,82900,105300,260600,232400,417600,13.78,13.79,13.8,13.81,13.82,530100,513800,469037,435300,214200
103309000,13.77,18342491,252394536.79,13.77,13.76,13.75,13.74,13.73,85600,105900,260600,232400,417600,13.78,13.79,13.8,13.81,13.82,530400,514800,469037,434300,214200
103327000,13.77,18442591,253772914.79,13.76,13.75,13.74,13.73,13.72,131800,227900,226200,412400,330700,13.77,13.78,13.79,13.8,13.81,144300,534700,518400,469237,413300
103330000,13.76,18464591,254075644.79,13.76,13.75,13.74,13.73,13.72,111300,229400,226200,412400,396100,13.77,13.78,13.79,13.8,13.81,144000,535000,518400,471237,413300
103333000,13.77,18464691,254077021.79,13.76,13.75,13.74,13.73,13.72,101300,229400,226200,412400,396100,13.77,13.78,13.79,13.8,13.81,146100,535000,518400,471237,413300
103336000,13.76,18465891,254093540.79,13.76,13.75,13.74,13.73,13.72,100800,230400,226200,412400,396100,13.77,13.78,13.79,13.8,13.81,150900,535000,518400,471237,413300
103354000,13.77,18489391,254417080.79,13.76,13.75,13.74,13.73,13.72,96300,230000,226200,413900,396100,13.77,13.78,13.79,13.8,13.81,28600,546000,514900,516637,411900
103357000,13.77,18489391,254417080.79,13.76,13.75,13.74,13.73,13.72,96300,230000,226200,413900,396100,13.77,13.78,13.79,13.8,13.81,33100,547300,513900,517137,411900
103400000,13.76,18490891,254437725.79,13.76,13.75,13.74,13.73,13.72,95300,230000,226200,413900,396100,13.77,13.78,13.79,13.8,13.81,156200,547400,507700,517137,411900
103403000,13.76,18490991,254439101.79,13.76,13.75,13.74,13.73,13.72,95200,230000,229300,413900,396100,13.77,13.78,13.79,13.8,13.81,158000,547400,507700,517137,411900
103421000,13.77,18524591,254901441.79,13.76,13.75,13.74,13.73,13.72,68100,226600,290100,413900,396100,13.77,13.78,13.79,13.8,13.81,174600,546800,507700,515637,412700
