time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101615000,13.94,15103888,210054089.9,13.93,13.92,13.91,13.9,13.89,117200,73800,172100,409500,101600,13.94,13.95,13.96,13.97,13.98,149700,333800,299500,258700,304600
101618000,13.94,15114788,210206035.9,13.93,13.92,13.91,13.9,13.89,117200,73800,172100,409500,101600,13.94,13.95,13.96,13.97,13.98,136100,332600,299500,258700,304600
101621000,13.94,15117788,210247852.9,13.93,13.92,13.91,13.9,13.89,120300,73900,172100,409500,101600,13.94,13.95,13.96,13.97,13.98,116800,332600,299500,258700,304600
101639000,13.94,15157388,210799847.9,13.93,13.92,13.91,13.9,13.89,118900,81100,180600,402600,91600,13.94,13.95,13.96,13.97,13.98,155100,327000,301600,247000,305200
101642000,13.93,15168088,210948900.9,13.93,13.92,13.91,13.9,13.89,105900,81100,180600,402600,91600,13.94,13.95,13.96,13.97,13.98,155900,327000,301600,247000,315200
101645000,13.93,15275288,212442209.9,13.92,13.91,13.9,13.89,13.88,77100,211300,402600,91600,258400,13.93,13.94,13.95,13.96,13.97,58800,154900,327000,301600,247000
101648000,13.93,15275988,212451960.9,13.92,13.91,13.9,13.89,13.88,82300,211300,402600,91600,261400,13.93,13.94,13.95,13.96,13.97,62100,154500,327000,301500,246800
101706000,13.92,15285188,212580090.9,13.92,13.91,13.9,13.89,13.88,152900,228200,403100,91800,261400,13.93,13.94,13.95,13.96,13.97,147700,103500,328800,297200,248800
101709000,13.93,15292088,212676207.9,13.92,13.91,13.9,13.89,13.88,152700,228200,404400,91800,261500,13.93,13.94,13.95,13.96,13.97,144600,103500,329800,297200,246800
101712000,13.93,15293188,212691530.9,13.92,13.91,13.9,13.89,13.88,152700,228200,404400,91800,261500,13.93,13.94,13.95,13.96,13.97,144900,99500,330400,297200,246800
101715000,13.92,15293288,212692922.9,13.92,13.91,13.9,13.89,13.88,153600,228200,404400,92000,261500,13.93,13.94,13.95,13.96,13.97,146000,98500,331100,295700,246800
101733000,13.92,15449588,214868615.9,13.91,13.9,13.89,13.88,13.87,250900,404800,92000,261500,86600,13.92,13.93,13.94,13.95,13.96,158400,95600,88700,337700,296000
101736000,13.91,15450288,214878352.9,13.91,13.9,13.89,13.88,13.87,255200,404800,92000,261500,86600,13.92,13.93,13.94,13.95,13.96,158800,95600,88600,339100,296000
101739000,13.91,15457388,214977113.9,13.91,13.9,13.89,13.88,13.87,248700,404800,92000,261500,86600,13.92,13.93,13.94,13.95,13.96,159800,94100,88600,339100,296000
101742000,13.91,15461888,215039708.9,13.91,13.9,13.89,13.88,13.87,244500,404800,92000,261500,86600,13.92,13.93,13.94,13.95,13.96,139700,94100,88600,338100,296000
101800000,13.92,15471888,215178835.9,13.91,13.9,13.89,13.88,13.87,312700,406700,95800,263700,85900,13.92,13.93,13.94,13.95,13.96,196200,94100,79800,340400,255300
101803000,13.92,15472288,215184403.9,13.91,13.9,13.89,13.88,13.87,313200,406700,95800,263700,85900,13.92,13.93,13.94,13.95,13.96,195800,92100,76700,340400,255300
101806000,13.92,15475488,215228937.9,13.91,13.9,13.89,13.88,13.87,312400,406700,95800,263700,85800,13.92,13.93,13.94,13.95,13.96,193900,92100,76700,340400,255300
101809000,13.92,15476788,215247029.9,13.91,13.9,13.89,13.88,13.87,312200,406700,95800,263900,85800,13.92,13.93,13.94,13.95,13.96,206800,92100,76700,340400,254300
101827000,13.92,15541188,216143425.9,13.91,13.9,13.89,13.88,13.87,354100,400100,95800,267900,94400,13.92,13.93,13.94,13.95,13.96,151200,92100,75900,342100,254300
101830000,13.92,15559088,216392593.9,13.91,13.9,13.89,13.88,13.87,354500,400900,95800,267900,94400,13.92,13.93,13.94,13.95,13.96,81800,92100,79900,340100,254300
101833000,13.91,15570588,216552638.9,13.91,13.9,13.89,13.88,13.87,352100,401900,95800,267900,94400,13.92,13.93,13.94,13.95,13.96,72800,92100,79900,342100,261000
101836000,13.92,15588988,216808766.9,13.91,13.9,13.89,13.88,13.87,352100,401400,95800,267900,94400,13.92,13.93,13.94,13.95,13.96,54300,92100,79900,342100,261000
101854000,13.91,15632088,217408693.9,13.91,13.9,13.89,13.88,13.87,340700,401900,96300,267900,94700,13.92,13.93,13.94,13.95,13.96,83700,95700,79900,341100,258200
101857000,13.92,15633688,217430951.9,13.91,13.9,13.89,13.88,13.87,339300,401900,96300,267900,94700,13.92,13.93,13.94,13.95,13.96,83500,105500,79900,341100,258200
101900000,13.92,15633688,217430951.9,13.91,13.9,13.89,13.88,13.87,335500,401900,96300,272900,96800,13.92,13.93,13.94,13.95,13.96,84600,105500,79900,341100,258200
101903000,13.92,15635288,217453223.9,13.91,13.9,13.89,13.88,13.87,338500,401900,96300,272900,96800,13.92,13.93,13.94,13.95,13.96,86100,105500,82600,343900,258200
101921000,13.91,15639488,217511670.9,13.91,13.9,13.89,13.88,13.87,351700,405000,96900,272900,89200,13.92,13.93,13.94,13.95,13.96,116300,101700,83000,344900,256700
101924000,13.91,15653288,217703628.9,13.91,13.9,13.89,13.88,13.87,344100,405000,96900,280400,89200,13.92,13.93,13.94,13.95,13.96,128700,101700,83000,344900,256700
101927000,13.91,15659188,217785697.9,13.91,13.9,13.89,13.88,13.87,338200,405000,96900,279400,89200,13.92,13.93,13.94,13.95,13.96,175000,101700,83000,344900,257400
101930000,13.92,15660288,217801009.9,13.91,13.9,13.89,13.88,13.87,338200,404000,96900,279400,89200,13.92,13.93,13.94,13.95,13.96,174400,102200,83000,344900,257400
101948000,13.91,15677188,218036146.9,13.91,13.9,13.89,13.88,13.87,345100,404000,97000,280700,89200,13.92,13.93,13.94,13.95,13.96,150000,102200,83000,332800,257400
101951000,13.92,15734388,218832316.9,13.91,13.9,13.89,13.88,13.87,301300,404000,97000,280700,89200,13.92,13.93,13.94,13.95,13.96,120100,102200,83000,332800,257400
101954000,13.91,15761088,219203965.9,13.91,13.9,13.89,13.88,13.87,311000,404000,97000,275700,89200,13.92,13.93,13.94,13.95,13.96,152800,102200,83000,332800,257400
101957000,13.92,15782788,219505821.9,13.91,13.9,13.89,13.88,13.87,290400,404000,97000,275700,89200,13.92,13.93,13.94,13.95,13.96,152000,102200,83000,332800,257400
102015000,13.92,15818088,219997104.9,13.91,13.9,13.89,13.88,13.87,330000,408500,98200,275100,97900,13.92,13.93,13.94,13.95,13.96,80000,102200,82400,350800,257900
102018000,13.92,15838688,220283778.9,13.91,13.9,13.89,13.88,13.87,323000,408500,101000,275100,97900,13.92,13.93,13.94,13.95,13.96,68100,102200,82400,349800,257900
102021000,13.92,15854188,220499503.9,13.91,13.9,13.89,13.88,13.87,319500,409600,101000,275100,97900,13.92,13.93,13.94,13.95,13.96,56100,102200,82400,349800,257900
102024000,13.92,15858588,220560751.9,13.91,13.9,13.89,13.88,13.87,319500,409400,101000,275100,97900,13.92,13.93,13.94,13.95,13.96,98200,102200,78900,348900,257900
102042000,13.92,15870688,220729135.9,13.91,13.9,13.89,13.88,13.87,313500,409400,101000,285100,98100,13.92,13.93,13.94,13.95,13.96,104400,103800,82900,349200,257900
102045000,13.92,15871288,220737487.9,13.91,13.9,13.89,13.88,13.87,313200,409400,101000,285100,98100,13.92,13.93,13.94,13.95,13.96,104200,103800,82900,349200,257900
102048000,13.91,15873588,220769489.9,13.91,13.9,13.89,13.88,13.87,311900,409900,101000,285100,98100,13.92,13.93,13.94,13.95,13.96,102800,103800,82900,349200,257900
102051000,13.91,15875688,220798714.9,13.91,13.9,13.89,13.88,13.87,311200,409900,101000,285100,98100,13.92,13.93,13.94,13.95,13.96,101400,103800,82900,346500,257900
102109000,13.91,16386588,227904832.9,13.9,13.89,13.88,13.87,13.86,339700,103900,286000,98100,250700,13.91,13.92,13.93,13.94,13.95,39800,70400,60700,23500,339500
102112000,13.91,16414388,228291295.9,13.9,13.89,13.88,13.87,13.86,316200,103900,286000,98100,250700,13.91,13.92,13.93,13.94,13.95,37400,72500,54700,23500,339500
102115000,13.91,16414788,228296859.9,13.9,13.89,13.88,13.87,13.86,317800,103900,286000,98600,250700,13.91,13.92,13.93,13.94,13.95,21600,72500,54700,25500,342500
102118000,13.9,16431088,228523472.9,13.9,13.89,13.88,13.87,13.86,305800,103600,286000,98600,250700,13.91,13.92,13.93,13.94,13.95,18100,72500,54700,25500,342900
102136000,13.9,16529288,229889295.9,13.9,13.89,13.88,13.87,13.86,359300,103600,286400,101300,250700,13.91,13.92,13.93,13.94,13.95,244600,83200,54700,27500,342900
102139000,13.91,16537788,230007523.9,13.9,13.89,13.88,13.87,13.86,359700,103600,286400,101400,250700,13.91,13.92,13.93,13.94,13.95,237100,83200,54700,27500,342900
102142000,13.91,16551088,230192496.9,13.9,13.89,13.88,13.87,13.86,356700,103600,286400,102900,250700,13.91,13.92,13.93,13.94,13.95,226800,83200,54700,27500,429200
102145000,13.91,16561088,230331596.9,13.9,13.89,13.88,13.87,13.86,357800,103600,286400,103400,250700,13.91,13.92,13.93,13.94,13.95,216800,84400,54700,27500,429200
102203000,13.9,16635188,231361648.9,13.9,13.89,13.88,13.87,13.86,293800,109600,286400,103400,250700,13.91,13.92,13.93,13.94,13.95,291100,14800,44100,32000,430600
102206000,13.9,16639988,231428368.9,13.9,13.89,13.88,13.87,13.86,295200,109600,286400,103500,250700,13.91,13.92,13.93,13.94,13.95,289800,11200,44100,32000,430600
102209000,13.9,16642988,231470068.9,13.9,13.89,13.88,13.87,13.86,293500,119600,286400,103500,250700,13.91,13.92,13.93,13.94,13.95,289800,11200,44100,32000,430600
102212000,13.9,16652788,231606288.9,13.9,13.89,13.88,13.87,13.86,306800,119600,286400,103500,250700,13.91,13.92,13.93,13.94,13.95,290600,11200,44100,32000,430600
102230000,13.9,16674488,231908044.9,13.9,13.89,13.88,13.87,13.86,308800,121000,283400,104300,258200,13.91,13.92,13.93,13.94,13.95,280700,10400,43900,34000,391200
102233000,13.91,16675988,231928907.9,13.9,13.89,13.88,13.87,13.86,308800,121700,283400,104300,288200,13.91,13.92,13.93,13.94,13.95,279400,10400,43900,34000,391200
102236000,13.9,16682788,232023437.9,13.9,13.89,13.88,13.87,13.86,306700,121700,283400,104300,288200,13.91,13.92,13.93,13.94,13.95,278500,10400,43900,34000,391200
102239000,13.9,16706122,232347923.5,13.9,13.89,13.88,13.87,13.86,297666,126500,283400,104300,289200,13.91,13.92,13.93,13.94,13.95,264200,10400,43900,36000,391200
102257000,13.9,16747122,232918065.5,13.9,13.89,13.88,13.87,13.86,281866,122100,283700,105300,289200,13.91,13.92,13.93,13.94,13.95,294600,10400,43900,36700,304400
102300000,13.91,16747322,232920847.5,13.9,13.89,13.88,13.87,13.86,285266,124100,283700,105300,289200,13.91,13.92,13.93,13.94,13.95,296400,10400,43900,36700,304400
102303000,13.91,16752822,232997318.5,13.9,13.89,13.88,13.87,13.86,299766,124100,283700,105300,289200,13.91,13.92,13.93,13.94,13.95,294600,11200,43900,36700,304400
102306000,13.9,16759522,233090508.5,13.9,13.89,13.88,13.87,13.86,299066,124100,283900,104800,289200,13.91,13.92,13.93,13.94,13.95,289900,10700,43900,36700,304400
102324000,13.91,17017722,236681521.5,13.9,13.89,13.88,13.87,13.86,258366,129600,283900,114600,289200,13.91,13.92,13.93,13.94,13.95,88700,10900,43900,55900,304400
102327000,13.9,17182322,238969461.5,13.9,13.89,13.88,13.87,13.86,95266,130800,285900,111800,289200,13.91,13.92,13.93,13.94,13.95,94400,10900,43900,55900,292300
102330000,13.9,17194122,239133594.5,13.9,13.89,13.88,13.87,13.86,95466,128600,285900,111800,289200,13.91,13.92,13.93,13.94,13.95,84400,11100,43900,55900,292300
102333000,13.9,17234122,239689594.5,13.9,13.89,13.88,13.87,13.86,59766,119700,285900,111800,289200,13.91,13.92,13.93,13.94,13.95,84500,11100,43900,55900,292300
102351000,13.9,17249322,239900916.5,13.9,13.89,13.88,13.87,13.86,92966,129400,303300,103800,289200,13.91,13.92,13.93,13.94,13.95,116500,9800,42100,56800,298800
102354000,13.91,17250422,239916216.5,13.9,13.89,13.88,13.87,13.86,104966,137500,303300,103800,289400,13.91,13.92,13.93,13.94,13.95,115400,9800,42100,68900,298800
102357000,13.91,17264622,240113721.5,13.9,13.89,13.88,13.87,13.86,103266,137500,306900,103800,289400,13.91,13.92,13.93,13.94,13.95,75000,9800,42100,68900,298800
102400000,13.91,17266222,240135977.5,13.9,13.89,13.88,13.87,13.86,117266,137500,306900,103800,289400,13.91,13.92,13.93,13.94,13.95,74400,12000,42100,68900,298800
102418000,13.91,17354722,241366880.5,13.9,13.89,13.88,13.87,13.86,124666,138400,308700,106400,290000,13.91,13.92,13.93,13.94,13.95,56600,10700,42700,68900,309800
102421000,13.9,17365922,241522578.5,13.9,13.89,13.88,13.87,13.86,115266,138800,308700,106400,290000,13.91,13.92,13.93,13.94,13.95,54900,10700,42700,68900,309800
102424000,13.91,17402022,242024729.5,13.9,13.89,13.88,13.87,13.86,114766,140300,308700,106900,296300,13.91,13.92,13.93,13.94,13.95,18800,10700,42700,68900,309800
102427000,13.9,17411522,242156780.5,13.9,13.89,13.88,13.87,13.86,105366,140300,308700,106800,296300,13.91,13.92,13.93,13.94,13.95,20100,10700,42700,68900,309800
102445000,13.91,17436522,242504503.5,13.91,13.9,13.89,13.88,13.87,25800,129566,142900,305400,107400,13.92,13.93,13.94,13.95,13.96,38600,43500,72000,309800,289300
102448000,13.91,17437822,242522586.5,13.91,13.9,13.89,13.88,13.87,25700,136466,144000,305900,107400,13.92,13.93,13.94,13.95,13.96,39700,43500,72000,309800,289100
102451000,13.92,17439222,242542073.5,13.91,13.9,13.89,13.88,13.87,25600,136466,141500,305900,107600,13.92,13.93,13.94,13.95,13.96,37900,43500,72400,309800,289100
102454000,13.92,17439222,242542073.5,13.91,13.9,13.89,13.88,13.87,69900,95266,141500,305900,107600,13.92,13.93,13.94,13.95,13.96,36900,43500,72400,309800,289100
102512000,13.91,17484322,243169778.5,13.91,13.9,13.89,13.88,13.87,92400,58066,142400,272700,107900,13.92,13.93,13.94,13.95,13.96,8300,43500,70400,307700,289100
102515000,13.92,17485822,243190658.5,13.91,13.9,13.89,13.88,13.87,99200,59166,142400,272700,107900,13.92,13.93,13.94,13.95,13.96,8000,43500,70400,307700,289100
102518000,13.91,17494422,243310284.5,13.91,13.9,13.89,13.88,13.87,91600,64066,142400,272700,107900,13.92,13.93,13.94,13.95,13.96,9100,43500,70400,307700,289100
102521000,13.92,17498622,243368748.5,13.91,13.9,13.89,13.88,13.87,91600,67066,142400,272700,107900,13.92,13.93,13.94,13.95,13.96,4900,45500,70400,307700,289100
102539000,13.92,17508322,243503721.5,13.91,13.9,13.89,13.88,13.87,88700,80266,142900,273400,107900,13.92,13.93,13.94,13.95,13.96,70000,45500,73400,307700,289700
102542000,13.92,17509422,243519023.5,13.91,13.9,13.89,13.88,13.87,87600,90766,144100,273800,107900,13.92,13.93,13.94,13.95,13.96,74100,45500,70400,307700,289700
102545000,13.91,17512522,243562154.5,13.91,13.9,13.89,13.88,13.87,85500,91766,172200,273100,107900,13.92,13.93,13.94,13.95,13.96,72100,45500,75400,307700,288700
102548000,13.91,17512522,243562154.5,13.91,13.9,13.89,13.88,13.87,89500,91766,172200,273100,107900,13.92,13.93,13.94,13.95,13.96,73700,45500,75400,311700,288700
102606000,13.92,17535822,243886451.5,13.91,13.9,13.89,13.88,13.87,83800,109866,173000,273100,107700,13.92,13.93,13.94,13.95,13.96,98700,45500,75400,310700,288700
102609000,13.91,17540222,243947655.5,13.91,13.9,13.89,13.88,13.87,80700,109866,173000,273100,107700,13.92,13.93,13.94,13.95,13.96,98700,45500,75400,310700,288700
102612000,13.91,17540222,243947655.5,13.91,13.9,13.89,13.88,13.87,80700,111066,173000,273100,107700,13.92,13.93,13.94,13.95,13.96,98800,45500,75400,310700,288700
102615000,13.91,17540222,243947655.5,13.91,13.9,13.89,13.88,13.87,80700,110966,173000,273100,107700,13.92,13.93,13.94,13.95,13.96,100800,45500,75400,310700,288700
102633000,13.92,17549622,244078466.5,13.91,13.9,13.89,13.88,13.87,75700,100766,171900,303100,110600,13.92,13.93,13.94,13.95,13.96,96900,45500,76400,311500,298700
102636000,13.91,17549822,244081249.5,13.91,13.9,13.89,13.88,13.87,75600,100766,171900,303100,110600,13.92,13.93,13.94,13.95,13.96,96800,45500,76400,311500,298300
102639000,13.91,17549922,244082640.5,13.91,13.9,13.89,13.88,13.87,69700,100766,171900,303100,110600,13.92,13.93,13.94,13.95,13.96,97500,45500,76400,311500,298300
102642000,13.92,17598522,244759008.5,13.91,13.9,13.89,13.88,13.87,55300,101566,171900,303100,110600,13.92,13.93,13.94,13.95,13.96,63500,45500,76400,314500,298300
102700000,13.92,17632422,245230574.5,13.91,13.9,13.89,13.88,13.87,72100,97466,172600,303200,135400,13.92,13.93,13.94,13.95,13.96,68600,46400,76400,308400,298300
102703000,13.92,17641222,245353063.5,13.91,13.9,13.89,13.88,13.87,75800,97466,172600,304200,134600,13.92,13.93,13.94,13.95,13.96,60500,46400,76400,308400,298300
102706000,13.91,17641622,245358627.5,13.91,13.9,13.89,13.88,13.87,76600,97466,172600,304200,134600,13.92,13.93,13.94,13.95,13.96,116300,46400,76400,308400,298300
102709000,13.92,17711822,246335792.5,13.91,13.9,13.89,13.88,13.87,76300,97466,172600,304200,134600,13.92,13.93,13.94,13.95,13.96,48000,46400,76400,308400,298300
102727000,13.91,17810322,247705987.5,13.91,13.9,13.89,13.88,13.87,1400,98466,172700,304200,134900,13.92,13.93,13.94,13.95,13.96,115200,33300,76400,308400,296700
102730000,13.9,17812522,247736581.5,13.91,13.9,13.89,13.88,13.87,600,97666,172700,304200,141800,13.92,13.93,13.94,13.95,13.96,113500,33300,76400,308400,296700
102733000,13.91,17814822,247768581.5,13.9,13.89,13.88,13.87,13.86,99466,173300,304200,141800,300800,13.91,13.92,13.93,13.94,13.95,1800,112800,32400,76400,308400
102736000,13.91,17819022,247827003.5,13.9,13.89,13.88,13.87,13.86,100566,173300,304200,141800,300800,13.91,13.92,13.93,13.94,13.95,1000,112800,32400,76400,308400
102754000,13.91,17831022,247993818.5,13.9,13.89,13.88,13.87,13.86,117966,182000,304200,143800,301200,13.91,13.92,13.93,13.94,13.95,13900,114000,32400,76200,308400
102757000,13.9,17831622,248002158.5,13.9,13.89,13.88,13.87,13.86,142166,182000,304200,143800,301200,13.91,13.92,13.93,13.94,13.95,14200,114000,32400,76200,308400
102800000,13.91,17832522,248014677.5,13.9,13.89,13.88,13.87,13.86,142866,182000,304200,143800,303300,13.91,13.92,13.93,13.94,13.95,27200,114000,32400,76200,308400
102803000,13.9,17838822,248102305.5,13.9,13.89,13.88,13.87,13.86,142366,179500,304200,143800,303300,13.91,13.92,13.93,13.94,13.95,21400,114000,32400,76200,308400
102821000,13.92,17864522,248459785.5,13.91,13.9,13.89,13.88,13.87,86700,143466,196100,309900,120400,13.92,13.93,13.94,13.95,13.96,85700,32400,76000,309300,298700
102824000,13.92,17865522,248473705.5,13.91,13.9,13.89,13.88,13.87,111500,119166,196100,309900,120400,13.92,13.93,13.94,13.95,13.96,85300,32400,76000,309300,298700
102827000,13.91,17866822,248491788.5,13.91,13.9,13.89,13.88,13.87,110200,136466,196100,309900,121400,13.92,13.93,13.94,13.95,13.96,85900,32400,76000,309300,298700
102830000,13.91,17868522,248515440.5,13.91,13.9,13.89,13.88,13.87,121900,136466,196100,309900,121400,13.92,13.93,13.94,13.95,13.96,145600,32400,76000,309300,298700
102848000,13.92,17870322,248540493.5,13.91,13.9,13.89,13.88,13.87,124000,138266,196000,310200,121400,13.92,13.93,13.94,13.95,13.96,172200,37400,75500,308700,298700
102851000,13.92,17870322,248540493.5,13.91,13.9,13.89,13.88,13.87,124000,138466,196000,310200,121400,13.92,13.93,13.94,13.95,13.96,172200,37400,75500,308700,298700
102854000,13.92,17870322,248540493.5,13.91,13.9,13.89,13.88,13.87,124000,138466,196000,311300,121400,13.92,13.93,13.94,13.95,13.96,172200,37400,75500,308700,298700
102857000,13.91,17975722,250006615.5,13.91,13.9,13.89,13.88,13.87,18800,138766,196000,311300,121400,13.92,13.93,13.94,13.95,13.96,173200,37400,75500,308700,299200
102915000,13.92,18034822,250828668.5,13.91,13.9,13.89,13.88,13.87,6400,127866,179600,311300,122900,13.92,13.93,13.94,13.95,13.96,146900,42200,78000,308700,300200
102918000,13.91,18040722,250910737.5,13.91,13.9,13.89,13.88,13.87,500,128466,179600,311300,122900,13.92,13.93,13.94,13.95,13.96,146900,42200,78000,308700,300200
102921000,13.92,18041122,250916305.5,13.91,13.9,13.89,13.88,13.87,500,128466,179600,311300,122900,13.92,13.93,13.94,13.95,13.96,146800,42200,78000,308700,300200
102924000,13.91,18046622,250992810.5,13.9,13.89,13.88,13.87,13.86,128466,179700,311300,122900,310100,13.91,13.92,13.93,13.94,13.95,21700,146400,42200,78000,308700
102942000,13.9,18061322,251197200.5,13.9,13.89,13.88,13.87,13.86,147366,179700,311800,127900,310600,13.91,13.92,13.93,13.94,13.95,18200,145400,42200,65900,309100
102945000,13.9,18061522,251199981.5,13.9,13.89,13.88,13.87,13.86,150766,179700,311800,127900,310600,13.91,13.92,13.93,13.94,13.95,18000,145400,42200,65900,309100
102948000,13.9,18064222,251237515.5,13.9,13.89,13.88,13.87,13.86,148766,184700,311800,127900,310600,13.91,13.92,13.93,13.94,13.95,18400,145400,42200,65900,309100
102951000,13.9,18064222,251237515.5,13.9,13.89,13.88,13.87,13.86,149766,184700,311800,127900,310600,13.91,13.92,13.93,13.94,13.95,18400,145400,42200,65900,309100
103009000,13.91,18106022,251818858.5,13.9,13.89,13.88,13.87,13.86,168466,185600,311800,143000,310600,13.91,13.92,13.93,13.94,13.95,103900,49200,30100,65900,314100
103012000,13.91,18106022,251818858.5,13.9,13.89,13.88,13.87,13.86,157466,185600,311800,143000,310600,13.91,13.92,13.93,13.94,13.95,111300,49300,30100,65900,314100
103015000,13.91,18106022,251818858.5,13.9,13.89,13.88,13.87,13.86,157566,185600,319800,143000,310600,13.91,13.92,13.93,13.94,13.95,118700,49300,25100,65900,314100
103018000,13.9,18114922,251942568.5,13.9,13.89,13.88,13.87,13.86,148666,185600,322500,144300,310600,13.91,13.92,13.93,13.94,13.95,130900,50100,24300,65900,316300
103036000,13.91,18119122,252000979.5,13.9,13.89,13.88,13.87,13.86,148066,185600,322700,142500,309800,13.91,13.92,13.93,13.94,13.95,184300,50100,24300,74200,316300
103039000,13.91,18119122,252000979.5,13.9,13.89,13.88,13.87,13.86,148066,185600,322700,142500,309800,13.91,13.92,13.93,13.94,13.95,181700,50100,24300,74200,316300
103042000,13.9,18130022,252152489.5,13.9,13.89,13.88,13.87,13.86,137166,185600,324100,142500,309800,13.91,13.92,13.93,13.94,13.95,183800,50100,24300,74200,316300
103045000,13.9,18130022,252152489.5,13.9,13.89,13.88,13.87,13.86,136766,185600,325100,142500,309800,13.91,13.92,13.93,13.94,13.95,184100,50100,24300,74200,316300
103103000,13.9,18141122,252306807.5,13.9,13.89,13.88,13.87,13.86,128966,198900,325100,142500,310000,13.91,13.92,13.93,13.94,13.95,182700,50100,24300,77700,312700
103106000,13.9,18141822,252316537.5,13.9,13.89,13.88,13.87,13.86,128866,198900,325100,142900,310000,13.91,13.92,13.93,13.94,13.95,182700,50100,24300,77700,312700
103109000,13.9,18142022,252319317.5,13.9,13.89,13.88,13.87,13.86,128866,201600,325200,142900,310000,13.91,13.92,13.93,13.94,13.95,188200,50100,24300,77700,312700
103112000,13.91,18145222,252363827.5,13.9,13.89,13.88,13.87,13.86,128666,201600,325200,142900,310700,13.91,13.92,13.93,13.94,13.95,185200,50100,24300,77700,312700
103130000,13.9,18153922,252484768.5,13.9,13.89,13.88,13.87,13.86,134566,202800,322500,143200,310700,13.91,13.92,13.93,13.94,13.95,184400,51200,24300,83300,312200
103133000,13.91,18175022,252778260.5,13.9,13.89,13.88,13.87,13.86,134266,203100,322500,143200,310700,13.91,13.92,13.93,13.94,13.95,164200,51200,24300,86300,312200
103136000,13.9,18182722,252885292.5,13.9,13.89,13.88,13.87,13.86,127066,203100,322500,143200,310700,13.91,13.92,13.93,13.94,13.95,163400,51200,26200,86300,312200
103139000,13.9,18183222,252892245.5,13.9,13.89,13.88,13.87,13.86,127466,203100,322500,143200,310700,13.91,13.92,13.93,13.94,13.95,163400,50200,26200,86300,312200
103157000,13.91,18197422,253089721.5,13.9,13.89,13.88,13.87,13.86,130966,223600,322500,143200,310700,13.91,13.92,13.93,13.94,13.95,215300,50200,35800,86300,312200
103200000,13.91,18242122,253711488.5,13.9,13.89,13.88,13.87,13.86,135066,223600,322500,143200,310700,13.91,13.92,13.93,13.94,13.95,171700,50200,35800,86300,312200
103203000,13.9,18243722,253733728.5,13.9,13.89,13.88,13.87,13.86,135466,222900,322500,143200,310700,13.91,13.92,13.93,13.94,13.95,175200,50200,35800,86300,312200
103206000,13.9,18258122,253933888.5,13.9,13.89,13.88,13.87,13.86,121066,222900,322500,143200,310700,13.91,13.92,13.93,13.94,13.95,175200,50200,35800,86300,312200
103224000,13.91,18291422,254396764.5,13.9,13.89,13.88,13.87,13.86,102366,222900,322500,142400,310700,13.91,13.92,13.93,13.94,13.95,185300,51400,35800,96300,312200
103227000,13.9,18294722,254442634.5,13.9,13.89,13.88,13.87,13.86,106766,222900,322500,142400,310700,13.91,13.92,13.93,13.94,13.95,185200,51400,35800,95300,312200
103230000,13.9,18312122,254684494.5,13.9,13.89,13.88,13.87,13.86,90066,222900,322500,142400,310700,13.91,13.92,13.93,13.94,13.95,185200,51400,35800,95300,312200
103233000,13.91,18313622,254705357.5,13.9,13.89,13.88,13.87,13.86,92366,222900,322500,142400,310700,13.91,13.92,13.93,13.94,13.95,185900,50300,35800,95300,312200
103251000,13.89,18428388,256300458.9,13.89,13.88,13.87,13.86,13.85,217600,322500,142300,310700,454000,13.9,13.91,13.92,13.93,13.94,9500,176000,49400,37200,95300
103254000,13.9,18428988,256308793.9,13.89,13.88,13.87,13.86,13.85,217100,322500,142300,310700,454000,13.9,13.91,13.92,13.93,13.94,9400,176000,49400,37200,97300
103257000,13.89,18432688,256360196.9,13.89,13.88,13.87,13.86,13.85,215600,322500,142300,310700,454000,13.9,13.91,13.92,13.93,13.94,7700,176000,49400,37200,97300
103300000,13.9,18433288,256368531.9,13.89,13.88,13.87,13.86,13.85,231300,322500,142300,310700,454000,13.9,13.91,13.92,13.93,13.94,7600,176800,48600,37200,97300
103318000,13.9,18435188,256394929.9,13.89,13.88,13.87,13.86,13.85,258800,327500,135900,312100,454000,13.9,13.91,13.92,13.93,13.94,28200,176600,47800,37200,96300
103321000,13.9,18435188,256394929.9,13.89,13.88,13.87,13.86,13.85,258900,334500,135900,312600,454000,13.9,13.91,13.92,13.93,13.94,33200,176600,47800,37200,94300
103324000,13.9,18439288,256451919.9,13.89,13.88,13.87,13.86,13.85,260900,334500,135100,312600,454000,13.9,13.91,13.92,13.93,13.94,89400,176600,47800,37200,94300
103327000,13.9,18441388,256481101.9,13.89,13.88,13.87,13.86,13.85,260100,335500,135100,312600,454000,13.9,13.91,13.92,13.93,13.94,89300,172600,47800,37200,94300
103345000,13.89,18516788,257528416.9,13.89,13.88,13.87,13.86,13.85,185100,335500,145100,312600,454000,13.9,13.91,13.92,13.93,13.94,158300,31900,47800,35200,94300
103348000,13.89,18526388,257661760.9,13.89,13.88,13.87,13.86,13.85,175600,331400,146400,312600,454000,13.9,13.91,13.92,13.93,13.94,160100,31900,47800,35200,94300
