time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95033000,16.47,10909765,179601321.35,16.47,16.46,16.45,16.44,16.43,296500,440800,148300,48200,62500,16.48,16.49,16.5,16.51,16.52,22000,109000,167100,154500,239700
95036000,16.47,10911165,179624389.35,16.47,16.46,16.45,16.44,16.43,296100,439000,145400,48200,62500,16.48,16.49,16.5,16.51,16.52,36000,118600,167100,158200,239700
95039000,16.48,11069465,182231660.35,16.47,16.46,16.45,16.44,16.43,147800,439600,145500,48200,62300,16.48,16.49,16.5,16.51,16.52,35200,118600,167100,158900,239700
95042000,16.48,11102765,182780443.35,16.47,16.46,16.45,16.44,16.43,149900,439600,145500,48200,62300,16.48,16.49,16.5,16.51,16.52,7500,118600,167100,158900,239700
95045000,16.47,11114765,182978086.35,16.47,16.46,16.45,16.44,16.43,103100,439600,145500,48200,62300,16.48,16.49,16.5,16.51,16.52,16800,123200,164400,155100,239700
95048000,16.48,11118965,183047273.35,16.47,16.46,16.45,16.44,16.43,102700,439600,145500,48200,62300,16.48,16.49,16.5,16.51,16.52,17500,123200,143600,155100,239700
95051000,16.48,11133065,183279641.35,16.47,16.46,16.45,16.44,16.43,103500,426700,125500,48200,62300,16.48,16.49,16.5,16.51,16.52,3400,123200,144100,155100,239700
95054000,16.48,11157165,183676835.35,16.48,16.47,16.46,16.45,16.44,46500,104300,424400,123000,48200,16.49,16.5,16.51,16.52,16.53,122300,144100,155100,242200,123700
95057000,16.48,11162465,183764179.35,16.48,16.47,16.46,16.45,16.44,42300,125000,425600,121800,48200,16.49,16.5,16.51,16.52,16.53,124700,142500,160400,248200,124300
95100000,16.48,11175665,183981718.35,16.48,16.47,16.46,16.45,16.44,38100,113500,425100,122200,48200,16.49,16.5,16.51,16.52,16.53,124400,143000,160400,248500,124300
95103000,16.48,11182065,184087206.35,16.48,16.47,16.46,16.45,16.44,40400,115200,426100,122200,48200,16.49,16.5,16.51,16.52,16.53,145700,143000,159700,248500,124300
95106000,16.48,11184465,184126758.35,16.48,16.47,16.46,16.45,16.44,39100,165400,421900,122200,48200,16.49,16.5,16.51,16.52,16.53,144000,143000,159700,248500,124300
95109000,16.49,11196865,184331135.35,16.48,16.47,16.46,16.45,16.44,33700,169300,422200,122200,48200,16.49,16.5,16.51,16.52,16.53,141700,143000,159700,249700,124300
95112000,16.49,11198065,184350922.35,16.48,16.47,16.46,16.45,16.44,35400,169900,422600,122200,48200,16.49,16.5,16.51,16.52,16.53,125700,143000,159700,249700,124300
95115000,16.48,11253065,185257565.35,16.48,16.47,16.46,16.45,16.44,9700,175200,422600,122200,48200,16.49,16.5,16.51,16.52,16.53,101400,152500,159700,249700,123400
95118000,16.49,11254465,185280644.35,16.48,16.47,16.46,16.45,16.44,21200,176700,422600,121900,48200,16.49,16.5,16.51,16.52,16.53,100900,152500,159700,249700,123400
95121000,16.49,11263565,185430651.35,16.48,16.47,16.46,16.45,16.44,20500,177000,425600,123400,48200,16.49,16.5,16.51,16.52,16.53,118800,150500,159700,249700,123400
95124000,16.48,11280265,185705884.35,16.48,16.47,16.46,16.45,16.44,5500,177500,425600,123400,48200,16.49,16.5,16.51,16.52,16.53,127700,150500,159700,249700,123400
95127000,16.48,11307465,186154154.35,16.47,16.46,16.45,16.44,16.43,177500,425600,125200,48200,62300,16.48,16.49,16.5,16.51,16.52,9200,129700,150500,159700,249700
95130000,16.48,11317665,186322171.35,16.47,16.46,16.45,16.44,16.43,169500,425600,124400,48400,62300,16.48,16.49,16.5,16.51,16.52,23800,125200,155200,159700,249700
95133000,16.48,11324465,186434235.35,16.47,16.46,16.45,16.44,16.43,221100,425600,124400,48400,62300,16.48,16.49,16.5,16.51,16.52,17800,127200,155500,159700,253900
95136000,16.48,11340165,186692908.35,16.47,16.46,16.45,16.44,16.43,218300,427000,124400,48400,62300,16.48,16.49,16.5,16.51,16.52,15200,129500,155500,159700,253900
95139000,16.48,11346465,186796719.35,16.47,16.46,16.45,16.44,16.43,225000,427000,124400,48400,62300,16.48,16.49,16.5,16.51,16.52,11100,129700,156700,159700,252600
95142000,16.48,11346965,186804959.35,16.47,16.46,16.45,16.44,16.43,237600,427800,125500,48400,62300,16.48,16.49,16.5,16.51,16.52,14400,129700,157000,159700,252600
95145000,16.48,11365165,187104776.35,16.47,16.46,16.45,16.44,16.43,226500,427800,125500,48400,62300,16.48,16.49,16.5,16.51,16.52,8100,129700,157000,159700,253600
95148000,16.48,11373965,187249793.35,16.48,16.47,16.46,16.45,16.44,45900,226000,428200,125500,48400,16.49,16.5,16.51,16.52,16.53,130000,157000,159700,253600,132400
95151000,16.48,11377665,187310782.35,16.48,16.47,16.46,16.45,16.44,57600,227000,428300,122400,48400,16.49,16.5,16.51,16.52,16.53,128200,158200,159700,253600,132400
95154000,16.49,11406565,187787279.35,16.48,16.47,16.46,16.45,16.44,58400,236700,428300,124400,48400,16.49,16.5,16.51,16.52,16.53,112900,158200,159700,253600,132400
95157000,16.49,11407065,187795524.35,16.48,16.47,16.46,16.45,16.44,60100,236700,428300,124400,48400,16.49,16.5,16.51,16.52,16.53,144000,157200,160600,252600,132400
95200000,16.49,11409365,187833439.35,16.48,16.47,16.46,16.45,16.44,61100,226700,428400,124400,48400,16.49,16.5,16.51,16.52,16.53,143700,154700,160600,252200,132400
95203000,16.49,11415465,187934028.35,16.48,16.47,16.46,16.45,16.44,84000,226400,429600,124100,48400,16.49,16.5,16.51,16.52,16.53,143300,154700,167400,253200,132400
95206000,16.49,11440665,188349349.35,16.48,16.47,16.46,16.45,16.44,64300,256100,430600,124100,48400,16.49,16.5,16.51,16.52,16.53,144300,154700,167400,253200,132400
95209000,16.49,11593665,190872320.35,16.49,16.48,16.47,16.46,16.45,9000,65900,261200,430600,124100,16.5,16.51,16.52,16.53,16.54,154600,165400,253200,132400,154500
95212000,16.49,11641565,191662543.35,16.49,16.48,16.47,16.46,16.45,900,69000,262400,429600,124000,16.5,16.51,16.52,16.53,16.54,119400,164400,252400,132400,155100
95215000,16.49,11664365,192038483.35,16.49,16.48,16.47,16.46,16.45,900,61600,262400,429400,124700,16.5,16.51,16.52,16.53,16.54,114800,164400,252400,132400,155100
95218000,16.49,11697665,192587600.35,16.48,16.47,16.46,16.45,16.44,67200,262400,429900,124700,48400,16.49,16.5,16.51,16.52,16.53,200,118100,164400,252400,132400
95221000,16.49,11700665,192637086.35,16.49,16.48,16.47,16.46,16.45,2600,68200,262500,429900,124900,16.5,16.51,16.52,16.53,16.54,116600,165400,252900,132400,152400
95224000,16.49,11703465,192683259.35,16.49,16.48,16.47,16.46,16.45,8300,55600,262500,457200,124900,16.5,16.51,16.52,16.53,16.54,118800,165400,252900,132400,152400
95227000,16.49,11706165,192727782.35,16.49,16.48,16.47,16.46,16.45,56100,56700,262500,457200,124900,16.5,16.51,16.52,16.53,16.54,123800,164400,252900,132400,152400
95230000,16.49,11707765,192754168.35,16.49,16.48,16.47,16.46,16.45,67000,57200,262500,457200,124900,16.5,16.51,16.52,16.53,16.54,126300,164400,252900,132400,152400
95233000,16.49,11717065,192907525.35,16.49,16.48,16.47,16.46,16.45,62200,56100,262500,457200,125900,16.5,16.51,16.52,16.53,16.54,137100,160700,252900,132400,152400
95236000,16.49,11717465,192914122.35,16.49,16.48,16.47,16.46,16.45,64900,61000,262500,457200,126100,16.5,16.51,16.52,16.53,16.54,162600,170100,252900,132400,152400
95239000,16.49,11720265,192960309.35,16.49,16.48,16.47,16.46,16.45,67100,64100,262500,457700,126900,16.5,16.51,16.52,16.53,16.54,163000,175100,252900,132400,152400
95242000,16.5,11759765,193612036.35,16.49,16.48,16.47,16.46,16.45,65700,65800,263700,457700,126900,16.5,16.51,16.52,16.53,16.54,124700,174100,252900,132400,152400
95245000,16.49,11774465,193854480.35,16.49,16.48,16.47,16.46,16.45,65600,63700,263700,452600,126900,16.5,16.51,16.52,16.53,16.54,122100,174300,252900,132400,152400
95248000,16.5,11780065,193946880.35,16.49,16.48,16.47,16.46,16.45,61300,56500,254000,452600,127000,16.5,16.51,16.52,16.53,16.54,102000,175300,252900,131400,152400
95251000,16.5,11790065,194111841.35,16.49,16.48,16.47,16.46,16.45,59600,59300,254000,452600,127100,16.5,16.51,16.52,16.53,16.54,100400,180300,252900,131400,152400
95254000,16.5,11792965,194159673.35,16.49,16.48,16.47,16.46,16.45,61000,60600,254000,452600,127800,16.5,16.51,16.52,16.53,16.54,101500,177300,245900,131400,152400
95257000,16.5,11799265,194263589.35,16.49,16.48,16.47,16.46,16.45,58900,70500,254000,453600,137800,16.5,16.51,16.52,16.53,16.54,104600,175100,245900,131400,152600
95300000,16.5,11802465,194316376.35,16.49,16.48,16.47,16.46,16.45,58400,71000,254000,453600,137800,16.5,16.51,16.52,16.53,16.54,112000,170800,245900,131400,152600
95303000,16.5,11821765,194634755.35,16.49,16.48,16.47,16.46,16.45,57700,75000,254000,453600,137300,16.5,16.51,16.52,16.53,16.54,107000,170800,245900,130800,152600
95306000,16.49,11832265,194807936.35,16.49,16.48,16.47,16.46,16.45,52600,73200,254000,454600,137300,16.5,16.51,16.52,16.53,16.54,104400,170800,245900,130800,152600
95309000,16.5,11870365,195436266.35,16.49,16.48,16.47,16.46,16.45,21400,69300,254000,454100,136700,16.5,16.51,16.52,16.53,16.54,99800,170800,245900,130800,152600
95315000,16.48,11907265,196044749.35,16.48,16.47,16.46,16.45,16.44,63600,252900,453700,137000,50700,16.49,16.5,16.51,16.52,16.53,40200,86900,163600,247300,130800
95318000,16.49,11924365,196326624.35,16.48,16.47,16.46,16.45,16.44,53300,252900,453700,138200,50700,16.49,16.5,16.51,16.52,16.53,40100,85800,158100,247700,130800
95321000,16.48,11927165,196372771.35,16.48,16.47,16.46,16.45,16.44,50800,251200,453700,138700,50700,16.49,16.5,16.51,16.52,16.53,62500,70700,158100,247700,130800
95324000,16.49,11932865,196466756.35,16.48,16.47,16.46,16.45,16.44,73900,251300,453900,139300,50900,16.49,16.5,16.51,16.52,16.53,81100,79000,152600,248000,130800
95327000,16.48,11938365,196557407.35,16.48,16.47,16.46,16.45,16.44,71600,251300,453900,139300,50900,16.49,16.5,16.51,16.52,16.53,93400,80600,152600,248300,130900
95330000,16.49,11948465,196723956.35,16.48,16.47,16.46,16.45,16.44,89400,251300,453900,139300,50900,16.49,16.5,16.51,16.52,16.53,86500,81900,152600,248900,131300
95333000,16.49,11956665,196859174.35,16.48,16.47,16.46,16.45,16.44,90300,250100,456100,140300,50900,16.49,16.5,16.51,16.52,16.53,91700,82600,154600,251100,131300
95336000,16.49,11961865,196944922.35,16.48,16.47,16.46,16.45,16.44,92900,250100,463000,141300,50900,16.49,16.5,16.51,16.52,16.53,86800,97000,154600,250800,131300
95339000,16.49,11969365,197068597.35,16.48,16.47,16.46,16.45,16.44,95500,250200,463300,141300,50900,16.49,16.5,16.51,16.52,16.53,82300,97800,153100,251400,131300
95342000,16.49,11993865,197472596.35,16.48,16.47,16.46,16.45,16.44,96300,250600,464300,141200,50900,16.49,16.5,16.51,16.52,16.53,61800,98400,153100,251400,131300
95345000,16.49,12002965,197622567.35,16.48,16.47,16.46,16.45,16.44,104500,250600,464300,131700,50900,16.49,16.5,16.51,16.52,16.53,72900,106800,153100,251400,131300
95348000,16.48,12012165,197774183.35,16.48,16.47,16.46,16.45,16.44,101500,250900,464500,131900,50900,16.49,16.5,16.51,16.52,16.53,73400,111100,153600,251400,131300
95351000,16.49,12024765,197981929.35,16.48,16.47,16.46,16.45,16.44,99800,252200,465300,131900,50900,16.49,16.5,16.51,16.52,16.53,65600,111100,153600,251400,131300
95354000,16.48,12032865,198115497.35,16.48,16.47,16.46,16.45,16.44,102700,252700,466500,131900,50700,16.49,16.5,16.51,16.52,16.53,61700,112400,153600,251400,131300
95357000,16.49,12090765,199070231.35,16.48,16.47,16.46,16.45,16.44,103800,252700,466500,131800,50700,16.49,16.5,16.51,16.52,16.53,12200,112100,153600,251400,131300
95400000,16.49,12095765,199152681.35,16.48,16.47,16.46,16.45,16.44,106900,252700,466500,131700,50700,16.49,16.5,16.51,16.52,16.53,33900,110900,153800,251400,131300
95403000,16.49,12115465,199477534.35,16.48,16.47,16.46,16.45,16.44,109100,252600,466500,131700,50700,16.49,16.5,16.51,16.52,16.53,37600,110500,153800,251400,129100
95406000,16.49,12117665,199513812.35,16.48,16.47,16.46,16.45,16.44,94000,252700,466500,131800,50700,16.49,16.5,16.51,16.52,16.53,35400,111100,153800,251400,129100
95409000,16.49,12119065,199536892.35,16.48,16.47,16.46,16.45,16.44,100900,252700,467000,131800,50700,16.49,16.5,16.51,16.52,16.53,44300,126800,153800,251400,129100
95412000,16.49,12125465,199642383.35,16.48,16.47,16.46,16.45,16.44,101200,253900,467000,135300,50700,16.49,16.5,16.51,16.52,16.53,63900,126700,153800,251400,129100
95415000,16.49,12128365,199690199.35,16.48,16.47,16.46,16.45,16.44,102000,254900,467000,133500,50700,16.49,16.5,16.51,16.52,16.53,74000,128700,153800,251400,129100
95418000,16.48,12139165,199868193.35,16.48,16.47,16.46,16.45,16.44,104000,254900,467200,133600,50700,16.49,16.5,16.51,16.52,16.53,73000,130300,151700,251400,129100
95421000,16.48,12142165,199917634.35,16.48,16.47,16.46,16.45,16.44,101600,249900,467200,143500,50900,16.49,16.5,16.51,16.52,16.53,73100,131300,151700,251400,129100
95424000,16.48,12144065,199948960.35,16.48,16.47,16.46,16.45,16.44,101100,250200,468200,143700,50900,16.49,16.5,16.51,16.52,16.53,76100,131300,151600,256400,129100
95427000,16.49,12145765,199976982.35,16.48,16.47,16.46,16.45,16.44,97600,250100,468200,143700,50900,16.49,16.5,16.51,16.52,16.53,96800,132800,152600,256400,129100
95430000,16.49,12148565,200023146.35,16.48,16.47,16.46,16.45,16.44,106600,250200,468200,143900,51100,16.49,16.5,16.51,16.52,16.53,109700,132500,152600,256400,128600
95433000,16.49,12148765,200026444.35,16.48,16.47,16.46,16.45,16.44,112000,250800,468200,143900,51100,16.49,16.5,16.51,16.52,16.53,109700,137800,152600,256300,128600
95436000,16.49,12151365,200069318.35,16.48,16.47,16.46,16.45,16.44,121700,250800,468200,144100,51100,16.49,16.5,16.51,16.52,16.53,106600,136500,157900,256300,128600
95442000,16.49,12250265,201700165.35,16.48,16.47,16.46,16.45,16.44,144800,250800,469200,141200,51100,16.49,16.5,16.51,16.52,16.53,7700,138100,158900,256300,128600
95445000,16.5,12264965,201942575.35,16.49,16.48,16.47,16.46,16.45,93200,144800,252000,468000,141200,16.5,16.51,16.52,16.53,16.54,137700,158600,254500,128600,154200
95448000,16.49,12302165,202556058.35,16.49,16.48,16.47,16.46,16.45,65100,147900,252000,472900,141200,16.5,16.51,16.52,16.53,16.54,133000,158600,254500,128600,154200
95451000,16.5,12307665,202646798.35,16.49,16.48,16.47,16.46,16.45,68900,147700,252000,474000,141800,16.5,16.51,16.52,16.53,16.54,125500,158600,254500,128600,154200
95454000,16.5,12312965,202734236.35,16.49,16.48,16.47,16.46,16.45,68900,148300,252800,474000,142000,16.5,16.51,16.52,16.53,16.54,121400,168100,254500,126700,154200
95457000,16.5,12321765,202879436.35,16.49,16.48,16.47,16.46,16.45,74600,148800,251700,474000,142000,16.5,16.51,16.52,16.53,16.54,114700,168300,255500,126700,154200
95500000,16.49,12339165,203166388.35,16.49,16.48,16.47,16.46,16.45,82000,145200,251200,474000,142000,16.5,16.51,16.52,16.53,16.54,123000,168300,254300,126700,154200
95503000,16.5,12346865,203293392.35,16.49,16.48,16.47,16.46,16.45,94700,145300,250400,474000,142000,16.5,16.51,16.52,16.53,16.54,129600,168300,253300,126700,154200
95506000,16.5,12350465,203352767.35,16.49,16.48,16.47,16.46,16.45,93400,144200,250400,473000,142000,16.5,16.51,16.52,16.53,16.54,146900,168300,253300,126700,154200
95509000,16.49,12358165,203479789.35,16.49,16.48,16.47,16.46,16.45,93400,132400,251500,473200,145300,16.5,16.51,16.52,16.53,16.54,151800,172900,253300,126700,154200
95512000,16.49,12366565,203618339.35,16.49,16.48,16.47,16.46,16.45,90100,132400,251500,473200,155300,16.5,16.51,16.52,16.53,16.54,153400,172900,253300,126700,154200
95515000,16.5,12368365,203648035.35,16.49,16.48,16.47,16.46,16.45,105200,135500,251500,478200,154300,16.5,16.51,16.52,16.53,16.54,152100,175900,253300,126700,154200
95518000,16.5,12383665,203900381.35,16.49,16.48,16.47,16.46,16.45,110500,135500,251500,478200,154300,16.5,16.51,16.52,16.53,16.54,146000,182700,253300,126800,154200
95521000,16.49,12386565,203948223.35,16.49,16.48,16.47,16.46,16.45,109400,136600,253800,478200,154300,16.5,16.51,16.52,16.53,16.54,146300,182700,249300,126800,154200
95524000,16.49,12389965,204004297.35,16.49,16.48,16.47,16.46,16.45,106800,138100,254300,478200,154300,16.5,16.51,16.52,16.53,16.54,145700,183000,248500,126800,154200
95527000,16.5,12402065,204203900.35,16.49,16.48,16.47,16.46,16.45,105200,136000,254000,478200,154300,16.5,16.51,16.52,16.53,16.54,139700,183000,248500,126800,154200
95530000,16.49,12407065,204286350.35,16.49,16.48,16.47,16.46,16.45,101800,139900,306500,478200,154300,16.5,16.51,16.52,16.53,16.54,142900,183000,248500,126800,154200
95533000,16.5,12424065,204566702.35,16.49,16.48,16.47,16.46,16.45,92700,140200,306500,478200,154300,16.5,16.51,16.52,16.53,16.54,145600,183400,248500,126800,154200
95536000,16.49,12440265,204833927.35,16.49,16.48,16.47,16.46,16.45,86200,142200,306500,478200,154300,16.5,16.51,16.52,16.53,16.54,147000,183400,248500,126800,154200
95539000,16.49,12457665,205120967.35,16.49,16.48,16.47,16.46,16.45,81000,143700,306500,476500,157800,16.5,16.51,16.52,16.53,16.54,136800,185100,249700,126800,154700
95542000,16.5,12459365,205149015.35,16.49,16.48,16.47,16.46,16.45,88400,143700,306500,476800,157800,16.5,16.51,16.52,16.53,16.54,144800,185100,251200,126800,154700
95545000,16.5,12532165,206350215.35,16.49,16.48,16.47,16.46,16.45,129800,143800,311500,476800,158200,16.5,16.51,16.52,16.53,16.54,72700,184100,251200,127500,154700
95548000,16.5,12619065,207783674.35,16.49,16.48,16.47,16.46,16.45,91700,145300,312700,476800,154700,16.5,16.51,16.52,16.53,16.54,26500,184100,251200,127500,154700
95551000,16.5,12623465,207856265.35,16.49,16.48,16.47,16.46,16.45,92000,134700,313500,476800,154700,16.5,16.51,16.52,16.53,16.54,43700,184100,251200,127500,154700
95554000,16.5,12624865,207879361.35,16.49,16.48,16.47,16.46,16.45,95100,135700,313500,476800,154700,16.5,16.51,16.52,16.53,16.54,46500,184300,251200,127500,154700
95557000,16.5,12641765,208158211.35,16.49,16.48,16.47,16.46,16.45,96900,135600,313500,476800,151400,16.5,16.51,16.52,16.53,16.54,32700,185300,251200,127500,154700
95600000,16.5,12646165,208230794.35,16.49,16.48,16.47,16.46,16.45,145100,135600,313500,477500,151400,16.5,16.51,16.52,16.53,16.54,44600,188900,251200,127500,152200
95603000,16.5,12663265,208512944.35,16.49,16.48,16.47,16.46,16.45,145200,135700,313500,477500,151400,16.5,16.51,16.52,16.53,16.54,35700,188900,250200,127500,152200
95606000,16.5,12670565,208633389.35,16.49,16.48,16.47,16.46,16.45,146400,135900,313600,477500,152400,16.5,16.51,16.52,16.53,16.54,62200,189400,250200,127500,152200
95609000,16.5,12682465,208829727.35,16.49,16.48,16.47,16.46,16.45,144900,135900,313800,477500,152400,16.5,16.51,16.52,16.53,16.54,62300,184100,250200,127500,152200
95612000,16.5,12686565,208897361.35,16.49,16.48,16.47,16.46,16.45,142700,133800,314700,477000,152400,16.5,16.51,16.52,16.53,16.54,80600,185100,251200,127500,152200
95615000,16.5,12692565,208996361.35,16.49,16.48,16.47,16.46,16.45,142600,134400,314500,477000,152400,16.5,16.51,16.52,16.53,16.54,84200,184100,251200,127500,152200
95618000,16.49,12706265,209222312.35,16.49,16.48,16.47,16.46,16.45,134100,134900,314500,477000,152400,16.5,16.51,16.52,16.53,16.54,106100,184100,253100,127500,152200
95621000,16.5,12708965,209266854.35,16.49,16.48,16.47,16.46,16.45,133300,135400,314500,477000,153700,16.5,16.51,16.52,16.53,16.54,127100,184100,251400,127500,152200
95624000,16.5,12715565,209375754.35,16.49,16.48,16.47,16.46,16.45,135100,135500,314500,477000,153700,16.5,16.51,16.52,16.53,16.54,120500,185100,253400,127500,152200
95627000,16.5,12728865,209595124.35,16.49,16.48,16.47,16.46,16.45,127100,136100,313500,477000,153800,16.5,16.51,16.52,16.53,16.54,117200,185100,253400,128200,152200
95630000,16.5,12731565,209639650.35,16.49,16.48,16.47,16.46,16.45,141200,136500,312600,478100,153800,16.5,16.51,16.52,16.53,16.54,126000,185100,253400,128200,151800
95633000,16.5,12734365,209685826.35,16.49,16.48,16.47,16.46,16.45,141900,136800,312600,478100,153800,16.5,16.51,16.52,16.53,16.54,130200,185100,253400,128200,151800
95636000,16.5,12742665,209822751.35,16.49,16.48,16.47,16.46,16.45,137800,136200,312600,478100,153800,16.5,16.51,16.52,16.53,16.54,121400,183400,252400,128200,151300
95639000,16.5,12745465,209868942.35,16.49,16.48,16.47,16.46,16.45,151900,137700,312600,478100,153800,16.5,16.51,16.52,16.53,16.54,208700,183400,252600,135900,151300
95642000,16.49,12756465,210050434.35,16.49,16.48,16.47,16.46,16.45,151100,138000,312600,478100,154700,16.5,16.51,16.52,16.53,16.54,203200,184400,252600,135900,151300
95645000,16.49,12766065,210208804.35,16.49,16.48,16.47,16.46,16.45,153400,142800,312600,478000,154800,16.5,16.51,16.52,16.53,16.54,206400,184900,252600,135900,151300
95648000,16.49,12780065,210439664.35,16.49,16.48,16.47,16.46,16.45,141700,143900,311500,478000,154800,16.5,16.51,16.52,16.53,16.54,209600,186900,252600,135900,151300
95651000,16.49,12797565,210728241.35,16.49,16.48,16.47,16.46,16.45,125700,144700,311500,478000,154800,16.5,16.51,16.52,16.53,16.54,215100,168200,252600,135900,151300
95654000,16.5,12801565,210794214.35,16.49,16.48,16.47,16.46,16.45,124000,145100,310300,478000,155300,16.5,16.51,16.52,16.53,16.54,235900,168200,254000,135900,151300
95657000,16.49,12803065,210818954.35,16.49,16.48,16.47,16.46,16.45,125300,144900,310300,477700,155300,16.5,16.51,16.52,16.53,16.54,248900,168400,254500,135900,151300
95700000,16.5,12810465,210941054.35,16.49,16.48,16.47,16.46,16.45,132200,149500,310300,477700,155200,16.5,16.51,16.52,16.53,16.54,247500,168400,254500,135900,151300
95703000,16.5,12823665,211158802.35,16.49,16.48,16.47,16.46,16.45,129200,151800,310300,477700,155200,16.5,16.51,16.52,16.53,16.54,248400,168400,254500,135900,151300
95706000,16.5,12829065,211247863.35,16.49,16.48,16.47,16.46,16.45,125800,153600,310300,477500,155200,16.5,16.51,16.52,16.53,16.54,250300,168400,254600,135900,151300
95709000,16.49,12846665,211538153.35,16.49,16.48,16.47,16.46,16.45,125300,154300,310400,477500,155200,16.5,16.51,16.52,16.53,16.54,258800,168400,254600,135900,151300
95712000,16.5,12865565,211849851.35,16.49,16.48,16.47,16.46,16.45,110300,159500,310400,477500,156200,16.5,16.51,16.52,16.53,16.54,263000,169300,254600,136400,151300
95715000,16.49,12976065,213671997.35,16.48,16.47,16.46,16.45,16.44,159000,310400,476900,156200,51400,16.49,16.5,16.51,16.52,16.53,200,264700,154800,254600,136400
95718000,16.48,12990665,213912666.35,16.48,16.47,16.46,16.45,16.44,151100,307200,477100,156000,51400,16.49,16.5,16.51,16.52,16.53,31300,269700,150200,252600,136400
95721000,16.48,13004665,214143407.35,16.48,16.47,16.46,16.45,16.44,139700,306200,477100,156100,51400,16.49,16.5,16.51,16.52,16.53,113900,260400,150200,252600,136400
95724000,16.49,13030265,214565537.35,16.48,16.47,16.46,16.45,16.44,139000,305300,478300,156600,51400,16.49,16.5,16.51,16.52,16.53,104700,241400,150200,252600,136400
95727000,16.48,13035365,214649606.35,16.48,16.47,16.46,16.45,16.44,130700,305300,483400,156600,51500,16.49,16.5,16.51,16.52,16.53,122500,347800,149500,252600,136400
95730000,16.48,13059365,215045133.35,16.48,16.47,16.46,16.45,16.44,110800,306300,483400,156600,51500,16.49,16.5,16.51,16.52,16.53,128400,343200,154300,250700,136400
95733000,16.48,13071965,215252814.35,16.48,16.47,16.46,16.45,16.44,105200,306200,481500,156600,51500,16.49,16.5,16.51,16.52,16.53,135100,333100,154300,250100,136400
95736000,16.47,13179765,217029357.35,16.47,16.46,16.45,16.44,16.43,307100,481500,156700,51500,63000,16.48,16.49,16.5,16.51,16.52,21800,158400,317500,154300,250100
95739000,16.48,13184565,217108459.35,16.47,16.46,16.45,16.44,16.43,306200,481500,153100,51500,63700,16.48,16.49,16.5,16.51,16.52,23300,155000,317500,155300,250100
95742000,16.47,13186465,217139758.35,16.47,16.46,16.45,16.44,16.43,304900,480700,153700,51500,63700,16.48,16.49,16.5,16.51,16.52,8000,155000,317200,155300,250100
95745000,16.47,13204365,217434751.35,16.47,16.46,16.45,16.44,16.43,247900,480100,153700,51500,64200,16.48,16.49,16.5,16.51,16.52,178900,150000,321100,155300,249500
95748000,16.47,13223565,217751040.35,16.47,16.46,16.45,16.44,16.43,270000,480100,153700,51500,64200,16.48,16.49,16.5,16.51,16.52,190100,140700,317500,155300,249500
95751000,16.48,13250365,218192677.35,16.47,16.46,16.45,16.44,16.43,269600,481100,155000,51500,64300,16.48,16.49,16.5,16.51,16.52,191800,135900,202900,155300,249500
95754000,16.48,13316165,219277031.35,16.47,16.46,16.45,16.44,16.43,266800,484800,153900,51500,63800,16.48,16.49,16.5,16.51,16.52,136700,143000,207600,155300,249500
95757000,16.48,13366665,220108846.35,16.47,16.46,16.45,16.44,16.43,235000,484900,154900,51500,63800,16.48,16.49,16.5,16.51,16.52,128200,128200,207600,156900,249500
95800000,16.48,13378065,220296718.35,16.47,16.46,16.45,16.44,16.43,235100,482700,156400,51300,63800,16.48,16.49,16.5,16.51,16.52,119800,146200,216900,157100,249500
95803000,16.48,13383665,220388970.35,16.47,16.46,16.45,16.44,16.43,230300,483800,158000,51100,64000,16.48,16.49,16.5,16.51,16.52,147300,138500,216900,157100,248800
95806000,16.48,13387565,220453238.35,16.47,16.46,16.45,16.44,16.43,230600,485800,158000,51100,64000,16.48,16.49,16.5,16.51,16.52,151500,138500,216900,157100,246300
95809000,16.48,13399365,220647669.35,16.47,16.46,16.45,16.44,16.43,229000,486500,157300,51100,64000,16.48,16.49,16.5,16.51,16.52,149500,137600,217400,157100,246300
95812000,16.47,13415465,220912839.35,16.47,16.46,16.45,16.44,16.43,212500,488500,157300,51100,64000,16.48,16.49,16.5,16.51,16.52,150100,142400,219000,157100,246300
95815000,16.47,13420465,220995226.35,16.47,16.46,16.45,16.44,16.43,210000,487500,157400,51100,64000,16.48,16.49,16.5,16.51,16.52,148400,142400,218500,157100,246300
95818000,16.47,13431065,221169811.35,16.47,16.46,16.45,16.44,16.43,200900,487500,160400,51100,64000,16.48,16.49,16.5,16.51,16.52,147800,142400,218500,157100,246300
95821000,16.47,13439265,221304893.35,16.47,16.46,16.45,16.44,16.43,203500,489000,160400,51300,64000,16.48,16.49,16.5,16.51,16.52,145400,141600,217300,157100,246300
95824000,16.48,13445665,221410307.35,16.47,16.46,16.45,16.44,16.43,203000,489000,161400,51300,64000,16.48,16.49,16.5,16.51,16.52,145900,141600,206000,157100,246300
95827000,16.47,13467065,221762775.35,16.47,16.46,16.45,16.44,16.43,182600,488300,161900,51300,64200,16.48,16.49,16.5,16.51,16.52,130600,141600,206000,157100,245900
