time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101609000,14.14,21340970,301488390.11,14.14,14.13,14.12,14.11,14.1,26000,89500,209700,231600,185100,14.15,14.16,14.17,14.18,14.19,193300,214900,289700,380000,324800
101612000,14.15,21345370,301550646.11,14.14,14.13,14.12,14.11,14.1,24900,91500,209700,231600,185100,14.15,14.16,14.17,14.18,14.19,199300,223800,289700,380000,324800
101615000,14.15,21358370,301734531.11,14.14,14.13,14.12,14.11,14.1,24400,91500,209700,231600,185100,14.15,14.16,14.17,14.18,14.19,195800,223800,289700,380000,324800
101618000,14.14,21368270,301874521.11,14.14,14.13,14.12,14.11,14.1,15500,91500,210000,229600,185100,14.15,14.16,14.17,14.18,14.19,211400,223800,289700,380000,324800
101633000,14.15,21393470,302230929.11,14.14,14.13,14.12,14.11,14.1,5200,94300,211700,229600,182500,14.15,14.16,14.17,14.18,14.19,214400,224700,291100,381300,328200
101636000,14.15,21396170,302269131.11,14.14,14.13,14.12,14.11,14.1,8300,94300,211700,229600,182500,14.15,14.16,14.17,14.18,14.19,212500,238200,291100,381300,326200
101639000,14.14,21405470,302400634.11,14.13,14.12,14.11,14.1,14.09,92400,211700,229600,183800,189800,14.15,14.16,14.17,14.18,14.19,212400,238200,291100,381300,326200
101642000,14.15,21408370,302441669.11,14.14,14.13,14.12,14.11,14.1,5500,100300,212700,229600,183800,14.15,14.16,14.17,14.18,14.19,211300,238200,294100,381300,326200
101645000,14.15,21410270,302468550.11,14.14,14.13,14.12,14.11,14.1,5100,100300,212800,229600,184800,14.15,14.16,14.17,14.18,14.19,217100,238200,294100,381300,326200
101700000,14.15,21468170,303287768.11,14.14,14.13,14.12,14.11,14.1,5700,143200,212800,229600,184800,14.15,14.16,14.17,14.18,14.19,176900,246000,294100,333200,326200
