time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94330000,13.91,4471101,62206364.75,13.91,13.9,13.89,13.88,13.87,44600,343800,183700,347100,210700,13.92,13.93,13.94,13.95,13.96,13900,27900,24600,30800,73200
94333000,13.92,4486501,62420585.75,13.91,13.9,13.89,13.88,13.87,121800,347300,183700,347200,212000,13.92,13.93,13.94,13.95,13.96,2100,16400,24600,30700,73600
94336000,13.91,4488101,62442842.75,13.91,13.9,13.89,13.88,13.87,124000,349600,183700,347200,212000,13.92,13.93,13.94,13.95,13.96,2800,16400,24600,30700,73600
94339000,13.92,4490001,62469287.75,13.91,13.9,13.89,13.88,13.87,155400,350600,188700,347700,215800,13.92,13.93,13.94,13.95,13.96,1200,16400,24600,30700,73600
94354000,13.92,4588201,63835360.75,13.91,13.9,13.89,13.88,13.87,78500,356700,185900,349600,215800,13.92,13.93,13.94,13.95,13.96,19100,19200,21900,31400,77100
94357000,13.91,4595301,63934138.75,13.91,13.9,13.89,13.88,13.87,79600,357000,185900,349600,215800,13.92,13.93,13.94,13.95,13.96,17400,19200,21900,36500,77100
94403000,13.91,4596901,63956399.75,13.91,13.9,13.89,13.88,13.87,82300,366900,191000,350300,216200,13.92,13.93,13.94,13.95,13.96,19500,19200,21900,36500,77100
94406000,13.92,4604901,64067759.75,13.91,13.9,13.89,13.88,13.87,84400,367900,191000,348500,216200,13.92,13.93,13.94,13.95,13.96,12800,19300,20400,36500,77100
94421000,13.92,4620901,64290457.75,13.92,13.91,13.9,13.89,13.88,1300,134100,380400,195200,360200,13.93,13.94,13.95,13.96,13.97,96300,21600,31600,77100,98500
94424000,13.91,4624801,64344736.75,13.91,13.9,13.89,13.88,13.87,133300,381400,195300,359600,217700,13.93,13.94,13.95,13.96,13.97,96300,21600,31600,77100,98500
94427000,13.92,4636501,64507500.75,13.91,13.9,13.89,13.88,13.87,132500,391300,195800,361600,215700,13.93,13.94,13.95,13.96,13.97,95700,19500,31600,77100,98500
94430000,13.93,4641301,64574338.75,13.91,13.9,13.89,13.88,13.87,132400,390800,195800,361600,219700,13.93,13.94,13.95,13.96,13.97,93600,19500,31600,77100,98500
94433000,13.93,4641301,64574338.75,13.92,13.91,13.9,13.89,13.88,1600,139000,400800,195200,362100,13.93,13.94,13.95,13.96,13.97,93600,19500,31600,77100,98500
94448000,13.92,4741301,65967294.75,13.93,13.92,13.91,13.9,13.89,5000,13900,155100,405200,195400,13.94,13.95,13.96,13.97,13.98,15700,32400,77100,98500,190900
94451000,13.93,4816801,67018717.75,13.93,13.92,13.91,13.9,13.89,13700,89300,156200,406600,195400,13.95,13.96,13.97,13.98,13.99,32400,77100,98500,190900,85800
94454000,13.94,4883301,67945065.75,13.93,13.92,13.91,13.9,13.89,200,79700,156200,407100,196400,13.94,13.95,13.96,13.97,13.98,200,35700,80100,98500,190900
94457000,13.92,4901401,68197023.75,13.93,13.92,13.91,13.9,13.89,200,61400,137000,406000,196400,13.95,13.96,13.97,13.98,13.99,37400,80100,98500,190900,85800
94500000,13.92,4901401,68197023.75,13.93,13.92,13.91,13.9,13.89,1200,63100,137000,406300,196400,13.94,13.95,13.96,13.97,13.98,1300,59800,80100,98500,190900
94515000,13.95,4911701,68340659.75,13.94,13.93,13.92,13.91,13.9,3300,20100,77900,138900,421400,13.95,13.96,13.97,13.98,13.99,55400,79200,96000,190900,85800
94518000,13.95,4912701,68354609.75,13.94,13.93,13.92,13.91,13.9,7300,20500,78900,133600,422400,13.95,13.96,13.97,13.98,13.99,54500,79300,96100,190900,85800
94521000,13.94,4914901,68385277.75,13.94,13.93,13.92,13.91,13.9,6500,21000,81200,134600,420000,13.95,13.96,13.97,13.98,13.99,55700,79300,97300,190900,85800
94524000,13.94,4915501,68393641.75,13.94,13.93,13.92,13.91,13.9,5900,23800,81700,135100,420200,13.95,13.96,13.97,13.98,13.99,55800,79300,97300,190900,85800
94527000,13.95,4916001,68400616.75,13.94,13.93,13.92,13.91,13.9,6000,24600,81700,135200,419100,13.95,13.96,13.97,13.98,13.99,63300,79400,97400,190900,85800
94542000,13.95,4946701,68828655.75,13.93,13.92,13.91,13.9,13.89,37400,80100,116100,419900,193900,13.95,13.96,13.97,13.98,13.99,52300,79400,77400,190500,85800
94545000,13.95,4947201,68835626.75,13.94,13.93,13.92,13.91,13.9,1600,45300,81000,117200,419900,13.95,13.96,13.97,13.98,13.99,52200,84500,77400,190500,85800
94548000,13.94,4951101,68890016.75,13.94,13.93,13.92,13.91,13.9,200,46800,81900,117200,419900,13.95,13.96,13.97,13.98,13.99,50000,84500,77400,190500,85800
94551000,13.95,4952801,68913731.75,13.94,13.93,13.92,13.91,13.9,1200,53100,81900,117200,419300,13.95,13.96,13.97,13.98,13.99,52400,84500,77400,190500,85800
94554000,13.95,4956201,68961147.75,13.94,13.93,13.92,13.91,13.9,3800,54000,81900,118600,419300,13.95,13.96,13.97,13.98,13.99,50500,84500,75000,190500,85800
94609000,13.94,4982201,69323727.75,13.93,13.92,13.91,13.9,13.89,60900,56600,109400,416800,199600,13.94,13.95,13.96,13.97,13.98,27900,58300,87600,76000,190500
94612000,13.94,4983201,69337667.75,13.93,13.92,13.91,13.9,13.89,60900,56800,110000,416800,199600,13.94,13.95,13.96,13.97,13.98,27100,59600,87600,76000,190500
94615000,13.93,5009401,69702634.75,13.93,13.92,13.91,13.9,13.89,34200,59300,110100,417200,199600,13.94,13.95,13.96,13.97,13.98,26900,59600,77600,76000,190500
94618000,13.94,5014801,69777872.75,13.93,13.92,13.91,13.9,13.89,31600,53400,111200,417900,199600,13.94,13.95,13.96,13.97,13.98,25400,59600,77600,76000,190500
94621000,13.94,5018201,69825264.75,13.93,13.92,13.91,13.9,13.89,23600,54200,111500,418600,200000,13.94,13.95,13.96,13.97,13.98,22400,59600,77600,76000,190500
94636000,13.93,5049501,70261289.75,13.92,13.91,13.9,13.89,13.88,59000,121400,422700,201100,373700,13.93,13.94,13.95,13.96,13.97,5900,30000,59500,77600,85000
94639000,13.93,5055801,70349044.75,13.93,13.92,13.91,13.9,13.89,800,59800,119300,423100,201100,13.94,13.95,13.96,13.97,13.98,27500,55400,77600,85000,190500
94642000,13.94,5059101,70395042.75,13.93,13.92,13.91,13.9,13.89,4500,69400,119200,423500,201100,13.94,13.95,13.96,13.97,13.98,24600,55800,77600,85000,190500
94645000,13.93,5061101,70422902.75,13.93,13.92,13.91,13.9,13.89,3400,69300,132400,424000,201100,13.94,13.95,13.96,13.97,13.98,21900,55800,77600,85000,190500
94648000,13.94,5062601,70443812.75,13.93,13.92,13.91,13.9,13.89,10300,74300,132600,424800,204500,13.94,13.95,13.96,13.97,13.98,20400,55800,76100,85000,190500
94703000,13.93,5085201,70758645.75,13.92,13.91,13.9,13.89,13.88,91300,140600,431600,205900,378300,13.93,13.94,13.95,13.96,13.97,19000,58500,56000,63600,85600
94706000,13.92,5089001,70811542.75,13.92,13.91,13.9,13.89,13.88,91000,141300,431600,205900,378800,13.93,13.94,13.95,13.96,13.97,20900,58500,56000,63600,85600
94709000,13.92,5089001,70811542.75,13.92,13.91,13.9,13.89,13.88,94500,142100,432400,205900,374800,13.93,13.94,13.95,13.96,13.97,21400,59500,56000,58500,85600
94712000,13.92,5091001,70839382.75,13.92,13.91,13.9,13.89,13.88,93500,142500,432500,205900,374800,13.93,13.94,13.95,13.96,13.97,22900,59500,56000,58500,85600
94715000,13.92,5091601,70847734.75,13.92,13.91,13.9,13.89,13.88,97000,142500,432500,205900,374800,13.93,13.94,13.95,13.96,13.97,24300,59500,56000,58500,85600
94730000,13.93,5211101,72511534.75,13.92,13.91,13.9,13.89,13.88,50500,152200,438800,204300,376000,13.93,13.94,13.95,13.96,13.97,12900,69500,61100,58500,85600
94733000,13.93,5211101,72511534.75,13.92,13.91,13.9,13.89,13.88,51300,154400,438600,204300,381000,13.93,13.94,13.95,13.96,13.97,13000,69500,61100,58500,85600
94736000,13.93,5230401,72780206.75,13.92,13.91,13.9,13.89,13.88,35500,154400,438600,204300,381000,13.93,13.94,13.95,13.96,13.97,11900,69500,61100,58500,85600
94739000,13.93,5239101,72901347.75,13.92,13.91,13.9,13.89,13.88,30900,155800,449300,204300,381000,13.93,13.94,13.95,13.96,13.97,18400,69500,61100,60500,85600
94742000,13.93,5244501,72976563.75,13.92,13.91,13.9,13.89,13.88,31900,157400,451900,204400,381200,13.93,13.94,13.95,13.96,13.97,14200,69500,60700,60500,85600
94757000,13.93,5269501,73324689.75,13.92,13.91,13.9,13.89,13.88,28300,158100,457700,212400,388400,13.93,13.94,13.95,13.96,13.97,16200,69500,45700,60500,95600
94800000,13.93,5269801,73328868.75,13.92,13.91,13.9,13.89,13.88,29000,159000,458600,214700,388700,13.93,13.94,13.95,13.96,13.97,15900,69500,45700,60500,86600
94803000,13.92,5271501,73352536.75,13.92,13.91,13.9,13.89,13.88,29100,159900,459600,214700,390000,13.93,13.94,13.95,13.96,13.97,15700,69500,45700,60500,86600
94806000,13.92,5273501,73380376.75,13.92,13.91,13.9,13.89,13.88,31300,172600,457700,214700,389200,13.93,13.94,13.95,13.96,13.97,44200,69600,45700,60500,86600
94809000,13.93,5274401,73392911.75,13.92,13.91,13.9,13.89,13.88,45300,172400,462700,214700,389200,13.93,13.94,13.95,13.96,13.97,48000,69600,45700,60500,86600
94824000,13.93,5319301,74018367.75,13.93,13.92,13.91,13.9,13.89,3100,90900,172400,474100,214200,13.94,13.95,13.96,13.97,13.98,69500,45900,60800,86600,195500
94827000,13.94,5320201,74030913.75,13.93,13.92,13.91,13.9,13.89,10300,95200,172400,474100,214400,13.94,13.95,13.96,13.97,13.98,68700,45900,60800,86600,195500
94830000,13.94,5322401,74061564.75,13.93,13.92,13.91,13.9,13.89,19000,95500,173400,486800,214400,13.94,13.95,13.96,13.97,13.98,68200,46900,60800,86600,195500
94833000,13.93,5326201,74114498.75,13.93,13.92,13.91,13.9,13.89,17600,97300,174700,487300,214400,13.94,13.95,13.96,13.97,13.98,70400,46900,60800,86600,195500
94836000,13.93,5331501,74188328.75,13.93,13.92,13.91,13.9,13.89,12400,97800,173600,494400,214400,13.94,13.95,13.96,13.97,13.98,70300,46900,60800,86600,195500
94851000,13.94,5414401,75344016.75,13.94,13.93,13.92,13.91,13.9,6800,68200,112400,166200,489500,13.95,13.96,13.97,13.98,13.99,40700,61300,84100,195500,76900
94854000,13.95,5421901,75448641.75,13.94,13.93,13.92,13.91,13.9,7100,71400,109900,163000,489400,13.95,13.96,13.97,13.98,13.99,31500,61300,84100,195500,76900
94857000,13.95,5422901,75462591.75,13.94,13.93,13.92,13.91,13.9,8900,74000,109900,163200,489700,13.95,13.96,13.97,13.98,13.99,30600,61300,84100,195500,76900
94900000,13.94,5426301,75509987.75,13.94,13.93,13.92,13.91,13.9,7900,80000,108400,162600,490900,13.95,13.96,13.97,13.98,13.99,30600,61300,84100,195500,76900
94903000,13.94,5426301,75509987.75,13.94,13.93,13.92,13.91,13.9,14100,80400,108300,161100,491400,13.95,13.96,13.97,13.98,13.99,35000,61300,84100,195500,76900
94918000,13.95,5472001,76147476.75,13.95,13.94,13.93,13.92,13.91,5100,48000,91000,107600,161000,13.96,13.97,13.98,13.99,14.0,61200,84100,195600,76900,69400
94921000,13.95,5472001,76147476.75,13.95,13.94,13.93,13.92,13.91,9300,69300,92900,110600,161000,13.96,13.97,13.98,13.99,14.0,84700,84100,202400,76900,69400
94924000,13.95,5473701,76171191.75,13.95,13.94,13.93,13.92,13.91,12800,76900,93800,112500,162400,13.96,13.97,13.98,13.99,14.0,71600,84600,202400,76900,69400
94927000,13.95,5480001,76259079.75,13.95,13.94,13.93,13.92,13.91,38000,77400,92000,111000,162400,13.96,13.97,13.98,13.99,14.0,71400,84600,198900,76900,69400
94945000,13.95,5494801,76465616.75,13.95,13.94,13.93,13.92,13.91,130600,78700,87800,85200,161200,13.96,13.97,13.98,13.99,14.0,58900,84600,199600,76900,69400
94948000,13.96,5549801,77233415.75,13.95,13.94,13.93,13.92,13.91,121200,78100,88500,85200,158600,13.96,13.97,13.98,13.99,14.0,4000,84500,199600,76900,69400
94951000,13.96,5554301,77296235.75,13.96,13.95,13.94,13.93,13.92,16400,123600,78100,87800,85500,13.97,13.98,13.99,14.0,14.01,84500,199600,77000,69400,13700
94954000,13.96,5556501,77326947.75,13.96,13.95,13.94,13.93,13.92,25200,124900,78600,89800,85800,13.97,13.98,13.99,14.0,14.01,84500,199600,83200,69400,13700
95012000,13.97,5604401,77996040.75,13.96,13.95,13.94,13.93,13.92,46700,137800,107400,94700,77500,13.97,13.98,13.99,14.0,14.01,93600,199900,83200,64200,13200
95015000,13.97,5625601,78292204.75,13.96,13.95,13.94,13.93,13.92,47600,138700,107400,94500,77500,13.97,13.98,13.99,14.0,14.01,73400,199900,78200,64200,13200
95018000,13.97,5625601,78292204.75,13.96,13.95,13.94,13.93,13.92,62600,139200,107400,91900,77500,13.97,13.98,13.99,14.0,14.01,77400,199900,78200,64200,15500
95021000,13.97,5631901,78380215.75,13.96,13.95,13.94,13.93,13.92,62600,139800,107500,91900,77400,13.97,13.98,13.99,14.0,14.01,72100,200400,78200,64200,15500
95024000,13.97,5635901,78436095.75,13.96,13.95,13.94,13.93,13.92,62600,109700,86700,92400,76600,13.97,13.98,13.99,14.0,14.01,83000,209800,78300,64200,16000
95039000,13.96,5742501,79924218.75,13.95,13.94,13.93,13.92,13.91,110400,87900,85000,74200,154000,13.96,13.97,13.98,13.99,14.0,24000,139200,211100,72000,64700
95042000,13.96,5745801,79970285.75,13.95,13.94,13.93,13.92,13.91,112400,87800,85000,71200,154000,13.96,13.97,13.98,13.99,14.0,33400,138200,211100,72000,64700
95045000,13.96,5747201,79989819.75,13.95,13.94,13.93,13.92,13.91,116600,87900,84900,71100,154000,13.96,13.97,13.98,13.99,14.0,34100,138200,211100,71000,63600
95048000,13.96,5748201,80003779.75,13.95,13.94,13.93,13.92,13.91,120000,92200,86000,71800,154000,13.96,13.97,13.98,13.99,14.0,33200,135000,211100,71100,63600
95051000,13.96,5748201,80003779.75,13.95,13.94,13.93,13.92,13.91,124200,92200,85900,72400,153900,13.96,13.97,13.98,13.99,14.0,38700,126000,211100,71100,63600
95106000,13.96,5773801,80361145.75,13.95,13.94,13.93,13.92,13.91,135100,95200,88300,73700,152300,13.96,13.97,13.98,13.99,14.0,22300,137200,211100,71100,65900
95109000,13.96,5784101,80504882.75,13.95,13.94,13.93,13.92,13.91,138900,96000,88500,73700,152300,13.96,13.97,13.98,13.99,14.0,23200,152900,209500,71100,65900
95112000,13.96,5785101,80518842.75,13.95,13.94,13.93,13.92,13.91,139000,95800,88500,73700,152300,13.96,13.97,13.98,13.99,14.0,23200,152900,209500,71100,65900
95115000,13.96,5803301,80772837.75,13.95,13.94,13.93,13.92,13.91,131700,80500,88500,79700,152300,13.96,13.97,13.98,13.99,14.0,16800,152900,210900,71100,65900
95133000,13.96,5822801,81044952.75,13.95,13.94,13.93,13.92,13.91,145900,81200,87800,91700,151800,13.96,13.97,13.98,13.99,14.0,43000,162900,211400,71100,64900
95136000,13.95,5830001,81145402.75,13.95,13.94,13.93,13.92,13.91,141500,82200,87800,91900,149900,13.96,13.97,13.98,13.99,14.0,42000,162900,211400,71100,64900
95139000,13.96,5833101,81188678.75,13.95,13.94,13.93,13.92,13.91,141800,81900,87600,92000,150300,13.96,13.97,13.98,13.99,14.0,39500,162900,220400,71100,66900
95142000,13.96,5838201,81259873.75,13.95,13.94,13.93,13.92,13.91,142800,82500,87600,92000,150300,13.96,13.97,13.98,13.99,14.0,34500,162700,220400,71100,66900
95200000,13.95,6047701,84182396.75,13.94,13.93,13.92,13.91,13.9,82200,90200,91700,138400,549900,13.95,13.96,13.97,13.98,13.99,48500,43900,152400,208200,65200
95203000,13.95,6048001,84186580.75,13.94,13.93,13.92,13.91,13.9,84600,89900,91900,138400,554100,13.95,13.96,13.97,13.98,13.99,48100,63900,151200,208200,65200
95206000,13.95,6056501,84305155.75,13.94,13.93,13.92,13.91,13.9,85100,90400,92200,141400,553900,13.95,13.96,13.97,13.98,13.99,43700,64000,152000,209200,65200
95209000,13.95,6095501,84848852.75,13.94,13.93,13.92,13.91,13.9,49900,90500,96100,141400,554000,13.95,13.96,13.97,13.98,13.99,40800,64000,152100,209700,65200
95227000,13.94,6114001,85106844.75,13.94,13.93,13.92,13.91,13.9,50000,107200,98900,144700,550300,13.95,13.96,13.97,13.98,13.99,93700,69600,150800,209700,75500
95230000,13.94,6114001,85106844.75,13.94,13.93,13.92,13.91,13.9,51100,107400,99200,144600,550900,13.95,13.96,13.97,13.98,13.99,93700,69600,150800,209700,75500
95233000,13.94,6115401,85126360.75,13.94,13.93,13.92,13.91,13.9,50600,108200,100000,144600,550900,13.95,13.96,13.97,13.98,13.99,93700,67400,150800,209700,75500
95236000,13.95,6131701,85353658.75,13.94,13.93,13.92,13.91,13.9,32600,109400,100000,144600,550900,13.95,13.96,13.97,13.98,13.99,89100,52900,150800,209700,75500
95254000,13.95,6149801,85606048.75,13.94,13.93,13.92,13.91,13.9,48000,113100,102200,143900,541600,13.95,13.96,13.97,13.98,13.99,126700,46000,149800,209700,80100
95257000,13.95,6149801,85606048.75,13.94,13.93,13.92,13.91,13.9,47900,114600,102300,144900,541600,13.95,13.96,13.97,13.98,13.99,127100,46000,149800,209700,80100
95300000,13.95,6154001,85664598.75,13.94,13.93,13.92,13.91,13.9,44000,114600,113500,144900,541600,13.95,13.96,13.97,13.98,13.99,128100,46000,149800,209700,80100
95303000,13.94,6154201,85667386.75,13.94,13.93,13.92,13.91,13.9,48400,113600,113500,144900,541600,13.95,13.96,13.97,13.98,13.99,128300,46000,149800,209700,80100
95321000,13.95,6177101,85986667.75,13.94,13.93,13.92,13.91,13.9,76800,115000,108400,150800,555700,13.95,13.96,13.97,13.98,13.99,127400,40700,90400,209700,80100
95324000,13.95,6177101,85986667.75,13.94,13.93,13.92,13.91,13.9,77000,114900,108400,147800,555700,13.95,13.96,13.97,13.98,13.99,133000,40700,90400,209700,80100
95327000,13.94,6182001,86054973.75,13.94,13.93,13.92,13.91,13.9,73100,115600,108500,147800,555700,13.95,13.96,13.97,13.98,13.99,132100,41600,90400,209700,80100
95330000,13.95,6285501,87498010.75,13.93,13.92,13.91,13.9,13.89,114500,107600,147800,554400,187000,13.94,13.95,13.96,13.97,13.98,1500,106500,41500,90400,209600
95348000,13.94,6296101,87645771.75,13.93,13.92,13.91,13.9,13.89,114200,108800,151700,559100,183200,13.94,13.95,13.96,13.97,13.98,65500,114700,41200,88400,209600
95351000,13.93,6303201,87744743.75,13.93,13.92,13.91,13.9,13.89,114500,108900,151800,559400,183200,13.94,13.95,13.96,13.97,13.98,58600,114700,41200,88400,209600
95354000,13.94,6304701,87765653.75,13.93,13.92,13.91,13.9,13.89,116500,109200,152900,560300,183200,13.94,13.95,13.96,13.97,13.98,57100,114700,41200,88400,209600
95357000,13.93,6312601,87875705.75,13.93,13.92,13.91,13.9,13.89,109400,109800,153300,560500,183200,13.94,13.95,13.96,13.97,13.98,55500,114700,41200,90600,209600
95415000,13.94,6399801,89091243.75,13.93,13.92,13.91,13.9,13.89,121500,115600,147000,566400,184200,13.94,13.95,13.96,13.97,13.98,45414,85700,41200,95800,209600
95418000,13.94,6409301,89223672.75,13.93,13.92,13.91,13.9,13.89,124600,115900,147000,567900,184200,13.94,13.95,13.96,13.97,13.98,62214,85700,41200,89600,209600
95421000,13.94,6411701,89257128.75,13.93,13.92,13.91,13.9,13.89,124900,116400,147200,573000,184200,13.94,13.95,13.96,13.97,13.98,60914,85700,41200,89600,209600
95424000,13.94,6414201,89291968.75,13.93,13.92,13.91,13.9,13.89,126000,116800,147500,574000,155300,13.94,13.95,13.96,13.97,13.98,59514,85700,41200,91100,209600
95442000,13.93,6555501,91260344.75,13.93,13.92,13.91,13.9,13.89,10600,121000,149400,562600,155500,13.94,13.95,13.96,13.97,13.98,66814,85700,46300,98300,209600
95445000,13.93,6566801,91417758.75,13.92,13.91,13.9,13.89,13.88,122200,150400,566100,155500,418700,13.93,13.94,13.95,13.96,13.97,1400,42614,85600,46300,98200
95448000,13.93,6572801,91501338.75,13.92,13.91,13.9,13.89,13.88,121600,152600,566500,155400,418700,13.93,13.94,13.95,13.96,13.97,43600,51814,85600,46300,98700
95451000,13.93,6574601,91526412.75,13.92,13.91,13.9,13.89,13.88,122000,153000,566600,155400,419200,13.93,13.94,13.95,13.96,13.97,43400,53814,85600,39000,98700
95509000,13.93,6593601,91791059.75,13.92,13.91,13.9,13.89,13.88,125000,158600,569000,155100,420500,13.93,13.94,13.95,13.96,13.97,25600,37514,85600,39000,97000
95512000,13.93,6594201,91799415.75,13.92,13.91,13.9,13.89,13.88,124800,158600,569000,155100,420500,13.93,13.94,13.95,13.96,13.97,35200,34314,85600,39000,97000
95515000,13.92,6617101,92118211.75,13.92,13.91,13.9,13.89,13.88,110700,160500,569100,155900,420500,13.93,13.94,13.95,13.96,13.97,32400,34314,80000,39000,97000
95518000,13.92,6617101,92118211.75,13.92,13.91,13.9,13.89,13.88,110700,161900,569100,155900,423500,13.93,13.94,13.95,13.96,13.97,32400,34314,80000,39000,97000
95536000,13.93,6772001,94274966.75,13.92,13.91,13.9,13.89,13.88,17500,164100,569700,189800,423300,13.93,13.94,13.95,13.96,13.97,79300,25514,190300,39700,90000
95539000,13.93,6788101,94499230.75,13.92,13.91,13.9,13.89,13.88,17600,165100,571400,189800,423300,13.93,13.94,13.95,13.96,13.97,70500,25414,190300,34200,90000
95542000,13.93,6789601,94520115.75,13.92,13.91,13.9,13.89,13.88,17100,165100,571500,190800,423300,13.93,13.94,13.95,13.96,13.97,71700,25414,190300,34200,90000
95545000,13.92,6809701,94799909.75,13.91,13.9,13.89,13.88,13.87,165100,571500,194200,423300,208100,13.92,13.93,13.94,13.95,13.96,81400,73200,25314,190300,34100
95603000,13.92,6840901,95234047.75,13.91,13.9,13.89,13.88,13.87,211700,579300,198400,425900,208100,13.92,13.93,13.94,13.95,13.96,117100,73200,26314,179200,37600
95606000,13.91,6852001,95388547.75,13.91,13.9,13.89,13.88,13.87,213900,579900,198400,425900,208100,13.92,13.93,13.94,13.95,13.96,107100,73200,32314,179200,37600
95609000,13.92,6854001,95416376.75,13.91,13.9,13.89,13.88,13.87,228800,550200,198400,425900,208100,13.92,13.93,13.94,13.95,13.96,106200,73200,32314,179200,37600
95612000,13.91,6892001,95944962.75,13.91,13.9,13.89,13.88,13.87,191100,551800,200400,425600,208100,13.92,13.93,13.94,13.95,13.96,105800,73200,32314,179000,37600
95630000,13.91,6905301,96130038.75,13.91,13.9,13.89,13.88,13.87,189900,554100,198400,428300,208100,13.92,13.93,13.94,13.95,13.96,48500,42300,32314,179000,41600
95633000,13.92,6906301,96143958.75,13.91,13.9,13.89,13.88,13.87,188600,554500,198400,426300,208100,13.92,13.93,13.94,13.95,13.96,48600,42300,32314,179000,41600
95636000,13.92,6922001,96362365.75,13.91,13.9,13.89,13.88,13.87,177200,555500,198400,426300,208100,13.92,13.93,13.94,13.95,13.96,46600,42300,32314,179000,41600
95639000,13.92,6936201,96560028.75,13.91,13.9,13.89,13.88,13.87,179400,561700,198400,426700,208100,13.92,13.93,13.94,13.95,13.96,32400,42300,32314,179000,41000
95657000,13.9,7182801,99990276.75,13.9,13.89,13.88,13.87,13.86,530000,207900,429900,209100,252200,13.91,13.92,13.93,13.94,13.95,49000,18400,52200,29214,179000
95700000,13.91,7187701,100058434.75,13.9,13.89,13.88,13.87,13.86,530700,201500,429900,229900,252200,13.91,13.92,13.93,13.94,13.95,96600,21100,52200,29214,179000
95703000,13.91,7191401,100109901.75,13.9,13.89,13.88,13.87,13.86,539500,208600,430000,229900,252200,13.91,13.92,13.93,13.94,13.95,42900,21200,52300,29214,184400
95706000,13.91,7193601,100140503.75,13.9,13.89,13.88,13.87,13.86,539900,208700,430400,230300,252200,13.91,13.92,13.93,13.94,13.95,43300,21300,52300,29214,184400
95724000,13.91,7288101,101454241.75,13.9,13.89,13.88,13.87,13.86,495500,217300,433100,231200,255300,13.91,13.92,13.93,13.94,13.95,52400,21500,52300,29214,184400
95727000,13.91,7298501,101598896.75,13.9,13.89,13.88,13.87,13.86,501100,221700,433100,231200,255300,13.91,13.92,13.93,13.94,13.95,42900,21500,52300,29214,184400
