time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103254000,13.74,17688060,243381595.74,13.74,13.73,13.72,13.71,13.7,171000,380600,293400,522000,1095900,13.75,13.76,13.77,13.78,13.79,237405,327800,128000,47200,85100
103312000,13.74,17724860,243887257.74,13.74,13.73,13.72,13.71,13.7,142400,381200,296400,527200,1096400,13.75,13.76,13.77,13.78,13.79,215600,327800,123300,47200,85100
103315000,13.74,17725860,243901001.74,13.74,13.73,13.72,13.71,13.7,157000,381200,296400,527200,1093000,13.75,13.76,13.77,13.78,13.79,215200,327800,123300,47200,85100
103318000,13.74,17728660,243939483.74,13.74,13.73,13.72,13.71,13.7,155700,381200,296400,527200,1092400,13.75,13.76,13.77,13.78,13.79,219200,327800,123300,47200,85100
103321000,13.75,17740760,244105749.74,13.74,13.73,13.72,13.71,13.7,144800,381200,297500,527200,1092900,13.75,13.76,13.77,13.78,13.79,218000,327800,123300,47200,85100
103339000,13.75,17759460,244362779.74,13.74,13.73,13.72,13.71,13.7,145400,373500,299800,479600,1077700,13.75,13.76,13.77,13.78,13.79,211300,327800,123500,47200,83100
103342000,13.75,17764860,244436976.74,13.74,13.73,13.72,13.71,13.7,141500,373500,349800,481100,1077700,13.75,13.76,13.77,13.78,13.79,211200,327800,123500,47200,83100
103345000,13.74,17768160,244482318.74,13.74,13.73,13.72,13.71,13.7,138100,373500,349800,482100,1078700,13.75,13.76,13.77,13.78,13.79,211100,327800,123500,42200,83100
103348000,13.74,17769860,244505676.74,13.74,13.73,13.72,13.71,13.7,136400,373500,349800,482600,1078700,13.75,13.76,13.77,13.78,13.79,211100,327800,123500,42200,83100
103406000,13.74,17845460,245544746.74,13.74,13.73,13.72,13.71,13.7,98100,374500,353800,498800,1098500,13.75,13.76,13.77,13.78,13.79,180100,327800,122500,42200,83100
103409000,13.74,17846560,245559861.74,13.74,13.73,13.72,13.71,13.7,96900,374500,358700,498800,1098500,13.75,13.76,13.77,13.78,13.79,181000,327800,122500,42200,83100
103412000,13.74,17849160,245595585.74,13.74,13.73,13.72,13.71,13.7,102900,374600,358700,498700,1104900,13.75,13.76,13.77,13.78,13.79,180300,327800,122500,42200,83100
103415000,13.74,17851060,245621691.74,13.74,13.73,13.72,13.71,13.7,101100,374600,358700,499200,1104900,13.75,13.76,13.77,13.78,13.79,195500,327800,122500,42200,83100
103433000,13.75,17865260,245816803.74,13.74,13.73,13.72,13.71,13.7,92600,403400,358700,483200,1116200,13.75,13.76,13.77,13.78,13.79,264100,327800,122500,47200,83100
103436000,13.74,17872760,245919853.74,13.74,13.73,13.72,13.71,13.7,89300,419000,356700,483200,1116200,13.75,13.76,13.77,13.78,13.79,264100,327800,122500,47200,81100
103439000,13.74,17880860,246031147.74,13.74,13.73,13.72,13.71,13.7,82400,419000,356700,483200,1116200,13.75,13.76,13.77,13.78,13.79,264200,327800,122500,47200,81100
103442000,13.74,17932860,246745639.74,13.74,13.73,13.72,13.71,13.7,31600,418900,356800,485900,1116500,13.75,13.76,13.77,13.78,13.79,263000,327800,122500,47200,81100
103500000,13.74,18046665,248309047.39,13.74,13.73,13.72,13.71,13.7,21700,373195,326600,474200,1108900,13.75,13.76,13.77,13.78,13.79,171700,322800,122800,47200,81100
103503000,13.74,18115065,249248480.39,13.73,13.72,13.71,13.7,13.69,334895,326600,474200,1108900,518100,13.74,13.75,13.76,13.77,13.78,2400,171700,322800,122800,47200
103506000,13.74,18144365,249650789.39,13.73,13.72,13.71,13.7,13.69,297795,326600,474200,1108900,518100,13.74,13.75,13.76,13.77,13.78,500,171600,322800,122800,47200
103509000,13.73,18153465,249775782.39,13.74,13.73,13.72,13.71,13.7,2100,328195,326900,474200,1108900,13.75,13.76,13.77,13.78,13.79,171600,322800,122800,47200,81100
103527000,13.73,18205665,250492953.39,13.73,13.72,13.71,13.7,13.69,318995,350900,475700,1109100,519100,13.74,13.75,13.76,13.77,13.78,4600,250100,322800,122800,47200
103530000,13.74,18217765,250659160.39,13.73,13.72,13.71,13.7,13.69,314595,350900,475700,1109400,519100,13.74,13.75,13.76,13.77,13.78,10900,250000,322800,122800,47200
103533000,13.73,18221565,250711334.39,13.73,13.72,13.71,13.7,13.69,312695,350900,475700,1109400,519100,13.74,13.75,13.76,13.77,13.78,23100,250000,322800,122800,47200
103536000,13.73,18225165,250760767.39,13.73,13.72,13.71,13.7,13.69,312695,350900,475800,1109400,519100,13.74,13.75,13.76,13.77,13.78,22600,250000,322800,122800,47200
103554000,13.74,18234365,250887123.39,13.73,13.72,13.71,13.7,13.69,320195,328100,477500,1107300,520200,13.74,13.75,13.76,13.77,13.78,83100,254100,322800,122800,133300
103557000,13.74,18234465,250888497.39,13.73,13.72,13.71,13.7,13.69,320695,332600,477700,1109300,520200,13.74,13.75,13.76,13.77,13.78,83000,143000,322800,122800,132700
103600000,13.73,18237965,250936576.39,13.73,13.72,13.71,13.7,13.69,323695,332600,477700,1109300,519200,13.74,13.75,13.76,13.77,13.78,147600,143000,322800,122800,132700
103603000,13.73,18239965,250964036.39,13.73,13.72,13.71,13.7,13.69,324095,333700,478900,1110300,519200,13.74,13.75,13.76,13.77,13.78,135700,144000,322800,122800,132700
103621000,13.74,18288265,251627554.39,13.73,13.72,13.71,13.7,13.69,339595,320300,472200,1112900,521200,13.74,13.75,13.76,13.77,13.78,159200,144000,321800,122800,132700
103624000,13.74,18291665,251674237.39,13.73,13.72,13.71,13.7,13.69,336495,320300,472800,1112900,521900,13.74,13.75,13.76,13.77,13.78,159100,144500,321800,122800,132700
103627000,13.74,18300865,251800616.39,13.73,13.72,13.71,13.7,13.69,337695,320300,474800,1111300,521900,13.74,13.75,13.76,13.77,13.78,152700,144500,321800,122800,132700
103630000,13.74,18302165,251818470.39,13.73,13.72,13.71,13.7,13.69,336895,320300,474800,1111300,521900,13.74,13.75,13.76,13.77,13.78,153500,144500,321800,122800,132700
103648000,13.74,18481065,254276453.39,13.74,13.73,13.72,13.71,13.7,26100,329995,394100,476700,1111000,13.75,13.76,13.77,13.78,13.79,145100,321800,123400,46600,80900
103651000,13.74,18483265,254306681.39,13.74,13.73,13.72,13.71,13.7,26500,329595,394100,476800,1111000,13.75,13.76,13.77,13.78,13.79,145100,321800,123400,46600,80900
103654000,13.74,18486665,254353404.39,13.74,13.73,13.72,13.71,13.7,47400,330595,414100,476800,1111200,13.75,13.76,13.77,13.78,13.79,144400,321800,123400,46600,80900
103657000,13.74,18487665,254367144.39,13.74,13.73,13.72,13.71,13.7,46900,330595,414100,476800,1111300,13.75,13.76,13.77,13.78,13.79,145100,321800,123400,46600,80900
103715000,13.74,18515765,254753381.39,13.74,13.73,13.72,13.71,13.7,66100,367995,417900,496800,1111500,13.75,13.76,13.77,13.78,13.79,142000,321800,123400,46600,109000
103718000,13.74,18522765,254849561.39,13.74,13.73,13.72,13.71,13.7,62300,348195,419400,496800,1112800,13.75,13.76,13.77,13.78,13.79,142100,321800,123400,46600,109000
103721000,13.75,18527665,254916905.39,13.74,13.73,13.72,13.71,13.7,63600,323895,424400,496800,1121600,13.75,13.76,13.77,13.78,13.79,140400,321800,123400,48600,109000
103724000,13.74,18545065,255155981.39,13.74,13.73,13.72,13.71,13.7,66900,323795,424400,496900,1124800,13.75,13.76,13.77,13.78,13.79,148700,321800,123400,48600,109000
103742000,13.76,18738565,257816665.39,13.75,13.74,13.73,13.72,13.71,64000,85700,296395,422300,495600,13.76,13.77,13.78,13.79,13.8,306000,123400,48600,109000,219211
103745000,13.75,18757865,258082178.39,13.75,13.74,13.73,13.72,13.71,71600,95400,295795,421400,495600,13.76,13.77,13.78,13.79,13.8,292200,123400,48600,109000,219211
103748000,13.75,18764865,258178428.39,13.75,13.74,13.73,13.72,13.71,64600,85700,295795,420400,495600,13.76,13.77,13.78,13.79,13.8,292200,123400,48600,109000,219211
103751000,13.75,18770265,258252679.39,13.75,13.74,13.73,13.72,13.71,50100,85700,295795,421100,495600,13.76,13.77,13.78,13.79,13.8,296900,123400,48600,109000,219211
103809000,13.75,18828665,259055769.39,13.75,13.74,13.73,13.72,13.71,18000,109200,300695,420900,501400,13.76,13.77,13.78,13.79,13.8,349100,123500,53600,109000,219211
103812000,13.76,18831565,259095647.39,13.75,13.74,13.73,13.72,13.71,16300,109300,296395,420900,501400,13.76,13.77,13.78,13.79,13.8,348800,123500,53600,109000,217111
103815000,13.75,18832465,259108022.39,13.75,13.74,13.73,13.72,13.71,17400,109300,296395,418500,499900,13.76,13.77,13.78,13.79,13.8,348800,123500,53600,109000,217111
103818000,13.75,18839765,259208397.39,13.75,13.74,13.73,13.72,13.71,11500,110300,296395,418500,499900,13.76,13.77,13.78,13.79,13.8,348800,123500,53600,109000,217411
103836000,13.75,18855565,259425649.39,13.75,13.74,13.73,13.72,13.71,18000,115400,291095,418400,498800,13.76,13.77,13.78,13.79,13.8,390200,123500,53600,109000,212411
103839000,13.75,18857865,259457274.39,13.75,13.74,13.73,13.72,13.71,15900,113400,292795,418400,498800,13.76,13.77,13.78,13.79,13.8,390300,123500,53600,109000,212411
103842000,13.75,18858765,259469649.39,13.75,13.74,13.73,13.72,13.71,15400,113500,298695,418400,496100,13.76,13.77,13.78,13.79,13.8,390300,123500,52800,109000,212411
103845000,13.75,18869965,259623649.39,13.75,13.74,13.73,13.72,13.71,4200,121100,441895,418400,496600,13.76,13.77,13.78,13.79,13.8,390300,123500,52800,109000,212411
103903000,13.75,18896665,259990792.39,13.75,13.74,13.73,13.72,13.71,1400,105500,441595,431800,520600,13.76,13.77,13.78,13.79,13.8,368800,123500,52800,109000,298511
103906000,13.75,18902665,260073338.39,13.74,13.73,13.72,13.71,13.7,107000,443095,431800,519600,1169800,13.75,13.76,13.77,13.78,13.79,8600,360800,123500,52800,109000
103909000,13.74,18907565,260140677.39,13.74,13.73,13.72,13.71,13.7,104400,443095,431800,518600,1169800,13.75,13.76,13.77,13.78,13.79,8300,360800,123500,52800,109000
103912000,13.75,18912465,260208043.39,13.74,13.73,13.72,13.71,13.7,105900,443295,431800,521300,1170800,13.75,13.76,13.77,13.78,13.79,4300,360800,123500,52800,109000
103930000,13.74,18960165,260863544.39,13.74,13.73,13.72,13.71,13.7,76900,363200,431900,523100,1172500,13.75,13.76,13.77,13.78,13.79,114000,351900,125500,52800,109000
103933000,13.75,18967365,260962515.39,13.74,13.73,13.72,13.71,13.7,74000,362600,436900,523100,1173200,13.75,13.76,13.77,13.78,13.79,172400,296800,125500,52800,109000
103936000,13.74,18973165,261042207.39,13.74,13.73,13.72,13.71,13.7,70200,362600,436900,523100,1173200,13.75,13.76,13.77,13.78,13.79,172400,296800,125500,52800,109000
103939000,13.74,18976165,261083427.39,13.74,13.73,13.72,13.71,13.7,65100,231000,436900,523100,1173200,13.75,13.76,13.77,13.78,13.79,172400,296800,125500,52800,109000
103957000,13.74,18989065,261260701.39,13.74,13.73,13.72,13.71,13.7,64700,236600,437900,525200,1181300,13.75,13.76,13.77,13.78,13.79,171300,296500,126400,52800,109000
104000000,13.74,18989865,261271693.39,13.74,13.73,13.72,13.71,13.7,70800,237000,437900,525200,1181300,13.75,13.76,13.77,13.78,13.79,171300,296500,126400,52800,109000
104003000,13.74,18992165,261303295.39,13.74,13.73,13.72,13.71,13.7,67600,232000,440100,525100,1181300,13.75,13.76,13.77,13.78,13.79,171300,337700,126400,52800,109000
104006000,13.74,18993265,261318409.39,13.74,13.73,13.72,13.71,13.7,66500,232000,440100,525100,1181300,13.75,13.76,13.77,13.78,13.79,172300,337700,126400,52800,109000
104024000,13.74,19007065,261508078.39,13.74,13.73,13.72,13.71,13.7,69300,232300,390100,539100,1181600,13.75,13.76,13.77,13.78,13.79,227100,129600,126400,52800,109000
104027000,13.74,19011765,261572659.39,13.74,13.73,13.72,13.71,13.7,65400,232300,390100,539100,1178700,13.75,13.76,13.77,13.78,13.79,227300,129600,126400,52800,109000
104030000,13.75,19012065,261576784.39,13.74,13.73,13.72,13.71,13.7,72000,233800,390100,539100,1178700,13.75,13.76,13.77,13.78,13.79,227000,129600,126400,52800,109000
104033000,13.74,19013865,261601516.39,13.74,13.73,13.72,13.71,13.7,72100,233800,390100,539100,1178700,13.75,13.76,13.77,13.78,13.79,330700,129600,126400,52800,109000
104051000,13.75,19040565,261968516.39,13.74,13.73,13.72,13.71,13.7,177700,234400,390800,539900,1179100,13.75,13.76,13.77,13.78,13.79,324400,129600,126400,52800,109000
104054000,13.74,19058265,262211722.39,13.74,13.73,13.72,13.71,13.7,161900,234400,390800,540500,1179100,13.75,13.76,13.77,13.78,13.79,323600,129600,126400,52800,109000
104057000,13.75,19078865,262494953.39,13.74,13.73,13.72,13.71,13.7,191900,234400,390800,540500,1179100,13.75,13.76,13.77,13.78,13.79,308400,129600,126400,52800,109000
104100000,13.75,19091165,262663972.39,13.74,13.73,13.72,13.71,13.7,181700,234400,390800,543500,1179100,13.75,13.76,13.77,13.78,13.79,307100,129600,126400,52800,109000
104118000,13.74,19115565,262999286.39,13.74,13.73,13.72,13.71,13.7,164100,238800,391100,542300,1181600,13.75,13.76,13.77,13.78,13.79,317000,129600,126400,52900,109000
104121000,13.75,19119965,263059762.39,13.74,13.73,13.72,13.71,13.7,161700,240600,391100,542300,1181600,13.75,13.76,13.77,13.78,13.79,315000,129600,126400,52900,109000
104124000,13.74,19122365,263092739.39,13.74,13.73,13.72,13.71,13.7,161800,240600,391100,543200,1181600,13.75,13.76,13.77,13.78,13.79,323100,129600,126400,52900,109000
104127000,13.74,19130365,263202681.39,13.74,13.73,13.72,13.71,13.7,157800,241000,391100,543200,1191600,13.75,13.76,13.77,13.78,13.79,322000,129600,126400,52900,109000
104145000,13.74,19165765,263689210.39,13.74,13.73,13.72,13.71,13.7,152500,240300,392100,542200,1195300,13.75,13.76,13.77,13.78,13.79,314600,128900,126400,52800,110000
104148000,13.74,19166365,263697454.39,13.74,13.73,13.72,13.71,13.7,152900,240300,392100,542200,1205400,13.75,13.76,13.77,13.78,13.79,314600,128900,126400,52800,110000
104151000,13.75,19173265,263792320.39,13.74,13.73,13.72,13.71,13.7,152000,240300,393000,542200,1205400,13.75,13.76,13.77,13.78,13.79,310400,128900,126400,52800,110000
104154000,13.75,19176665,263839050.39,13.74,13.73,13.72,13.71,13.7,155400,240300,393000,542200,1202300,13.75,13.76,13.77,13.78,13.79,309100,128900,126400,52800,110000
104212000,13.74,19218265,264410840.39,13.74,13.73,13.72,13.71,13.7,115300,243200,394200,538000,1203100,13.75,13.76,13.77,13.78,13.79,408300,128900,126400,52800,110000
104215000,13.75,19230265,264575761.39,13.74,13.73,13.72,13.71,13.7,109600,243200,394300,540200,1203100,13.75,13.76,13.77,13.78,13.79,404200,128900,126400,52800,110000
104218000,13.74,19240965,264722793.39,13.74,13.73,13.72,13.71,13.7,100300,243200,394300,542200,1203000,13.75,13.76,13.77,13.78,13.79,402800,128900,126400,52800,110000
104221000,13.74,19250265,264850622.39,13.74,13.73,13.72,13.71,13.7,130000,243200,394300,544200,1204000,13.75,13.76,13.77,13.78,13.79,398000,128900,126400,52800,110000
104239000,13.75,19348965,266206798.39,13.74,13.73,13.72,13.71,13.7,83900,245500,396700,540000,1208600,13.75,13.76,13.77,13.78,13.79,337400,128900,126400,52800,110000
104242000,13.74,19355565,266297482.39,13.74,13.73,13.72,13.71,13.7,100500,252400,396700,540300,1209100,13.75,13.76,13.77,13.78,13.79,337500,128900,126400,52800,110000
104245000,13.74,19357665,266326340.39,13.74,13.73,13.72,13.71,13.7,130000,252600,396700,540500,1209100,13.75,13.76,13.77,13.78,13.79,334600,128900,121400,52800,110000
104248000,13.74,19359465,266351072.39,13.74,13.73,13.72,13.71,13.7,187500,252600,396700,539600,1209100,13.75,13.76,13.77,13.78,13.79,334600,128900,121400,52800,110000
104306000,13.75,19366565,266448656.39,13.74,13.73,13.72,13.71,13.7,192900,250400,397700,541100,1209100,13.75,13.76,13.77,13.78,13.79,329800,128900,126400,42800,110000
104309000,13.75,19367565,266462406.39,13.74,13.73,13.72,13.71,13.7,194000,250400,397700,538600,1210100,13.75,13.76,13.77,13.78,13.79,314900,128900,126400,42800,110000
104312000,13.74,19371965,266522892.39,13.74,13.73,13.72,13.71,13.7,203600,250800,397700,543600,1210400,13.75,13.76,13.77,13.78,13.79,312100,128900,126400,42800,110000
104315000,13.75,19373965,266550375.39,13.74,13.73,13.72,13.71,13.7,202300,250800,397700,543600,1210400,13.75,13.76,13.77,13.78,13.79,319300,128900,126400,42800,110000
104333000,13.74,19427465,267285602.39,13.74,13.73,13.72,13.71,13.7,187300,250800,428200,545500,1212200,13.75,13.76,13.77,13.78,13.79,307300,138900,126400,42800,110000
104336000,13.74,19428465,267299342.39,13.74,13.73,13.72,13.71,13.7,187300,250800,428200,545500,1215300,13.75,13.76,13.77,13.78,13.79,307300,138900,126400,42800,110000
104339000,13.74,19430265,267324077.39,13.74,13.73,13.72,13.71,13.7,185800,250800,428200,545500,1215300,13.75,13.76,13.77,13.78,13.79,307100,138900,126400,42800,110000
104342000,13.74,19432665,267357063.39,13.74,13.73,13.72,13.71,13.7,205400,250800,426600,545500,1214300,13.75,13.76,13.77,13.78,13.79,309400,138900,126400,42800,110000
104400000,13.74,19482265,268038777.39,13.74,13.73,13.72,13.71,13.7,189300,255200,426900,538800,1214200,13.75,13.76,13.77,13.78,13.79,234400,196500,126400,42800,110000
104403000,13.74,19483065,268049769.39,13.74,13.73,13.72,13.71,13.7,189900,255200,426900,538800,1214200,13.75,13.76,13.77,13.78,13.79,241200,196500,126400,42800,110000
104406000,13.74,19502565,268317793.39,13.74,13.73,13.72,13.71,13.7,183600,255200,426900,546700,1214400,13.75,13.76,13.77,13.78,13.79,239600,196500,126400,42800,110000
104409000,13.75,19612565,269829336.39,13.74,13.73,13.72,13.71,13.7,88600,255200,426900,547700,1214400,13.75,13.76,13.77,13.78,13.79,225300,196500,126400,42800,110000
104427000,13.75,19660065,270482011.39,13.74,13.73,13.72,13.71,13.7,59400,267300,426900,548300,1214800,13.75,13.76,13.77,13.78,13.79,281600,138900,121400,42800,110000
104430000,13.75,19660065,270482011.39,13.74,13.73,13.72,13.71,13.7,59400,267300,428500,545800,1214800,13.75,13.76,13.77,13.78,13.79,281600,138900,121400,42800,110000
104433000,13.75,19661065,270495761.39,13.74,13.73,13.72,13.71,13.7,59400,267300,428500,545800,1214800,13.75,13.76,13.77,13.78,13.79,281400,138900,121400,42800,110000
104436000,13.74,19672865,270657893.39,13.74,13.73,13.72,13.71,13.7,47200,267300,428500,545800,1214800,13.75,13.76,13.77,13.78,13.79,281500,138900,121400,42800,110000
104454000,13.74,19704365,271090917.39,13.74,13.73,13.72,13.71,13.7,52300,271500,429200,546300,1248900,13.75,13.76,13.77,13.78,13.79,261400,138900,121400,42800,110000
104457000,13.75,19911965,273943471.39,13.74,13.73,13.72,13.71,13.7,89300,270600,429200,546400,1248900,13.75,13.76,13.77,13.78,13.79,248000,138900,121400,42800,110000
104500000,13.74,19917265,274016256.39,13.74,13.73,13.72,13.71,13.7,52300,267500,430600,556400,1248900,13.75,13.76,13.77,13.78,13.79,247700,138900,121400,42800,110000
104503000,13.73,19975865,274821405.39,13.74,13.73,13.72,13.71,13.7,4400,265100,430600,556700,1248900,13.75,13.76,13.77,13.78,13.79,247700,138900,121400,42800,110000
104521000,13.74,20014765,275355733.39,13.73,13.72,13.71,13.7,13.69,247400,430700,556500,1217700,527400,13.74,13.75,13.76,13.77,13.78,1000,245900,138900,121400,42800
104524000,13.74,20017565,275394188.39,13.73,13.72,13.71,13.7,13.69,247700,431700,556500,1217700,527400,13.74,13.75,13.76,13.77,13.78,400,238100,138900,121400,42800
104527000,13.74,20020065,275428522.39,13.74,13.73,13.72,13.71,13.7,31800,248700,433500,554500,1217700,13.75,13.76,13.77,13.78,13.79,238100,138900,121400,42800,110000
104530000,13.74,20022365,275460124.39,13.74,13.73,13.72,13.71,13.7,30300,248700,433500,554500,1218700,13.75,13.76,13.77,13.78,13.79,238500,138900,121400,42800,110000
104548000,13.74,20073965,276169115.39,13.74,13.73,13.72,13.71,13.7,36100,244400,434500,553000,1218900,13.75,13.76,13.77,13.78,13.79,245200,138900,121400,42800,106000
104551000,13.74,20074365,276174611.39,13.74,13.73,13.72,13.71,13.7,48600,244400,434500,554000,1218900,13.75,13.76,13.77,13.78,13.79,245200,138900,121400,42800,107200
104554000,13.74,20074365,276174611.39,13.74,13.73,13.72,13.71,13.7,48800,244900,434500,554000,1210400,13.75,13.76,13.77,13.78,13.79,249300,138900,121400,42800,107200
104557000,13.75,20075765,276193857.39,13.74,13.73,13.72,13.71,13.7,48400,245400,434600,554000,1210400,13.75,13.76,13.77,13.78,13.79,248300,138900,121400,42800,107200
104615000,13.75,20078265,276228209.39,13.74,13.73,13.72,13.71,13.7,112100,248400,434300,572600,1210400,13.75,13.76,13.77,13.78,13.79,256400,195900,122000,42800,107200
104618000,13.74,20083765,276303784.39,13.74,13.73,13.72,13.71,13.7,107400,248400,434300,572600,1210400,13.75,13.76,13.77,13.78,13.79,257100,195900,122000,42800,107200
104621000,13.74,20085965,276334026.39,13.74,13.73,13.72,13.71,13.7,125100,250500,435600,572600,1210400,13.75,13.76,13.77,13.78,13.79,255700,195900,122000,42800,107200
104624000,13.75,20089065,276376635.39,13.74,13.73,13.72,13.71,13.7,123700,255000,435600,572600,1210800,13.75,13.76,13.77,13.78,13.79,254200,195900,122000,42800,107200
104642000,13.74,20101765,276551185.39,13.74,13.73,13.72,13.71,13.7,96500,255000,435600,574000,1211500,13.75,13.76,13.77,13.78,13.79,311500,138900,122000,42800,107200
104645000,13.74,20114465,276725683.39,13.74,13.73,13.72,13.71,13.7,83800,259100,436300,574000,1211500,13.75,13.76,13.77,13.78,13.79,311500,138100,122000,42800,107200
104648000,13.74,20118665,276783391.39,13.74,13.73,13.72,13.71,13.7,79600,267600,437700,574000,1212500,13.75,13.76,13.77,13.78,13.79,312300,138100,122000,42800,107200
104651000,13.74,20130465,276945535.39,13.74,13.73,13.72,13.71,13.7,71400,270000,437700,574000,1212500,13.75,13.76,13.77,13.78,13.79,303700,138100,122000,42800,107200
104709000,13.75,20158665,277333119.39,13.74,13.73,13.72,13.71,13.7,62800,275200,437800,588700,1211200,13.75,13.76,13.77,13.78,13.79,292400,138100,122000,42800,107200
104712000,13.75,20176265,277575044.39,13.74,13.73,13.72,13.71,13.7,56500,275200,447800,588700,1211200,13.75,13.76,13.77,13.78,13.79,282400,138100,122000,42800,107200
104715000,13.74,20180065,277627270.39,13.74,13.73,13.72,13.71,13.7,58100,279100,446400,592700,1211200,13.75,13.76,13.77,13.78,13.79,281000,138100,122000,42800,107200
104718000,13.74,20185165,277697348.39,13.74,13.73,13.72,13.71,13.7,60600,279100,446500,591500,1211200,13.75,13.76,13.77,13.78,13.79,280600,138100,122000,42800,107200
104736000,13.75,20212765,278076605.39,13.74,13.73,13.72,13.71,13.7,43000,289100,446200,590100,1211900,13.75,13.76,13.77,13.78,13.79,278800,138100,122000,43800,107200
104739000,13.74,20224865,278242859.39,13.74,13.73,13.72,13.71,13.7,30900,289100,446200,590100,1211900,13.75,13.76,13.77,13.78,13.79,278800,138100,122000,43800,107200
104742000,13.74,20229365,278304689.39,13.74,13.73,13.72,13.71,13.7,27800,289100,446200,590500,1214300,13.75,13.76,13.77,13.78,13.79,270000,138100,122000,43800,107200
104745000,13.74,20231465,278333543.39,13.74,13.73,13.72,13.71,13.7,25700,289100,446200,590500,1214500,13.75,13.76,13.77,13.78,13.79,270100,138100,122000,43800,107200
104803000,13.74,20246065,278534235.39,13.74,13.73,13.72,13.71,13.7,59800,299200,446200,590600,1215900,13.75,13.76,13.77,13.78,13.79,260600,198800,122000,43800,107200
104806000,13.75,20247565,278554848.39,13.74,13.73,13.72,13.71,13.7,60400,299300,446200,590600,1217400,13.75,13.76,13.77,13.78,13.79,260300,198800,122000,43800,107200
104809000,13.74,20250865,278600193.39,13.74,13.73,13.72,13.71,13.7,57400,299300,446200,590600,1218100,13.75,13.76,13.77,13.78,13.79,260000,198800,122000,43800,107200
104812000,13.74,20250865,278600193.39,13.74,13.73,13.72,13.71,13.7,67500,299300,448200,590600,1215500,13.75,13.76,13.77,13.78,13.79,260200,198800,122000,43800,107200
104830000,13.75,20258965,278711500.39,13.74,13.73,13.72,13.71,13.7,80500,302300,448200,590400,1217400,13.75,13.76,13.77,13.78,13.79,262400,199500,122000,43800,107700
104833000,13.75,20262065,278754111.39,13.74,13.73,13.72,13.71,13.7,79100,302300,448700,590400,1217400,13.75,13.76,13.77,13.78,13.79,327600,138100,122000,43800,107700
104836000,13.74,20263665,278776095.39,13.74,13.73,13.72,13.71,13.7,59300,302300,448700,590700,1217400,13.75,13.76,13.77,13.78,13.79,328700,138100,122000,43800,107700
104839000,13.74,20319365,279541417.39,13.74,13.73,13.72,13.71,13.7,3100,302400,447300,590700,1217400,13.75,13.76,13.77,13.78,13.79,261900,138100,122000,43800,107700
104857000,13.74,20392265,280543173.39,13.73,13.72,13.71,13.7,13.69,298400,450300,594300,1219500,529500,13.74,13.75,13.76,13.77,13.78,2000,246400,136100,122000,43800
104900000,13.74,20395765,280591242.39,13.73,13.72,13.71,13.7,13.69,317900,450300,594300,1224500,529500,13.74,13.75,13.76,13.77,13.78,700,246600,136100,122000,43800
104903000,13.74,20402065,280677784.39,13.74,13.73,13.72,13.71,13.7,1200,329600,450300,594300,1224500,13.75,13.76,13.77,13.78,13.79,248400,136100,122000,44100,107700
104906000,13.74,20405465,280724510.39,13.74,13.73,13.72,13.71,13.7,13000,316500,450800,594300,1224500,13.75,13.76,13.77,13.78,13.79,250700,136100,122000,44100,107700
104924000,13.74,20424865,280991097.39,13.74,13.73,13.72,13.71,13.7,9600,319900,450800,599800,1224700,13.75,13.76,13.77,13.78,13.79,239200,136100,122000,44100,107700
104927000,13.74,20424865,280991097.39,13.74,13.73,13.72,13.71,13.7,9600,320900,450800,599800,1224700,13.75,13.76,13.77,13.78,13.79,239200,136100,122000,44100,107700
104930000,13.75,20426165,281008964.39,13.74,13.73,13.72,13.71,13.7,8800,322900,450800,599800,1224700,13.75,13.76,13.77,13.78,13.79,238700,136100,122000,44100,107700
104933000,13.75,20430265,281065339.39,13.74,13.73,13.72,13.71,13.7,19600,324900,450800,599800,1224700,13.75,13.76,13.77,13.78,13.79,235600,136100,122000,44100,107700
104951000,13.75,20460165,281476349.39,13.74,13.73,13.72,13.71,13.7,193700,304200,452000,601900,1228900,13.75,13.76,13.77,13.78,13.79,217900,194600,122000,44100,107700
104954000,13.74,20463265,281518943.39,13.74,13.73,13.72,13.71,13.7,192000,305000,451000,601900,1228900,13.75,13.76,13.77,13.78,13.79,218000,194600,122000,44100,107700
104957000,13.74,20467365,281575277.39,13.74,13.73,13.72,13.71,13.7,190900,305000,451000,601900,1229000,13.75,13.76,13.77,13.78,13.79,218000,194600,122000,44100,107700
105000000,13.75,20467465,281576652.39,13.74,13.73,13.72,13.71,13.7,221300,303000,451000,601900,1229200,13.75,13.76,13.77,13.78,13.79,217900,198600,122000,44100,107700
105018000,13.74,20484065,281804810.39,13.74,13.73,13.72,13.71,13.7,329000,300900,451100,601300,1229200,13.75,13.76,13.77,13.78,13.79,226300,197800,122000,44100,107200
105021000,13.75,20492065,281914804.39,13.74,13.73,13.72,13.71,13.7,329000,302500,451100,601300,1229500,13.75,13.76,13.77,13.78,13.79,218900,197800,122000,44100,107200
