time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95151000,15.43,13686792,211993253.82,15.43,15.42,15.41,15.4,15.39,800,60000,409100,422800,126600,15.44,15.45,15.46,15.47,15.48,52900,47300,84900,34100,91400
95154000,15.43,13692992,212088919.82,15.42,15.41,15.4,15.39,15.38,70600,409500,423400,125500,128300,15.44,15.45,15.46,15.47,15.48,52900,44900,86100,30700,92400
95157000,15.43,13708892,212334160.82,15.42,15.41,15.4,15.39,15.38,81100,414700,423700,125700,128300,15.43,15.44,15.45,15.46,15.47,1700,73200,82800,86100,30700
95200000,15.43,13719492,212497697.82,15.42,15.41,15.4,15.39,15.38,77500,415800,425400,126700,128900,15.44,15.45,15.46,15.47,15.48,57300,82800,88100,26200,92300
95203000,15.43,13726392,212604164.82,15.43,15.42,15.41,15.4,15.39,700,90000,415700,425700,126700,15.44,15.45,15.46,15.47,15.48,65200,82800,88100,26200,92300
95206000,15.43,13730392,212665889.82,15.43,15.42,15.41,15.4,15.39,1700,95800,419300,425700,126800,15.44,15.45,15.46,15.47,15.48,64700,83100,79100,26200,92300
95209000,15.44,13759392,213113104.82,15.43,15.42,15.41,15.4,15.39,900,86500,418900,435700,126800,15.44,15.45,15.46,15.47,15.48,64400,56100,40100,26200,92300
95212000,15.43,13765792,213211851.82,15.42,15.41,15.4,15.39,15.38,90200,420100,436700,127900,131600,15.43,15.44,15.45,15.46,15.47,2700,66600,56100,40100,26200
95215000,15.43,13770392,213282829.82,15.42,15.41,15.4,15.39,15.38,102100,420100,444500,127900,131700,15.43,15.44,15.45,15.46,15.47,2100,58700,56100,40100,26200
95218000,15.43,13805292,213821112.82,15.42,15.41,15.4,15.39,15.38,90100,425100,445500,129900,131700,15.43,15.44,15.45,15.46,15.47,3200,58800,51500,40100,26200
95221000,15.43,13826892,214154294.82,15.43,15.42,15.41,15.4,15.39,1800,93900,426600,445500,130900,15.44,15.45,15.46,15.47,15.48,58800,52500,40100,26200,92300
95224000,15.43,13827192,214158923.82,15.43,15.42,15.41,15.4,15.39,5500,101500,428000,448600,131000,15.44,15.45,15.46,15.47,15.48,58800,52500,40100,26200,92300
95227000,15.43,13836892,214308594.82,15.43,15.42,15.41,15.4,15.39,5700,123400,429000,489600,131000,15.44,15.45,15.46,15.47,15.48,58900,52500,40100,23100,92300
95230000,15.43,13840092,214357970.82,15.43,15.42,15.41,15.4,15.39,7100,130500,428400,496600,131000,15.44,15.45,15.46,15.47,15.48,58900,51000,40100,20700,92300
95233000,15.44,13851992,214541589.82,15.43,15.42,15.41,15.4,15.39,7900,128800,428600,497200,131000,15.44,15.45,15.46,15.47,15.48,59000,51000,40100,20700,92300
95236000,15.44,13854292,214577100.82,15.43,15.42,15.41,15.4,15.39,23300,138600,428800,497300,131200,15.44,15.45,15.46,15.47,15.48,57300,51000,40100,20700,92300
95239000,15.44,13867092,214774624.82,15.43,15.42,15.41,15.4,15.39,17300,138600,439300,498700,131200,15.44,15.45,15.46,15.47,15.48,55500,51000,40100,20700,92300
95242000,15.43,13868392,214794683.82,15.43,15.42,15.41,15.4,15.39,22600,143600,440300,500100,131200,15.44,15.45,15.46,15.47,15.48,56100,51000,40100,20000,92300
95245000,15.43,13869092,214805484.82,15.43,15.42,15.41,15.4,15.39,28300,145600,436400,501300,131200,15.44,15.45,15.46,15.47,15.48,61400,51200,40100,20100,92300
95248000,15.43,13900492,215289986.82,15.42,15.41,15.4,15.39,15.38,133700,433200,502400,131200,151500,15.44,15.45,15.46,15.47,15.48,62800,51200,38900,20100,15900
95251000,15.43,13903692,215339370.82,15.43,15.42,15.41,15.4,15.39,1600,138800,443200,502400,131200,15.44,15.45,15.46,15.47,15.48,84500,51400,38900,20100,15900
95254000,15.43,13925692,215678873.82,15.43,15.42,15.41,15.4,15.39,6000,132400,433300,503800,131200,15.44,15.45,15.46,15.47,15.48,74200,51400,38900,20100,15900
95257000,15.43,13933292,215796141.82,15.43,15.42,15.41,15.4,15.39,5100,133000,435200,504500,131200,15.44,15.45,15.46,15.47,15.48,74700,51400,12600,20100,15900
95300000,15.43,13941292,215919590.82,15.43,15.42,15.41,15.4,15.39,300,135500,435900,503400,131200,15.44,15.45,15.46,15.47,15.48,131900,77300,12600,23500,15900
95303000,15.43,13947692,216018342.82,15.42,15.41,15.4,15.39,15.38,134800,435100,504000,130200,152100,15.43,15.44,15.45,15.46,15.47,70600,135900,77300,12600,23500
95306000,15.43,13955792,216143324.82,15.42,15.41,15.4,15.39,15.38,131900,437300,504400,140200,157400,15.43,15.44,15.45,15.46,15.47,68200,131000,77300,12600,23500
95309000,15.43,13965492,216292917.82,15.42,15.41,15.4,15.39,15.38,134700,437300,504400,140200,157400,15.43,15.44,15.45,15.46,15.47,66500,168400,77300,12600,23500
95312000,15.42,13976092,216456428.82,15.42,15.41,15.4,15.39,15.38,131100,436200,505600,140200,157300,15.43,15.44,15.45,15.46,15.47,62600,168400,77300,12600,23500
95315000,15.43,13985492,216601451.82,15.42,15.41,15.4,15.39,15.38,132100,436100,505900,140400,157100,15.43,15.44,15.45,15.46,15.47,55400,163600,77300,12600,22500
95318000,15.43,13993992,216732522.82,15.42,15.41,15.4,15.39,15.38,134400,436100,506000,140400,157100,15.43,15.44,15.45,15.46,15.47,60100,163100,77300,12600,22500
95321000,15.42,14079492,218051251.82,15.42,15.41,15.4,15.39,15.38,84200,439700,509000,140400,158600,15.43,15.44,15.45,15.46,15.47,33200,148100,77300,12600,22500
95324000,15.42,14084592,218129914.82,15.42,15.41,15.4,15.39,15.38,86100,439500,508500,140400,158600,15.43,15.44,15.45,15.46,15.47,27900,146100,77300,12600,22500
95327000,15.42,14116892,218627982.82,15.42,15.41,15.4,15.39,15.38,62000,445200,510900,140400,158600,15.43,15.44,15.45,15.46,15.47,38000,146100,77300,12600,22500
95330000,15.43,14131292,218850161.82,15.42,15.41,15.4,15.39,15.38,61900,446500,511100,140400,158600,15.43,15.44,15.45,15.46,15.47,27600,144300,77300,12600,22500
95333000,15.43,14163692,219349919.82,15.42,15.41,15.4,15.39,15.38,50200,448500,511600,140400,162600,15.43,15.44,15.45,15.46,15.47,13600,144300,77300,12600,14900
95336000,15.43,14170092,219448615.82,15.42,15.41,15.4,15.39,15.38,51400,448600,514600,140400,162600,15.43,15.44,15.45,15.46,15.47,13000,144300,77300,12600,14900
95339000,15.42,14216092,220157955.82,15.42,15.41,15.4,15.39,15.38,8200,448600,519600,140600,172800,15.43,15.44,15.45,15.46,15.47,21500,116600,51400,12600,14900
95342000,15.42,14230592,220381545.82,15.41,15.4,15.39,15.38,15.37,447500,521700,140600,173200,339100,15.42,15.43,15.44,15.45,15.46,1300,20800,116600,101400,12300
95345000,15.43,14234592,220443242.82,15.42,15.41,15.4,15.39,15.38,100,437600,528400,142600,173300,15.43,15.44,15.45,15.46,15.47,19400,116600,101400,12300,14900
95348000,15.41,14239092,220512610.82,15.41,15.4,15.39,15.38,15.37,435400,527900,142600,173300,339200,15.42,15.43,15.44,15.45,15.46,31200,19400,75400,63300,12300
95351000,15.42,14261092,220851849.82,15.41,15.4,15.39,15.38,15.37,436000,526200,149400,173300,339200,15.42,15.43,15.44,15.45,15.46,10300,19200,75400,63300,12300
95354000,15.42,14279292,221132416.82,15.42,15.41,15.4,15.39,15.38,9700,428700,523500,149400,173500,15.43,15.44,15.45,15.46,15.47,19400,75400,63300,12300,14900
95357000,15.42,14302092,221483993.82,15.41,15.4,15.39,15.38,15.37,431800,513300,149400,173500,339200,15.42,15.43,15.44,15.45,15.46,11600,19600,75400,63300,12300
95400000,15.42,14324492,221829397.82,15.42,15.41,15.4,15.39,15.38,13000,431400,513400,149400,173500,15.43,15.44,15.45,15.46,15.47,21800,74800,63300,12300,14900
95406000,15.42,14373092,222578638.82,15.41,15.4,15.39,15.38,15.37,417200,517100,150400,176700,339200,15.42,15.43,15.44,15.45,15.46,3000,21700,74800,63300,12300
95409000,15.41,14423792,223360001.82,15.41,15.4,15.39,15.38,15.37,379400,510700,150400,176700,339200,15.42,15.43,15.44,15.45,15.46,69000,21700,74800,63300,12300
95412000,15.41,14452492,223802343.82,15.41,15.4,15.39,15.38,15.37,363900,510200,151500,177000,339200,15.42,15.43,15.44,15.45,15.46,68800,21700,74800,63300,12300
95415000,15.41,14470992,224087605.82,15.41,15.4,15.39,15.38,15.37,370500,512500,151500,182700,339200,15.42,15.43,15.44,15.45,15.46,96000,22300,74700,13300,12300
95418000,15.41,14488992,224365012.82,15.41,15.4,15.39,15.38,15.37,365600,514200,151500,187200,339200,15.42,15.43,15.44,15.45,15.46,103300,20600,74700,13300,12300
95421000,15.42,14501592,224559285.82,15.41,15.4,15.39,15.38,15.37,372700,512900,152500,188400,339000,15.42,15.43,15.44,15.45,15.46,91400,20600,74700,13300,12300
95424000,15.41,14512292,224724213.82,15.41,15.4,15.39,15.38,15.37,367100,514800,153000,188400,339000,15.42,15.43,15.44,15.45,15.46,87300,20600,74700,13300,12300
95427000,15.41,14524792,224916860.82,15.41,15.4,15.39,15.38,15.37,363900,526200,153000,188800,220200,15.42,15.43,15.44,15.45,15.46,85000,20600,74700,13300,12300
95430000,15.41,14528492,224973880.82,15.41,15.4,15.39,15.38,15.37,376900,526900,153600,188800,101100,15.42,15.43,15.44,15.45,15.46,86700,47400,71600,13300,12300
95433000,15.42,14534492,225066381.82,15.41,15.4,15.39,15.38,15.37,390900,527800,153600,189000,101100,15.42,15.43,15.44,15.45,15.46,79700,43200,71600,13300,12300
95436000,15.42,14555392,225388640.82,15.41,15.4,15.39,15.38,15.37,399200,528100,153700,188600,101300,15.42,15.43,15.44,15.45,15.46,60700,43200,71600,13300,12300
95439000,15.42,14561592,225484195.82,15.41,15.4,15.39,15.38,15.37,403400,530700,153700,188800,102300,15.42,15.43,15.44,15.45,15.46,64300,43000,71600,13300,12300
95442000,15.41,14619592,226378137.82,15.41,15.4,15.39,15.38,15.37,362400,533100,154200,188800,102100,15.42,15.43,15.44,15.45,15.46,17500,43000,71600,13300,12300
95445000,15.42,14638092,226663392.82,15.42,15.41,15.4,15.39,15.38,3000,379500,533400,154200,189600,15.43,15.44,15.45,15.46,15.47,44100,71600,13300,12300,14900
95448000,15.42,14648092,226817592.82,15.41,15.4,15.39,15.38,15.37,382300,532900,154200,190400,102100,15.42,15.43,15.44,15.45,15.46,40300,44100,34200,13300,12300
95451000,15.41,14668092,227125960.82,15.41,15.4,15.39,15.38,15.37,392500,534800,154200,190400,102100,15.42,15.43,15.44,15.45,15.46,23600,44100,34200,13300,12300
95454000,15.42,14700192,227620747.82,15.41,15.4,15.39,15.38,15.37,390400,540200,154600,190400,102100,15.42,15.43,15.44,15.45,15.46,12000,44100,34200,13300,12300
95457000,15.41,14755792,228477643.82,15.41,15.4,15.39,15.38,15.37,346900,543100,154600,190500,102100,15.42,15.43,15.44,15.45,15.46,44500,89100,34200,13300,12300
95500000,15.42,14764592,228613314.82,15.41,15.4,15.39,15.38,15.37,347100,546100,154600,190500,102100,15.42,15.43,15.44,15.45,15.46,38200,89100,37200,13300,12300
95503000,15.42,14793192,229054098.82,15.41,15.4,15.39,15.38,15.37,329700,547300,154600,193500,103100,15.42,15.43,15.44,15.45,15.46,34500,89100,37200,13300,12300
95506000,15.42,14796392,229103417.82,15.41,15.4,15.39,15.38,15.37,339200,546500,155400,193500,103100,15.42,15.43,15.44,15.45,15.46,35000,89100,37200,13300,12300
95509000,15.42,14849392,229920677.82,15.41,15.4,15.39,15.38,15.37,347700,549000,160500,193500,103100,15.42,15.43,15.44,15.45,15.46,45900,89100,37200,13300,12300
95512000,15.42,14890592,230555714.82,15.41,15.4,15.39,15.38,15.37,329100,549200,160400,193500,103100,15.42,15.43,15.44,15.45,15.46,45100,89100,37200,13300,12300
95515000,15.42,14898692,230680602.82,15.41,15.4,15.39,15.38,15.37,355000,549400,160500,194500,103100,15.42,15.43,15.44,15.45,15.46,43100,80200,37200,13300,12300
95518000,15.42,14931192,231181554.82,15.41,15.4,15.39,15.38,15.37,343400,551400,160500,202100,107300,15.42,15.43,15.44,15.45,15.46,30400,80200,37200,13300,12300
95521000,15.42,14965592,231712002.82,15.42,15.41,15.4,15.39,15.38,3800,348700,550400,160500,204000,15.43,15.44,15.45,15.46,15.47,80200,37200,13300,12300,14900
95524000,15.42,14976792,231884706.82,15.42,15.41,15.4,15.39,15.38,16700,346100,550200,161500,203500,15.43,15.44,15.45,15.46,15.47,82700,37200,13300,12300,14900
95527000,15.43,14988492,232065218.82,15.42,15.41,15.4,15.39,15.38,37400,336800,558700,161000,203500,15.43,15.44,15.45,15.46,15.47,72900,39100,13300,12300,14900
95530000,15.42,15002692,232284182.82,15.42,15.41,15.4,15.39,15.38,30900,335900,557300,161000,203500,15.43,15.44,15.45,15.46,15.47,72900,36900,13300,12300,14900
95533000,15.43,15017392,232510893.82,15.42,15.41,15.4,15.39,15.38,63900,345200,562500,161000,202500,15.43,15.44,15.45,15.46,15.47,69200,36900,13300,12300,14900
95536000,15.42,15030992,232720632.82,15.42,15.41,15.4,15.39,15.38,99800,342400,564400,161000,202500,15.43,15.44,15.45,15.46,15.47,67800,36900,13300,12300,14900
95539000,15.43,15037292,232817802.82,15.42,15.41,15.4,15.39,15.38,124900,341800,564600,161000,204200,15.43,15.44,15.45,15.46,15.47,65400,65300,13300,12100,14900
95542000,15.42,15060392,233174140.82,15.42,15.41,15.4,15.39,15.38,130900,340600,557200,161000,205200,15.43,15.44,15.45,15.46,15.47,81300,65300,13000,12100,14900
95545000,15.43,15074792,233396247.82,15.42,15.41,15.4,15.39,15.38,135400,335900,558500,161000,205000,15.43,15.44,15.45,15.46,15.47,76200,65300,13000,12100,14900
95548000,15.43,15106892,233891253.82,15.42,15.41,15.4,15.39,15.38,126000,339200,557700,163000,205300,15.43,15.44,15.45,15.46,15.47,73800,65300,13000,12100,14900
95551000,15.43,15137092,234357227.82,15.42,15.41,15.4,15.39,15.38,126900,342500,558100,163000,205300,15.43,15.44,15.45,15.46,15.47,44800,85300,13000,12100,14900
95554000,15.43,15153592,234611741.82,15.42,15.41,15.4,15.39,15.38,131100,349600,568100,163000,205300,15.43,15.44,15.45,15.46,15.47,38000,85300,13000,12100,14900
95557000,15.43,15175092,234943296.82,15.42,15.41,15.4,15.39,15.38,137200,354300,569500,163000,205300,15.43,15.44,15.45,15.46,15.47,35500,85300,13000,12100,14900
95600000,15.43,15185792,235108397.82,15.42,15.41,15.4,15.39,15.38,145100,356000,554200,163000,208300,15.43,15.44,15.45,15.46,15.47,24900,85300,13000,12100,14900
95603000,15.43,15201092,235344404.82,15.42,15.41,15.4,15.39,15.38,139300,355600,553600,163000,211000,15.43,15.44,15.45,15.46,15.47,16800,85300,13000,12100,14900
95606000,15.43,15204292,235393780.82,15.42,15.41,15.4,15.39,15.38,145100,358100,554900,163000,211100,15.43,15.44,15.45,15.46,15.47,14800,85800,13200,12100,14900
95609000,15.42,15219992,235635946.82,15.42,15.41,15.4,15.39,15.38,133800,358200,553900,163000,211700,15.43,15.44,15.45,15.46,15.47,10800,123500,13200,12100,14900
95612000,15.42,15243092,235992201.82,15.42,15.41,15.4,15.39,15.38,121700,354000,552600,163100,212300,15.43,15.44,15.45,15.46,15.47,9500,123500,13200,12100,14900
95615000,15.43,15249592,236092466.82,15.42,15.41,15.4,15.39,15.38,123600,357000,558900,162900,212300,15.43,15.44,15.45,15.46,15.47,7900,123500,13200,12100,14900
95618000,15.43,15269292,236396345.82,15.43,15.42,15.41,15.4,15.39,100,126200,343200,561300,162900,15.44,15.45,15.46,15.47,15.48,124000,13200,12100,14900,17300
95621000,15.43,15274292,236473474.82,15.42,15.41,15.4,15.39,15.38,125800,344400,561300,162900,212300,15.43,15.44,15.45,15.46,15.47,1200,126300,13200,12100,14900
95624000,15.43,15276192,236502791.82,15.43,15.42,15.41,15.4,15.39,16800,145000,344100,563800,162900,15.44,15.45,15.46,15.47,15.48,126500,13200,12100,14900,17300
95627000,15.43,15298092,236840826.82,15.43,15.42,15.41,15.4,15.39,14100,143900,350400,564100,162900,15.44,15.45,15.46,15.47,15.48,114700,15100,12100,14900,17300
95630000,15.43,15299492,236862428.82,15.43,15.42,15.41,15.4,15.39,18600,151900,350300,564100,164900,15.44,15.45,15.46,15.47,15.48,114700,15100,12100,14900,17300
95633000,15.43,15309792,237021358.82,15.43,15.42,15.41,15.4,15.39,14100,151400,350300,564100,164900,15.44,15.45,15.46,15.47,15.48,114600,15100,12100,14900,17300
95636000,15.43,15331792,237360838.82,15.42,15.41,15.4,15.39,15.38,150900,367800,564100,164900,210100,15.43,15.44,15.45,15.46,15.47,3800,117300,15100,12100,14900
95639000,15.43,15340192,237490450.82,15.43,15.42,15.41,15.4,15.39,500,150800,368400,566000,164900,15.44,15.45,15.46,15.47,15.48,117300,13200,12100,14900,17300
95642000,15.43,15340192,237490450.82,15.43,15.42,15.41,15.4,15.39,37600,156000,368000,566200,164900,15.44,15.45,15.46,15.47,15.48,117300,14900,12100,14900,17300
95645000,15.43,15351292,237661723.82,15.43,15.42,15.41,15.4,15.39,29200,160500,369000,566200,164900,15.44,15.45,15.46,15.47,15.48,117300,14900,12100,14900,17300
95648000,15.44,15368592,237928677.82,15.43,15.42,15.41,15.4,15.39,25300,161000,369700,566200,164500,15.44,15.45,15.46,15.47,15.48,115800,40100,12100,14900,17300
95651000,15.43,15371692,237976530.82,15.43,15.42,15.41,15.4,15.39,27900,156300,370700,560300,164500,15.44,15.45,15.46,15.47,15.48,113800,40300,12100,14900,19700
95654000,15.44,15375292,238032082.82,15.43,15.42,15.41,15.4,15.39,29000,152300,370400,560500,165000,15.44,15.45,15.46,15.47,15.48,129700,40400,12100,14900,19700
95657000,15.43,15394492,238328475.82,15.43,15.42,15.41,15.4,15.39,49900,152100,356100,560400,165000,15.44,15.45,15.46,15.47,15.48,116000,40400,12100,14900,19700
95700000,15.44,15396892,238365521.82,15.43,15.42,15.41,15.4,15.39,52600,153200,356100,556900,165000,15.44,15.45,15.46,15.47,15.48,114600,40400,12100,14900,19700
95706000,15.44,15412692,238609406.82,15.43,15.42,15.41,15.4,15.39,57800,167100,356800,557200,165000,15.44,15.45,15.46,15.47,15.48,105800,30800,12100,15400,19700
95709000,15.43,15417792,238688106.82,15.43,15.42,15.41,15.4,15.39,54900,167900,358600,560100,165000,15.44,15.45,15.46,15.47,15.48,106400,30800,12100,15400,19700
95712000,15.43,15427592,238839384.82,15.43,15.42,15.41,15.4,15.39,55500,168200,352700,560300,165000,15.44,15.45,15.46,15.47,15.48,115600,30800,12100,15400,19700
95715000,15.44,15433392,238928936.82,15.43,15.42,15.41,15.4,15.39,59100,168100,342300,566100,164500,15.44,15.45,15.46,15.47,15.48,111600,30000,12100,15400,19700
95718000,15.44,15437592,238993754.82,15.43,15.42,15.41,15.4,15.39,60000,167600,339300,566100,164500,15.44,15.45,15.46,15.47,15.48,111300,67700,12100,15400,19700
95721000,15.43,15440192,239033872.82,15.43,15.42,15.41,15.4,15.39,60600,163000,337300,566300,165000,15.44,15.45,15.46,15.47,15.48,111300,67700,12100,15400,19700
95724000,15.44,15449592,239178953.82,15.43,15.42,15.41,15.4,15.39,56700,155200,335300,566700,165000,15.44,15.45,15.46,15.47,15.48,108100,67700,12100,15400,19700
95727000,15.43,15453292,239236047.82,15.43,15.42,15.41,15.4,15.39,56400,155200,333300,566100,165000,15.44,15.45,15.46,15.47,15.48,107800,67700,12100,15400,19700
95730000,15.44,15455192,239265382.82,15.43,15.42,15.41,15.4,15.39,62600,154700,331100,565200,165000,15.44,15.45,15.46,15.47,15.48,107900,67700,12100,15400,19700
95733000,15.43,15492292,239838005.82,15.43,15.42,15.41,15.4,15.39,49400,154800,330200,566700,165000,15.44,15.45,15.46,15.47,15.48,92600,67700,12100,15400,19700
95736000,15.44,15497792,239922916.82,15.43,15.42,15.41,15.4,15.39,52400,154400,332200,567400,165300,15.44,15.45,15.46,15.47,15.48,90000,67700,12100,15400,19700
95739000,15.44,15516092,240205303.82,15.43,15.42,15.41,15.4,15.39,37200,157900,330700,567800,165100,15.44,15.45,15.46,15.47,15.48,88400,67700,12100,15400,19700
95742000,15.43,15535992,240512361.82,15.43,15.42,15.41,15.4,15.39,20800,162900,329500,568500,168900,15.44,15.45,15.46,15.47,15.48,88300,67700,12100,15400,19700
95745000,15.44,15561992,240913776.82,15.43,15.42,15.41,15.4,15.39,19800,166200,328200,569600,168900,15.44,15.45,15.46,15.47,15.48,64800,67700,12100,15400,19700
95748000,15.43,15584992,241268693.82,15.43,15.42,15.41,15.4,15.39,300,166100,328500,569600,168900,15.44,15.45,15.46,15.47,15.48,62100,67700,12100,15400,19700
95751000,15.44,15589992,241345847.82,15.43,15.42,15.41,15.4,15.39,15500,166600,328300,569200,168900,15.44,15.45,15.46,15.47,15.48,61700,67700,12100,15400,19700
95754000,15.44,15600392,241506325.82,15.43,15.42,15.41,15.4,15.39,9100,166700,328800,570900,169900,15.44,15.45,15.46,15.47,15.48,57800,67700,12100,15400,19700
95757000,15.43,15611292,241674549.82,15.43,15.42,15.41,15.4,15.39,11400,174100,329000,569000,170600,15.44,15.45,15.46,15.47,15.48,54100,67700,12100,15400,19700
95800000,15.44,15623692,241866005.82,15.43,15.42,15.41,15.4,15.39,12900,175500,329000,570600,170600,15.44,15.45,15.46,15.47,15.48,67200,67700,13100,15400,19700
95803000,15.43,15634192,242028030.82,15.43,15.42,15.41,15.4,15.39,16800,174500,327800,570700,170600,15.44,15.45,15.46,15.47,15.48,66300,67700,13100,15400,19700
95806000,15.44,15644892,242193154.82,15.43,15.42,15.41,15.4,15.39,29200,174500,329200,575500,170600,15.44,15.45,15.46,15.47,15.48,66300,67700,13100,15400,19700
95809000,15.43,15649492,242264132.82,15.43,15.42,15.41,15.4,15.39,31400,178500,329200,577700,170600,15.44,15.45,15.46,15.47,15.48,67000,66000,13100,15400,19700
95812000,15.43,15687092,242844318.82,15.43,15.42,15.41,15.4,15.39,1300,178600,329000,577700,170600,15.44,15.45,15.46,15.47,15.48,66200,66000,13100,15400,19700
95815000,15.44,15697892,243010946.82,15.43,15.42,15.41,15.4,15.39,100,171000,329000,577500,170600,15.44,15.45,15.46,15.47,15.48,63000,66000,13100,15400,19700
95818000,15.44,15701392,243064929.82,15.42,15.41,15.4,15.39,15.38,168200,329000,578800,170600,217600,15.44,15.45,15.46,15.47,15.48,63100,66000,13100,15400,19700
95821000,15.44,15709192,243185290.82,15.43,15.42,15.41,15.4,15.39,4700,168700,329000,579400,170900,15.44,15.45,15.46,15.47,15.48,62200,66000,13100,15400,19700
95824000,15.44,15724592,243422918.82,15.43,15.42,15.41,15.4,15.39,4300,166300,329000,580400,171400,15.44,15.45,15.46,15.47,15.48,62200,66000,13100,15400,19700
95827000,15.43,15728892,243489267.82,15.42,15.41,15.4,15.39,15.38,167000,329000,580400,171400,217600,15.43,15.44,15.45,15.46,15.47,500,62200,66000,13100,15400
95830000,15.43,15737192,243617336.82,15.42,15.41,15.4,15.39,15.38,171800,329000,580600,171500,217800,15.43,15.44,15.45,15.46,15.47,3200,96600,66000,13100,15400
95833000,15.43,15745892,243751533.82,15.42,15.41,15.4,15.39,15.38,168600,328700,581400,171500,217800,15.43,15.44,15.45,15.46,15.47,1700,97400,66000,13100,15400
95836000,15.42,15749392,243805516.82,15.42,15.41,15.4,15.39,15.38,166400,328100,582700,171500,217900,15.43,15.44,15.45,15.46,15.47,13400,95700,66000,13100,15400
95839000,15.43,15762992,244015316.82,15.42,15.41,15.4,15.39,15.38,167400,326700,581200,171500,217900,15.43,15.44,15.45,15.46,15.47,8200,95700,66000,13100,15400
95842000,15.43,15770192,244126386.82,15.42,15.41,15.4,15.39,15.38,164000,326800,581200,171500,217900,15.43,15.44,15.45,15.46,15.47,4200,96400,66000,13100,15400
95845000,15.42,15775692,244211196.82,15.42,15.41,15.4,15.39,15.38,175800,326800,581200,171500,217900,15.43,15.44,15.45,15.46,15.47,8700,99500,66800,13100,15400
95848000,15.43,15783892,244337665.82,15.42,15.41,15.4,15.39,15.38,170100,326800,582200,171400,216200,15.43,15.44,15.45,15.46,15.47,17800,99400,66800,13100,14400
95851000,15.43,15785692,244365439.82,15.42,15.41,15.4,15.39,15.38,179800,328200,582200,172100,216200,15.43,15.44,15.45,15.46,15.47,16100,99400,66800,13100,14400
95854000,15.42,15790292,244436373.82,15.42,15.41,15.4,15.39,15.38,176400,328400,584200,172100,217200,15.43,15.44,15.45,15.46,15.47,17300,99400,66800,13100,14400
95857000,15.43,15791592,244456432.82,15.42,15.41,15.4,15.39,15.38,183100,327500,585900,172100,217200,15.43,15.44,15.45,15.46,15.47,17600,99600,66800,13100,14400
95900000,15.43,15798192,244558222.82,15.42,15.41,15.4,15.39,15.38,179700,329100,586100,172100,217200,15.43,15.44,15.45,15.46,15.47,15400,99600,66800,13100,14400
95903000,15.43,15803092,244633796.82,15.42,15.41,15.4,15.39,15.38,176400,329100,586100,172100,217200,15.43,15.44,15.45,15.46,15.47,16000,98900,66800,13100,14400
95906000,15.42,15805492,244670826.82,15.42,15.41,15.4,15.39,15.38,183200,327800,586900,172100,217200,15.43,15.44,15.45,15.46,15.47,20500,98900,66800,13100,14400
95909000,15.42,15812992,244786529.82,15.42,15.41,15.4,15.39,15.38,187400,330100,585000,172100,217200,15.43,15.44,15.45,15.46,15.47,55500,98900,66800,13600,14400
95912000,15.42,15818592,244872888.82,15.42,15.41,15.4,15.39,15.38,182700,330100,585100,172100,217200,15.43,15.44,15.45,15.46,15.47,58500,98900,66800,13600,14400
95915000,15.42,15824192,244959243.82,15.42,15.41,15.4,15.39,15.38,179500,329200,586600,172100,217200,15.43,15.44,15.45,15.46,15.47,65400,98900,66800,13600,14400
95918000,15.42,15830092,245050223.82,15.42,15.41,15.4,15.39,15.38,177100,329000,587900,172700,217200,15.43,15.44,15.45,15.46,15.47,65200,98900,66800,13600,14400
95921000,15.42,15833792,245107278.82,15.42,15.41,15.4,15.39,15.38,175000,329000,588400,172700,217200,15.43,15.44,15.45,15.46,15.47,65400,96300,66800,13600,14400
95924000,15.42,15845692,245290785.82,15.42,15.41,15.4,15.39,15.38,168100,330300,589800,172700,217300,15.43,15.44,15.45,15.46,15.47,67200,96200,66800,13600,14400
95927000,15.42,15858992,245495988.82,15.42,15.41,15.4,15.39,15.38,180200,330300,583800,172700,217300,15.43,15.44,15.45,15.46,15.47,56400,96200,66800,13600,14400
95930000,15.43,15862492,245549967.82,15.42,15.41,15.4,15.39,15.38,189200,330300,588800,172700,217300,15.43,15.44,15.45,15.46,15.47,56500,96000,66800,13600,14400
95933000,15.42,15870192,245668704.82,15.42,15.41,15.4,15.39,15.38,190700,329300,600800,172700,220300,15.43,15.44,15.45,15.46,15.47,66300,96000,66800,13600,14400
95936000,15.43,15872692,245707262.82,15.42,15.41,15.4,15.39,15.38,190400,331100,600600,173300,220300,15.43,15.44,15.45,15.46,15.47,65500,96000,66800,13600,14400
95939000,15.42,15911492,246305571.82,15.42,15.41,15.4,15.39,15.38,165200,339600,601100,173300,220300,15.43,15.44,15.45,15.46,15.47,104900,70500,41600,13600,14400
95942000,15.42,15922092,246469105.82,15.42,15.41,15.4,15.39,15.38,213400,340400,601100,173300,220400,15.43,15.44,15.45,15.46,15.47,97900,70500,41600,13600,14400
95945000,15.42,15938292,246718914.82,15.42,15.41,15.4,15.39,15.38,195200,340400,601300,173300,220400,15.43,15.44,15.45,15.46,15.47,98500,70500,41600,13600,14400
