time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95309000,15.92,14080190,224180758.16,15.91,15.9,15.89,15.88,15.87,45700,55100,51100,102400,57800,15.92,15.93,15.94,15.95,15.96,10900,24200,13900,16900,25700
95312000,15.91,14096990,224448058.16,15.91,15.9,15.89,15.88,15.87,31800,55800,51100,102400,57800,15.92,15.93,15.94,15.95,15.96,12600,21200,13900,19500,25600
95315000,15.92,14109190,224642217.16,15.91,15.9,15.89,15.88,15.87,28100,55700,51100,102700,57800,15.92,15.93,15.94,15.95,15.96,8000,17700,13900,19500,25600
95318000,15.91,14157790,225415443.16,15.9,15.89,15.88,15.87,15.86,54500,46900,102700,57500,114200,15.91,15.92,15.93,15.94,15.95,700,10200,19700,11900,20500
95321000,15.92,14182590,225810157.16,15.92,15.91,15.9,15.89,15.88,9300,500,50800,47100,102700,15.93,15.94,15.95,15.96,15.97,18100,13100,20500,25600,48000
95324000,15.91,14194890,226005950.16,15.91,15.9,15.89,15.88,15.87,1500,52100,47100,102900,58000,15.92,15.93,15.94,15.95,15.96,2500,17900,13100,20500,25600
95327000,15.91,14196890,226037776.16,15.91,15.9,15.89,15.88,15.87,500,52400,47100,102900,58000,15.92,15.93,15.94,15.95,15.96,1900,21700,13100,20500,25600
95330000,15.93,14207490,226206551.16,15.91,15.9,15.89,15.88,15.87,1500,54600,47100,103100,58000,15.93,15.94,15.95,15.96,15.97,17100,13100,17900,23600,48000
95333000,15.92,14208490,226222471.16,15.91,15.9,15.89,15.88,15.87,9300,59600,47600,107500,58300,15.93,15.94,15.95,15.96,15.97,18000,14100,17900,18600,48000
95336000,15.91,14214090,226311577.16,15.91,15.9,15.89,15.88,15.87,22600,59600,47600,107500,58300,15.93,15.94,15.95,15.96,15.97,18000,14100,17900,18600,48000
95339000,15.91,14227890,226531143.16,15.91,15.9,15.89,15.88,15.87,9600,60400,47600,107500,58300,15.92,15.93,15.94,15.95,15.96,4800,23300,14500,17900,18600
95342000,15.92,14233490,226620252.16,15.91,15.9,15.89,15.88,15.87,16700,60900,48600,107700,57900,15.92,15.93,15.94,15.95,15.96,7000,23300,14500,17900,18600
95345000,15.92,14235590,226653664.16,15.91,15.9,15.89,15.88,15.87,16400,81400,48900,107800,57900,15.92,15.93,15.94,15.95,15.96,8000,26300,14500,17900,18600
95348000,15.91,14248890,226865341.16,15.91,15.9,15.89,15.88,15.87,11700,81400,48900,107900,57900,15.92,15.93,15.94,15.95,15.96,2400,27200,14500,17900,18600
95351000,15.91,14259590,227035729.16,15.91,15.9,15.89,15.88,15.87,13000,91400,48900,107900,57900,15.92,15.93,15.94,15.95,15.96,700,21500,14500,17900,18600
95354000,15.88,14434490,229816127.16,15.88,15.87,15.86,15.85,15.84,98900,57900,113800,201500,61100,15.91,15.92,15.93,15.94,15.95,5600,21300,22700,13300,17400
95357000,15.91,14437090,229857493.16,15.9,15.89,15.88,15.87,15.86,3000,13000,111800,57900,113800,15.91,15.92,15.93,15.94,15.95,3200,27300,23000,13100,17400
95400000,15.91,14438890,229886114.16,15.9,15.89,15.88,15.87,15.86,1300,13000,112400,58900,113800,15.91,15.92,15.93,15.94,15.95,9157,27300,22500,13100,17400
95403000,15.9,14449190,230049890.16,15.89,15.88,15.87,15.86,15.85,18100,112500,60000,113800,201700,15.9,15.91,15.92,15.93,15.94,52100,14157,28500,21300,13100
95406000,15.9,14534590,231407780.16,15.9,15.89,15.88,15.87,15.86,400,19800,112400,60800,113800,15.91,15.92,15.93,15.94,15.95,9457,27900,21300,8100,18900
95409000,15.9,14549790,231649360.16,15.89,15.88,15.87,15.86,15.85,10400,118400,60700,113800,207600,15.9,15.91,15.92,15.93,15.94,2000,18257,31200,23900,8100
95412000,15.89,14562290,231848000.16,15.89,15.88,15.87,15.86,15.85,7800,134200,60700,113800,207400,15.9,15.91,15.92,15.93,15.94,6700,40757,32800,23900,8100
95418000,15.89,14657090,233355975.59,15.89,15.88,15.87,15.86,15.85,1700,140300,62400,113100,207400,15.9,15.91,15.92,15.93,15.94,900,100,25757,23900,8100
95421000,15.89,14662290,233438631.59,15.89,15.88,15.87,15.86,15.85,1200,140400,64400,116100,206300,15.9,15.91,15.92,15.93,15.94,14700,8700,25757,18900,11100
95424000,15.9,14665690,233492682.59,15.89,15.88,15.87,15.86,15.85,5200,140100,64400,116100,206300,15.9,15.91,15.92,15.93,15.94,12200,8700,25757,18900,11100
95427000,15.89,14732390,234552626.59,15.89,15.88,15.87,15.86,15.85,4800,140500,64400,116700,207300,15.9,15.91,15.92,15.93,15.94,7300,8000,26257,18900,11100
95430000,15.9,14772990,235197589.59,15.89,15.88,15.87,15.86,15.85,500,115900,64700,116700,210200,15.9,15.91,15.92,15.93,15.94,100,10000,26257,18900,10400
95433000,15.89,14778090,235278658.59,15.89,15.88,15.87,15.86,15.85,2800,116500,64800,117400,209700,15.9,15.91,15.92,15.93,15.94,100,9800,26257,18900,10400
95436000,15.9,14865090,236660307.59,15.88,15.87,15.86,15.85,15.84,40900,64900,118600,209700,62700,15.9,15.91,15.92,15.93,15.94,400,10000,26257,18900,9400
95439000,15.89,14887190,237011476.59,15.88,15.87,15.86,15.85,15.84,48700,62900,119000,209900,62700,15.89,15.9,15.91,15.92,15.93,900,2400,10400,26257,18000
95442000,15.89,14900690,237226099.59,15.88,15.87,15.86,15.85,15.84,48900,62900,119000,209900,62700,15.89,15.9,15.91,15.92,15.93,1900,5100,8100,25057,18000
95445000,15.9,14905890,237308754.59,15.89,15.88,15.87,15.86,15.85,700,49300,63100,119000,218700,15.9,15.91,15.92,15.93,15.94,6400,6900,26257,17600,9400
95448000,15.89,14909190,237361170.59,15.88,15.87,15.86,15.85,15.84,47300,63100,119400,219700,62500,15.89,15.9,15.91,15.92,15.93,400,9900,7100,26257,17600
95451000,15.89,14916190,237472436.59,15.88,15.87,15.86,15.85,15.84,54100,63100,119400,220000,62300,15.9,15.91,15.92,15.93,15.94,6800,8300,25057,17600,9400
95454000,15.9,15029690,239275148.59,15.9,15.89,15.88,15.87,15.86,3300,5800,190100,66400,119400,15.91,15.92,15.93,15.94,15.95,4700,25057,18800,9400,22000
95457000,15.92,15064490,239828671.59,15.91,15.9,15.89,15.88,15.87,100,300,8400,190600,67900,15.92,15.93,15.94,15.95,15.96,14557,17600,9100,22000,19300
95500000,15.92,15072590,239957607.59,15.91,15.9,15.89,15.88,15.87,100,300,19600,175100,67100,15.92,15.93,15.94,15.95,15.96,6157,18800,9100,22000,19300
95503000,15.9,15094690,240309028.59,15.9,15.89,15.88,15.87,15.86,1700,23500,175100,66100,119800,15.92,15.93,15.94,15.95,15.96,5857,15800,9100,22000,19300
95506000,15.92,15103290,240445933.59,15.91,15.9,15.89,15.88,15.87,1500,1300,24400,180100,71100,15.92,15.93,15.94,15.95,15.96,9957,14100,40100,22000,19300
95509000,15.92,15108890,240535039.59,15.9,15.89,15.88,15.87,15.86,300,31700,180100,71100,119700,15.92,15.93,15.94,15.95,15.96,7757,14100,40100,22000,19300
95512000,15.91,15128290,240843705.59,15.9,15.89,15.88,15.87,15.86,6300,32500,139100,70100,119800,15.91,15.92,15.93,15.94,15.95,23800,6557,15300,38900,22000
95515000,15.91,15151290,241209635.59,15.9,15.89,15.88,15.87,15.86,9200,43600,149600,70100,118900,15.91,15.92,15.93,15.94,15.95,11600,6557,15300,38900,42000
95518000,15.9,15169790,241503999.59,15.91,15.9,15.89,15.88,15.87,500,8500,50300,149600,70200,15.92,15.93,15.94,15.95,15.96,4757,15300,38900,42000,19300
95521000,15.91,15179890,241664599.59,15.91,15.9,15.89,15.88,15.87,1900,3300,58600,150500,70300,15.92,15.93,15.94,15.95,15.96,5957,15600,38900,42000,19300
95524000,15.91,15181790,241694841.59,15.9,15.89,15.88,15.87,15.86,3400,62000,126000,71500,119400,15.91,15.92,15.93,15.94,15.95,100,50157,15600,38900,42000
95527000,15.92,15190090,241826932.59,15.9,15.89,15.88,15.87,15.86,8700,63200,126700,71500,119400,15.91,15.92,15.93,15.94,15.95,700,46357,15600,38900,42000
95530000,15.91,15197590,241946215.59,15.9,15.89,15.88,15.87,15.86,9600,63200,128700,71500,119400,15.91,15.92,15.93,15.94,15.95,13200,46357,15600,38900,42000
95533000,15.9,15201990,242016213.59,15.9,15.89,15.88,15.87,15.86,14900,68700,128700,71500,119400,15.91,15.92,15.93,15.94,15.95,17100,46357,15600,38900,42000
95536000,15.91,15224990,242381972.59,15.9,15.89,15.88,15.87,15.86,1600,66000,139600,71500,119400,15.91,15.92,15.93,15.94,15.95,25300,47857,15600,38900,42000
95539000,15.9,15229390,242451935.59,15.9,15.89,15.88,15.87,15.86,100,67400,143200,71500,119000,15.91,15.92,15.93,15.94,15.95,25500,49057,14400,38900,42000
95542000,15.9,15242290,242657122.59,15.89,15.88,15.87,15.86,15.85,65300,145800,71500,119000,222700,15.9,15.91,15.92,15.93,15.94,41800,19800,37357,14400,38900
95545000,15.9,15259190,242925832.59,15.89,15.88,15.87,15.86,15.85,70400,145800,70500,119000,222700,15.9,15.91,15.92,15.93,15.94,29000,19900,37757,14400,40900
95548000,15.9,15276990,243208800.59,15.89,15.88,15.87,15.86,15.85,65200,145800,70500,119000,223200,15.9,15.91,15.92,15.93,15.94,17100,19900,37757,14400,40900
95551000,15.9,15287090,243369371.59,15.89,15.88,15.87,15.86,15.85,65000,145800,70500,119000,223200,15.9,15.91,15.92,15.93,15.94,15700,19900,36157,14100,40900
95554000,15.9,15295090,243496571.59,15.89,15.88,15.87,15.86,15.85,61900,136900,70500,119000,222600,15.9,15.91,15.92,15.93,15.94,9500,18200,36457,14100,40500
95557000,15.9,15297890,243541091.59,15.89,15.88,15.87,15.86,15.85,62300,136900,70500,119000,222300,15.9,15.91,15.92,15.93,15.94,9500,18200,36457,14100,40500
95603000,15.9,15342490,244250223.59,15.89,15.88,15.87,15.86,15.85,65200,138000,70500,120000,222300,15.9,15.91,15.92,15.93,15.94,16900,19400,36857,14100,40500
95606000,15.9,15354790,244445788.59,15.89,15.88,15.87,15.86,15.85,86500,139000,70600,120000,222300,15.9,15.91,15.92,15.93,15.94,11700,21500,33857,11300,40300
95609000,15.89,15370090,244689005.59,15.89,15.88,15.87,15.86,15.85,86300,139000,70600,120000,222400,15.9,15.91,15.92,15.93,15.94,3300,22200,33857,11300,42100
95612000,15.9,15396390,245107285.59,15.9,15.89,15.88,15.87,15.86,43600,90000,139300,70600,120000,15.91,15.92,15.93,15.94,15.95,10600,33857,11300,42100,42000
95615000,15.91,15397490,245124779.59,15.9,15.89,15.88,15.87,15.86,43600,89300,140400,70600,119000,15.91,15.92,15.93,15.94,15.95,10200,32657,12500,42100,42000
95618000,15.9,15401790,245193164.59,15.9,15.89,15.88,15.87,15.86,49100,92700,174000,70600,119000,15.91,15.92,15.93,15.94,15.95,9700,32657,12500,42100,42000
95621000,15.91,15414190,245390413.59,15.9,15.89,15.88,15.87,15.86,45800,92700,174000,70600,119000,15.91,15.92,15.93,15.94,15.95,13800,32757,12500,42100,42000
95624000,15.9,15416190,245422213.59,15.9,15.89,15.88,15.87,15.86,45400,94200,174300,70600,119000,15.91,15.92,15.93,15.94,15.95,14300,35757,12500,42100,42000
95627000,15.9,15421490,245506528.59,15.9,15.89,15.88,15.87,15.86,45100,102300,174300,70500,119000,15.91,15.92,15.93,15.94,15.95,24700,35957,12500,42100,42000
95630000,15.91,15425990,245578087.59,15.9,15.89,15.88,15.87,15.86,41600,103200,176300,70500,119700,15.91,15.92,15.93,15.94,15.95,25700,37457,12500,42100,42000
95633000,15.91,15428690,245621032.59,15.9,15.89,15.88,15.87,15.86,42600,103900,176300,71500,120400,15.91,15.92,15.93,15.94,15.95,25900,37457,12500,42100,42000
95636000,15.91,15433690,245700582.59,15.9,15.89,15.88,15.87,15.86,49600,105900,180300,71700,120400,15.91,15.92,15.93,15.94,15.95,27800,37457,12500,42100,42000
95639000,15.9,15438090,245770553.59,15.9,15.89,15.88,15.87,15.86,46600,105600,180400,72200,120400,15.91,15.92,15.93,15.94,15.95,27400,38457,12500,42100,42000
95642000,15.9,15440090,245802366.59,15.9,15.89,15.88,15.87,15.86,54700,105600,180400,72200,120400,15.91,15.92,15.93,15.94,15.95,32700,38457,12500,42700,41400
95645000,15.91,15443790,245861223.59,15.9,15.89,15.88,15.87,15.86,67000,105600,180400,72400,120400,15.91,15.92,15.93,15.94,15.95,40200,38457,12500,42700,41400
95648000,15.9,15450390,245966165.59,15.9,15.89,15.88,15.87,15.86,66500,103600,180400,72400,120100,15.91,15.92,15.93,15.94,15.95,40600,36957,12200,42700,41400
95651000,15.91,15452190,245994800.59,15.9,15.89,15.88,15.87,15.86,70500,106600,184200,72400,122000,15.91,15.92,15.93,15.94,15.95,40400,36957,12200,42700,41400
95654000,15.91,15461590,246144348.59,15.9,15.89,15.88,15.87,15.86,77800,108500,189700,72400,122000,15.91,15.92,15.93,15.94,15.95,31600,36957,12200,42700,41400
95657000,15.9,15470590,246287510.59,15.9,15.89,15.88,15.87,15.86,80600,108500,189700,72400,123600,15.91,15.92,15.93,15.94,15.95,25400,37457,12200,42700,41400
95700000,15.91,15489890,246594537.59,15.9,15.89,15.88,15.87,15.86,77700,108500,190000,72400,123600,15.91,15.92,15.93,15.94,15.95,29300,37457,12200,42700,41400
95703000,15.91,15496990,246707492.59,15.9,15.89,15.88,15.87,15.86,86000,108500,190000,72400,123600,15.91,15.92,15.93,15.94,15.95,25000,37157,12200,42700,41400
95706000,15.9,15499690,246750430.59,15.9,15.89,15.88,15.87,15.86,93000,109300,190000,72400,122600,15.91,15.92,15.93,15.94,15.95,24700,37157,12200,42700,41400
95709000,15.91,15508590,246891991.59,15.9,15.89,15.88,15.87,15.86,92700,109800,190000,72400,122700,15.91,15.92,15.93,15.94,15.95,19900,37157,12200,42700,41400
95715000,15.91,15528590,247210124.59,15.9,15.89,15.88,15.87,15.86,94000,110800,191500,72700,122700,15.91,15.92,15.93,15.94,15.95,10400,37257,12200,42700,41400
95718000,15.9,15537590,247353253.59,15.9,15.89,15.88,15.87,15.86,100200,106900,191800,72700,122700,15.91,15.92,15.93,15.94,15.95,9800,37257,12200,42700,41400
95721000,15.91,15539090,247377116.59,15.9,15.89,15.88,15.87,15.86,110900,106900,191800,72700,120800,15.91,15.92,15.93,15.94,15.95,10000,37257,12200,42700,41400
95724000,15.91,15542490,247431209.59,15.9,15.89,15.88,15.87,15.86,117100,106900,192000,73200,120800,15.91,15.92,15.93,15.94,15.95,8300,37257,12200,42700,41400
95727000,15.9,15548790,247531394.59,15.9,15.89,15.88,15.87,15.86,131300,106900,187100,73200,120800,15.91,15.92,15.93,15.94,15.95,7300,37257,12200,42700,41400
95730000,15.92,15559890,247707976.59,15.9,15.89,15.88,15.87,15.86,146600,107500,186100,73200,120800,15.91,15.92,15.93,15.94,15.95,1000,36557,12200,42700,41400
95733000,15.91,15566990,247820937.59,15.91,15.9,15.89,15.88,15.87,600,146400,108000,186100,73200,15.92,15.93,15.94,15.95,15.96,36557,12200,42700,41400,19300
95736000,15.91,15568690,247847978.59,15.91,15.9,15.89,15.88,15.87,7800,146500,108000,187600,73100,15.92,15.93,15.94,15.95,15.96,36557,13700,42700,41400,19300
95739000,15.92,15571990,247900488.59,15.91,15.9,15.89,15.88,15.87,5700,147100,110600,187600,73100,15.92,15.93,15.94,15.95,15.96,39857,12500,43900,41400,19300
95742000,15.91,15572890,247914809.59,15.91,15.9,15.89,15.88,15.87,5000,148100,110600,190900,73100,15.92,15.93,15.94,15.95,15.96,39657,12500,43900,41400,19300
95745000,15.91,15587590,248148750.59,15.9,15.89,15.88,15.87,15.86,150700,110600,190900,73100,120800,15.91,15.92,15.93,15.94,15.95,200,34557,12500,43900,41400
95748000,15.91,15596190,248285565.59,15.91,15.9,15.89,15.88,15.87,100,147300,110700,190900,73100,15.92,15.93,15.94,15.95,15.96,35657,12500,43900,41400,19300
95751000,15.91,15598790,248326918.59,15.9,15.89,15.88,15.87,15.86,147200,109200,195800,73100,120800,15.91,15.92,15.93,15.94,15.95,700,35257,13700,42700,41400
95754000,15.91,15603390,248400095.59,15.9,15.89,15.88,15.87,15.86,147500,109200,196100,73100,120800,15.91,15.92,15.93,15.94,15.95,600,35257,13800,42700,41400
95757000,15.91,15606990,248457361.59,15.9,15.89,15.88,15.87,15.86,147800,109400,196200,73400,120800,15.91,15.92,15.93,15.94,15.95,2000,35257,13800,42700,41600
95800000,15.91,15611190,248524150.59,15.9,15.89,15.88,15.87,15.86,144900,109800,196200,72800,120800,15.91,15.92,15.93,15.94,15.95,3300,35257,13800,42700,41600
95803000,15.91,15611290,248525741.59,15.9,15.89,15.88,15.87,15.86,145900,109800,196200,72800,120800,15.91,15.92,15.93,15.94,15.95,6000,35257,13800,42700,41600
95806000,15.91,15615790,248597328.59,15.9,15.89,15.88,15.87,15.86,146800,109300,196400,72800,120800,15.91,15.92,15.93,15.94,15.95,5500,35257,13800,42700,42100
95809000,15.91,15631190,248842273.59,15.9,15.89,15.88,15.87,15.86,141700,109300,196600,72800,121900,15.91,15.92,15.93,15.94,15.95,5800,35257,13800,42700,42100
95812000,15.91,15636290,248923387.59,15.9,15.89,15.88,15.87,15.86,139800,109800,196700,72800,122300,15.91,15.92,15.93,15.94,15.95,5100,35457,13800,42700,42100
95815000,15.91,15648190,249112703.59,15.91,15.9,15.89,15.88,15.87,3100,140900,109900,197300,72800,15.92,15.93,15.94,15.95,15.96,35457,13800,42700,46400,19100
95818000,15.9,15670690,249470634.59,15.91,15.9,15.89,15.88,15.87,300,135700,112900,197500,73100,15.92,15.93,15.94,15.95,15.96,34857,12600,43900,46400,19100
95821000,15.92,15675590,249548607.59,15.91,15.9,15.89,15.88,15.87,8700,133900,112900,197500,73100,15.92,15.93,15.94,15.95,15.96,33457,12600,43900,46400,19100
95824000,15.92,15678590,249596367.59,15.91,15.9,15.89,15.88,15.87,11500,137000,112900,197500,73100,15.92,15.93,15.94,15.95,15.96,30357,12600,43900,46400,19100
95827000,15.9,15694890,249855668.59,15.9,15.89,15.88,15.87,15.86,152000,112900,197500,73100,122300,15.91,15.92,15.93,15.94,15.95,100,30357,11100,43900,46400
95830000,15.9,15826890,251954494.59,15.9,15.89,15.88,15.87,15.86,25900,111500,197700,73100,122300,15.91,15.92,15.93,15.94,15.95,7300,30357,12300,42700,46400
95833000,15.91,15834390,252073808.59,15.9,15.89,15.88,15.87,15.86,39900,111500,198000,73100,122300,15.91,15.92,15.93,15.94,15.95,2100,37157,12300,42700,46400
95836000,15.9,15839690,252158100.59,15.9,15.89,15.88,15.87,15.86,40200,111900,199000,73100,122300,15.91,15.92,15.93,15.94,15.95,2000,37157,12300,42700,46400
95839000,15.9,15843790,252223300.59,15.9,15.89,15.88,15.87,15.86,45900,111900,199000,73100,123600,15.91,15.92,15.93,15.94,15.95,1100,37157,12300,42700,46400
95842000,15.91,15847590,252283754.59,15.91,15.9,15.89,15.88,15.87,9500,50200,112400,199000,73100,15.92,15.93,15.94,15.95,15.96,37157,12300,42700,46400,19100
95845000,15.9,15947290,253869121.59,15.89,15.88,15.87,15.86,15.85,112300,199000,72800,123600,231800,15.9,15.91,15.92,15.93,15.94,1200,5100,37657,12300,42700
95848000,15.89,15966390,254172677.59,15.89,15.88,15.87,15.86,15.85,99000,199000,72800,123600,232500,15.9,15.91,15.92,15.93,15.94,7700,5500,37657,12200,42700
95851000,15.9,15974890,254307826.59,15.89,15.88,15.87,15.86,15.85,99000,201200,72800,123600,232700,15.9,15.91,15.92,15.93,15.94,200,5500,38857,11000,42900
95854000,15.9,15981990,254420671.59,15.89,15.88,15.87,15.86,15.85,93900,201200,72800,123600,232700,15.9,15.91,15.92,15.93,15.94,3800,5800,38357,11000,42900
95857000,15.9,15985290,254473128.59,15.89,15.88,15.87,15.86,15.85,97600,201200,72800,123600,233100,15.9,15.91,15.92,15.93,15.94,2200,5800,38357,12000,42900
95900000,15.89,16000190,254709912.59,15.89,15.88,15.87,15.86,15.85,85100,201500,72800,123600,238100,15.9,15.91,15.92,15.93,15.94,900,2700,38357,12000,42900
95903000,15.9,16002790,254751248.59,15.9,15.89,15.88,15.87,15.86,1000,86100,164000,72800,124400,15.91,15.92,15.93,15.94,15.95,5100,43357,11000,42900,46900
95906000,15.9,16007590,254827568.59,15.9,15.89,15.88,15.87,15.86,3700,86200,172700,72800,124400,15.91,15.92,15.93,15.94,15.95,5100,42157,12200,42900,46900
95909000,15.89,16013490,254921377.59,15.89,15.88,15.87,15.86,15.85,88000,172700,72800,124400,238200,15.91,15.92,15.93,15.94,15.95,5100,42157,12200,42900,46900
95912000,15.9,16026990,255136069.59,15.9,15.89,15.88,15.87,15.86,4200,88600,172700,72800,124400,15.91,15.92,15.93,15.94,15.95,2300,43357,11000,42900,46900
95915000,15.91,16027690,255147205.59,15.9,15.89,15.88,15.87,15.86,5200,84500,172900,72800,125400,15.91,15.92,15.93,15.94,15.95,9500,43357,8400,42900,46900
95918000,15.9,16029990,255183778.59,15.9,15.89,15.88,15.87,15.86,4500,90000,172900,72800,125200,15.91,15.92,15.93,15.94,15.95,9200,42157,9600,42900,46900
95921000,15.9,16039990,255342758.59,15.9,15.89,15.88,15.87,15.86,100,88200,172900,72800,125200,15.91,15.92,15.93,15.94,15.95,8200,38257,9600,42900,46900
95924000,15.9,16044190,255409533.59,15.89,15.88,15.87,15.86,15.85,87900,173100,73200,125200,240200,15.9,15.91,15.92,15.93,15.94,26100,8000,39457,8400,42900
95927000,15.9,16051390,255524013.59,15.89,15.88,15.87,15.86,15.85,90800,173100,73400,125700,241000,15.9,15.91,15.92,15.93,15.94,19700,8000,39457,8400,42900
95933000,15.9,16058290,255633693.59,15.89,15.88,15.87,15.86,15.85,89300,174300,74900,125700,240300,15.9,15.91,15.92,15.93,15.94,22200,60600,34457,8400,13100
95936000,15.89,16058990,255644821.59,15.89,15.88,15.87,15.86,15.85,90300,177600,74900,125700,240300,15.9,15.91,15.92,15.93,15.94,20900,60600,34457,13600,13100
95939000,15.9,16068790,255800613.59,15.89,15.88,15.87,15.86,15.85,92600,178100,75500,125700,240300,15.9,15.91,15.92,15.93,15.94,22800,60600,34457,13600,13100
95942000,15.89,16078790,255959543.59,15.89,15.88,15.87,15.86,15.85,85900,178100,76100,125700,240300,15.9,15.91,15.92,15.93,15.94,20800,60600,34457,13600,13100
95945000,15.9,16088690,256116934.59,15.89,15.88,15.87,15.86,15.85,84400,177100,77000,125700,240100,15.9,15.91,15.92,15.93,15.94,24500,60600,34457,13600,13100
95948000,15.9,16104490,256367999.59,15.89,15.88,15.87,15.86,15.85,69500,147500,79000,125700,240200,15.9,15.91,15.92,15.93,15.94,122400,54800,34457,13600,13100
95951000,15.9,16114590,256528574.59,15.89,15.88,15.87,15.86,15.85,71300,148000,79000,125700,240600,15.9,15.91,15.92,15.93,15.94,122400,54500,34257,13600,13100
95954000,15.9,16122290,256650931.59,15.89,15.88,15.87,15.86,15.85,91000,148000,79000,125700,240600,15.9,15.91,15.92,15.93,15.94,122000,54500,34257,13600,13100
95957000,15.89,16137890,256898818.59,15.89,15.88,15.87,15.86,15.85,76000,148000,79000,125700,240600,15.9,15.91,15.92,15.93,15.94,126700,54500,34257,13600,13100
100000000,15.9,16142090,256965578.59,15.89,15.88,15.87,15.86,15.85,74600,148900,79000,125700,240600,15.9,15.91,15.92,15.93,15.94,124700,54500,34257,8700,13100
100006000,15.9,16150090,257092734.59,15.89,15.88,15.87,15.86,15.85,72400,136000,79200,126400,241600,15.9,15.91,15.92,15.93,15.94,122300,54500,34257,8700,13100
100009000,15.89,16275890,259091936.59,15.89,15.88,15.87,15.86,15.85,22600,136300,79400,126400,241600,15.9,15.91,15.92,15.93,15.94,101200,54500,34257,7100,13100
100012000,15.89,16315390,259719744.59,15.89,15.88,15.87,15.86,15.85,41700,135500,79900,126400,241600,15.9,15.91,15.92,15.93,15.94,84000,54500,34257,7100,13100
100021000,15.91,16408690,261203226.59,15.9,15.89,15.88,15.87,15.86,17100,55300,139100,82900,124100,15.91,15.92,15.93,15.94,15.95,52300,34257,7100,13100,52000
100024000,15.91,16419190,261370280.59,15.9,15.89,15.88,15.87,15.86,20500,52600,139100,86000,124100,15.91,15.92,15.93,15.94,15.95,41800,33057,8300,13100,52000
100027000,15.91,16441490,261725073.59,15.9,15.89,15.88,15.87,15.86,20600,60800,149100,87000,124200,15.91,15.92,15.93,15.94,15.95,21300,33057,8300,12900,52000
100030000,15.9,16463770,262079387.59,15.9,15.89,15.88,15.87,15.86,6320,60800,148700,87000,124200,15.91,15.92,15.93,15.94,15.95,15100,41357,8300,12900,52000
100036000,15.91,16470470,262185938.59,15.9,15.89,15.88,15.87,15.86,11720,60300,151700,87000,124200,15.91,15.92,15.93,15.94,15.95,14300,41357,8300,14900,52000
100039000,15.91,16476370,262279765.59,15.9,15.89,15.88,15.87,15.86,13120,62200,151700,87800,124200,15.91,15.92,15.93,15.94,15.95,12600,42457,8300,17900,52000
100042000,15.9,16510190,262817497.59,15.89,15.88,15.87,15.86,15.85,63500,152300,87800,124200,248300,15.9,15.91,15.92,15.93,15.94,68480,14800,43657,7100,17900
100045000,15.89,16529590,263125956.59,15.89,15.88,15.87,15.86,15.85,69500,152300,90300,124200,248300,15.9,15.91,15.92,15.93,15.94,49380,15400,44057,7100,17900
100048000,15.9,16531990,263164116.59,15.89,15.88,15.87,15.86,15.85,74400,152100,90300,123700,247500,15.9,15.91,15.92,15.93,15.94,50780,13400,44057,7100,17900
100051000,15.9,16534690,263207030.59,15.89,15.88,15.87,15.86,15.85,75100,153000,90300,123700,250500,15.9,15.91,15.92,15.93,15.94,52780,13400,44057,7100,17900
100054000,15.9,16542190,263326260.59,15.89,15.88,15.87,15.86,15.85,70000,154200,90300,123700,250500,15.9,15.91,15.92,15.93,15.94,47280,13400,44057,7100,17900
100057000,15.9,16586990,264038437.59,15.89,15.88,15.87,15.86,15.85,69100,152400,90300,124200,252700,15.9,15.91,15.92,15.93,15.94,15980,13400,44057,7100,17900
100100000,15.9,16594190,264152894.59,15.89,15.88,15.87,15.86,15.85,67400,152600,91800,124700,253100,15.9,15.91,15.92,15.93,15.94,12380,13400,44057,7100,17900
100103000,15.9,16618790,264544034.59,15.89,15.88,15.87,15.86,15.85,81900,153800,92000,124700,253100,15.9,15.91,15.92,15.93,15.94,9180,13400,43657,7100,17900
100106000,15.9,16629170,264709064.59,15.9,15.89,15.88,15.87,15.86,3720,77300,159100,92000,124800,15.91,15.92,15.93,15.94,15.95,14400,43657,7100,17900,52000
100109000,15.9,16636870,264831494.59,15.9,15.89,15.88,15.87,15.86,26020,77800,159100,92000,124800,15.91,15.92,15.93,15.94,15.95,14400,42457,8300,17900,52000
100112000,15.9,16641570,264906224.59,15.9,15.89,15.88,15.87,15.86,49120,78800,169100,95000,124800,15.91,15.92,15.93,15.94,15.95,14400,42457,8300,17900,52000
100115000,15.91,16651270,265060551.59,15.9,15.89,15.88,15.87,15.86,51920,78700,169100,95000,124800,15.91,15.92,15.93,15.94,15.95,5400,42457,8300,17900,52000
100118000,15.91,16657970,265167114.59,15.9,15.89,15.88,15.87,15.86,57620,79600,170000,95000,124800,15.91,15.92,15.93,15.94,15.95,2100,42457,8300,17900,52000
100121000,15.9,16693870,265738079.59,15.9,15.89,15.88,15.87,15.86,38720,99900,170000,95000,124800,15.92,15.93,15.94,15.95,15.96,42257,8300,17900,52000,19100
