time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94954000,16.66,15691528,262152158.08,16.65,16.64,16.63,16.62,16.61,85800,166500,286185,284200,736500,16.66,16.67,16.68,16.69,16.7,95100,39077,101500,134323,123000
94957000,16.66,15727928,262758526.08,16.65,16.64,16.63,16.62,16.61,94600,167500,286185,284200,737200,16.66,16.67,16.68,16.69,16.7,191400,39077,101500,135323,123000
95000000,16.65,15901528,265650302.08,16.65,16.64,16.63,16.62,16.61,65000,176100,286785,284300,737200,16.66,16.67,16.68,16.69,16.7,55700,40477,101500,135323,123000
95003000,16.65,16032528,267831428.08,16.64,16.63,16.62,16.61,16.6,169200,288685,286300,736100,1069100,16.65,16.66,16.67,16.68,16.69,24900,53500,38577,102000,135323
95006000,16.65,16058428,268262478.08,16.64,16.63,16.62,16.61,16.6,151800,265085,286300,735100,1070700,16.65,16.66,16.67,16.68,16.69,24000,61700,38577,102000,135323
95009000,16.65,16091328,268810220.08,16.64,16.63,16.62,16.61,16.6,148600,266685,276700,735100,1072000,16.65,16.66,16.67,16.68,16.69,2900,63200,39777,100800,135223
95012000,16.65,16125828,269384491.08,16.65,16.64,16.63,16.62,16.61,7100,132800,265985,278900,736800,16.66,16.67,16.68,16.69,16.7,73800,39777,100800,135223,123000
95015000,16.66,16159128,269939044.08,16.65,16.64,16.63,16.62,16.61,400,134000,277185,283600,735800,16.66,16.67,16.68,16.69,16.7,50800,40877,95800,135223,120100
95018000,16.65,16205928,270718501.08,16.64,16.63,16.62,16.61,16.6,135700,276485,285400,736100,1068700,16.65,16.66,16.67,16.68,16.69,4200,24200,40877,95800,135223
95021000,16.65,16208428,270760125.08,16.64,16.63,16.62,16.61,16.6,136800,276485,255700,735100,1069200,16.65,16.66,16.67,16.68,16.69,1800,27300,40877,95800,135223
95024000,16.65,16213728,270848373.08,16.64,16.63,16.62,16.61,16.6,138600,279585,257400,735500,1071400,16.65,16.66,16.67,16.68,16.69,12000,28800,34177,97000,135223
95027000,16.64,16227428,271076463.08,16.65,16.64,16.63,16.62,16.61,1000,149500,279585,257500,736500,16.66,16.67,16.68,16.69,16.7,29200,33077,97000,135223,124000
95030000,16.65,16229628,271113093.08,16.65,16.64,16.63,16.62,16.61,7600,160900,279585,259900,659600,16.66,16.67,16.68,16.69,16.7,29800,31477,97000,135523,124000
95033000,16.64,16311628,272478166.08,16.64,16.63,16.62,16.61,16.6,118900,279585,260600,660600,1074200,16.65,16.66,16.67,16.68,16.69,1300,5800,37877,97000,135523
95036000,16.64,16340028,272950801.08,16.64,16.63,16.62,16.61,16.6,108900,279785,260600,661100,1074500,16.65,16.66,16.67,16.68,16.69,9500,15200,37877,97000,135523
95039000,16.65,16346428,273057340.08,16.64,16.63,16.62,16.61,16.6,165800,282085,262300,661800,1075200,16.65,16.66,16.67,16.68,16.69,10500,12300,37877,97000,135523
95042000,16.65,16352728,273162219.08,16.64,16.63,16.62,16.61,16.6,168900,283985,262800,686300,1078500,16.65,16.66,16.67,16.68,16.69,33500,12300,39077,95300,135523
95045000,16.65,16364228,273353686.08,16.64,16.63,16.62,16.61,16.6,170200,282785,265500,686300,1078800,16.65,16.66,16.67,16.68,16.69,22800,12300,39077,95300,135523
95048000,16.65,16384028,273683340.08,16.64,16.63,16.62,16.61,16.6,175300,284785,267300,688300,1080400,16.65,16.66,16.67,16.68,16.69,14200,12300,39077,98300,135523
95051000,16.65,16396128,273884805.08,16.64,16.63,16.62,16.61,16.6,187400,287585,270000,689300,1100400,16.65,16.66,16.67,16.68,16.69,11500,12300,37677,98300,91523
95054000,16.65,16408528,274091167.08,16.64,16.63,16.62,16.61,16.6,179400,287985,270000,690800,1104500,16.65,16.66,16.67,16.68,16.69,11100,12300,31277,98300,91523
95057000,16.65,16416028,274216042.08,16.65,16.64,16.63,16.62,16.61,9000,184900,289685,269200,690600,16.66,16.67,16.68,16.69,16.7,12600,31277,98300,91523,124000
95100000,16.64,16426128,274384206.08,16.65,16.64,16.63,16.62,16.61,6100,187600,290785,269000,692100,16.66,16.67,16.68,16.69,16.7,12600,32377,99500,91523,124000
95103000,16.65,16427728,274410846.08,16.65,16.64,16.63,16.62,16.61,76000,193200,291785,269000,693200,16.66,16.67,16.68,16.69,16.7,35300,31377,99500,91523,124000
95106000,16.65,16454028,274848756.08,16.65,16.64,16.63,16.62,16.61,84900,186100,292185,267100,694900,16.66,16.67,16.68,16.69,16.7,39600,32377,99500,91523,124000
95109000,16.65,16473528,275173479.08,16.65,16.64,16.63,16.62,16.61,85300,189800,292385,267200,695900,16.66,16.67,16.68,16.69,16.7,39100,32377,99500,91523,124000
95112000,16.65,16497128,275566430.08,16.65,16.64,16.63,16.62,16.61,68400,189500,289685,267500,696400,16.66,16.67,16.68,16.69,16.7,41100,32377,99500,91523,124000
95115000,16.65,16568728,276758573.08,16.64,16.63,16.62,16.61,16.6,189600,289385,268300,697900,1110300,16.66,16.67,16.68,16.69,16.7,122600,34177,99500,91523,124000
95118000,16.66,16615928,277544748.08,16.65,16.64,16.63,16.62,16.61,8600,189000,281485,268300,698000,16.66,16.67,16.68,16.69,16.7,93500,31277,99500,91523,124000
95121000,16.65,16619628,277606357.08,16.65,16.64,16.63,16.62,16.61,8400,190000,280785,268400,698000,16.66,16.67,16.68,16.69,16.7,92700,31277,99500,91523,124000
95124000,16.65,16638928,277927743.08,16.64,16.63,16.62,16.61,16.6,188100,280985,268900,702000,1113200,16.65,16.66,16.67,16.68,16.69,28100,90200,31277,101300,91523
95127000,16.65,16680428,278618705.08,16.65,16.64,16.63,16.62,16.61,4700,196000,329185,266900,704000,16.66,16.67,16.68,16.69,16.7,90200,80277,101300,91523,124000
95130000,16.66,16684528,278687010.08,16.65,16.64,16.63,16.62,16.61,15500,199700,328585,266900,722200,16.66,16.67,16.68,16.69,16.7,86300,80277,101300,91523,124000
95133000,16.66,16735528,279536569.08,16.65,16.64,16.63,16.62,16.61,22600,203400,334085,266100,733400,16.66,16.67,16.68,16.69,16.7,5000,80277,101300,91523,123800
95136000,16.66,16741728,279639836.08,16.65,16.64,16.63,16.62,16.61,21900,206000,334085,266500,734400,16.66,16.67,16.68,16.69,16.7,1300,79277,101300,91523,123800
95139000,16.66,16761628,279971176.08,16.65,16.64,16.63,16.62,16.61,18000,209200,333985,267900,735200,16.66,16.67,16.68,16.69,16.7,800,79277,101300,91523,123800
95142000,16.66,16777628,280237663.08,16.65,16.64,16.63,16.62,16.61,25500,209800,333985,267900,735500,16.66,16.67,16.68,16.69,16.7,1700,79277,101300,91523,123800
95145000,16.66,16779428,280267651.08,16.66,16.65,16.64,16.63,16.62,5600,33000,211400,334985,268900,16.67,16.68,16.69,16.7,16.71,79277,101300,91523,123800,23100
95148000,16.66,16824628,281021091.08,16.66,16.65,16.64,16.63,16.62,6900,70600,213200,335985,269900,16.67,16.68,16.69,16.7,16.71,38677,100800,91523,123800,23900
95151000,16.66,16838728,281256024.08,16.65,16.64,16.63,16.62,16.61,72700,207100,333785,273400,735200,16.66,16.67,16.68,16.69,16.7,400,37977,101900,91523,123800
95154000,16.67,16854028,281511030.08,16.66,16.65,16.64,16.63,16.62,2600,88700,206800,332885,272400,16.67,16.68,16.69,16.7,16.71,50077,100900,90523,123000,23100
95157000,16.67,16856028,281544370.08,16.66,16.65,16.64,16.63,16.62,28900,95400,207700,342885,268000,16.67,16.68,16.69,16.7,16.71,48077,100900,90523,123000,23100
95200000,16.66,16857528,281569363.08,16.66,16.65,16.64,16.63,16.62,35200,99600,208000,342585,268000,16.67,16.68,16.69,16.7,16.71,76777,99700,91723,123000,23100
95203000,16.67,16863828,281674344.08,16.66,16.65,16.64,16.63,16.62,42300,106300,206900,341585,268000,16.67,16.68,16.69,16.7,16.71,75977,99700,91723,119500,23100
95206000,16.67,16908228,282414476.08,16.66,16.65,16.64,16.63,16.62,47300,111800,206900,342085,267700,16.67,16.68,16.69,16.7,16.71,43577,98600,91723,119500,23100
95209000,16.66,16933428,282834320.08,16.66,16.65,16.64,16.63,16.62,40900,114800,208900,333185,266700,16.67,16.68,16.69,16.7,16.71,45477,98900,91723,119200,23100
95212000,16.66,16946528,283052630.08,16.66,16.65,16.64,16.63,16.62,56300,104200,205400,333685,266700,16.67,16.68,16.69,16.7,16.71,46877,98900,91723,119200,23100
95215000,16.66,16961328,283299267.08,16.66,16.65,16.64,16.63,16.62,53600,104200,206400,334485,267200,16.67,16.68,16.69,16.7,16.71,57077,98900,91723,119200,23100
95218000,16.67,16966028,283377584.08,16.66,16.65,16.64,16.63,16.62,53500,115300,207400,332285,267200,16.67,16.68,16.69,16.7,16.71,56977,99400,91723,120700,23100
95221000,16.66,16972128,283479240.08,16.66,16.65,16.64,16.63,16.62,54600,117000,207400,333985,267300,16.67,16.68,16.69,16.7,16.71,59477,99400,91723,121000,23100
95224000,16.66,16973728,283505903.08,16.66,16.65,16.64,16.63,16.62,95800,119900,207800,333985,267400,16.67,16.68,16.69,16.7,16.71,59477,99400,111723,121000,23100
95227000,16.66,16977928,283575877.08,16.66,16.65,16.64,16.63,16.62,93500,124600,208000,333985,267400,16.67,16.68,16.69,16.7,16.71,56277,99400,111723,121000,23100
95230000,16.66,16998628,283920740.08,16.66,16.65,16.64,16.63,16.62,41200,126200,223700,334185,267400,16.67,16.68,16.69,16.7,16.71,56877,98400,111723,121000,23100
95233000,16.66,17070628,285120661.08,16.66,16.65,16.64,16.63,16.62,18100,125500,223800,334185,267400,16.67,16.68,16.69,16.7,16.71,45177,101500,111723,120000,23100
95236000,16.66,17100528,285618753.08,16.65,16.64,16.63,16.62,16.61,116500,224400,334185,268000,729000,16.66,16.67,16.68,16.69,16.7,70400,53077,101700,111723,120000
95239000,16.66,17114728,285855325.08,16.65,16.64,16.63,16.62,16.61,117500,221700,340385,268000,729200,16.66,16.67,16.68,16.69,16.7,112200,53077,102900,110523,120000
95242000,16.66,17124328,286015189.08,16.65,16.64,16.63,16.62,16.61,136400,211400,338385,268000,729200,16.66,16.67,16.68,16.69,16.7,138700,53377,103200,110523,120000
95245000,16.65,17132428,286150116.08,16.65,16.64,16.63,16.62,16.61,135600,211400,337285,268000,728100,16.66,16.67,16.68,16.69,16.7,137400,48477,103200,110523,120000
95248000,16.65,17179428,286933125.08,16.65,16.64,16.63,16.62,16.61,138900,212200,337285,269000,728300,16.66,16.67,16.68,16.69,16.7,97000,46477,100100,110523,120000
95251000,16.66,17182328,286981429.08,16.65,16.64,16.63,16.62,16.61,150900,210400,339085,269500,726800,16.66,16.67,16.68,16.69,16.7,102200,44477,100100,110523,120000
95254000,16.65,17185628,287036400.08,16.65,16.64,16.63,16.62,16.61,152800,210900,340785,269400,726800,16.66,16.67,16.68,16.69,16.7,100600,45777,100100,110523,120000
95257000,16.66,17190928,287124688.08,16.65,16.64,16.63,16.62,16.61,160800,211100,338785,270400,726800,16.66,16.67,16.68,16.69,16.7,95700,45777,100100,110523,120000
95300000,16.66,17194128,287177988.08,16.65,16.64,16.63,16.62,16.61,174500,211100,341985,271400,726800,16.66,16.67,16.68,16.69,16.7,94900,45677,100100,110523,120000
95303000,16.66,17202628,287319526.08,16.65,16.64,16.63,16.62,16.61,170900,240300,342185,271400,726300,16.66,16.67,16.68,16.69,16.7,94455,29777,99900,110523,120000
95306000,16.66,17247528,288067487.08,16.65,16.64,16.63,16.62,16.61,164600,246000,342185,271400,726400,16.66,16.67,16.68,16.69,16.7,69755,30877,99900,110523,120000
95309000,16.65,17283828,288671955.08,16.65,16.64,16.63,16.62,16.61,137400,250900,342185,271400,726400,16.66,16.67,16.68,16.69,16.7,57755,21377,99900,110523,120000
95312000,16.66,17358128,289909690.08,16.65,16.64,16.63,16.62,16.61,142000,251600,342685,271800,726400,16.66,16.67,16.68,16.69,16.7,11755,22377,99900,110523,120000
95318000,16.66,17381328,290296179.08,16.66,16.65,16.64,16.63,16.62,15400,141500,249200,341885,271800,16.67,16.68,16.69,16.7,16.71,23577,99900,110523,120000,23300
95321000,16.66,17387328,290396152.08,16.66,16.65,16.64,16.63,16.62,21100,150400,250500,340285,271800,16.67,16.68,16.69,16.7,16.71,27277,98700,111723,120000,23300
95324000,16.66,17428128,291075712.08,16.65,16.64,16.63,16.62,16.61,135400,252500,339785,271800,726400,16.66,16.67,16.68,16.69,16.7,2000,60377,98700,111723,120000
95327000,16.66,17436728,291218950.08,16.65,16.64,16.63,16.62,16.61,136400,252500,339585,271800,726400,16.66,16.67,16.68,16.69,16.7,5000,60877,98700,111723,120000
95330000,16.66,17440828,291287242.08,16.65,16.64,16.63,16.62,16.61,135500,251300,341285,271800,728000,16.66,16.67,16.68,16.69,16.7,8200,60877,99900,110523,120000
95333000,16.66,17443428,291330552.08,16.65,16.64,16.63,16.62,16.61,138700,252400,341285,269800,728000,16.66,16.67,16.68,16.69,16.7,22600,52677,99900,110523,120000
95336000,16.66,17454428,291513781.08,16.65,16.64,16.63,16.62,16.61,139400,252400,341585,269800,728000,16.66,16.67,16.68,16.69,16.7,16800,52677,99900,110523,120000
95339000,16.66,17478428,291913409.08,16.65,16.64,16.63,16.62,16.61,121200,253400,344085,269900,730600,16.66,16.67,16.68,16.69,16.7,26300,51577,100900,110523,120000
95342000,16.66,17487328,292061633.08,16.65,16.64,16.63,16.62,16.61,116000,252400,344085,269800,740100,16.66,16.67,16.68,16.69,16.7,21900,51577,100900,110523,120000
95345000,16.66,17494628,292183199.08,16.65,16.64,16.63,16.62,16.61,139000,252400,347085,269800,740500,16.66,16.67,16.68,16.69,16.7,23000,52077,100900,110523,120000
95348000,16.66,17526828,292719609.08,16.66,16.65,16.64,16.63,16.62,6000,134600,252400,347085,269800,16.67,16.68,16.69,16.7,16.71,59077,100900,110523,120000,21800
95351000,16.66,17540528,292947827.08,16.65,16.64,16.63,16.62,16.61,143400,262400,347285,269800,740500,16.66,16.67,16.68,16.69,16.7,5600,53777,101900,110523,120000
95354000,16.66,17544828,293019458.08,16.65,16.64,16.63,16.62,16.61,147000,262400,347285,267800,740500,16.66,16.67,16.68,16.69,16.7,5300,69277,101900,110523,120000
95357000,16.66,17554728,293184332.08,16.65,16.64,16.63,16.62,16.61,143000,267400,347285,267800,740500,16.66,16.67,16.68,16.69,16.7,51300,78877,101900,110523,120000
95400000,16.65,17782428,296975397.08,16.64,16.63,16.62,16.61,16.6,253400,347485,267800,741200,1234400,16.65,16.66,16.67,16.68,16.69,98400,76300,78877,101900,110523
95403000,16.65,17809628,297428156.08,16.64,16.63,16.62,16.61,16.6,242200,349385,268700,741200,1233800,16.65,16.66,16.67,16.68,16.69,92500,102000,79077,101900,110523
95406000,16.65,17852328,298139111.08,16.64,16.63,16.62,16.61,16.6,242200,349385,268700,741200,1233800,16.65,16.66,16.67,16.68,16.69,57300,102000,79077,101900,110523
95409000,16.65,17889628,298759946.08,16.64,16.63,16.62,16.61,16.6,221100,349385,268700,741700,1234800,16.65,16.66,16.67,16.68,16.69,56400,102000,80277,99900,110523
95412000,16.64,17943628,299658648.08,16.64,16.63,16.62,16.61,16.6,192100,347685,268700,741800,1237900,16.65,16.66,16.67,16.68,16.69,103500,102100,80277,102900,110523
95415000,16.65,17960328,299936591.08,16.64,16.63,16.62,16.61,16.6,181500,346485,270000,743300,1238500,16.65,16.66,16.67,16.68,16.69,106200,101100,80277,102900,110523
95418000,16.64,18016228,300867213.08,16.64,16.63,16.62,16.61,16.6,166500,346485,270000,743300,1238200,16.65,16.66,16.67,16.68,16.69,71700,101200,82877,102900,110523
95421000,16.65,18096728,302206796.08,16.64,16.63,16.62,16.61,16.6,95900,346485,269500,743300,1240200,16.65,16.66,16.67,16.68,16.69,67900,103700,82877,102900,110523
95424000,16.65,18103728,302323334.08,16.64,16.63,16.62,16.61,16.6,96300,346585,269500,746300,1241300,16.65,16.66,16.67,16.68,16.69,62800,103700,82877,102900,110523
95427000,16.65,18128028,302727763.08,16.64,16.63,16.62,16.61,16.6,84700,349585,269500,751000,1253400,16.65,16.66,16.67,16.68,16.69,57100,104400,73377,102900,110523
95430000,16.64,18161728,303288542.08,16.64,16.63,16.62,16.61,16.6,69800,352885,289500,751000,1254200,16.65,16.66,16.67,16.68,16.69,63200,104400,73377,102900,110523
95433000,16.64,18224928,304340567.08,16.64,16.63,16.62,16.61,16.6,45500,344285,290000,751000,1256200,16.65,16.66,16.67,16.68,16.69,24900,82000,66977,102900,110523
95436000,16.65,18256428,304864750.08,16.64,16.63,16.62,16.61,16.6,17500,344385,290000,752900,1255600,16.65,16.66,16.67,16.68,16.69,28500,44500,66977,102900,110523
95439000,16.64,18283228,305310732.08,16.64,16.63,16.62,16.61,16.6,2000,352685,290000,754700,1255000,16.65,16.66,16.67,16.68,16.69,60800,44300,66977,102900,110523
95442000,16.64,18296328,305528660.08,16.63,16.62,16.61,16.6,16.59,347585,290000,755000,1258700,269200,16.64,16.65,16.66,16.67,16.68,8600,86300,25600,66977,102900
95445000,16.64,18303528,305648468.08,16.63,16.62,16.61,16.6,16.59,348585,290300,759200,1259600,269800,16.64,16.65,16.66,16.67,16.68,2300,85900,26200,65377,102900
95448000,16.64,18311428,305779889.08,16.63,16.62,16.61,16.6,16.59,387985,290300,760200,1262300,269800,16.64,16.65,16.66,16.67,16.68,7700,84400,26200,64277,101100
95451000,16.65,18334928,306170839.08,16.64,16.63,16.62,16.61,16.6,2100,378685,290300,771900,1262400,16.65,16.66,16.67,16.68,16.69,82900,28700,64777,101100,112223
95454000,16.64,18349028,306405444.08,16.64,16.63,16.62,16.61,16.6,500,376585,290300,775400,1262700,16.65,16.66,16.67,16.68,16.69,82900,41000,63777,100200,112223
95457000,16.63,18365028,306671583.08,16.63,16.62,16.61,16.6,16.59,369485,293600,773100,1264500,269800,16.65,16.66,16.67,16.68,16.69,85200,41000,62677,100200,112223
95500000,16.64,18365828,306684894.08,16.63,16.62,16.61,16.6,16.59,374885,293600,773100,1263800,269800,16.64,16.65,16.66,16.67,16.68,600,85800,40400,62677,100200
95503000,16.63,18385728,307015951.08,16.64,16.63,16.62,16.61,16.6,19000,368285,297500,773400,1261900,16.65,16.66,16.67,16.68,16.69,87100,40400,68177,100200,112223
95506000,16.64,18386828,307034255.08,16.64,16.63,16.62,16.61,16.6,38700,385785,297500,814900,1262100,16.65,16.66,16.67,16.68,16.69,68100,32900,68877,100700,112223
95509000,16.64,18412228,307456912.08,16.64,16.63,16.62,16.61,16.6,19700,387885,299500,814700,1264100,16.65,16.66,16.67,16.68,16.69,44600,32900,68877,100700,112223
95512000,16.65,18441028,307936123.08,16.64,16.63,16.62,16.61,16.6,6700,386385,301200,814800,1264100,16.65,16.66,16.67,16.68,16.69,43500,32900,68877,103400,112223
95515000,16.65,18442528,307961084.08,16.64,16.63,16.62,16.61,16.6,7000,392685,301200,816000,1267300,16.65,16.66,16.67,16.68,16.69,46800,32900,68877,103400,112223
95518000,16.65,18477028,308535423.08,16.64,16.63,16.62,16.61,16.6,500,395085,301200,821300,1269100,16.65,16.66,16.67,16.68,16.69,34800,34300,68877,103400,111823
95521000,16.64,18492428,308791719.08,16.63,16.62,16.61,16.6,16.59,396985,301900,823300,1270200,274200,16.64,16.65,16.66,16.67,16.68,101900,40800,34300,68877,103400
95524000,16.64,18529928,309415710.08,16.63,16.62,16.61,16.6,16.59,422185,299500,824900,1271600,274200,16.64,16.65,16.66,16.67,16.68,66400,63700,35500,67677,103400
95527000,16.64,18539428,309573755.08,16.63,16.62,16.61,16.6,16.59,425585,301600,825000,1282300,277500,16.64,16.65,16.66,16.67,16.68,63700,66900,35000,67677,103400
95530000,16.64,18589228,310402157.08,16.63,16.62,16.61,16.6,16.59,402985,308300,832400,1285000,277500,16.64,16.65,16.66,16.67,16.68,49500,67800,35000,65177,103400
95533000,16.64,18615528,310839783.08,16.63,16.62,16.61,16.6,16.59,405585,308300,832400,1289900,277500,16.64,16.65,16.66,16.67,16.68,23800,68300,35000,65177,103400
95536000,16.64,18639528,311239143.08,16.64,16.63,16.62,16.61,16.6,4300,410885,308500,829400,1289000,16.65,16.66,16.67,16.68,16.69,68200,27700,65177,103400,112823
95539000,16.64,18669828,311743164.08,16.63,16.62,16.61,16.6,16.59,394485,311200,830200,1289200,277500,16.64,16.65,16.66,16.67,16.68,16300,74500,26500,66377,103400
95542000,16.63,18679828,311909532.08,16.63,16.62,16.61,16.6,16.59,393785,309200,832000,1289800,277500,16.64,16.65,16.66,16.67,16.68,17900,77000,26500,66377,84000
95545000,16.64,18704928,312327105.08,16.63,16.62,16.61,16.6,16.59,392585,307600,833600,1289200,277500,16.64,16.65,16.66,16.67,16.68,5100,73600,27000,65177,84000
95548000,16.64,18731628,312771343.08,16.63,16.62,16.61,16.6,16.59,387085,319600,838600,1290900,277500,16.64,16.65,16.66,16.67,16.68,1100,64600,27000,65177,84000
95551000,16.64,18740828,312924423.08,16.63,16.62,16.61,16.6,16.59,387985,320300,839000,1291400,277500,16.64,16.65,16.66,16.67,16.68,500,64400,27000,65177,84000
95554000,16.63,18767728,313371825.08,16.63,16.62,16.61,16.6,16.59,373085,321400,838900,1288800,277500,16.64,16.65,16.66,16.67,16.68,800,55200,25800,66377,84000
95557000,16.63,18803328,313963873.08,16.63,16.62,16.61,16.6,16.59,345385,323400,838900,1300600,279600,16.64,16.65,16.66,16.67,16.68,1300,21000,25800,66377,84000
95600000,16.64,18810828,314088634.08,16.63,16.62,16.61,16.6,16.59,347085,322400,842600,1300600,279600,16.64,16.65,16.66,16.67,16.68,1300,20400,27000,65177,84000
95603000,16.64,18815328,314163513.08,16.63,16.62,16.61,16.6,16.59,348085,322400,842600,1300800,279600,16.64,16.65,16.66,16.67,16.68,5700,20400,27000,65177,84000
95606000,16.64,18830928,314423017.08,16.63,16.62,16.61,16.6,16.59,343585,326200,842600,1302800,280200,16.64,16.65,16.66,16.67,16.68,1000,21400,27000,72877,81300
95609000,16.63,18854328,314812369.08,16.64,16.63,16.62,16.61,16.6,100,343185,327700,841500,1303800,16.65,16.66,16.67,16.68,16.69,60400,25800,74077,81300,145623
95612000,16.63,18911928,315770320.08,16.63,16.62,16.61,16.6,16.59,306185,328000,834100,1303800,281600,16.65,16.66,16.67,16.68,16.69,60000,25800,74077,81300,145623
95615000,16.64,18944628,316314140.08,16.64,16.63,16.62,16.61,16.6,2200,313285,327500,835100,1304800,16.65,16.66,16.67,16.68,16.69,61000,25800,70377,81300,145623
95618000,16.65,18992628,317112888.08,16.64,16.63,16.62,16.61,16.6,5000,306185,308500,829100,1305400,16.65,16.66,16.67,16.68,16.69,31800,25800,70377,81300,145623
95621000,16.64,19005328,317324196.08,16.64,16.63,16.62,16.61,16.6,6900,306385,308500,829100,1304300,16.65,16.66,16.67,16.68,16.69,33700,25800,70377,81300,145623
95624000,16.65,19008728,317380779.08,16.64,16.63,16.62,16.61,16.6,9300,318885,308500,829100,1304300,16.65,16.66,16.67,16.68,16.69,33300,25700,70377,81300,145623
95627000,16.64,19019828,317565496.08,16.64,16.63,16.62,16.61,16.6,1500,322485,308500,828900,1304300,16.65,16.66,16.67,16.68,16.69,32400,35700,70377,81300,145623
95630000,16.64,19039628,317895111.08,16.64,16.63,16.62,16.61,16.6,2700,329385,309500,829900,1315400,16.65,16.66,16.67,16.68,16.69,26900,35700,70377,81300,145623
95633000,16.64,19056928,318183066.08,16.64,16.63,16.62,16.61,16.6,1700,340885,309700,832900,1316800,16.65,16.66,16.67,16.68,16.69,22000,35700,70377,81300,145623
95636000,16.64,19079328,318556002.08,16.64,16.63,16.62,16.61,16.6,100,342885,309700,833300,1316800,16.65,16.66,16.67,16.68,16.69,8400,35700,70377,81300,145623
95639000,16.63,19085228,318654148.08,16.64,16.63,16.62,16.61,16.6,9300,351185,310200,835000,1317000,16.65,16.66,16.67,16.68,16.69,7800,35700,70377,81300,145623
95642000,16.63,19104928,318981941.08,16.63,16.62,16.61,16.6,16.59,345485,309200,835100,1317000,290500,16.64,16.65,16.66,16.67,16.68,10800,29300,36900,69177,81300
95645000,16.64,19107128,319018549.08,16.63,16.62,16.61,16.6,16.59,353485,311200,837200,1318600,290500,16.64,16.65,16.66,16.67,16.68,9900,51900,37900,69177,81300
95648000,16.64,19123228,319286447.08,16.63,16.62,16.61,16.6,16.59,353885,312200,837200,1334100,291300,16.64,16.65,16.66,16.67,16.68,23300,52000,38400,70177,82100
95654000,16.63,19130528,319407895.08,16.63,16.62,16.61,16.6,16.59,362485,311400,838400,1334400,291700,16.64,16.65,16.66,16.67,16.68,29700,52000,38400,70177,81100
95657000,16.64,19142928,319614231.08,16.63,16.62,16.61,16.6,16.59,362785,314300,838600,1333700,272200,16.64,16.65,16.66,16.67,16.68,22500,52000,38400,70177,81100
95700000,16.64,19157028,319848726.08,16.63,16.62,16.61,16.6,16.59,355285,315300,836600,1335800,272200,16.64,16.65,16.66,16.67,16.68,22100,52200,38400,70177,81100
95703000,16.64,19165528,319990097.08,16.63,16.62,16.61,16.6,16.59,361885,317300,836400,1336000,273300,16.64,16.65,16.66,16.67,16.68,20500,55400,46100,70177,81100
95706000,16.64,19182728,320276305.08,16.63,16.62,16.61,16.6,16.59,374985,319000,837300,1342100,273300,16.64,16.65,16.66,16.67,16.68,3500,59000,46100,70177,81100
95709000,16.64,19190028,320397800.08,16.64,16.63,16.62,16.61,16.6,1300,378485,321800,836100,1342100,16.65,16.66,16.67,16.68,16.69,58700,46100,70177,81100,145623
95712000,16.64,19211028,320747094.08,16.64,16.63,16.62,16.61,16.6,3300,386185,324800,836100,1345100,16.65,16.66,16.67,16.68,16.69,56000,44900,71377,81100,146423
95715000,16.64,19225528,320988374.08,16.63,16.62,16.61,16.6,16.59,388185,325300,836200,1348000,273300,16.64,16.65,16.66,16.67,16.68,20900,63600,44900,71377,81100
95718000,16.65,19250428,321402715.08,16.64,16.63,16.62,16.61,16.6,1400,375985,325900,852000,1348800,16.65,16.66,16.67,16.68,16.69,66400,46100,70177,81100,146423
95721000,16.64,19260028,321562407.08,16.63,16.62,16.61,16.6,16.59,388185,325400,862000,1347200,274600,16.64,16.65,16.66,16.67,16.68,15300,61200,46100,70177,81100
95724000,16.64,19281928,321926828.08,16.64,16.63,16.62,16.61,16.6,9000,369085,331400,862300,1334400,16.65,16.66,16.67,16.68,16.69,62700,46100,69277,81100,146423
95727000,16.65,19317928,322525683.08,16.64,16.63,16.62,16.61,16.6,1100,357085,346500,863300,1334800,16.65,16.66,16.67,16.68,16.69,27300,44900,70477,81100,146423
95730000,16.64,19324428,322633842.08,16.63,16.62,16.61,16.6,16.59,358685,346700,862700,1334800,275100,16.64,16.65,16.66,16.67,16.68,9000,29300,44900,70477,81100
95733000,16.64,19335228,322813554.08,16.64,16.63,16.62,16.61,16.6,2300,362685,346700,863800,1335100,16.65,16.66,16.67,16.68,16.69,53400,44900,70477,81100,146523
95736000,16.64,19344028,322959968.08,16.64,16.63,16.62,16.61,16.6,15100,361585,346600,862800,1335700,16.65,16.66,16.67,16.68,16.69,46100,44900,70477,81100,146523
95739000,16.64,19351128,323078144.08,16.64,16.63,16.62,16.61,16.6,31100,361685,347600,862800,1335600,16.65,16.66,16.67,16.68,16.69,42700,45900,70477,81100,146523
95742000,16.64,19373528,323450884.08,16.64,16.63,16.62,16.61,16.6,56500,360785,347600,862800,1342500,16.65,16.66,16.67,16.68,16.69,42300,52700,70477,81100,146523
95745000,16.64,19400128,323893516.08,16.64,16.63,16.62,16.61,16.6,34100,362585,347600,862800,1343900,16.65,16.66,16.67,16.68,16.69,51900,52700,70477,81100,146523
