time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101903000,15.77,15962601,252006274.76,15.76,15.75,15.74,15.73,15.72,397300,649500,387000,227000,337300,15.77,15.78,15.79,15.8,15.81,43200,138900,49000,123900,100000
101906000,15.76,15977601,252242675.76,15.76,15.75,15.74,15.73,15.72,381700,649500,387000,227000,338000,15.77,15.78,15.79,15.8,15.81,52100,138900,49000,123900,100000
101909000,15.76,15985701,252370337.76,15.76,15.75,15.74,15.73,15.72,374800,649000,387000,227000,338000,15.77,15.78,15.79,15.8,15.81,47000,138900,49000,123900,100000
101912000,15.76,15992401,252475929.76,15.76,15.75,15.74,15.73,15.72,371100,651100,387000,227000,338000,15.77,15.78,15.79,15.8,15.81,60500,138900,49000,123900,100000
101915000,15.77,16036601,253172962.76,15.76,15.75,15.74,15.73,15.72,371700,651200,387000,227000,338000,15.77,15.78,15.79,15.8,15.81,35500,138900,49000,123900,100000
101918000,15.76,16065101,253622221.76,15.76,15.75,15.74,15.73,15.72,351400,652200,387000,227000,338000,15.77,15.78,15.79,15.8,15.81,26600,138900,49000,123900,100000
101921000,15.76,16073101,253748324.76,15.76,15.75,15.74,15.73,15.72,345700,652700,387000,227000,338000,15.77,15.78,15.79,15.8,15.81,24300,138900,49000,123900,100000
101924000,15.76,16077201,253812940.76,15.76,15.75,15.74,15.73,15.72,341200,652700,387000,227000,339000,15.77,15.78,15.79,15.8,15.81,26200,138900,49000,123900,100000
101927000,15.76,16079901,253855509.76,15.76,15.75,15.74,15.73,15.72,340400,652800,387000,227000,339000,15.77,15.78,15.79,15.8,15.81,31600,138900,49000,120300,100000
101930000,15.76,16084001,253920125.76,15.76,15.75,15.74,15.73,15.72,336300,660100,407000,227000,339000,15.77,15.78,15.79,15.8,15.81,35000,138900,49000,120300,100000
101933000,15.77,16093901,254076240.76,15.76,15.75,15.74,15.73,15.72,335800,659400,407000,227000,339000,15.77,15.78,15.79,15.8,15.81,25900,138900,49000,120300,100000
101936000,15.76,16094001,254077816.76,15.76,15.75,15.74,15.73,15.72,336800,660100,423200,227000,339000,15.77,15.78,15.79,15.8,15.81,35800,138900,49000,120300,100000
101939000,15.77,16095101,254095163.76,15.76,15.75,15.74,15.73,15.72,336800,660800,423200,227000,339000,15.77,15.78,15.79,15.8,15.81,35400,138900,49000,120300,100000
101942000,15.77,16130101,254646801.76,15.76,15.75,15.74,15.73,15.72,300800,660800,423200,227000,338100,15.77,15.78,15.79,15.8,15.81,34100,138900,49000,120300,100000
101945000,15.77,16135101,254725651.76,15.76,15.75,15.74,15.73,15.72,314500,662100,423200,227000,338100,15.77,15.78,15.79,15.8,15.81,30800,138900,49000,120300,100000
101948000,15.77,16135101,254725651.76,15.76,15.75,15.74,15.73,15.72,318500,667000,423200,226000,338100,15.77,15.78,15.79,15.8,15.81,33000,138900,49000,120300,100000
101951000,15.76,16135701,254735107.76,15.76,15.75,15.74,15.73,15.72,319900,667000,423200,226000,338100,15.77,15.78,15.79,15.8,15.81,33000,138900,49000,120300,100000
101954000,15.76,16150501,254968356.76,15.76,15.75,15.74,15.73,15.72,342400,667000,423300,226000,338100,15.77,15.78,15.79,15.8,15.81,32900,138900,49000,120300,100000
101957000,15.76,16151401,254982544.76,15.76,15.75,15.74,15.73,15.72,353100,670600,423300,226000,338100,15.77,15.78,15.79,15.8,15.81,36100,138900,49000,120300,100000
102000000,15.76,16162601,255159069.76,15.76,15.75,15.74,15.73,15.72,343200,670600,422800,226100,338100,15.77,15.78,15.79,15.8,15.81,31900,138900,49000,121000,100000
102003000,15.76,16168401,255250532.76,15.76,15.75,15.74,15.73,15.72,343200,669500,422800,226100,338100,15.77,15.78,15.79,15.8,15.81,26400,138900,49000,121900,100000
102006000,15.76,16169401,255266292.76,15.76,15.75,15.74,15.73,15.72,363700,670500,422800,226100,338100,15.77,15.78,15.79,15.8,15.81,31100,138900,49000,121900,100000
102009000,15.76,16171201,255294672.76,15.76,15.75,15.74,15.73,15.72,363500,690500,422800,226100,338100,15.77,15.78,15.79,15.8,15.81,28300,140300,49000,121900,100000
102012000,15.77,16186001,255527934.76,15.76,15.75,15.74,15.73,15.72,353100,691000,422800,226100,338100,15.77,15.78,15.79,15.8,15.81,24500,140300,49000,121900,99800
102015000,15.77,16205601,255836845.76,15.76,15.75,15.74,15.73,15.72,337000,691000,422800,226100,338700,15.77,15.78,15.79,15.8,15.81,35800,140300,49000,121900,99800
102018000,15.77,16209701,255901464.76,15.76,15.75,15.74,15.73,15.72,334100,694800,422800,226100,338700,15.77,15.78,15.79,15.8,15.81,57200,142400,49000,121900,99800
102021000,15.76,16211101,255923534.76,15.76,15.75,15.74,15.73,15.72,335700,695200,436800,226100,337700,15.77,15.78,15.79,15.8,15.81,58100,142400,49000,121900,99800
102024000,15.76,16215601,255994474.76,15.76,15.75,15.74,15.73,15.72,335300,695700,436800,226100,338900,15.77,15.78,15.79,15.8,15.81,58200,142400,49000,121900,99800
102027000,15.77,16221901,256093766.76,15.76,15.75,15.74,15.73,15.72,330200,695100,437800,226100,338900,15.77,15.78,15.79,15.8,15.81,60700,161500,49000,121900,99800
102030000,15.77,16226001,256158389.76,15.76,15.75,15.74,15.73,15.72,335400,695300,437800,226100,338900,15.77,15.78,15.79,15.8,15.81,61300,161500,47000,121900,99800
102033000,15.77,16256101,256633042.76,15.76,15.75,15.74,15.73,15.72,333000,698700,438400,226100,338900,15.77,15.78,15.79,15.8,15.81,53100,161500,47000,121900,99800
102036000,15.76,16292001,257198886.76,15.76,15.75,15.74,15.73,15.72,305100,698600,438400,226400,338900,15.77,15.78,15.79,15.8,15.81,68900,161500,47000,121900,99800
102039000,15.77,16299301,257313941.76,15.76,15.75,15.74,15.73,15.72,299500,698600,438200,226400,338900,15.77,15.78,15.79,15.8,15.81,82700,142400,47000,121900,99800
102042000,15.76,16302201,257359648.76,15.76,15.75,15.74,15.73,15.72,298000,698900,438800,228800,338900,15.77,15.78,15.79,15.8,15.81,96500,142400,47000,121900,99800
102045000,15.76,16314701,257556650.76,15.76,15.75,15.74,15.73,15.72,286700,698400,438800,228800,338900,15.77,15.78,15.79,15.8,15.81,89600,142300,47000,121900,99800
102048000,15.77,16320701,257651224.76,15.76,15.75,15.74,15.73,15.72,287300,704700,440800,229400,338900,15.77,15.78,15.79,15.8,15.81,93200,142300,47000,121900,99800
102051000,15.76,16345501,258042102.76,15.76,15.75,15.74,15.73,15.72,267300,704700,441800,229400,338900,15.77,15.78,15.79,15.8,15.81,97800,142300,47000,121900,99800
102054000,15.76,16349501,258105152.76,15.76,15.75,15.74,15.73,15.72,266300,705000,441800,229400,338900,15.77,15.78,15.79,15.8,15.81,96800,141800,47000,121900,99800
102057000,15.77,16356901,258221792.76,15.76,15.75,15.74,15.73,15.72,258600,705200,441800,229400,338600,15.77,15.78,15.79,15.8,15.81,95200,141800,47000,121900,99800
102100000,15.76,16360801,258283256.76,15.76,15.75,15.74,15.73,15.72,259600,707900,441800,229400,338600,15.77,15.78,15.79,15.8,15.81,109200,141800,47000,121800,99800
102103000,15.77,16366201,258368377.76,15.76,15.75,15.74,15.73,15.72,265200,713400,441800,229400,338600,15.77,15.78,15.79,15.8,15.81,116500,141800,47000,121800,99800
102106000,15.76,16369701,258423537.76,15.76,15.75,15.74,15.73,15.72,262900,713500,443300,229400,340600,15.77,15.78,15.79,15.8,15.81,121600,141800,47000,121800,99800
102109000,15.76,16371401,258450340.76,15.76,15.75,15.74,15.73,15.72,262500,713500,443300,229400,340600,15.77,15.78,15.79,15.8,15.81,116200,141800,47000,121800,99800
102112000,15.76,16379201,258573270.76,15.76,15.75,15.74,15.73,15.72,256300,716400,443300,229400,340600,15.77,15.78,15.79,15.8,15.81,101500,141800,47000,122300,99800
102115000,15.76,16379601,258579577.76,15.76,15.75,15.74,15.73,15.72,257900,722500,443300,229400,340600,15.77,15.78,15.79,15.8,15.81,108500,141800,47000,122300,99800
102118000,15.76,16379601,258579577.76,15.76,15.75,15.74,15.73,15.72,259400,722500,443300,229400,345600,15.77,15.78,15.79,15.8,15.81,109300,141800,47000,122300,99800
102121000,15.76,16380301,258590611.76,15.76,15.75,15.74,15.73,15.72,259400,722500,443300,234400,345600,15.77,15.78,15.79,15.8,15.81,118500,141800,47000,122300,99800
102124000,15.76,16380601,258595339.76,15.76,15.75,15.74,15.73,15.72,261200,722700,443400,234400,345600,15.77,15.78,15.79,15.8,15.81,118500,141800,45600,122300,99800
102127000,15.77,16383401,258639477.76,15.76,15.75,15.74,15.73,15.72,262300,722700,449300,234400,343600,15.77,15.78,15.79,15.8,15.81,118400,141800,51600,122300,99800
102130000,15.76,16385701,258675747.76,15.76,15.75,15.74,15.73,15.72,268100,723500,782600,234400,343600,15.77,15.78,15.79,15.8,15.81,125900,141800,51600,122300,99800
102133000,15.77,16387601,258705704.76,15.76,15.75,15.74,15.73,15.72,277700,723800,782600,234400,343600,15.77,15.78,15.79,15.8,15.81,125300,141800,51600,122300,99800
102136000,15.77,16392601,258784511.76,15.76,15.75,15.74,15.73,15.72,273900,724900,782600,235000,343600,15.77,15.78,15.79,15.8,15.81,124600,141800,51600,122300,99800
102139000,15.76,16393001,258790816.76,15.76,15.75,15.74,15.73,15.72,272600,729400,782600,233000,343600,15.77,15.78,15.79,15.8,15.81,130700,141800,51600,122300,99800
102142000,15.77,16402801,258945296.76,15.76,15.75,15.74,15.73,15.72,265200,729400,782600,233000,343000,15.77,15.78,15.79,15.8,15.81,123200,141800,51900,122300,99800
102145000,15.76,16404301,258968948.76,15.76,15.75,15.74,15.73,15.72,267900,729400,782600,233100,343000,15.77,15.78,15.79,15.8,15.81,122600,141800,51900,122300,99800
102148000,15.77,16418201,259188036.76,15.76,15.75,15.74,15.73,15.72,257500,730600,782600,233100,343000,15.77,15.78,15.79,15.8,15.81,136900,141800,51900,122300,99800
102151000,15.76,16423201,259266836.76,15.76,15.75,15.74,15.73,15.72,252800,731100,782600,233100,343000,15.77,15.78,15.79,15.8,15.81,137000,141800,51900,122300,99800
102154000,15.77,16423401,259269990.76,15.76,15.75,15.74,15.73,15.72,253500,737500,782600,233600,343000,15.77,15.78,15.79,15.8,15.81,136800,141800,51900,122300,99800
102157000,15.76,16682201,263348678.76,15.75,15.74,15.73,15.72,15.71,738700,782600,236600,343000,371400,15.77,15.78,15.79,15.8,15.81,140400,141700,51900,122300,99800
102200000,15.75,16722901,263989715.76,15.75,15.74,15.73,15.72,15.71,696100,782600,236600,338000,371400,15.76,15.77,15.78,15.79,15.8,7500,139900,141700,51900,122300
102203000,15.76,16724501,264014930.76,15.75,15.74,15.73,15.72,15.71,696100,782600,236600,338000,371400,15.76,15.77,15.78,15.79,15.8,15600,139900,138800,51900,122300
102206000,15.75,16734401,264170859.76,15.75,15.74,15.73,15.72,15.71,686600,786600,236600,338000,364200,15.76,15.77,15.78,15.79,15.8,40100,115800,138800,51900,122500
102209000,15.75,16740201,264262265.76,15.75,15.74,15.73,15.72,15.71,686500,766600,236600,338000,364200,15.76,15.77,15.78,15.79,15.8,40500,113400,138800,51500,122500
102212000,15.76,16797401,265163727.76,15.76,15.75,15.74,15.73,15.72,51500,684500,766600,236600,333000,15.77,15.78,15.79,15.8,15.81,114300,138800,34500,122500,100300
102215000,15.76,16802201,265239375.76,15.76,15.75,15.74,15.73,15.72,53400,683500,764600,236600,335000,15.77,15.78,15.79,15.8,15.81,121600,138500,34500,122500,100300
102218000,15.76,16807501,265322903.76,15.76,15.75,15.74,15.73,15.72,58100,686600,764600,236600,335000,15.77,15.78,15.79,15.8,15.81,137300,138500,34500,122500,100300
102221000,15.76,16807601,265324479.76,15.76,15.75,15.74,15.73,15.72,60700,688100,764600,236600,335000,15.77,15.78,15.79,15.8,15.81,137300,138500,34500,122500,105300
102224000,15.76,16828201,265649136.76,15.76,15.75,15.74,15.73,15.72,43100,693200,764800,236600,334600,15.77,15.78,15.79,15.8,15.81,123100,138500,34500,122500,105300
102227000,15.76,16830201,265680659.76,15.76,15.75,15.74,15.73,15.72,46300,692700,764800,236600,334600,15.77,15.78,15.79,15.8,15.81,128500,138500,34500,122500,105300
102230000,15.76,16844201,265901299.76,15.76,15.75,15.74,15.73,15.72,41700,727700,764800,236600,334600,15.77,15.78,15.79,15.8,15.81,120900,138500,34500,122500,105300
102233000,15.77,16849201,265980101.76,15.76,15.75,15.74,15.73,15.72,39700,732500,766300,236600,334600,15.77,15.78,15.79,15.8,15.81,121800,141700,34500,122500,105300
102236000,15.76,16864401,266219653.76,15.76,15.75,15.74,15.73,15.72,25800,733800,766300,236600,334600,15.77,15.78,15.79,15.8,15.81,126400,141700,34500,123000,105300
102239000,15.76,16871801,266336287.76,15.76,15.75,15.74,15.73,15.72,20700,734000,766300,234600,335100,15.77,15.78,15.79,15.8,15.81,115700,141700,34500,123000,105300
102242000,15.76,16891301,266643607.76,15.76,15.75,15.74,15.73,15.72,9400,735700,766300,234600,335100,15.77,15.78,15.79,15.8,15.81,115800,141700,34500,123000,105300
102245000,15.76,16903301,266832727.76,15.76,15.75,15.74,15.73,15.72,1800,735400,765800,234600,335100,15.77,15.78,15.79,15.8,15.81,118900,141700,34500,123000,105300
102248000,15.76,16913301,266990299.76,15.75,15.74,15.73,15.72,15.71,734500,766800,233700,335100,369900,15.76,15.77,15.78,15.79,15.8,10800,114500,41700,34500,123000
102251000,15.76,16917001,267048611.76,15.75,15.74,15.73,15.72,15.71,735500,766700,233700,334100,370600,15.76,15.77,15.78,15.79,15.8,117100,98400,38100,34500,123000
102254000,15.76,16928101,267223508.76,15.75,15.74,15.73,15.72,15.71,729800,766700,233700,334100,370600,15.76,15.77,15.78,15.79,15.8,114300,92900,38000,34500,123000
102257000,15.75,16934401,267322737.76,15.75,15.74,15.73,15.72,15.71,723500,766700,233700,334100,370600,15.76,15.77,15.78,15.79,15.8,121600,91800,38000,34500,123000
102300000,15.76,16936201,267351098.76,15.75,15.74,15.73,15.72,15.71,726600,766700,233700,334100,370600,15.76,15.77,15.78,15.79,15.8,51100,81600,37400,34500,123400
102303000,15.76,16944701,267485036.76,15.75,15.74,15.73,15.72,15.71,724400,766700,234000,334100,370600,15.76,15.77,15.78,15.79,15.8,48600,81600,37400,34500,123400
102306000,15.76,16957201,267681943.76,15.75,15.74,15.73,15.72,15.71,719400,766700,234000,334100,370600,15.76,15.77,15.78,15.79,15.8,53600,81600,37400,34500,123400
102309000,15.75,16977701,268005012.76,15.75,15.74,15.73,15.72,15.71,730100,766700,234000,334100,370600,15.76,15.77,15.78,15.79,15.8,34700,58900,37400,34500,123400
102312000,15.75,16984601,268113741.76,15.75,15.74,15.73,15.72,15.71,731300,766700,234000,334000,370600,15.76,15.77,15.78,15.79,15.8,39700,58900,37400,34500,123400
102315000,15.75,16987201,268154691.76,15.75,15.74,15.73,15.72,15.71,743100,766700,234000,334000,370600,15.76,15.77,15.78,15.79,15.8,49800,58900,37400,34500,123400
102318000,15.76,16997801,268321714.76,15.75,15.74,15.73,15.72,15.71,742400,766700,234000,334000,370400,15.76,15.77,15.78,15.79,15.8,143900,50600,37400,34500,123400
102321000,15.75,17099301,269921344.76,15.75,15.74,15.73,15.72,15.71,741500,766700,234100,334000,370400,15.76,15.77,15.78,15.79,15.8,47000,44400,37400,34500,123400
102324000,15.76,17114601,270162472.76,15.75,15.74,15.73,15.72,15.71,742600,773700,234100,334700,370400,15.76,15.77,15.78,15.79,15.8,39800,44400,37400,34500,123400
102327000,15.76,17129201,270392533.76,15.75,15.74,15.73,15.72,15.71,739800,773700,234100,334700,370400,15.76,15.77,15.78,15.79,15.8,28700,54400,37400,34500,123400
102330000,15.76,17135001,270483941.76,15.75,15.74,15.73,15.72,15.71,740100,773700,235100,334700,370400,15.76,15.77,15.78,15.79,15.8,37100,54400,35400,34500,123400
102333000,15.76,17146101,270658853.76,15.75,15.74,15.73,15.72,15.71,734300,774400,235100,334700,370400,15.76,15.77,15.78,15.79,15.8,28600,54400,34400,34500,123400
102336000,15.75,17160601,270887287.76,15.75,15.74,15.73,15.72,15.71,726500,774500,238100,334700,370400,15.76,15.77,15.78,15.79,15.8,31400,54400,34400,34500,123400
102339000,15.76,17161301,270898319.76,15.75,15.74,15.73,15.72,15.71,727200,774500,238100,334700,370400,15.76,15.77,15.78,15.79,15.8,30700,48500,34400,34500,123400
102342000,15.76,17177501,271153573.76,15.75,15.74,15.73,15.72,15.71,725600,774500,238100,334700,370400,15.76,15.77,15.78,15.79,15.8,20300,53600,34400,34500,123400
102345000,15.75,17190501,271358386.76,15.75,15.74,15.73,15.72,15.71,719000,774500,238100,334700,370400,15.76,15.77,15.78,15.79,15.8,20900,53600,34400,34500,123200
102348000,15.76,17213401,271719276.76,15.76,15.75,15.74,15.73,15.72,44900,718900,770300,238100,334700,15.77,15.78,15.79,15.8,15.81,53600,34400,34500,123200,105300
102351000,15.76,17223801,271883180.76,15.76,15.75,15.74,15.73,15.72,40100,722300,771600,238100,334700,15.77,15.78,15.79,15.8,15.81,56600,38600,34500,123200,105300
102354000,15.76,17228101,271950948.76,15.76,15.75,15.74,15.73,15.72,44100,727500,771600,238100,344700,15.77,15.78,15.79,15.8,15.81,56700,38600,34500,123200,105300
102357000,15.76,17276701,272716909.76,15.75,15.74,15.73,15.72,15.71,720600,771600,238100,344700,370400,15.76,15.77,15.78,15.79,15.8,35693,59600,38600,34900,123200
102400000,15.76,17284201,272835052.76,15.75,15.74,15.73,15.72,15.71,714400,771600,238100,344700,370400,15.76,15.77,15.78,15.79,15.8,36893,53500,38600,34900,123200
102403000,15.76,17285101,272849236.76,15.75,15.74,15.73,15.72,15.71,714500,771600,238100,344700,369400,15.76,15.77,15.78,15.79,15.8,39893,53500,38600,34900,123200
102406000,15.76,17287801,272891778.76,15.75,15.74,15.73,15.72,15.71,713000,775900,238100,344700,369400,15.76,15.77,15.78,15.79,15.8,43693,54000,38600,34900,123200
102409000,15.76,17290601,272935905.76,15.75,15.74,15.73,15.72,15.71,715500,775900,238100,344700,369400,15.76,15.77,15.78,15.79,15.8,48593,54000,38600,34900,123200
102412000,15.76,17298101,273054065.76,15.75,15.74,15.73,15.72,15.71,713500,775900,236100,344600,369400,15.76,15.77,15.78,15.79,15.8,21400,57500,38600,34900,123000
102415000,15.76,17304301,273151736.76,15.75,15.74,15.73,15.72,15.71,710000,775900,236100,344600,370000,15.76,15.77,15.78,15.79,15.8,19300,57400,38600,35900,124400
102418000,15.76,17335401,273641864.76,15.76,15.75,15.74,15.73,15.72,3200,710500,775900,237000,344200,15.77,15.78,15.79,15.8,15.81,56400,38600,35900,124400,105300
102421000,15.76,17339301,273703328.76,15.76,15.75,15.74,15.73,15.72,100,711500,776700,237000,344200,15.77,15.78,15.79,15.8,15.81,57300,38600,35900,124400,105300
102424000,15.75,17342601,273755326.76,15.76,15.75,15.74,15.73,15.72,12100,711000,776700,237000,344200,15.77,15.78,15.79,15.8,15.81,51400,39100,35900,124400,105300
102427000,15.76,17350601,273881410.76,15.76,15.75,15.74,15.73,15.72,6100,712100,776700,237000,344200,15.77,15.78,15.79,15.8,15.81,56400,39100,35900,124400,105300
102430000,15.76,17357801,273994882.76,15.75,15.74,15.73,15.72,15.71,713100,781000,237000,345300,370100,15.76,15.77,15.78,15.79,15.8,100,57400,39100,35900,124400
102433000,15.76,17361101,274046890.76,15.75,15.74,15.73,15.72,15.71,712900,781300,237000,345300,370100,15.76,15.77,15.78,15.79,15.8,1000,61100,34900,35900,124400
102436000,15.76,17372801,274231254.76,15.76,15.75,15.74,15.73,15.72,2000,711100,781300,237000,345300,15.77,15.78,15.79,15.8,15.81,61100,34900,35900,124400,105300
102439000,15.76,17388801,274483372.76,15.75,15.74,15.73,15.72,15.71,712700,780700,237000,345300,369500,15.76,15.77,15.78,15.79,15.8,100,58000,34900,35900,124400
102442000,15.76,17393801,274562172.76,15.75,15.74,15.73,15.72,15.71,713300,780700,237000,345300,369500,15.76,15.77,15.78,15.79,15.8,2100,61200,34900,35900,111400
102445000,15.76,17397401,274618905.76,15.75,15.74,15.73,15.72,15.71,713600,780700,237000,345300,371500,15.76,15.77,15.78,15.79,15.8,43293,61200,34900,35900,111400
102448000,15.75,17405701,274749666.76,15.75,15.74,15.73,15.72,15.71,708300,780700,237000,345300,371500,15.76,15.77,15.78,15.79,15.8,43993,57500,34900,35900,111400
102451000,15.76,17423201,275025429.76,15.75,15.74,15.73,15.72,15.71,706800,781300,237000,345300,371500,15.76,15.77,15.78,15.79,15.8,32193,57500,34900,36300,111400
102454000,15.76,17423401,275028581.76,15.75,15.74,15.73,15.72,15.71,710700,781300,237000,345300,371500,15.76,15.77,15.78,15.79,15.8,13500,57400,34900,36300,111400
102457000,15.76,17437401,275249102.76,15.75,15.74,15.73,15.72,15.71,700000,781600,237000,347300,370500,15.76,15.77,15.78,15.79,15.8,12300,54400,34900,36300,111400
102500000,15.76,17437401,275249102.76,15.75,15.74,15.73,15.72,15.71,703100,771600,239000,347300,370500,15.76,15.77,15.78,15.79,15.8,12300,54400,34900,36300,111400
102503000,15.76,17498501,276211438.76,15.75,15.74,15.73,15.72,15.71,643700,771600,239000,347300,370500,15.76,15.77,15.78,15.79,15.8,11200,54400,34900,36300,111400
102506000,15.76,17499601,276228774.76,15.75,15.74,15.73,15.72,15.71,649000,771800,239000,347300,370500,15.76,15.77,15.78,15.79,15.8,11400,54400,34900,36300,110500
102509000,15.76,17501001,276250827.76,15.75,15.74,15.73,15.72,15.71,647900,771800,239000,347300,370500,15.76,15.77,15.78,15.79,15.8,11100,54200,34900,43000,110500
102512000,15.75,17502201,276269737.76,15.75,15.74,15.73,15.72,15.71,647800,771500,239000,347300,370500,15.76,15.77,15.78,15.79,15.8,18200,54200,34900,43000,110500
102515000,15.75,17508401,276367446.76,15.75,15.74,15.73,15.72,15.71,651400,771500,239000,347300,371500,15.76,15.77,15.78,15.79,15.8,13100,54100,34900,43000,110500
102518000,15.76,17509801,276389510.76,15.75,15.74,15.73,15.72,15.71,653200,771500,239000,347300,371500,15.76,15.77,15.78,15.79,15.8,11900,54000,34800,43000,110500
102521000,15.76,17511201,276411574.76,15.75,15.74,15.73,15.72,15.71,654800,771800,239000,347300,371500,15.76,15.77,15.78,15.79,15.8,10500,54000,34800,43000,110500
102524000,15.75,17512201,276427324.76,15.75,15.74,15.73,15.72,15.71,655600,775100,239000,347300,371500,15.76,15.77,15.78,15.79,15.8,10500,54000,34800,53100,110500
102527000,15.76,17512601,276433628.76,15.75,15.74,15.73,15.72,15.71,656200,775100,239000,348100,371500,15.76,15.77,15.78,15.79,15.8,10200,54000,34800,53100,110500
102530000,15.76,17513301,276444660.76,15.75,15.74,15.73,15.72,15.71,652200,777100,239000,348100,371500,15.76,15.77,15.78,15.79,15.8,15100,54000,34800,53100,110500
102533000,15.76,17514301,276460420.76,15.75,15.74,15.73,15.72,15.71,650900,777400,239000,348100,370600,15.76,15.77,15.78,15.79,15.8,20100,54000,34800,53100,110500
102536000,15.76,17521701,276576982.76,15.75,15.74,15.73,15.72,15.71,647400,780600,239000,348100,370600,15.76,15.77,15.78,15.79,15.8,26700,54000,34800,53100,110500
102539000,15.75,17530701,276718821.76,15.75,15.74,15.73,15.72,15.71,652500,780600,239000,348100,370600,15.76,15.77,15.78,15.79,15.8,20300,54000,34800,53100,110500
102542000,15.75,17530701,276718821.76,15.75,15.74,15.73,15.72,15.71,653900,780600,239000,348100,370600,15.76,15.77,15.78,15.79,15.8,20300,59100,34800,53100,110500
102545000,15.76,17532701,276750341.76,15.75,15.74,15.73,15.72,15.71,1007600,780600,239000,348100,370600,15.76,15.77,15.78,15.79,15.8,159200,59100,40600,46400,110500
102548000,15.75,17546201,276963060.76,15.75,15.74,15.73,15.72,15.71,1004200,777200,239000,348100,370600,15.76,15.77,15.78,15.79,15.8,156300,59100,41600,93400,110500
102551000,15.75,17550101,277024505.76,15.75,15.74,15.73,15.72,15.71,1005000,777200,240500,348100,370600,15.76,15.77,15.78,15.79,15.8,178500,50800,41600,93400,110500
102554000,15.76,17576994,277448108.51,15.75,15.74,15.73,15.72,15.71,982807,777200,240500,348100,370600,15.76,15.77,15.78,15.79,15.8,176700,50800,41600,93400,110500
102557000,15.75,17578494,277471734.51,15.75,15.74,15.73,15.72,15.71,981307,777600,240500,348100,370600,15.76,15.77,15.78,15.79,15.8,195200,50800,41600,93400,110500
102600000,15.76,17591694,277679706.51,15.75,15.74,15.73,15.72,15.71,975307,778600,239700,347100,370600,15.76,15.77,15.78,15.79,15.8,188000,50800,41600,99400,110500
102603000,15.76,17597694,277774237.51,15.75,15.74,15.73,15.72,15.71,972207,778700,239700,347100,370200,15.76,15.77,15.78,15.79,15.8,184900,50800,41600,99500,110500
102606000,15.75,17597794,277775812.51,15.75,15.74,15.73,15.72,15.71,976907,778700,240200,397100,370200,15.76,15.77,15.78,15.79,15.8,189100,50800,41600,99500,110500
102609000,15.76,17622594,278166660.51,15.75,15.74,15.73,15.72,15.71,976907,778800,240200,397100,370400,15.76,15.77,15.78,15.79,15.8,178200,51900,41600,99500,110500
102612000,15.76,17628494,278259587.51,15.75,15.74,15.73,15.72,15.71,975807,778800,240600,397100,370400,15.76,15.77,15.78,15.79,15.8,184600,51900,43600,79500,110500
102615000,15.75,17630194,278286362.51,15.75,15.74,15.73,15.72,15.71,976607,778800,238600,397100,370400,15.76,15.77,15.78,15.79,15.8,186500,51900,43600,79500,110500
102618000,15.75,17801794,280989065.51,15.75,15.74,15.73,15.72,15.71,806607,778800,238600,397100,370400,15.76,15.77,15.78,15.79,15.8,190700,51900,43600,79500,110500
102621000,15.75,17846194,281688437.51,15.75,15.74,15.73,15.72,15.71,769707,774000,239000,397100,370400,15.76,15.77,15.78,15.79,15.8,174100,51900,43600,79500,110500
102624000,15.76,17849994,281748310.51,15.75,15.74,15.73,15.72,15.71,773907,774000,240000,397100,370400,15.76,15.77,15.78,15.79,15.8,172000,51900,43600,79500,111700
102627000,15.76,17854594,281820762.51,15.75,15.74,15.73,15.72,15.71,771007,774200,238900,397100,370400,15.76,15.77,15.78,15.79,15.8,180600,51600,43600,79500,111700
102630000,15.76,17854594,281820762.51,15.75,15.74,15.73,15.72,15.71,771007,774200,241900,397100,372900,15.76,15.77,15.78,15.79,15.8,180600,51600,43600,79500,111700
102633000,15.75,17871094,282080637.51,15.75,15.74,15.73,15.72,15.71,778407,774200,242700,397100,372900,15.76,15.77,15.78,15.79,15.8,169200,51600,43600,79500,111700
102636000,15.75,17896094,282474395.51,15.75,15.74,15.73,15.72,15.71,754207,774200,242700,397100,372900,15.76,15.77,15.78,15.79,15.8,140500,51600,43600,79500,111700
102639000,15.75,17931694,283035415.51,15.75,15.74,15.73,15.72,15.71,756807,774200,242700,397100,372900,15.76,15.77,15.78,15.79,15.8,107400,51600,43600,79500,111700
102642000,15.75,17945094,283246545.51,15.75,15.74,15.73,15.72,15.71,755907,774200,242700,396100,374900,15.76,15.77,15.78,15.79,15.8,109000,51600,43600,79500,111700
102645000,15.76,17949494,283315854.51,15.75,15.74,15.73,15.72,15.71,748007,774200,242700,396100,374900,15.76,15.77,15.78,15.79,15.8,98700,51600,43600,79500,111700
102648000,15.76,17961394,283503282.51,15.75,15.74,15.73,15.72,15.71,736407,774200,242700,396100,374900,15.76,15.77,15.78,15.79,15.8,106300,51600,43600,79500,111700
102651000,15.76,17966794,283588371.51,15.75,15.74,15.73,15.72,15.71,731307,774400,242700,396100,374900,15.76,15.77,15.78,15.79,15.8,112200,51600,43600,79500,111700
