time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95157000,15.64,16459667,258254691.28,15.64,15.63,15.62,15.61,15.6,203500,276600,313600,526900,1072500,15.65,15.66,15.67,15.68,15.69,14800,36200,16300,16600,98700
95200000,15.65,16464067,258323551.28,15.64,15.63,15.62,15.61,15.6,212300,277600,313900,526900,1090100,15.65,15.66,15.67,15.68,15.69,11800,36200,16300,16600,98700
95203000,15.64,16470467,258423689.28,15.64,15.63,15.62,15.61,15.6,213800,277800,315800,526300,1090100,15.65,15.66,15.67,15.68,15.69,8800,36200,16300,16600,98700
95206000,15.65,16490074,258730380.76,15.64,15.63,15.62,15.61,15.6,199693,277800,316800,538600,1090100,15.65,15.66,15.67,15.68,15.69,12200,31000,16300,16400,98700
95209000,15.64,16525774,259288804.76,15.64,15.63,15.62,15.61,15.6,174293,298200,316900,539000,1090600,15.65,15.66,15.67,15.68,15.69,16400,14000,16800,16400,98700
95212000,15.65,16528774,259335749.76,15.64,15.63,15.62,15.61,15.6,177593,299100,317000,535800,1090900,15.65,15.66,15.67,15.68,15.69,31200,14000,16800,16400,98700
95215000,15.65,16560274,259828436.76,15.64,15.63,15.62,15.61,15.6,152393,302100,316500,537300,1090900,15.65,15.66,15.67,15.68,15.69,67266,14000,12500,16400,98700
95218000,15.64,16723767,262385478.28,15.63,15.62,15.61,15.6,15.59,360500,316500,537800,1095500,122900,15.64,15.65,15.66,15.67,15.68,5800,106766,14000,12400,96100
95221000,15.64,16726767,262432393.28,15.63,15.62,15.61,15.6,15.59,360000,316500,539300,1099100,122900,15.64,15.65,15.66,15.67,15.68,160400,72666,10900,12400,96100
95224000,15.64,16731267,262502759.28,15.63,15.62,15.61,15.6,15.59,359500,315500,539300,1099400,124500,15.64,15.65,15.66,15.67,15.68,170600,56666,10900,12400,99900
95227000,15.63,16748667,262774865.28,15.63,15.62,15.61,15.6,15.59,363500,312600,540000,1100400,124500,15.64,15.65,15.66,15.67,15.68,157100,56600,10600,12400,99900
95230000,15.64,16755667,262884313.28,15.63,15.62,15.61,15.6,15.59,362500,315900,542000,1100400,124500,15.64,15.65,15.66,15.67,15.68,183400,40700,10600,12400,99900
95233000,15.64,16767967,263076674.28,15.63,15.62,15.61,15.6,15.59,369400,317800,541600,1100400,124500,15.64,15.65,15.66,15.67,15.68,172200,40700,10600,12400,99900
95236000,15.63,16791867,263450250.28,15.63,15.62,15.61,15.6,15.59,352600,318700,543100,1099000,124500,15.64,15.65,15.66,15.67,15.68,138600,40600,10600,12400,99900
95239000,15.63,16827367,264005450.28,15.63,15.62,15.61,15.6,15.59,351200,322100,545100,1099000,124500,15.64,15.65,15.66,15.67,15.68,107900,40600,10600,12400,99900
95242000,15.63,16835367,264130529.28,15.63,15.62,15.61,15.6,15.59,350800,322800,548000,1099000,124500,15.64,15.65,15.66,15.67,15.68,87800,37600,10600,12400,99900
95245000,15.63,16845867,264294699.28,15.63,15.62,15.61,15.6,15.59,363500,322900,539800,1099700,124500,15.64,15.65,15.66,15.67,15.68,82300,37700,10600,12400,99900
95248000,15.63,16951167,265941553.28,15.63,15.62,15.61,15.6,15.59,363800,325300,539800,1100700,124500,15.64,15.65,15.66,15.67,15.68,8200,20200,10600,12400,99900
95251000,15.63,16975167,266316785.28,15.63,15.62,15.61,15.6,15.59,364200,324300,542900,1100700,124500,15.64,15.65,15.66,15.67,15.68,37700,14200,10600,15400,99900
95254000,15.64,16978967,266376195.28,15.63,15.62,15.61,15.6,15.59,367900,324300,545700,1102000,124500,15.64,15.65,15.66,15.67,15.68,40700,19400,11300,15400,99900
95257000,15.64,16988167,266520075.28,15.63,15.62,15.61,15.6,15.59,374000,326000,546400,1101800,126800,15.64,15.65,15.66,15.67,15.68,50600,45300,11300,13900,99900
95300000,15.63,16994767,266623233.28,15.63,15.62,15.61,15.6,15.59,378900,329000,550200,1102800,126800,15.64,15.65,15.66,15.67,15.68,51100,47300,11600,13900,99900
95303000,15.64,17046767,267436135.28,15.63,15.62,15.61,15.6,15.59,344700,331200,550200,1102800,127100,15.64,15.65,15.66,15.67,15.68,73700,47300,11600,13900,99900
95306000,15.64,17066167,267739486.28,15.63,15.62,15.61,15.6,15.59,341200,331900,549900,1103800,127100,15.64,15.65,15.66,15.67,15.68,69600,48900,11600,13900,99900
95309000,15.64,17102267,268304063.28,15.63,15.62,15.61,15.6,15.59,339800,332700,548900,1103800,127100,15.64,15.65,15.66,15.67,15.68,38700,45300,11600,13900,98400
95312000,15.64,17106367,268368187.28,15.63,15.62,15.61,15.6,15.59,349500,333000,549300,1103400,127200,15.64,15.65,15.66,15.67,15.68,34600,45300,11600,13900,98400
95315000,15.64,17124967,268659091.28,15.63,15.62,15.61,15.6,15.59,355800,333300,553300,1103400,126200,15.64,15.65,15.66,15.67,15.68,32300,45300,11600,13900,98400
95318000,15.64,17138767,268874895.28,15.63,15.62,15.61,15.6,15.59,353600,332300,554400,1107100,126200,15.64,15.65,15.66,15.67,15.68,36600,45300,11600,13900,98400
95321000,15.64,17168467,269339403.28,15.63,15.62,15.61,15.6,15.59,355400,333300,554700,1111800,126200,15.64,15.65,15.66,15.67,15.68,8700,46700,11600,13900,98400
95324000,15.64,17173667,269420721.28,15.63,15.62,15.61,15.6,15.59,362400,333300,554400,1114000,128400,15.64,15.65,15.66,15.67,15.68,13400,46700,11600,13900,98400
95327000,15.64,17184367,269588068.28,15.63,15.62,15.61,15.6,15.59,366500,338100,565900,1114700,128400,15.64,15.65,15.66,15.67,15.68,2800,46900,12600,13900,97900
95330000,15.64,17203967,269894612.28,15.64,15.63,15.62,15.61,15.6,38100,370000,344900,576400,1117800,15.65,15.66,15.67,15.68,15.69,46600,12600,13900,97900,95700
95336000,15.64,17208867,269971250.28,15.64,15.63,15.62,15.61,15.6,35800,379100,348200,593400,1113400,15.65,15.66,15.67,15.68,15.69,65200,15500,13900,97900,95700
95339000,15.65,17212867,270033837.28,15.64,15.63,15.62,15.61,15.6,47400,378600,348400,594500,1113400,15.65,15.66,15.67,15.68,15.69,147200,15500,13900,97900,95700
95342000,15.65,17226167,270241871.28,15.64,15.63,15.62,15.61,15.6,216400,380600,348500,596500,1116300,15.65,15.66,15.67,15.68,15.69,150500,15500,17900,97900,95700
95345000,15.64,17235767,270392023.28,15.64,15.63,15.62,15.61,15.6,218900,392700,349700,597700,1117900,15.65,15.66,15.67,15.68,15.69,161000,7500,17900,97900,95700
95348000,15.65,17243467,270512503.28,15.64,15.63,15.62,15.61,15.6,216200,392600,352500,598700,1119300,15.65,15.66,15.67,15.68,15.69,156000,7500,17900,97900,95700
95351000,15.64,17253967,270676734.28,15.64,15.63,15.62,15.61,15.6,207800,395200,353000,602000,1119500,15.65,15.66,15.67,15.68,15.69,99900,7500,17900,97900,95700
95354000,15.65,17259867,270769064.28,15.64,15.63,15.62,15.61,15.6,214000,396600,351600,605100,1119600,15.65,15.66,15.67,15.68,15.69,104500,8800,17900,97900,95700
95357000,15.64,17265867,270862944.28,15.64,15.63,15.62,15.61,15.6,227100,399900,353900,603900,1119600,15.65,15.66,15.67,15.68,15.69,104900,8800,17900,97900,95700
95400000,15.65,17275867,271019407.28,15.64,15.63,15.62,15.61,15.6,227700,399100,353600,603900,1121500,15.65,15.66,15.67,15.68,15.69,98600,8700,17900,97900,95700
95403000,15.65,17279467,271075733.28,15.64,15.63,15.62,15.61,15.6,233300,397700,357900,603800,1121500,15.65,15.66,15.67,15.68,15.69,95700,8700,18000,97900,95600
95406000,15.65,17292667,271282304.28,15.64,15.63,15.62,15.61,15.6,239500,399200,358900,605800,1081500,15.65,15.66,15.67,15.68,15.69,85200,8700,18000,97900,95600
95409000,15.64,17311167,271571813.28,15.64,15.63,15.62,15.61,15.6,226000,400400,358900,609900,1081000,15.65,15.66,15.67,15.68,15.69,82700,8700,15000,97900,95600
95412000,15.64,17318567,271687573.28,15.64,15.63,15.62,15.61,15.6,223700,400900,357800,609900,1081500,15.65,15.66,15.67,15.68,15.69,118100,11700,15100,97900,95600
95415000,15.64,17347567,272141248.28,15.64,15.63,15.62,15.61,15.6,215800,402100,358300,610200,1081500,15.65,15.66,15.67,15.68,15.69,110400,11900,15100,97900,96300
95418000,15.65,17373967,272554171.28,15.64,15.63,15.62,15.61,15.6,195000,402300,358700,611200,1072700,15.65,15.66,15.67,15.68,15.69,110600,11900,15100,97900,96300
95421000,15.65,17375367,272576068.28,15.64,15.63,15.62,15.61,15.6,195300,404300,360100,610400,1067200,15.65,15.66,15.67,15.68,15.69,189300,11900,15100,97900,96300
95424000,15.63,17578567,275754137.62,15.63,15.62,15.61,15.6,15.59,407600,360100,610400,1069600,129900,15.64,15.65,15.66,15.67,15.68,6100,240266,11900,15100,97900
95427000,15.64,17589567,275926138.62,15.63,15.62,15.61,15.6,15.59,403000,375100,609900,1075500,129900,15.64,15.65,15.66,15.67,15.68,93700,208266,11900,15100,97900
95430000,15.64,17620867,276415406.62,15.63,15.62,15.61,15.6,15.59,397200,369000,609900,1076000,134900,15.64,15.65,15.66,15.67,15.68,134600,160466,9000,15100,97900
95433000,15.63,17641067,276731288.62,15.63,15.62,15.61,15.6,15.59,399600,371800,602300,1079200,134900,15.64,15.65,15.66,15.67,15.68,177600,138766,9000,15100,97900
95436000,15.64,17719967,277964891.62,15.63,15.62,15.61,15.6,15.59,361700,366800,603000,1079600,134900,15.64,15.65,15.66,15.67,15.68,162700,128566,9000,15100,97900
95439000,15.64,17730067,278122809.62,15.63,15.62,15.61,15.6,15.59,366700,366800,604100,1082100,137000,15.64,15.65,15.66,15.67,15.68,161900,120366,9000,15100,97900
95442000,15.64,17740567,278286983.62,15.63,15.62,15.61,15.6,15.59,371500,367400,605000,1078300,137000,15.64,15.65,15.66,15.67,15.68,158100,115966,9300,15100,97900
95445000,15.63,17756167,278530826.62,15.63,15.62,15.61,15.6,15.59,364300,369300,605000,1083800,136400,15.64,15.65,15.66,15.67,15.68,163100,115966,9300,15100,97900
95448000,15.64,17794467,279129541.62,15.63,15.62,15.61,15.6,15.59,334600,370100,606100,1086300,136400,15.64,15.65,15.66,15.67,15.68,158300,116166,25100,15100,97900
95451000,15.63,17805167,279296802.62,15.63,15.62,15.61,15.6,15.59,328500,371100,606100,1087600,136400,15.64,15.65,15.66,15.67,15.68,157600,117166,25100,15100,97900
95454000,15.63,17824067,279592210.62,15.63,15.62,15.61,15.6,15.59,319600,376600,606400,1092100,136400,15.64,15.65,15.66,15.67,15.68,158300,101766,25100,15100,97900
95457000,15.64,17837467,279801746.62,15.63,15.62,15.61,15.6,15.59,320200,376600,607200,1092100,136400,15.64,15.65,15.66,15.67,15.68,152200,96666,25100,15100,97900
95500000,15.63,17856067,280092465.62,15.63,15.62,15.61,15.6,15.59,303400,378200,608000,1093600,136600,15.64,15.65,15.66,15.67,15.68,155100,96666,25100,15100,97900
95503000,15.62,18163467,284897116.62,15.62,15.61,15.6,15.59,15.58,375600,609400,1093700,137600,347600,15.63,15.64,15.65,15.66,15.67,21100,164000,96766,22100,14900
95506000,15.63,18186667,285259523.62,15.62,15.61,15.6,15.59,15.58,355200,610400,1093700,137600,347600,15.63,15.64,15.65,15.66,15.67,62000,150200,89866,22100,14900
95509000,15.62,18335065,287577802.38,15.62,15.61,15.6,15.59,15.58,238302,612700,1095000,136600,348300,15.63,15.64,15.65,15.66,15.67,11100,120200,81266,22100,14900
95512000,15.62,18602865,291760746.4,15.61,15.6,15.59,15.58,15.57,598402,1097000,136600,348300,77800,15.62,15.63,15.64,15.65,15.66,75000,36700,118400,81266,22100
95515000,15.62,18610865,291885668.4,15.61,15.6,15.59,15.58,15.57,594702,1097300,136600,348300,77800,15.62,15.63,15.64,15.65,15.66,88900,30400,117100,80066,22100
95518000,15.62,18679465,292956561.4,15.61,15.6,15.59,15.58,15.57,530802,1102300,136600,349200,77800,15.62,15.63,15.64,15.65,15.66,85800,37100,113900,77966,22100
95521000,15.61,18763265,294265135.4,15.61,15.6,15.59,15.58,15.57,483802,1101100,136600,349200,77800,15.62,15.63,15.64,15.65,15.66,48700,99100,82200,18766,22100
95524000,15.61,18774165,294435362.4,15.61,15.6,15.59,15.58,15.57,482602,1101500,136600,349200,77800,15.62,15.63,15.64,15.65,15.66,47400,100100,70900,17066,22100
95527000,15.61,18794665,294755505.4,15.61,15.6,15.59,15.58,15.57,481902,1096800,137100,349100,77800,15.62,15.63,15.64,15.65,15.66,37700,100100,70800,16066,22100
95530000,15.62,18912765,296599551.4,15.62,15.61,15.6,15.59,15.58,15600,416302,1091700,137100,349100,15.63,15.64,15.65,15.66,15.67,100100,70300,16066,22100,13200
95533000,15.62,18928865,296851033.4,15.62,15.61,15.6,15.59,15.58,1600,423402,1093100,147100,350200,15.63,15.64,15.65,15.66,15.67,101200,70300,16066,22100,13200
95536000,15.62,18942265,297060276.4,15.62,15.61,15.6,15.59,15.58,5300,417802,1093100,146400,350200,15.63,15.64,15.65,15.66,15.67,105300,68400,16066,22100,13200
95539000,15.62,18957565,297299226.4,15.61,15.6,15.59,15.58,15.57,487602,1097300,146400,350200,81900,15.62,15.63,15.64,15.65,15.66,15900,98800,68400,16066,22100
95542000,15.61,18967165,297449151.4,15.61,15.6,15.59,15.58,15.57,500502,1100000,147900,351300,81900,15.62,15.63,15.64,15.65,15.66,37300,103100,68400,16066,22100
95545000,15.62,18978565,297627219.4,15.61,15.6,15.59,15.58,15.57,504702,1100200,147700,351800,81900,15.62,15.63,15.64,15.65,15.66,38600,102900,68400,16066,22100
95548000,15.61,19005065,298040908.4,15.61,15.6,15.59,15.58,15.57,515002,1101600,149200,361800,86800,15.62,15.63,15.64,15.65,15.66,65300,101200,68400,16066,22100
95551000,15.62,19019265,298262623.4,15.61,15.6,15.59,15.58,15.57,506402,1100400,149200,367500,86800,15.62,15.63,15.64,15.65,15.66,108200,101200,68400,16066,22100
95554000,15.61,19034565,298501561.4,15.61,15.6,15.59,15.58,15.57,507102,1100400,150500,367500,86800,15.62,15.63,15.64,15.65,15.66,141100,101200,68400,16066,22100
95557000,15.62,19043565,298642106.4,15.61,15.6,15.59,15.58,15.57,504902,1098700,150500,369900,86800,15.62,15.63,15.64,15.65,15.66,142300,101200,74700,14666,22100
95600000,15.61,19055765,298832550.4,15.61,15.6,15.59,15.58,15.57,508902,1103700,150500,364900,87800,15.62,15.63,15.64,15.65,15.66,147000,101200,74700,14666,22100
95603000,15.62,19060365,298904381.4,15.61,15.6,15.59,15.58,15.57,515002,1104900,150500,364900,87800,15.62,15.63,15.64,15.65,15.66,146800,100700,74500,14666,22100
95606000,15.62,19105365,299606901.4,15.61,15.6,15.59,15.58,15.57,483502,1103900,150500,368600,89800,15.62,15.63,15.64,15.65,15.66,146700,100700,74500,14666,22100
95609000,15.61,19134365,300059597.4,15.61,15.6,15.59,15.58,15.57,466002,1104100,150500,368900,89800,15.62,15.63,15.64,15.65,15.66,155500,100700,64500,14666,22100
95612000,15.62,19165265,300542073.4,15.61,15.6,15.59,15.58,15.57,450402,1103400,150500,368800,89800,15.62,15.63,15.64,15.65,15.66,174100,99700,64500,14666,22100
95615000,15.61,19174765,300690413.4,15.61,15.6,15.59,15.58,15.57,511002,1108000,151200,370800,89800,15.62,15.63,15.64,15.65,15.66,184500,100800,64500,14666,22100
95618000,15.62,19177065,300726339.4,15.61,15.6,15.59,15.58,15.57,514002,1109600,151200,361200,89800,15.62,15.63,15.64,15.65,15.66,211800,100800,64500,15366,22100
95621000,15.62,19181665,300798171.4,15.61,15.6,15.59,15.58,15.57,487202,1110900,151700,362200,89800,15.62,15.63,15.64,15.65,15.66,237500,100800,64500,15366,22100
95624000,15.62,19190465,300935597.4,15.61,15.6,15.59,15.58,15.57,492602,1110900,152400,362200,89800,15.62,15.63,15.64,15.65,15.66,233600,100800,64500,17566,22100
95627000,15.61,19218365,301371136.4,15.61,15.6,15.59,15.58,15.57,470202,1112200,154000,363100,89800,15.62,15.63,15.64,15.65,15.66,234800,99800,64500,17566,22100
95630000,15.62,19251565,301889493.4,15.61,15.6,15.59,15.58,15.57,452702,1113600,154000,364600,90100,15.62,15.63,15.64,15.65,15.66,226700,83900,29400,17566,22100
95633000,15.62,19294565,302560754.4,15.61,15.6,15.59,15.58,15.57,419202,1115000,154000,364800,90100,15.62,15.63,15.64,15.65,15.66,225600,83900,29400,22766,22100
95636000,15.62,19350365,303432349.4,15.61,15.6,15.59,15.58,15.57,434702,1120400,154000,364700,90100,15.62,15.63,15.64,15.65,15.66,181900,83700,29400,22766,22100
95639000,15.61,19367965,303707085.4,15.61,15.6,15.59,15.58,15.57,429602,1122400,154800,365800,90100,15.62,15.63,15.64,15.65,15.66,194600,83700,29400,22466,22100
95642000,15.62,19378165,303866338.4,15.61,15.6,15.59,15.58,15.57,427202,1127600,154900,366600,90100,15.62,15.63,15.64,15.65,15.66,191600,83700,25400,22466,22100
95645000,15.61,19406965,304316126.4,15.61,15.6,15.59,15.58,15.57,421402,1130600,154900,366600,90100,15.62,15.63,15.64,15.65,15.66,172300,83700,25400,22466,22100
95648000,15.62,19418465,304495682.4,15.61,15.6,15.59,15.58,15.57,430402,1131900,154700,366800,146700,15.62,15.63,15.64,15.65,15.66,169800,83700,25400,22466,22100
95651000,15.61,19424365,304587793.4,15.61,15.6,15.59,15.58,15.57,431002,1134100,154700,367000,146700,15.62,15.63,15.64,15.65,15.66,174100,83700,22400,22466,22100
95654000,15.62,19439365,304822057.4,15.61,15.6,15.59,15.58,15.57,446102,1133900,154700,367000,146200,15.62,15.63,15.64,15.65,15.66,168600,83700,22400,22466,22100
95657000,15.62,19444065,304895444.4,15.61,15.6,15.59,15.58,15.57,448002,1136900,154700,367300,146200,15.62,15.63,15.64,15.65,15.66,170800,83700,22400,22466,22100
95700000,15.62,19451465,305010981.4,15.61,15.6,15.59,15.58,15.57,460502,1139600,165200,367300,146900,15.62,15.63,15.64,15.65,15.66,194000,83700,22400,22466,22100
95703000,15.61,19473565,305356001.4,15.61,15.6,15.59,15.58,15.57,445002,1139800,164700,369300,146900,15.62,15.63,15.64,15.65,15.66,222000,83800,22400,24466,22100
95706000,15.61,19509265,305913330.4,15.61,15.6,15.59,15.58,15.57,420402,1140600,164700,369300,146900,15.62,15.63,15.64,15.65,15.66,226500,83800,22400,24466,22100
95709000,15.61,19522765,306124110.4,15.61,15.6,15.59,15.58,15.57,421402,1180700,164700,369300,146900,15.62,15.63,15.64,15.65,15.66,230700,83800,22400,24466,22100
95712000,15.62,19615965,307578993.4,15.61,15.6,15.59,15.58,15.57,335102,1183600,164700,369500,146900,15.62,15.63,15.64,15.65,15.66,229000,83800,22400,24466,22100
95715000,15.62,19726565,309305480.4,15.61,15.6,15.59,15.58,15.57,228302,1182800,174200,358800,147900,15.62,15.63,15.64,15.65,15.66,235500,83800,22300,24366,22100
95718000,15.61,19964167,313014421.62,15.6,15.59,15.58,15.57,15.56,1180800,174200,358800,148400,153000,15.61,15.62,15.63,15.64,15.65,12898,245500,83800,22300,23966
95721000,15.61,19969067,313090872.62,15.6,15.59,15.58,15.57,15.56,1176400,174200,359000,148400,153100,15.61,15.62,15.63,15.64,15.65,127700,230700,82400,22300,24166
95724000,15.61,19988867,313399853.62,15.6,15.59,15.58,15.57,15.56,1183700,174200,358800,146500,153100,15.61,15.62,15.63,15.64,15.65,176800,227900,82400,22100,24166
95727000,15.61,20034667,314114702.62,15.6,15.59,15.58,15.57,15.56,1176100,174700,358800,146500,154100,15.61,15.62,15.63,15.64,15.65,154900,208000,82400,22100,24166
95730000,15.61,20091067,314995101.62,15.6,15.59,15.58,15.57,15.56,1173700,174900,359300,146500,154100,15.61,15.62,15.63,15.64,15.65,126100,189000,82400,22100,24166
95733000,15.6,20106167,315230705.62,15.6,15.59,15.58,15.57,15.56,1168000,176000,358200,146500,154900,15.61,15.62,15.63,15.64,15.65,130100,189000,82400,22100,24166
95736000,15.6,20146167,315854863.62,15.6,15.59,15.58,15.57,15.56,1156800,177300,360600,142800,156500,15.61,15.62,15.63,15.64,15.65,115900,187000,82400,22100,24166
95739000,15.6,20216967,316959369.62,15.6,15.59,15.58,15.57,15.56,1090400,178700,360500,143800,157200,15.61,15.62,15.63,15.64,15.65,159100,187000,82400,22100,24166
95742000,15.6,20268027,317755971.62,15.6,15.59,15.58,15.57,15.56,1051640,178700,360500,143800,157200,15.61,15.62,15.63,15.64,15.65,163700,164900,78100,22100,24166
95745000,15.6,20285527,318028991.62,15.6,15.59,15.58,15.57,15.56,1048340,178800,360900,146000,157200,15.61,15.62,15.63,15.64,15.65,166500,165700,78100,22400,24166
95748000,15.61,20299727,318250582.62,15.6,15.59,15.58,15.57,15.56,1048140,178800,360900,146000,157500,15.61,15.62,15.63,15.64,15.65,155700,161100,78100,22400,24166
95751000,15.6,20312927,318456530.62,15.6,15.59,15.58,15.57,15.56,1042840,178800,368700,146000,157500,15.61,15.62,15.63,15.64,15.65,194900,141300,76900,22400,23966
95754000,15.6,20353727,319093049.62,15.6,15.59,15.58,15.57,15.56,1010040,180400,368700,146000,158600,15.61,15.62,15.63,15.64,15.65,192500,146500,76900,22400,23966
95757000,15.6,20359927,319189790.62,15.6,15.59,15.58,15.57,15.56,1013040,180600,371700,145000,158600,15.61,15.62,15.63,15.64,15.65,194900,146500,76900,22400,23966
95800000,15.61,20367227,319303721.62,15.6,15.59,15.58,15.57,15.56,1018240,180600,373000,145000,159600,15.61,15.62,15.63,15.64,15.65,189800,146700,47100,22400,23966
95803000,15.6,20418227,320099379.62,15.6,15.59,15.58,15.57,15.56,973040,183000,373000,145000,160800,15.61,15.62,15.63,15.64,15.65,186200,146700,40200,23400,23966
95806000,15.6,20518727,321667253.62,15.6,15.59,15.58,15.57,15.56,888040,182500,374800,145000,160800,15.61,15.62,15.63,15.64,15.65,185900,148200,40100,23400,23966
95809000,15.6,20803627,326111805.62,15.6,15.59,15.58,15.57,15.56,623740,186700,375800,145000,160800,15.61,15.62,15.63,15.64,15.65,134500,148200,40100,23400,23966
95812000,15.6,20965227,328632888.62,15.6,15.59,15.58,15.57,15.56,498940,191700,377400,145000,160800,15.61,15.62,15.63,15.64,15.65,115600,138400,36500,23400,22966
95815000,15.6,20990327,329024484.62,15.6,15.59,15.58,15.57,15.56,476940,191600,377600,145000,161800,15.61,15.62,15.63,15.64,15.65,112400,138300,36500,23400,22966
140103000,15.51,63945789,995660156.14,15.5,15.49,15.48,15.47,15.46,540400,291800,493100,233500,660900,15.51,15.52,15.53,15.54,15.55,91400,126500,38400,10100,71780
140106000,15.5,63966489,995981009.14,15.5,15.49,15.48,15.47,15.46,522000,291800,493100,233500,660900,15.51,15.52,15.53,15.54,15.55,89600,126500,38400,10100,71780
140109000,15.5,63966789,995985659.14,15.5,15.49,15.48,15.47,15.46,528800,291800,494100,233500,660900,15.51,15.52,15.53,15.54,15.55,89600,126500,38400,10100,71780
140112000,15.51,63968589,996013577.14,15.5,15.49,15.48,15.47,15.46,533900,293200,494100,233500,661400,15.51,15.52,15.53,15.54,15.55,87800,126500,38400,10100,71780
140115000,15.51,63969089,996021332.14,15.5,15.49,15.48,15.47,15.46,542400,293200,494100,234000,661400,15.51,15.52,15.53,15.54,15.55,87300,126500,38400,10100,71780
140118000,15.51,63985389,996273991.14,15.5,15.49,15.48,15.47,15.46,529600,293200,494100,234000,661400,15.51,15.52,15.53,15.54,15.55,71000,126500,38400,10100,71780
140121000,15.51,63985389,996273991.14,15.5,15.49,15.48,15.47,15.46,529600,293200,494100,234000,661400,15.51,15.52,15.53,15.54,15.55,71600,126500,38400,10100,71780
140124000,15.51,63988689,996325174.14,15.5,15.49,15.48,15.47,15.46,530700,290600,496000,234500,661400,15.51,15.52,15.53,15.54,15.55,54700,126500,38400,10100,71780
140127000,15.51,64008389,996630623.14,15.5,15.49,15.48,15.47,15.46,523400,290600,497400,234500,661500,15.51,15.52,15.53,15.54,15.55,45900,126500,37200,10100,71780
140130000,15.51,64008589,996633725.14,15.5,15.49,15.48,15.47,15.46,527700,290700,497400,234500,661500,15.51,15.52,15.53,15.54,15.55,45700,126700,37200,10100,71780
140133000,15.51,64010089,996656990.14,15.5,15.49,15.48,15.47,15.46,528200,292700,497400,234500,662100,15.51,15.52,15.53,15.54,15.55,44200,126700,37200,10100,71780
140136000,15.51,64038989,997105126.14,15.5,15.49,15.48,15.47,15.46,516800,292700,497800,234500,662100,15.51,15.52,15.53,15.54,15.55,32800,126700,37200,10100,71780
140139000,15.51,64046889,997227655.14,15.5,15.49,15.48,15.47,15.46,514600,307700,497800,234500,662100,15.51,15.52,15.53,15.54,15.55,24900,126700,37200,10100,71780
140142000,15.51,64049889,997274185.14,15.5,15.49,15.48,15.47,15.46,518800,307700,497800,235400,662800,15.51,15.52,15.53,15.54,15.55,31900,135900,37200,10100,71780
140145000,15.5,64145189,998751405.14,15.5,15.49,15.48,15.47,15.46,433200,309800,498400,235400,662900,15.51,15.52,15.53,15.54,15.55,25400,106400,7800,10100,71780
140148000,15.51,64165089,999059877.14,15.5,15.49,15.48,15.47,15.46,408600,309800,498400,235500,662900,15.51,15.52,15.53,15.54,15.55,27700,106400,7800,10100,71780
140151000,15.51,64186689,999394693.14,15.5,15.49,15.48,15.47,15.46,390500,309800,497900,235500,662900,15.51,15.52,15.53,15.54,15.55,26100,106400,7800,10100,71780
140154000,15.5,64197589,999563643.14,15.5,15.49,15.48,15.47,15.46,381200,309800,497900,235500,662900,15.51,15.52,15.53,15.54,15.55,26100,106400,7800,8100,71780
140157000,15.51,64224389,999979159.14,15.5,15.49,15.48,15.47,15.46,368300,309800,497900,235500,662900,15.51,15.52,15.53,15.54,15.55,14500,137100,7800,8100,71780
140200000,15.51,64227989,1000034994.14,15.5,15.49,15.48,15.47,15.46,372000,315000,497900,235500,662900,15.51,15.52,15.53,15.54,15.55,11200,137100,7800,8100,71780
140203000,15.5,64232489,1000104747.14,15.5,15.49,15.48,15.47,15.46,371200,315000,497900,248500,662900,15.51,15.52,15.53,15.54,15.55,10900,137100,7800,8100,71780
140206000,15.5,64233089,1000114047.14,15.5,15.49,15.48,15.47,15.46,371800,315000,497900,248500,663000,15.51,15.52,15.53,15.54,15.55,11300,137800,7800,8100,73780
140209000,15.51,64254689,1000449059.14,15.51,15.5,15.49,15.48,15.47,5900,372400,315000,500800,248500,15.52,15.53,15.54,15.55,15.56,139200,7800,8100,73780,51800
140212000,15.51,64264289,1000597930.14,15.5,15.49,15.48,15.47,15.46,371500,315000,500800,248500,663200,15.51,15.52,15.53,15.54,15.55,1500,131500,7800,6900,73780
140215000,15.51,64264389,1000599481.14,15.5,15.49,15.48,15.47,15.46,376900,315000,500800,248500,663200,15.51,15.52,15.53,15.54,15.55,3200,131500,8500,6900,73780
140218000,15.5,64274889,1000762327.14,15.5,15.49,15.48,15.47,15.46,368000,315100,500800,248500,663200,15.51,15.52,15.53,15.54,15.55,800,129700,8500,6900,73780
140221000,15.51,64277689,1000805750.14,15.5,15.49,15.48,15.47,15.46,420000,315100,500800,248500,663400,15.51,15.52,15.53,15.54,15.55,2200,130400,8500,6900,73780
140224000,15.51,64278689,1000821260.14,15.5,15.49,15.48,15.47,15.46,443800,317400,500800,248500,663400,15.51,15.52,15.53,15.54,15.55,6000,130400,8500,6900,73780
140227000,15.51,64291689,1001022888.14,15.51,15.5,15.49,15.48,15.47,38900,440700,317400,505900,248500,15.52,15.53,15.54,15.55,15.56,130400,8500,6900,73780,60600
140230000,15.51,64293689,1001053908.14,15.51,15.5,15.49,15.48,15.47,37600,442700,317400,505900,248500,15.52,15.53,15.54,15.55,15.56,130700,8500,6900,73780,60600
