time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102854000,15.85,19437757,308820926.2,15.85,15.84,15.83,15.82,15.81,44000,84800,94200,51600,57900,15.86,15.87,15.88,15.89,15.9,100,11300,49100,22600,67100
102857000,15.85,19452057,309047596.2,15.85,15.84,15.83,15.82,15.81,8800,84400,94100,44500,57900,15.86,15.87,15.88,15.89,15.9,3800,12100,49100,22600,67100
102900000,15.85,19466757,309280591.2,15.85,15.84,15.83,15.82,15.81,2100,79700,90000,45000,57900,15.86,15.87,15.88,15.89,15.9,7600,12100,49100,22600,67100
102903000,15.86,19479357,309480318.2,15.85,15.84,15.83,15.82,15.81,100,79700,90000,45700,56500,15.86,15.87,15.88,15.89,15.9,6000,12100,49100,24600,67200
102906000,15.85,19488557,309626144.2,15.84,15.83,15.82,15.81,15.8,14000,90100,45700,56500,162200,15.85,15.86,15.87,15.88,15.89,400,4500,12100,49100,24600
102909000,15.86,19493557,309705439.2,15.86,15.85,15.84,15.83,15.82,700,4400,14600,88800,45700,15.87,15.88,15.89,15.9,15.91,13300,44100,24600,67200,8000
102912000,15.86,19499257,309795793.2,15.85,15.84,15.83,15.82,15.81,9500,15500,90200,35600,56500,15.86,15.87,15.88,15.89,15.9,41900,16300,43100,24600,67200
102915000,15.85,19502757,309851278.2,15.85,15.84,15.83,15.82,15.81,14100,13100,90200,35600,55000,15.86,15.87,15.88,15.89,15.9,40900,16300,43100,24600,66300
102918000,15.86,19504557,309879826.2,15.85,15.84,15.83,15.82,15.81,28400,13500,90200,43600,55000,15.86,15.87,15.88,15.89,15.9,39100,16300,42500,25100,66300
102921000,15.86,19514657,310040012.2,15.85,15.84,15.83,15.82,15.81,43900,13700,90200,43600,55000,15.86,15.87,15.88,15.89,15.9,28200,16300,42500,25100,66300
102924000,15.86,19517957,310092347.2,15.85,15.84,15.83,15.82,15.81,45700,17800,91300,41800,55000,15.86,15.87,15.88,15.89,15.9,28000,16300,42500,25100,65300
102927000,15.86,19518157,310095519.2,15.85,15.84,15.83,15.82,15.81,47500,17800,91300,41800,55000,15.86,15.87,15.88,15.89,15.9,27800,36300,43000,25100,65300
102930000,15.86,19521957,310155785.2,15.85,15.84,15.83,15.82,15.81,47300,17700,93800,41800,55000,15.86,15.87,15.88,15.89,15.9,24200,36300,43000,25100,65300
102933000,15.86,19529357,310273147.2,15.85,15.84,15.83,15.82,15.81,47100,17700,94000,42300,55000,15.86,15.87,15.88,15.89,15.9,17300,36300,43000,25100,65300
102936000,15.86,19535757,310374614.2,15.85,15.84,15.83,15.82,15.81,42200,17700,89800,42300,55000,15.86,15.87,15.88,15.89,15.9,14600,36300,43000,25100,65300
102939000,15.86,19550757,310612514.2,15.86,15.85,15.84,15.83,15.82,22400,42200,17700,89800,42100,15.87,15.88,15.89,15.9,15.91,39900,43000,25100,65300,8000
102942000,15.86,19575057,310997912.2,15.85,15.84,15.83,15.82,15.81,42200,17700,89700,42100,55000,15.86,15.87,15.88,15.89,15.9,2400,77900,43000,25100,65300
102945000,15.85,19619257,311698781.2,15.85,15.84,15.83,15.82,15.81,27900,17700,89600,42100,55000,15.86,15.87,15.88,15.89,15.9,21900,40700,43000,25100,68200
102948000,15.85,19619557,311703538.2,15.85,15.84,15.83,15.82,15.81,28100,17700,89600,42100,55000,15.86,15.87,15.88,15.89,15.9,63100,40700,43000,26600,68200
102951000,15.86,19619857,311708294.2,15.85,15.84,15.83,15.82,15.81,31000,17700,88900,42200,55000,15.86,15.87,15.88,15.89,15.9,64100,40700,43000,26600,68200
102954000,15.86,19620557,311719395.2,15.85,15.84,15.83,15.82,15.81,34100,18500,88900,42200,55000,15.86,15.87,15.88,15.89,15.9,63500,40700,43000,26600,68200
102957000,15.84,19658257,312316957.2,15.84,15.83,15.82,15.81,15.8,16800,87400,41700,55500,172900,15.85,15.86,15.87,15.88,15.89,25700,94100,42000,43000,26600
103000000,15.84,19669757,312499127.2,15.84,15.83,15.82,15.81,15.8,6300,87400,41700,55600,173900,15.85,15.86,15.87,15.88,15.89,25600,90300,42000,63000,26600
103003000,15.85,19679957,312660795.2,15.84,15.83,15.82,15.81,15.8,6800,87400,40500,55600,175300,15.85,15.86,15.87,15.88,15.89,15800,90300,42000,63000,26600
103006000,15.85,19681057,312678230.2,15.84,15.83,15.82,15.81,15.8,7700,87400,40500,55600,175300,15.85,15.86,15.87,15.88,15.89,15100,90800,42000,63000,26600
103009000,15.84,19682557,312701995.2,15.84,15.83,15.82,15.81,15.8,6700,87400,41700,55600,175300,15.85,15.86,15.87,15.88,15.89,9600,60000,42000,63000,26600
103012000,15.85,19683157,312711504.2,15.84,15.83,15.82,15.81,15.8,6700,87400,41000,55600,180400,15.85,15.86,15.87,15.88,15.89,10100,60000,42000,73000,26600
103015000,15.84,19683957,312724176.2,15.84,15.83,15.82,15.81,15.8,8700,87500,40300,55600,180400,15.85,15.86,15.87,15.88,15.89,10200,60000,42000,73000,29100
103018000,15.85,19685657,312751114.2,15.84,15.83,15.82,15.81,15.8,15900,88400,40400,55600,180400,15.85,15.86,15.87,15.88,15.89,9200,60000,42000,73000,29100
103021000,15.84,19685757,312752698.2,15.84,15.83,15.82,15.81,15.8,18800,88900,40400,55600,182000,15.85,15.86,15.87,15.88,15.89,20600,60000,42000,72700,29100
103024000,15.84,19686057,312757452.2,15.84,15.83,15.82,15.81,15.8,20400,89600,40400,55600,182300,15.85,15.86,15.87,15.88,15.89,26400,60000,42000,72700,29100
103027000,15.84,19687157,312774881.2,15.84,15.83,15.82,15.81,15.8,24300,89900,40400,55600,182300,15.85,15.86,15.87,15.88,15.89,26300,60000,42000,72700,29100
103030000,15.84,19718357,313269089.2,15.83,15.82,15.81,15.8,15.79,89900,42500,55600,182300,79900,15.84,15.85,15.86,15.87,15.88,7100,28600,60700,43000,72700
103036000,15.85,19733257,313505139.2,15.83,15.82,15.81,15.8,15.79,90000,42200,55600,182800,79900,15.84,15.85,15.86,15.87,15.88,100,26000,60100,43000,72700
103039000,15.83,19739357,313601783.2,15.83,15.82,15.81,15.8,15.79,87800,42200,55600,182800,79900,15.84,15.85,15.86,15.87,15.88,7900,22000,60100,43000,72700
103042000,15.84,19747357,313728503.2,15.84,15.83,15.82,15.81,15.8,1400,87800,42200,55700,192800,15.85,15.86,15.87,15.88,15.89,23300,60100,43000,72700,29100
103045000,15.84,19747357,313728503.2,15.84,15.83,15.82,15.81,15.8,3200,87800,42200,55700,193000,15.85,15.86,15.87,15.88,15.89,23300,49300,43000,72700,29100
103048000,15.84,19754157,313836215.2,15.83,15.82,15.81,15.8,15.79,88000,42200,80700,193600,79800,15.84,15.85,15.86,15.87,15.88,10400,23300,49300,43000,72700
103051000,15.84,19760557,313937591.2,15.83,15.82,15.81,15.8,15.79,89500,42200,80700,194000,78700,15.84,15.85,15.86,15.87,15.88,4700,23300,49300,42500,72700
103054000,15.84,19763957,313991447.2,15.83,15.82,15.81,15.8,15.79,91600,42200,79700,195700,78700,15.84,15.85,15.86,15.87,15.88,1300,23300,49300,42500,72700
103057000,15.85,19780157,314248093.2,15.84,15.83,15.82,15.81,15.8,3100,92600,42200,79700,198900,15.85,15.86,15.87,15.88,15.89,8700,49300,42500,72700,29100
103100000,15.84,19784557,314317789.2,15.84,15.83,15.82,15.81,15.8,1300,92800,42200,80200,199200,15.85,15.86,15.87,15.88,15.89,8700,49300,42500,72700,29100
103103000,15.84,19784557,314317789.2,15.84,15.83,15.82,15.81,15.8,11200,92800,42200,80200,199200,15.85,15.86,15.87,15.88,15.89,8800,49900,42500,72700,29100
103106000,15.84,19786257,314344717.2,15.84,15.83,15.82,15.81,15.8,11800,92800,42200,80400,199200,15.85,15.86,15.87,15.88,15.89,8800,49900,42500,72700,29100
103109000,15.84,19786457,314347885.2,15.84,15.83,15.82,15.81,15.8,11700,92700,42200,80400,200200,15.85,15.86,15.87,15.88,15.89,13100,49900,42500,72700,29100
103112000,15.84,19787357,314362145.2,15.84,15.83,15.82,15.81,15.8,13300,93600,42200,80400,200200,15.85,15.86,15.87,15.88,15.89,12900,49900,42500,72700,29100
103115000,15.84,19791057,314420753.2,15.84,15.83,15.82,15.81,15.8,9600,93900,42200,80400,200200,15.85,15.86,15.87,15.88,15.89,12400,49900,42500,72700,29100
103118000,15.84,19800957,314577569.2,15.83,15.82,15.81,15.8,15.79,93900,42200,80400,200200,80800,15.84,15.85,15.86,15.87,15.88,29800,12700,49900,42500,72700
103121000,15.84,19801957,314593409.2,15.83,15.82,15.81,15.8,15.79,95400,42200,80400,200200,80800,15.84,15.85,15.86,15.87,15.88,30200,13500,57900,39500,72700
103124000,15.84,19803057,314610833.2,15.83,15.82,15.81,15.8,15.79,98100,42200,80400,200200,79800,15.84,15.85,15.86,15.87,15.88,29300,18000,58600,39500,72700
103127000,15.84,19803057,314610833.2,15.83,15.82,15.81,15.8,15.79,98100,42200,80400,201200,79800,15.84,15.85,15.86,15.87,15.88,29200,18600,58700,39500,72700
103130000,15.84,19809557,314713753.2,15.83,15.82,15.81,15.8,15.79,94800,42200,80300,201200,79800,15.84,15.85,15.86,15.87,15.88,27800,19100,65200,39500,72700
103133000,15.84,19812757,314764429.2,15.83,15.82,15.81,15.8,15.79,93600,42200,80300,201500,79800,15.84,15.85,15.86,15.87,15.88,26000,19100,63100,39500,72700
103136000,15.84,19814657,314794525.2,15.83,15.82,15.81,15.8,15.79,93600,42200,80300,202000,79800,15.84,15.85,15.86,15.87,15.88,25400,19100,63100,39500,72700
103139000,15.84,19816457,314823037.2,15.83,15.82,15.81,15.8,15.79,96700,43200,79300,202000,79800,15.84,15.85,15.86,15.87,15.88,24800,15900,63100,39500,72700
103142000,15.84,19816457,314823037.2,15.83,15.82,15.81,15.8,15.79,108300,43200,79500,202000,79900,15.84,15.85,15.86,15.87,15.88,28800,16800,63100,39500,72700
103145000,15.84,19819957,314878477.2,15.83,15.82,15.81,15.8,15.79,108300,43200,79500,202100,79900,15.84,15.85,15.86,15.87,15.88,37000,16800,62100,41600,72700
103148000,15.83,19831157,315055781.2,15.83,15.82,15.81,15.8,15.79,97900,43200,79500,202100,79900,15.84,15.85,15.86,15.87,15.88,39200,15800,62100,41600,73700
103151000,15.83,19833257,315089024.2,15.83,15.82,15.81,15.8,15.79,95800,43200,79500,202100,81200,15.84,15.85,15.86,15.87,15.88,40500,15900,62100,41600,73700
103154000,15.84,19834957,315115945.2,15.83,15.82,15.81,15.8,15.79,97800,43200,79500,202100,81200,15.84,15.85,15.86,15.87,15.88,39700,15900,62100,41600,73700
103157000,15.83,19861057,315529308.2,15.83,15.82,15.81,15.8,15.79,90900,43200,79500,202100,81200,15.84,15.85,15.86,15.87,15.88,22200,15900,62100,41600,73700
103200000,15.84,19861457,315535641.2,15.83,15.82,15.81,15.8,15.79,96300,43200,79200,202700,81200,15.84,15.85,15.86,15.87,15.88,22400,14900,62100,42400,73700
103203000,15.84,19861457,315535641.2,15.83,15.82,15.81,15.8,15.79,96000,35200,79200,202700,81200,15.84,15.85,15.86,15.87,15.88,22400,16000,62100,42400,73700
103206000,15.84,19863457,315567321.2,15.83,15.82,15.81,15.8,15.79,96000,35600,79200,202900,81200,15.84,15.85,15.86,15.87,15.88,20800,12500,62100,45300,73700
103209000,15.84,19863957,315575241.2,15.83,15.82,15.81,15.8,15.79,96500,34600,79200,203900,81200,15.84,15.85,15.86,15.87,15.88,20300,12500,62100,45300,73700
103212000,15.84,19864457,315583161.2,15.83,15.82,15.81,15.8,15.79,103000,35600,79200,203900,81200,15.84,15.85,15.86,15.87,15.88,19900,12500,62100,45300,73700
103215000,15.84,19866857,315621161.2,15.83,15.82,15.81,15.8,15.79,107800,37600,79200,204400,81200,15.84,15.85,15.86,15.87,15.88,16800,12500,62100,45300,74300
103218000,15.84,19881657,315855490.2,15.83,15.82,15.81,15.8,15.79,97500,37600,79200,204400,81200,15.84,15.85,15.86,15.87,15.88,2100,12500,62100,45300,74300
103221000,15.84,19881857,315858658.2,15.83,15.82,15.81,15.8,15.79,98500,37600,79200,204400,81200,15.84,15.85,15.86,15.87,15.88,5400,12500,62100,45300,75300
103224000,15.84,19882057,315861826.2,15.83,15.82,15.81,15.8,15.79,98500,37600,79200,204100,81400,15.84,15.85,15.86,15.87,15.88,5200,12500,62200,45300,75300
103227000,15.84,19884357,315898242.2,15.83,15.82,15.81,15.8,15.79,97100,37600,79200,204100,81400,15.84,15.85,15.86,15.87,15.88,4800,12500,62200,45300,75300
103230000,15.84,19889857,315985362.2,15.84,15.83,15.82,15.81,15.8,4000,99100,37600,79200,208100,15.85,15.86,15.87,15.88,15.89,13100,62100,45300,75300,27500
103233000,15.84,19890657,315998034.2,15.84,15.83,15.82,15.81,15.8,700,99100,37600,79200,208100,15.85,15.86,15.87,15.88,15.89,27100,60100,45300,75300,27500
103236000,15.84,19890757,315999618.2,15.84,15.83,15.82,15.81,15.8,600,99300,37700,79200,208100,15.85,15.86,15.87,15.88,15.89,27100,60100,45300,75300,27500
103239000,15.84,19894557,316059810.2,15.83,15.82,15.81,15.8,15.79,104700,37700,79200,208100,81400,15.84,15.85,15.86,15.87,15.88,68500,28400,20100,45300,75300
103242000,15.84,19895157,316069314.2,15.83,15.82,15.81,15.8,15.79,104700,37700,77200,208100,81400,15.84,15.85,15.86,15.87,15.88,68400,28400,20100,45300,75300
103245000,15.84,19900057,316146894.2,15.83,15.82,15.81,15.8,15.79,102400,38200,77200,208100,81400,15.84,15.85,15.86,15.87,15.88,107300,28400,20100,45300,75300
103248000,15.84,19900057,316146894.2,15.83,15.82,15.81,15.8,15.79,102400,38200,78200,208200,81400,15.84,15.85,15.86,15.87,15.88,107900,28400,20100,44500,75300
103251000,15.84,19989957,317570857.2,15.83,15.82,15.81,15.8,15.79,97200,38200,78200,208400,81900,15.84,15.85,15.86,15.87,15.88,24100,28400,20100,44500,75300
103254000,15.84,19991357,317593033.2,15.83,15.82,15.81,15.8,15.79,96400,38200,79100,208400,81900,15.84,15.85,15.86,15.87,15.88,22300,28400,20100,44500,75300
103257000,15.84,19996957,317681737.2,15.83,15.82,15.81,15.8,15.79,96400,38200,79100,208400,81900,15.84,15.85,15.86,15.87,15.88,18200,32800,30100,44500,75300
103300000,15.84,19996957,317681737.2,15.83,15.82,15.81,15.8,15.79,100000,38200,79100,208400,81900,15.84,15.85,15.86,15.87,15.88,17600,32800,30100,44500,75300
103303000,15.84,20027357,318163232.2,15.83,15.82,15.81,15.8,15.79,95900,38200,79100,208700,81900,15.85,15.86,15.87,15.88,15.89,34100,30100,44500,75300,28600
103306000,15.84,20027857,318171152.2,15.84,15.83,15.82,15.81,15.8,300,95800,38200,79100,208700,15.85,15.86,15.87,15.88,15.89,34100,30100,44500,75300,28600
103309000,15.85,20028257,318177492.2,15.84,15.83,15.82,15.81,15.8,400,97700,38200,79100,208700,15.85,15.86,15.87,15.88,15.89,44200,30400,44500,75300,28600
103312000,15.85,20028257,318177492.2,15.84,15.83,15.82,15.81,15.8,1500,97600,38200,79100,208800,15.85,15.86,15.87,15.88,15.89,45400,30400,44500,75300,28600
103315000,15.84,20028857,318187001.2,15.84,15.83,15.82,15.81,15.8,17900,94900,38200,79100,208800,15.85,15.86,15.87,15.88,15.89,44900,30400,44500,75300,28600
103318000,15.84,20030857,318218681.2,15.84,15.83,15.82,15.81,15.8,16800,101200,38200,79100,209000,15.85,15.86,15.87,15.88,15.89,48500,30400,44500,75300,32100
103321000,15.84,20064557,318752825.2,15.84,15.83,15.82,15.81,15.8,19400,101200,38200,79100,209000,15.85,15.86,15.87,15.88,15.89,17600,30400,44500,75300,32100
103324000,15.85,20067557,318800357.2,15.84,15.83,15.82,15.81,15.8,19300,102400,38200,79100,209000,15.85,15.86,15.87,15.88,15.89,16400,30400,44500,75300,32100
103327000,15.85,20084957,319076138.2,15.85,15.84,15.83,15.82,15.81,5000,18900,96900,38200,79600,15.86,15.87,15.88,15.89,15.9,30400,44500,75300,32100,66600
103330000,15.85,20084957,319076138.2,15.85,15.84,15.83,15.82,15.81,5500,19900,96900,38200,79600,15.86,15.87,15.88,15.89,15.9,30200,44500,75300,32100,66600
103333000,15.85,20085557,319085648.2,15.85,15.84,15.83,15.82,15.81,5300,19800,96900,38200,79600,15.86,15.87,15.88,15.89,15.9,30200,44500,75300,32100,66600
103336000,15.85,20085957,319091988.2,15.85,15.84,15.83,15.82,15.81,5600,19800,96900,38200,79600,15.86,15.87,15.88,15.89,15.9,30200,44500,75300,32100,66600
103339000,15.85,20086157,319095158.2,15.85,15.84,15.83,15.82,15.81,5300,19800,96900,38200,79600,15.86,15.87,15.88,15.89,15.9,30400,44500,75300,32100,66600
103342000,15.86,20093557,319212483.2,15.85,15.84,15.83,15.82,15.81,2000,19800,96600,38900,79600,15.86,15.87,15.88,15.89,15.9,32000,44500,75300,32100,66600
103345000,15.86,20093557,319212483.2,15.85,15.84,15.83,15.82,15.81,2000,19800,96600,38900,79600,15.86,15.87,15.88,15.89,15.9,32300,44500,75300,32100,66600
103348000,15.86,20104857,319391675.2,15.85,15.84,15.83,15.82,15.81,900,19800,96600,38900,79600,15.86,15.87,15.88,15.89,15.9,13600,44500,75300,32100,66600
103351000,15.85,20109557,319466179.2,15.84,15.83,15.82,15.81,15.8,19800,96600,38900,79600,209400,15.85,15.86,15.87,15.88,15.89,5500,39300,44500,75300,32100
103354000,15.84,20117957,319599247.2,15.84,15.83,15.82,15.81,15.8,13600,96600,38900,79600,209400,15.85,15.86,15.87,15.88,15.89,4500,39300,44500,75300,32100
103357000,15.85,20118057,319600832.2,15.84,15.83,15.82,15.81,15.8,13600,96600,38900,79600,209400,15.85,15.86,15.87,15.88,15.89,6000,39300,44500,75300,32100
103400000,15.85,20118057,319600832.2,15.84,15.83,15.82,15.81,15.8,12900,96600,38900,79600,209400,15.85,15.86,15.87,15.88,15.89,6100,39300,44500,75300,32100
103403000,15.84,20120057,319632512.2,15.84,15.83,15.82,15.81,15.8,11000,96900,38900,79600,209400,15.85,15.86,15.87,15.88,15.89,13200,39300,44500,75300,32100
103406000,15.84,20121357,319653115.2,15.84,15.83,15.82,15.81,15.8,15800,98700,38900,79600,209600,15.85,15.86,15.87,15.88,15.89,15100,39300,44500,75300,32100
103409000,15.85,20121757,319659454.2,15.84,15.83,15.82,15.81,15.8,14900,98700,38900,79600,209600,15.85,15.86,15.87,15.88,15.89,16600,39300,44500,75300,32100
103412000,15.85,20121757,319659454.2,15.84,15.83,15.82,15.81,15.8,25200,100800,38900,79600,209600,15.85,15.86,15.87,15.88,15.89,22900,42500,46200,75300,32100
103415000,15.85,20121857,319661039.2,15.84,15.83,15.82,15.81,15.8,28000,100800,38900,79600,211600,15.85,15.86,15.87,15.88,15.89,25200,16200,46200,75300,32100
103418000,15.85,20121857,319661039.2,15.84,15.83,15.82,15.81,15.8,28400,102100,38900,79600,211600,15.85,15.86,15.87,15.88,15.89,25200,16200,46200,75300,32100
103421000,15.84,20135757,319881215.2,15.84,15.83,15.82,15.81,15.8,10800,99700,38900,79600,211600,15.85,15.86,15.87,15.88,15.89,25900,16200,46200,75300,32100
103424000,15.84,20138557,319925571.2,15.84,15.83,15.82,15.81,15.8,8400,99700,38900,79600,211600,15.85,15.86,15.87,15.88,15.89,25700,19200,46200,75300,32100
103427000,15.85,20140457,319955685.2,15.84,15.83,15.82,15.81,15.8,7000,99900,39200,79600,211600,15.85,15.86,15.87,15.88,15.89,23900,29200,46200,83400,32100
103430000,15.84,20140757,319960437.2,15.84,15.83,15.82,15.81,15.8,9300,100300,39200,79700,211600,15.85,15.86,15.87,15.88,15.89,43900,29200,46200,83400,32100
103433000,15.84,20152857,320152101.2,15.83,15.82,15.81,15.8,15.79,100300,39200,79700,211600,87100,15.84,15.85,15.86,15.87,15.88,3900,59300,29700,46200,83400
103436000,15.84,20156657,320212293.2,15.83,15.82,15.81,15.8,15.79,102500,39200,79700,211600,87100,15.84,15.85,15.86,15.87,15.88,40500,59400,29700,46200,83400
103439000,15.84,20159357,320255061.2,15.83,15.82,15.81,15.8,15.79,102500,39200,79700,212000,87100,15.84,15.85,15.86,15.87,15.88,37900,59400,29700,46200,83400
103442000,15.84,20187557,320701507.2,15.83,15.82,15.81,15.8,15.79,79400,39200,79700,212000,87100,15.84,15.85,15.86,15.87,15.88,33900,56200,31200,46200,83400
103445000,15.84,20192157,320774332.2,15.83,15.82,15.81,15.8,15.79,75500,39200,79700,212000,87100,15.84,15.85,15.86,15.87,15.88,34900,54600,31200,46200,83400
103451000,15.83,20196457,320842405.2,15.83,15.82,15.81,15.8,15.79,72100,39200,79700,212000,87100,15.84,15.85,15.86,15.87,15.88,34700,50700,34900,46200,83400
103454000,15.84,20203857,320959606.2,15.83,15.82,15.81,15.8,15.79,69400,39200,79700,212000,87100,15.84,15.85,15.86,15.87,15.88,31100,48700,34900,46300,83400
103457000,15.83,20207557,321018177.2,15.83,15.82,15.81,15.8,15.79,66000,38600,79700,213700,87100,15.84,15.85,15.86,15.87,15.88,31000,48500,35600,46300,83400
103500000,15.83,20207857,321022926.2,15.83,15.82,15.81,15.8,15.79,65900,38600,79700,213700,87100,15.84,15.85,15.86,15.87,15.88,31200,48500,35600,45600,83400
103503000,15.84,20208857,321038766.2,15.83,15.82,15.81,15.8,15.79,64900,38600,79700,213700,87200,15.84,15.85,15.86,15.87,15.88,30300,68500,36100,45600,84900
103506000,15.83,20209057,321041933.2,15.83,15.82,15.81,15.8,15.79,69800,38600,79700,213700,87500,15.84,15.85,15.86,15.87,15.88,30500,68500,36100,45600,84900
103509000,15.83,20212657,321098932.2,15.83,15.82,15.81,15.8,15.79,67300,38600,79700,213700,87500,15.84,15.85,15.86,15.87,15.88,34500,68500,36100,45600,84900
103512000,15.83,20213257,321108433.2,15.83,15.82,15.81,15.8,15.79,66900,39100,79700,216200,87500,15.84,15.85,15.86,15.87,15.88,34800,67500,35900,45600,84900
103515000,15.84,20227057,321326897.2,15.83,15.82,15.81,15.8,15.79,54400,39100,79700,216200,87500,15.84,15.85,15.86,15.87,15.88,34100,56600,36100,45600,84900
103518000,15.84,20227057,321326897.2,15.83,15.82,15.81,15.8,15.79,54400,39100,79700,216200,87500,15.84,15.85,15.86,15.87,15.88,35600,56600,39000,45600,84900
103521000,15.84,20228157,321344311.2,15.83,15.82,15.81,15.8,15.79,54400,39100,79700,216200,87500,15.84,15.85,15.86,15.87,15.88,35800,56600,39000,45600,84900
103524000,15.83,20228657,321352226.2,15.83,15.82,15.81,15.8,15.79,55700,39100,79700,216200,87500,15.84,15.85,15.86,15.87,15.88,37800,56600,39000,45600,88600
103527000,15.83,20229757,321369644.2,15.83,15.82,15.81,15.8,15.79,55100,39100,81100,216400,87500,15.84,15.85,15.86,15.87,15.88,38100,56600,39000,45600,88600
103530000,15.84,20229957,321372812.2,15.83,15.82,15.81,15.8,15.79,57700,39100,81100,216400,87500,15.84,15.85,15.86,15.87,15.88,37800,56500,38500,45600,88600
103533000,15.83,20237257,321488371.2,15.83,15.82,15.81,15.8,15.79,50400,39100,81100,216400,87500,15.84,15.85,15.86,15.87,15.88,38600,56500,38500,45600,88600
103536000,15.83,20238157,321502618.2,15.83,15.82,15.81,15.8,15.79,53300,39100,81100,218400,87500,15.84,15.85,15.86,15.87,15.88,39100,56500,38500,45600,88600
103539000,15.83,20239457,321523197.2,15.83,15.82,15.81,15.8,15.79,49800,39100,81100,218400,87500,15.84,15.85,15.86,15.87,15.88,39100,56500,39100,45600,88600
103542000,15.83,20246257,321630877.2,15.83,15.82,15.81,15.8,15.79,45600,62300,81100,219000,87500,15.84,15.85,15.86,15.87,15.88,36500,56500,39100,45600,88600
103545000,15.83,20246457,321634043.2,15.83,15.82,15.81,15.8,15.79,46600,62300,81100,219700,87500,15.84,15.85,15.86,15.87,15.88,38000,56500,36200,45600,88600
103548000,15.84,20309957,322639658.2,15.83,15.82,15.81,15.8,15.79,26900,62300,81100,219700,87500,15.85,15.86,15.87,15.88,15.89,56500,36200,45600,88600,26100
103551000,15.84,20310357,322645994.2,15.84,15.83,15.82,15.81,15.8,2700,41900,62300,81100,219700,15.85,15.86,15.87,15.88,15.89,66800,36200,45600,88600,26100
103554000,15.84,20318257,322771083.2,15.83,15.82,15.81,15.8,15.79,69100,61800,81100,220100,88400,15.84,15.85,15.86,15.87,15.88,5000,63000,36200,45600,88600
103557000,15.84,20319357,322788507.2,15.83,15.82,15.81,15.8,15.79,71200,61800,81100,220100,88400,15.84,15.85,15.86,15.87,15.88,4100,63000,36200,45600,88600
103600000,15.83,20329557,322950030.2,15.83,15.82,15.81,15.8,15.79,67200,60800,81100,220100,88400,15.84,15.85,15.86,15.87,15.88,5100,62900,36200,45600,88600
103603000,15.84,20332157,322991214.2,15.83,15.82,15.81,15.8,15.79,68200,60800,81100,218100,88400,15.84,15.85,15.86,15.87,15.88,4300,62900,36200,45600,88600
103606000,15.84,20334957,323035566.2,15.83,15.82,15.81,15.8,15.79,67700,60900,81100,219000,88400,15.84,15.85,15.86,15.87,15.88,9100,65800,36200,45600,88600
103609000,15.84,20334957,323035566.2,15.83,15.82,15.81,15.8,15.79,68500,60900,91100,219000,88400,15.84,15.85,15.86,15.87,15.88,9400,65800,36200,45600,88600
103612000,15.84,20341157,323133773.2,15.83,15.82,15.81,15.8,15.79,68600,60900,91100,220000,88400,15.84,15.85,15.86,15.87,15.88,14700,65800,33300,45600,88600
103615000,15.83,20359657,323426628.2,15.83,15.82,15.81,15.8,15.79,50600,60900,92300,220000,88400,15.84,15.85,15.86,15.87,15.88,14900,68700,33300,45600,88600
103618000,15.84,20360057,323432964.2,15.83,15.82,15.81,15.8,15.79,49600,60900,92300,220000,88400,15.84,15.85,15.86,15.87,15.88,14500,68700,33300,47600,88600
103621000,15.84,20360457,323439300.2,15.83,15.82,15.81,15.8,15.79,51800,60900,92300,221000,88400,15.84,15.85,15.86,15.87,15.88,137600,68700,33300,47600,88600
103624000,15.83,20361057,323448798.2,15.83,15.82,15.81,15.8,15.79,51700,61100,92300,221000,88400,15.84,15.85,15.86,15.87,15.88,144300,70700,33300,47600,88600
103627000,15.83,20363657,323489957.2,15.83,15.82,15.81,15.8,15.79,49300,61100,92300,221000,88400,15.84,15.85,15.86,15.87,15.88,145700,76700,33300,47600,88600
103630000,15.83,20381757,323776518.2,15.83,15.82,15.81,15.8,15.79,36300,61100,92300,221100,88400,15.84,15.85,15.86,15.87,15.88,142600,66200,33300,47600,88600
103636000,15.83,20390657,323917477.2,15.83,15.82,15.81,15.8,15.79,41600,61100,92300,221100,88400,15.84,15.85,15.86,15.87,15.88,136600,66200,33300,47600,88600
103639000,15.83,20390657,323917477.2,15.83,15.82,15.81,15.8,15.79,40000,61100,92300,221200,88400,15.84,15.85,15.86,15.87,15.88,139600,66700,33300,47600,88600
103642000,15.83,20391257,323926980.2,15.83,15.82,15.81,15.8,15.79,39900,61000,92300,220200,88400,15.84,15.85,15.86,15.87,15.88,169100,63800,33300,47600,88600
103645000,15.83,20393157,323957057.2,15.83,15.82,15.81,15.8,15.79,40700,103400,92300,220900,88400,15.84,15.85,15.86,15.87,15.88,177000,63800,33300,47600,88600
103648000,15.83,20393157,323957057.2,15.83,15.82,15.81,15.8,15.79,43800,103400,92300,220900,88400,15.84,15.85,15.86,15.87,15.88,177000,63800,33300,47600,88600
103651000,15.83,20397157,324020377.2,15.83,15.82,15.81,15.8,15.79,39700,103400,92300,220900,88400,15.84,15.85,15.86,15.87,15.88,177000,63800,33300,47600,88600
