time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101821000,13.97,11907358,166606839.83,13.96,13.95,13.94,13.93,13.92,266000,542500,304500,566700,218000,13.97,13.98,13.99,14.0,14.01,19900,4400,8300,39200,63100
101824000,13.96,11932358,166955839.83,13.96,13.95,13.94,13.93,13.92,259000,542500,408000,566700,218000,13.97,13.98,13.99,14.0,14.01,19900,4400,8300,48300,63100
101827000,13.96,11932858,166962819.83,13.96,13.95,13.94,13.93,13.92,266400,546500,410100,566700,218000,13.97,13.98,13.99,14.0,14.01,20600,4400,8300,48300,63100
101830000,13.97,11934558,166986568.83,13.96,13.95,13.94,13.93,13.92,273000,546500,409800,566700,218000,13.97,13.98,13.99,14.0,14.01,18900,4600,8300,48300,63100
101848000,13.97,11961558,167363681.83,13.96,13.95,13.94,13.93,13.92,273300,560900,411900,571700,218100,13.97,13.98,13.99,14.0,14.01,37100,4600,7900,58900,63100
101851000,13.96,11961958,167369268.83,13.96,13.95,13.94,13.93,13.92,277500,560900,411900,571700,218100,13.97,13.98,13.99,14.0,14.01,36800,4600,7900,68900,63100
101854000,13.96,11962358,167374854.83,13.96,13.95,13.94,13.93,13.92,286800,563400,411900,571700,218100,13.97,13.98,13.99,14.0,14.01,36600,4600,7900,68900,63100
101857000,13.96,11964758,167408368.83,13.96,13.95,13.94,13.93,13.92,310300,560100,411900,571700,217800,13.97,13.98,13.99,14.0,14.01,35800,4600,7900,71200,63100
101915000,13.97,12036158,168405574.83,13.97,13.96,13.95,13.94,13.93,10000,278900,561100,411100,570900,13.98,13.99,14.0,14.01,14.02,3900,17300,91200,63100,56400
101918000,13.98,12040158,168461494.83,13.98,13.97,13.96,13.95,13.94,200,12800,282400,561100,411100,13.99,14.0,14.01,14.02,14.03,17400,90200,63100,56400,112100
101921000,13.98,12040458,168465688.83,13.98,13.97,13.96,13.95,13.94,3200,18300,302200,565000,411100,13.99,14.0,14.01,14.02,14.03,18300,100200,63100,56400,112100
101924000,13.97,12044358,168520203.83,13.98,13.97,13.96,13.95,13.94,100,19000,302200,565500,411100,13.99,14.0,14.01,14.02,14.03,18300,100200,63100,56400,112100
101942000,13.98,12051758,168623667.83,13.98,13.97,13.96,13.95,13.94,7700,42600,320800,581000,401600,13.99,14.0,14.01,14.02,14.03,16000,101000,63100,56400,114100
101945000,13.98,12052558,168634851.83,13.98,13.97,13.96,13.95,13.94,6900,40900,321000,580800,401600,13.99,14.0,14.01,14.02,14.03,16000,101000,63100,56400,114100
101948000,13.98,12052758,168637647.83,13.98,13.97,13.96,13.95,13.94,7700,41300,321300,583600,402100,13.99,14.0,14.01,14.02,14.03,15500,98000,63100,56400,114100
101951000,13.98,12052858,168639045.83,13.98,13.97,13.96,13.95,13.94,11400,41800,323000,583600,402100,13.99,14.0,14.01,14.02,14.03,16200,98100,63100,56400,114100
102009000,13.99,12057958,168710378.83,13.98,13.97,13.96,13.95,13.94,15800,58000,311400,583900,402100,13.99,14.0,14.01,14.02,14.03,42200,98400,64600,56400,114100
102012000,13.99,12058658,168720169.83,13.98,13.97,13.96,13.95,13.94,18800,58000,312900,583900,401000,13.99,14.0,14.01,14.02,14.03,41600,96800,64600,56400,114100
102015000,13.99,12058658,168720169.83,13.98,13.97,13.96,13.95,13.94,18800,56800,313900,583900,401000,13.99,14.0,14.01,14.02,14.03,41800,120000,64600,56400,114100
102018000,13.98,12072458,168913093.83,13.98,13.97,13.96,13.95,13.94,5000,57100,314400,583900,401000,13.99,14.0,14.01,14.02,14.03,48100,120000,64600,56400,114100
102036000,13.99,12103758,169350795.83,13.98,13.97,13.96,13.95,13.94,7500,69500,321600,589200,401200,13.99,14.0,14.01,14.02,14.03,44200,136900,64600,66100,114100
102039000,13.98,12106958,169395531.83,13.98,13.97,13.96,13.95,13.94,4300,73100,322600,589200,401200,13.99,14.0,14.01,14.02,14.03,42800,138500,64600,66100,114100
102042000,13.98,12108458,169416502.83,13.98,13.97,13.96,13.95,13.94,2900,71200,322600,589600,401200,13.99,14.0,14.01,14.02,14.03,42700,138500,64600,66100,114100
102045000,13.97,12116158,169524113.83,13.97,13.96,13.95,13.94,13.93,68400,322600,589100,401200,560800,13.98,13.99,14.0,14.01,14.02,984100,47700,138500,64600,66100
102100000,13.97,12129058,169704336.83,13.97,13.96,13.95,13.94,13.93,75000,328400,597500,401400,559900,13.98,13.99,14.0,14.01,14.02,1014300,29500,135400,64600,66100
102103000,13.97,12130558,169725296.83,13.97,13.96,13.95,13.94,13.93,77300,328400,598000,404900,559900,13.98,13.99,14.0,14.01,14.02,1018000,29500,134800,64600,66100
102106000,13.98,12130858,169729490.83,13.97,13.96,13.95,13.94,13.93,77300,332000,598300,404900,559900,13.98,13.99,14.0,14.01,14.02,1018300,29500,134800,64600,66100
102109000,13.97,12131658,169740666.83,13.97,13.96,13.95,13.94,13.93,78300,332400,598300,404900,559900,13.98,13.99,14.0,14.01,14.02,1018700,29500,134800,64600,66100
102112000,13.97,12131758,169742063.83,13.97,13.96,13.95,13.94,13.93,79500,334000,608800,404900,559900,13.98,13.99,14.0,14.01,14.02,1018700,29500,134800,64600,66100
102127000,13.97,12175458,170352647.83,13.97,13.96,13.95,13.94,13.93,52800,324200,613800,404900,561100,13.98,13.99,14.0,14.01,14.02,1016200,28400,135600,64600,66100
102130000,13.98,12176858,170372210.83,13.97,13.96,13.95,13.94,13.93,51900,323400,613800,404900,561100,13.98,13.99,14.0,14.01,14.02,1015800,28400,135600,64600,67100
102133000,13.97,12178258,170391768.83,13.97,13.96,13.95,13.94,13.93,50700,335900,608800,404900,561100,13.98,13.99,14.0,14.01,14.02,1013400,28400,135600,64600,67700
102136000,13.98,12179958,170415520.83,13.97,13.96,13.95,13.94,13.93,49800,334900,608800,404900,561100,13.98,13.99,14.0,14.01,14.02,1014100,26400,135600,64600,67700
102139000,13.98,12181858,170442071.83,13.97,13.96,13.95,13.94,13.93,161800,334900,608800,400100,561100,13.98,13.99,14.0,14.01,14.02,1013300,26400,135600,64600,67700
102154000,13.97,12188458,170534278.83,13.97,13.96,13.95,13.94,13.93,156700,335600,609300,400100,562100,13.98,13.99,14.0,14.01,14.02,1008600,26400,140400,64600,67700
102157000,13.97,12223458,171023236.83,13.97,13.96,13.95,13.94,13.93,122600,338200,612300,400100,562100,13.98,13.99,14.0,14.01,14.02,1008300,26400,140400,64600,67700
102200000,13.97,12223558,171024633.83,13.97,13.96,13.95,13.94,13.93,123100,338200,612300,400100,562100,13.98,13.99,14.0,14.01,14.02,1008300,26400,140400,64600,67700
102203000,13.97,12226258,171062372.83,13.97,13.96,13.95,13.94,13.93,129500,339200,614100,400100,562100,13.98,13.99,14.0,14.01,14.02,1006400,26400,140400,64100,67700
102206000,13.97,12229658,171109870.83,13.97,13.96,13.95,13.94,13.93,126100,339200,614100,401100,562100,13.98,13.99,14.0,14.01,14.02,1007600,24400,140400,64100,67700
102224000,13.98,12245558,171332097.83,13.97,13.96,13.95,13.94,13.93,133500,334200,594600,401400,558500,13.98,13.99,14.0,14.01,14.02,1005900,24400,141900,62600,77700
102227000,13.98,12245558,171332097.83,13.97,13.96,13.95,13.94,13.93,133500,330800,594600,401400,558500,13.98,13.99,14.0,14.01,14.02,1007300,24400,145300,62600,87700
102230000,13.98,12248758,171376831.83,13.97,13.96,13.95,13.94,13.93,133500,331300,594600,401400,558500,13.98,13.99,14.0,14.01,14.02,1006800,24400,145300,62600,87700
102233000,13.97,12248858,171378228.83,13.97,13.96,13.95,13.94,13.93,133600,331300,594600,401400,558500,13.98,13.99,14.0,14.01,14.02,1006800,24400,145100,62600,87700
102251000,13.97,12252158,171424332.83,13.97,13.96,13.95,13.94,13.93,164700,331200,593600,401400,558700,13.98,13.99,14.0,14.01,14.02,1010300,24400,145100,62600,87700
102254000,13.98,12253258,171439702.83,13.97,13.96,13.95,13.94,13.93,166200,331200,585300,401400,558700,13.98,13.99,14.0,14.01,14.02,1009900,32600,145100,62600,87700
102257000,13.98,12336358,172601409.83,13.97,13.96,13.95,13.94,13.93,168400,331800,585600,401400,559000,13.98,13.99,14.0,14.01,14.02,930100,32600,145100,62600,87700
102300000,13.97,12339358,172643319.83,13.97,13.96,13.95,13.94,13.93,166800,336800,585600,401400,559000,13.98,13.99,14.0,14.01,14.02,930500,32600,145300,62600,87700
102315000,13.97,12370958,173084794.83,13.97,13.96,13.95,13.94,13.93,193100,338200,581500,401400,559200,13.98,13.99,14.0,14.01,14.02,930800,32600,147300,62600,87700
102318000,13.98,12371358,173090386.83,13.97,13.96,13.95,13.94,13.93,195600,338200,581000,401400,559200,13.98,13.99,14.0,14.01,14.02,930400,32600,147300,62600,87700
102321000,13.97,12373458,173119732.83,13.97,13.96,13.95,13.94,13.93,194900,338400,581700,401400,559200,13.98,13.99,14.0,14.01,14.02,929500,32600,147500,62600,87700
102324000,13.98,12377458,173175652.83,13.97,13.96,13.95,13.94,13.93,195200,348100,585300,401300,559200,13.98,13.99,14.0,14.01,14.02,925500,32600,147300,62600,87700
102327000,13.98,12377958,173182641.83,13.97,13.96,13.95,13.94,13.93,195400,348100,586300,401300,559200,13.98,13.99,14.0,14.01,14.02,925200,32600,147300,62600,87700
102342000,13.98,12425358,173844975.83,13.97,13.96,13.95,13.94,13.93,160600,349400,596300,400600,559300,13.98,13.99,14.0,14.01,14.02,911000,25200,146000,62600,87700
102345000,13.97,12428058,173882694.83,13.97,13.96,13.95,13.94,13.93,157900,349400,596500,400600,559300,13.98,13.99,14.0,14.01,14.02,911000,25200,146000,62600,87700
102348000,13.97,12461158,174345104.83,13.97,13.96,13.95,13.94,13.93,123200,358300,596500,410600,559300,13.98,13.99,14.0,14.01,14.02,910700,26200,146000,62600,87700
102351000,13.97,12473558,174518381.83,13.97,13.96,13.95,13.94,13.93,113900,358300,596500,410600,559300,13.98,13.99,14.0,14.01,14.02,905900,26200,146000,62600,87700
102354000,13.97,12473758,174521175.83,13.97,13.96,13.95,13.94,13.93,115300,364300,596500,410600,559300,13.98,13.99,14.0,14.01,14.02,898100,26200,146000,62600,87700
102409000,13.97,12491358,174767188.83,13.97,13.96,13.95,13.94,13.93,119300,370600,601100,405600,559300,13.98,13.99,14.0,14.01,14.02,882100,29200,149400,62600,87700
102412000,13.97,12492658,174785357.83,13.97,13.96,13.95,13.94,13.93,120400,370600,601100,405600,559300,13.98,13.99,14.0,14.01,14.02,881300,29200,149400,62600,87700
102415000,13.97,12493358,174795142.83,13.97,13.96,13.95,13.94,13.93,120800,370600,601900,405600,559300,13.98,13.99,14.0,14.01,14.02,880700,29200,149400,62600,87700
102418000,13.97,12604458,176347262.83,13.97,13.96,13.95,13.94,13.93,18100,370600,600900,405600,559600,13.98,13.99,14.0,14.01,14.02,875500,29200,149400,62600,87700
102421000,13.97,12607158,176384984.83,13.97,13.96,13.95,13.94,13.93,12700,370600,600900,406100,559600,13.98,13.99,14.0,14.01,14.02,874600,29200,149300,62600,87700
102436000,13.98,12623958,176619693.83,13.97,13.96,13.95,13.94,13.93,108900,368700,602500,409000,554600,13.98,13.99,14.0,14.01,14.02,870900,29200,147000,62600,87700
102439000,13.98,12624558,176628080.83,13.97,13.96,13.95,13.94,13.93,108800,368700,602500,409000,554600,13.98,13.99,14.0,14.01,14.02,870400,29200,147000,62600,87700
102442000,13.97,12624858,176632273.83,13.97,13.96,13.95,13.94,13.93,109200,368700,612300,407000,554600,13.98,13.99,14.0,14.01,14.02,870200,28400,147000,62400,87700
102445000,13.97,12625658,176643451.83,13.97,13.96,13.95,13.94,13.93,112100,369500,612300,407000,554900,13.98,13.99,14.0,14.01,14.02,870000,28400,147000,63200,87700
102448000,13.97,12639158,176832049.83,13.97,13.96,13.95,13.94,13.93,99200,369500,612300,407000,554900,13.98,13.99,14.0,14.01,14.02,870300,28400,147000,63200,87700
102503000,13.99,12753458,178430442.83,13.99,13.98,13.97,13.96,13.95,600,53000,207200,368300,624300,14.0,14.01,14.02,14.03,14.04,162600,64000,88400,115600,212100
102506000,14.0,12766658,178615182.83,13.99,13.98,13.97,13.96,13.95,6500,53900,203300,368400,629300,14.0,14.01,14.02,14.03,14.04,155400,63200,88400,115600,212100
102509000,13.99,12767258,178623576.83,13.99,13.98,13.97,13.96,13.95,5900,53600,199000,343900,624200,14.0,14.01,14.02,14.03,14.04,155900,63200,88400,112900,212100
102512000,13.99,12772058,178690770.83,13.99,13.98,13.97,13.96,13.95,7400,53600,199100,352500,624200,14.0,14.01,14.02,14.03,14.04,151900,62400,88400,112900,212100
102515000,13.99,12774658,178727144.83,13.99,13.98,13.97,13.96,13.95,5600,100900,106100,358500,624200,14.0,14.01,14.02,14.03,14.04,151900,62400,89600,112900,212100
102530000,13.99,12846158,179727688.83,13.99,13.98,13.97,13.96,13.95,63000,66700,101100,359400,626600,14.0,14.01,14.02,14.03,14.04,133300,62400,89600,112900,215100
102533000,13.99,12851858,179807487.83,13.99,13.98,13.97,13.96,13.95,63500,76700,101100,359400,626600,14.0,14.01,14.02,14.03,14.04,129100,62400,89600,112900,215100
102536000,14.0,12852158,179811687.83,13.99,13.98,13.97,13.96,13.95,64100,76700,125900,359400,626600,14.0,14.01,14.02,14.03,14.04,128800,62400,89600,112900,215100
102539000,13.99,12852258,179813086.83,13.99,13.98,13.97,13.96,13.95,72100,76700,125900,359400,626600,14.0,14.01,14.02,14.03,14.04,128700,62400,89600,110400,215100
102542000,13.99,12852458,179815884.83,13.99,13.98,13.97,13.96,13.95,71900,77700,125900,359400,626600,14.0,14.01,14.02,14.03,14.04,129000,62400,89600,110400,215100
102557000,13.99,12885658,180280664.83,13.99,13.98,13.97,13.96,13.95,73300,83500,122100,360400,638800,14.0,14.01,14.02,14.03,14.04,100600,63600,189600,110400,215100
102600000,14.0,12885958,180284864.83,13.99,13.98,13.97,13.96,13.95,82400,83500,122100,357000,638800,14.0,14.01,14.02,14.03,14.04,108800,63600,192100,110400,215100
102603000,13.99,12891458,180361813.83,13.99,13.98,13.97,13.96,13.95,77300,85600,122100,357000,638800,14.0,14.01,14.02,14.03,14.04,109600,63600,192100,110400,215100
102606000,14.0,12893758,180394013.83,13.99,13.98,13.97,13.96,13.95,103600,85600,127200,357000,637300,14.0,14.01,14.02,14.03,14.04,108600,64000,192100,110400,214800
102609000,14.0,12893758,180394013.83,13.99,13.98,13.97,13.96,13.95,105600,85600,127200,357000,637300,14.0,14.01,14.02,14.03,14.04,109900,64000,192100,110400,214800
102624000,13.99,12904058,180538138.83,13.99,13.98,13.97,13.96,13.95,108200,86900,139900,357000,696500,14.0,14.01,14.02,14.03,14.04,112200,65800,192100,110400,214800
102627000,14.0,12908758,180603924.83,13.99,13.98,13.97,13.96,13.95,107900,86900,139900,357000,713500,14.0,14.01,14.02,14.03,14.04,106300,65800,192100,110400,214800
102630000,14.0,12909758,180617924.83,13.99,13.98,13.97,13.96,13.95,108200,86900,140300,356900,714500,14.0,14.01,14.02,14.03,14.04,106800,65800,192100,108400,214800
102633000,13.99,12982358,181634243.83,13.99,13.98,13.97,13.96,13.95,108400,86900,141600,356900,714600,14.0,14.01,14.02,14.03,14.04,42600,65800,192200,108400,214800
102636000,14.0,12991558,181763043.83,13.99,13.98,13.97,13.96,13.95,109800,87400,141600,356900,714600,14.0,14.01,14.02,14.03,14.04,34100,65800,192200,108400,215300
102651000,13.99,13000458,181887630.83,13.99,13.98,13.97,13.96,13.95,102800,83600,151600,358700,724600,14.0,14.01,14.02,14.03,14.04,62300,76800,192200,108400,215300
102654000,14.0,13006158,181967430.83,13.99,13.98,13.97,13.96,13.95,102800,91800,181600,358700,723000,14.0,14.01,14.02,14.03,14.04,57000,76800,192200,108400,215300
102657000,14.0,13007558,181987020.83,13.99,13.98,13.97,13.96,13.95,101800,91800,181600,358700,723000,14.0,14.01,14.02,14.03,14.04,56800,76800,192200,108400,215300
102700000,14.0,13007558,181987020.83,13.99,13.98,13.97,13.96,13.95,108800,91800,181600,358600,723000,14.0,14.01,14.02,14.03,14.04,58600,76800,192200,108400,215300
102703000,13.99,13010258,182024793.83,13.99,13.98,13.97,13.96,13.95,106700,91800,183800,358600,723000,14.0,14.01,14.02,14.03,14.04,59300,76800,192200,108400,215300
102718000,14.0,13019958,182160529.83,13.99,13.98,13.97,13.96,13.95,100600,91600,184400,361400,723000,14.0,14.01,14.02,14.03,14.04,56000,75200,190200,108400,215300
102721000,14.0,13021358,182180125.83,13.99,13.98,13.97,13.96,13.95,100600,91600,183300,362500,723200,14.0,14.01,14.02,14.03,14.04,55000,85200,190200,108400,215300
102724000,14.0,13021358,182180125.83,13.99,13.98,13.97,13.96,13.95,100600,89600,183300,362500,722200,14.0,14.01,14.02,14.03,14.04,56300,85200,190200,108400,215300
102727000,14.0,13023758,182213725.83,13.99,13.98,13.97,13.96,13.95,100600,89600,183300,362500,722200,14.0,14.01,14.02,14.03,14.04,54300,85200,190200,108400,215300
102730000,14.0,13023858,182215125.83,13.99,13.98,13.97,13.96,13.95,102600,81400,182300,362300,724900,14.0,14.01,14.02,14.03,14.04,54500,85200,190200,108400,215300
102745000,14.0,13132258,183731702.83,13.99,13.98,13.97,13.96,13.95,13200,80700,182300,363300,730100,14.0,14.01,14.02,14.03,14.04,51000,89800,190200,108400,215300
102748000,13.99,13132958,183741499.83,13.99,13.98,13.97,13.96,13.95,12900,80700,182300,362300,730100,14.0,14.01,14.02,14.03,14.04,51300,89800,190200,108400,215300
102751000,14.0,13133658,183751295.83,13.99,13.98,13.97,13.96,13.95,12500,80700,183300,362300,730600,14.0,14.01,14.02,14.03,14.04,51100,89800,190200,109400,215300
102754000,13.99,13137258,183801659.83,13.99,13.98,13.97,13.96,13.95,14100,83700,183300,362300,738500,14.0,14.01,14.02,14.03,14.04,52000,89800,190200,109400,215300
102757000,14.0,13139558,183833859.83,13.99,13.98,13.97,13.96,13.95,14100,83700,183300,362500,737500,14.0,14.01,14.02,14.03,14.04,49800,89800,192000,109400,215300
102812000,13.98,13176758,184354096.83,13.98,13.97,13.96,13.95,13.94,68400,183300,362500,736100,402200,13.99,14.0,14.01,14.02,14.03,400,59600,89800,192000,109400
102815000,13.99,13179458,184391869.83,13.99,13.98,13.97,13.96,13.95,8100,68400,183300,362500,736100,14.0,14.01,14.02,14.03,14.04,59600,89800,192000,109400,215600
102818000,13.99,13181358,184418450.83,13.99,13.98,13.97,13.96,13.95,6500,68400,184300,352500,736100,14.0,14.01,14.02,14.03,14.04,60100,89800,192000,131800,215600
102821000,13.99,13188058,184512183.83,13.98,13.97,13.96,13.95,13.94,70200,184400,352500,736100,402200,13.99,14.0,14.01,14.02,14.03,9300,60100,89300,192000,131800
102824000,13.98,13189258,184528960.83,13.98,13.97,13.96,13.95,13.94,69200,186400,352500,736100,402200,13.99,14.0,14.01,14.02,14.03,10800,59200,89300,192000,131800
102839000,13.98,13192458,184573707.83,13.98,13.97,13.96,13.95,13.94,91600,189400,357700,735300,402200,13.99,14.0,14.01,14.02,14.03,14100,61600,89300,192000,131800
102842000,13.98,13193158,184583493.83,13.98,13.97,13.96,13.95,13.94,92900,229700,357700,735300,402200,13.99,14.0,14.01,14.02,14.03,38700,38000,89300,192000,131800
102845000,13.99,13198958,184664587.83,13.98,13.97,13.96,13.95,13.94,88900,229300,357700,735000,402200,13.99,14.0,14.01,14.02,14.03,37700,38000,89300,191900,131800
102848000,13.98,13201258,184696745.83,13.98,13.97,13.96,13.95,13.94,92400,239300,357900,735000,402200,13.99,14.0,14.01,14.02,14.03,38000,38000,89300,191900,131800
102851000,13.99,13202258,184710734.83,13.98,13.97,13.96,13.95,13.94,92300,199000,357900,736000,402200,13.99,14.0,14.01,14.02,14.03,37100,40000,89300,191900,131800
102906000,13.99,13274058,185715197.83,13.99,13.98,13.97,13.96,13.95,30700,93100,199300,361100,736000,14.0,14.01,14.02,14.03,14.04,38400,89300,191900,130800,215000
102909000,13.99,13278458,185776756.83,13.99,13.98,13.97,13.96,13.95,26700,93100,201300,361100,736000,14.0,14.01,14.02,14.03,14.04,38100,89300,191900,130800,215000
102912000,13.99,13283158,185842509.83,13.99,13.98,13.97,13.96,13.95,22200,93200,202300,361100,736000,14.0,14.01,14.02,14.03,14.04,38200,89300,190900,130800,215000
102915000,14.0,13288158,185912509.83,13.99,13.98,13.97,13.96,13.95,23100,91500,202300,361100,738000,14.0,14.01,14.02,14.03,14.04,33400,89300,190900,132000,217300
102918000,13.99,13295958,186021651.83,13.99,13.98,13.97,13.96,13.95,19000,91500,202300,361100,738000,14.0,14.01,14.02,14.03,14.04,41400,89300,190900,132000,217300
102933000,13.99,13347958,186749135.83,13.99,13.98,13.97,13.96,13.95,4100,92300,202300,368200,737400,14.0,14.01,14.02,14.03,14.04,42200,89800,191200,110900,217300
102936000,13.99,13354258,186837292.83,13.99,13.98,13.97,13.96,13.95,300,92300,202500,367100,738500,14.0,14.01,14.02,14.03,14.04,66600,89800,191200,110900,217300
102939000,13.99,13366358,187006486.83,13.99,13.98,13.97,13.96,13.95,3500,83400,202500,367100,738500,14.0,14.01,14.02,14.03,14.04,67100,89800,191200,110900,215000
102942000,13.98,13370658,187066635.83,13.98,13.97,13.96,13.95,13.94,82600,202500,367100,738500,403300,13.99,14.0,14.01,14.02,14.03,5900,67200,89800,191200,110900
102945000,13.99,13370958,187070832.83,13.98,13.97,13.96,13.95,13.94,81600,202500,367100,739100,403300,13.99,14.0,14.01,14.02,14.03,10300,65800,89800,191200,110900
103000000,13.99,13440258,188040387.83,13.98,13.97,13.96,13.95,13.94,79300,201800,367100,737900,403300,13.99,14.0,14.01,14.02,14.03,48200,55900,89800,191200,115200
103003000,13.99,13440858,188048780.83,13.98,13.97,13.96,13.95,13.94,79200,179900,367100,737700,403300,13.99,14.0,14.01,14.02,14.03,47700,58900,54800,191200,115200
103006000,13.99,13445858,188118697.83,13.98,13.97,13.96,13.95,13.94,77700,179900,368100,737700,403300,13.99,14.0,14.01,14.02,14.03,46000,58900,54800,191200,115200
103009000,13.99,13450758,188187248.83,13.98,13.97,13.96,13.95,13.94,87700,178800,368000,737700,403300,13.99,14.0,14.01,14.02,14.03,41100,93900,54800,191200,115200
103012000,13.99,13453158,188220806.83,13.98,13.97,13.96,13.95,13.94,95700,178800,368000,737700,403300,13.99,14.0,14.01,14.02,14.03,67100,67200,54800,191200,115200
103027000,13.99,13486758,188690746.83,13.98,13.97,13.96,13.95,13.94,85000,176800,367000,738700,403300,13.99,14.0,14.01,14.02,14.03,157300,65300,54800,191200,115200
103030000,13.99,13489658,188731317.83,13.98,13.97,13.96,13.95,13.94,85000,180800,367000,738700,403300,13.99,14.0,14.01,14.02,14.03,154400,65300,54800,191200,115200
103033000,13.98,13492458,188770461.83,13.98,13.97,13.96,13.95,13.94,81800,180800,368000,738700,403300,13.99,14.0,14.01,14.02,14.03,154400,64300,54800,191200,115200
103036000,13.98,13492558,188771859.83,13.98,13.97,13.96,13.95,13.94,81700,180800,368000,738700,403300,13.99,14.0,14.01,14.02,14.03,154300,64300,54800,191200,115200
103039000,13.99,13494258,188795634.83,13.98,13.97,13.96,13.95,13.94,70900,180800,368000,738700,403300,13.99,14.0,14.01,14.02,14.03,153400,68200,54000,191200,115200
103054000,13.98,13505158,188948031.83,13.98,13.97,13.96,13.95,13.94,74100,185200,369500,738700,403300,13.99,14.0,14.01,14.02,14.03,42200,70200,55000,191200,82200
103057000,13.99,13505858,188957824.83,13.98,13.97,13.96,13.95,13.94,74100,185200,374800,737700,403300,13.99,14.0,14.01,14.02,14.03,42700,70200,55000,191200,82200
103100000,13.99,13505858,188957824.83,13.98,13.97,13.96,13.95,13.94,74100,185200,374700,737700,403300,13.99,14.0,14.01,14.02,14.03,42700,70200,55000,191200,87200
103103000,13.99,13507558,188981595.83,13.98,13.97,13.96,13.95,13.94,73400,185200,375200,737700,403300,13.99,14.0,14.01,14.02,14.03,42200,70200,55000,191700,87200
103106000,13.98,13508258,188991385.83,13.98,13.97,13.96,13.95,13.94,77800,187000,375200,787800,403300,13.99,14.0,14.01,14.02,14.03,42800,70200,55000,191700,87200
103121000,13.98,13548958,189560503.83,13.98,13.97,13.96,13.95,13.94,65300,184100,381700,791400,403300,13.99,14.0,14.01,14.02,14.03,34600,70400,55000,191200,87500
103124000,13.99,13549258,189564700.83,13.98,13.97,13.96,13.95,13.94,66000,184100,381100,791400,403300,13.99,14.0,14.01,14.02,14.03,36900,70400,55000,191200,87500
103127000,13.99,13550358,189580084.83,13.98,13.97,13.96,13.95,13.94,70500,224400,381100,791400,403300,13.99,14.0,14.01,14.02,14.03,37200,70400,55000,191200,87500
103130000,13.99,13554958,189644438.83,13.98,13.97,13.96,13.95,13.94,70500,224400,381100,791400,403300,13.99,14.0,14.01,14.02,14.03,32600,70400,55000,191200,87500
103133000,13.98,13555158,189647234.83,13.98,13.97,13.96,13.95,13.94,72300,224400,382600,791400,403300,13.99,14.0,14.01,14.02,14.03,32600,70400,55000,191200,87500
103148000,13.99,13566758,189809498.83,13.98,13.97,13.96,13.95,13.94,72600,184700,381900,786900,403300,13.99,14.0,14.01,14.02,14.03,840200,70500,59000,191200,87500
103151000,13.98,13579458,189987044.83,13.98,13.97,13.96,13.95,13.94,65200,184500,380900,787300,403300,13.99,14.0,14.01,14.02,14.03,842100,70500,58800,191200,87500
103154000,13.98,13584358,190055575.83,13.98,13.97,13.96,13.95,13.94,63200,184500,380900,786000,403300,13.99,14.0,14.01,14.02,14.03,839300,70700,58800,191200,87500
103157000,13.99,13595858,190216349.83,13.98,13.97,13.96,13.95,13.94,51000,184500,380900,786000,403300,13.99,14.0,14.01,14.02,14.03,839000,70700,58800,191200,87500
103215000,13.97,13657458,191077471.83,13.97,13.96,13.95,13.94,13.93,189500,370800,788600,403300,490100,13.98,13.99,14.0,14.01,14.02,6900,838400,71400,58800,191200
103218000,13.97,13662558,191148731.83,13.97,13.96,13.95,13.94,13.93,180900,370800,788600,403300,490100,13.98,13.99,14.0,14.01,14.02,7900,838400,71400,58800,191200
103221000,13.97,13733158,192135061.83,13.97,13.96,13.95,13.94,13.93,116100,370800,787500,404400,490100,13.98,13.99,14.0,14.01,14.02,73300,823100,71400,58800,191200
103224000,13.97,13808858,193192590.83,13.97,13.96,13.95,13.94,13.93,40400,370800,787700,404400,490100,13.98,13.99,14.0,14.01,14.02,73400,823100,71400,61300,191200
103242000,13.97,13861658,193930379.83,13.97,13.96,13.95,13.94,13.93,2500,360300,788000,404700,497100,13.98,13.99,14.0,14.01,14.02,241800,4600,71800,61300,191200
103245000,13.97,13864458,193969495.83,13.97,13.96,13.95,13.94,13.93,1200,361300,787500,404700,497100,13.98,13.99,14.0,14.01,14.02,241800,4600,71800,61300,191200
103248000,13.98,13864858,193975086.83,13.97,13.96,13.95,13.94,13.93,2200,361600,787500,404700,497100,13.98,13.99,14.0,14.01,14.02,241400,4600,71800,61300,191200
103251000,13.98,13892658,194363198.83,13.96,13.95,13.94,13.93,13.92,335900,786400,404700,497100,173200,13.98,13.99,14.0,14.01,14.02,241300,4400,71800,61300,191200
103309000,13.97,13958258,195279539.83,13.97,13.96,13.95,13.94,13.93,47400,343500,795500,405200,499100,13.98,13.99,14.0,14.01,14.02,235800,3900,74700,61300,191200
103312000,13.97,13958458,195282333.83,13.97,13.96,13.95,13.94,13.93,47200,345500,796500,405200,499100,13.98,13.99,14.0,14.01,14.02,235700,3900,74700,61300,191200
103315000,13.97,13961958,195331228.83,13.97,13.96,13.95,13.94,13.93,45300,352200,796500,405200,499100,13.98,13.99,14.0,14.01,14.02,235700,3900,74700,61300,191200
