time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93657000,15.41,3149325,48410920.75,15.4,15.39,15.38,15.37,15.36,30600,33600,30600,34200,19800,15.42,15.43,15.44,15.45,15.46,12700,11700,24200,37500,17000
93700000,15.42,3159125,48562036.75,15.41,15.4,15.39,15.38,15.37,1900,33100,33700,30500,36500,15.42,15.43,15.44,15.45,15.46,14400,11700,20700,37500,17000
93703000,15.41,3162825,48619054.75,15.4,15.39,15.38,15.37,15.36,37400,33700,30900,36500,19800,15.42,15.43,15.44,15.45,15.46,14400,11700,22200,37500,19900
93706000,15.41,3166125,48669934.75,15.41,15.4,15.39,15.38,15.37,400,37700,26900,30900,36500,15.42,15.43,15.44,15.45,15.46,16800,11700,40200,37500,19900
93709000,15.41,3176925,48836370.75,15.41,15.4,15.39,15.38,15.37,700,49300,28300,30600,36500,15.42,15.43,15.44,15.45,15.46,16600,10800,40200,37500,20500
93712000,15.42,3185225,48964277.75,15.4,15.39,15.38,15.37,15.36,46000,28300,30100,36500,21100,15.42,15.43,15.44,15.45,15.46,29400,22400,40200,37500,20500
93715000,15.41,3186025,48976607.75,15.4,15.39,15.38,15.37,15.36,46600,28300,30100,36500,21100,15.41,15.42,15.43,15.44,15.45,6400,32300,23000,40200,37500
93718000,15.41,3237125,49763592.75,15.39,15.38,15.37,15.36,15.35,29100,30100,36500,21100,73800,15.4,15.41,15.42,15.43,15.44,400,1900,33300,23000,40200
93721000,15.41,3240325,49812900.75,15.39,15.38,15.37,15.36,15.35,29100,30100,36500,21100,73800,15.4,15.41,15.42,15.43,15.44,200,7500,34800,23000,40200
93727000,15.41,3296425,50677455.75,15.41,15.4,15.39,15.38,15.37,3300,19800,30300,30100,36500,15.42,15.43,15.44,15.45,15.46,21700,38300,37000,37500,21300
93730000,15.41,3305625,50819182.75,15.4,15.39,15.38,15.37,15.36,18600,30400,30500,36200,58800,15.41,15.42,15.43,15.44,15.45,6200,28600,38300,37000,37500
93733000,15.41,3307425,50846920.75,15.4,15.39,15.38,15.37,15.36,33000,31400,30500,36200,59900,15.41,15.42,15.43,15.44,15.45,7900,28600,42100,37600,37500
93736000,15.4,3315625,50973254.75,15.4,15.39,15.38,15.37,15.36,39000,31400,30500,36200,59900,15.41,15.42,15.43,15.44,15.45,3500,32400,45100,37600,37500
93739000,15.42,3320325,51045682.75,15.41,15.4,15.39,15.38,15.37,19900,41600,31100,30500,36200,15.42,15.43,15.44,15.45,15.46,86800,45100,36600,37500,21300
93742000,15.41,3344325,51415522.75,15.4,15.39,15.38,15.37,15.36,42900,31200,30800,36200,22300,15.41,15.42,15.43,15.44,15.45,5700,137800,45100,18400,37500
93745000,15.41,3348625,51481785.75,15.4,15.39,15.38,15.37,15.36,20900,30900,30800,36200,22300,15.41,15.42,15.43,15.44,15.45,6200,137900,45100,18400,42500
93748000,15.41,3363325,51708312.75,15.4,15.39,15.38,15.37,15.36,21500,30900,30900,37200,23200,15.41,15.42,15.43,15.44,15.45,800,139300,43100,18400,42500
93751000,15.4,3395825,52208882.75,15.39,15.38,15.37,15.36,15.35,30700,30900,37100,23200,75700,15.4,15.41,15.42,15.43,15.44,41800,36800,139900,43100,18400
93754000,15.4,3415925,52518422.75,15.39,15.38,15.37,15.36,15.35,46800,30900,34600,23200,75900,15.4,15.41,15.42,15.43,15.44,25200,57500,139900,43100,18400
93800000,15.4,3443625,52945020.75,15.4,15.39,15.38,15.37,15.36,1800,46800,50900,34600,23200,15.41,15.42,15.43,15.44,15.45,58500,185600,43100,15500,44100
93803000,15.41,3450225,53046652.75,15.39,15.38,15.37,15.36,15.35,44300,51800,32100,23200,76700,15.41,15.42,15.43,15.44,15.45,102700,185600,43100,15500,44100
93806000,15.41,3451725,53069767.75,15.4,15.39,15.38,15.37,15.36,300,44300,51800,32100,23200,15.41,15.42,15.43,15.44,15.45,108800,184100,43100,15500,44100
93809000,15.4,3453325,53094414.75,15.39,15.38,15.37,15.36,15.35,44300,51900,32100,23200,78500,15.4,15.41,15.42,15.43,15.44,400,109700,182300,38100,20500
93812000,15.39,3469125,53337642.75,15.39,15.38,15.37,15.36,15.35,32200,54100,32100,23200,78500,15.4,15.41,15.42,15.43,15.44,100,111600,182300,38100,20500
93815000,15.39,3470025,53351493.75,15.39,15.38,15.37,15.36,15.35,32000,54100,32100,23100,79500,15.4,15.41,15.42,15.43,15.44,18600,112600,182300,38100,20500
93818000,15.39,3496725,53762406.75,15.39,15.38,15.37,15.36,15.35,29400,51200,29500,23100,80500,15.4,15.41,15.42,15.43,15.44,20700,121600,182300,38100,20500
93821000,15.39,3531825,54302595.75,15.38,15.37,15.36,15.35,15.34,51300,29500,22600,80700,85500,15.39,15.4,15.41,15.42,15.43,11100,29500,121800,190700,38100
93824000,15.39,3537725,54393396.75,15.38,15.37,15.36,15.35,15.34,51300,29700,42900,80700,85500,15.39,15.4,15.41,15.42,15.43,12700,31500,121800,190700,38100
93827000,15.38,3551825,54610264.75,15.38,15.37,15.36,15.35,15.34,70800,29700,41400,85700,85500,15.39,15.4,15.41,15.42,15.43,13100,31500,113000,191100,38100
93830000,15.38,3553025,54628728.75,15.38,15.37,15.36,15.35,15.34,90400,29700,51400,84700,85500,15.39,15.4,15.41,15.42,15.43,11500,29800,113000,191100,38100
93833000,15.39,3584925,55119455.75,15.38,15.37,15.36,15.35,15.34,69000,29700,51400,84700,85500,15.39,15.4,15.41,15.42,15.43,2200,29800,113000,191100,38100
93836000,15.38,3587625,55160994.75,15.38,15.37,15.36,15.35,15.34,68600,29700,52000,83200,85500,15.39,15.4,15.41,15.42,15.43,9200,29800,110000,191100,38100
93839000,15.39,3631625,55837843.75,15.39,15.38,15.37,15.36,15.35,4300,32900,29700,53300,81600,15.4,15.41,15.42,15.43,15.44,16600,110000,191100,93800,23500
93842000,15.4,3636925,55919411.75,15.39,15.38,15.37,15.36,15.35,4900,33400,59500,58300,119100,15.4,15.41,15.42,15.43,15.44,17400,110000,188200,93800,23300
93845000,15.4,3663525,56328952.75,15.4,15.39,15.38,15.37,15.36,800,13900,65500,59500,57600,15.41,15.42,15.43,15.44,15.45,116800,188100,93800,23300,45900
93848000,15.4,3674125,56492192.75,15.39,15.38,15.37,15.36,15.35,47300,65500,59500,57600,121300,15.4,15.41,15.42,15.43,15.44,4300,116800,162200,93800,23300
93851000,15.4,3688625,56715516.75,15.39,15.38,15.37,15.36,15.35,56900,65500,50300,57600,121300,15.4,15.41,15.42,15.43,15.44,900,114200,162200,93800,23300
93854000,15.4,3704125,56954216.75,15.39,15.38,15.37,15.36,15.35,59200,65500,50300,57600,83800,15.4,15.41,15.42,15.43,15.44,2700,114400,162200,93800,23300
93857000,15.4,3710425,57051251.75,15.4,15.39,15.38,15.37,15.36,6100,59200,65800,48300,57800,15.41,15.42,15.43,15.44,15.45,112600,162800,93700,23300,45900
93903000,15.41,3754225,57725802.75,15.4,15.39,15.38,15.37,15.36,3000,55900,65800,48400,58800,15.41,15.42,15.43,15.44,15.45,117000,161800,93700,23300,45900
93906000,15.4,3759325,57804366.75,15.4,15.39,15.38,15.37,15.36,13500,55900,65800,50000,58800,15.41,15.42,15.43,15.44,15.45,114400,165600,93700,23500,45900
93909000,15.42,4060025,62440013.75,15.42,15.41,15.4,15.39,15.38,4100,7700,51300,55900,61600,15.43,15.44,15.45,15.46,15.47,79600,23100,45900,19000,20900
93912000,15.43,4172825,64180684.75,15.43,15.42,15.41,15.4,15.39,47800,17300,9600,46200,31800,15.45,15.46,15.47,15.48,15.49,45600,19000,20900,46100,54300
93915000,15.45,4173725,64194577.75,15.44,15.43,15.42,15.41,15.4,1800,47800,20000,9600,33300,15.45,15.46,15.47,15.48,15.49,51400,19900,20900,46100,54300
93918000,15.45,4175725,64225465.75,15.44,15.43,15.42,15.41,15.4,9300,59500,20000,9600,31100,15.45,15.46,15.47,15.48,15.49,50200,19900,20900,46100,54300
93921000,15.45,4228925,65047393.75,15.45,15.44,15.43,15.42,15.41,9600,15200,35100,20000,9800,15.46,15.47,15.48,15.49,15.5,19200,20900,44100,54300,100100
93924000,15.44,4242725,65260571.75,15.45,15.44,15.43,15.42,15.41,4200,10400,32100,20500,8700,15.46,15.47,15.48,15.49,15.5,19000,20900,44100,54300,100100
93927000,15.45,4261225,65546524.75,15.45,15.44,15.43,15.42,15.41,14300,10400,32500,20500,8700,15.46,15.47,15.48,15.49,15.5,13200,19100,44100,54300,100100
93930000,15.44,4286925,65943670.75,15.44,15.43,15.42,15.41,15.4,10300,16000,21000,8700,21200,15.46,15.47,15.48,15.49,15.5,22100,21600,44100,54300,100100
93933000,15.45,4296125,66085731.75,15.44,15.43,15.42,15.41,15.4,12000,15700,20500,9300,21200,15.45,15.46,15.47,15.48,15.49,2800,39300,23600,46100,65000
93936000,15.45,4320425,66461089.75,15.44,15.43,15.42,15.41,15.4,8200,15700,20500,9300,21200,15.45,15.46,15.47,15.48,15.49,10400,43700,24600,46100,68000
93939000,15.45,4331925,66638747.75,15.44,15.43,15.42,15.41,15.4,18000,15700,20500,21300,21200,15.45,15.46,15.47,15.48,15.49,19900,44700,25600,46100,68000
93942000,15.45,4335425,66692822.75,15.44,15.43,15.42,15.41,15.4,19500,16000,20500,21300,21200,15.45,15.46,15.47,15.48,15.49,29600,45700,25600,46100,68000
93945000,15.45,4349125,66904471.75,15.44,15.43,15.42,15.41,15.4,19700,16000,20500,21300,21500,15.45,15.46,15.47,15.48,15.49,25800,45700,25600,46100,70200
93948000,15.45,4354325,66984811.75,15.44,15.43,15.42,15.41,15.4,26000,16000,20500,21600,12500,15.45,15.46,15.47,15.48,15.49,22600,47800,27400,46500,71200
93951000,15.45,4365225,67153215.75,15.44,15.43,15.42,15.41,15.4,27000,16000,20500,21600,12500,15.45,15.46,15.47,15.48,15.49,45900,47800,27400,49000,72600
93954000,15.44,4372325,67262888.75,15.44,15.43,15.42,15.41,15.4,26700,17000,20500,36600,12500,15.45,15.46,15.47,15.48,15.49,104700,52800,28100,49800,72200
93957000,15.44,4404625,67761667.75,15.43,15.42,15.41,15.4,15.39,16900,20200,36600,12500,12700,15.44,15.45,15.46,15.47,15.48,16500,107000,72800,29100,54300
94000000,15.44,4416125,67939227.75,15.43,15.42,15.41,15.4,15.39,16900,20300,36600,12500,12700,15.44,15.45,15.46,15.47,15.48,7600,111200,72800,27600,58800
94003000,15.44,4425525,68084353.75,15.43,15.42,15.41,15.4,15.39,19200,20400,36600,18000,12600,15.44,15.45,15.46,15.47,15.48,2100,111700,77800,27600,56400
94006000,15.44,4428525,68130669.75,15.43,15.42,15.41,15.4,15.39,18800,20400,36400,18900,18500,15.44,15.45,15.46,15.47,15.48,5500,119900,78000,27600,56400
94009000,15.43,4457625,68579781.75,15.43,15.42,15.41,15.4,15.39,2200,20400,36000,18800,18500,15.44,15.45,15.46,15.47,15.48,6500,123300,81000,28100,56400
94015000,15.43,4518425,69518602.75,15.43,15.42,15.41,15.4,15.39,9000,20400,41000,19200,18500,15.44,15.45,15.46,15.47,15.48,25100,124000,79000,28100,56400
94018000,15.44,4523325,69594255.75,15.43,15.42,15.41,15.4,15.39,9300,20400,41200,19200,18600,15.44,15.45,15.46,15.47,15.48,22800,125100,79000,28100,56400
94021000,15.43,4542525,69890531.75,15.42,15.41,15.4,15.39,15.38,16400,35000,14400,18700,41400,15.43,15.44,15.45,15.46,15.47,10200,42700,126800,79000,28100
94024000,15.43,4577625,70431954.75,15.41,15.4,15.39,15.38,15.37,35000,12400,18700,41400,42300,15.43,15.44,15.45,15.46,15.47,6800,45100,128600,80400,28100
94027000,15.42,4590525,70630870.75,15.41,15.4,15.39,15.38,15.37,32200,12400,18200,41400,42300,15.42,15.43,15.44,15.45,15.46,800,8000,47400,129600,80400
94030000,15.41,4591825,70650909.75,15.41,15.4,15.39,15.38,15.37,31500,12100,18300,41400,42600,15.42,15.43,15.44,15.45,15.46,4200,12600,49700,130100,81200
94033000,15.41,4598925,70760334.75,15.41,15.4,15.39,15.38,15.37,28200,12100,18300,42400,42600,15.42,15.43,15.44,15.45,15.46,2400,15300,54200,140700,83200
94036000,15.4,4646225,71489075.75,15.4,15.39,15.38,15.37,15.36,1400,18800,42400,43800,68000,15.42,15.43,15.44,15.45,15.46,300,15300,51900,134200,85700
94039000,15.42,4649025,71532251.75,15.39,15.38,15.37,15.36,15.35,38000,42400,43800,68000,95300,15.42,15.43,15.44,15.45,15.46,6500,20500,47900,133400,85700
94042000,15.42,4652925,71592376.75,15.4,15.39,15.38,15.37,15.36,1300,38000,42400,43800,73200,15.42,15.43,15.44,15.45,15.46,5900,19900,48000,133300,86600
94045000,15.42,4654225,71612402.75,15.4,15.39,15.38,15.37,15.36,7400,38500,42400,43800,73200,15.42,15.43,15.44,15.45,15.46,8600,20500,46000,133300,86600
94048000,15.42,4658225,71674082.75,15.41,15.4,15.39,15.38,15.37,500,7700,40700,53300,43800,15.42,15.43,15.44,15.45,15.46,3200,20500,46000,133300,89900
94051000,15.42,4663025,71748072.75,15.41,15.4,15.39,15.38,15.37,100,13300,23400,53300,45800,15.42,15.43,15.44,15.45,15.46,5200,20500,50600,132700,89900
94054000,15.41,4667025,71809718.75,15.4,15.39,15.38,15.37,15.36,14400,24700,63500,45800,74200,15.41,15.42,15.43,15.44,15.45,4900,6400,17500,70900,131600
94057000,15.41,4667225,71812800.75,15.4,15.39,15.38,15.37,15.36,14400,34700,63800,45800,74200,15.41,15.42,15.43,15.44,15.45,29500,14000,17500,68900,131800
94103000,15.41,4672325,71891391.75,15.4,15.39,15.38,15.37,15.36,15200,54100,64200,45800,74200,15.41,15.42,15.43,15.44,15.45,24700,17200,17900,50000,135900
94106000,15.41,4677225,71966880.75,15.4,15.39,15.38,15.37,15.36,32400,55700,64200,46800,74200,15.41,15.42,15.43,15.44,15.45,41400,17200,17900,50000,135900
94109000,15.4,4683325,72060845.75,15.4,15.39,15.38,15.37,15.36,29100,55700,62300,46800,74200,15.41,15.42,15.43,15.44,15.45,40800,15100,17900,50000,137900
94115000,15.4,4689025,72148625.75,15.4,15.39,15.38,15.37,15.36,28200,55800,72300,46800,74100,15.41,15.42,15.43,15.44,15.45,47200,15100,17900,53400,137900
94118000,15.41,4693425,72216412.75,15.4,15.39,15.38,15.37,15.36,28800,55800,72300,46800,74100,15.41,15.42,15.43,15.44,15.45,44500,15100,17900,53400,147200
94121000,15.4,4695225,72244144.75,15.4,15.39,15.38,15.37,15.36,29300,55800,72300,46800,74100,15.41,15.42,15.43,15.44,15.45,45900,9600,17900,54400,147200
94124000,15.39,4729925,72778520.75,15.39,15.38,15.37,15.36,15.35,55400,71800,46800,74100,96800,15.4,15.41,15.42,15.43,15.44,1000,47000,9600,17300,54400
94127000,15.41,4740925,72947987.75,15.39,15.38,15.37,15.36,15.35,55400,71800,46800,74100,96800,15.41,15.42,15.43,15.44,15.45,43400,9600,15000,56500,147200
94130000,15.4,4746225,73029604.75,15.39,15.38,15.37,15.36,15.35,55100,73800,46800,74100,96800,15.4,15.41,15.42,15.43,15.44,400,48500,10300,14900,56500
94133000,15.41,4751125,73105081.75,15.39,15.38,15.37,15.36,15.35,54600,73800,46800,74100,96800,15.41,15.42,15.43,15.44,15.45,49400,10300,14900,56500,146100
94136000,15.41,4751125,73105081.75,15.4,15.39,15.38,15.37,15.36,2300,54600,80300,46800,74100,15.41,15.42,15.43,15.44,15.45,49200,10300,14900,58000,147600
94142000,15.4,4761025,73257542.75,15.39,15.38,15.37,15.36,15.35,71000,80900,46800,76000,96800,15.4,15.41,15.42,15.43,15.44,800,52100,10500,14900,58000
94151000,15.4,4766025,73334537.75,15.39,15.38,15.37,15.36,15.35,75300,80300,46800,76000,96400,15.4,15.41,15.42,15.43,15.44,7900,52800,10500,22000,58000
94154000,15.41,4789025,73688863.75,15.4,15.39,15.38,15.37,15.36,7300,87900,80300,46800,96000,15.41,15.42,15.43,15.44,15.45,40000,10500,22000,58000,146600
94157000,15.4,4789525,73696563.75,15.4,15.39,15.38,15.37,15.36,7200,89000,80300,46800,96000,15.41,15.42,15.43,15.44,15.45,46300,10500,22000,58000,146600
94200000,15.39,4830832,74332362.48,15.39,15.38,15.37,15.36,15.35,54593,80300,47100,96000,97400,15.41,15.42,15.43,15.44,15.45,49200,10500,22000,57600,146600
94212000,15.39,4896625,75345035.75,15.38,15.37,15.36,15.35,15.34,60500,39900,98000,97400,80500,15.39,15.4,15.41,15.42,15.43,3200,29500,52700,9900,22600
94215000,15.37,4998225,76907264.75,15.36,15.35,15.34,15.33,15.32,95400,97900,80500,110000,72000,15.38,15.39,15.4,15.41,15.42,22000,10900,160900,52800,9900
94221000,15.37,5010625,77097847.75,15.36,15.35,15.34,15.33,15.32,95100,97900,80500,110000,72000,15.37,15.38,15.39,15.4,15.41,200,24900,23000,176000,48300
94227000,15.37,5079025,78148944.75,15.37,15.36,15.35,15.34,15.33,36300,72200,97900,80500,110400,15.38,15.39,15.4,15.41,15.42,24900,23000,128800,44200,10900
94230000,15.38,5081325,78184298.75,15.37,15.36,15.35,15.34,15.33,37300,74200,97900,81500,110400,15.38,15.39,15.4,15.41,15.42,24600,22800,128800,44000,10900
94233000,15.37,5088725,78298055.75,15.37,15.36,15.35,15.34,15.33,32600,79700,97900,81500,110000,15.38,15.39,15.4,15.41,15.42,22800,22800,128700,44000,10900
94239000,15.38,5100325,78476445.75,15.37,15.36,15.35,15.34,15.33,31500,80000,97900,81500,112800,15.38,15.39,15.4,15.41,15.42,13000,19400,129200,44000,10900
94242000,15.38,5146925,79192600.75,15.37,15.36,15.35,15.34,15.33,1400,79900,98400,81500,114800,15.38,15.39,15.4,15.41,15.42,11500,14800,121600,44000,9700
94245000,15.37,5149725,79235638.75,15.36,15.35,15.34,15.33,15.32,79400,101600,86500,114800,77000,15.37,15.38,15.39,15.4,15.41,4400,11000,13100,123600,44000
94248000,15.38,5161625,79418612.75,15.37,15.36,15.35,15.34,15.33,7600,588200,102300,85200,114800,15.38,15.39,15.4,15.41,15.42,300,13100,123700,41000,9700
94251000,15.39,5173625,79603226.75,15.38,15.37,15.36,15.35,15.34,15500,29100,584800,103300,86200,15.39,15.4,15.41,15.42,15.43,6800,118700,40600,9700,26400
94254000,15.38,5181325,79721720.75,15.38,15.37,15.36,15.35,15.34,22600,69300,582600,103600,85200,15.4,15.41,15.42,15.43,15.44,118700,40600,9700,26400,50400
94257000,15.39,5193325,79906508.75,15.38,15.37,15.36,15.35,15.34,24800,73400,582600,103700,85200,15.39,15.4,15.41,15.42,15.43,300,110300,40600,9700,26400
94300000,15.39,5194625,79926519.75,15.39,15.38,15.37,15.36,15.35,13900,24800,73400,582600,103700,15.4,15.41,15.42,15.43,15.44,109700,40600,9700,26400,50400
94303000,15.39,5200725,80020392.75,15.38,15.37,15.36,15.35,15.34,9500,73800,583600,103700,84200,15.39,15.4,15.41,15.42,15.43,2100,103900,40600,9700,26400
94306000,15.39,5203325,80060406.75,15.38,15.37,15.36,15.35,15.34,10200,74000,583400,110400,84200,15.39,15.4,15.41,15.42,15.43,6000,103900,40300,9700,26400
94309000,15.38,5205725,80097326.75,15.38,15.37,15.36,15.35,15.34,8600,74300,585000,111600,84200,15.39,15.4,15.41,15.42,15.43,15200,110000,40300,9700,26400
94312000,15.38,5207525,80125010.75,15.38,15.37,15.36,15.35,15.34,7800,74500,585000,112200,84200,15.39,15.4,15.41,15.42,15.43,27100,110000,38300,9700,26500
94315000,15.39,5209025,80148081.75,15.38,15.37,15.36,15.35,15.34,6700,75500,585000,111300,84200,15.39,15.4,15.41,15.42,15.43,27800,36900,38300,9700,26500
94318000,15.39,5212425,80200387.75,15.38,15.37,15.36,15.35,15.34,9400,78700,585300,121300,84200,15.39,15.4,15.41,15.42,15.43,32400,39700,38300,12200,27100
94321000,15.39,5212525,80201926.75,15.38,15.37,15.36,15.35,15.34,10000,80700,584700,106800,84200,15.39,15.4,15.41,15.42,15.43,33000,39700,38300,12200,27100
94324000,15.38,5214525,80232686.75,15.38,15.37,15.36,15.35,15.34,9600,81600,585400,106800,84200,15.39,15.4,15.41,15.42,15.43,33700,45000,38300,12200,20800
94327000,15.38,5218525,80294213.75,15.38,15.37,15.36,15.35,15.34,6300,84700,585400,106800,84200,15.39,15.4,15.41,15.42,15.43,35900,45000,38300,12200,20800
94330000,15.38,5219325,80306517.75,15.38,15.37,15.36,15.35,15.34,5500,84400,585400,106800,83200,15.39,15.4,15.41,15.42,15.43,35900,45000,38300,11000,22600
94333000,15.39,5225725,80405013.75,15.38,15.37,15.36,15.35,15.34,5600,86100,585400,106400,83200,15.39,15.4,15.41,15.42,15.43,29500,43700,38300,11000,22600
94336000,15.38,5228325,80445001.75,15.38,15.37,15.36,15.35,15.34,8600,86600,585400,106400,83700,15.39,15.4,15.41,15.42,15.43,29500,44400,38300,11000,22600
94339000,15.39,5235125,80549639.75,15.38,15.37,15.36,15.35,15.34,12300,86600,585400,106400,82700,15.39,15.4,15.41,15.42,15.43,32600,45400,38300,11000,22600
94342000,15.39,5236725,80574253.75,15.38,15.37,15.36,15.35,15.34,17800,95900,585400,106700,82700,15.39,15.4,15.41,15.42,15.43,33500,45400,38300,10900,23600
94345000,15.38,5238625,80603475.75,15.38,15.37,15.36,15.35,15.34,16000,97100,585400,105300,82800,15.39,15.4,15.41,15.42,15.43,39100,45400,38300,10900,23600
94348000,15.39,5241525,80648080.75,15.38,15.37,15.36,15.35,15.34,14000,97100,585400,105800,82800,15.39,15.4,15.41,15.42,15.43,37800,45400,38300,12200,23600
94351000,15.38,5249125,80764989.75,15.38,15.37,15.36,15.35,15.34,12200,97100,585500,105800,82800,15.39,15.4,15.41,15.42,15.43,37900,45400,38300,12200,23600
94354000,15.39,5249225,80766528.75,15.38,15.37,15.36,15.35,15.34,14300,97100,585500,105800,82800,15.39,15.4,15.41,15.42,15.43,39600,45400,31200,12200,23100
94357000,15.38,5252225,80812668.75,15.38,15.37,15.36,15.35,15.34,12300,97100,585500,105600,82400,15.39,15.4,15.41,15.42,15.43,43200,45400,33200,22300,23100
94400000,15.38,5253125,80826511.75,15.38,15.37,15.36,15.35,15.34,11800,98600,585500,105600,82400,15.39,15.4,15.41,15.42,15.43,51400,43900,31200,22300,23100
94403000,15.39,5253525,80832664.75,15.38,15.37,15.36,15.35,15.34,32100,104400,585500,106100,81600,15.39,15.4,15.41,15.42,15.43,51300,43900,31200,22300,23100
94406000,15.39,5254625,80849593.75,15.38,15.37,15.36,15.35,15.34,29800,104400,585500,103100,80900,15.39,15.4,15.41,15.42,15.43,51600,43900,31200,22300,23100
94409000,15.39,5256525,80878822.75,15.38,15.37,15.36,15.35,15.34,33200,104400,585500,104100,80900,15.39,15.4,15.41,15.42,15.43,50900,44000,31200,22300,23100
94418000,15.38,5285825,81329549.75,15.38,15.37,15.36,15.35,15.34,30900,108200,587700,107300,80900,15.39,15.4,15.41,15.42,15.43,40800,34500,31200,22300,23100
94421000,15.38,5300425,81554120.75,15.38,15.37,15.36,15.35,15.34,29700,108200,587700,107300,80400,15.39,15.4,15.41,15.42,15.43,38500,37100,31200,22300,23100
94424000,15.38,5304325,81614102.75,15.38,15.37,15.36,15.35,15.34,21600,108200,590700,108300,80400,15.39,15.4,15.41,15.42,15.43,38500,37100,31200,22300,23100
94427000,15.38,5305025,81624869.75,15.38,15.37,15.36,15.35,15.34,24100,108200,591200,108300,80400,15.39,15.4,15.41,15.42,15.43,34300,37100,31200,22300,23100
94430000,15.38,5308925,81684864.75,15.38,15.37,15.36,15.35,15.34,24200,108200,591200,108600,80400,15.39,15.4,15.41,15.42,15.43,34000,37100,31200,22300,23100
94433000,15.39,5313125,81749470.75,15.38,15.37,15.36,15.35,15.34,21700,108200,591200,108600,80400,15.39,15.4,15.41,15.42,15.43,35800,37100,31200,22300,26100
94436000,15.38,5315325,81783321.75,15.38,15.37,15.36,15.35,15.34,23000,108200,591700,109000,80400,15.39,15.4,15.41,15.42,15.43,34300,37100,31200,22300,26100
94442000,15.38,5413337,83290206.19,15.37,15.36,15.35,15.34,15.33,47688,591400,109500,80300,169200,15.38,15.39,15.4,15.41,15.42,21400,25900,40200,31200,22300
94445000,15.38,5428637,83525519.19,15.37,15.36,15.35,15.34,15.33,48588,591400,109500,80300,169200,15.38,15.39,15.4,15.41,15.42,12200,25900,40200,31200,22300
94448000,15.39,5446737,83803900.19,15.38,15.37,15.36,15.35,15.34,12200,48088,591600,109500,80300,15.39,15.4,15.41,15.42,15.43,24200,40200,31200,22300,26100
94451000,15.38,5455437,83937717.19,15.38,15.37,15.36,15.35,15.34,5000,53088,591600,109500,80300,15.39,15.4,15.41,15.42,15.43,25600,40200,31200,22300,26200
94454000,15.38,5457737,83973101.19,15.38,15.37,15.36,15.35,15.34,6500,53088,591600,159500,80900,15.39,15.4,15.41,15.42,15.43,26800,40200,31200,22300,26200
94457000,15.39,5465737,84096211.19,15.38,15.37,15.36,15.35,15.34,16000,53088,591600,159800,80900,15.39,15.4,15.41,15.42,15.43,20800,40200,31200,22300,26200
94500000,15.39,5467737,84126979.19,15.38,15.37,15.36,15.35,15.34,17000,103088,592100,157800,80900,15.39,15.4,15.41,15.42,15.43,26100,42500,31200,22300,26200
94503000,15.38,5470437,84168507.19,15.38,15.37,15.36,15.35,15.34,15000,104588,592100,158300,80900,15.39,15.4,15.41,15.42,15.43,25900,42500,31200,22300,26200
94506000,15.39,5471937,84191592.19,15.38,15.37,15.36,15.35,15.34,17700,104588,592100,158300,82900,15.39,15.4,15.41,15.42,15.43,28300,42500,31200,22300,25600
94509000,15.39,5478437,84291566.19,15.38,15.37,15.36,15.35,15.34,12900,104588,592200,158300,82900,15.39,15.4,15.41,15.42,15.43,31500,42500,31200,22300,25600
94512000,15.37,5609325,86303443.75,15.36,15.35,15.34,15.33,15.32,591700,158800,82400,173300,80500,15.37,15.38,15.39,15.4,15.41,10512,5900,32000,45900,31200
94515000,15.36,5923725,91132692.75,15.36,15.35,15.34,15.33,15.32,284300,158800,82400,173300,80500,15.37,15.38,15.39,15.4,15.41,13412,5000,36100,49400,31200
94518000,15.36,5929525,91221795.75,15.36,15.35,15.34,15.33,15.32,280000,158800,82400,173500,80500,15.37,15.38,15.39,15.4,15.41,12212,5000,36100,48500,31200
94521000,15.37,5942637,91423319.19,15.37,15.36,15.35,15.34,15.33,32988,279600,158800,82400,173500,15.38,15.39,15.4,15.41,15.42,55000,34900,48500,31200,22400
94524000,15.37,5954637,91607860.19,15.37,15.36,15.35,15.34,15.33,32288,279600,158100,82400,173500,15.39,15.4,15.41,15.42,15.43,38000,49500,31200,22400,25600
94527000,15.37,6015637,92546528.19,15.37,15.36,15.35,15.34,15.33,23088,279600,159100,82400,173500,15.39,15.4,15.41,15.42,15.43,13400,45400,31200,22400,25600
94530000,15.37,6015637,92546528.19,15.37,15.36,15.35,15.34,15.33,21888,280100,159100,82400,173500,15.38,15.39,15.4,15.41,15.42,4100,14300,45400,31200,22400
94533000,15.38,6040440,92927739.15,15.36,15.35,15.34,15.33,15.32,278885,159400,82400,174100,89500,15.38,15.39,15.4,15.41,15.42,26400,14300,45400,31200,21100
