time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103927000,15.81,16798586,264277109.83,15.81,15.8,15.79,15.78,15.77,4300,116200,59500,20500,16400,15.82,15.83,15.84,15.85,15.86,85500,34900,75100,148400,183800
103930000,15.81,16802586,264340349.83,15.81,15.8,15.79,15.78,15.77,8100,116200,59500,15700,16400,15.82,15.83,15.84,15.85,15.86,88600,33000,81100,148400,183800
103933000,15.81,16809286,264446295.83,15.81,15.8,15.79,15.78,15.77,7600,119900,59600,15600,16400,15.82,15.83,15.84,15.85,15.86,84000,33000,82100,148800,184100
103936000,15.81,16813186,264507959.83,15.81,15.8,15.79,15.78,15.77,5300,120100,59600,15600,16400,15.82,15.83,15.84,15.85,15.86,84400,33500,82100,144500,184100
103939000,15.82,16817186,264571215.83,15.81,15.8,15.79,15.78,15.77,7200,120100,59600,15600,16400,15.82,15.83,15.84,15.85,15.86,82800,33500,84900,144500,184100
103942000,15.82,16825686,264705604.83,15.81,15.8,15.79,15.78,15.77,7000,116300,59600,15600,16400,15.82,15.83,15.84,15.85,15.86,74400,33700,86900,144900,184100
103945000,15.82,16830486,264781522.83,15.81,15.8,15.79,15.78,15.77,700,105100,59600,15600,15900,15.82,15.83,15.84,15.85,15.86,72600,33900,89900,141400,184100
103948000,15.82,16834486,264844771.83,15.8,15.79,15.78,15.77,15.76,104800,59600,15600,16900,26600,15.81,15.82,15.83,15.84,15.85,600,71000,36900,94900,142400
103951000,15.81,16896086,265819257.83,15.81,15.8,15.79,15.78,15.77,400,105600,59600,15600,16900,15.82,15.83,15.84,15.85,15.86,10900,38300,94900,142400,184100
103954000,15.81,16900686,265891990.83,15.8,15.79,15.78,15.77,15.76,104300,58400,15600,16900,26500,15.81,15.82,15.83,15.84,15.85,2800,10200,38300,94900,142400
103957000,15.81,16904186,265947325.83,15.8,15.79,15.78,15.77,15.76,103000,58400,15600,16900,26500,15.81,15.82,15.83,15.84,15.85,5800,15400,38300,95900,142400
104000000,15.81,16914086,266103771.83,15.8,15.79,15.78,15.77,15.76,106900,58400,15600,16800,26500,15.81,15.82,15.83,15.84,15.85,6600,15400,40300,101600,140400
104003000,15.82,16927786,266320397.83,15.81,15.8,15.79,15.78,15.77,36400,105900,58400,15600,16800,15.82,15.83,15.84,15.85,15.86,15100,41500,105200,140400,186100
104006000,15.81,16930986,266371005.83,15.81,15.8,15.79,15.78,15.77,37000,112200,58400,15600,16800,15.82,15.83,15.84,15.85,15.86,14600,42100,101600,140700,186100
104009000,15.81,16930986,266371005.83,15.81,15.8,15.79,15.78,15.77,38600,112100,58400,15600,16800,15.82,15.83,15.84,15.85,15.86,15700,42800,102300,146700,186100
104012000,15.82,16932186,266389988.83,15.81,15.8,15.79,15.78,15.77,39000,111900,20200,15600,16800,15.82,15.83,15.84,15.85,15.86,14600,43300,102300,146700,186100
104015000,15.82,16932286,266391570.83,15.81,15.8,15.79,15.78,15.77,84200,111900,20200,15600,16800,15.82,15.83,15.84,15.85,15.86,20200,43300,103300,146700,186100
104018000,15.82,16933086,266404226.83,15.81,15.8,15.79,15.78,15.77,91400,115500,20200,15500,16800,15.82,15.83,15.84,15.85,15.86,19400,43700,103300,146700,186100
104021000,15.82,16942586,266554432.83,15.81,15.8,15.79,15.78,15.77,82300,115500,20200,15500,16800,15.82,15.83,15.84,15.85,15.86,20900,43700,103400,147800,186300
104024000,15.82,16943586,266570251.83,15.81,15.8,15.79,15.78,15.77,83000,116000,20200,15500,16800,15.82,15.83,15.84,15.85,15.86,26900,72700,105500,146800,186300
104027000,15.81,16946986,266624014.83,15.81,15.8,15.79,15.78,15.77,80500,115700,20200,15500,16800,15.82,15.83,15.84,15.85,15.86,27600,78700,105500,146800,186300
104030000,15.82,16954186,266737906.83,15.81,15.8,15.79,15.78,15.77,82400,110300,20200,15500,16800,15.82,15.83,15.84,15.85,15.86,26600,78700,104600,147500,186300
104033000,15.82,16960686,266840735.83,15.81,15.8,15.79,15.78,15.77,90800,103300,20200,15500,16800,15.82,15.83,15.84,15.85,15.86,22700,79500,106600,147500,186300
104036000,15.82,16960686,266840735.83,15.81,15.8,15.79,15.78,15.77,90800,103300,20200,15500,16800,15.82,15.83,15.84,15.85,15.86,32300,89600,106600,149500,186300
104039000,15.81,16975986,267082751.83,15.81,15.8,15.79,15.78,15.77,87800,103300,20200,15500,16800,15.82,15.83,15.84,15.85,15.86,22800,89600,106600,149500,186300
104042000,15.82,16976986,267098571.83,15.81,15.8,15.79,15.78,15.77,87800,103300,20200,15500,16600,15.82,15.83,15.84,15.85,15.86,26800,89600,106600,149000,186300
104045000,15.82,16977886,267112809.83,15.81,15.8,15.79,15.78,15.77,92900,104300,20200,15500,16600,15.82,15.83,15.84,15.85,15.86,32900,90100,105600,149000,183700
104048000,15.81,16978986,267130203.83,15.81,15.8,15.79,15.78,15.77,92100,104600,20200,15500,16600,15.82,15.83,15.84,15.85,15.86,37600,122000,110400,149600,183700
104051000,15.81,16979886,267144432.83,15.81,15.8,15.79,15.78,15.77,91200,104600,20200,15500,16600,15.82,15.83,15.84,15.85,15.86,37700,125500,110100,152200,183400
104054000,15.82,17000686,267473480.83,15.81,15.8,15.79,15.78,15.77,90400,105900,20200,15500,16600,15.82,15.83,15.84,15.85,15.86,23400,125500,110100,152200,183400
104057000,15.81,17001886,267492452.83,15.81,15.8,15.79,15.78,15.77,88100,105900,20400,15500,17600,15.82,15.83,15.84,15.85,15.86,32600,125500,110100,152200,183400
104100000,15.82,17009486,267612683.83,15.81,15.8,15.79,15.78,15.77,88600,105900,18600,15500,17600,15.82,15.83,15.84,15.85,15.86,27500,125800,107300,152200,183400
104103000,15.82,17054886,268330893.83,15.81,15.8,15.79,15.78,15.77,88300,105900,18600,15500,17600,15.82,15.83,15.84,15.85,15.86,13700,137800,107300,148200,183400
104106000,15.82,17056786,268360934.83,15.81,15.8,15.79,15.78,15.77,86600,105900,8600,15500,17600,15.82,15.83,15.84,15.85,15.86,23500,137800,107300,148200,183400
104109000,15.82,17067586,268531790.83,15.81,15.8,15.79,15.78,15.77,86600,105900,8600,15500,17600,15.82,15.83,15.84,15.85,15.86,24300,138400,107300,151200,182400
104112000,15.82,17067586,268531790.83,15.81,15.8,15.79,15.78,15.77,87600,105900,8600,15500,17600,15.82,15.83,15.84,15.85,15.86,25100,138400,107300,151200,183400
104115000,15.81,17069886,268568159.83,15.81,15.8,15.79,15.78,15.77,85900,105900,8600,15500,17600,15.82,15.83,15.84,15.85,15.86,25600,130300,107300,151200,183400
104118000,15.82,17076986,268680477.83,15.81,15.8,15.79,15.78,15.77,85500,105900,8600,15500,17600,15.82,15.83,15.84,15.85,15.86,24300,129900,107300,151700,182400
104121000,15.82,17077886,268694713.83,15.81,15.8,15.79,15.78,15.77,89000,105900,8600,15500,17600,15.82,15.83,15.84,15.85,15.86,27400,129900,106300,148700,182400
104124000,15.81,17078886,268710532.83,15.81,15.8,15.79,15.78,15.77,88900,105900,8600,15500,17600,15.82,15.83,15.84,15.85,15.86,43000,130700,103300,148700,182400
104127000,15.82,17094186,268952570.83,15.81,15.8,15.79,15.78,15.77,88100,98600,8600,14600,17600,15.82,15.83,15.84,15.85,15.86,51600,131200,102100,148700,182400
104130000,15.82,17097886,269011102.83,15.81,15.8,15.79,15.78,15.77,96500,98800,8600,14600,17600,15.82,15.83,15.84,15.85,15.86,84500,133100,102100,148400,182400
104133000,15.82,17098786,269025332.83,15.81,15.8,15.79,15.78,15.77,97900,97800,8600,14600,17600,15.82,15.83,15.84,15.85,15.86,87200,135100,110200,148400,182400
104136000,15.82,17103886,269106011.83,15.81,15.8,15.79,15.78,15.77,97600,97800,8600,14600,17600,15.82,15.83,15.84,15.85,15.86,112800,132000,110200,148400,185200
104139000,15.82,17107586,269164538.83,15.81,15.8,15.79,15.78,15.77,96900,98700,8600,11600,17600,15.82,15.83,15.84,15.85,15.86,132400,132000,108700,148400,185200
104142000,15.82,17109486,269194596.83,15.81,15.8,15.79,15.78,15.77,96900,98700,8600,11600,17600,15.82,15.83,15.84,15.85,15.86,130600,120700,108700,148400,185200
104145000,15.81,17112686,269245188.83,15.81,15.8,15.79,15.78,15.77,93700,98400,8600,12600,17600,15.82,15.83,15.84,15.85,15.86,132400,120700,109400,145300,185200
104148000,15.81,17114686,269276808.83,15.81,15.8,15.79,15.78,15.77,91900,98400,8600,12600,17600,15.82,15.83,15.84,15.85,15.86,132400,117900,109400,145300,185200
104151000,15.82,17119086,269346407.83,15.81,15.8,15.79,15.78,15.77,105600,98500,8600,12600,17600,15.82,15.83,15.84,15.85,15.86,131500,116700,104700,145300,186200
104154000,15.81,17130986,269534575.83,15.81,15.8,15.79,15.78,15.77,98300,99500,8600,12600,17600,15.82,15.83,15.84,15.85,15.86,132800,116700,104700,146300,186200
104157000,15.82,17139486,269668984.83,15.81,15.8,15.79,15.78,15.77,91700,99500,8800,12600,17600,15.82,15.83,15.84,15.85,15.86,131400,117100,105700,146300,186200
104200000,15.81,17145286,269760725.83,15.81,15.8,15.79,15.78,15.77,90200,99500,9100,12600,17600,15.82,15.83,15.84,15.85,15.86,109500,117100,105700,145300,186200
104203000,15.81,17155286,269918920.83,15.81,15.8,15.79,15.78,15.77,87500,100400,9100,12600,17600,15.82,15.83,15.84,15.85,15.86,106700,116100,105700,145100,186200
104206000,15.82,17161786,270021750.83,15.81,15.8,15.79,15.78,15.77,87500,100400,9100,12600,17600,15.82,15.83,15.84,15.85,15.86,101700,115100,105700,145100,186200
104209000,15.82,17181386,270331648.83,15.81,15.8,15.79,15.78,15.77,70100,99400,9100,12600,17600,15.82,15.83,15.84,15.85,15.86,100300,115100,105700,145100,186200
104212000,15.81,17183486,270364849.83,15.81,15.8,15.79,15.78,15.77,72300,99400,9100,12600,17600,15.82,15.83,15.84,15.85,15.86,101700,115100,104700,142600,186200
104215000,15.81,17200086,270627295.83,15.81,15.8,15.79,15.78,15.77,55700,99400,9100,12600,17600,15.82,15.83,15.84,15.85,15.86,105100,115100,104700,142600,186200
104218000,15.81,17232386,271138058.83,15.81,15.8,15.79,15.78,15.77,33400,99400,9100,12600,18600,15.82,15.83,15.84,15.85,15.86,95700,114100,104700,142600,186200
104221000,15.81,17260386,271580738.83,15.81,15.8,15.79,15.78,15.77,6800,99800,9100,12600,18600,15.82,15.83,15.84,15.85,15.86,105500,117500,104700,153100,186200
104224000,15.81,17267186,271688248.83,15.81,15.8,15.79,15.78,15.77,1600,99800,9600,12600,20200,15.82,15.83,15.84,15.85,15.86,119700,122000,106700,153100,186200
104227000,15.81,17273686,271791014.83,15.81,15.8,15.79,15.78,15.77,2800,102200,8400,12600,20200,15.82,15.83,15.84,15.85,15.86,126300,122000,106700,153100,186200
104230000,15.81,17282286,271926986.83,15.81,15.8,15.79,15.78,15.77,300,102200,8400,12600,20200,15.82,15.83,15.84,15.85,15.86,126400,122000,106700,153100,186200
104233000,15.8,17287986,272017097.83,15.8,15.79,15.78,15.77,15.76,101600,8400,15700,20200,25800,15.81,15.82,15.83,15.84,15.85,5700,165400,122000,106700,153700
104236000,15.82,17305686,272297006.83,15.8,15.79,15.78,15.77,15.76,101700,8400,15700,21500,25800,15.82,15.83,15.84,15.85,15.86,157900,119800,106700,153700,185700
104239000,15.81,17307186,272320721.83,15.8,15.79,15.78,15.77,15.76,101700,8400,15700,21500,25800,15.81,15.82,15.83,15.84,15.85,10300,156900,119800,108700,153700
104242000,15.81,17307186,272320721.83,15.8,15.79,15.78,15.77,15.76,102900,14500,16700,21500,25800,15.81,15.82,15.83,15.84,15.85,10300,163700,119800,108700,153700
104245000,15.81,17307186,272320721.83,15.8,15.79,15.78,15.77,15.76,102900,14500,16700,21500,25800,15.81,15.82,15.83,15.84,15.85,18700,165800,116700,108700,153700
104248000,15.81,17308186,272336531.83,15.8,15.79,15.78,15.77,15.76,102900,14500,16700,21500,25800,15.81,15.82,15.83,15.84,15.85,18000,165800,115400,108700,153700
104251000,15.8,17309986,272364971.83,15.8,15.79,15.78,15.77,15.76,104600,14600,16700,21500,25800,15.81,15.82,15.83,15.84,15.85,19000,165900,115400,108700,153700
104254000,15.8,17310586,272374454.83,15.8,15.79,15.78,15.77,15.76,106100,14600,16700,21500,25800,15.81,15.82,15.83,15.84,15.85,19700,162500,115400,108500,152700
104257000,15.81,17312586,272406074.83,15.8,15.79,15.78,15.77,15.76,106100,14600,16000,21500,25800,15.81,15.82,15.83,15.84,15.85,19800,162000,114000,108500,152700
104300000,15.81,17314786,272440837.83,15.8,15.79,15.78,15.77,15.76,105500,14600,16000,21500,25800,15.81,15.82,15.83,15.84,15.85,27500,161200,114000,108600,152700
104303000,15.81,17320686,272534113.83,15.8,15.79,15.78,15.77,15.76,111300,14600,16000,21500,25800,15.81,15.82,15.83,15.84,15.85,22000,163100,114000,108600,152700
104306000,15.8,17321886,272553075.83,15.8,15.79,15.78,15.77,15.76,110300,14600,16000,21500,27500,15.81,15.82,15.83,15.84,15.85,23200,163100,114000,108600,152700
104309000,15.81,17351286,273017889.83,15.81,15.8,15.79,15.78,15.77,2400,110300,14600,16000,21500,15.82,15.83,15.84,15.85,15.86,162100,114000,108600,152700,184900
104312000,15.8,17375286,273397139.83,15.8,15.79,15.78,15.77,15.76,91300,18100,16000,21500,27500,15.82,15.83,15.84,15.85,15.86,162700,114900,108600,152700,184900
104315000,15.8,17375886,273406625.83,15.8,15.79,15.78,15.77,15.76,91000,18000,16000,21500,27500,15.82,15.83,15.84,15.85,15.86,162400,114900,108600,153700,184900
104318000,15.8,17375886,273406625.83,15.8,15.79,15.78,15.77,15.76,91000,18000,16000,21500,27500,15.81,15.82,15.83,15.84,15.85,500,165500,114900,106600,150500
104321000,15.8,17377286,273428749.83,15.8,15.79,15.78,15.77,15.76,97200,11900,16000,21500,27500,15.81,15.82,15.83,15.84,15.85,4900,166200,114900,106600,150500
104324000,15.81,17378686,273450880.83,15.8,15.79,15.78,15.77,15.76,96000,11400,16500,23500,27500,15.81,15.82,15.83,15.84,15.85,17600,168700,114000,106600,150500
104327000,15.8,17379586,273465100.83,15.8,15.79,15.78,15.77,15.76,96100,11400,16500,22200,27700,15.81,15.82,15.83,15.84,15.85,18500,170700,114000,106600,150500
104330000,15.81,17380886,273485653.83,15.8,15.79,15.78,15.77,15.76,98100,11400,16500,22200,28300,15.81,15.82,15.83,15.84,15.85,24800,170700,114000,106600,150500
104333000,15.81,17387286,273586837.83,15.8,15.79,15.78,15.77,15.76,98100,11400,16500,22200,28300,15.81,15.82,15.83,15.84,15.85,19000,170500,114000,106500,150500
104336000,15.8,17388286,273602637.83,15.8,15.79,15.78,15.77,15.76,97100,11500,16500,22700,28300,15.81,15.82,15.83,15.84,15.85,29400,167400,112700,106500,150500
104339000,15.81,17390386,273635828.83,15.8,15.79,15.78,15.77,15.76,97300,8000,16500,22700,28300,15.81,15.82,15.83,15.84,15.85,32700,164900,112700,105400,150500
104342000,15.81,17392786,273673772.83,15.8,15.79,15.78,15.77,15.76,97300,8000,18000,22700,29600,15.81,15.82,15.83,15.84,15.85,39200,162900,112700,105400,150500
104345000,15.81,17393286,273681677.83,15.8,15.79,15.78,15.77,15.76,97300,8000,18000,22700,29600,15.81,15.82,15.83,15.84,15.85,40700,162900,112700,105400,151700
104348000,15.8,17393386,273683257.83,15.8,15.79,15.78,15.77,15.76,97400,8000,18000,22700,29600,15.81,15.82,15.83,15.84,15.85,104600,164400,109400,105400,151700
104351000,15.81,17396186,273727517.83,15.8,15.79,15.78,15.77,15.76,101000,7000,18000,22700,29600,15.81,15.82,15.83,15.84,15.85,107700,162800,108800,105400,151700
104354000,15.8,17396586,273733838.83,15.8,15.79,15.78,15.77,15.76,101700,7000,18000,22700,29600,15.81,15.82,15.83,15.84,15.85,142700,161800,108800,104400,151700
104357000,15.8,17397586,273749638.83,15.8,15.79,15.78,15.77,15.76,102700,10600,18000,22700,29600,15.81,15.82,15.83,15.84,15.85,142800,161800,108800,104400,151700
104400000,15.8,17401686,273814418.83,15.8,15.79,15.78,15.77,15.76,99500,10600,17200,22700,29600,15.81,15.82,15.83,15.84,15.85,148900,163100,108800,104400,151700
104403000,15.8,17403586,273844438.83,15.8,15.79,15.78,15.77,15.76,98200,11100,17200,22700,29600,15.81,15.82,15.83,15.84,15.85,150600,163300,108800,104400,151700
104406000,15.8,17405286,273871312.83,15.8,15.79,15.78,15.77,15.76,101000,11100,17200,22700,30100,15.81,15.82,15.83,15.84,15.85,149200,163300,108800,104400,151700
104409000,15.8,17410386,273951892.83,15.8,15.79,15.78,15.77,15.76,95900,11700,17200,22700,30100,15.81,15.82,15.83,15.84,15.85,149500,163300,108800,104400,151700
104412000,15.8,17414886,274023011.83,15.8,15.79,15.78,15.77,15.76,94700,11700,17200,22700,30100,15.81,15.82,15.83,15.84,15.85,159800,163100,106800,104400,151700
104415000,15.81,17422686,274146313.83,15.8,15.79,15.78,15.77,15.76,95200,11700,17200,22100,30100,15.81,15.82,15.83,15.84,15.85,156200,161800,106800,104400,151700
104418000,15.81,17522786,275728892.83,15.8,15.79,15.78,15.77,15.76,104500,17900,17200,22100,30100,15.81,15.82,15.83,15.84,15.85,61900,160800,106800,104400,151500
104421000,15.8,17585786,276724896.83,15.8,15.79,15.78,15.77,15.76,102700,18900,17200,22100,22600,15.81,15.82,15.83,15.84,15.85,1800,163500,106300,104400,151500
104424000,15.81,17602986,276996886.83,15.81,15.8,15.79,15.78,15.77,1500,101500,18900,17300,22100,15.82,15.83,15.84,15.85,15.86,157500,106300,104400,151500,186000
104427000,15.81,17608686,277087050.83,15.81,15.8,15.79,15.78,15.77,700,101000,18900,17300,22100,15.82,15.83,15.84,15.85,15.86,152500,106300,104400,151500,187000
104430000,15.81,17612586,277148709.83,15.8,15.79,15.78,15.77,15.76,101000,19000,17300,22100,22600,15.81,15.82,15.83,15.84,15.85,400,150300,106300,104400,151500
104433000,15.81,17614486,277178748.83,15.81,15.8,15.79,15.78,15.77,7100,98700,12800,17300,22100,15.82,15.83,15.84,15.85,15.86,150200,106300,104400,151500,187000
104436000,15.81,17614786,277183491.83,15.81,15.8,15.79,15.78,15.77,30300,98600,12800,17300,22000,15.82,15.83,15.84,15.85,15.86,151200,106800,104400,151500,187000
104439000,15.82,17615286,277191401.83,15.81,15.8,15.79,15.78,15.77,34500,98400,12800,17300,22000,15.82,15.83,15.84,15.85,15.86,152500,106800,104400,151500,187000
104442000,15.81,17628186,277395350.83,15.81,15.8,15.79,15.78,15.77,21600,98400,12800,17300,22000,15.82,15.83,15.84,15.85,15.86,152500,106800,104400,151500,184500
104445000,15.81,17628186,277395350.83,15.81,15.8,15.79,15.78,15.77,23300,98100,13000,17300,22000,15.82,15.83,15.84,15.85,15.86,152500,106800,104400,151500,184500
104448000,15.81,17631986,277455428.83,15.81,15.8,15.79,15.78,15.77,22300,94100,13000,17300,22000,15.82,15.83,15.84,15.85,15.86,156500,106200,104400,151500,184500
104451000,15.82,17638486,277558197.83,15.81,15.8,15.79,15.78,15.77,32700,94600,13000,17300,22000,15.82,15.83,15.84,15.85,15.86,160700,106200,104700,151500,184500
104454000,15.8,17678186,278185852.83,15.8,15.79,15.78,15.77,15.76,88000,13000,17300,22000,22600,15.81,15.82,15.83,15.84,15.85,69800,162700,106200,109100,151500
104457000,15.8,17678186,278185852.83,15.8,15.79,15.78,15.77,15.76,88100,13000,17300,22000,22600,15.81,15.82,15.83,15.84,15.85,69900,165800,106200,109100,151500
104500000,15.81,17678686,278193757.83,15.8,15.79,15.78,15.77,15.76,80900,13000,17300,22000,22600,15.81,15.82,15.83,15.84,15.85,69400,179600,106200,109100,150500
104503000,15.81,17684686,278288617.83,15.8,15.79,15.78,15.77,15.76,82200,13000,17300,22000,22600,15.81,15.82,15.83,15.84,15.85,63500,179600,106200,109100,150500
104506000,15.8,17686286,278313903.83,15.8,15.79,15.78,15.77,15.76,81200,13100,17300,22000,22600,15.81,15.82,15.83,15.84,15.85,63300,179600,106200,109100,151500
104509000,15.8,17686286,278313903.83,15.8,15.79,15.78,15.77,15.76,81400,13100,17300,22000,22600,15.81,15.82,15.83,15.84,15.85,65700,178600,106200,106100,151500
104512000,15.81,17700186,278533533.83,15.8,15.79,15.78,15.77,15.76,69000,12100,17300,22000,22600,15.81,15.82,15.83,15.84,15.85,65200,179300,106200,106100,151500
104515000,15.81,17700186,278533533.83,15.8,15.79,15.78,15.77,15.76,72800,12100,17100,22000,22600,15.81,15.82,15.83,15.84,15.85,65200,179300,106200,106100,151500
104518000,15.8,17701086,278547753.83,15.8,15.79,15.78,15.77,15.76,71900,19200,17100,22000,22600,15.81,15.82,15.83,15.84,15.85,66300,179000,106200,106100,152500
104521000,15.8,17704686,278604633.83,15.8,15.79,15.78,15.77,15.76,68900,19300,17100,22000,22600,15.81,15.82,15.83,15.84,15.85,66300,178200,106200,106100,152500
104524000,15.81,17708886,278671001.83,15.8,15.79,15.78,15.77,15.76,68400,19300,17100,22000,22600,15.81,15.82,15.83,15.84,15.85,66400,178200,106200,106100,152300
104527000,15.81,17708886,278671001.83,15.8,15.79,15.78,15.77,15.76,70500,19600,17100,19300,22600,15.81,15.82,15.83,15.84,15.85,69300,178000,106200,106100,152300
104530000,15.81,17709186,278675744.83,15.8,15.79,15.78,15.77,15.76,70500,19800,17100,19300,22600,15.81,15.82,15.83,15.84,15.85,73000,178000,106200,106100,152300
104533000,15.81,17709186,278675744.83,15.8,15.79,15.78,15.77,15.76,70500,19800,17100,19200,22600,15.81,15.82,15.83,15.84,15.85,78500,178000,106200,106100,152300
104536000,15.81,17710186,278691554.83,15.8,15.79,15.78,15.77,15.76,70500,19800,17100,19200,22600,15.81,15.82,15.83,15.84,15.85,78500,178000,106200,106100,152300
104539000,15.81,17711586,278713688.83,15.8,15.79,15.78,15.77,15.76,70800,19800,17500,17600,22600,15.81,15.82,15.83,15.84,15.85,77900,178100,106200,106100,152300
104542000,15.81,17713686,278746888.83,15.8,15.79,15.78,15.77,15.76,73100,20300,17500,17600,22600,15.81,15.82,15.83,15.84,15.85,76700,209400,106200,106100,152300
104545000,15.8,17714186,278754788.83,15.8,15.79,15.78,15.77,15.76,73000,20300,17500,17600,22600,15.81,15.82,15.83,15.84,15.85,76700,209400,106200,106100,152300
104548000,15.81,17714286,278756369.83,15.8,15.79,15.78,15.77,15.76,77100,20300,17500,17600,22600,15.81,15.82,15.83,15.84,15.85,77400,207400,106200,106100,152300
104551000,15.8,17717186,278802189.83,15.8,15.79,15.78,15.77,15.76,73000,20300,18000,17600,22600,15.81,15.82,15.83,15.84,15.85,80800,207400,106200,106100,152300
104554000,15.81,17724086,278911259.83,15.8,15.79,15.78,15.77,15.76,72900,20400,18000,17600,24200,15.81,15.82,15.83,15.84,15.85,79400,207400,106200,106100,152300
104557000,15.81,17724086,278911259.83,15.8,15.79,15.78,15.77,15.76,72900,21400,18000,17600,24200,15.81,15.82,15.83,15.84,15.85,79400,207400,106200,106100,152200
104600000,15.8,17730986,279020347.83,15.8,15.79,15.78,15.77,15.76,80100,21500,15900,17600,24200,15.81,15.82,15.83,15.84,15.85,73700,207400,106200,106100,152200
104603000,15.81,17735986,279099397.83,15.8,15.79,15.78,15.77,15.76,79300,21800,15900,17600,24200,15.81,15.82,15.83,15.84,15.85,76900,207400,104300,106100,152200
104606000,15.81,17735986,279099397.83,15.8,15.79,15.78,15.77,15.76,79300,21800,15900,17600,24200,15.81,15.82,15.83,15.84,15.85,76900,207400,104100,99300,152200
104609000,15.8,17737086,279116777.83,15.8,15.79,15.78,15.77,15.76,78200,21800,15900,17600,24200,15.81,15.82,15.83,15.84,15.85,78900,207700,104100,100000,152200
104612000,15.81,17737486,279123101.83,15.8,15.79,15.78,15.77,15.76,79400,21800,15900,17600,24200,15.81,15.82,15.83,15.84,15.85,82500,207700,104100,100000,152200
104615000,15.8,17837786,280708966.83,15.8,15.79,15.78,15.77,15.76,78800,21800,15900,17600,24200,15.81,15.82,15.83,15.84,15.85,400,194400,104100,100000,152200
104618000,15.81,17841386,280765882.83,15.81,15.8,15.79,15.78,15.77,400,75400,15700,15900,17600,15.82,15.83,15.84,15.85,15.86,194400,104100,100000,150700,178600
104621000,15.82,17854786,280977810.83,15.81,15.8,15.79,15.78,15.77,1300,75400,15700,15900,17600,15.82,15.83,15.84,15.85,15.86,187100,104100,100000,150700,178600
104624000,15.8,17859686,281055278.83,15.8,15.79,15.78,15.77,15.76,75400,15700,15900,17600,24200,15.81,15.82,15.83,15.84,15.85,2100,174800,104100,99900,151100
104627000,15.82,17862086,281093224.83,15.81,15.8,15.79,15.78,15.77,3300,75300,16200,15900,17600,15.82,15.83,15.84,15.85,15.86,173600,102100,99900,151100,178400
104630000,15.81,17863786,281120105.83,15.81,15.8,15.79,15.78,15.77,2700,75200,16200,15900,17600,15.82,15.83,15.84,15.85,15.86,173400,102100,99900,151100,178400
104633000,15.81,17880286,281381070.83,15.8,15.79,15.78,15.77,15.76,75200,15800,15900,17600,24200,15.81,15.82,15.83,15.84,15.85,3000,163500,102100,99900,151100
104636000,15.81,17882986,281423757.83,15.8,15.79,15.78,15.77,15.76,75400,15800,15900,17600,24200,15.81,15.82,15.83,15.84,15.85,2300,169500,102100,99900,151100
104639000,15.81,17883686,281434824.83,15.8,15.79,15.78,15.77,15.76,76200,15800,15900,17600,24200,15.81,15.82,15.83,15.84,15.85,9100,171300,72100,99900,151100
104642000,15.81,17883686,281434824.83,15.8,15.79,15.78,15.77,15.76,76900,15800,15900,17600,24200,15.81,15.82,15.83,15.84,15.85,24100,171300,72100,99900,151100
104645000,15.8,17884486,281447469.83,15.8,15.79,15.78,15.77,15.76,76600,22300,15900,17600,24200,15.81,15.82,15.83,15.84,15.85,27400,170600,72100,99900,151100
104648000,15.8,17884486,281447469.83,15.8,15.79,15.78,15.77,15.76,76700,22300,15900,17600,24200,15.81,15.82,15.83,15.84,15.85,27500,170600,68500,99900,151100
104651000,15.8,17886086,281472749.83,15.8,15.79,15.78,15.77,15.76,75100,22300,15900,17600,24200,15.81,15.82,15.83,15.84,15.85,27500,171000,68500,99900,151100
104654000,15.81,17886386,281477492.83,15.8,15.79,15.78,15.77,15.76,75300,22300,15900,17600,24200,15.81,15.82,15.83,15.84,15.85,39800,173500,68500,99900,151100
104657000,15.8,17888086,281504352.83,15.8,15.79,15.78,15.77,15.76,75500,22300,15900,17600,24200,15.81,15.82,15.83,15.84,15.85,40700,173500,68500,100400,151100
104700000,15.81,17889886,281532797.83,15.8,15.79,15.78,15.77,15.76,74500,22300,15900,17600,24200,15.81,15.82,15.83,15.84,15.85,49800,172800,68500,100400,150100
104703000,15.8,17893986,281597616.83,15.8,15.79,15.78,15.77,15.76,109700,22300,15900,17600,24200,15.81,15.82,15.83,15.84,15.85,47000,172700,68500,100400,150100
104706000,15.8,17899786,281689256.83,15.8,15.79,15.78,15.77,15.76,103900,22400,15900,17600,24200,15.81,15.82,15.83,15.84,15.85,48200,175500,69800,100400,150100
104709000,15.8,17905786,281784066.83,15.8,15.79,15.78,15.77,15.76,99000,22400,15900,17600,24200,15.81,15.82,15.83,15.84,15.85,49600,175500,69800,100400,150100
104712000,15.8,17907086,281804606.83,15.8,15.79,15.78,15.77,15.76,98700,22400,15900,17600,24200,15.81,15.82,15.83,15.84,15.85,49800,175500,69800,100400,150100
104715000,15.81,17910286,281855198.83,15.8,15.79,15.78,15.77,15.76,195900,22400,16400,17600,24200,15.81,15.82,15.83,15.84,15.85,46600,174500,69800,99400,150100
