time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101703000,13.92,11301398,157684558.53,13.92,13.91,13.9,13.89,13.88,118866,447100,573899,148900,305200,13.93,13.94,13.95,13.96,13.97,101400,17800,21160,81300,131600
101706000,13.93,11303198,157709632.53,13.92,13.91,13.9,13.89,13.88,119066,447100,573899,138900,307200,13.93,13.94,13.95,13.96,13.97,100100,17800,21160,81300,131600
101724000,13.93,11327398,158046666.53,13.92,13.91,13.9,13.89,13.88,161066,389200,573599,138500,312200,13.93,13.94,13.95,13.96,13.97,89700,18100,21160,81300,131600
101727000,13.93,11370198,158642870.53,13.92,13.91,13.9,13.89,13.88,162266,389200,566599,138500,312300,13.93,13.94,13.95,13.96,13.97,41900,18100,21160,81300,131600
101730000,13.93,11407698,159165125.53,13.92,13.91,13.9,13.89,13.88,150466,389000,566599,138500,312300,13.93,13.94,13.95,13.96,13.97,20200,18100,21160,81300,131600
101733000,13.93,11413498,159245919.53,13.92,13.91,13.9,13.89,13.88,160766,389000,566599,138500,312300,13.93,13.94,13.95,13.96,13.97,36400,17800,21160,81300,131600
101751000,13.94,11455598,159832401.53,13.93,13.92,13.91,13.9,13.89,126500,167066,375300,567999,138600,13.94,13.95,13.96,13.97,13.98,13900,22160,81300,131600,58800
101754000,13.94,11455598,159832401.53,13.93,13.92,13.91,13.9,13.89,126500,170866,375200,567499,138600,13.94,13.95,13.96,13.97,13.98,14800,22160,81300,131600,58800
101757000,13.94,11459798,159890949.53,13.93,13.92,13.91,13.9,13.89,132600,170866,375200,567499,138600,13.94,13.95,13.96,13.97,13.98,10800,22160,81300,131600,58800
101800000,13.94,11461298,159911854.53,13.93,13.92,13.91,13.9,13.89,132300,170866,374300,567499,138600,13.94,13.95,13.96,13.97,13.98,9900,22160,81300,131600,60800
101818000,13.94,11486498,160263080.53,13.93,13.92,13.91,13.9,13.89,134300,176766,334500,579499,141800,13.94,13.95,13.96,13.97,13.98,10500,23560,81300,131600,60800
101821000,13.94,11486498,160263080.53,13.93,13.92,13.91,13.9,13.89,134600,181966,327500,579499,141800,13.94,13.95,13.96,13.97,13.98,34400,23560,81300,131600,60800
101824000,13.93,11486698,160265866.53,13.93,13.92,13.91,13.9,13.89,134400,181966,329800,579499,142100,13.94,13.95,13.96,13.97,13.98,68300,23560,81300,131600,60800
101827000,13.93,11491698,160335516.53,13.93,13.92,13.91,13.9,13.89,130600,221666,329800,579499,142100,13.94,13.95,13.96,13.97,13.98,71200,22160,81600,131600,60800
101845000,13.93,11497498,160416363.53,13.93,13.92,13.91,13.9,13.89,144500,218366,330200,580699,137000,13.94,13.95,13.96,13.97,13.98,92300,24560,54500,131600,61100
101848000,13.94,11498098,160424727.53,13.93,13.92,13.91,13.9,13.89,144700,218366,330200,580999,137200,13.94,13.95,13.96,13.97,13.98,91700,24560,54500,131600,61100
101851000,13.94,11511098,160605947.53,13.93,13.92,13.91,13.9,13.89,144700,218366,330200,579999,137200,13.94,13.95,13.96,13.97,13.98,79100,24560,54500,131600,61100
101854000,13.94,11516398,160679829.53,13.93,13.92,13.91,13.9,13.89,148700,218566,330200,580399,135200,13.94,13.95,13.96,13.97,13.98,74000,24560,54500,131600,61100
101912000,13.94,11531698,160893105.53,13.93,13.92,13.91,13.9,13.89,146000,198166,364400,579399,145300,13.94,13.95,13.96,13.97,13.98,67300,24560,71600,131600,61100
101915000,13.93,11531798,160894498.53,13.93,13.92,13.91,13.9,13.89,151300,198166,369400,583499,145300,13.94,13.95,13.96,13.97,13.98,67200,24560,71600,131600,61600
101918000,13.93,11531798,160894498.53,13.93,13.92,13.91,13.9,13.89,150000,198166,369400,583499,156800,13.94,13.95,13.96,13.97,13.98,67200,24560,81600,131600,61600
101921000,13.94,11532298,160901468.53,13.93,13.92,13.91,13.9,13.89,150000,198166,369400,583899,156800,13.94,13.95,13.96,13.97,13.98,66900,24560,80600,131600,61600
101939000,13.94,11554298,161208143.53,13.93,13.92,13.91,13.9,13.89,159300,195166,369500,587899,156800,13.94,13.95,13.96,13.97,13.98,61100,34560,82000,131600,58600
101942000,13.93,11604298,161904643.53,13.93,13.92,13.91,13.9,13.89,109300,198666,369500,587899,156800,13.94,13.95,13.96,13.97,13.98,62800,34560,82000,132600,58600
101945000,13.94,11605798,161925553.53,13.93,13.92,13.91,13.9,13.89,99300,186266,369700,588699,156800,13.94,13.95,13.96,13.97,13.98,56600,34660,82000,132600,58600
101948000,13.94,11605798,161925553.53,13.93,13.92,13.91,13.9,13.89,100300,186266,371600,588699,156800,13.94,13.95,13.96,13.97,13.98,59700,34660,82000,127600,58600
102006000,13.94,11624898,162191767.53,13.93,13.92,13.91,13.9,13.89,99800,186266,372500,590699,156800,13.94,13.95,13.96,13.97,13.98,51200,34160,81000,137600,58600
102009000,13.94,11624898,162191767.53,13.93,13.92,13.91,13.9,13.89,100300,188266,371800,590699,156800,13.94,13.95,13.96,13.97,13.98,50400,34160,81000,137600,58600
102012000,13.94,11625298,162197340.53,13.93,13.92,13.91,13.9,13.89,110200,188266,373900,590699,156800,13.94,13.95,13.96,13.97,13.98,50300,34160,81000,137600,58600
102015000,13.94,11626698,162216856.53,13.93,13.92,13.91,13.9,13.89,110200,188266,373900,590699,156800,13.94,13.95,13.96,13.97,13.98,53100,34160,81000,137600,58600
102033000,13.94,11648998,162527523.53,13.93,13.92,13.91,13.9,13.89,99800,184466,372100,591499,156200,13.94,13.95,13.96,13.97,13.98,87700,34160,80000,137600,58600
102036000,13.94,11653598,162591646.53,13.93,13.92,13.91,13.9,13.89,99400,184466,371600,591499,156200,13.94,13.95,13.96,13.97,13.98,83100,61260,80000,127600,58600
102039000,13.94,11655198,162613950.53,13.93,13.92,13.91,13.9,13.89,99400,182766,371600,591499,156200,13.94,13.95,13.96,13.97,13.98,81500,61260,80000,127600,58600
102042000,13.93,11656198,162627880.53,13.93,13.92,13.91,13.9,13.89,100700,180566,371600,591499,156200,13.94,13.95,13.96,13.97,13.98,81800,61260,80000,127600,58600
102100000,13.94,11754298,163995280.53,13.94,13.93,13.92,13.91,13.9,5100,106000,175866,421200,602199,13.95,13.96,13.97,13.98,13.99,65260,90000,127600,58600,109600
102103000,13.94,11764998,164144438.53,13.93,13.92,13.91,13.9,13.89,109600,176366,419600,602199,156200,13.94,13.95,13.96,13.97,13.98,4100,65260,90000,127600,58600
102106000,13.93,11779398,164345062.53,13.93,13.92,13.91,13.9,13.89,100900,176366,419600,602999,156200,13.94,13.95,13.96,13.97,13.98,1100,70260,86000,127600,58600
102109000,13.93,11779398,164345062.53,13.93,13.92,13.91,13.9,13.89,101400,177466,419900,602699,156200,13.94,13.95,13.96,13.97,13.98,1900,70260,86000,127600,58600
102127000,13.94,11803098,164675430.53,13.93,13.92,13.91,13.9,13.89,92500,186866,423300,604699,156200,13.94,13.95,13.96,13.97,13.98,45800,133660,86000,125600,60600
102130000,13.94,11803798,164685186.53,13.93,13.92,13.91,13.9,13.89,92600,186966,423300,604699,156200,13.94,13.95,13.96,13.97,13.98,45500,133660,86000,125600,60600
102133000,13.94,11803798,164685186.53,13.93,13.92,13.91,13.9,13.89,92600,178766,423300,604699,156200,13.94,13.95,13.96,13.97,13.98,51800,133660,96000,125600,60600
102136000,13.94,11804098,164689368.53,13.93,13.92,13.91,13.9,13.89,92600,178866,423300,604699,156200,13.94,13.95,13.96,13.97,13.98,54800,133660,96000,125600,60600
102154000,13.93,11862898,165508468.53,13.93,13.92,13.91,13.9,13.89,46800,176866,423400,604699,162500,13.94,13.95,13.96,13.97,13.98,54300,133960,98000,125900,60600
102157000,13.93,11939398,166574013.53,13.93,13.92,13.91,13.9,13.89,8400,167466,423300,604699,162500,13.94,13.95,13.96,13.97,13.98,55400,133960,98000,125900,60600
102200000,13.93,11954798,166788535.53,13.92,13.91,13.9,13.89,13.88,167266,418100,607299,162500,322300,13.93,13.94,13.95,13.96,13.97,600,59000,133960,96600,125900
102203000,13.93,11955198,166794107.53,13.92,13.91,13.9,13.89,13.88,170866,417900,607299,162500,322300,13.93,13.94,13.95,13.96,13.97,5300,60700,133960,96600,125900
102221000,13.92,11967398,166963972.53,13.92,13.91,13.9,13.89,13.88,258666,419500,609599,162500,322500,13.93,13.94,13.95,13.96,13.97,9200,68500,87260,96600,125900
102224000,13.92,11975998,167083689.53,13.92,13.91,13.9,13.89,13.88,250566,419500,609599,162500,322500,13.93,13.94,13.95,13.96,13.97,8700,60700,87260,101600,125900
102227000,13.92,11978098,167112921.53,13.92,13.91,13.9,13.89,13.88,248966,420800,609599,162500,322500,13.93,13.94,13.95,13.96,13.97,8700,60700,87260,101600,125900
102230000,13.93,11978598,167119886.53,13.92,13.91,13.9,13.89,13.88,248966,420900,609599,162500,322500,13.93,13.94,13.95,13.96,13.97,17500,60700,87260,101600,125900
102248000,13.92,12012598,167593187.53,13.92,13.91,13.9,13.89,13.88,225566,421500,609699,162500,321400,13.93,13.94,13.95,13.96,13.97,31100,62400,87260,72800,125600
102251000,13.92,12013598,167607107.53,13.92,13.91,13.9,13.89,13.88,225566,421500,609699,167100,321400,13.93,13.94,13.95,13.96,13.97,31300,62400,87260,72800,125600
102254000,13.92,12013598,167607107.53,13.92,13.91,13.9,13.89,13.88,225766,421500,609699,167100,321400,13.93,13.94,13.95,13.96,13.97,33000,50400,89060,72800,125600
102257000,13.92,12013598,167607107.53,13.92,13.91,13.9,13.89,13.88,244866,421500,609699,167100,321400,13.93,13.94,13.95,13.96,13.97,33200,50400,89060,72800,125600
102315000,13.92,12042498,168009524.53,13.92,13.91,13.9,13.89,13.88,257766,422300,614999,174300,321400,13.93,13.94,13.95,13.96,13.97,22200,66700,89060,75600,125600
102318000,13.93,12045698,168054100.53,13.92,13.91,13.9,13.89,13.88,259766,422700,614999,174300,323400,13.93,13.94,13.95,13.96,13.97,19200,66700,89060,72600,125600
102321000,13.93,12046198,168061065.53,13.92,13.91,13.9,13.89,13.88,260866,422700,615199,174300,323400,13.93,13.94,13.95,13.96,13.97,23100,66700,89060,72600,123400
102324000,13.93,12055498,168190531.53,13.92,13.91,13.9,13.89,13.88,259266,422700,614899,174300,323400,13.93,13.94,13.95,13.96,13.97,22100,66700,89060,72600,123400
102342000,13.93,12089098,168658507.53,13.93,13.92,13.91,13.9,13.89,1400,252966,424800,614899,174300,13.94,13.95,13.96,13.97,13.98,66700,91860,82600,123400,55200
102345000,13.94,12089598,168665477.53,13.93,13.92,13.91,13.9,13.89,7800,256266,424800,615299,174300,13.94,13.95,13.96,13.97,13.98,66200,91860,82600,123400,55200
102348000,13.93,12089798,168668263.53,13.93,13.92,13.91,13.9,13.89,30700,256866,424800,615799,174400,13.94,13.95,13.96,13.97,13.98,69400,91860,82600,123400,55200
102351000,13.93,12091798,168696123.53,13.93,13.92,13.91,13.9,13.89,29300,255966,424800,615799,174400,13.94,13.95,13.96,13.97,13.98,69500,91860,82600,123400,55200
102409000,13.93,12141998,169395427.53,13.93,13.92,13.91,13.9,13.89,37900,262366,424300,616499,174400,13.94,13.95,13.96,13.97,13.98,97900,79560,82600,123400,55300
102412000,13.94,12147298,169469261.53,13.93,13.92,13.91,13.9,13.89,38100,262366,423300,614499,174400,13.94,13.95,13.96,13.97,13.98,103600,79560,82600,123400,55300
102415000,13.94,12147298,169469261.53,13.93,13.92,13.91,13.9,13.89,38100,262366,423900,614499,174400,13.94,13.95,13.96,13.97,13.98,105200,79560,82600,123400,55300
102418000,13.92,12189598,170058478.53,13.92,13.91,13.9,13.89,13.88,260166,423900,609499,174400,322700,13.93,13.94,13.95,13.96,13.97,2400,105400,79560,82600,123400
102436000,13.93,12201698,170227031.53,13.92,13.91,13.9,13.89,13.88,270266,439400,608999,174400,322900,13.93,13.94,13.95,13.96,13.97,100,107200,79560,85100,123400
102439000,13.93,12201698,170227031.53,13.92,13.91,13.9,13.89,13.88,254466,439400,608999,174100,322900,13.93,13.94,13.95,13.96,13.97,46700,107200,79560,85100,123400
102442000,13.93,12204498,170266035.53,13.92,13.91,13.9,13.89,13.88,260666,437600,610099,174100,319900,13.93,13.94,13.95,13.96,13.97,50400,106200,79560,85100,123400
102445000,13.93,12204598,170267428.53,13.92,13.91,13.9,13.89,13.88,260666,438100,610599,174100,319900,13.93,13.94,13.95,13.96,13.97,50600,108200,79560,85100,123400
102503000,13.92,12214898,170410842.53,13.92,13.91,13.9,13.89,13.88,261866,433700,611399,174100,336400,13.93,13.94,13.95,13.96,13.97,66700,108000,76560,85400,122700
102506000,13.93,12217798,170451236.53,13.92,13.91,13.9,13.89,13.88,263566,433700,611899,174100,336400,13.93,13.94,13.95,13.96,13.97,64000,108000,76560,85400,122700
102509000,13.93,12217798,170451236.53,13.92,13.91,13.9,13.89,13.88,263766,433700,611899,174100,336400,13.93,13.94,13.95,13.96,13.97,66400,108000,79360,85400,122700
102512000,13.93,12217898,170452629.53,13.92,13.91,13.9,13.89,13.88,264066,433700,611899,174300,336500,13.93,13.94,13.95,13.96,13.97,66300,108000,79360,85400,122700
102530000,13.93,12239998,170760303.53,13.92,13.91,13.9,13.89,13.88,259866,434600,611999,196400,336200,13.93,13.94,13.95,13.96,13.97,65300,109700,79360,85400,121000
102533000,13.93,12239998,170760303.53,13.92,13.91,13.9,13.89,13.88,265366,434600,612799,196400,336200,13.93,13.94,13.95,13.96,13.97,65700,109700,79860,85400,121000
102536000,13.93,12241998,170788163.53,13.92,13.91,13.9,13.89,13.88,265566,434600,613099,196400,336200,13.93,13.94,13.95,13.96,13.97,63700,109700,77060,85400,121000
102539000,13.92,12242998,170802086.53,13.92,13.91,13.9,13.89,13.88,264066,434600,614499,196400,336200,13.93,13.94,13.95,13.96,13.97,63400,109700,77060,85400,121000
102557000,13.93,12257698,171006732.53,13.92,13.91,13.9,13.89,13.88,274966,434200,614999,196400,344300,13.93,13.94,13.95,13.96,13.97,76600,109700,74860,83400,121000
102600000,13.93,12267698,171146032.53,13.92,13.91,13.9,13.89,13.88,275366,434200,614999,196400,344300,13.93,13.94,13.95,13.96,13.97,66600,112500,74860,83400,121000
102603000,13.93,12272798,171217075.53,13.92,13.91,13.9,13.89,13.88,280366,434300,614999,196400,344300,13.93,13.94,13.95,13.96,13.97,61500,112500,74860,83400,121000
102606000,13.93,12273298,171224040.53,13.92,13.91,13.9,13.89,13.88,281066,434300,614999,196400,347100,13.93,13.94,13.95,13.96,13.97,78000,112500,74860,83400,121000
102624000,13.93,12294898,171524830.53,13.92,13.91,13.9,13.89,13.88,271366,434300,616899,196400,347400,13.93,13.94,13.95,13.96,13.97,173700,108200,74760,83400,121000
102627000,13.93,12297198,171556869.53,13.92,13.91,13.9,13.89,13.88,271366,434800,618099,196400,347400,13.93,13.94,13.95,13.96,13.97,183600,108200,74760,83400,121000
102630000,13.92,12298298,171572191.53,13.92,13.91,13.9,13.89,13.88,271266,434800,618099,196400,352400,13.93,13.94,13.95,13.96,13.97,182500,108200,74760,83400,121000
102633000,13.92,12305298,171669645.53,13.92,13.91,13.9,13.89,13.88,266766,434800,624399,196400,352400,13.93,13.94,13.95,13.96,13.97,181200,108200,74760,83400,121000
102651000,13.93,12498998,174367902.53,13.93,13.92,13.91,13.9,13.89,19400,269466,442800,626499,196400,13.94,13.95,13.96,13.97,13.98,107600,74760,83400,121000,56200
102654000,13.93,12498998,174367902.53,13.93,13.92,13.91,13.9,13.89,24900,271466,403800,627599,196400,13.94,13.95,13.96,13.97,13.98,105600,74760,83400,121000,56200
102657000,13.94,12503598,174431987.53,13.93,13.92,13.91,13.9,13.89,21000,271766,403800,626199,196400,13.94,13.95,13.96,13.97,13.98,125100,74760,83400,121000,56200
102700000,13.93,12512098,174550412.53,13.93,13.92,13.91,13.9,13.89,14700,271766,403800,623199,196400,13.94,13.95,13.96,13.97,13.98,123400,74760,83400,121000,56200
102718000,13.93,12526798,174755215.53,13.93,13.92,13.91,13.9,13.89,7800,313766,409900,627299,195900,13.94,13.95,13.96,13.97,13.98,172500,74760,83400,121000,56200
102721000,13.93,12529898,174798399.53,13.93,13.92,13.91,13.9,13.89,4800,316066,409900,628299,195900,13.94,13.95,13.96,13.97,13.98,172400,74760,83400,121000,56200
102724000,13.93,12533498,174848547.53,13.93,13.92,13.91,13.9,13.89,1400,321066,410900,628299,195900,13.94,13.95,13.96,13.97,13.98,172500,74760,83400,121000,56200
102727000,13.93,12533498,174848547.53,13.93,13.92,13.91,13.9,13.89,6400,325866,410900,628299,195900,13.94,13.95,13.96,13.97,13.98,176500,74760,83400,121000,56200
102745000,13.93,12563898,175272069.53,13.93,13.92,13.91,13.9,13.89,14200,336666,381600,633299,195900,13.94,13.95,13.96,13.97,13.98,158500,74760,83400,121000,55900
102748000,13.94,12564098,175274857.53,13.93,13.92,13.91,13.9,13.89,14200,336666,381700,633299,195900,13.94,13.95,13.96,13.97,13.98,159300,74760,83400,121000,55900
102751000,13.94,12564198,175276251.53,13.93,13.92,13.91,13.9,13.89,14300,333766,381600,632299,195900,13.94,13.95,13.96,13.97,13.98,160800,73160,83400,121000,55900
102754000,13.93,12579198,175485201.53,13.92,13.91,13.9,13.89,13.88,333766,381600,664999,195900,353700,13.94,13.95,13.96,13.97,13.98,162000,73160,83400,121000,55900
102812000,13.92,12589098,175623056.53,13.92,13.91,13.9,13.89,13.88,360866,384300,650999,196300,353700,13.93,13.94,13.95,13.96,13.97,5500,162800,74760,84200,121000
102815000,13.93,12589598,175630021.53,13.92,13.91,13.9,13.89,13.88,361566,384300,655099,196300,353700,13.93,13.94,13.95,13.96,13.97,6900,162800,74760,84200,121000
102818000,13.93,12591698,175659274.53,13.92,13.91,13.9,13.89,13.88,362366,382500,655599,196300,353800,13.93,13.94,13.95,13.96,13.97,5000,162800,74760,84200,121000
102821000,13.93,12594998,175705243.53,13.92,13.91,13.9,13.89,13.88,362366,382800,655799,196300,353800,13.93,13.94,13.95,13.96,13.97,2900,162800,74760,84200,121000
102839000,13.93,12609498,175907108.53,13.92,13.91,13.9,13.89,13.88,363866,386600,657599,196300,353800,13.93,13.94,13.95,13.96,13.97,4900,162800,76060,84200,121000
102842000,13.93,12613898,175968395.53,13.92,13.91,13.9,13.89,13.88,362466,386600,657699,196300,354800,13.93,13.94,13.95,13.96,13.97,1200,162800,76060,84200,121000
102845000,13.93,12615098,175985111.53,13.92,13.91,13.9,13.89,13.88,363466,386600,657399,196300,354100,13.93,13.94,13.95,13.96,13.97,1200,162800,76060,84200,121000
102848000,13.93,12615398,175989290.53,13.92,13.91,13.9,13.89,13.88,363566,386600,662499,196300,355800,13.93,13.94,13.95,13.96,13.97,900,162800,76060,84200,121000
102903000,13.93,12631198,176209303.53,13.93,13.92,13.91,13.9,13.89,18500,359666,384300,664599,190300,13.94,13.95,13.96,13.97,13.98,162400,76060,84200,121000,55900
102906000,13.93,12641998,176359747.53,13.93,13.92,13.91,13.9,13.89,7800,360366,384300,665499,190300,13.94,13.95,13.96,13.97,13.98,162600,76060,84200,121000,55900
102909000,13.93,12652098,176500491.53,13.93,13.92,13.91,13.9,13.89,2800,361866,384300,662899,190300,13.94,13.95,13.96,13.97,13.98,158100,76060,84200,121000,55900
102912000,13.93,12657798,176579892.53,13.92,13.91,13.9,13.89,13.88,361866,384300,662899,195300,341000,13.93,13.94,13.95,13.96,13.97,500,158300,76060,84200,121000
102915000,13.93,12660798,176621697.53,13.93,13.92,13.91,13.9,13.89,4200,366266,387100,662999,195300,13.94,13.95,13.96,13.97,13.98,156800,76060,84200,121000,55800
102930000,13.94,12686598,176981117.53,13.92,13.91,13.9,13.89,13.88,367266,387300,664999,195300,341400,13.94,13.95,13.96,13.97,13.98,152000,76060,84200,121000,55800
102933000,13.92,12699098,177155140.53,13.92,13.91,13.9,13.89,13.88,356566,387300,664999,195300,341400,13.94,13.95,13.96,13.97,13.98,151000,76060,84200,121000,55800
102936000,13.93,12699298,177157927.53,13.93,13.92,13.91,13.9,13.89,500,355366,387300,665799,195300,13.94,13.95,13.96,13.97,13.98,150900,76060,84200,121000,55800
102939000,13.93,12699898,177166285.53,13.92,13.91,13.9,13.89,13.88,355466,389100,666499,195300,341600,13.93,13.94,13.95,13.96,13.97,800,151800,47960,84200,121000
102942000,13.93,12703398,177215040.53,13.92,13.91,13.9,13.89,13.88,357966,389100,663099,195300,342100,13.93,13.94,13.95,13.96,13.97,800,151700,47960,84200,121000
102957000,13.93,12721998,177474037.53,13.92,13.91,13.9,13.89,13.88,360466,389300,664099,195300,342700,13.93,13.94,13.95,13.96,13.97,800,130800,47660,84200,121000
103000000,13.93,12722498,177481002.53,13.92,13.91,13.9,13.89,13.88,361666,389300,666699,195300,342700,13.93,13.94,13.95,13.96,13.97,300,130800,47660,84200,121000
103003000,13.92,12722998,177487964.53,13.92,13.91,13.9,13.89,13.88,340566,390300,667699,195300,342700,13.93,13.94,13.95,13.96,13.97,200,130800,47660,84200,121000
103006000,13.92,12722998,177487964.53,13.92,13.91,13.9,13.89,13.88,340566,390300,667899,195300,342700,13.93,13.94,13.95,13.96,13.97,200,130800,47660,84200,121000
103024000,13.93,12753298,177910009.53,13.93,13.92,13.91,13.9,13.89,8500,366666,391000,669799,195300,13.94,13.95,13.96,13.97,13.98,131600,49360,84200,121000,82900
103027000,13.93,12758298,177979659.53,13.93,13.92,13.91,13.9,13.89,3700,366666,391600,669799,195300,13.94,13.95,13.96,13.97,13.98,134800,49360,84200,121000,82900
103030000,13.93,12762198,178033986.53,13.92,13.91,13.9,13.89,13.88,370066,392500,669799,195500,342800,13.93,13.94,13.95,13.96,13.97,9900,131700,49360,84200,121000
103033000,13.92,12769398,178134214.53,13.92,13.91,13.9,13.89,13.88,363666,392500,670299,195500,344800,13.93,13.94,13.95,13.96,13.97,12600,131700,49360,84200,121000
103036000,13.93,12775398,178217794.53,13.92,13.91,13.9,13.89,13.88,364366,392500,673299,195500,344800,13.93,13.94,13.95,13.96,13.97,8400,131700,49360,84200,121000
103051000,13.93,12783298,178327830.53,13.92,13.91,13.9,13.89,13.88,375666,393400,675899,195500,345800,13.93,13.94,13.95,13.96,13.97,11300,130100,49360,84200,121000
103054000,13.93,12784198,178340363.53,13.92,13.91,13.9,13.89,13.88,376266,393400,675899,195500,345800,13.93,13.94,13.95,13.96,13.97,14500,130100,49360,84200,121000
103057000,13.92,12796998,178518553.53,13.92,13.91,13.9,13.89,13.88,365966,395400,675599,195500,345800,13.93,13.94,13.95,13.96,13.97,14900,130100,49360,84200,121000
103100000,13.93,12799498,178553378.53,13.92,13.91,13.9,13.89,13.88,366766,395400,675599,195500,347900,13.93,13.94,13.95,13.96,13.97,12400,130100,49360,84200,121000
103103000,13.93,12802098,178589594.53,13.92,13.91,13.9,13.89,13.88,366966,395400,685599,195500,347900,13.93,13.94,13.95,13.96,13.97,10000,130100,49360,84200,121000
103121000,13.93,12822298,178870978.53,13.93,13.92,13.91,13.9,13.89,5100,367966,397300,689999,196500,13.94,13.95,13.96,13.97,13.98,126300,49360,84200,121000,84900
103124000,13.92,12827698,178946199.53,13.92,13.91,13.9,13.89,13.88,367766,397300,690099,196500,345900,13.93,13.94,13.95,13.96,13.97,2800,129100,49360,84200,121000
103127000,13.92,12839998,179117420.53,13.92,13.91,13.9,13.89,13.88,356366,397300,690099,196500,345900,13.93,13.94,13.95,13.96,13.97,5900,133100,49360,84200,121000
103130000,13.93,12840498,179124385.53,13.92,13.91,13.9,13.89,13.88,362066,397300,690099,196500,343300,13.93,13.94,13.95,13.96,13.97,8000,133000,49360,84200,121000
103145000,13.93,12853198,179301295.53,13.92,13.91,13.9,13.89,13.88,375566,397200,690099,197000,343300,13.93,13.94,13.95,13.96,13.97,2700,133000,49360,84200,123500
103148000,13.93,12853198,179301295.53,13.92,13.91,13.9,13.89,13.88,375366,397600,697499,197000,343300,13.93,13.94,13.95,13.96,13.97,2700,133000,49360,84200,123500
103151000,13.93,12853598,179306867.53,13.92,13.91,13.9,13.89,13.88,375366,397600,697499,197000,343300,13.93,13.94,13.95,13.96,13.97,2500,133000,49360,84200,123500
103154000,13.93,12854798,179323583.53,13.92,13.91,13.9,13.89,13.88,375766,397600,697499,197000,343300,13.93,13.94,13.95,13.96,13.97,1300,133000,49360,84200,123500
103157000,13.93,12857698,179363980.53,13.93,13.92,13.91,13.9,13.89,2400,374266,397500,697499,197000,13.94,13.95,13.96,13.97,13.98,133700,49360,84200,123500,73600
103212000,13.91,13670764,190677805.25,13.9,13.89,13.88,13.87,13.86,703099,197000,347500,199900,195900,13.91,13.92,13.93,13.94,13.95,84200,190134,61500,132000,49360
103215000,13.9,13697764,191053313.25,13.9,13.89,13.88,13.87,13.86,707099,197000,347500,199900,195900,13.91,13.92,13.93,13.94,13.95,64700,165934,61500,129800,49160
103218000,13.91,13701364,191103389.25,13.9,13.89,13.88,13.87,13.86,707399,197000,342500,199900,196200,13.91,13.92,13.93,13.94,13.95,76200,165934,59400,122100,49160
103221000,13.91,13703964,191139555.25,13.9,13.89,13.88,13.87,13.86,715499,197000,342500,199900,196200,13.91,13.92,13.93,13.94,13.95,127000,165934,10300,122100,49160
103224000,13.91,13725664,191441191.25,13.9,13.89,13.88,13.87,13.86,706399,196500,344500,199900,196200,13.91,13.92,13.93,13.94,13.95,126400,165934,10300,122100,49160
103239000,13.9,13796864,192430925.25,13.9,13.89,13.88,13.87,13.86,665299,204000,344800,199900,196200,13.91,13.92,13.93,13.94,13.95,123500,110000,9200,122100,47660
103242000,13.91,13798564,192454572.25,13.9,13.89,13.88,13.87,13.86,664899,206000,344800,199900,196200,13.91,13.92,13.93,13.94,13.95,123600,110000,9200,122100,47660
103245000,13.9,13852064,193198227.25,13.9,13.89,13.88,13.87,13.86,623999,206000,345800,199900,196200,13.91,13.92,13.93,13.94,13.95,133900,110000,9200,122100,47660
103248000,13.91,13883164,193630806.25,13.9,13.89,13.88,13.87,13.86,625799,207500,346100,199900,196200,13.91,13.92,13.93,13.94,13.95,105000,110000,9200,122100,47660
103251000,13.91,13891564,193747648.25,13.9,13.89,13.88,13.87,13.86,628799,207900,346100,199900,196200,13.91,13.92,13.93,13.94,13.95,106200,110000,9200,122100,46360
103306000,13.91,13978064,194950180.25,13.9,13.89,13.88,13.87,13.86,583899,209000,348700,200200,199000,13.91,13.92,13.93,13.94,13.95,51100,110000,11800,115800,46360
103309000,13.91,13979464,194969654.25,13.9,13.89,13.88,13.87,13.86,583199,210300,348700,200200,199000,13.91,13.92,13.93,13.94,13.95,60500,110000,11800,115800,46360
103312000,13.91,13990664,195125355.25,13.9,13.89,13.88,13.87,13.86,574899,210300,347100,200200,199000,13.91,13.92,13.93,13.94,13.95,57400,24900,11800,115800,46360
103315000,13.91,13994564,195179604.25,13.9,13.89,13.88,13.87,13.86,577199,210300,367100,200700,199000,13.91,13.92,13.93,13.94,13.95,53500,24900,11800,115800,56360
103318000,13.91,13998864,195239397.25,13.9,13.89,13.88,13.87,13.86,576699,210700,367100,200700,199000,13.91,13.92,13.93,13.94,13.95,51600,24900,11800,115800,56360
103333000,13.91,14072864,196268511.25,13.91,13.9,13.89,13.88,13.87,15200,564599,217600,385400,200900,13.92,13.93,13.94,13.95,13.96,24900,17800,99300,56360,84200
103336000,13.91,14080464,196374227.25,13.91,13.9,13.89,13.88,13.87,10200,570999,217600,385400,200900,13.92,13.93,13.94,13.95,13.96,42300,17500,94700,56360,84200
103339000,13.9,14097264,196607894.25,13.9,13.89,13.88,13.87,13.86,569999,217600,386400,200900,199500,13.91,13.92,13.93,13.94,13.95,800,42200,18000,94700,57160
