time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95924000,15.83,9117743,144616061.54,15.83,15.82,15.81,15.8,15.79,38100,114900,141400,321400,25500,15.84,15.85,15.86,15.87,15.88,12000,352500,33000,40600,120300
95927000,15.84,9118143,144622397.54,15.83,15.82,15.81,15.8,15.79,40800,119800,142400,321400,25500,15.84,15.85,15.86,15.87,15.88,39000,353900,33000,42600,120300
95930000,15.83,9122843,144696798.54,15.83,15.82,15.81,15.8,15.79,39300,113800,142400,321400,25500,15.84,15.85,15.86,15.87,15.88,19600,372100,33000,42600,120300
95933000,15.83,9141343,144989653.54,15.83,15.82,15.81,15.8,15.79,29800,113800,142400,321400,25500,15.84,15.85,15.86,15.87,15.88,19800,381200,33000,42500,121300
95936000,15.83,9148343,145100483.54,15.83,15.82,15.81,15.8,15.79,51400,113800,145400,321400,25500,15.84,15.85,15.86,15.87,15.88,17900,386100,34000,44500,121300
95939000,15.83,9164643,145358619.54,15.83,15.82,15.81,15.8,15.79,46700,113800,145400,321400,25500,15.84,15.85,15.86,15.87,15.88,8800,386100,34000,44500,121300
95942000,15.83,9166543,145388705.54,15.83,15.82,15.81,15.8,15.79,48700,113800,147000,321400,25500,15.84,15.85,15.86,15.87,15.88,8200,386100,34000,44500,121300
95945000,15.84,9180143,145604077.54,15.84,15.83,15.82,15.81,15.8,4500,45500,108800,148000,321400,15.85,15.86,15.87,15.88,15.89,391200,34000,44500,121300,117900
95948000,15.84,9180443,145608829.54,15.84,15.83,15.82,15.81,15.8,5700,46600,110100,151800,321400,15.85,15.86,15.87,15.88,15.89,406000,35700,44500,124300,117900
95951000,15.84,9180743,145613581.54,15.84,15.83,15.82,15.81,15.8,5600,68100,110100,151200,321400,15.85,15.86,15.87,15.88,15.89,416400,35700,44500,124300,117900
95954000,15.85,9181843,145631015.54,15.84,15.83,15.82,15.81,15.8,5500,68700,109400,151200,321400,15.85,15.86,15.87,15.88,15.89,415100,35700,44500,124300,117900
95957000,15.84,9189143,145746647.54,15.83,15.82,15.81,15.8,15.79,75200,109400,151200,321400,25800,15.84,15.85,15.86,15.87,15.88,2100,415100,39000,44500,124300
100000000,15.84,9193243,145811591.54,15.83,15.82,15.81,15.8,15.79,75600,109400,151200,321400,25800,15.84,15.85,15.86,15.87,15.88,1500,415100,39000,44500,124300
100003000,15.84,9199643,145912993.54,15.84,15.83,15.82,15.81,15.8,1800,74000,110600,151300,321400,15.85,15.86,15.87,15.88,15.89,412900,39000,44500,124300,117900
100006000,15.85,9202043,145951013.54,15.84,15.83,15.82,15.81,15.8,3600,74000,110600,151300,321800,15.85,15.86,15.87,15.88,15.89,412800,38700,80800,124300,117900
100009000,15.84,9203143,145968438.54,15.84,15.83,15.82,15.81,15.8,4600,75000,110600,151000,321800,15.85,15.86,15.87,15.88,15.89,416600,38900,80800,124300,117900
100012000,15.84,9204943,145996966.54,15.84,15.83,15.82,15.81,15.8,117900,75000,110600,151000,320800,15.85,15.86,15.87,15.88,15.89,415000,38900,80900,124300,117900
100015000,15.84,9215043,146157050.54,15.84,15.83,15.82,15.81,15.8,138600,74500,110600,151000,320800,15.85,15.86,15.87,15.88,15.89,404900,38900,80900,124300,117900
100018000,15.84,9215443,146163389.54,15.84,15.83,15.82,15.81,15.8,138700,75500,110600,151000,321800,15.85,15.86,15.87,15.88,15.89,404600,38900,80900,124300,117900
100021000,15.84,9215443,146163389.54,15.84,15.83,15.82,15.81,15.8,138700,75500,110600,152000,321800,15.85,15.86,15.87,15.88,15.89,404600,40200,80900,124300,117900
100024000,15.84,9221343,146256890.54,15.84,15.83,15.82,15.81,15.8,139600,76000,110600,152000,321900,15.85,15.86,15.87,15.88,15.89,401100,40100,80900,124300,119800
100027000,15.85,9225143,146317096.54,15.84,15.83,15.82,15.81,15.8,137400,76000,111100,150000,321900,15.85,15.86,15.87,15.88,15.89,399800,40200,80900,124300,119800
100030000,15.84,9231243,146413720.54,15.84,15.83,15.82,15.81,15.8,131300,75300,111100,150300,322000,15.85,15.86,15.87,15.88,15.89,400100,40500,80900,124300,119800
100033000,15.84,9231843,146423228.54,15.84,15.83,15.82,15.81,15.8,131300,69500,111100,150300,322000,15.85,15.86,15.87,15.88,15.89,399700,40500,80900,124300,119800
100036000,15.85,9258843,146851107.54,15.84,15.83,15.82,15.81,15.8,125900,71000,111100,150300,322000,15.85,15.86,15.87,15.88,15.89,379800,40900,80900,124300,119800
100039000,15.85,9276143,147125279.54,15.84,15.83,15.82,15.81,15.8,123300,71000,111100,151200,321600,15.85,15.86,15.87,15.88,15.89,365900,40900,80900,124300,119800
100042000,15.86,9788943,155255610.54,15.86,15.85,15.84,15.83,15.82,9700,325400,124200,71000,111100,15.88,15.89,15.9,15.91,15.92,121100,119800,222800,126500,164700
100045000,15.87,9793743,155331745.54,15.87,15.86,15.85,15.84,15.83,500,6100,307100,124500,71000,15.88,15.89,15.9,15.91,15.92,120900,146400,222800,126500,164700
100048000,15.88,9794043,155336507.54,15.87,15.86,15.85,15.84,15.83,300,6100,249500,126700,70000,15.88,15.89,15.9,15.91,15.92,120600,151200,222800,126500,162100
100051000,15.86,9797943,155398399.54,15.86,15.85,15.84,15.83,15.82,5300,239700,126700,70000,111100,15.88,15.89,15.9,15.91,15.92,120400,151300,222800,126500,162100
100054000,15.88,9800043,155431737.54,15.87,15.86,15.85,15.84,15.83,2300,5700,241200,97600,70000,15.88,15.89,15.9,15.91,15.92,119300,151300,209900,126500,162100
100057000,15.87,9800143,155433324.54,15.87,15.86,15.85,15.84,15.83,3200,10300,241200,97600,70000,15.88,15.89,15.9,15.91,15.92,120500,151300,201900,126500,162100
100100000,15.88,9802943,155477788.54,15.87,15.86,15.85,15.84,15.83,3200,11100,241200,97400,70000,15.88,15.89,15.9,15.91,15.92,118700,151300,202400,125500,162100
100103000,15.88,9803143,155480963.54,15.87,15.86,15.85,15.84,15.83,13600,12300,244200,97400,70000,15.88,15.89,15.9,15.91,15.92,118600,166100,202400,125500,162100
100106000,15.87,9807943,155557186.54,15.87,15.86,15.85,15.84,15.83,13500,14800,243800,97700,70000,15.88,15.89,15.9,15.91,15.92,116700,166100,201400,125500,162100
100109000,15.88,9934743,157570770.54,15.88,15.87,15.86,15.85,15.84,6400,42400,14700,243800,96600,15.89,15.9,15.91,15.92,15.93,166100,200900,126100,162100,131800
100112000,15.88,9943443,157708936.54,15.88,15.87,15.86,15.85,15.84,6100,43400,17100,244600,96300,15.89,15.9,15.91,15.92,15.93,163900,200900,126100,162800,131800
100115000,15.89,9947743,157777233.54,15.88,15.87,15.86,15.85,15.84,6300,42400,16700,99200,96300,15.89,15.9,15.91,15.92,15.93,168000,201900,126100,164300,131800
100118000,15.88,9953143,157862987.54,15.88,15.87,15.86,15.85,15.84,8500,42400,16700,99200,96300,15.89,15.9,15.91,15.92,15.93,171000,201700,126100,164300,132800
100121000,15.88,9996943,158558803.54,15.87,15.86,15.85,15.84,15.83,39600,20600,99200,96300,68500,15.89,15.9,15.91,15.92,15.93,121000,202200,125600,164300,132800
100124000,15.87,9998443,158582629.54,15.87,15.86,15.85,15.84,15.83,39800,21500,99200,96300,62100,15.88,15.89,15.9,15.91,15.92,400,118200,204200,125600,164400
100127000,15.88,10004043,158671605.54,15.87,15.86,15.85,15.84,15.83,39900,22400,99200,96300,62100,15.88,15.89,15.9,15.91,15.92,700,115400,209200,125300,164400
100130000,15.88,10012243,158801881.54,15.87,15.86,15.85,15.84,15.83,31900,32300,99200,96300,62100,15.88,15.89,15.9,15.91,15.92,600,110800,208800,125300,164400
100133000,15.87,10015743,158857454.54,15.87,15.86,15.85,15.84,15.83,33100,32600,99200,96600,63100,15.88,15.89,15.9,15.91,15.92,5900,110800,209200,125300,164400
100136000,15.88,10021843,158954322.54,15.88,15.87,15.86,15.85,15.84,2300,33100,33000,99200,96600,15.89,15.9,15.91,15.92,15.93,110600,209200,125300,164400,134700
100139000,15.88,10033343,159137037.54,15.88,15.87,15.86,15.85,15.84,8400,35700,33000,99200,96600,15.89,15.9,15.91,15.92,15.93,101200,209200,125600,162600,134700
100142000,15.89,10115143,160436797.54,15.88,15.87,15.86,15.85,15.84,14300,36300,33000,99200,106600,15.89,15.9,15.91,15.92,15.93,24300,209100,125600,162600,134700
100145000,15.88,10124743,160589334.54,15.88,15.87,15.86,15.85,15.84,48100,8000,33000,99200,106600,15.89,15.9,15.91,15.92,15.93,18000,210200,125600,160600,134700
100148000,15.89,10148143,160961156.54,15.89,15.88,15.87,15.86,15.85,57100,48700,8000,33000,99200,15.9,15.91,15.92,15.93,15.94,211500,125600,160600,134700,115900
100151000,15.89,10156943,161100988.54,15.89,15.88,15.87,15.86,15.85,80900,19700,7600,33000,99200,15.9,15.91,15.92,15.93,15.94,211500,125600,160600,134700,116400
100154000,15.89,10172943,161355228.54,15.89,15.88,15.87,15.86,15.85,68600,21800,7500,33000,100200,15.9,15.91,15.92,15.93,15.94,220000,125600,161600,134700,115400
100157000,15.89,10199043,161770197.54,15.89,15.88,15.87,15.86,15.85,67800,18300,7200,33000,145200,15.9,15.91,15.92,15.93,15.94,196000,128600,161600,135100,115400
100200000,15.89,10201043,161801993.54,15.89,15.88,15.87,15.86,15.85,73400,18800,7400,36100,145200,15.9,15.91,15.92,15.93,15.94,198100,156400,161600,135100,114600
100203000,15.9,10205643,161875132.54,15.89,15.88,15.87,15.86,15.85,70800,13800,7400,36100,145200,15.9,15.91,15.92,15.93,15.94,202300,165500,161600,135100,115600
100206000,15.89,10253743,162639921.54,15.89,15.88,15.87,15.86,15.85,72200,14300,7500,37400,145200,15.9,15.91,15.92,15.93,15.94,159500,170400,161900,135100,115600
100209000,15.9,10261243,162759126.54,15.89,15.88,15.87,15.86,15.85,70700,14300,7500,40000,146200,15.9,15.91,15.92,15.93,15.94,156200,168000,165900,135100,115600
100212000,15.9,10421743,165311042.54,15.89,15.88,15.87,15.86,15.85,67300,14300,8100,39900,146200,15.91,15.92,15.93,15.94,15.95,167800,165400,134200,115700,433600
100215000,15.89,10436143,165539942.54,15.9,15.89,15.88,15.87,15.86,3000,59900,16500,8100,60400,15.91,15.92,15.93,15.94,15.95,167600,165400,136200,115700,433100
100218000,15.9,10442543,165641717.54,15.9,15.89,15.88,15.87,15.86,6800,67900,59800,9700,60400,15.91,15.92,15.93,15.94,15.95,167100,161700,146200,102600,433100
100221000,15.9,10451443,165783229.54,15.9,15.89,15.88,15.87,15.86,38500,39000,56500,9700,60400,15.91,15.92,15.93,15.94,15.95,165900,161700,146200,102600,437400
100224000,15.9,10454543,165832538.54,15.9,15.89,15.88,15.87,15.86,44800,44300,56200,9700,59400,15.91,15.92,15.93,15.94,15.95,173500,173700,147200,104400,438200
100227000,15.91,10462543,165959768.54,15.9,15.89,15.88,15.87,15.86,40700,40800,56200,9700,56300,15.91,15.92,15.93,15.94,15.95,176000,173800,147200,116400,439200
100230000,15.9,10468443,166053587.54,15.9,15.89,15.88,15.87,15.86,36600,42500,55700,9700,56300,15.91,15.92,15.93,15.94,15.95,184700,173800,147200,116400,439200
100233000,15.9,10482043,166269829.54,15.9,15.89,15.88,15.87,15.86,12700,42500,53600,16300,56300,15.91,15.92,15.93,15.94,15.95,190400,173800,142700,116400,439200
100236000,15.9,10493843,166457549.54,15.9,15.89,15.88,15.87,15.86,19800,46000,53600,16300,56300,15.91,15.92,15.93,15.94,15.95,180400,173800,142700,117400,439200
100239000,15.9,10504243,166622924.54,15.9,15.89,15.88,15.87,15.86,13300,42500,56600,12500,56300,15.91,15.92,15.93,15.94,15.95,185000,173800,142800,118400,447100
100242000,15.9,10513343,166767619.54,15.9,15.89,15.88,15.87,15.86,10100,43900,56600,12500,56300,15.91,15.92,15.93,15.94,15.95,194700,175300,143300,118400,447600
100245000,15.9,10578843,167808672.54,15.89,15.88,15.87,15.86,15.85,3700,56700,12500,56300,150600,15.9,15.91,15.92,15.93,15.94,10900,194300,175300,143300,119700
100248000,15.89,10580943,167842061.54,15.89,15.88,15.87,15.86,15.85,3600,56700,12500,56300,146800,15.9,15.91,15.92,15.93,15.94,12600,235900,175500,143300,123500
100251000,15.9,10687543,169537832.54,15.9,15.89,15.88,15.87,15.86,56600,3600,56700,5900,56300,15.91,15.92,15.93,15.94,15.95,148400,181000,143300,128500,447600
100254000,15.9,10701343,169757252.54,15.9,15.89,15.88,15.87,15.86,98200,3600,58200,5900,56300,15.91,15.92,15.93,15.94,15.95,145600,186000,143300,128500,447600
100257000,15.9,10733143,170263159.54,15.9,15.89,15.88,15.87,15.86,103000,3700,56400,6000,56300,15.91,15.92,15.93,15.94,15.95,116900,187300,143300,128500,448000
100300000,15.9,10737343,170329939.54,15.9,15.89,15.88,15.87,15.86,104000,7600,56400,18400,56300,15.91,15.92,15.93,15.94,15.95,118800,185800,153000,128500,448000
100303000,15.9,10771243,170869038.54,15.9,15.89,15.88,15.87,15.86,80400,7600,56400,18400,56300,15.91,15.92,15.93,15.94,15.95,113700,188400,153000,128500,448000
100306000,15.9,10795343,171252443.54,15.9,15.89,15.88,15.87,15.86,97700,7600,56400,18400,66300,15.91,15.92,15.93,15.94,15.95,94000,188400,153000,129500,456000
100309000,15.9,10806043,171422573.54,15.9,15.89,15.88,15.87,15.86,64400,7600,56400,18400,66300,15.91,15.92,15.93,15.94,15.95,113600,190800,153000,132500,452000
100312000,15.9,10862843,172326204.54,15.9,15.89,15.88,15.87,15.86,60900,6700,56400,19900,66300,15.91,15.92,15.93,15.94,15.95,64300,189900,153500,134400,451200
100315000,15.9,10873543,172496355.54,15.9,15.89,15.88,15.87,15.86,79500,8300,56400,22800,66300,15.91,15.92,15.93,15.94,15.95,64200,190500,153500,134400,451200
100318000,15.9,10875643,172529755.54,15.9,15.89,15.88,15.87,15.86,79100,8300,59400,22800,66300,15.91,15.92,15.93,15.94,15.95,73300,205200,153500,134400,451200
100321000,15.91,10894043,172822432.54,15.9,15.89,15.88,15.87,15.86,73000,8800,59400,22800,66300,15.91,15.92,15.93,15.94,15.95,72900,231900,153500,134400,451200
100324000,15.9,10912943,173123096.54,15.9,15.89,15.88,15.87,15.86,69500,14600,59400,22800,66300,15.91,15.92,15.93,15.94,15.95,58500,233900,125500,134400,451200
100327000,15.91,10943143,173603560.54,15.9,15.89,15.88,15.87,15.86,67700,14600,59400,22800,66100,15.91,15.92,15.93,15.94,15.95,42300,238900,125500,135000,452300
100330000,15.9,10960243,173875586.54,15.9,15.89,15.88,15.87,15.86,64200,14600,58400,22800,71100,15.91,15.92,15.93,15.94,15.95,34100,230800,125500,140600,452800
100333000,15.9,10963243,173923295.54,15.9,15.89,15.88,15.87,15.86,63800,16100,58400,22800,71100,15.91,15.92,15.93,15.94,15.95,38400,231700,125500,140600,452800
100336000,15.9,10973143,174080799.54,15.9,15.89,15.88,15.87,15.86,63600,16600,59300,23000,71100,15.91,15.92,15.93,15.94,15.95,41000,236000,130500,135600,469000
100339000,15.9,10987843,174314662.54,15.9,15.89,15.88,15.87,15.86,65200,12600,59300,23000,71100,15.91,15.92,15.93,15.94,15.95,33400,236100,130500,135600,469000
100342000,15.9,10993843,174410062.54,15.9,15.89,15.88,15.87,15.86,59700,11600,59000,23000,71100,15.91,15.92,15.93,15.94,15.95,41600,255000,130200,138400,468700
100345000,15.9,11033943,175048038.54,15.9,15.89,15.88,15.87,15.86,58700,11600,59200,23000,71100,15.91,15.92,15.93,15.94,15.95,5300,255000,130600,138400,472600
100348000,15.91,11064543,175534674.54,15.9,15.89,15.88,15.87,15.86,37700,11600,80300,23000,71100,15.91,15.92,15.93,15.94,15.95,22500,255000,130600,138900,472600
100351000,15.9,11065743,175553762.54,15.9,15.89,15.88,15.87,15.86,49400,11600,80500,24700,71100,15.91,15.92,15.93,15.94,15.95,26000,255000,130600,139700,472600
100354000,15.9,11068743,175601481.54,15.9,15.89,15.88,15.87,15.86,49600,25600,80500,24700,71100,15.91,15.92,15.93,15.94,15.95,55600,253200,131200,139700,472800
100357000,15.9,11072043,175653956.54,15.9,15.89,15.88,15.87,15.86,53100,25600,80500,24700,70700,15.91,15.92,15.93,15.94,15.95,59600,246500,131200,148600,473000
100400000,15.9,11073443,175676229.54,15.9,15.89,15.88,15.87,15.86,54500,25600,80500,24700,70800,15.91,15.92,15.93,15.94,15.95,60700,248300,131200,148600,473000
100403000,15.9,11082243,175816172.54,15.9,15.89,15.88,15.87,15.86,51300,25600,80500,24700,70800,15.91,15.92,15.93,15.94,15.95,65800,248300,140500,148600,472900
100406000,15.9,11093743,175999108.54,15.9,15.89,15.88,15.87,15.86,48800,25600,80700,24700,70800,15.91,15.92,15.93,15.94,15.95,78000,255700,140500,152600,473200
100409000,15.91,11096543,176043642.54,15.9,15.89,15.88,15.87,15.86,49200,25600,80700,24700,70800,15.91,15.92,15.93,15.94,15.95,89600,259100,140500,152600,476400
100412000,15.9,11099743,176094552.54,15.9,15.89,15.88,15.87,15.86,45900,25600,80700,24700,70800,15.91,15.92,15.93,15.94,15.95,88700,259100,140400,152600,478400
100415000,15.9,11106743,176205872.54,15.9,15.89,15.88,15.87,15.86,40600,25600,80700,25700,70800,15.91,15.92,15.93,15.94,15.95,88900,259100,140400,155600,478400
100418000,15.9,11112243,176293328.54,15.9,15.89,15.88,15.87,15.86,38000,25600,80700,25700,70800,15.91,15.92,15.93,15.94,15.95,96500,259100,140400,155600,478400
100421000,15.91,11123243,176468308.54,15.9,15.89,15.88,15.87,15.86,36700,26600,80700,25700,71400,15.91,15.92,15.93,15.94,15.95,91600,259100,140400,155600,478400
100424000,15.91,11193243,177582004.54,15.9,15.89,15.88,15.87,15.86,71800,28200,80700,25700,71400,15.91,15.92,15.93,15.94,15.95,30800,259100,140500,155700,478700
100427000,15.91,11226543,178111700.54,15.9,15.89,15.88,15.87,15.86,63900,28200,80700,24000,72700,15.91,15.92,15.93,15.94,15.95,13300,259100,140100,155800,480700
100430000,15.9,11242643,178367779.54,15.9,15.89,15.88,15.87,15.86,58700,29700,80700,24000,72700,15.91,15.92,15.93,15.94,15.95,7400,261200,140100,155800,487000
100433000,15.91,11261643,178670073.54,15.91,15.9,15.89,15.88,15.87,1700,58200,29700,80700,24000,15.92,15.93,15.94,15.95,15.96,260700,140100,155800,487000,137800
100436000,15.91,11325543,179686722.54,15.91,15.9,15.89,15.88,15.87,2500,59200,29700,84500,24000,15.92,15.93,15.94,15.95,15.96,288600,149200,155800,487000,137800
100439000,15.91,11336543,179861740.54,15.91,15.9,15.89,15.88,15.87,1800,59200,29700,84500,23400,15.92,15.93,15.94,15.95,15.96,287800,149200,155100,489000,138400
100442000,15.91,11346443,180019263.54,15.9,15.89,15.88,15.87,15.86,59200,29700,84500,23400,72600,15.91,15.92,15.93,15.94,15.95,7800,286900,149200,155000,489000
100445000,15.9,11350443,180082902.54,15.9,15.89,15.88,15.87,15.86,55000,29700,84400,23400,72600,15.91,15.92,15.93,15.94,15.95,7800,321800,150400,145000,489500
100448000,15.9,11355443,180162423.54,15.9,15.89,15.88,15.87,15.86,56100,30700,84500,23400,72600,15.91,15.92,15.93,15.94,15.95,310900,323100,150400,145000,489500
100451000,15.9,11357443,180194240.54,15.9,15.89,15.88,15.87,15.86,57700,30700,84200,23400,72600,15.91,15.92,15.93,15.94,15.95,19400,333300,150400,145000,489500
100454000,15.91,11357843,180200603.54,15.9,15.89,15.88,15.87,15.86,65200,31700,83700,23400,72600,15.91,15.92,15.93,15.94,15.95,59500,318100,150400,145000,489000
100457000,15.9,11426843,181297708.54,15.89,15.88,15.87,15.86,15.85,32200,84000,23400,72600,156300,15.9,15.91,15.92,15.93,15.94,224500,73700,318600,152300,145100
100500000,15.89,11444443,181577393.54,15.89,15.88,15.87,15.86,15.85,17300,84600,23400,70000,156300,15.9,15.91,15.92,15.93,15.94,222400,97000,304400,143200,145100
100503000,15.9,11444743,181582163.54,15.89,15.88,15.87,15.86,15.85,24600,84600,23400,70000,156300,15.91,15.92,15.93,15.94,15.95,103200,305400,143200,145100,489000
100506000,15.9,11445743,181598071.54,15.9,15.89,15.88,15.87,15.86,900,27700,84700,23400,70000,15.91,15.92,15.93,15.94,15.95,105700,305400,143200,145600,489700
100509000,15.91,11446243,181606026.54,15.9,15.89,15.88,15.87,15.86,3800,27900,83400,23400,70000,15.91,15.92,15.93,15.94,15.95,136200,279500,143200,145600,489700
100512000,15.9,11448043,181634646.54,15.9,15.89,15.88,15.87,15.86,8900,27900,83400,23600,70000,15.91,15.92,15.93,15.94,15.95,385100,278500,141300,145600,482700
100515000,15.9,11464343,181893786.54,15.89,15.88,15.87,15.86,15.85,24600,83400,23600,70000,166800,15.9,15.91,15.92,15.93,15.94,4300,174100,275300,141800,146600
100518000,15.9,11520043,182779919.54,15.89,15.88,15.87,15.86,15.85,25600,83400,23600,70000,169800,15.9,15.91,15.92,15.93,15.94,300,145600,275300,141800,146800
100521000,15.9,11528943,182921439.54,15.89,15.88,15.87,15.86,15.85,23500,85600,23600,86500,170000,15.9,15.91,15.92,15.93,15.94,3600,141800,280800,141800,146800
100524000,15.89,11530143,182940516.54,15.89,15.88,15.87,15.86,15.85,23200,88100,23600,86500,170200,15.9,15.91,15.92,15.93,15.94,4700,158000,281200,142300,146800
100527000,15.9,11557543,183375882.54,15.89,15.88,15.87,15.86,15.85,8600,82800,23600,86500,170200,15.9,15.91,15.92,15.93,15.94,10000,161500,281300,144300,146800
100530000,15.89,11560543,183423565.54,15.89,15.88,15.87,15.86,15.85,10600,82800,23600,86400,170200,15.9,15.91,15.92,15.93,15.94,10800,161600,274000,144300,146800
100533000,15.89,11576043,183670000.54,15.89,15.88,15.87,15.86,15.85,9900,82800,23600,86400,170200,15.9,15.91,15.92,15.93,15.94,30400,165700,279100,143300,146400
100536000,15.9,11585543,183821050.54,15.89,15.88,15.87,15.86,15.85,11200,83800,23600,86400,170200,15.9,15.91,15.92,15.93,15.94,33200,173800,279100,143300,146400
100539000,15.89,11603143,184100843.54,15.89,15.88,15.87,15.86,15.85,18800,83800,23600,86400,170200,15.9,15.91,15.92,15.93,15.94,35300,173800,278000,143300,146400
100542000,15.89,11603343,184104021.54,15.89,15.88,15.87,15.86,15.85,23300,83600,23600,86400,170200,15.9,15.91,15.92,15.93,15.94,35600,176800,278000,142700,146400
100545000,15.89,11607743,184173979.54,15.89,15.88,15.87,15.86,15.85,27400,83600,24600,86400,170200,15.9,15.91,15.92,15.93,15.94,35000,173000,278000,142100,146400
100548000,15.89,11609243,184197815.54,15.89,15.88,15.87,15.86,15.85,33900,83600,24600,96400,170200,15.9,15.91,15.92,15.93,15.94,51700,175300,269000,142100,146400
100551000,15.89,11626843,184477647.54,15.89,15.88,15.87,15.86,15.85,33800,83600,24600,99100,170600,15.9,15.91,15.92,15.93,15.94,71100,185300,242300,142100,146400
100554000,15.89,11627943,184495131.54,15.89,15.88,15.87,15.86,15.85,33700,83600,24600,99100,170600,15.9,15.91,15.92,15.93,15.94,81900,186700,245500,142100,146400
100557000,15.89,11629743,184523746.54,15.89,15.88,15.87,15.86,15.85,33700,83600,24600,99100,175600,15.9,15.91,15.92,15.93,15.94,92600,190300,254500,142100,146400
100600000,15.89,11639143,184673117.54,15.89,15.88,15.87,15.86,15.85,26700,83600,24600,100100,175600,15.9,15.91,15.92,15.93,15.94,104100,190700,267600,142100,145700
100603000,15.89,11664543,185076723.54,15.89,15.88,15.87,15.86,15.85,1500,83600,24600,100100,175600,15.9,15.91,15.92,15.93,15.94,113400,193800,266400,142800,145700
100609000,15.89,11673643,185221322.54,15.88,15.87,15.86,15.85,15.84,84200,25200,100300,175400,23700,15.89,15.9,15.91,15.92,15.93,47200,112400,194300,265100,142800
100612000,15.88,11676043,185259456.54,15.88,15.87,15.86,15.85,15.84,101000,25200,101300,175400,23700,15.89,15.9,15.91,15.92,15.93,45200,112100,194300,265100,142800
100615000,15.88,11676143,185261044.54,15.88,15.87,15.86,15.85,15.84,101100,26600,105100,212900,23700,15.89,15.9,15.91,15.92,15.93,45200,118000,194400,264800,142100
100618000,15.88,11679943,185321425.54,15.88,15.87,15.86,15.85,15.84,101500,27300,105100,212300,23700,15.89,15.9,15.91,15.92,15.93,42000,118400,195400,265000,142200
100621000,15.89,11685243,185405642.54,15.88,15.87,15.86,15.85,15.84,104100,27300,105800,212300,23700,15.89,15.9,15.91,15.92,15.93,43600,117400,196400,255000,142200
100624000,15.88,11686743,185429467.54,15.88,15.87,15.86,15.85,15.84,107800,27300,105800,212300,23700,15.89,15.9,15.91,15.92,15.93,43200,113100,196400,255000,142200
100627000,15.89,11692243,185516859.54,15.88,15.87,15.86,15.85,15.84,107900,27300,105800,212300,23700,15.89,15.9,15.91,15.92,15.93,41000,113800,196400,254600,142200
100630000,15.89,11733643,186174705.54,15.88,15.87,15.86,15.85,15.84,108700,27300,105800,212300,23700,15.89,15.9,15.91,15.92,15.93,3800,114200,194400,254400,142200
100633000,15.89,11738443,186250975.54,15.88,15.87,15.86,15.85,15.84,111600,27300,105800,212300,23700,15.9,15.91,15.92,15.93,15.94,138300,196200,255100,142200,155600
100636000,15.88,11738543,186252563.54,15.89,15.88,15.87,15.86,15.85,45200,111700,27800,105800,212300,15.9,15.91,15.92,15.93,15.94,137800,186200,255100,142200,155600
100639000,15.89,11745243,186359036.54,15.89,15.88,15.87,15.86,15.85,50100,122100,27800,109100,212300,15.9,15.91,15.92,15.93,15.94,144700,195200,259000,142200,155600
100642000,15.89,11748943,186417829.54,15.89,15.88,15.87,15.86,15.85,76000,123100,27800,110200,212300,15.9,15.91,15.92,15.93,15.94,144400,195200,251500,142200,156900
100645000,15.89,11754143,186500457.54,15.89,15.88,15.87,15.86,15.85,76600,123000,27800,110200,212300,15.9,15.91,15.92,15.93,15.94,142700,195200,251500,140300,156900
100648000,15.89,11767443,186711897.54,15.89,15.88,15.87,15.86,15.85,76400,120200,28800,110200,212800,15.9,15.91,15.92,15.93,15.94,132500,194600,252000,140500,156900
100651000,15.9,11767543,186713487.54,15.89,15.88,15.87,15.86,15.85,127200,120000,28800,110200,212800,15.9,15.91,15.92,15.93,15.94,133700,194600,254500,140500,156900
100654000,15.89,11803343,187282555.54,15.89,15.88,15.87,15.86,15.85,109100,118200,28800,110200,213000,15.9,15.91,15.92,15.93,15.94,113200,195600,254500,140500,156900
100657000,15.9,11805943,187323895.54,15.89,15.88,15.87,15.86,15.85,111900,118700,27800,110200,213200,15.9,15.91,15.92,15.93,15.94,111200,195600,258500,140500,156900
100700000,15.9,11806743,187336614.54,15.89,15.88,15.87,15.86,15.85,134800,101400,25900,110200,214200,15.9,15.91,15.92,15.93,15.94,110700,195600,258500,140500,156900
100703000,15.9,11810443,187395434.54,15.89,15.88,15.87,15.86,15.85,133800,101400,25900,111200,215100,15.9,15.91,15.92,15.93,15.94,108000,189200,258500,140500,156900
100706000,15.9,11810443,187395434.54,15.89,15.88,15.87,15.86,15.85,140100,108100,25900,111200,215100,15.9,15.91,15.92,15.93,15.94,111100,190200,261000,140400,156900
100709000,15.9,11816843,187497193.54,15.89,15.88,15.87,15.86,15.85,140000,108400,25900,111200,215100,15.9,15.91,15.92,15.93,15.94,104600,190200,261300,140400,157100
100712000,15.89,11820143,187549662.54,15.89,15.88,15.87,15.86,15.85,139900,108400,25900,111200,215100,15.9,15.91,15.92,15.93,15.94,106700,191500,261300,139900,157100
100715000,15.9,11823343,187600541.54,15.89,15.88,15.87,15.86,15.85,140300,108400,25900,111200,215100,15.9,15.91,15.92,15.93,15.94,103500,191700,256300,140000,157100
