time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95818000,16.13,14732900,237539198.2,16.12,16.11,16.1,16.09,16.08,142400,244400,386600,94400,317600,16.13,16.14,16.15,16.16,16.17,6400,89800,132300,66000,109800
95821000,16.12,14850900,239441447.2,16.12,16.11,16.1,16.09,16.08,33500,245900,388800,94400,317600,16.13,16.14,16.15,16.16,16.17,7500,96800,127100,66000,109800
95824000,16.12,14866500,239693125.2,16.12,16.11,16.1,16.09,16.08,45000,245900,389300,94400,317600,16.13,16.14,16.15,16.16,16.17,19700,90400,127100,66000,108800
95827000,16.13,14869000,239733450.2,16.12,16.11,16.1,16.09,16.08,46600,246700,389300,94400,317900,16.13,16.14,16.15,16.16,16.17,19000,93400,127100,66000,108800
95830000,16.12,14878500,239886590.2,16.12,16.11,16.1,16.09,16.08,39500,246700,389300,94400,319000,16.13,16.14,16.15,16.16,16.17,19000,93400,127100,66000,108800
95833000,16.12,14930500,240724827.2,16.11,16.1,16.09,16.08,16.07,246700,389300,144400,319000,227700,16.12,16.13,16.14,16.15,16.16,3800,141100,87800,125900,66000
95836000,16.12,14944300,240947276.2,16.11,16.1,16.09,16.08,16.07,246000,390000,144400,319000,227700,16.12,16.13,16.14,16.15,16.16,13800,144400,87800,123500,66000
95839000,16.12,14946200,240977899.2,16.11,16.1,16.09,16.08,16.07,245500,390800,145400,319000,228000,16.12,16.13,16.14,16.15,16.16,31200,136300,87700,124500,66000
95845000,16.11,15009500,241998077.2,16.11,16.1,16.09,16.08,16.07,223700,390400,145400,319000,228000,16.12,16.13,16.14,16.15,16.16,6200,134700,88300,124500,65500
95848000,16.12,15027100,242281751.2,16.11,16.1,16.09,16.08,16.07,219900,390600,145900,319500,228000,16.12,16.13,16.14,16.15,16.16,13700,150600,88300,144500,65500
95851000,16.11,15038200,242460619.2,16.11,16.1,16.09,16.08,16.07,213500,390700,145900,319500,228000,16.12,16.13,16.14,16.15,16.16,10300,148300,98900,144500,65500
95854000,16.11,15055200,242734544.2,16.11,16.1,16.09,16.08,16.07,206100,392700,146000,319500,227700,16.12,16.13,16.14,16.15,16.16,4900,147800,98900,144500,65500
95857000,16.11,15060500,242819957.2,16.11,16.1,16.09,16.08,16.07,275300,392900,146000,320000,227000,16.12,16.13,16.14,16.15,16.16,8800,128900,98900,144500,65500
95900000,16.11,15062600,242853802.2,16.11,16.1,16.09,16.08,16.07,275600,392600,146200,320200,227000,16.12,16.13,16.14,16.15,16.16,22000,122700,99400,144500,65500
95903000,16.11,15070300,242977849.2,16.11,16.1,16.09,16.08,16.07,270200,391300,147200,320400,227000,16.12,16.13,16.14,16.15,16.16,30400,116800,99400,144500,65500
95906000,16.12,15074800,243050354.2,16.11,16.1,16.09,16.08,16.07,266700,390500,147200,320400,228000,16.12,16.13,16.14,16.15,16.16,42100,116800,99400,141200,65500
95909000,16.1,15782000,254438775.2,16.09,16.08,16.07,16.06,16.05,126100,320000,227500,234000,321600,16.11,16.12,16.13,16.14,16.15,226800,65800,111000,98200,139300
95912000,16.1,15784700,254482262.2,16.09,16.08,16.07,16.06,16.05,126000,325300,227500,234000,322000,16.1,16.11,16.12,16.13,16.14,7200,225400,60800,112400,98200
95915000,16.1,15874200,255923900.2,16.09,16.08,16.07,16.06,16.05,120500,325300,227500,234000,322100,16.1,16.11,16.12,16.13,16.14,5900,79500,57100,112700,96300
95918000,16.09,15884508,256089826.92,16.09,16.08,16.07,16.06,16.05,120292,324900,227500,234000,322900,16.1,16.11,16.12,16.13,16.14,5200,79500,57600,113100,96300
95921000,16.1,15890408,256184816.92,16.1,16.09,16.08,16.07,16.06,7400,120692,326900,227500,234100,16.11,16.12,16.13,16.14,16.15,60300,49500,114700,96300,139200
95924000,16.11,15919408,256651515.92,16.1,16.09,16.08,16.07,16.06,2000,102592,326900,228500,234100,16.11,16.12,16.13,16.14,16.15,60100,52400,114100,95900,137200
95927000,16.1,15927508,256781960.92,16.09,16.08,16.07,16.06,16.05,102592,326900,228500,234100,324100,16.1,16.11,16.12,16.13,16.14,41400,63600,50000,112900,95900
95930000,16.1,15937508,256942960.92,16.09,16.08,16.07,16.06,16.05,102592,326900,228500,234100,324100,16.1,16.11,16.12,16.13,16.14,37500,37300,50000,12000,95900
95933000,16.09,15973208,257517416.92,16.09,16.08,16.07,16.06,16.05,71692,328100,228500,234400,324100,16.1,16.11,16.12,16.13,16.14,33700,37300,39400,12400,95300
95936000,16.09,15992408,257826531.92,16.09,16.08,16.07,16.06,16.05,71892,329200,228500,234400,324100,16.1,16.11,16.12,16.13,16.14,23300,34900,39400,12400,95300
95939000,16.1,15994908,257866757.92,16.09,16.08,16.07,16.06,16.05,75392,329700,228500,234400,322700,16.1,16.11,16.12,16.13,16.14,39600,38100,39400,12400,95800
95942000,16.09,16049008,258737249.92,16.09,16.08,16.07,16.06,16.05,24692,329300,228800,234400,323200,16.1,16.11,16.12,16.13,16.14,77800,29000,39400,12800,95800
95945000,16.1,16079700,259231105.2,16.08,16.07,16.06,16.05,16.04,329600,228800,234900,323000,75400,16.1,16.11,16.12,16.13,16.14,87900,22000,39400,12900,95800
95948000,16.08,16093200,259448368.2,16.08,16.07,16.06,16.05,16.04,329000,228200,234900,323500,75400,16.09,16.1,16.11,16.12,16.13,11000,81100,23200,38300,13300
95951000,16.09,16096400,259499856.2,16.08,16.07,16.06,16.05,16.04,329200,229300,235900,323500,75400,16.09,16.1,16.11,16.12,16.13,8400,87800,22900,38300,15300
95954000,16.09,16112400,259757170.2,16.08,16.07,16.06,16.05,16.04,317200,229500,236800,323400,75400,16.09,16.1,16.11,16.12,16.13,33200,88000,22900,38300,15200
95957000,16.08,16126600,259985597.2,16.08,16.07,16.06,16.05,16.04,317600,231100,236200,325100,75400,16.09,16.1,16.11,16.12,16.13,27100,88000,22900,35900,15600
100000000,16.09,16165300,260607968.2,16.08,16.07,16.06,16.05,16.04,281800,232100,236300,325100,75400,16.09,16.1,16.11,16.12,16.13,33200,87500,22900,35900,15600
100003000,16.09,16184900,260923332.2,16.08,16.07,16.06,16.05,16.04,291700,232100,236300,325100,75400,16.09,16.1,16.11,16.12,16.13,24200,83200,22900,26900,15600
100006000,16.09,16193700,261064880.2,16.08,16.07,16.06,16.05,16.04,289600,232100,237600,325100,81700,16.09,16.1,16.11,16.12,16.13,20000,76400,22900,26900,15600
100009000,16.09,16213200,261378628.2,16.08,16.07,16.06,16.05,16.04,292300,232100,238800,325100,82000,16.09,16.1,16.11,16.12,16.13,12500,81800,22900,26900,16400
100012000,16.09,16231900,261679530.2,16.09,16.08,16.07,16.06,16.05,34700,289500,232100,238800,325100,16.1,16.11,16.12,16.13,16.14,80400,21700,28100,16400,93800
100015000,16.1,16240900,261824380.2,16.09,16.08,16.07,16.06,16.05,56900,291000,235400,238800,324300,16.1,16.11,16.12,16.13,16.14,75900,21700,28100,16400,53300
100018000,16.09,16246000,261906440.2,16.09,16.08,16.07,16.06,16.05,55100,292900,235200,238800,324300,16.1,16.11,16.12,16.13,16.14,75800,21700,28100,18500,53300
100021000,16.1,16287600,262575791.2,16.09,16.08,16.07,16.06,16.05,19200,294300,235200,238800,325700,16.1,16.11,16.12,16.13,16.14,22800,21700,28100,12500,53300
100024000,16.09,16319800,263093956.2,16.09,16.08,16.07,16.06,16.05,2400,289400,235300,239300,325700,16.1,16.11,16.12,16.13,16.14,25400,21800,29100,18500,53300
100027000,16.09,16319800,263093956.2,16.09,16.08,16.07,16.06,16.05,2900,291400,235400,241500,325700,16.1,16.11,16.12,16.13,16.14,25400,21800,29100,18500,53300
100030000,16.09,16331100,263275866.2,16.09,16.08,16.07,16.06,16.05,12300,295800,235400,246600,327000,16.1,16.11,16.12,16.13,16.14,19600,22300,29100,19200,53300
100033000,16.1,16335100,263340266.2,16.09,16.08,16.07,16.06,16.05,45700,295400,235400,246900,327000,16.1,16.11,16.12,16.13,16.14,15800,21800,29100,19200,53300
100036000,16.1,16337600,263380515.2,16.09,16.08,16.07,16.06,16.05,77200,296400,236200,246900,327000,16.1,16.11,16.12,16.13,16.14,33900,21800,29100,19200,53300
100039000,16.1,16378700,264041824.2,16.09,16.08,16.07,16.06,16.05,40100,296200,237300,248100,327400,16.1,16.11,16.12,16.13,16.14,41300,21800,29100,19400,53300
100042000,16.1,16388100,264193145.2,16.09,16.08,16.07,16.06,16.05,34300,296200,237300,248700,327500,16.1,16.11,16.12,16.13,16.14,42900,21200,29100,19400,53300
100045000,16.09,16388400,264197974.2,16.09,16.08,16.07,16.06,16.05,36900,304100,237300,249200,327000,16.1,16.11,16.12,16.13,16.14,69600,21200,29100,20100,53300
100048000,16.09,16397400,264342856.2,16.09,16.08,16.07,16.06,16.05,38200,304400,248800,249200,327500,16.1,16.11,16.12,16.13,16.14,65000,21200,27100,20100,53300
100051000,16.09,16411100,264563289.2,16.09,16.08,16.07,16.06,16.05,35100,304400,248800,249900,327500,16.1,16.11,16.12,16.13,16.14,67500,21400,27100,20100,53300
100054000,16.09,16425300,264791825.2,16.09,16.08,16.07,16.06,16.05,28500,304800,248900,250400,327500,16.1,16.11,16.12,16.13,16.14,107700,21400,27100,20100,53300
100057000,16.1,16426000,264803095.2,16.09,16.08,16.07,16.06,16.05,29600,305400,248900,251400,329300,16.1,16.11,16.12,16.13,16.14,111300,21400,27100,20900,53300
100100000,16.1,16447300,265145826.2,16.09,16.08,16.07,16.06,16.05,14200,304500,248900,253700,332200,16.1,16.11,16.12,16.13,16.14,131400,21400,27100,20900,53600
100103000,16.09,16493800,265894324.2,16.08,16.07,16.06,16.05,16.04,306600,251600,253700,333200,82200,16.1,16.11,16.12,16.13,16.14,148000,21500,27100,20900,53600
100106000,16.09,16503700,266053697.2,16.08,16.07,16.06,16.05,16.04,312000,251600,253700,333700,82200,16.09,16.1,16.11,16.12,16.13,600,131000,22700,25900,20900
100109000,16.1,16522900,266362667.2,16.09,16.08,16.07,16.06,16.05,12400,308100,251600,251700,333700,16.1,16.11,16.12,16.13,16.14,121700,19700,25900,20800,53400
100112000,16.09,16540200,266641068.2,16.09,16.08,16.07,16.06,16.05,2800,310300,251600,251700,333700,16.1,16.11,16.12,16.13,16.14,121400,18500,27100,20800,53400
100115000,16.1,16567100,267073774.2,16.09,16.08,16.07,16.06,16.05,3400,303900,251600,251700,333700,16.1,16.11,16.12,16.13,16.14,115700,18500,27100,22000,53400
100118000,16.09,16575000,267200933.2,16.09,16.08,16.07,16.06,16.05,6600,312900,253600,253200,333700,16.1,16.11,16.12,16.13,16.14,112800,18500,27100,22000,53400
100121000,16.09,16576300,267221858.2,16.09,16.08,16.07,16.06,16.05,22100,313200,253600,253600,333700,16.1,16.11,16.12,16.13,16.14,112000,19000,27100,22000,53200
100124000,16.09,16607500,267723974.2,16.09,16.08,16.07,16.06,16.05,4800,313400,253600,253600,333700,16.1,16.11,16.12,16.13,16.14,102400,19000,27100,22000,52900
100130000,16.09,16622000,267957320.2,16.08,16.07,16.06,16.05,16.04,313400,256600,252800,328900,82200,16.09,16.1,16.11,16.12,16.13,15300,105800,16500,25900,22000
100133000,16.09,16656300,268509035.2,16.08,16.07,16.06,16.05,16.04,297200,256600,252800,329000,82200,16.09,16.1,16.11,16.12,16.13,3300,88900,16500,25900,22000
100136000,16.08,16677800,268854912.2,16.08,16.07,16.06,16.05,16.04,286700,256600,252800,329100,82200,16.09,16.1,16.11,16.12,16.13,9500,49800,16500,25900,23300
100142000,16.08,16725000,269614006.2,16.08,16.07,16.06,16.05,16.04,255000,256600,252800,330100,83700,16.09,16.1,16.11,16.12,16.13,21600,39200,16500,25900,24800
100145000,16.09,16725200,269617224.2,16.08,16.07,16.06,16.05,16.04,253600,255400,252800,330500,86800,16.09,16.1,16.11,16.12,16.13,36400,41300,16500,25900,24800
100148000,16.08,16768700,270316714.2,16.08,16.07,16.06,16.05,16.04,212200,265400,253100,330500,86800,16.09,16.1,16.11,16.12,16.13,46400,41300,16500,25900,25400
100154000,16.09,16797700,270783159.2,16.08,16.07,16.06,16.05,16.04,207600,265600,250600,330500,87800,16.09,16.1,16.11,16.12,16.13,49400,37700,16700,24900,26600
100157000,16.09,16813700,271040490.2,16.08,16.07,16.06,16.05,16.04,197000,261100,251400,330600,87800,16.09,16.1,16.11,16.12,16.13,56000,37700,16700,24900,26600
100203000,16.09,16837800,271428072.2,16.08,16.07,16.06,16.05,16.04,186100,263300,252500,328900,88000,16.09,16.1,16.11,16.12,16.13,55000,38000,16700,23500,26600
100206000,16.08,16850200,271627497.2,16.08,16.07,16.06,16.05,16.04,178300,269200,250500,328900,88000,16.09,16.1,16.11,16.12,16.13,51700,39200,16700,23500,26600
100209000,16.09,16855700,271715988.2,16.08,16.07,16.06,16.05,16.04,179300,268500,250500,328900,87700,16.09,16.1,16.11,16.12,16.13,49200,39200,16700,23500,26600
100212000,16.09,16875000,272026503.2,16.08,16.07,16.06,16.05,16.04,189200,271500,249000,328900,87700,16.09,16.1,16.11,16.12,16.13,33000,43400,3500,23500,27900
100215000,16.09,16877900,272073164.2,16.08,16.07,16.06,16.05,16.04,189300,271500,251600,329100,87700,16.09,16.1,16.11,16.12,16.13,53900,43400,3500,23500,30400
100218000,16.08,16889700,272262996.2,16.08,16.07,16.06,16.05,16.04,191800,271300,251600,329200,87700,16.09,16.1,16.11,16.12,16.13,62800,48400,3500,23500,30400
100221000,16.08,16900700,272439931.2,16.08,16.07,16.06,16.05,16.04,198500,271300,256000,329200,87700,16.09,16.1,16.11,16.12,16.13,91100,49900,3500,23500,30700
100224000,16.08,16925200,272833917.2,16.08,16.07,16.06,16.05,16.04,182100,271700,256000,329200,87700,16.09,16.1,16.11,16.12,16.13,119200,50600,3500,23500,30700
100230000,16.08,16962900,273440276.2,16.08,16.07,16.06,16.05,16.04,234300,269700,261200,330600,87900,16.09,16.1,16.11,16.12,16.13,104700,23600,3500,33600,30300
100233000,16.09,16964100,273459584.2,16.08,16.07,16.06,16.05,16.04,237900,269700,261200,330200,87900,16.09,16.1,16.11,16.12,16.13,103500,23600,3500,33600,30300
100236000,16.08,16972200,273589864.2,16.08,16.07,16.06,16.05,16.04,238700,269700,273500,333200,88400,16.09,16.1,16.11,16.12,16.13,104100,25000,3500,33600,30300
100239000,16.09,16979400,273705642.2,16.08,16.07,16.06,16.05,16.04,236000,270300,273600,333500,90000,16.09,16.1,16.11,16.12,16.13,119500,25500,3500,33600,30700
100242000,16.09,16980600,273724949.2,16.08,16.07,16.06,16.05,16.04,239700,270100,273700,338700,90000,16.09,16.1,16.11,16.12,16.13,119800,25500,3500,33600,30700
100245000,16.09,16982600,273757123.2,16.08,16.07,16.06,16.05,16.04,239300,269900,274400,338700,89500,16.09,16.1,16.11,16.12,16.13,105200,25500,3500,33600,30700
100248000,16.08,16985200,273798933.2,16.08,16.07,16.06,16.05,16.04,237200,269900,274500,340700,89500,16.09,16.1,16.11,16.12,16.13,106800,25500,3300,33600,30700
100251000,16.09,17031600,274545138.2,16.08,16.07,16.06,16.05,16.04,203400,268700,274500,340700,89500,16.09,16.1,16.11,16.12,16.13,63400,25500,3300,33600,30700
100254000,16.08,17046500,274784786.2,16.08,16.07,16.06,16.05,16.04,196100,268700,274500,340700,89500,16.09,16.1,16.11,16.12,16.13,66500,26600,3300,33600,15700
100257000,16.09,17069600,275156263.2,16.08,16.07,16.06,16.05,16.04,179000,269300,274500,345200,89500,16.09,16.1,16.11,16.12,16.13,81200,26600,3300,33600,30700
100300000,16.08,17128800,276108580.2,16.08,16.07,16.06,16.05,16.04,163000,269300,275500,346000,89500,16.09,16.1,16.11,16.12,16.13,41500,25100,3800,33600,30700
100303000,16.09,17130400,276134316.2,16.08,16.07,16.06,16.05,16.04,163300,269300,278000,346400,89500,16.09,16.1,16.11,16.12,16.13,47300,25100,3800,33600,32300
100306000,16.08,17141500,276312874.2,16.08,16.07,16.06,16.05,16.04,153800,271500,277500,346400,89500,16.09,16.1,16.11,16.12,16.13,66300,24800,3800,33600,32600
100309000,16.08,17146800,276398124.2,16.08,16.07,16.06,16.05,16.04,151200,270600,277500,347000,89500,16.09,16.1,16.11,16.12,16.13,64000,53000,3800,33600,32600
100312000,16.09,17164100,276676481.2,16.08,16.07,16.06,16.05,16.04,153700,271800,277500,348000,89500,16.09,16.1,16.11,16.12,16.13,59300,62100,3800,33600,32000
100315000,16.09,17167100,276724751.2,16.08,16.07,16.06,16.05,16.04,165600,272600,276500,348800,89300,16.09,16.1,16.11,16.12,16.13,59000,61400,3800,33600,32000
100318000,16.09,17201200,277273343.2,16.08,16.07,16.06,16.05,16.04,162000,272600,276500,349000,89300,16.09,16.1,16.11,16.12,16.13,33200,57600,3800,35600,30000
100321000,16.09,17214300,277484094.2,16.08,16.07,16.06,16.05,16.04,159200,272600,276500,350300,89300,16.09,16.1,16.11,16.12,16.13,24000,58000,3800,35600,30000
100324000,16.08,17235800,277830013.2,16.08,16.07,16.06,16.05,16.04,158600,273800,276500,355800,89300,16.09,16.1,16.11,16.12,16.13,21900,58000,3800,35600,30000
100327000,16.08,17291900,278732157.2,16.08,16.07,16.06,16.05,16.04,110400,273800,272100,358600,89800,16.09,16.1,16.11,16.12,16.13,24100,58000,3800,35600,31700
100330000,16.08,17327200,279299916.2,16.08,16.07,16.06,16.05,16.04,89000,273800,272200,358800,89800,16.09,16.1,16.11,16.12,16.13,19400,58000,3800,35600,31700
100333000,16.09,17348200,279637794.2,16.08,16.07,16.06,16.05,16.04,87500,270900,272200,358600,90500,16.09,16.1,16.11,16.12,16.13,24100,58500,3800,35600,31700
100336000,16.09,17355100,279748773.2,16.08,16.07,16.06,16.05,16.04,86600,270900,272500,358600,90500,16.09,16.1,16.11,16.12,16.13,66400,62500,3800,35600,31700
100339000,16.08,17399300,280459531.2,16.08,16.07,16.06,16.05,16.04,73300,271100,272500,359100,90500,16.09,16.1,16.11,16.12,16.13,75000,70500,3800,35600,31700
100342000,16.08,17414100,280697537.2,16.08,16.07,16.06,16.05,16.04,54100,271100,273500,359100,90500,16.09,16.1,16.11,16.12,16.13,89600,70900,3800,35600,31700
100345000,16.08,17426500,280896998.2,16.08,16.07,16.06,16.05,16.04,71600,271300,273500,359100,90500,16.09,16.1,16.11,16.12,16.13,117900,60900,3800,25600,31700
100348000,16.08,17430000,280953278.2,16.08,16.07,16.06,16.05,16.04,70500,271600,274100,359300,90500,16.09,16.1,16.11,16.12,16.13,117900,61200,3800,25600,31700
100351000,16.09,17468500,281572367.2,16.08,16.07,16.06,16.05,16.04,59300,271600,274100,359300,90500,16.09,16.1,16.11,16.12,16.13,120700,61300,3600,25600,31700
100354000,16.08,17487400,281876335.2,16.08,16.07,16.06,16.05,16.04,48400,272200,274000,359300,90500,16.09,16.1,16.11,16.12,16.13,115100,57700,3600,25300,31700
100357000,16.08,17498700,282058042.2,16.08,16.07,16.06,16.05,16.04,39000,272100,274700,359500,91600,16.09,16.1,16.11,16.12,16.13,125700,57700,3600,25300,31700
100400000,16.08,17522500,282440775.2,16.08,16.07,16.06,16.05,16.04,20500,272100,274700,365900,91600,16.09,16.1,16.11,16.12,16.13,123100,58200,3600,25300,33700
100403000,16.08,17537200,282677155.2,16.08,16.07,16.06,16.05,16.04,7700,272400,272000,365400,91600,16.09,16.1,16.11,16.12,16.13,122800,58200,3600,25300,33700
100406000,16.08,17542900,282768854.2,16.08,16.07,16.06,16.05,16.04,11600,274500,273100,365400,91600,16.09,16.1,16.11,16.12,16.13,122100,58200,3600,25300,33700
100409000,16.09,17547400,282841227.2,16.08,16.07,16.06,16.05,16.04,9500,278500,273100,365500,91600,16.09,16.1,16.11,16.12,16.13,121300,58200,3600,25600,33700
100412000,16.09,17572900,283251399.2,16.08,16.07,16.06,16.05,16.04,51100,278600,278800,367000,91800,16.09,16.1,16.11,16.12,16.13,111700,58200,3600,25600,33700
100415000,16.08,17595000,283606864.2,16.08,16.07,16.06,16.05,16.04,43000,278500,279100,366200,91800,16.09,16.1,16.11,16.12,16.13,102000,58200,3600,25600,33700
100418000,16.08,17614000,283912385.2,16.08,16.07,16.06,16.05,16.04,30900,276400,279100,366400,91800,16.09,16.1,16.11,16.12,16.13,102500,58200,3600,25600,33700
100421000,16.09,17663800,284713207.2,16.08,16.07,16.06,16.05,16.04,8400,274500,279100,366400,91900,16.09,16.1,16.11,16.12,16.13,61400,58100,3600,26000,33700
100424000,16.09,17754900,286178978.2,16.09,16.08,16.07,16.06,16.05,7800,42800,276500,279100,366400,16.1,16.11,16.12,16.13,16.14,57900,3100,26000,33700,50400
100427000,16.09,17772900,286468749.2,16.09,16.08,16.07,16.06,16.05,5200,55700,277200,279700,368400,16.1,16.11,16.12,16.13,16.14,42900,2000,25600,33700,50400
100430000,16.1,17773000,286470359.2,16.09,16.08,16.07,16.06,16.05,5500,69300,277200,281700,368400,16.1,16.11,16.12,16.13,16.14,42800,2000,25600,33700,50400
100433000,16.1,17773200,286473579.2,16.09,16.08,16.07,16.06,16.05,6500,70100,277300,281700,368400,16.1,16.11,16.12,16.13,16.14,42600,2000,25600,33700,50400
100436000,16.1,17775200,286505779.2,16.09,16.08,16.07,16.06,16.05,6600,83500,278300,282700,369100,16.1,16.11,16.12,16.13,16.14,40600,2000,26600,37200,50400
100439000,16.09,17792500,286784140.2,16.08,16.07,16.06,16.05,16.04,83700,279000,282700,369100,91000,16.1,16.11,16.12,16.13,16.14,42000,2000,26600,14400,50400
100442000,16.09,17799000,286888756.2,16.08,16.07,16.06,16.05,16.04,97200,279000,282400,369700,90300,16.09,16.1,16.11,16.12,16.13,5300,42300,3200,25400,37200
100445000,16.09,17804200,286972392.2,16.08,16.07,16.06,16.05,16.04,96300,279000,282600,369700,90300,16.09,16.1,16.11,16.12,16.13,3300,42400,3100,25400,37200
100448000,16.08,17810600,287075336.2,16.08,16.07,16.06,16.05,16.04,99500,280000,283300,369700,90300,16.09,16.1,16.11,16.12,16.13,7200,42400,3100,25400,37200
100451000,16.09,17823400,287281271.2,16.08,16.07,16.06,16.05,16.04,125600,282300,283300,370700,90300,16.09,16.1,16.11,16.12,16.13,19100,42400,3100,27400,37200
100454000,16.09,17840900,287562823.2,16.08,16.07,16.06,16.05,16.04,132300,282800,283300,371700,90300,16.09,16.1,16.11,16.12,16.13,7000,42400,3100,27400,37200
100457000,16.09,17850200,287712460.2,16.09,16.08,16.07,16.06,16.05,5300,138600,282900,283700,371700,16.1,16.11,16.12,16.13,16.14,52300,3200,28900,43100,51900
100500000,16.1,17853800,287770409.2,16.09,16.08,16.07,16.06,16.05,10600,138200,280600,283700,371700,16.1,16.11,16.12,16.13,16.14,83200,4200,28900,43100,51900
100503000,16.09,17877700,288154847.2,16.08,16.07,16.06,16.05,16.04,129000,281100,283700,371900,90400,16.09,16.1,16.11,16.12,16.13,4300,99800,4100,28900,43100
100506000,16.1,17886700,288299674.2,16.09,16.08,16.07,16.06,16.05,1700,130100,281200,284400,371900,16.1,16.11,16.12,16.13,16.14,103500,6500,28900,43100,51900
100509000,16.09,17894200,288420345.2,16.08,16.07,16.06,16.05,16.04,129600,282700,284400,371900,90400,16.09,16.1,16.11,16.12,16.13,12700,106500,6500,28900,43100
100512000,16.08,17923500,288891742.2,16.08,16.07,16.06,16.05,16.04,123100,282700,284600,371900,90400,16.1,16.11,16.12,16.13,16.14,102300,6600,28900,43100,51900
100515000,16.1,17929100,288981902.2,16.09,16.08,16.07,16.06,16.05,12100,124100,282800,291900,371900,16.1,16.11,16.12,16.13,16.14,94700,5400,30100,42400,51900
100518000,16.1,17935000,289076842.2,16.09,16.08,16.07,16.06,16.05,11100,124500,283600,291900,372000,16.1,16.11,16.12,16.13,16.14,93900,13400,30100,42400,54900
100521000,16.1,17936300,289097772.2,16.09,16.08,16.07,16.06,16.05,12400,125100,283800,292900,371900,16.1,16.11,16.12,16.13,16.14,92600,13400,30100,42400,54900
100524000,16.1,17940800,289170191.2,16.09,16.08,16.07,16.06,16.05,19800,132700,283800,293900,371900,16.1,16.11,16.12,16.13,16.14,91500,13400,30100,42400,54900
100527000,16.09,17945800,289250666.2,16.09,16.08,16.07,16.06,16.05,21000,136700,281300,291800,372000,16.1,16.11,16.12,16.13,16.14,93700,13400,30100,42400,49100
100530000,16.1,17955200,289401943.2,16.09,16.08,16.07,16.06,16.05,19500,137300,281300,291800,373000,16.1,16.11,16.12,16.13,16.14,94300,13400,30100,43200,49100
100533000,16.09,18001500,290146897.2,16.08,16.07,16.06,16.05,16.04,128100,280700,291800,373300,90400,16.09,16.1,16.11,16.12,16.13,4300,51400,13300,31500,43200
100536000,16.09,18012400,290322305.2,16.08,16.07,16.06,16.05,16.04,131200,278900,292100,373300,90400,16.09,16.1,16.11,16.12,16.13,4400,32200,14500,30500,18000
100539000,16.09,18058800,291068495.2,16.09,16.08,16.07,16.06,16.05,600,103900,278900,299100,373300,16.1,16.11,16.12,16.13,16.14,34800,14500,30500,43200,49100
100542000,16.09,18066900,291198880.2,16.09,16.08,16.07,16.06,16.05,6500,111700,278900,299100,373300,16.1,16.11,16.12,16.13,16.14,30300,12200,30500,43200,49100
100545000,16.1,18077500,291369455.2,16.09,16.08,16.07,16.06,16.05,12500,115300,281500,299100,373300,16.1,16.11,16.12,16.13,16.14,27800,13000,31700,43200,49100
100548000,16.08,18093900,291633340.2,16.08,16.07,16.06,16.05,16.04,115700,281000,299400,373300,90700,16.09,16.1,16.11,16.12,16.13,4000,27200,12900,31700,43200
100551000,16.09,18099800,291728274.2,16.09,16.08,16.07,16.06,16.05,200,116900,282100,302100,373300,16.1,16.11,16.12,16.13,16.14,27000,12900,31700,43200,49100
100554000,16.08,18111400,291914850.2,16.09,16.08,16.07,16.06,16.05,500,108900,282100,301500,373300,16.1,16.11,16.12,16.13,16.14,24700,12900,31200,43200,49100
100557000,16.09,18113100,291942203.2,16.08,16.07,16.06,16.05,16.04,108900,282100,301500,374800,84300,16.09,16.1,16.11,16.12,16.13,4700,30400,13000,31200,43200
100600000,16.09,18120000,292053224.2,16.08,16.07,16.06,16.05,16.04,121000,282300,301500,375100,84300,16.09,16.1,16.11,16.12,16.13,1200,31400,14200,30000,46700
100603000,16.09,18153200,292587579.2,16.08,16.07,16.06,16.05,16.04,117500,282300,301500,375300,84300,16.09,16.1,16.11,16.12,16.13,2500,16700,14200,30000,46700
100606000,16.1,18156500,292640683.2,16.09,16.08,16.07,16.06,16.05,24800,120700,282300,301500,375500,16.1,16.11,16.12,16.13,16.14,16000,14200,30000,46700,49100
100609000,16.09,18165200,292780721.2,16.09,16.08,16.07,16.06,16.05,30900,121000,282300,301500,375800,16.1,16.11,16.12,16.13,16.14,10400,13100,31200,46700,49100
100612000,16.12,18225800,293756266.2,16.09,16.08,16.07,16.06,16.05,11900,127300,282800,301500,375800,16.1,16.12,16.13,16.14,16.15,11200,31400,46700,49100,130600
100615000,16.1,18236800,293933366.2,16.09,16.08,16.07,16.06,16.05,23500,143000,281500,301700,378500,16.1,16.11,16.12,16.13,16.14,8800,1200,31400,46700,49100
100618000,16.1,18243300,294037967.2,16.09,16.08,16.07,16.06,16.05,18600,143000,282500,303700,378500,16.1,16.11,16.12,16.13,16.14,7200,1200,31400,46700,49100
100621000,16.1,18267300,294424367.2,16.1,16.09,16.08,16.07,16.06,18800,18700,143700,282500,303900,16.11,16.12,16.13,16.14,16.15,1200,31400,46700,49100,130600
100624000,16.1,18292600,294831761.2,16.1,16.09,16.08,16.07,16.06,8100,21500,142900,282500,303900,16.11,16.12,16.13,16.14,16.15,7800,28600,47900,49100,130600
